Time,HRR
827.4000000000001,329.9
827.5,328.3
827.5,328.3
827.6,326.7
827.6,326.7
827.7,325.1
827.7,325.1
827.8000000000001,323.5
827.8000000000001,323.5
827.9000000000001,321.9
827.9000000000001,321.9
828.0,320.3
828.0,320.3
828.1,318.7
828.1,318.7
828.2,317.1
828.2,317.1
828.3000000000001,315.5
828.3000000000001,315.5
828.4000000000001,313.9
828.4000000000001,313.9
828.5,312.3
828.5,312.3
828.6,310.8
828.6,310.8
828.7,309.2
828.7,309.2
828.8000000000001,307.6
828.8000000000001,307.6
828.9000000000001,306.1
828.9000000000001,306.1
829.0,304.5
829.0,304.5
829.1,303.0
829.1,303.0
829.2,301.4
829.2,301.4
829.3000000000001,299.9
829.3000000000001,299.9
829.4000000000001,298.4
829.4000000000001,298.4
829.5,296.8
829.5,296.8
829.6,295.3
829.6,295.3
829.7,293.8
829.7,293.8
829.8000000000001,292.3
829.8000000000001,292.3
829.9000000000001,290.8
829.9000000000001,290.8
830.0,289.2
830.0,289.2
830.1,287.7
830.1,287.7
830.2,286.2
830.2,286.2
830.3000000000001,284.7
830.3000000000001,284.7
830.4000000000001,283.3
830.4000000000001,283.3
830.5,281.8
830.5,281.8
830.6,280.3
830.6,280.3
830.7,278.8
830.7,278.8
830.8000000000001,277.3
830.8000000000001,277.3
830.9000000000001,275.9
830.9000000000001,275.9
831.0,274.4
831.0,274.4
831.1,272.9
831.1,272.9
831.2,271.5
831.2,271.5
831.3000000000001,270.0
831.3000000000001,270.0
831.4000000000001,268.6
831.4000000000001,268.6
831.5,267.2
831.5,267.2
831.6,265.7
831.6,265.7
831.7,264.3
831.7,264.3
831.8000000000001,262.9
831.8000000000001,262.9
831.9000000000001,261.4
831.9000000000001,261.4
832.0,260.0
832.0,260.0
832.1,258.6
832.1,258.6
832.2,257.2
832.2,257.2
832.3000000000001,255.8
832.3000000000001,255.8
832.4000000000001,254.4
832.4000000000001,254.4
832.5,253.0
832.5,253.0
832.6,251.6
832.6,251.6
832.7,250.2
832.7,250.2
832.8000000000001,248.8
832.8000000000001,248.8
832.9000000000001,247.5
832.9000000000001,247.5
833.0,246.1
833.0,246.1
833.1,244.7
833.1,244.7
833.2,243.4
833.2,243.4
833.3000000000001,242.0
833.3000000000001,242.0
833.4000000000001,240.6
833.4000000000001,240.6
833.5,239.3
833.5,239.3
833.6,237.9
833.6,237.9
833.7,236.6
833.7,236.6
833.8000000000001,235.3
833.8000000000001,235.3
833.9000000000001,233.9
833.9000000000001,233.9
834.0,232.6
834.0,232.6
834.1,231.3
834.1,231.3
834.2,230.0
834.2,230.0
834.3000000000001,228.6
834.3000000000001,228.6
834.4000000000001,227.3
834.4000000000001,227.3
834.5,226.0
834.5,226.0
834.6,224.7
834.6,224.7
834.7,223.4
834.7,223.4
834.8000000000001,222.1
834.8000000000001,222.1
834.9000000000001,220.8
834.9000000000001,220.8
835.0,219.6
835.0,219.6
835.1,218.3
835.1,218.3
835.2,217.0
835.2,217.0
835.3000000000001,215.7
835.3000000000001,215.7
835.4000000000001,214.5
835.4000000000001,214.5
835.5,213.2
835.5,213.2
835.6,212.0
835.6,212.0
835.7,210.7
835.7,210.7
835.8000000000001,209.5
835.8000000000001,209.5
835.9000000000001,208.2
835.9000000000001,208.2
836.0,207.0
836.0,207.0
836.1,205.7
836.1,205.7
836.2,204.5
836.2,204.5
836.3000000000001,203.3
836.3000000000001,203.3
836.4000000000001,202.1
836.4000000000001,202.1
836.5,200.9
836.5,200.9
836.6,199.6
836.6,199.6
836.7,198.4
836.7,198.4
836.8000000000001,197.2
836.8000000000001,197.2
836.9000000000001,196.0
836.9000000000001,196.0
837.0,194.8
837.0,194.8
837.1,193.7
837.1,193.7
837.2,192.5
837.2,192.5
837.3000000000001,191.3
837.3000000000001,191.3
837.4000000000001,190.1
837.4000000000001,190.1
837.5,188.9
837.5,188.9
837.6,187.8
837.6,187.8
837.7,186.6
837.7,186.6
837.8000000000001,185.5
837.8000000000001,185.5
837.9000000000001,184.3
837.9000000000001,184.3
838.0,183.1
838.0,183.1
838.1,182.0
838.1,182.0
838.2,180.8
838.2,180.8
838.3000000000001,179.7
838.3000000000001,179.7
838.4000000000001,178.5
838.4000000000001,178.5
838.5,177.3
838.5,177.3
838.6,176.2
838.6,176.2
838.7,175.0
838.7,175.0
838.8000000000001,173.9
838.8000000000001,173.9
838.9000000000001,172.7
838.9000000000001,172.7
839.0,171.6
839.0,171.6
839.1,170.4
839.1,170.4
839.2,169.3
839.2,169.3
839.3000000000001,168.2
839.3000000000001,168.2
839.4000000000001,167.0
839.4000000000001,167.0
839.5,165.9
839.5,165.9
839.6,164.8
839.6,164.8
839.7,163.7
839.7,163.7
839.8000000000001,162.6
839.8000000000001,162.6
839.9000000000001,161.5
839.9000000000001,161.5
840.0,160.4
840.0,160.4
840.1,159.3
840.1,159.3
840.2,158.2
840.2,158.2
840.3000000000001,157.1
840.3000000000001,157.1
840.4000000000001,156.0
840.4000000000001,156.0
840.5,154.9
840.5,154.9
840.6,153.8
840.6,153.8
840.7,152.7
840.7,152.7
840.8000000000001,151.7
840.8000000000001,151.7
840.9000000000001,150.6
840.9000000000001,150.6
841.0,149.5
841.0,149.5
841.1,148.5
841.1,148.5
841.2,147.4
841.2,147.4
841.3000000000001,146.4
841.3000000000001,146.4
841.4000000000001,145.3
841.4000000000001,145.3
841.5,144.3
841.5,144.3
841.6,143.3
841.6,143.3
841.7,142.2
841.7,142.2
841.8000000000001,141.2
841.8000000000001,141.2
841.9000000000001,140.2
841.9000000000001,140.2
842.0,139.1
842.0,139.1
842.1,138.1
842.1,138.1
842.2,137.1
842.2,137.1
842.3000000000001,136.1
842.3000000000001,136.1
842.4000000000001,135.1
842.4000000000001,135.1
842.5,134.1
842.5,134.1
842.6,133.1
842.6,133.1
842.7,132.1
842.7,132.1
842.8000000000001,131.1
842.8000000000001,131.1
842.9000000000001,130.1
842.9000000000001,130.1
843.0,129.1
843.0,129.1
843.1,128.1
843.1,128.1
843.2,127.2
843.2,127.2
843.3000000000001,126.2
843.3000000000001,126.2
843.4000000000001,125.2
843.4000000000001,125.2
843.5,124.3
843.5,124.3
843.6,123.3
843.6,123.3
843.7,122.4
843.7,122.4
843.8000000000001,121.4
843.8000000000001,121.4
843.9000000000001,120.5
843.9000000000001,120.5
844.0,119.5
844.0,119.5
844.1,118.6
844.1,118.6
844.2,117.6
844.2,117.6
844.3000000000001,116.7
844.3000000000001,116.7
844.4000000000001,115.8
844.4000000000001,115.8
844.5,114.9
844.5,114.9
844.6,113.9
844.6,113.9
844.7,113.0
844.7,113.0
844.8000000000001,112.1
844.8000000000001,112.1
844.9000000000001,111.2
844.9000000000001,111.2
845.0,110.3
845.0,110.3
845.1,109.4
845.1,109.4
845.2,108.5
845.2,108.5
845.3000000000001,107.6
845.3000000000001,107.6
845.4000000000001,106.7
845.4000000000001,106.7
845.5,105.9
845.5,105.9
845.6,105.0
845.6,105.0
845.7,104.1
845.7,104.1
845.8000000000001,103.2
845.8000000000001,103.2
845.9000000000001,102.4
845.9000000000001,102.4
846.0,101.5
846.0,101.5
846.1,100.6
846.1,100.6
846.2,99.8
846.2,99.8
846.3000000000001,98.9
846.3000000000001,98.9
846.4000000000001,98.1
846.4000000000001,98.1
846.5,97.3
846.5,97.3
846.6,96.4
846.6,96.4
846.7,95.6
846.7,95.6
846.8000000000001,94.8
846.8000000000001,94.8
846.9000000000001,93.9
846.9000000000001,93.9
847.0,93.1
847.0,93.1
847.1,92.3
847.1,92.3
847.2,91.5
847.2,91.5
847.3000000000001,90.7
847.3000000000001,90.7
847.4000000000001,89.9
847.4000000000001,89.9
847.5,89.1
847.5,89.1
847.6,88.3
847.6,88.3
847.7,87.5
847.7,87.5
847.8000000000001,86.7
847.8000000000001,86.7
847.9000000000001,85.9
847.9000000000001,85.9
848.0,85.1
848.0,85.1
848.1,84.3
848.1,84.3
848.2,83.6
848.2,83.6
848.3000000000001,82.8
848.3000000000001,82.8
848.4000000000001,82.0
848.4000000000001,82.0
848.5,81.3
848.5,81.3
848.6,80.5
848.6,80.5
848.7,79.8
848.7,79.8
848.8000000000001,79.0
848.8000000000001,79.0
848.9000000000001,78.2
848.9000000000001,78.2
849.0,77.5
849.0,77.5
849.1,76.7
849.1,76.7
849.2,76.0
849.2,76.0
849.3000000000001,75.2
849.3000000000001,75.2
849.4000000000001,74.5
849.4000000000001,74.5
849.5,73.7
849.5,73.7
849.6,73.0
849.6,73.0
849.7,72.2
849.7,72.2
849.8000000000001,71.5
849.8000000000001,71.5
849.9000000000001,70.7
849.9000000000001,70.7
850.0,70.0
850.0,70.0
850.1,69.3
850.1,69.3
850.2,68.6
850.2,68.6
850.3000000000001,67.8
850.3000000000001,67.8
850.4000000000001,67.1
850.4000000000001,67.1
850.5,66.4
850.5,66.4
850.6,65.7
850.6,65.7
850.7,65.0
850.7,65.0
850.8000000000001,64.3
850.8000000000001,64.3
850.9000000000001,63.6
850.9000000000001,63.6
851.0,62.9
851.0,62.9
851.1,62.2
851.1,62.2
851.2,61.5
851.2,61.5
851.3000000000001,60.8
851.3000000000001,60.8
851.4000000000001,60.2
851.4000000000001,60.2
851.5,59.5
851.5,59.5
851.6,58.8
851.6,58.8
851.7,58.2
851.7,58.2
851.8000000000001,57.5
851.8000000000001,57.5
851.9000000000001,56.9
851.9000000000001,56.9
852.0,56.2
852.0,56.2
852.1,55.6
852.1,55.6
852.2,54.9
852.2,54.9
852.3000000000001,54.3
852.3000000000001,54.3
852.4000000000001,53.6
852.4000000000001,53.6
852.5,53.0
852.5,53.0
852.6,52.4
852.6,52.4
852.7,51.8
852.7,51.8
852.8000000000001,51.2
852.8000000000001,51.2
852.9000000000001,50.5
852.9000000000001,50.5
853.0,49.9
853.0,49.9
853.1,49.3
853.1,49.3
853.2,48.7
853.2,48.7
853.3000000000001,48.1
853.3000000000001,48.1
853.4000000000001,47.5
853.4000000000001,47.5
853.5,47.0
853.5,47.0
853.6,46.4
853.6,46.4
853.7,45.8
853.7,45.8
853.8000000000001,45.2
853.8000000000001,45.2
853.9000000000001,44.7
853.9000000000001,44.7
854.0,44.1
854.0,44.1
854.1,43.5
854.1,43.5
854.2,43.0
854.2,43.0
854.3000000000001,42.4
854.3000000000001,42.4
854.4000000000001,41.9
854.4000000000001,41.9
854.5,41.3
854.5,41.3
854.6,40.8
854.6,40.8
854.7,40.3
854.7,40.3
854.8000000000001,39.7
854.8000000000001,39.7
854.9000000000001,39.2
854.9000000000001,39.2
855.0,38.7
855.0,38.7
855.1,38.2
855.1,38.2
855.2,37.6
855.2,37.6
855.3000000000001,37.1
855.3000000000001,37.1
855.4000000000001,36.6
855.4000000000001,36.6
855.5,36.1
855.5,36.1
855.6,35.6
855.6,35.6
855.7,35.1
855.7,35.1
855.8000000000001,34.6
855.8000000000001,34.6
855.9000000000001,34.2
855.9000000000001,34.2
856.0,33.7
856.0,33.7
856.1,33.2
856.1,33.2
856.2,32.7
856.2,32.7
856.3000000000001,32.3
856.3000000000001,32.3
856.4000000000001,31.8
856.4000000000001,31.8
856.5,31.3
856.5,31.3
856.6,30.9
856.6,30.9
856.7,30.4
856.7,30.4
856.8000000000001,30.0
856.8000000000001,30.0
856.9000000000001,29.6
856.9000000000001,29.6
857.0,29.1
857.0,29.1
857.1,28.7
857.1,28.7
857.2,28.3
857.2,28.3
857.3000000000001,27.8
857.3000000000001,27.8
857.4000000000001,27.4
857.4000000000001,27.4
857.5,27.0
857.5,27.0
857.6,26.6
857.6,26.6
857.7,26.2
857.7,26.2
857.8000000000001,25.8
857.8000000000001,25.8
857.9000000000001,25.4
857.9000000000001,25.4
858.0,25.0
858.0,25.0
858.1,24.6
858.1,24.6
858.2,24.2
858.2,24.2
858.3000000000001,23.8
858.3000000000001,23.8
858.4000000000001,23.4
858.4000000000001,23.4
858.5,23.1
858.5,23.1
858.6,22.7
858.6,22.7
858.7,22.3
858.7,22.3
858.8000000000001,22.0
858.8000000000001,22.0
858.9000000000001,21.6
858.9000000000001,21.6
859.0,21.3
859.0,21.3
859.1,20.9
859.1,20.9
859.2,20.6
859.2,20.6
859.3000000000001,20.2
859.3000000000001,20.2
859.4000000000001,19.9
859.4000000000001,19.9
859.5,19.6
859.5,19.6
859.6,19.2
859.6,19.2
859.7,18.9
859.7,18.9
859.8000000000001,18.6
859.8000000000001,18.6
859.9000000000001,18.3
859.9000000000001,18.3
860.0,17.9
860.0,17.9
860.1,17.6
860.1,17.6
860.2,17.3
860.2,17.3
860.3000000000001,17.0
860.3000000000001,17.0
860.4000000000001,16.6
860.4000000000001,16.6
860.5,16.3
860.5,16.3
860.6,16.0
860.6,16.0
860.7,15.7
860.7,15.7
860.8000000000001,15.4
860.8000000000001,15.4
860.9000000000001,15.1
860.9000000000001,15.1
861.0,14.7
861.0,14.7
861.1,14.4
861.1,14.4
861.2,14.1
861.2,14.1
861.3000000000001,13.8
861.3000000000001,13.8
861.4000000000001,13.5
861.4000000000001,13.5
861.5,13.3
861.5,13.3
861.6,13.0
861.6,13.0
861.7,12.7
861.7,12.7
861.8000000000001,12.4
861.8000000000001,12.4
861.9000000000001,12.1
861.9000000000001,12.1
862.0,11.8
862.0,11.8
862.1,11.6
862.1,11.6
862.2,11.3
862.2,11.3
862.3000000000001,11.0
862.3000000000001,11.0
862.4000000000001,10.8
862.4000000000001,10.8
862.5,10.5
862.5,10.5
862.6,10.2
862.6,10.2
862.7,10.0
862.7,10.0
862.8000000000001,9.7
862.8000000000001,9.7
862.9000000000001,9.5
862.9000000000001,9.5
863.0,9.2
863.0,9.2
863.1,9.0
863.1,9.0
863.2,8.8
863.2,8.8
863.3000000000001,8.5
863.3000000000001,8.5
863.4000000000001,8.3
863.4000000000001,8.3
863.5,8.1
863.5,8.1
863.6,7.8
863.6,7.8
863.7,7.6
863.7,7.6
863.8000000000001,7.4
863.8000000000001,7.4
863.9000000000001,7.2
863.9000000000001,7.2
864.0,7.0
864.0,7.0
864.1,6.8
864.1,6.8
864.2,6.6
864.2,6.6
864.3000000000001,6.3
864.3000000000001,6.3
864.4000000000001,6.1
864.4000000000001,6.1
864.5,5.9
864.5,5.9
864.6,5.8
864.6,5.8
864.7,5.6
864.7,5.6
864.8000000000001,5.4
864.8000000000001,5.4
864.9000000000001,5.2
864.9000000000001,5.2
865.0,5.0
865.0,5.0
865.1,4.8
865.1,4.8
865.2,4.7
865.2,4.7
865.3000000000001,4.5
865.3000000000001,4.5
865.4000000000001,4.3
865.4000000000001,4.3
865.5,4.2
865.5,4.2
865.6,4.0
865.6,4.0
865.7,3.8
865.7,3.8
865.8000000000001,3.7
865.8000000000001,3.7
865.9000000000001,3.5
865.9000000000001,3.5
866.0,3.4
866.0,3.4
866.1,3.2
866.1,3.2
866.2,3.1
866.2,3.1
866.3000000000001,3.0
866.3000000000001,3.0
866.4000000000001,2.8
866.4000000000001,2.8
866.5,2.7
866.5,2.7
866.6,2.6
866.6,2.6
866.7,2.4
866.7,2.4
866.8000000000001,2.3
866.8000000000001,2.3
866.9000000000001,2.2
866.9000000000001,2.2
867.0,2.1
867.0,2.1
867.1,2.0
867.1,2.0
867.2,1.8
867.2,1.8
867.3000000000001,1.7
867.3000000000001,1.7
867.4000000000001,1.6
867.4000000000001,1.6
867.5,1.5
867.5,1.5
867.6,1.4
867.6,1.4
867.7,1.3
867.8000000000001,1.3
867.9000000000001,1.2
867.9000000000001,1.2
868.0,1.1
868.0,1.1
868.1,1.0
868.1,1.0
868.2,0.9
868.2,0.9
868.3000000000001,0.8
868.4000000000001,0.8
868.5,0.7
868.5,0.7
868.6,0.6
868.7,0.6
868.8000000000001,0.5
868.9000000000001,0.5
869.0,0.4
869.1,0.4
869.2,0.3
869.3000000000001,0.3
869.4000000000001,0.2
869.6,0.2
869.7,0.1
870.0,0.1
870.1,0.0
