Time,HRR
630.8000000000001,166.7
630.8000000000001,166.7
630.9000000000001,166.5
630.9000000000001,166.5
631.0,166.4
631.0,166.4
631.1,166.2
631.1,166.2
631.2,166.1
631.2,166.1
631.3000000000001,165.9
631.3000000000001,165.9
631.4000000000001,165.7
631.4000000000001,165.7
631.5,165.6
631.5,165.6
631.6,165.4
631.6,165.4
631.7,165.3
631.7,165.3
631.8000000000001,165.1
631.8000000000001,165.1
631.9000000000001,165.0
631.9000000000001,165.0
632.0,164.8
632.0,164.8
632.1,164.6
632.1,164.6
632.2,164.5
632.2,164.5
632.3000000000001,164.3
632.3000000000001,164.3
632.4000000000001,164.2
632.4000000000001,164.2
632.5,164.0
632.5,164.0
632.6,163.8
632.6,163.8
632.7,163.7
632.7,163.7
632.8000000000001,163.5
632.8000000000001,163.5
632.9000000000001,163.4
632.9000000000001,163.4
633.0,163.2
633.0,163.2
633.1,163.0
633.1,163.0
633.2,162.9
633.2,162.9
633.3000000000001,162.7
633.3000000000001,162.7
633.4000000000001,162.6
633.4000000000001,162.6
633.5,162.4
633.5,162.4
633.6,162.3
633.6,162.3
633.7,162.1
633.7,162.1
633.8000000000001,161.9
633.8000000000001,161.9
633.9000000000001,161.8
633.9000000000001,161.8
634.0,161.6
634.0,161.6
634.1,161.5
634.1,161.5
634.2,161.3
634.2,161.3
634.3000000000001,161.2
634.3000000000001,161.2
634.4000000000001,161.0
634.4000000000001,161.0
634.5,160.9
634.5,160.9
634.6,160.7
634.6,160.7
634.7,160.5
634.7,160.5
634.8000000000001,160.4
634.8000000000001,160.4
634.9000000000001,160.2
634.9000000000001,160.2
635.0,160.1
635.0,160.1
635.1,159.9
635.1,159.9
635.2,159.8
635.2,159.8
635.3000000000001,159.6
635.3000000000001,159.6
635.4000000000001,159.5
635.4000000000001,159.5
635.5,159.3
635.5,159.3
635.6,159.2
635.6,159.2
635.7,159.0
635.7,159.0
635.8000000000001,158.9
635.8000000000001,158.9
635.9000000000001,158.7
635.9000000000001,158.7
636.0,158.6
636.0,158.6
636.1,158.4
636.1,158.4
636.2,158.3
636.2,158.3
636.3000000000001,158.1
636.3000000000001,158.1
636.4000000000001,158.0
636.4000000000001,158.0
636.5,157.8
636.5,157.8
636.6,157.7
636.6,157.7
636.7,157.5
636.7,157.5
636.8000000000001,157.4
636.8000000000001,157.4
636.9000000000001,157.2
636.9000000000001,157.2
637.0,157.1
637.0,157.1
637.1,156.9
637.1,156.9
637.2,156.8
637.2,156.8
637.3000000000001,156.6
637.3000000000001,156.6
637.4000000000001,156.5
637.4000000000001,156.5
637.5,156.3
637.5,156.3
637.6,156.2
637.6,156.2
637.7,156.0
637.7,156.0
637.8000000000001,155.9
637.8000000000001,155.9
637.9000000000001,155.8
637.9000000000001,155.8
638.0,155.6
638.0,155.6
638.1,155.5
638.1,155.5
638.2,155.3
638.2,155.3
638.3000000000001,155.2
638.3000000000001,155.2
638.4000000000001,155.1
638.4000000000001,155.1
638.5,154.9
638.5,154.9
638.6,154.8
638.6,154.8
638.7,154.6
638.7,154.6
638.8000000000001,154.5
638.8000000000001,154.5
638.9000000000001,154.4
638.9000000000001,154.4
639.0,154.2
639.0,154.2
639.1,154.1
639.1,154.1
639.2,153.9
639.2,153.9
639.3000000000001,153.8
639.3000000000001,153.8
639.4000000000001,153.7
639.4000000000001,153.7
639.5,153.5
639.5,153.5
639.6,153.4
639.6,153.4
639.7,153.3
639.7,153.3
639.8000000000001,153.1
639.8000000000001,153.1
639.9000000000001,153.0
639.9000000000001,153.0
640.0,152.9
640.0,152.9
640.1,152.7
640.1,152.7
640.2,152.6
640.2,152.6
640.3000000000001,152.5
640.3000000000001,152.5
640.4000000000001,152.3
640.4000000000001,152.3
640.5,152.2
640.5,152.2
640.6,152.1
640.6,152.1
640.7,152.0
640.7,152.0
640.8000000000001,151.8
640.8000000000001,151.8
640.9000000000001,151.7
640.9000000000001,151.7
641.0,151.6
641.0,151.6
641.1,151.4
641.1,151.4
641.2,151.3
641.2,151.3
641.3000000000001,151.2
641.3000000000001,151.2
641.4000000000001,151.1
641.4000000000001,151.1
641.5,150.9
641.5,150.9
641.6,150.8
641.6,150.8
641.7,150.7
641.7,150.7
641.8000000000001,150.6
641.8000000000001,150.6
641.9000000000001,150.4
641.9000000000001,150.4
642.0,150.3
642.0,150.3
642.1,150.2
642.1,150.2
642.2,150.1
642.2,150.1
642.3000000000001,149.9
642.3000000000001,149.9
642.4000000000001,149.8
642.4000000000001,149.8
642.5,149.7
642.5,149.7
642.6,149.6
642.6,149.6
642.7,149.5
642.7,149.5
642.8000000000001,149.3
642.8000000000001,149.3
642.9000000000001,149.2
642.9000000000001,149.2
643.0,149.1
643.0,149.1
643.1,149.0
643.1,149.0
643.2,148.9
643.2,148.9
643.3000000000001,148.7
643.3000000000001,148.7
643.4000000000001,148.6
643.4000000000001,148.6
643.5,148.5
643.5,148.5
643.6,148.4
643.6,148.4
643.7,148.3
643.7,148.3
643.8000000000001,148.2
643.8000000000001,148.2
643.9000000000001,148.0
643.9000000000001,148.0
644.0,147.9
644.0,147.9
644.1,147.8
644.1,147.8
644.2,147.7
644.2,147.7
644.3000000000001,147.6
644.3000000000001,147.6
644.4000000000001,147.5
644.4000000000001,147.5
644.5,147.4
644.5,147.4
644.6,147.2
644.6,147.2
644.7,147.1
644.7,147.1
644.8000000000001,147.0
644.8000000000001,147.0
644.9000000000001,146.9
644.9000000000001,146.9
645.0,146.8
645.0,146.8
645.1,146.7
645.1,146.7
645.2,146.6
645.2,146.6
645.3000000000001,146.5
645.3000000000001,146.5
645.4000000000001,146.3
645.4000000000001,146.3
645.5,146.2
645.5,146.2
645.6,146.1
645.6,146.1
645.7,146.0
645.7,146.0
645.8000000000001,145.9
645.8000000000001,145.9
645.9000000000001,145.8
645.9000000000001,145.8
646.0,145.7
646.0,145.7
646.1,145.6
646.1,145.6
646.2,145.5
646.2,145.5
646.3000000000001,145.4
646.3000000000001,145.4
646.4000000000001,145.3
646.4000000000001,145.3
646.5,145.1
646.5,145.1
646.6,145.0
646.6,145.0
646.7,144.9
646.7,144.9
646.8000000000001,144.8
646.8000000000001,144.8
646.9000000000001,144.7
646.9000000000001,144.7
647.0,144.6
647.0,144.6
647.1,144.5
647.1,144.5
647.2,144.4
647.2,144.4
647.3000000000001,144.3
647.3000000000001,144.3
647.4000000000001,144.2
647.4000000000001,144.2
647.5,144.1
647.5,144.1
647.6,144.0
647.6,144.0
647.7,143.9
647.7,143.9
647.8000000000001,143.8
647.8000000000001,143.8
647.9000000000001,143.7
647.9000000000001,143.7
648.0,143.6
648.0,143.6
648.1,143.5
648.1,143.5
648.2,143.4
648.2,143.4
648.3000000000001,143.2
648.3000000000001,143.2
648.4000000000001,143.1
648.4000000000001,143.1
648.5,143.0
648.5,143.0
648.6,142.9
648.6,142.9
648.7,142.8
648.7,142.8
648.8000000000001,142.7
648.8000000000001,142.7
648.9000000000001,142.6
648.9000000000001,142.6
649.0,142.5
649.0,142.5
649.1,142.4
649.1,142.4
649.2,142.3
649.2,142.3
649.3000000000001,142.2
649.3000000000001,142.2
649.4000000000001,142.1
649.4000000000001,142.1
649.5,142.0
649.5,142.0
649.6,141.9
649.6,141.9
649.7,141.8
649.7,141.8
649.8000000000001,141.7
649.8000000000001,141.7
649.9000000000001,141.6
649.9000000000001,141.6
650.0,141.5
650.0,141.5
650.1,141.4
650.1,141.4
650.2,141.3
650.2,141.3
650.3000000000001,141.2
650.3000000000001,141.2
650.4000000000001,141.1
650.4000000000001,141.1
650.5,141.0
650.5,141.0
650.6,140.9
650.6,140.9
650.7,140.8
650.7,140.8
650.8000000000001,140.7
650.8000000000001,140.7
650.9000000000001,140.6
650.9000000000001,140.6
651.0,140.4
651.0,140.4
651.1,140.3
651.1,140.3
651.2,140.2
651.2,140.2
651.3000000000001,140.1
651.3000000000001,140.1
651.4000000000001,140.0
651.4000000000001,140.0
651.5,139.9
651.5,139.9
651.6,139.8
651.6,139.8
651.7,139.7
651.7,139.7
651.8000000000001,139.6
651.8000000000001,139.6
651.9000000000001,139.5
651.9000000000001,139.5
652.0,139.4
652.0,139.4
652.1,139.3
652.1,139.3
652.2,139.2
652.2,139.2
652.3000000000001,139.1
652.3000000000001,139.1
652.4000000000001,139.0
652.4000000000001,139.0
652.5,138.9
652.5,138.9
652.6,138.8
652.6,138.8
652.7,138.7
652.7,138.7
652.8000000000001,138.6
652.8000000000001,138.6
652.9000000000001,138.5
652.9000000000001,138.5
653.0,138.4
653.0,138.4
653.1,138.3
653.1,138.3
653.2,138.2
653.2,138.2
653.3000000000001,138.1
653.3000000000001,138.1
653.4000000000001,137.9
653.4000000000001,137.9
653.5,137.8
653.5,137.8
653.6,137.7
653.6,137.7
653.7,137.6
653.7,137.6
653.8000000000001,137.5
653.8000000000001,137.5
653.9000000000001,137.4
653.9000000000001,137.4
654.0,137.3
654.0,137.3
654.1,137.2
654.1,137.2
654.2,137.1
654.2,137.1
654.3000000000001,137.0
654.3000000000001,137.0
654.4000000000001,136.9
654.4000000000001,136.9
654.5,136.8
654.5,136.8
654.6,136.7
654.6,136.7
654.7,136.6
654.7,136.6
654.8000000000001,136.4
654.8000000000001,136.4
654.9000000000001,136.3
654.9000000000001,136.3
655.0,136.2
655.0,136.2
655.1,136.1
655.1,136.1
655.2,136.0
655.2,136.0
655.3000000000001,135.9
655.3000000000001,135.9
655.4000000000001,135.8
655.4000000000001,135.8
655.5,135.7
655.5,135.7
655.6,135.6
655.6,135.6
655.7,135.5
655.7,135.5
655.8000000000001,135.3
655.8000000000001,135.3
655.9000000000001,135.2
655.9000000000001,135.2
656.0,135.1
656.0,135.1
656.1,135.0
656.1,135.0
656.2,134.9
656.2,134.9
656.3000000000001,134.8
656.3000000000001,134.8
656.4000000000001,134.7
656.4000000000001,134.7
656.5,134.5
656.5,134.5
656.6,134.4
656.6,134.4
656.7,134.3
656.7,134.3
656.8000000000001,134.2
656.8000000000001,134.2
656.9000000000001,134.1
656.9000000000001,134.1
657.0,134.0
657.0,134.0
657.1,133.9
657.1,133.9
657.2,133.7
657.2,133.7
657.3000000000001,133.6
657.3000000000001,133.6
657.4000000000001,133.5
657.4000000000001,133.5
657.5,133.4
657.5,133.4
657.6,133.3
657.6,133.3
657.7,133.2
657.7,133.2
657.8000000000001,133.0
657.8000000000001,133.0
657.9000000000001,132.9
657.9000000000001,132.9
658.0,132.8
658.0,132.8
658.1,132.7
658.1,132.7
658.2,132.6
658.2,132.6
658.3000000000001,132.4
658.3000000000001,132.4
658.4000000000001,132.3
658.4000000000001,132.3
658.5,132.2
658.5,132.2
658.6,132.1
658.6,132.1
658.7,132.0
658.7,132.0
658.8000000000001,131.8
658.8000000000001,131.8
658.9000000000001,131.7
658.9000000000001,131.7
659.0,131.6
659.0,131.6
659.1,131.5
659.1,131.5
659.2,131.4
659.2,131.4
659.3000000000001,131.2
659.3000000000001,131.2
659.4000000000001,131.1
659.4000000000001,131.1
659.5,131.0
659.5,131.0
659.6,130.9
659.6,130.9
659.7,130.7
659.7,130.7
659.8000000000001,130.6
659.8000000000001,130.6
659.9000000000001,130.5
659.9000000000001,130.5
660.0,130.4
660.0,130.4
660.1,130.2
660.1,130.2
660.2,130.1
660.2,130.1
660.3000000000001,130.0
660.3000000000001,130.0
660.4000000000001,129.9
660.4000000000001,129.9
660.5,129.7
660.5,129.7
660.6,129.6
660.6,129.6
660.7,129.5
660.7,129.5
660.8000000000001,129.4
660.8000000000001,129.4
660.9000000000001,129.2
660.9000000000001,129.2
661.0,129.1
661.0,129.1
661.1,129.0
661.1,129.0
661.2,128.9
661.2,128.9
661.3000000000001,128.7
661.3000000000001,128.7
661.4000000000001,128.6
661.4000000000001,128.6
661.5,128.5
661.5,128.5
661.6,128.3
661.6,128.3
661.7,128.2
661.7,128.2
661.8000000000001,128.1
661.8000000000001,128.1
661.9000000000001,128.0
661.9000000000001,128.0
662.0,127.8
662.0,127.8
662.1,127.7
662.1,127.7
662.2,127.6
662.2,127.6
662.3000000000001,127.4
662.3000000000001,127.4
662.4000000000001,127.3
662.4000000000001,127.3
662.5,127.2
662.5,127.2
662.6,127.0
662.6,127.0
662.7,126.9
662.7,126.9
662.8000000000001,126.8
662.8000000000001,126.8
662.9000000000001,126.6
662.9000000000001,126.6
663.0,126.5
663.0,126.5
663.1,126.4
663.1,126.4
663.2,126.2
663.2,126.2
663.3000000000001,126.1
663.3000000000001,126.1
663.4000000000001,126.0
663.4000000000001,126.0
663.5,125.8
663.5,125.8
663.6,125.7
663.6,125.7
663.7,125.6
663.7,125.6
663.8000000000001,125.4
663.8000000000001,125.4
663.9000000000001,125.3
663.9000000000001,125.3
664.0,125.2
664.0,125.2
664.1,125.0
664.1,125.0
664.2,124.9
664.2,124.9
664.3000000000001,124.7
664.3000000000001,124.7
664.4000000000001,124.6
664.4000000000001,124.6
664.5,124.5
664.5,124.5
664.6,124.3
664.6,124.3
664.7,124.2
664.7,124.2
664.8000000000001,124.1
664.8000000000001,124.1
664.9000000000001,123.9
664.9000000000001,123.9
665.0,123.8
665.0,123.8
665.1,123.6
665.1,123.6
665.2,123.5
665.2,123.5
665.3000000000001,123.4
665.3000000000001,123.4
665.4000000000001,123.2
665.4000000000001,123.2
665.5,123.1
665.5,123.1
665.6,122.9
665.6,122.9
665.7,122.8
665.7,122.8
665.8000000000001,122.6
665.8000000000001,122.6
665.9000000000001,122.5
665.9000000000001,122.5
666.0,122.4
666.0,122.4
666.1,122.2
666.1,122.2
666.2,122.1
666.2,122.1
666.3000000000001,121.9
666.3000000000001,121.9
666.4000000000001,121.8
666.4000000000001,121.8
666.5,121.6
666.5,121.6
666.6,121.5
666.6,121.5
666.7,121.4
666.7,121.4
666.8000000000001,121.2
666.8000000000001,121.2
666.9000000000001,121.1
666.9000000000001,121.1
667.0,120.9
667.0,120.9
667.1,120.8
667.1,120.8
667.2,120.6
667.2,120.6
667.3000000000001,120.5
667.3000000000001,120.5
667.4000000000001,120.3
667.4000000000001,120.3
667.5,120.2
667.5,120.2
667.6,120.1
667.6,120.1
667.7,119.9
667.7,119.9
667.8000000000001,119.8
667.8000000000001,119.8
667.9000000000001,119.6
667.9000000000001,119.6
668.0,119.5
668.0,119.5
668.1,119.3
668.1,119.3
668.2,119.2
668.2,119.2
668.3000000000001,119.0
668.3000000000001,119.0
668.4000000000001,118.9
668.4000000000001,118.9
668.5,118.7
668.5,118.7
668.6,118.6
668.6,118.6
668.7,118.4
668.7,118.4
668.8000000000001,118.3
668.8000000000001,118.3
668.9000000000001,118.1
668.9000000000001,118.1
669.0,118.0
669.0,118.0
669.1,117.8
669.1,117.8
669.2,117.7
669.2,117.7
669.3000000000001,117.5
669.3000000000001,117.5
669.4000000000001,117.4
669.4000000000001,117.4
669.5,117.2
669.5,117.2
669.6,117.1
669.6,117.1
669.7,116.9
669.7,116.9
669.8000000000001,116.8
669.8000000000001,116.8
669.9000000000001,116.6
669.9000000000001,116.6
670.0,116.5
670.0,116.5
670.1,116.3
670.1,116.3
670.2,116.2
670.2,116.2
670.3000000000001,116.0
670.3000000000001,116.0
670.4000000000001,115.9
670.4000000000001,115.9
670.5,115.7
670.5,115.7
670.6,115.6
670.6,115.6
670.7,115.4
670.7,115.4
670.8000000000001,115.3
670.8000000000001,115.3
670.9000000000001,115.1
670.9000000000001,115.1
671.0,114.9
671.0,114.9
671.1,114.8
671.1,114.8
671.2,114.6
671.2,114.6
671.3000000000001,114.5
671.3000000000001,114.5
671.4000000000001,114.3
671.4000000000001,114.3
671.5,114.2
671.5,114.2
671.6,114.0
671.6,114.0
671.7,113.8
671.7,113.8
671.8000000000001,113.7
671.8000000000001,113.7
671.9000000000001,113.5
671.9000000000001,113.5
672.0,113.4
672.0,113.4
672.1,113.2
672.1,113.2
672.2,113.1
672.2,113.1
672.3000000000001,112.9
672.3000000000001,112.9
672.4000000000001,112.7
672.4000000000001,112.7
672.5,112.6
672.5,112.6
672.6,112.4
672.6,112.4
672.7,112.3
672.7,112.3
672.8000000000001,112.1
672.8000000000001,112.1
672.9000000000001,111.9
672.9000000000001,111.9
673.0,111.8
673.0,111.8
673.1,111.6
673.1,111.6
673.2,111.5
673.2,111.5
673.3000000000001,111.3
673.3000000000001,111.3
673.4000000000001,111.1
673.4000000000001,111.1
673.5,111.0
673.5,111.0
673.6,110.8
673.6,110.8
673.7,110.7
673.7,110.7
673.8000000000001,110.5
673.8000000000001,110.5
673.9000000000001,110.3
673.9000000000001,110.3
674.0,110.2
674.0,110.2
674.1,110.0
674.1,110.0
674.2,109.8
674.2,109.8
674.3000000000001,109.7
674.3000000000001,109.7
674.4000000000001,109.5
674.4000000000001,109.5
674.5,109.4
674.5,109.4
674.6,109.2
674.6,109.2
674.7,109.0
674.7,109.0
674.8000000000001,108.9
674.8000000000001,108.9
674.9000000000001,108.7
674.9000000000001,108.7
675.0,108.5
675.0,108.5
675.1,108.4
675.1,108.4
675.2,108.2
675.2,108.2
675.3000000000001,108.0
675.3000000000001,108.0
675.4000000000001,107.9
675.4000000000001,107.9
675.5,107.7
675.5,107.7
675.6,107.6
675.6,107.6
675.7,107.4
675.7,107.4
675.8000000000001,107.2
675.8000000000001,107.2
675.9000000000001,107.1
675.9000000000001,107.1
676.0,106.9
676.0,106.9
676.1,106.7
676.1,106.7
676.2,106.6
676.2,106.6
676.3000000000001,106.4
676.3000000000001,106.4
676.4000000000001,106.2
676.4000000000001,106.2
676.5,106.1
676.5,106.1
676.6,105.9
676.6,105.9
676.7,105.7
676.7,105.7
676.8000000000001,105.6
676.8000000000001,105.6
676.9000000000001,105.4
676.9000000000001,105.4
677.0,105.2
677.0,105.2
677.1,105.1
677.1,105.1
677.2,104.9
677.2,104.9
677.3000000000001,104.7
677.3000000000001,104.7
677.4000000000001,104.6
677.4000000000001,104.6
677.5,104.4
677.5,104.4
677.6,104.2
677.6,104.2
677.7,104.1
677.7,104.1
677.8000000000001,103.9
677.8000000000001,103.9
677.9000000000001,103.7
677.9000000000001,103.7
678.0,103.6
678.0,103.6
678.1,103.4
678.1,103.4
678.2,103.2
678.2,103.2
678.3000000000001,103.1
678.3000000000001,103.1
678.4000000000001,102.9
678.4000000000001,102.9
678.5,102.7
678.5,102.7
678.6,102.6
678.6,102.6
678.7,102.4
678.7,102.4
678.8000000000001,102.2
678.8000000000001,102.2
678.9000000000001,102.1
678.9000000000001,102.1
679.0,101.9
679.0,101.9
679.1,101.7
679.1,101.7
679.2,101.6
679.2,101.6
679.3000000000001,101.4
679.3000000000001,101.4
679.4000000000001,101.3
679.4000000000001,101.3
679.5,101.1
679.5,101.1
679.6,100.9
679.6,100.9
679.7,100.8
679.7,100.8
679.8000000000001,100.6
679.8000000000001,100.6
679.9000000000001,100.4
679.9000000000001,100.4
680.0,100.3
680.0,100.3
680.1,100.1
680.1,100.1
680.2,100.0
680.2,100.0
680.3000000000001,99.8
680.3000000000001,99.8
680.4000000000001,99.6
680.4000000000001,99.6
680.5,99.5
680.5,99.5
680.6,99.3
680.6,99.3
680.7,99.2
680.7,99.2
680.8000000000001,99.0
680.8000000000001,99.0
680.9000000000001,98.8
680.9000000000001,98.8
681.0,98.7
681.0,98.7
681.1,98.5
681.1,98.5
681.2,98.4
681.2,98.4
681.3000000000001,98.2
681.3000000000001,98.2
681.4000000000001,98.1
681.4000000000001,98.1
681.5,97.9
681.5,97.9
681.6,97.7
681.6,97.7
681.7,97.6
681.7,97.6
681.8000000000001,97.4
681.8000000000001,97.4
681.9000000000001,97.3
681.9000000000001,97.3
682.0,97.1
682.0,97.1
682.1,97.0
682.1,97.0
682.2,96.8
682.2,96.8
682.3000000000001,96.7
682.3000000000001,96.7
682.4000000000001,96.5
682.4000000000001,96.5
682.5,96.4
682.5,96.4
682.6,96.2
682.6,96.2
682.7,96.1
682.7,96.1
682.8000000000001,96.0
682.8000000000001,96.0
682.9000000000001,95.8
682.9000000000001,95.8
683.0,95.7
683.0,95.7
683.1,95.5
683.1,95.5
683.2,95.4
683.2,95.4
683.3000000000001,95.2
683.3000000000001,95.2
683.4000000000001,95.1
683.4000000000001,95.1
683.5,95.0
683.5,95.0
683.6,94.8
683.6,94.8
683.7,94.7
683.7,94.7
683.8000000000001,94.5
683.8000000000001,94.5
683.9000000000001,94.4
683.9000000000001,94.4
684.0,94.3
684.0,94.3
684.1,94.1
684.1,94.1
684.2,94.0
684.2,94.0
684.3000000000001,93.9
684.3000000000001,93.9
684.4000000000001,93.7
684.4000000000001,93.7
684.5,93.6
684.5,93.6
684.6,93.5
684.6,93.5
684.7,93.4
684.7,93.4
684.8000000000001,93.2
684.8000000000001,93.2
684.9000000000001,93.1
684.9000000000001,93.1
685.0,93.0
685.0,93.0
685.1,92.9
685.1,92.9
685.2,92.7
685.2,92.7
685.3000000000001,92.6
685.3000000000001,92.6
685.4000000000001,92.5
685.4000000000001,92.5
685.5,92.4
685.5,92.4
685.6,92.2
685.6,92.2
685.7,92.1
685.7,92.1
685.8000000000001,92.0
685.8000000000001,92.0
685.9000000000001,91.9
685.9000000000001,91.9
686.0,91.8
686.0,91.8
686.1,91.7
686.1,91.7
686.2,91.5
686.2,91.5
686.3000000000001,91.4
686.3000000000001,91.4
686.4000000000001,91.3
686.4000000000001,91.3
686.5,91.2
686.5,91.2
686.6,91.1
686.6,91.1
686.7,91.0
686.7,91.0
686.8000000000001,90.9
686.8000000000001,90.9
686.9000000000001,90.8
686.9000000000001,90.8
687.0,90.7
687.0,90.7
687.1,90.6
687.1,90.6
687.2,90.4
687.2,90.4
687.3000000000001,90.3
687.3000000000001,90.3
687.4000000000001,90.2
687.4000000000001,90.2
687.5,90.1
687.5,90.1
687.6,90.0
687.6,90.0
687.7,89.9
687.7,89.9
687.8000000000001,89.8
687.8000000000001,89.8
687.9000000000001,89.7
687.9000000000001,89.7
688.0,89.6
688.1,89.6
688.2,89.5
688.2,89.5
688.3000000000001,89.4
688.3000000000001,89.4
688.4000000000001,89.3
688.4000000000001,89.3
688.5,89.2
688.5,89.2
688.6,89.1
688.6,89.1
688.7,89.0
688.7,89.0
688.8000000000001,88.9
688.8000000000001,88.9
688.9000000000001,88.8
688.9000000000001,88.8
689.0,88.7
689.0,88.7
689.1,88.6
689.1,88.6
689.2,88.5
689.3000000000001,88.5
689.4000000000001,88.4
689.4000000000001,88.4
689.5,88.3
689.5,88.3
689.6,88.2
689.6,88.2
689.7,88.1
689.7,88.1
689.8000000000001,88.0
689.9000000000001,88.0
690.0,87.9
690.0,87.9
690.1,87.8
690.1,87.8
690.2,87.7
690.2,87.7
690.3000000000001,87.6
690.4000000000001,87.6
690.5,87.5
690.5,87.5
690.6,87.4
690.6,87.4
690.7,87.3
690.8000000000001,87.3
690.9000000000001,87.2
690.9000000000001,87.2
691.0,87.1
691.0,87.1
691.1,87.0
691.2,87.0
691.3000000000001,86.9
691.3000000000001,86.9
691.4000000000001,86.8
691.5,86.8
691.6,86.7
691.6,86.7
691.7,86.6
691.7,86.6
691.8000000000001,86.5
691.9000000000001,86.5
692.0,86.4
692.0,86.4
692.1,86.3
692.2,86.3
692.3000000000001,86.2
692.3000000000001,86.2
692.4000000000001,86.1
692.5,86.1
692.6,86.0
692.6,86.0
692.7,85.9
692.8000000000001,85.9
692.9000000000001,85.8
692.9000000000001,85.8
693.0,85.7
693.1,85.7
693.2,85.6
693.3000000000001,85.6
693.4000000000001,85.5
693.4000000000001,85.5
693.5,85.4
693.6,85.4
693.7,85.3
693.7,85.3
693.8000000000001,85.2
693.9000000000001,85.2
694.0,85.1
694.1,85.1
694.2,85.0
694.2,85.0
694.3000000000001,84.9
694.4000000000001,84.9
694.5,84.8
694.6,84.8
694.7,84.7
694.7,84.7
694.8000000000001,84.6
694.9000000000001,84.6
695.0,84.5
695.1,84.5
695.2,84.4
695.3000000000001,84.4
695.4000000000001,84.3
695.4000000000001,84.3
695.5,84.2
695.6,84.2
695.7,84.1
695.8000000000001,84.1
695.9000000000001,84.0
696.0,84.0
696.1,83.9
696.2,83.9
696.3000000000001,83.8
696.4000000000001,83.8
696.5,83.7
696.6,83.7
696.7,83.6
696.8000000000001,83.6
696.9000000000001,83.5
696.9000000000001,83.5
697.0,83.4
697.1,83.4
697.2,83.3
697.3000000000001,83.3
697.4000000000001,83.2
697.5,83.2
697.6,83.1
697.8000000000001,83.1
697.9000000000001,83.0
698.0,83.0
698.1,82.9
698.2,82.9
698.3000000000001,82.8
698.4000000000001,82.8
698.5,82.7
698.6,82.7
698.7,82.6
698.8000000000001,82.6
698.9000000000001,82.5
699.1,82.5
699.2,82.4
699.3000000000001,82.4
699.4000000000001,82.3
699.5,82.3
699.6,82.2
699.8000000000001,82.2
699.9000000000001,82.1
700.0,82.1
700.1,82.0
700.2,82.0
700.3000000000001,81.9
700.5,81.9
700.6,81.8
700.8000000000001,81.8
700.9000000000001,81.7
701.0,81.7
701.1,81.6
701.3000000000001,81.6
701.4000000000001,81.5
701.6,81.5
701.7,81.4
701.9000000000001,81.4
702.0,81.3
702.2,81.3
702.3000000000001,81.2
702.5,81.2
702.6,81.1
702.9000000000001,81.1
703.0,81.0
703.2,81.0
703.3000000000001,80.9
703.6,80.9
703.7,80.8
704.0,80.8
704.1,80.7
704.4000000000001,80.7
704.5,80.6
704.8000000000001,80.6
704.9000000000001,80.5
705.3000000000001,80.5
705.4000000000001,80.4
705.8000000000001,80.4
705.9000000000001,80.3
706.3000000000001,80.3
706.4000000000001,80.2
706.8000000000001,80.2
706.9000000000001,80.1
707.4000000000001,80.1
707.5,80.0
707.9000000000001,80.0
708.0,79.9
708.4000000000001,79.9
708.5,79.8
708.9000000000001,79.8
709.0,79.7
709.4000000000001,79.7
709.5,79.6
709.9000000000001,79.6
710.0,79.5
710.4000000000001,79.5
710.5,79.4
710.8000000000001,79.4
710.9000000000001,79.3
711.3000000000001,79.3
711.4000000000001,79.2
711.7,79.2
711.8000000000001,79.1
712.1,79.1
712.2,79.0
712.4000000000001,79.0
712.5,78.9
712.8000000000001,78.9
712.9000000000001,78.8
713.1,78.8
713.2,78.7
713.5,78.7
713.6,78.6
713.8000000000001,78.6
713.9000000000001,78.5
714.1,78.5
714.2,78.4
714.4000000000001,78.4
714.5,78.3
714.7,78.3
714.8000000000001,78.2
715.0,78.2
715.1,78.1
715.3000000000001,78.1
715.4000000000001,78.0
715.6,78.0
715.7,77.9
715.9000000000001,77.9
716.0,77.8
716.2,77.8
716.3000000000001,77.7
716.5,77.7
716.6,77.6
716.8000000000001,77.6
716.9000000000001,77.5
717.1,77.5
717.2,77.4
717.4000000000001,77.4
717.5,77.3
717.7,77.3
717.8000000000001,77.2
718.0,77.2
718.1,77.1
718.3000000000001,77.1
718.4000000000001,77.0
718.6,77.0
718.7,76.9
718.9000000000001,76.9
719.0,76.8
719.2,76.8
719.3000000000001,76.7
719.5,76.7
719.6,76.6
719.8000000000001,76.6
719.9000000000001,76.5
720.1,76.5
720.2,76.4
720.5,76.4
720.6,76.3
720.8000000000001,76.3
720.9000000000001,76.2
721.1,76.2
721.2,76.1
721.5,76.1
721.6,76.0
721.9000000000001,76.0
722.0,75.9
722.2,75.9
722.3000000000001,75.8
722.6,75.8
722.7,75.7
723.0,75.7
723.1,75.6
723.5,75.6
723.6,75.5
723.9000000000001,75.5
724.0,75.4
724.4000000000001,75.4
724.5,75.3
724.9000000000001,75.3
725.0,75.2
725.4000000000001,75.2
725.5,75.1
726.0,75.1
726.1,75.0
726.5,75.0
726.6,74.9
727.1,74.9
727.2,74.8
727.8000000000001,74.8
727.9000000000001,74.7
728.4000000000001,74.7
728.5,74.6
729.2,74.6
729.3000000000001,74.5
729.9000000000001,74.5
730.0,74.4
730.8000000000001,74.4
730.9000000000001,74.3
731.7,74.3
731.8000000000001,74.2
732.7,74.2
