Time,HRR
1582.9,42.8
1583.1000000000001,42.8
1583.2,42.7
1583.3000000000002,42.7
1583.4,42.6
1583.5,42.6
1583.6000000000001,42.5
1583.7,42.5
1583.8000000000002,42.4
1583.9,42.4
1584.0,42.3
1584.1000000000001,42.3
1584.2,42.2
1584.3000000000002,42.2
1584.4,42.1
1584.5,42.1
1584.6000000000001,42.0
1584.7,42.0
1584.8000000000002,41.9
1584.9,41.9
1585.0,41.8
1585.0,41.8
1585.1000000000001,41.7
1585.2,41.7
1585.3000000000002,41.6
1585.4,41.6
1585.5,41.5
1585.6000000000001,41.5
1585.7,41.4
1585.8000000000002,41.4
1585.9,41.3
1586.0,41.3
1586.1000000000001,41.2
1586.2,41.2
1586.3000000000002,41.1
1586.4,41.1
1586.5,41.0
1586.6000000000001,41.0
1586.7,40.9
1586.8000000000002,40.9
1586.9,40.8
1587.1000000000001,40.8
1587.2,40.7
1587.3000000000002,40.7
1587.4,40.6
1587.5,40.6
1587.6000000000001,40.5
1587.8000000000002,40.5
1587.9,40.4
1588.0,40.4
1588.1000000000001,40.3
1588.3000000000002,40.3
1588.4,40.2
1588.6000000000001,40.2
1588.7,40.1
1588.8000000000002,40.1
1588.9,40.0
1589.1000000000001,40.0
1589.2,39.9
1589.5,39.9
1589.6000000000001,39.8
1589.8000000000002,39.8
1589.9,39.7
1590.2,39.7
1590.3000000000002,39.6
1590.5,39.6
1590.6000000000001,39.5
1591.0,39.5
1591.1000000000001,39.4
1591.4,39.4
1591.5,39.3
1592.0,39.3
1592.1000000000001,39.2
1592.7,39.2
1592.8000000000002,39.1
1593.7,39.1
1593.8000000000002,39.0
1599.4,39.0
1599.5,39.1
1602.7,39.1
1602.8000000000002,39.2
1605.0,39.2
1605.1000000000001,39.3
1606.8000000000002,39.3
1606.9,39.4
1608.5,39.4
1608.6000000000001,39.5
1609.9,39.5
1610.0,39.6
1611.3000000000002,39.6
1611.4,39.7
1612.6000000000001,39.7
1612.7,39.8
1613.8000000000002,39.8
1613.9,39.9
1614.9,39.9
1615.0,40.0
1619.4,40.0
1619.5,39.9
1620.3000000000002,39.9
1620.4,39.8
1621.1000000000001,39.8
1621.2,39.7
1621.7,39.7
1621.8000000000002,39.6
1622.2,39.6
1622.3000000000002,39.5
1622.7,39.5
1622.8000000000002,39.4
1623.1000000000001,39.4
1623.2,39.3
1623.5,39.3
1623.6000000000001,39.2
1623.9,39.2
1624.0,39.1
1624.3000000000002,39.1
1624.4,39.0
1624.6000000000001,39.0
1624.7,38.9
1624.9,38.9
1625.0,38.8
1625.3000000000002,38.8
1625.4,38.7
1625.6000000000001,38.7
1625.7,38.6
1625.9,38.6
1626.0,38.5
1626.2,38.5
1626.3000000000002,38.4
1626.6000000000001,38.4
1626.7,38.3
1626.9,38.3
1627.0,38.2
1627.2,38.2
1627.3000000000002,38.1
1627.5,38.1
1627.6000000000001,38.0
1627.8000000000002,38.0
1627.9,37.9
1628.2,37.9
1628.3000000000002,37.8
1628.5,37.8
1628.6000000000001,37.7
1628.8000000000002,37.7
1628.9,37.6
1629.1000000000001,37.6
1629.2,37.5
1629.4,37.5
1629.5,37.4
1629.8000000000002,37.4
1629.9,37.3
1630.1000000000001,37.3
1630.2,37.2
1630.4,37.2
1630.5,37.1
1630.7,37.1
1630.8000000000002,37.0
1631.0,37.0
1631.1000000000001,36.9
1631.3000000000002,36.9
1631.4,36.8
1631.7,36.8
1631.8000000000002,36.7
1632.0,36.7
1632.1000000000001,36.6
1632.3000000000002,36.6
1632.4,36.5
1632.6000000000001,36.5
1632.7,36.4
1632.9,36.4
1633.0,36.3
1633.2,36.3
1633.3000000000002,36.2
1633.5,36.2
1633.6000000000001,36.1
1633.9,36.1
1634.0,36.0
1634.2,36.0
1634.3000000000002,35.9
1634.5,35.9
1634.6000000000001,35.8
1634.8000000000002,35.8
1634.9,35.7
1635.1000000000001,35.7
1635.2,35.6
1635.4,35.6
1635.5,35.5
1635.8000000000002,35.5
1635.9,35.4
1636.1000000000001,35.4
1636.2,35.3
1636.4,35.3
1636.5,35.2
1636.8000000000002,35.2
1636.9,35.1
1637.2,35.1
1637.3000000000002,35.0
1637.6000000000001,35.0
1637.7,34.9
1638.0,34.9
1638.1000000000001,34.8
1638.4,34.8
1638.5,34.7
1638.8000000000002,34.7
1638.9,34.6
1639.3000000000002,34.6
1639.4,34.5
1639.8000000000002,34.5
1639.9,34.4
1640.3000000000002,34.4
1640.4,34.3
1640.9,34.3
1641.0,34.2
1641.5,34.2
1641.6000000000001,34.1
1642.1000000000001,34.1
1642.2,34.0
1642.9,34.0
1643.0,33.9
1643.8000000000002,33.9
1643.9,33.8
1644.9,33.8
1645.0,33.7
1646.6000000000001,33.7
1646.7,33.6
1648.8000000000002,33.6
1648.9,33.5
1664.9,33.5
1665.0,33.4
1667.0,33.4
1667.1000000000001,33.3
1668.3000000000002,33.3
1668.4,33.2
1669.3000000000002,33.2
1669.4,33.1
1670.1000000000001,33.1
1670.2,33.0
1670.9,33.0
1671.0,32.9
1671.6000000000001,32.9
1671.7,32.8
1672.2,32.8
1672.3000000000002,32.7
1672.8000000000002,32.7
1672.9,32.6
1673.4,32.6
1673.5,32.5
1674.0,32.5
1674.1000000000001,32.4
1674.5,32.4
1674.6000000000001,32.3
1674.9,32.3
1675.0,32.2
1675.4,32.2
1675.5,32.1
1675.9,32.1
1676.0,32.0
1676.5,32.0
1676.6000000000001,31.9
1677.0,31.9
1677.1000000000001,31.8
1677.6000000000001,31.8
1677.7,31.7
1678.3000000000002,31.7
1678.4,31.6
1678.9,31.6
1679.0,31.5
1679.7,31.5
1679.8000000000002,31.4
1680.5,31.4
1680.6000000000001,31.3
1681.4,31.3
1681.5,31.2
1682.5,31.2
1682.6000000000001,31.1
1683.9,31.1
1684.0,31.0
1686.4,31.0
1686.5,30.9
1697.3000000000002,30.9
1697.4,31.0
1701.4,31.0
1701.5,31.1
1704.9,31.1
1705.0,31.2
1707.9,31.2
1708.0,31.1
1709.9,31.1
1710.0,31.0
1711.1000000000001,31.0
1711.2,30.9
1712.1000000000001,30.9
1712.2,30.8
1712.9,30.8
1713.0,30.7
1713.7,30.7
1713.8000000000002,30.6
1714.3000000000002,30.6
1714.4,30.5
1714.9,30.5
1715.0,30.4
1715.6000000000001,30.4
1715.7,30.3
1716.2,30.3
1716.3000000000002,30.2
1716.9,30.2
1717.0,30.1
1717.7,30.1
1717.8000000000002,30.0
1718.5,30.0
1718.6000000000001,29.9
1719.4,29.9
1719.5,29.8
1720.6000000000001,29.8
1720.7,29.7
1722.0,29.7
1722.1000000000001,29.6
1725.0,29.6
1725.1000000000001,29.5
1738.5,29.5
1738.6000000000001,29.4
1741.1000000000001,29.4
1741.2,29.3
1742.8000000000002,29.3
1742.9,29.2
1744.3000000000002,29.2
1744.4,29.1
1745.6000000000001,29.1
1745.7,29.0
1747.0,29.0
1747.1000000000001,28.9
1748.5,28.9
1748.6000000000001,28.8
1750.2,28.8
1750.3000000000002,28.7
1752.2,28.7
1752.3000000000002,28.6
1755.0,28.6
1755.1000000000001,28.5
1757.2,28.5
1757.3000000000002,28.4
1758.6000000000001,28.4
1758.7,28.3
1759.8000000000002,28.3
1759.9,28.2
1760.8000000000002,28.2
1760.9,28.1
1761.7,28.1
1761.8000000000002,28.0
1762.5,28.0
1762.6000000000001,27.9
1763.3000000000002,27.9
1763.4,27.8
1764.0,27.8
1764.1000000000001,27.7
1764.6000000000001,27.7
1764.7,27.6
1765.3000000000002,27.6
1765.4,27.5
1766.0,27.5
1766.1000000000001,27.4
1766.8000000000002,27.4
1766.9,27.3
1767.7,27.3
1767.8000000000002,27.2
1768.9,27.2
1769.0,27.1
1771.3000000000002,27.1
1771.4,27.0
1772.5,27.0
1772.6000000000001,27.1
1774.9,27.1
1775.0,27.2
1776.4,27.2
1776.5,27.3
1777.9,27.3
1778.0,27.4
1779.4,27.4
1779.5,27.5
1780.9,27.5
1781.0,27.6
1782.5,27.6
1782.6000000000001,27.7
1784.1000000000001,27.7
1784.2,27.8
1785.8000000000002,27.8
1785.9,27.9
1787.9,27.9
1788.0,28.0
1790.9,28.0
1791.0,28.1
1808.7,28.1
1808.8000000000002,28.0
1811.5,28.0
1811.6000000000001,27.9
1813.4,27.9
1813.5,27.8
1814.9,27.8
1815.0,27.7
1816.4,27.7
1816.5,27.6
1817.7,27.6
1817.8000000000002,27.5
1819.1000000000001,27.5
1819.2,27.4
1820.4,27.4
1820.5,27.3
1821.8000000000002,27.3
1821.9,27.2
1823.1000000000001,27.2
1823.2,27.1
1824.3000000000002,27.1
1824.4,27.0
1825.6000000000001,27.0
1825.7,26.9
1827.1000000000001,26.9
1827.2,26.8
1828.8000000000002,26.8
1828.9,26.7
1831.4,26.7
1831.5,26.6
1845.0,26.6
1845.1000000000001,26.7
1848.9,26.7
1849.0,26.6
1853.6000000000001,26.6
1853.7,26.5
1856.2,26.5
1856.3000000000002,26.4
1858.9,26.4
1859.0,26.3
1861.8000000000002,26.3
1861.9,26.2
1864.9,26.2
1865.0,26.1
1872.4,26.1
1872.5,26.2
1874.9,26.2
1875.0,26.3
1877.1000000000001,26.3
1877.2,26.4
1879.6000000000001,26.4
1879.7,26.5
1882.8000000000002,26.5
1882.9,26.6
1888.3000000000002,26.6
1888.4,26.7
1894.9,26.7
1895.0,26.6
1902.3000000000002,26.6
1902.4,26.5
1907.3000000000002,26.5
1907.4,26.4
1911.4,26.4
1911.5,26.3
1914.9,26.3
1915.0,26.2
1923.5,26.2
1923.6000000000001,26.3
1926.2,26.3
1926.3000000000002,26.4
1929.1000000000001,26.4
1929.2,26.5
1932.7,26.5
1932.8000000000002,26.6
1945.0,26.6
1945.1000000000001,26.5
1947.7,26.5
1947.8000000000002,26.4
1949.9,26.4
1950.0,26.3
1951.8000000000002,26.3
1951.9,26.2
1953.5,26.2
1953.6000000000001,26.1
1954.9,26.1
1955.0,26.0
1956.4,26.0
1956.5,25.9
1958.1000000000001,25.9
1958.2,25.8
1960.0,25.8
1960.1000000000001,25.7
1962.2,25.7
1962.3000000000002,25.6
1964.9,25.6
1965.0,25.5
1985.0,25.5
1985.1000000000001,25.2
1985.1000000000001,25.2
1985.2,25.0
1985.2,25.0
1985.3000000000002,24.7
1985.3000000000002,24.7
1985.4,24.5
1985.4,24.5
1985.5,24.2
1985.5,24.2
1985.6000000000001,24.0
1985.6000000000001,24.0
1985.7,23.7
1985.7,23.7
1985.8000000000002,23.5
1985.8000000000002,23.5
1985.9,23.2
1985.9,23.2
1986.0,23.0
1986.0,23.0
1986.1000000000001,22.7
1986.1000000000001,22.7
1986.2,22.5
1986.2,22.5
1986.3000000000002,22.2
1986.3000000000002,22.2
1986.4,22.0
1986.4,22.0
1986.5,21.7
1986.5,21.7
1986.6000000000001,21.4
1986.6000000000001,21.4
1986.7,21.2
1986.7,21.2
1986.8000000000002,20.9
1986.8000000000002,20.9
1986.9,20.7
1986.9,20.7
1987.0,20.4
1987.0,20.4
1987.1000000000001,20.2
1987.1000000000001,20.2
1987.2,19.9
1987.2,19.9
1987.3000000000002,19.7
1987.3000000000002,19.7
1987.4,19.4
1987.4,19.4
1987.5,19.2
1987.5,19.2
1987.6000000000001,18.9
1987.6000000000001,18.9
1987.7,18.7
1987.7,18.7
1987.8000000000002,18.4
1987.8000000000002,18.4
1987.9,18.2
1987.9,18.2
1988.0,17.9
1988.0,17.9
1988.1000000000001,17.7
1988.1000000000001,17.7
1988.2,17.4
1988.2,17.4
1988.3000000000002,17.1
1988.3000000000002,17.1
1988.4,16.9
1988.4,16.9
1988.5,16.6
1988.5,16.6
1988.6000000000001,16.4
1988.6000000000001,16.4
1988.7,16.1
1988.7,16.1
1988.8000000000002,15.9
1988.8000000000002,15.9
1988.9,15.6
1988.9,15.6
1989.0,15.4
1989.0,15.4
1989.1000000000001,15.1
1989.1000000000001,15.1
1989.2,14.9
1989.2,14.9
1989.3000000000002,14.6
1989.3000000000002,14.6
1989.4,14.4
1989.4,14.4
1989.5,14.1
1989.5,14.1
1989.6000000000001,13.9
1989.6000000000001,13.9
1989.7,13.6
1989.7,13.6
1989.8000000000002,13.4
1989.8000000000002,13.4
1989.9,13.1
1989.9,13.1
1990.0,12.9
