Time,HRR
311.70000000000005,147.0
311.8,146.4
311.8,146.4
311.90000000000003,145.8
311.90000000000003,145.8
312.0,145.1
312.0,145.1
312.1,144.5
312.1,144.5
312.20000000000005,143.9
312.20000000000005,143.9
312.3,143.3
312.3,143.3
312.40000000000003,142.7
312.40000000000003,142.7
312.5,142.1
312.5,142.1
312.6,141.5
312.6,141.5
312.70000000000005,140.9
312.70000000000005,140.9
312.8,140.3
312.8,140.3
312.90000000000003,139.7
312.90000000000003,139.7
313.0,139.1
313.0,139.1
313.1,138.6
313.1,138.6
313.20000000000005,138.0
313.20000000000005,138.0
313.3,137.4
313.3,137.4
313.40000000000003,136.8
313.40000000000003,136.8
313.5,136.3
313.5,136.3
313.6,135.7
313.6,135.7
313.70000000000005,135.2
313.70000000000005,135.2
313.8,134.6
313.8,134.6
313.90000000000003,134.0
313.90000000000003,134.0
314.0,133.5
314.0,133.5
314.1,132.9
314.1,132.9
314.20000000000005,132.4
314.20000000000005,132.4
314.3,131.9
314.3,131.9
314.40000000000003,131.3
314.40000000000003,131.3
314.5,130.8
314.5,130.8
314.6,130.3
314.6,130.3
314.70000000000005,129.8
314.70000000000005,129.8
314.8,129.2
314.8,129.2
314.90000000000003,128.7
314.90000000000003,128.7
315.0,128.2
315.0,128.2
315.1,127.7
315.1,127.7
315.20000000000005,127.2
315.20000000000005,127.2
315.3,126.7
315.3,126.7
315.40000000000003,126.2
315.40000000000003,126.2
315.5,125.7
315.5,125.7
315.6,125.2
315.6,125.2
315.70000000000005,124.7
315.70000000000005,124.7
315.8,124.2
315.8,124.2
315.90000000000003,123.7
315.90000000000003,123.7
316.0,123.3
316.0,123.3
316.1,122.8
316.1,122.8
316.20000000000005,122.3
316.20000000000005,122.3
316.3,121.8
316.3,121.8
316.40000000000003,121.4
316.40000000000003,121.4
316.5,120.9
316.5,120.9
316.6,120.5
316.6,120.5
316.70000000000005,120.0
316.70000000000005,120.0
316.8,119.6
316.8,119.6
316.90000000000003,119.1
316.90000000000003,119.1
317.0,118.7
317.0,118.7
317.1,118.2
317.1,118.2
317.20000000000005,117.8
317.20000000000005,117.8
317.3,117.4
317.3,117.4
317.40000000000003,116.9
317.40000000000003,116.9
317.5,116.5
317.5,116.5
317.6,116.1
317.6,116.1
317.70000000000005,115.7
317.70000000000005,115.7
317.8,115.2
317.8,115.2
317.90000000000003,114.8
317.90000000000003,114.8
318.0,114.4
318.0,114.4
318.1,114.0
318.1,114.0
318.20000000000005,113.6
318.20000000000005,113.6
318.3,113.2
318.3,113.2
318.40000000000003,112.8
318.40000000000003,112.8
318.5,112.4
318.5,112.4
318.6,112.0
318.6,112.0
318.70000000000005,111.7
318.70000000000005,111.7
318.8,111.3
318.8,111.3
318.90000000000003,110.9
318.90000000000003,110.9
319.0,110.5
319.0,110.5
319.1,110.1
319.1,110.1
319.20000000000005,109.8
319.20000000000005,109.8
319.3,109.4
319.3,109.4
319.40000000000003,109.1
319.40000000000003,109.1
319.5,108.7
319.5,108.7
319.6,108.4
319.6,108.4
319.70000000000005,108.0
319.70000000000005,108.0
319.8,107.7
319.8,107.7
319.90000000000003,107.3
319.90000000000003,107.3
320.0,107.0
320.0,107.0
320.1,106.6
320.1,106.6
320.20000000000005,106.3
320.20000000000005,106.3
320.3,106.0
320.3,106.0
320.40000000000003,105.7
320.40000000000003,105.7
320.5,105.3
320.5,105.3
320.6,105.0
320.6,105.0
320.70000000000005,104.7
320.70000000000005,104.7
320.8,104.4
320.8,104.4
320.90000000000003,104.1
320.90000000000003,104.1
321.0,103.8
321.0,103.8
321.1,103.5
321.1,103.5
321.20000000000005,103.2
321.20000000000005,103.2
321.3,102.9
321.3,102.9
321.40000000000003,102.6
321.40000000000003,102.6
321.5,102.3
321.5,102.3
321.6,102.0
321.6,102.0
321.70000000000005,101.8
321.70000000000005,101.8
321.8,101.5
321.8,101.5
321.90000000000003,101.2
321.90000000000003,101.2
322.0,100.9
322.0,100.9
322.1,100.7
322.1,100.7
322.20000000000005,100.4
322.20000000000005,100.4
322.3,100.1
322.3,100.1
322.40000000000003,99.9
322.40000000000003,99.9
322.5,99.6
322.5,99.6
322.6,99.3
322.6,99.3
322.70000000000005,99.1
322.70000000000005,99.1
322.8,98.8
322.8,98.8
322.90000000000003,98.5
322.90000000000003,98.5
323.0,98.3
323.0,98.3
323.1,98.0
323.1,98.0
323.20000000000005,97.7
323.20000000000005,97.7
323.3,97.5
323.3,97.5
323.40000000000003,97.2
323.40000000000003,97.2
323.5,97.0
323.5,97.0
323.6,96.7
323.6,96.7
323.70000000000005,96.4
323.70000000000005,96.4
323.8,96.2
323.8,96.2
323.90000000000003,95.9
323.90000000000003,95.9
324.0,95.6
324.0,95.6
324.1,95.4
324.1,95.4
324.20000000000005,95.1
324.20000000000005,95.1
324.3,94.8
324.3,94.8
324.40000000000003,94.6
324.40000000000003,94.6
324.5,94.3
324.5,94.3
324.6,94.0
324.6,94.0
324.70000000000005,93.8
324.70000000000005,93.8
324.8,93.5
324.8,93.5
324.90000000000003,93.2
324.90000000000003,93.2
325.0,93.0
325.0,93.0
325.1,92.7
325.1,92.7
325.20000000000005,92.4
325.20000000000005,92.4
325.3,92.2
325.3,92.2
325.40000000000003,91.9
325.40000000000003,91.9
325.5,91.6
325.5,91.6
325.6,91.4
325.6,91.4
325.70000000000005,91.1
325.70000000000005,91.1
325.8,90.9
325.8,90.9
325.90000000000003,90.6
325.90000000000003,90.6
326.0,90.3
326.0,90.3
326.1,90.1
326.1,90.1
326.20000000000005,89.8
326.20000000000005,89.8
326.3,89.5
326.3,89.5
326.40000000000003,89.3
326.40000000000003,89.3
326.5,89.0
326.5,89.0
326.6,88.7
326.6,88.7
326.70000000000005,88.5
326.70000000000005,88.5
326.8,88.2
326.8,88.2
326.90000000000003,87.9
326.90000000000003,87.9
327.0,87.7
327.0,87.7
327.1,87.4
327.1,87.4
327.20000000000005,87.1
327.20000000000005,87.1
327.3,86.9
327.3,86.9
327.40000000000003,86.6
327.40000000000003,86.6
327.5,86.4
327.5,86.4
327.6,86.1
327.6,86.1
327.70000000000005,85.9
327.70000000000005,85.9
327.8,85.6
327.8,85.6
327.90000000000003,85.4
327.90000000000003,85.4
328.0,85.1
328.0,85.1
328.1,84.9
328.1,84.9
328.20000000000005,84.6
328.20000000000005,84.6
328.3,84.4
328.3,84.4
328.40000000000003,84.1
328.40000000000003,84.1
328.5,83.9
328.5,83.9
328.6,83.7
328.6,83.7
328.70000000000005,83.4
328.70000000000005,83.4
328.8,83.2
328.8,83.2
328.90000000000003,82.9
328.90000000000003,82.9
329.0,82.7
329.0,82.7
329.1,82.5
329.1,82.5
329.20000000000005,82.3
329.20000000000005,82.3
329.3,82.0
329.3,82.0
329.40000000000003,81.8
329.40000000000003,81.8
329.5,81.6
329.5,81.6
329.6,81.4
329.6,81.4
329.70000000000005,81.1
329.70000000000005,81.1
329.8,80.9
329.8,80.9
329.90000000000003,80.7
329.90000000000003,80.7
330.0,80.5
330.0,80.5
330.1,80.3
330.1,80.3
330.20000000000005,80.1
330.20000000000005,80.1
330.3,79.9
330.3,79.9
330.40000000000003,79.7
330.40000000000003,79.7
330.5,79.4
330.5,79.4
330.6,79.2
330.6,79.2
330.70000000000005,79.0
330.70000000000005,79.0
330.8,78.8
330.8,78.8
330.90000000000003,78.6
330.90000000000003,78.6
331.0,78.4
331.0,78.4
331.1,78.2
331.1,78.2
331.20000000000005,78.0
331.20000000000005,78.0
331.3,77.9
331.3,77.9
331.40000000000003,77.7
331.40000000000003,77.7
331.5,77.5
331.5,77.5
331.6,77.3
331.6,77.3
331.70000000000005,77.1
331.70000000000005,77.1
331.8,76.9
331.8,76.9
331.90000000000003,76.7
331.90000000000003,76.7
332.0,76.6
332.0,76.6
332.1,76.4
332.1,76.4
332.20000000000005,76.2
332.20000000000005,76.2
332.3,76.0
332.3,76.0
332.40000000000003,75.8
332.40000000000003,75.8
332.5,75.7
332.5,75.7
332.6,75.5
332.6,75.5
332.70000000000005,75.3
332.70000000000005,75.3
332.8,75.2
332.8,75.2
332.90000000000003,75.0
332.90000000000003,75.0
333.0,74.8
333.0,74.8
333.1,74.7
333.1,74.7
333.20000000000005,74.5
333.20000000000005,74.5
333.3,74.4
333.3,74.4
333.40000000000003,74.2
333.40000000000003,74.2
333.5,74.0
333.5,74.0
333.6,73.9
333.6,73.9
333.70000000000005,73.7
333.70000000000005,73.7
333.8,73.6
333.8,73.6
333.90000000000003,73.4
333.90000000000003,73.4
334.0,73.3
334.0,73.3
334.1,73.1
334.1,73.1
334.20000000000005,73.0
334.20000000000005,73.0
334.3,72.9
334.3,72.9
334.40000000000003,72.7
334.40000000000003,72.7
334.5,72.6
334.5,72.6
334.6,72.4
334.6,72.4
334.70000000000005,72.3
334.70000000000005,72.3
334.8,72.2
334.8,72.2
334.90000000000003,72.0
334.90000000000003,72.0
335.0,71.9
335.0,71.9
335.1,71.8
335.1,71.8
335.20000000000005,71.7
335.20000000000005,71.7
335.3,71.5
335.3,71.5
335.40000000000003,71.4
335.40000000000003,71.4
335.5,71.3
335.5,71.3
335.6,71.2
335.6,71.2
335.70000000000005,71.1
335.70000000000005,71.1
335.8,70.9
335.8,70.9
335.90000000000003,70.8
335.90000000000003,70.8
336.0,70.7
336.0,70.7
336.1,70.6
336.1,70.6
336.20000000000005,70.5
336.20000000000005,70.5
336.3,70.4
336.3,70.4
336.40000000000003,70.3
336.40000000000003,70.3
336.5,70.2
336.5,70.2
336.6,70.1
336.6,70.1
336.70000000000005,70.0
336.70000000000005,70.0
336.8,69.9
336.8,69.9
336.90000000000003,69.8
336.90000000000003,69.8
337.0,69.7
337.0,69.7
337.1,69.6
337.1,69.6
337.20000000000005,69.5
337.20000000000005,69.5
337.3,69.4
337.3,69.4
337.40000000000003,69.3
337.40000000000003,69.3
337.5,69.2
337.5,69.2
337.6,69.1
337.6,69.1
337.70000000000005,69.0
337.70000000000005,69.0
337.8,68.9
337.8,68.9
337.90000000000003,68.8
337.90000000000003,68.8
338.0,68.7
338.0,68.7
338.1,68.6
338.1,68.6
338.20000000000005,68.5
338.20000000000005,68.5
338.3,68.4
338.3,68.4
338.40000000000003,68.3
338.40000000000003,68.3
338.5,68.2
338.6,68.2
338.70000000000005,68.1
338.70000000000005,68.1
338.8,68.0
338.8,68.0
338.90000000000003,67.9
338.90000000000003,67.9
339.0,67.8
339.0,67.8
339.1,67.7
339.1,67.7
339.20000000000005,67.6
339.20000000000005,67.6
339.3,67.5
339.3,67.5
339.40000000000003,67.4
339.40000000000003,67.4
339.5,67.3
339.5,67.3
339.6,67.2
339.6,67.2
339.70000000000005,67.1
339.70000000000005,67.1
339.8,67.0
339.8,67.0
339.90000000000003,66.9
339.90000000000003,66.9
340.0,66.8
340.0,66.8
340.1,66.7
340.1,66.7
340.20000000000005,66.6
340.20000000000005,66.6
340.3,66.5
340.3,66.5
340.40000000000003,66.4
340.5,66.4
340.6,66.3
340.6,66.3
340.70000000000005,66.2
340.70000000000005,66.2
340.8,66.1
340.8,66.1
340.90000000000003,66.0
340.90000000000003,66.0
341.0,65.9
341.0,65.9
341.1,65.8
341.1,65.8
341.20000000000005,65.7
341.20000000000005,65.7
341.3,65.6
341.3,65.6
341.40000000000003,65.5
341.40000000000003,65.5
341.5,65.4
341.5,65.4
341.6,65.3
341.6,65.3
341.70000000000005,65.2
341.70000000000005,65.2
341.8,65.1
341.8,65.1
341.90000000000003,65.0
341.90000000000003,65.0
342.0,64.9
342.0,64.9
342.1,64.8
342.1,64.8
342.20000000000005,64.7
342.3,64.7
342.40000000000003,64.6
342.40000000000003,64.6
342.5,64.5
342.5,64.5
342.6,64.4
342.6,64.4
342.70000000000005,64.3
342.70000000000005,64.3
342.8,64.2
342.8,64.2
342.90000000000003,64.1
342.90000000000003,64.1
343.0,64.0
343.0,64.0
343.1,63.9
343.1,63.9
343.20000000000005,63.8
343.20000000000005,63.8
343.3,63.7
343.40000000000003,63.7
343.5,63.6
343.5,63.6
343.6,63.5
343.6,63.5
343.70000000000005,63.4
343.70000000000005,63.4
343.8,63.3
343.8,63.3
343.90000000000003,63.2
343.90000000000003,63.2
344.0,63.1
344.1,63.1
344.20000000000005,63.0
344.20000000000005,63.0
344.3,62.9
344.3,62.9
344.40000000000003,62.8
344.40000000000003,62.8
344.5,62.7
344.5,62.7
344.6,62.6
344.70000000000005,62.6
344.8,62.5
344.8,62.5
344.90000000000003,62.4
344.90000000000003,62.4
345.0,62.3
345.0,62.3
345.1,62.2
345.20000000000005,62.2
345.3,62.1
345.3,62.1
345.40000000000003,62.0
345.40000000000003,62.0
345.5,61.9
345.5,61.9
345.6,61.8
345.70000000000005,61.8
345.8,61.7
345.8,61.7
345.90000000000003,61.6
345.90000000000003,61.6
346.0,61.5
346.1,61.5
346.20000000000005,61.4
346.20000000000005,61.4
346.3,61.3
346.3,61.3
346.40000000000003,61.2
346.5,61.2
346.6,61.1
346.6,61.1
346.70000000000005,61.0
346.70000000000005,61.0
346.8,60.9
346.90000000000003,60.9
347.0,60.8
347.0,60.8
347.1,60.7
347.20000000000005,60.7
347.3,60.6
347.3,60.6
347.40000000000003,60.5
347.40000000000003,60.5
347.5,60.4
347.6,60.4
347.70000000000005,60.3
347.70000000000005,60.3
347.8,60.2
347.90000000000003,60.2
348.0,60.1
348.0,60.1
348.1,60.0
348.20000000000005,60.0
348.3,59.9
348.3,59.9
348.40000000000003,59.8
348.5,59.8
348.6,59.7
348.70000000000005,59.7
348.8,59.6
348.8,59.6
348.90000000000003,59.5
349.0,59.5
349.1,59.4
349.1,59.4
349.20000000000005,59.3
349.3,59.3
349.40000000000003,59.2
349.5,59.2
349.6,59.1
349.70000000000005,59.1
349.8,59.0
349.8,59.0
349.90000000000003,58.9
350.0,58.9
350.1,58.8
350.20000000000005,58.8
350.3,58.7
350.40000000000003,58.7
350.5,58.6
350.5,58.6
350.6,58.5
350.70000000000005,58.5
350.8,58.4
350.90000000000003,58.4
351.0,58.3
351.1,58.3
351.20000000000005,58.2
351.3,58.2
351.40000000000003,58.1
351.5,58.1
351.6,58.0
351.70000000000005,58.0
351.8,57.9
351.90000000000003,57.9
352.0,57.8
352.1,57.8
352.20000000000005,57.7
352.3,57.7
352.40000000000003,57.6
352.5,57.6
352.6,57.5
352.8,57.5
352.90000000000003,57.4
353.0,57.4
353.1,57.3
353.20000000000005,57.3
353.3,57.2
353.40000000000003,57.2
353.5,57.1
353.6,57.1
353.70000000000005,57.0
353.8,57.0
353.90000000000003,56.9
354.0,56.9
354.1,56.8
354.20000000000005,56.8
354.3,56.7
354.40000000000003,56.7
354.5,56.6
354.70000000000005,56.6
354.8,56.5
354.90000000000003,56.5
355.0,56.4
355.1,56.4
355.20000000000005,56.3
355.3,56.3
355.40000000000003,56.2
355.5,56.2
355.6,56.1
355.70000000000005,56.1
355.8,56.0
355.90000000000003,56.0
356.0,55.9
356.1,55.9
356.20000000000005,55.8
356.40000000000003,55.8
356.5,55.7
356.6,55.7
356.70000000000005,55.6
356.8,55.6
356.90000000000003,55.5
357.0,55.5
357.1,55.4
357.20000000000005,55.4
357.3,55.3
357.40000000000003,55.3
357.5,55.2
357.6,55.2
357.70000000000005,55.1
357.90000000000003,55.1
358.0,55.0
358.1,55.0
358.20000000000005,54.9
358.3,54.9
358.40000000000003,54.8
358.5,54.8
358.6,54.7
358.8,54.7
358.90000000000003,54.6
359.0,54.6
359.1,54.5
359.20000000000005,54.5
359.3,54.4
359.5,54.4
359.6,54.3
359.70000000000005,54.3
359.8,54.2
360.0,54.2
360.1,54.1
360.20000000000005,54.1
360.3,54.0
360.5,54.0
360.6,53.9
360.70000000000005,53.9
360.8,53.8
361.0,53.8
361.1,53.7
361.20000000000005,53.7
361.3,53.6
361.5,53.6
361.6,53.5
361.8,53.5
361.90000000000003,53.4
362.1,53.4
362.20000000000005,53.3
362.40000000000003,53.3
362.5,53.2
362.70000000000005,53.2
362.8,53.1
362.90000000000003,53.1
363.0,53.0
363.3,53.0
363.40000000000003,52.9
363.6,52.9
363.70000000000005,52.8
363.90000000000003,52.8
364.0,52.7
364.20000000000005,52.7
364.3,52.6
364.5,52.6
364.6,52.5
364.90000000000003,52.5
365.0,52.4
365.20000000000005,52.4
365.3,52.3
365.6,52.3
365.70000000000005,52.2
366.0,52.2
366.1,52.1
366.3,52.1
366.40000000000003,52.0
366.70000000000005,52.0
366.8,51.9
367.20000000000005,51.9
367.3,51.8
367.6,51.8
367.70000000000005,51.7
368.0,51.7
368.1,51.6
368.40000000000003,51.6
368.5,51.5
368.8,51.5
368.90000000000003,51.4
369.20000000000005,51.4
369.3,51.3
369.70000000000005,51.3
369.8,51.2
370.1,51.2
370.20000000000005,51.1
370.5,51.1
370.6,51.0
370.90000000000003,51.0
371.0,50.9
371.3,50.9
371.40000000000003,50.8
371.70000000000005,50.8
371.8,50.7
372.20000000000005,50.7
372.3,50.6
372.6,50.6
372.70000000000005,50.5
373.0,50.5
373.1,50.4
373.5,50.4
373.6,50.3
373.90000000000003,50.3
374.0,50.2
374.3,50.2
374.40000000000003,50.1
374.8,50.1
374.90000000000003,50.0
375.3,50.0
375.40000000000003,49.9
375.8,49.9
375.90000000000003,49.8
376.20000000000005,49.8
376.3,49.7
376.70000000000005,49.7
376.8,49.6
377.3,49.6
377.40000000000003,49.5
377.8,49.5
377.90000000000003,49.4
378.3,49.4
378.40000000000003,49.3
378.90000000000003,49.3
379.0,49.2
379.40000000000003,49.2
379.5,49.1
380.0,49.1
380.1,49.0
380.6,49.0
380.70000000000005,48.9
381.20000000000005,48.9
381.3,48.8
381.8,48.8
381.90000000000003,48.7
382.5,48.7
382.6,48.6
383.1,48.6
383.20000000000005,48.5
383.8,48.5
383.90000000000003,48.4
384.40000000000003,48.4
384.5,48.3
385.1,48.3
385.20000000000005,48.2
385.8,48.2
385.90000000000003,48.1
386.40000000000003,48.1
386.5,48.0
387.1,48.0
387.20000000000005,47.9
387.70000000000005,47.9
387.8,47.8
388.40000000000003,47.8
388.5,47.7
389.1,47.7
389.20000000000005,47.6
389.8,47.6
389.90000000000003,47.5
390.5,47.5
390.6,47.4
391.3,47.4
391.40000000000003,47.3
392.0,47.3
392.1,47.2
392.8,47.2
392.90000000000003,47.1
393.6,47.1
393.70000000000005,47.0
394.40000000000003,47.0
394.5,46.9
395.3,46.9
395.40000000000003,46.8
396.20000000000005,46.8
396.3,46.7
397.1,46.7
397.20000000000005,46.6
398.0,46.6
398.1,46.5
399.0,46.5
399.1,46.4
399.90000000000003,46.4
400.0,46.3
400.90000000000003,46.3
401.0,46.2
401.8,46.2
401.90000000000003,46.1
402.70000000000005,46.1
402.8,46.0
403.70000000000005,46.0
403.8,45.9
404.70000000000005,45.9
404.8,45.8
405.70000000000005,45.8
405.8,45.7
406.70000000000005,45.7
406.8,45.6
407.70000000000005,45.6
407.8,45.5
408.8,45.5
408.90000000000003,45.4
409.90000000000003,45.4
410.0,45.3
411.0,45.3
411.1,45.2
412.1,45.2
412.20000000000005,45.1
413.3,45.1
413.40000000000003,45.0
414.5,45.0
414.6,44.9
415.6,44.9
415.70000000000005,44.8
416.8,44.8
416.90000000000003,44.7
417.90000000000003,44.7
418.0,44.6
419.1,44.6
419.20000000000005,44.5
420.40000000000003,44.5
420.5,44.4
421.70000000000005,44.4
421.8,44.3
423.1,44.3
423.20000000000005,44.2
424.6,44.2
424.70000000000005,44.1
426.1,44.1
426.20000000000005,44.0
427.8,44.0
427.90000000000003,43.9
429.40000000000003,43.9
429.5,43.8
431.1,43.8
431.20000000000005,43.7
432.8,43.7
432.90000000000003,43.6
434.5,43.6
434.6,43.5
436.1,43.5
436.20000000000005,43.4
437.8,43.4
437.90000000000003,43.3
439.40000000000003,43.3
439.5,43.2
441.1,43.2
441.20000000000005,43.1
442.8,43.1
442.90000000000003,43.0
444.40000000000003,43.0
444.5,42.9
446.1,42.9
446.20000000000005,42.8
447.8,42.8
447.90000000000003,42.7
449.6,42.7
449.70000000000005,42.6
451.5,42.6
451.6,42.5
453.5,42.5
453.6,42.4
455.70000000000005,42.4
455.8,42.3
458.20000000000005,42.3
458.3,42.2
460.70000000000005,42.2
460.8,42.1
463.20000000000005,42.1
463.3,42.0
465.6,42.0
465.70000000000005,41.9
467.90000000000003,41.9
468.0,41.8
470.1,41.8
470.20000000000005,41.7
472.3,41.7
472.40000000000003,41.6
474.5,41.6
474.6,41.5
476.6,41.5
476.70000000000005,41.4
478.70000000000005,41.4
478.8,41.3
480.90000000000003,41.3
481.0,41.2
483.0,41.2
483.1,41.1
485.20000000000005,41.1
485.3,41.0
487.3,41.0
487.40000000000003,40.9
489.40000000000003,40.9
489.5,40.8
491.6,40.8
491.70000000000005,40.7
493.70000000000005,40.7
493.8,40.6
495.8,40.6
495.90000000000003,40.5
497.8,40.5
497.90000000000003,40.4
499.70000000000005,40.4
499.8,40.3
501.6,40.3
501.70000000000005,40.2
503.5,40.2
503.6,40.1
505.40000000000003,40.1
505.5,40.0
507.3,40.0
507.40000000000003,39.9
509.3,39.9
509.40000000000003,39.8
511.5,39.8
511.6,39.7
514.2,39.7
514.3000000000001,39.6
517.6,39.6
517.7,39.5
521.3000000000001,39.5
521.4,39.4
525.1,39.4
525.2,39.3
528.8000000000001,39.3
528.9,39.2
532.6,39.2
532.7,39.1
536.3000000000001,39.1
536.4,39.0
540.2,39.0
540.3000000000001,38.9
544.5,38.9
544.6,38.8
549.4,38.8
549.5,38.7
554.4,38.7
554.5,38.6
558.7,38.6
558.8000000000001,38.5
562.6,38.5
562.7,38.4
566.3000000000001,38.4
566.4,38.3
570.4,38.3
570.5,38.2
575.8000000000001,38.2
575.9,38.1
583.2,38.1
583.3000000000001,38.0
589.3000000000001,38.0
589.4,37.9
594.4,37.9
594.5,37.8
599.7,37.8
599.8000000000001,37.7
609.5,37.7
609.6,37.6
620.7,37.6
620.8000000000001,37.5
628.2,37.5
628.3000000000001,37.4
639.5,37.4
639.6,37.3
654.4000000000001,37.3
654.5,37.2
665.7,37.2
665.8000000000001,37.1
673.2,37.1
673.3000000000001,37.0
680.7,37.0
680.8000000000001,36.9
688.2,36.9
688.3000000000001,36.8
695.7,36.8
695.8000000000001,36.7
703.2,36.7
703.3000000000001,36.6
710.7,36.6
710.8000000000001,36.5
718.2,36.5
718.3000000000001,36.4
725.7,36.4
725.8000000000001,36.3
733.2,36.3
733.3000000000001,36.2
744.5,36.2
744.6,36.1
748.4000000000001,36.1
748.5,36.0
749.2,36.0
749.3000000000001,35.9
749.8000000000001,35.9
749.9000000000001,35.8
750.3000000000001,35.8
750.4000000000001,35.7
750.7,35.7
750.8000000000001,35.6
751.1,35.6
751.2,35.5
751.5,35.5
751.6,35.4
751.8000000000001,35.4
751.9000000000001,35.3
752.1,35.3
752.2,35.2
752.4000000000001,35.2
752.5,35.1
752.7,35.1
752.8000000000001,35.0
752.9000000000001,35.0
753.0,34.9
753.2,34.9
753.3000000000001,34.8
753.4000000000001,34.8
753.5,34.7
753.7,34.7
753.8000000000001,34.6
753.9000000000001,34.6
754.0,34.5
754.1,34.5
754.2,34.4
754.3000000000001,34.4
754.4000000000001,34.3
754.5,34.3
754.6,34.2
754.7,34.2
754.8000000000001,34.1
754.9000000000001,34.1
755.0,34.0
755.1,34.0
755.2,33.9
755.3000000000001,33.9
755.4000000000001,33.8
755.5,33.8
755.6,33.7
755.7,33.7
755.8000000000001,33.6
755.9000000000001,33.6
756.0,33.5
756.0,33.5
756.1,33.4
756.2,33.4
756.3000000000001,33.3
756.4000000000001,33.3
756.5,33.2
756.5,33.2
756.6,33.1
756.7,33.1
756.8000000000001,33.0
756.9000000000001,33.0
757.0,32.9
757.0,32.9
757.1,32.8
757.2,32.8
757.3000000000001,32.7
757.3000000000001,32.7
757.4000000000001,32.6
757.5,32.6
757.6,32.5
757.7,32.5
757.8000000000001,32.4
757.8000000000001,32.4
757.9000000000001,32.3
758.0,32.3
758.1,32.2
758.1,32.2
758.2,32.1
758.3000000000001,32.1
758.4000000000001,32.0
758.4000000000001,32.0
758.5,31.9
758.6,31.9
758.7,31.8
758.7,31.8
758.8000000000001,31.7
758.9000000000001,31.7
759.0,31.6
759.1,31.6
759.2,31.5
759.2,31.5
759.3000000000001,31.4
759.4000000000001,31.4
759.5,31.3
759.5,31.3
759.6,31.2
759.7,31.2
759.8000000000001,31.1
759.8000000000001,31.1
759.9000000000001,31.0
760.0,31.0
760.1,30.9
760.2,30.9
760.3000000000001,30.8
760.3000000000001,30.8
760.4000000000001,30.7
760.5,30.7
760.6,30.6
760.6,30.6
760.7,30.5
760.8000000000001,30.5
760.9000000000001,30.4
760.9000000000001,30.4
761.0,30.3
761.1,30.3
761.2,30.2
761.2,30.2
761.3000000000001,30.1
761.4000000000001,30.1
761.5,30.0
761.6,30.0
761.7,29.9
761.7,29.9
761.8000000000001,29.8
761.9000000000001,29.8
762.0,29.7
762.0,29.7
762.1,29.6
762.2,29.6
762.3000000000001,29.5
762.3000000000001,29.5
762.4000000000001,29.4
762.5,29.4
762.6,29.3
762.7,29.3
762.8000000000001,29.2
762.8000000000001,29.2
762.9000000000001,29.1
763.0,29.1
763.1,29.0
763.1,29.0
763.2,28.9
763.3000000000001,28.9
763.4000000000001,28.8
763.5,28.8
763.6,28.7
763.6,28.7
763.7,28.6
763.8000000000001,28.6
763.9000000000001,28.5
763.9000000000001,28.5
764.0,28.4
764.1,28.4
764.2,28.3
764.3000000000001,28.3
764.4000000000001,28.2
764.4000000000001,28.2
764.5,28.1
764.6,28.1
764.7,28.0
764.7,28.0
764.8000000000001,27.9
764.9000000000001,27.9
765.0,27.8
765.1,27.8
765.2,27.7
765.2,27.7
765.3000000000001,27.6
765.4000000000001,27.6
765.5,27.5
765.6,27.5
765.7,27.4
765.7,27.4
765.8000000000001,27.3
765.9000000000001,27.3
766.0,27.2
766.1,27.2
766.2,27.1
766.2,27.1
766.3000000000001,27.0
766.4000000000001,27.0
766.5,26.9
766.6,26.9
766.7,26.8
766.7,26.8
766.8000000000001,26.7
766.9000000000001,26.7
767.0,26.6
767.1,26.6
767.2,26.5
767.2,26.5
767.3000000000001,26.4
767.4000000000001,26.4
767.5,26.3
767.6,26.3
767.7,26.2
767.8000000000001,26.2
767.9000000000001,26.1
767.9000000000001,26.1
768.0,26.0
768.1,26.0
768.2,25.9
768.3000000000001,25.9
768.4000000000001,25.8
768.5,25.8
768.6,25.7
768.6,25.7
768.7,25.6
768.8000000000001,25.6
768.9000000000001,25.5
769.0,25.5
769.1,25.4
769.2,25.4
769.3000000000001,25.3
769.3000000000001,25.3
769.4000000000001,25.2
769.5,25.2
769.6,25.1
769.7,25.1
769.8000000000001,25.0
769.9000000000001,25.0
770.0,24.9
770.0,24.9
770.1,24.8
770.2,24.8
770.3000000000001,24.7
770.4000000000001,24.7
770.5,24.6
770.6,24.6
770.7,24.5
770.8000000000001,24.5
770.9000000000001,24.4
770.9000000000001,24.4
771.0,24.3
771.1,24.3
771.2,24.2
771.3000000000001,24.2
771.4000000000001,24.1
771.5,24.1
771.6,24.0
771.7,24.0
771.8000000000001,23.9
771.9000000000001,23.9
772.0,23.8
772.0,23.8
772.1,23.7
772.2,23.7
772.3000000000001,23.6
772.4000000000001,23.6
772.5,23.5
772.6,23.5
772.7,23.4
772.8000000000001,23.4
772.9000000000001,23.3
773.0,23.3
773.1,23.2
773.2,23.2
773.3000000000001,23.1
773.3000000000001,23.1
773.4000000000001,23.0
773.5,23.0
773.6,22.9
773.7,22.9
773.8000000000001,22.8
773.9000000000001,22.8
774.0,22.7
774.1,22.7
774.2,22.6
774.3000000000001,22.6
774.4000000000001,22.5
774.4000000000001,22.5
774.5,22.4
774.6,22.4
774.7,22.3
774.8000000000001,22.3
774.9000000000001,22.2
775.0,22.2
