Time,HRR
398.20000000000005,102.4
398.20000000000005,102.4
398.3,102.3
398.3,102.3
398.40000000000003,102.2
398.40000000000003,102.2
398.5,102.1
398.5,102.1
398.6,102.0
398.6,102.0
398.70000000000005,101.9
398.70000000000005,101.9
398.8,101.7
398.8,101.7
398.90000000000003,101.6
398.90000000000003,101.6
399.0,101.5
399.0,101.5
399.1,101.4
399.1,101.4
399.20000000000005,101.3
399.20000000000005,101.3
399.3,101.2
399.3,101.2
399.40000000000003,101.1
399.40000000000003,101.1
399.5,101.0
399.5,101.0
399.6,100.9
399.6,100.9
399.70000000000005,100.8
399.70000000000005,100.8
399.8,100.6
399.8,100.6
399.90000000000003,100.5
399.90000000000003,100.5
400.0,100.4
400.0,100.4
400.1,100.3
400.1,100.3
400.20000000000005,100.2
400.20000000000005,100.2
400.3,100.1
400.3,100.1
400.40000000000003,100.0
400.40000000000003,100.0
400.5,99.9
400.5,99.9
400.6,99.8
400.6,99.8
400.70000000000005,99.7
400.70000000000005,99.7
400.8,99.6
400.8,99.6
400.90000000000003,99.5
400.90000000000003,99.5
401.0,99.4
401.0,99.4
401.1,99.3
401.1,99.3
401.20000000000005,99.2
401.20000000000005,99.2
401.3,99.0
401.3,99.0
401.40000000000003,98.9
401.40000000000003,98.9
401.5,98.8
401.5,98.8
401.6,98.7
401.6,98.7
401.70000000000005,98.6
401.70000000000005,98.6
401.8,98.5
401.8,98.5
401.90000000000003,98.4
401.90000000000003,98.4
402.0,98.3
402.0,98.3
402.1,98.2
402.1,98.2
402.20000000000005,98.1
402.20000000000005,98.1
402.3,98.0
402.3,98.0
402.40000000000003,97.9
402.40000000000003,97.9
402.5,97.8
402.5,97.8
402.6,97.7
402.6,97.7
402.70000000000005,97.6
402.70000000000005,97.6
402.8,97.5
402.8,97.5
402.90000000000003,97.4
402.90000000000003,97.4
403.0,97.3
403.0,97.3
403.1,97.2
403.1,97.2
403.20000000000005,97.1
403.20000000000005,97.1
403.3,97.0
403.3,97.0
403.40000000000003,96.9
403.40000000000003,96.9
403.5,96.8
403.5,96.8
403.6,96.7
403.6,96.7
403.70000000000005,96.6
403.70000000000005,96.6
403.8,96.5
403.8,96.5
403.90000000000003,96.4
403.90000000000003,96.4
404.0,96.3
404.1,96.3
404.20000000000005,96.2
404.20000000000005,96.2
404.3,96.1
404.3,96.1
404.40000000000003,96.0
404.40000000000003,96.0
404.5,95.9
404.5,95.9
404.6,95.8
404.6,95.8
404.70000000000005,95.7
404.70000000000005,95.7
404.8,95.6
404.8,95.6
404.90000000000003,95.5
405.0,95.5
405.1,95.4
405.1,95.4
405.20000000000005,95.3
405.20000000000005,95.3
405.3,95.2
405.3,95.2
405.40000000000003,95.1
405.40000000000003,95.1
405.5,95.0
405.6,95.0
405.70000000000005,94.9
405.70000000000005,94.9
405.8,94.8
405.8,94.8
405.90000000000003,94.7
405.90000000000003,94.7
406.0,94.6
406.0,94.6
406.1,94.5
406.20000000000005,94.5
406.3,94.4
406.3,94.4
406.40000000000003,94.3
406.40000000000003,94.3
406.5,94.2
406.6,94.2
406.70000000000005,94.1
406.70000000000005,94.1
406.8,94.0
406.8,94.0
406.90000000000003,93.9
407.0,93.9
407.1,93.8
407.1,93.8
407.20000000000005,93.7
407.20000000000005,93.7
407.3,93.6
407.40000000000003,93.6
407.5,93.5
407.5,93.5
407.6,93.4
407.70000000000005,93.4
407.8,93.3
407.8,93.3
407.90000000000003,93.2
407.90000000000003,93.2
408.0,93.1
408.1,93.1
408.20000000000005,93.0
408.20000000000005,93.0
408.3,92.9
408.40000000000003,92.9
408.5,92.8
408.5,92.8
408.6,92.7
408.70000000000005,92.7
408.8,92.6
408.8,92.6
408.90000000000003,92.5
409.0,92.5
409.1,92.4
409.20000000000005,92.4
409.3,92.3
409.40000000000003,92.3
409.5,92.2
409.5,92.2
409.6,92.1
409.70000000000005,92.1
409.8,92.0
409.90000000000003,92.0
410.0,91.9
410.1,91.9
410.20000000000005,91.8
410.40000000000003,91.8
410.5,91.7
410.6,91.7
410.70000000000005,91.6
410.8,91.6
410.90000000000003,91.5
411.1,91.5
411.20000000000005,91.4
411.40000000000003,91.4
411.5,91.3
411.70000000000005,91.3
411.8,91.2
412.1,91.2
412.20000000000005,91.1
412.5,91.1
412.6,91.0
413.0,91.0
413.1,90.9
413.6,90.9
413.70000000000005,90.8
414.6,90.8
414.70000000000005,90.7
415.90000000000003,90.7
416.0,90.8
416.8,90.8
416.90000000000003,90.9
417.40000000000003,90.9
417.5,91.0
417.90000000000003,91.0
418.0,91.1
418.3,91.1
418.40000000000003,91.2
418.6,91.2
418.70000000000005,91.3
419.0,91.3
419.1,91.4
419.3,91.4
419.40000000000003,91.5
419.6,91.5
419.70000000000005,91.6
419.90000000000003,91.6
420.0,91.7
420.20000000000005,91.7
420.3,91.8
420.5,91.8
420.6,91.9
420.8,91.9
420.90000000000003,92.0
421.0,92.0
421.1,92.1
421.3,92.1
421.40000000000003,92.2
421.5,92.2
421.6,92.3
421.70000000000005,92.3
421.8,92.4
422.0,92.4
422.1,92.5
422.20000000000005,92.5
422.3,92.6
422.40000000000003,92.6
422.5,92.7
422.6,92.7
422.70000000000005,92.8
422.8,92.8
422.90000000000003,92.9
423.0,92.9
423.1,93.0
423.20000000000005,93.0
423.3,93.1
423.3,93.1
423.40000000000003,93.2
423.5,93.2
423.6,93.3
423.70000000000005,93.3
423.8,93.4
423.90000000000003,93.4
424.0,93.5
424.0,93.5
424.1,93.6
424.20000000000005,93.6
424.3,93.7
424.40000000000003,93.7
424.5,93.8
424.5,93.8
424.6,93.9
424.70000000000005,93.9
424.8,94.0
424.90000000000003,94.0
425.0,94.1
425.0,94.1
425.1,94.2
425.20000000000005,94.2
425.3,94.3
425.3,94.3
425.40000000000003,94.4
425.5,94.4
425.6,94.5
425.6,94.5
425.70000000000005,94.6
425.8,94.6
425.90000000000003,94.7
425.90000000000003,94.7
426.0,94.8
426.1,94.8
426.20000000000005,94.9
426.20000000000005,94.9
426.3,95.0
426.40000000000003,95.0
426.5,95.1
426.5,95.1
426.6,95.2
426.70000000000005,95.2
426.8,95.3
426.8,95.3
426.90000000000003,95.4
427.0,95.4
427.1,95.5
427.1,95.5
427.20000000000005,95.6
427.3,95.6
427.40000000000003,95.7
427.40000000000003,95.7
427.5,95.8
427.5,95.8
427.6,95.9
427.70000000000005,95.9
427.8,96.0
427.8,96.0
427.90000000000003,96.1
428.0,96.1
428.1,96.2
428.1,96.2
428.20000000000005,96.3
428.3,96.3
428.40000000000003,96.4
428.40000000000003,96.4
428.5,96.5
428.5,96.5
428.6,96.6
428.70000000000005,96.6
428.8,96.7
428.8,96.7
428.90000000000003,96.8
428.90000000000003,96.8
429.0,96.9
429.1,96.9
429.20000000000005,97.0
429.20000000000005,97.0
429.3,97.1
429.3,97.1
429.40000000000003,97.2
429.5,97.2
429.6,97.3
429.6,97.3
429.70000000000005,97.4
429.70000000000005,97.4
429.8,97.5
429.90000000000003,97.5
430.0,97.6
430.0,97.6
430.1,97.7
430.1,97.7
430.20000000000005,97.8
430.3,97.8
430.40000000000003,97.9
430.40000000000003,97.9
430.5,98.0
430.5,98.0
430.6,98.1
430.70000000000005,98.1
430.8,98.2
430.8,98.2
430.90000000000003,98.3
430.90000000000003,98.3
431.0,98.4
431.1,98.4
431.20000000000005,98.5
431.20000000000005,98.5
431.3,98.6
431.3,98.6
431.40000000000003,98.7
431.5,98.7
431.6,98.8
431.6,98.8
431.70000000000005,98.9
431.70000000000005,98.9
431.8,99.0
431.90000000000003,99.0
432.0,99.1
432.0,99.1
432.1,99.2
432.1,99.2
432.20000000000005,99.3
432.3,99.3
432.40000000000003,99.4
432.40000000000003,99.4
432.5,99.5
432.6,99.5
432.70000000000005,99.6
432.70000000000005,99.6
432.8,99.7
432.90000000000003,99.7
433.0,99.8
433.0,99.8
433.1,99.9
433.20000000000005,99.9
433.3,100.0
433.3,100.0
433.40000000000003,100.1
433.5,100.1
433.6,100.2
433.6,100.2
433.70000000000005,100.3
433.8,100.3
433.90000000000003,100.4
433.90000000000003,100.4
434.0,100.5
434.1,100.5
434.20000000000005,100.6
434.20000000000005,100.6
434.3,100.7
434.40000000000003,100.7
434.5,100.8
434.5,100.8
434.6,100.9
434.70000000000005,100.9
434.8,101.0
434.90000000000003,101.0
435.0,101.1
435.0,101.1
435.1,101.2
435.20000000000005,101.2
435.3,101.3
435.40000000000003,101.3
435.5,101.4
435.5,101.4
435.6,101.5
435.70000000000005,101.5
435.8,101.6
435.90000000000003,101.6
436.0,101.7
436.1,101.7
436.20000000000005,101.8
436.20000000000005,101.8
436.3,101.9
436.40000000000003,101.9
436.5,102.0
436.6,102.0
436.70000000000005,102.1
436.8,102.1
436.90000000000003,102.2
436.90000000000003,102.2
437.0,102.3
437.1,102.3
437.20000000000005,102.4
437.3,102.4
437.40000000000003,102.5
437.5,102.5
437.6,102.6
437.70000000000005,102.6
437.8,102.7
437.90000000000003,102.7
438.0,102.8
438.1,102.8
438.20000000000005,102.9
438.3,102.9
438.40000000000003,103.0
438.5,103.0
438.6,103.1
438.8,103.1
438.90000000000003,103.2
439.0,103.2
439.1,103.3
439.20000000000005,103.3
439.3,103.4
439.5,103.4
439.6,103.5
439.70000000000005,103.5
439.8,103.6
440.0,103.6
440.1,103.7
440.3,103.7
440.40000000000003,103.8
440.6,103.8
440.70000000000005,103.9
440.90000000000003,103.9
441.0,104.0
441.20000000000005,104.0
441.3,104.1
441.6,104.1
441.70000000000005,104.2
442.0,104.2
442.1,104.3
442.40000000000003,104.3
442.5,104.4
442.8,104.4
442.90000000000003,104.5
443.3,104.5
443.40000000000003,104.6
443.90000000000003,104.6
444.0,104.7
444.8,104.7
444.90000000000003,104.8
446.90000000000003,104.8
447.0,104.7
447.8,104.7
447.90000000000003,104.6
448.5,104.6
448.6,104.5
449.1,104.5
449.20000000000005,104.4
449.6,104.4
449.70000000000005,104.3
450.0,104.3
450.1,104.2
450.40000000000003,104.2
450.5,104.1
450.8,104.1
450.90000000000003,104.0
451.1,104.0
451.20000000000005,103.9
451.40000000000003,103.9
451.5,103.8
451.70000000000005,103.8
451.8,103.7
452.0,103.7
452.1,103.6
452.3,103.6
452.40000000000003,103.5
452.5,103.5
452.6,103.4
452.8,103.4
452.90000000000003,103.3
453.0,103.3
453.1,103.2
453.20000000000005,103.2
453.3,103.1
453.40000000000003,103.1
453.5,103.0
453.70000000000005,103.0
453.8,102.9
453.90000000000003,102.9
454.0,102.8
454.1,102.8
454.20000000000005,102.7
454.3,102.7
454.40000000000003,102.6
454.5,102.6
454.6,102.5
454.70000000000005,102.5
454.8,102.4
454.90000000000003,102.4
455.0,102.3
455.1,102.3
455.20000000000005,102.2
455.3,102.2
455.40000000000003,102.1
455.5,102.1
455.6,102.0
455.70000000000005,102.0
455.8,101.9
455.90000000000003,101.9
456.0,101.8
456.1,101.8
456.20000000000005,101.7
456.20000000000005,101.7
456.3,101.6
456.40000000000003,101.6
456.5,101.5
456.6,101.5
456.70000000000005,101.4
456.8,101.4
456.90000000000003,101.3
456.90000000000003,101.3
457.0,101.2
457.1,101.2
457.20000000000005,101.1
457.20000000000005,101.1
457.3,101.0
457.40000000000003,101.0
457.5,100.9
457.6,100.9
457.70000000000005,100.8
457.70000000000005,100.8
457.8,100.7
457.90000000000003,100.7
458.0,100.6
458.0,100.6
458.1,100.5
458.20000000000005,100.5
458.3,100.4
458.3,100.4
458.40000000000003,100.3
458.5,100.3
458.6,100.2
458.6,100.2
458.70000000000005,100.1
458.70000000000005,100.1
458.8,100.0
458.90000000000003,100.0
459.0,99.9
459.0,99.9
459.1,99.8
459.20000000000005,99.8
459.3,99.7
459.3,99.7
459.40000000000003,99.6
459.40000000000003,99.6
459.5,99.5
459.6,99.5
459.70000000000005,99.4
459.70000000000005,99.4
459.8,99.3
459.8,99.3
459.90000000000003,99.2
460.0,99.2
460.1,99.1
460.1,99.1
460.20000000000005,99.0
460.20000000000005,99.0
460.3,98.9
460.40000000000003,98.9
460.5,98.8
460.5,98.8
460.6,98.7
460.6,98.7
460.70000000000005,98.6
460.8,98.6
460.90000000000003,98.5
460.90000000000003,98.5
461.0,98.4
461.0,98.4
461.1,98.3
461.1,98.3
461.20000000000005,98.2
461.3,98.2
461.40000000000003,98.1
461.40000000000003,98.1
461.5,98.0
461.5,98.0
461.6,97.9
461.6,97.9
461.70000000000005,97.8
461.8,97.8
461.90000000000003,97.7
461.90000000000003,97.7
462.0,97.6
462.0,97.6
462.1,97.5
462.1,97.5
462.20000000000005,97.4
462.3,97.4
462.40000000000003,97.3
462.40000000000003,97.3
462.5,97.2
462.5,97.2
462.6,97.1
462.6,97.1
462.70000000000005,97.0
462.70000000000005,97.0
462.8,96.9
462.8,96.9
462.90000000000003,96.8
463.0,96.8
463.1,96.7
463.1,96.7
463.20000000000005,96.6
463.20000000000005,96.6
463.3,96.5
463.3,96.5
463.40000000000003,96.4
463.40000000000003,96.4
463.5,96.3
463.5,96.3
463.6,96.2
463.6,96.2
463.70000000000005,96.1
463.8,96.1
463.90000000000003,96.0
463.90000000000003,96.0
464.0,95.9
464.0,95.9
464.1,95.8
464.1,95.8
464.20000000000005,95.7
464.20000000000005,95.7
464.3,95.6
464.3,95.6
464.40000000000003,95.5
464.40000000000003,95.5
464.5,95.4
464.5,95.4
464.6,95.3
464.6,95.3
464.70000000000005,95.2
464.8,95.2
464.90000000000003,95.1
464.90000000000003,95.1
465.0,95.0
465.0,95.0
465.1,94.9
465.1,94.9
465.20000000000005,94.8
465.20000000000005,94.8
465.3,94.7
465.3,94.7
465.40000000000003,94.6
465.40000000000003,94.6
465.5,94.5
465.5,94.5
465.6,94.4
465.6,94.4
465.70000000000005,94.3
465.70000000000005,94.3
465.8,94.2
465.8,94.2
465.90000000000003,94.1
465.90000000000003,94.1
466.0,94.0
466.0,94.0
466.1,93.9
466.20000000000005,93.9
466.3,93.8
466.3,93.8
466.40000000000003,93.7
466.40000000000003,93.7
466.5,93.6
466.5,93.6
466.6,93.5
466.6,93.5
466.70000000000005,93.4
466.70000000000005,93.4
466.8,93.3
466.8,93.3
466.90000000000003,93.2
466.90000000000003,93.2
467.0,93.1
467.0,93.1
467.1,93.0
467.1,93.0
467.20000000000005,92.9
467.20000000000005,92.9
467.3,92.8
467.3,92.8
467.40000000000003,92.7
467.40000000000003,92.7
467.5,92.6
467.5,92.6
467.6,92.5
467.6,92.5
467.70000000000005,92.4
467.70000000000005,92.4
467.8,92.3
467.8,92.3
467.90000000000003,92.2
468.0,92.2
468.1,92.1
468.1,92.1
468.20000000000005,92.0
468.20000000000005,92.0
468.3,91.9
468.3,91.9
468.40000000000003,91.8
468.40000000000003,91.8
468.5,91.7
468.5,91.7
468.6,91.6
468.6,91.6
468.70000000000005,91.5
468.70000000000005,91.5
468.8,91.4
468.8,91.4
468.90000000000003,91.3
468.90000000000003,91.3
469.0,91.2
469.0,91.2
469.1,91.1
469.1,91.1
469.20000000000005,91.0
469.20000000000005,91.0
469.3,90.9
469.3,90.9
469.40000000000003,90.8
469.40000000000003,90.8
469.5,90.7
469.5,90.7
469.6,90.6
469.6,90.6
469.70000000000005,90.5
469.70000000000005,90.5
469.8,90.4
469.8,90.4
469.90000000000003,90.3
469.90000000000003,90.3
470.0,90.2
470.0,90.2
470.1,90.1
470.1,90.1
470.20000000000005,90.0
470.20000000000005,90.0
470.3,89.9
470.3,89.9
470.40000000000003,89.8
470.40000000000003,89.8
470.5,89.7
470.5,89.7
470.6,89.6
470.6,89.6
470.70000000000005,89.5
470.70000000000005,89.5
470.8,89.4
470.8,89.4
470.90000000000003,89.3
470.90000000000003,89.3
471.0,89.2
471.0,89.2
471.1,89.1
471.1,89.1
471.20000000000005,89.0
471.20000000000005,89.0
471.3,88.9
471.3,88.9
471.40000000000003,88.8
471.40000000000003,88.8
471.5,88.7
471.5,88.7
471.6,88.6
471.6,88.6
471.70000000000005,88.5
471.70000000000005,88.5
471.8,88.4
471.8,88.4
471.90000000000003,88.3
471.90000000000003,88.3
472.0,88.2
472.0,88.2
472.1,88.1
472.1,88.1
472.20000000000005,88.0
472.20000000000005,88.0
472.3,87.9
472.3,87.9
472.40000000000003,87.8
472.40000000000003,87.8
472.5,87.7
472.5,87.7
472.6,87.6
472.6,87.6
472.70000000000005,87.5
472.70000000000005,87.5
472.8,87.4
472.8,87.4
472.90000000000003,87.3
472.90000000000003,87.3
473.0,87.2
473.0,87.2
473.1,87.1
473.1,87.1
473.20000000000005,87.0
473.20000000000005,87.0
473.3,86.9
473.3,86.9
473.40000000000003,86.8
473.40000000000003,86.8
473.5,86.7
473.5,86.7
473.6,86.6
473.6,86.6
473.70000000000005,86.5
473.70000000000005,86.5
473.8,86.4
473.90000000000003,86.4
474.0,86.3
474.0,86.3
474.1,86.2
474.1,86.2
474.20000000000005,86.1
474.20000000000005,86.1
474.3,86.0
474.3,86.0
474.40000000000003,85.9
474.40000000000003,85.9
474.5,85.8
474.5,85.8
474.6,85.7
474.6,85.7
474.70000000000005,85.6
474.70000000000005,85.6
474.8,85.5
474.8,85.5
474.90000000000003,85.4
474.90000000000003,85.4
475.0,85.3
475.0,85.3
475.1,85.2
475.1,85.2
475.20000000000005,85.1
475.20000000000005,85.1
475.3,85.0
475.3,85.0
475.40000000000003,84.9
475.40000000000003,84.9
475.5,84.8
475.5,84.8
475.6,84.7
475.6,84.7
475.70000000000005,84.6
475.70000000000005,84.6
475.8,84.5
475.8,84.5
475.90000000000003,84.4
475.90000000000003,84.4
476.0,84.3
476.0,84.3
476.1,84.2
476.1,84.2
476.20000000000005,84.1
476.20000000000005,84.1
476.3,84.0
476.3,84.0
476.40000000000003,83.9
476.40000000000003,83.9
476.5,83.8
476.5,83.8
476.6,83.7
476.6,83.7
476.70000000000005,83.6
476.70000000000005,83.6
476.8,83.5
476.8,83.5
476.90000000000003,83.4
476.90000000000003,83.4
477.0,83.3
477.0,83.3
477.1,83.2
477.1,83.2
477.20000000000005,83.1
477.20000000000005,83.1
477.3,83.0
477.3,83.0
477.40000000000003,82.9
477.40000000000003,82.9
477.5,82.8
477.5,82.8
477.6,82.7
477.6,82.7
477.70000000000005,82.6
477.70000000000005,82.6
477.8,82.5
477.8,82.5
477.90000000000003,82.4
477.90000000000003,82.4
478.0,82.3
478.0,82.3
478.1,82.2
478.1,82.2
478.20000000000005,82.1
478.20000000000005,82.1
478.3,82.0
478.3,82.0
478.40000000000003,81.9
478.40000000000003,81.9
478.5,81.8
478.5,81.8
478.6,81.7
478.6,81.7
478.70000000000005,81.6
478.70000000000005,81.6
478.8,81.5
478.8,81.5
478.90000000000003,81.4
478.90000000000003,81.4
479.0,81.3
479.0,81.3
479.1,81.2
479.1,81.2
479.20000000000005,81.1
479.20000000000005,81.1
479.3,81.0
479.3,81.0
479.40000000000003,80.9
479.5,80.9
479.6,80.8
479.6,80.8
479.70000000000005,80.7
479.70000000000005,80.7
479.8,80.6
479.8,80.6
479.90000000000003,80.5
479.90000000000003,80.5
480.0,80.4
480.0,80.4
480.1,80.3
480.1,80.3
480.20000000000005,80.2
480.20000000000005,80.2
480.3,80.1
480.3,80.1
480.40000000000003,80.0
480.40000000000003,80.0
480.5,79.9
480.5,79.9
480.6,79.8
480.6,79.8
480.70000000000005,79.7
480.70000000000005,79.7
480.8,79.6
480.8,79.6
480.90000000000003,79.5
480.90000000000003,79.5
481.0,79.4
481.0,79.4
481.1,79.3
481.1,79.3
481.20000000000005,79.2
481.20000000000005,79.2
481.3,79.1
481.3,79.1
481.40000000000003,79.0
481.5,79.0
481.6,78.9
481.6,78.9
481.70000000000005,78.8
481.70000000000005,78.8
481.8,78.7
481.8,78.7
481.90000000000003,78.6
481.90000000000003,78.6
482.0,78.5
482.0,78.5
482.1,78.4
482.1,78.4
482.20000000000005,78.3
482.20000000000005,78.3
482.3,78.2
482.3,78.2
482.40000000000003,78.1
482.40000000000003,78.1
482.5,78.0
482.5,78.0
482.6,77.9
482.6,77.9
482.70000000000005,77.8
482.70000000000005,77.8
482.8,77.7
482.90000000000003,77.7
483.0,77.6
483.0,77.6
483.1,77.5
483.1,77.5
483.20000000000005,77.4
483.20000000000005,77.4
483.3,77.3
483.3,77.3
483.40000000000003,77.2
483.40000000000003,77.2
483.5,77.1
483.5,77.1
483.6,77.0
483.6,77.0
483.70000000000005,76.9
483.70000000000005,76.9
483.8,76.8
483.8,76.8
483.90000000000003,76.7
483.90000000000003,76.7
484.0,76.6
484.1,76.6
484.20000000000005,76.5
484.20000000000005,76.5
484.3,76.4
484.3,76.4
484.40000000000003,76.3
484.40000000000003,76.3
484.5,76.2
484.5,76.2
484.6,76.1
484.6,76.1
484.70000000000005,76.0
484.70000000000005,76.0
484.8,75.9
484.8,75.9
484.90000000000003,75.8
484.90000000000003,75.8
485.0,75.7
485.0,75.7
485.1,75.6
485.20000000000005,75.6
485.3,75.5
485.3,75.5
485.40000000000003,75.4
485.40000000000003,75.4
485.5,75.3
485.5,75.3
485.6,75.2
485.6,75.2
485.70000000000005,75.1
485.70000000000005,75.1
485.8,75.0
485.8,75.0
485.90000000000003,74.9
485.90000000000003,74.9
486.0,74.8
486.0,74.8
486.1,74.7
486.20000000000005,74.7
486.3,74.6
486.3,74.6
486.40000000000003,74.5
486.40000000000003,74.5
486.5,74.4
486.5,74.4
486.6,74.3
486.6,74.3
486.70000000000005,74.2
486.70000000000005,74.2
486.8,74.1
486.8,74.1
486.90000000000003,74.0
487.0,74.0
487.1,73.9
487.1,73.9
487.20000000000005,73.8
487.20000000000005,73.8
487.3,73.7
487.3,73.7
487.40000000000003,73.6
487.40000000000003,73.6
487.5,73.5
487.5,73.5
487.6,73.4
487.6,73.4
487.70000000000005,73.3
487.8,73.3
487.90000000000003,73.2
487.90000000000003,73.2
488.0,73.1
488.0,73.1
488.1,73.0
488.1,73.0
488.20000000000005,72.9
488.20000000000005,72.9
488.3,72.8
488.3,72.8
488.40000000000003,72.7
488.5,72.7
488.6,72.6
488.6,72.6
488.70000000000005,72.5
488.70000000000005,72.5
488.8,72.4
488.8,72.4
488.90000000000003,72.3
488.90000000000003,72.3
489.0,72.2
489.0,72.2
489.1,72.1
489.20000000000005,72.1
489.3,72.0
489.3,72.0
489.40000000000003,71.9
489.40000000000003,71.9
489.5,71.8
489.5,71.8
489.6,71.7
489.6,71.7
489.70000000000005,71.6
489.70000000000005,71.6
489.8,71.5
489.90000000000003,71.5
490.0,71.4
490.0,71.4
490.1,71.3
490.1,71.3
490.20000000000005,71.2
490.20000000000005,71.2
490.3,71.1
490.3,71.1
490.40000000000003,71.0
490.5,71.0
490.6,70.9
490.6,70.9
490.70000000000005,70.8
490.70000000000005,70.8
490.8,70.7
490.8,70.7
490.90000000000003,70.6
490.90000000000003,70.6
491.0,70.5
491.1,70.5
491.20000000000005,70.4
491.20000000000005,70.4
491.3,70.3
491.3,70.3
491.40000000000003,70.2
491.40000000000003,70.2
491.5,70.1
491.5,70.1
491.6,70.0
491.70000000000005,70.0
491.8,69.9
491.8,69.9
491.90000000000003,69.8
491.90000000000003,69.8
492.0,69.7
492.0,69.7
492.1,69.6
492.20000000000005,69.6
492.3,69.5
492.3,69.5
492.40000000000003,69.4
492.40000000000003,69.4
492.5,69.3
492.5,69.3
492.6,69.2
492.70000000000005,69.2
492.8,69.1
492.8,69.1
492.90000000000003,69.0
492.90000000000003,69.0
493.0,68.9
493.0,68.9
493.1,68.8
493.20000000000005,68.8
493.3,68.7
493.3,68.7
493.40000000000003,68.6
493.40000000000003,68.6
493.5,68.5
493.5,68.5
493.6,68.4
493.70000000000005,68.4
493.8,68.3
493.8,68.3
493.90000000000003,68.2
493.90000000000003,68.2
494.0,68.1
494.0,68.1
494.1,68.0
494.20000000000005,68.0
494.3,67.9
494.3,67.9
494.40000000000003,67.8
494.40000000000003,67.8
494.5,67.7
494.5,67.7
494.6,67.6
494.70000000000005,67.6
494.8,67.5
494.8,67.5
494.90000000000003,67.4
494.90000000000003,67.4
495.0,67.3
495.1,67.3
495.20000000000005,67.2
495.20000000000005,67.2
495.3,67.1
495.3,67.1
495.40000000000003,67.0
495.40000000000003,67.0
495.5,66.9
495.6,66.9
495.70000000000005,66.8
495.70000000000005,66.8
495.8,66.7
495.8,66.7
495.90000000000003,66.6
496.0,66.6
496.1,66.5
496.1,66.5
496.20000000000005,66.4
496.20000000000005,66.4
496.3,66.3
496.3,66.3
496.40000000000003,66.2
496.5,66.2
496.6,66.1
496.6,66.1
496.70000000000005,66.0
496.70000000000005,66.0
496.8,65.9
496.90000000000003,65.9
497.0,65.8
497.0,65.8
497.1,65.7
497.1,65.7
497.20000000000005,65.6
497.20000000000005,65.6
497.3,65.5
497.40000000000003,65.5
497.5,65.4
497.5,65.4
497.6,65.3
497.6,65.3
497.70000000000005,65.2
497.8,65.2
497.90000000000003,65.1
497.90000000000003,65.1
498.0,65.0
498.0,65.0
498.1,64.9
498.20000000000005,64.9
498.3,64.8
498.3,64.8
498.40000000000003,64.7
498.40000000000003,64.7
498.5,64.6
498.6,64.6
498.70000000000005,64.5
498.70000000000005,64.5
498.8,64.4
498.8,64.4
498.90000000000003,64.3
499.0,64.3
499.1,64.2
499.1,64.2
499.20000000000005,64.1
499.20000000000005,64.1
499.3,64.0
499.3,64.0
499.40000000000003,63.9
499.5,63.9
499.6,63.8
499.6,63.8
499.70000000000005,63.7
499.70000000000005,63.7
499.8,63.6
499.90000000000003,63.6
500.0,63.5
500.0,63.5
500.1,63.4
500.1,63.4
500.20000000000005,63.3
500.3,63.3
500.40000000000003,63.2
500.40000000000003,63.2
500.5,63.1
500.5,63.1
500.6,63.0
500.70000000000005,63.0
500.8,62.9
500.8,62.9
500.90000000000003,62.8
500.90000000000003,62.8
501.0,62.7
501.1,62.7
501.20000000000005,62.6
501.20000000000005,62.6
501.3,62.5
501.3,62.5
501.40000000000003,62.4
501.5,62.4
501.6,62.3
501.6,62.3
501.70000000000005,62.2
501.70000000000005,62.2
501.8,62.1
501.90000000000003,62.1
502.0,62.0
502.0,62.0
502.1,61.9
502.20000000000005,61.9
502.3,61.8
502.3,61.8
502.40000000000003,61.7
502.40000000000003,61.7
502.5,61.6
502.6,61.6
502.70000000000005,61.5
502.70000000000005,61.5
502.8,61.4
502.8,61.4
502.90000000000003,61.3
503.0,61.3
503.1,61.2
503.1,61.2
503.20000000000005,61.1
503.20000000000005,61.1
503.3,61.0
503.40000000000003,61.0
503.5,60.9
503.5,60.9
503.6,60.8
503.6,60.8
503.70000000000005,60.7
503.8,60.7
503.90000000000003,60.6
503.90000000000003,60.6
504.0,60.5
504.0,60.5
504.1,60.4
504.20000000000005,60.4
504.3,60.3
504.3,60.3
504.40000000000003,60.2
504.5,60.2
504.6,60.1
504.6,60.1
504.70000000000005,60.0
504.70000000000005,60.0
504.8,59.9
504.90000000000003,59.9
505.0,59.8
505.0,59.8
505.1,59.7
505.1,59.7
505.20000000000005,59.6
505.3,59.6
505.40000000000003,59.5
505.40000000000003,59.5
505.5,59.4
505.6,59.4
505.70000000000005,59.3
505.70000000000005,59.3
505.8,59.2
505.8,59.2
505.90000000000003,59.1
506.0,59.1
506.1,59.0
506.1,59.0
506.20000000000005,58.9
506.20000000000005,58.9
506.3,58.8
506.40000000000003,58.8
506.5,58.7
506.5,58.7
506.6,58.6
506.70000000000005,58.6
506.8,58.5
506.8,58.5
506.90000000000003,58.4
506.90000000000003,58.4
507.0,58.3
507.1,58.3
507.20000000000005,58.2
507.20000000000005,58.2
507.3,58.1
507.3,58.1
507.40000000000003,58.0
507.5,58.0
507.6,57.9
507.6,57.9
507.70000000000005,57.8
507.8,57.8
507.90000000000003,57.7
507.90000000000003,57.7
508.0,57.6
508.1,57.6
508.20000000000005,57.5
508.20000000000005,57.5
508.3,57.4
