Time,HRR
2243.7000000000003,149.8
2243.8,149.8
2243.9,149.7
2244.0,149.7
2244.1,149.6
2244.2000000000003,149.6
2244.3,149.5
2244.4,149.5
2244.5,149.4
2244.6,149.4
2244.7000000000003,149.3
2244.8,149.3
2244.9,149.2
2245.0,149.2
2245.1,149.1
2245.2000000000003,149.1
2245.3,149.0
2245.4,149.0
2245.5,148.9
2245.7000000000003,148.9
2245.8,148.8
2245.9,148.8
2246.0,148.7
2246.1,148.7
2246.2000000000003,148.6
2246.3,148.6
2246.4,148.5
2246.5,148.5
2246.6,148.4
2246.7000000000003,148.4
2246.8,148.3
2246.9,148.3
2247.0,148.2
2247.1,148.2
2247.2000000000003,148.1
2247.3,148.1
2247.4,148.0
2247.5,148.0
2247.6,147.9
2247.6,147.9
2247.7000000000003,147.8
2247.8,147.8
2247.9,147.7
2248.0,147.7
2248.1,147.6
2248.2000000000003,147.6
2248.3,147.5
2248.4,147.5
2248.5,147.4
2248.6,147.4
2248.7000000000003,147.3
2248.8,147.3
2248.9,147.2
2249.0,147.2
2249.1,147.1
2249.2000000000003,147.1
2249.3,147.0
2249.4,147.0
2249.5,146.9
2249.6,146.9
2249.7000000000003,146.8
2249.8,146.8
2249.9,146.7
2250.0,146.7
2250.1,146.6
2250.2000000000003,146.6
2250.3,146.5
2250.4,146.5
2250.5,146.4
2250.6,146.4
2250.7000000000003,146.3
2250.8,146.3
2250.9,146.2
2251.0,146.2
2251.1,146.1
2251.2000000000003,146.1
2251.3,146.0
2251.4,146.0
2251.5,145.9
2251.6,145.9
2251.7000000000003,145.8
2251.8,145.8
2251.9,145.7
2252.0,145.7
2252.1,145.6
2252.2000000000003,145.6
2252.3,145.5
2252.4,145.5
2252.5,145.4
2252.6,145.4
2252.7000000000003,145.3
2252.7000000000003,145.3
2252.8,145.2
2252.9,145.2
2253.0,145.1
2253.1,145.1
2253.2000000000003,145.0
2253.3,145.0
2253.4,144.9
2253.5,144.9
2253.6,144.8
2253.7000000000003,144.8
2253.8,144.7
2253.9,144.7
2254.0,144.6
2254.1,144.6
2254.2000000000003,144.5
2254.3,144.5
2254.4,144.4
2254.5,144.4
2254.6,144.3
2254.6,144.3
2254.7000000000003,144.2
2254.8,144.2
2254.9,144.1
2255.0,144.1
2255.1,144.0
2255.2000000000003,144.0
2255.3,143.9
2255.4,143.9
2255.5,143.8
2255.6,143.8
2255.7000000000003,143.7
2255.8,143.7
2255.9,143.6
2255.9,143.6
2256.0,143.5
2256.1,143.5
2256.2000000000003,143.4
2256.3,143.4
2256.4,143.3
2256.5,143.3
2256.6,143.2
2256.6,143.2
2256.7000000000003,143.1
2256.8,143.1
2256.9,143.0
2257.0,143.0
2257.1,142.9
2257.2000000000003,142.9
2257.3,142.8
2257.4,142.8
2257.5,142.7
2257.5,142.7
2257.6,142.6
2257.7000000000003,142.6
2257.8,142.5
2257.9,142.5
2258.0,142.4
2258.0,142.4
2258.1,142.3
2258.2000000000003,142.3
2258.3,142.2
2258.4,142.2
2258.5,142.1
2258.6,142.1
2258.7000000000003,142.0
2258.7000000000003,142.0
2258.8,141.9
2258.9,141.9
2259.0,141.8
2259.1,141.8
2259.2000000000003,141.7
2259.2000000000003,141.7
2259.3,141.6
2259.4,141.6
2259.5,141.5
2259.6,141.5
2259.7000000000003,141.4
2259.7000000000003,141.4
2259.8,141.3
2259.9,141.3
2260.0,141.2
2260.1,141.2
2260.2000000000003,141.1
2260.2000000000003,141.1
2260.3,141.0
2260.4,141.0
2260.5,140.9
2260.6,140.9
2260.7000000000003,140.8
2260.7000000000003,140.8
2260.8,140.7
2260.9,140.7
2261.0,140.6
2261.0,140.6
2261.1,140.5
2261.2000000000003,140.5
2261.3,140.4
2261.4,140.4
2261.5,140.3
2261.5,140.3
2261.6,140.2
2261.7000000000003,140.2
2261.8,140.1
2261.8,140.1
2261.9,140.0
2262.0,140.0
2262.1,139.9
2262.2000000000003,139.9
2262.3,139.8
2262.3,139.8
2262.4,139.7
2262.5,139.7
2262.6,139.6
2262.6,139.6
2262.7000000000003,139.5
2262.8,139.5
2262.9,139.4
2262.9,139.4
2263.0,139.3
2263.1,139.3
2263.2000000000003,139.2
2263.3,139.2
2263.4,139.1
2263.4,139.1
2263.5,139.0
2263.6,139.0
2263.7000000000003,138.9
2263.7000000000003,138.9
2263.8,138.8
2263.9,138.8
2264.0,138.7
2264.0,138.7
2264.1,138.6
2264.2000000000003,138.6
2264.3,138.5
2264.3,138.5
2264.4,138.4
2264.5,138.4
2264.6,138.3
2264.7000000000003,138.3
2264.8,138.2
2264.8,138.2
2264.9,138.1
2265.0,138.1
2265.1,138.0
2265.1,138.0
2265.2000000000003,137.9
2265.3,137.9
2265.4,137.8
2265.4,137.8
2265.5,137.7
2265.6,137.7
2265.7000000000003,137.6
2265.8,137.6
2265.9,137.5
2265.9,137.5
2266.0,137.4
2266.1,137.4
2266.2000000000003,137.3
2266.2000000000003,137.3
2266.3,137.2
2266.4,137.2
2266.5,137.1
2266.5,137.1
2266.6,137.0
2266.7000000000003,137.0
2266.8,136.9
2266.8,136.9
2266.9,136.8
2267.0,136.8
2267.1,136.7
2267.2000000000003,136.7
2267.3,136.6
2267.3,136.6
2267.4,136.5
2267.5,136.5
2267.6,136.4
2267.6,136.4
2267.7000000000003,136.3
2267.8,136.3
2267.9,136.2
2267.9,136.2
2268.0,136.1
2268.1,136.1
2268.2000000000003,136.0
2268.3,136.0
2268.4,135.9
2268.4,135.9
2268.5,135.8
2268.6,135.8
2268.7000000000003,135.7
2268.7000000000003,135.7
2268.8,135.6
2268.9,135.6
2269.0,135.5
2269.1,135.5
2269.2000000000003,135.4
2269.2000000000003,135.4
2269.3,135.3
2269.4,135.3
2269.5,135.2
2269.5,135.2
2269.6,135.1
2269.7000000000003,135.1
2269.8,135.0
2269.9,135.0
2270.0,134.9
2270.0,134.9
2270.1,134.8
2270.2000000000003,134.8
2270.3,134.7
2270.3,134.7
2270.4,134.6
2270.5,134.6
2270.6,134.5
2270.7000000000003,134.5
2270.8,134.4
2270.8,134.4
2270.9,134.3
2271.0,134.3
2271.1,134.2
2271.2000000000003,134.2
2271.3,134.1
2271.3,134.1
2271.4,134.0
2271.5,134.0
2271.6,133.9
2271.7000000000003,133.9
2271.8,133.8
2271.8,133.8
2271.9,133.7
2272.0,133.7
2272.1,133.6
2272.2000000000003,133.6
2272.3,133.5
2272.3,133.5
2272.4,133.4
2272.5,133.4
2272.6,133.3
2272.7000000000003,133.3
2272.8,133.2
2272.8,133.2
2272.9,133.1
2273.0,133.1
2273.1,133.0
2273.2000000000003,133.0
2273.3,132.9
2273.3,132.9
2273.4,132.8
2273.5,132.8
2273.6,132.7
2273.7000000000003,132.7
2273.8,132.6
2273.8,132.6
2273.9,132.5
2274.0,132.5
2274.1,132.4
2274.2000000000003,132.4
2274.3,132.3
2274.4,132.3
2274.5,132.2
2274.5,132.2
2274.6,132.1
2274.7000000000003,132.1
2274.8,132.0
2274.9,132.0
2275.0,131.9
2275.1,131.9
2275.2000000000003,131.8
2275.2000000000003,131.8
2275.3,131.7
2275.4,131.7
2275.5,131.6
2275.6,131.6
2275.7000000000003,131.5
2275.8,131.5
2275.9,131.4
2275.9,131.4
2276.0,131.3
2276.1,131.3
2276.2000000000003,131.2
2276.3,131.2
2276.4,131.1
2276.5,131.1
2276.6,131.0
2276.6,131.0
2276.7000000000003,130.9
2276.8,130.9
2276.9,130.8
2277.0,130.8
2277.1,130.7
2277.2000000000003,130.7
2277.3,130.6
2277.4,130.6
2277.5,130.5
2277.5,130.5
2277.6,130.4
2277.7000000000003,130.4
2277.8,130.3
2277.9,130.3
2278.0,130.2
2278.1,130.2
2278.2000000000003,130.1
2278.3,130.1
2278.4,130.0
2278.5,130.0
2278.6,129.9
2278.6,129.9
2278.7000000000003,129.8
2278.8,129.8
2278.9,129.7
2279.0,129.7
2279.1,129.6
2279.2000000000003,129.6
2279.3,129.5
2279.4,129.5
2279.5,129.4
2279.5,129.4
2279.6,129.3
2279.7000000000003,129.3
2279.8,129.2
2279.9,129.2
2280.0,129.1
2280.1,129.1
2280.2000000000003,129.0
2280.3,129.0
2280.4,128.9
2280.5,128.9
2280.6,128.8
2280.6,128.8
2280.7000000000003,128.7
2280.8,128.7
2280.9,128.6
2281.0,128.6
2281.1,128.5
2281.2000000000003,128.5
2281.3,128.4
2281.4,128.4
2281.5,128.3
2281.5,128.3
2281.6,128.2
2281.7000000000003,128.2
2281.8,128.1
2281.9,128.1
2282.0,128.0
2282.1,128.0
2282.2000000000003,127.9
2282.3,127.9
2282.4,127.8
2282.5,127.8
2282.6,127.7
2282.6,127.7
2282.7000000000003,127.6
2282.8,127.6
2282.9,127.5
2283.0,127.5
2283.1,127.4
2283.2000000000003,127.4
2283.3,127.3
2283.4,127.3
2283.5,127.2
2283.5,127.2
2283.6,127.1
2283.7000000000003,127.1
2283.8,127.0
2283.9,127.0
2284.0,126.9
2284.1,126.9
2284.2000000000003,126.8
2284.3,126.8
2284.4,126.7
2284.5,126.7
2284.6,126.6
2284.7000000000003,126.6
2284.8,126.5
2284.8,126.5
2284.9,126.4
2285.0,126.4
2285.1,126.3
2285.2000000000003,126.3
2285.3,126.2
2285.4,126.2
2285.5,126.1
2285.6,126.1
2285.7000000000003,126.0
2285.8,126.0
2285.9,125.9
2285.9,125.9
2286.0,125.8
2286.1,125.8
2286.2000000000003,125.7
2286.3,125.7
2286.4,125.6
2286.5,125.6
2286.6,125.5
2286.7000000000003,125.5
2286.8,125.4
2286.9,125.4
2287.0,125.3
2287.1,125.3
2287.2000000000003,125.2
2287.3,125.2
2287.4,125.1
2287.4,125.1
2287.5,125.0
2287.6,125.0
2287.7000000000003,124.9
2287.8,124.9
2287.9,124.8
2288.0,124.8
2288.1,124.7
2288.2000000000003,124.7
2288.3,124.6
2288.4,124.6
2288.5,124.5
2288.6,124.5
2288.7000000000003,124.4
2288.8,124.4
2288.9,124.3
2289.0,124.3
2289.1,124.2
2289.1,124.2
2289.2000000000003,124.1
2289.3,124.1
2289.4,124.0
2289.5,124.0
2289.6,123.9
2289.7000000000003,123.9
2289.8,123.8
2289.9,123.8
2290.0,123.7
2290.1,123.7
2290.2000000000003,123.6
2290.3,123.6
2290.4,123.5
2290.5,123.5
2290.6,123.4
2290.7000000000003,123.4
2290.8,123.3
2290.9,123.3
2291.0,123.2
2291.1,123.2
2291.2000000000003,123.1
2291.3,123.1
2291.4,123.0
2291.4,123.0
2291.5,122.9
2291.6,122.9
2291.7000000000003,122.8
2291.8,122.8
2291.9,122.7
2292.0,122.7
2292.1,122.6
2292.2000000000003,122.6
2292.3,122.5
2292.4,122.5
2292.5,122.4
2292.6,122.4
2292.7000000000003,122.3
2292.8,122.3
2292.9,122.2
2293.0,122.2
2293.1,122.1
2293.2000000000003,122.1
2293.3,122.0
2293.4,122.0
2293.5,121.9
2293.6,121.9
2293.7000000000003,121.8
2293.8,121.8
2293.9,121.7
2294.0,121.7
2294.1,121.6
2294.2000000000003,121.6
2294.3,121.5
2294.4,121.5
2294.5,121.4
2294.6,121.4
2294.7000000000003,121.3
2294.8,121.3
2294.9,121.2
2294.9,121.2
2295.0,121.1
2295.1,121.1
2295.2000000000003,121.0
2295.3,121.0
2295.4,120.9
2295.5,120.9
2295.6,120.8
2295.7000000000003,120.8
2295.8,120.7
2295.9,120.7
2296.0,120.6
2296.1,120.6
2296.2000000000003,120.5
2296.3,120.5
2296.4,120.4
2296.5,120.4
2296.6,120.3
2296.7000000000003,120.3
2296.8,120.2
2296.9,120.2
2297.0,120.1
2297.1,120.1
2297.2000000000003,120.0
2297.3,120.0
2297.4,119.9
2297.5,119.9
2297.6,119.8
2297.7000000000003,119.8
2297.8,119.7
2297.9,119.7
2298.0,119.6
2298.1,119.6
2298.2000000000003,119.5
2298.3,119.5
2298.4,119.4
2298.5,119.4
2298.6,119.3
2298.6,119.3
2298.7000000000003,119.2
2298.8,119.2
2298.9,119.1
2299.0,119.1
2299.1,119.0
2299.2000000000003,119.0
2299.3,118.9
2299.4,118.9
2299.5,118.8
2299.6,118.8
2299.7000000000003,118.7
2299.8,118.7
2299.9,118.6
2300.0,118.6
2300.1,118.5
2300.2000000000003,118.5
2300.3,118.4
2300.4,118.4
2300.5,118.3
2300.6,118.3
2300.7000000000003,118.2
2300.8,118.2
2300.9,118.1
2301.0,118.1
2301.1,118.0
2301.2000000000003,118.0
2301.3,117.9
2301.4,117.9
2301.5,117.8
2301.5,117.8
2301.6,117.7
2301.7000000000003,117.7
2301.8,117.6
2301.9,117.6
2302.0,117.5
2302.1,117.5
2302.2000000000003,117.4
2302.3,117.4
2302.4,117.3
2302.5,117.3
2302.6,117.2
2302.7000000000003,117.2
2302.8,117.1
2302.9,117.1
2303.0,117.0
2303.1,117.0
2303.2000000000003,116.9
2303.3,116.9
2303.4,116.8
2303.5,116.8
2303.6,116.7
2303.7000000000003,116.7
2303.8,116.6
2303.8,116.6
2303.9,116.5
2304.0,116.5
2304.1,116.4
2304.2000000000003,116.4
2304.3,116.3
2304.4,116.3
2304.5,116.2
2304.6,116.2
2304.7000000000003,116.1
2304.8,116.1
2304.9,116.0
2305.0,116.0
2305.1,115.9
2305.2000000000003,115.9
2305.3,115.8
2305.4,115.8
2305.5,115.7
2305.6,115.7
2305.7000000000003,115.6
2305.7000000000003,115.6
2305.8,115.5
2305.9,115.5
2306.0,115.4
2306.1,115.4
2306.2000000000003,115.3
2306.3,115.3
2306.4,115.2
2306.5,115.2
2306.6,115.1
2306.7000000000003,115.1
2306.8,115.0
2306.9,115.0
2307.0,114.9
2307.1,114.9
2307.2000000000003,114.8
2307.3,114.8
2307.4,114.7
2307.4,114.7
2307.5,114.6
2307.6,114.6
2307.7000000000003,114.5
2307.8,114.5
2307.9,114.4
2308.0,114.4
2308.1,114.3
2308.2000000000003,114.3
2308.3,114.2
2308.4,114.2
2308.5,114.1
2308.6,114.1
2308.7000000000003,114.0
2308.8,114.0
2308.9,113.9
2309.0,113.9
2309.1,113.8
2309.1,113.8
2309.2000000000003,113.7
2309.3,113.7
2309.4,113.6
2309.5,113.6
2309.6,113.5
2309.7000000000003,113.5
2309.8,113.4
2309.9,113.4
2310.0,113.3
2310.1,113.3
2310.2000000000003,113.2
2310.3,113.2
2310.4,113.1
2310.5,113.1
2310.6,113.0
2310.7000000000003,113.0
2310.8,112.9
2310.8,112.9
2310.9,112.8
2311.0,112.8
2311.1,112.7
2311.2000000000003,112.7
2311.3,112.6
2311.4,112.6
2311.5,112.5
2311.6,112.5
2311.7000000000003,112.4
2311.8,112.4
2311.9,112.3
2312.0,112.3
2312.1,112.2
2312.2000000000003,112.2
2312.3,112.1
2312.4,112.1
2312.5,112.0
2312.5,112.0
2312.6,111.9
2312.7000000000003,111.9
2312.8,111.8
2312.9,111.8
2313.0,111.7
2313.1,111.7
2313.2000000000003,111.6
2313.3,111.6
2313.4,111.5
2313.5,111.5
2313.6,111.4
2313.7000000000003,111.4
2313.8,111.3
2313.9,111.3
2314.0,111.2
2314.1,111.2
2314.2000000000003,111.1
2314.3,111.1
2314.4,111.0
2314.4,111.0
2314.5,110.9
2314.6,110.9
2314.7000000000003,110.8
2314.8,110.8
2314.9,110.7
2315.0,110.7
2315.1,110.6
2315.2000000000003,110.6
2315.3,110.5
2315.4,110.5
2315.5,110.4
2315.6,110.4
2315.7000000000003,110.3
2315.8,110.3
2315.9,110.2
2316.0,110.2
2316.1,110.1
2316.2000000000003,110.1
2316.3,110.0
2316.4,110.0
2316.5,109.9
2316.6,109.9
2316.7000000000003,109.8
2316.8,109.8
2316.9,109.7
2317.0,109.7
2317.1,109.6
2317.2000000000003,109.6
2317.3,109.5
2317.4,109.5
2317.5,109.4
2317.6,109.4
2317.7000000000003,109.3
2317.8,109.3
2317.9,109.2
2318.0,109.2
2318.1,109.1
2318.1,109.1
2318.2000000000003,109.0
2318.3,109.0
2318.4,108.9
2318.5,108.9
2318.6,108.8
2318.7000000000003,108.8
2318.8,108.7
2318.9,108.7
2319.0,108.6
2319.1,108.6
2319.2000000000003,108.5
2319.3,108.5
2319.4,108.4
2319.5,108.4
2319.6,108.3
2319.7000000000003,108.3
2319.8,108.2
2319.9,108.2
2320.0,108.1
2320.1,108.1
2320.2000000000003,108.0
2320.3,108.0
2320.4,107.9
2320.6,107.9
2320.7000000000003,107.8
2320.8,107.8
2320.9,107.7
2321.0,107.7
2321.1,107.6
2321.2000000000003,107.6
2321.3,107.5
2321.4,107.5
2321.5,107.4
2321.6,107.4
2321.7000000000003,107.3
2321.8,107.3
2321.9,107.2
2322.0,107.2
2322.1,107.1
2322.2000000000003,107.1
2322.3,107.0
2322.4,107.0
2322.5,106.9
2322.6,106.9
2322.7000000000003,106.8
2322.8,106.8
2322.9,106.7
2323.0,106.7
2323.1,106.6
2323.2000000000003,106.6
2323.3,106.5
2323.4,106.5
2323.5,106.4
2323.6,106.4
2323.7000000000003,106.3
2323.8,106.3
2323.9,106.2
2324.0,106.2
2324.1,106.1
2324.2000000000003,106.1
2324.3,106.0
2324.4,106.0
2324.5,105.9
2324.6,105.9
2324.7000000000003,105.8
2324.9,105.8
2325.0,105.7
2325.1,105.7
2325.2000000000003,105.6
2325.3,105.6
2325.4,105.5
2325.5,105.5
2325.6,105.4
2325.7000000000003,105.4
2325.8,105.3
2325.9,105.3
2326.0,105.2
2326.1,105.2
2326.2000000000003,105.1
2326.3,105.1
2326.4,105.0
2326.5,105.0
2326.6,104.9
2326.7000000000003,104.9
2326.8,104.8
2326.9,104.8
2327.0,104.7
2327.1,104.7
2327.2000000000003,104.6
2327.3,104.6
2327.4,104.5
2327.5,104.5
2327.6,104.4
2327.7000000000003,104.4
2327.8,104.3
2327.9,104.3
2328.0,104.2
2328.1,104.2
2328.2000000000003,104.1
2328.3,104.1
2328.4,104.0
2328.5,104.0
2328.6,103.9
2328.7000000000003,103.9
2328.8,103.8
2329.0,103.8
2329.1,103.7
2329.2000000000003,103.7
2329.3,103.6
2329.4,103.6
2329.5,103.5
2329.6,103.5
2329.7000000000003,103.4
2329.8,103.4
2329.9,103.3
2330.0,103.3
2330.1,103.2
2330.2000000000003,103.2
2330.3,103.1
2330.4,103.1
2330.5,103.0
2330.6,103.0
2330.7000000000003,102.9
2330.8,102.9
2330.9,102.8
2331.0,102.8
2331.1,102.7
2331.2000000000003,102.7
2331.3,102.6
2331.4,102.6
2331.5,102.5
2331.6,102.5
2331.7000000000003,102.4
2331.8,102.4
2331.9,102.3
2332.0,102.3
2332.1,102.2
2332.2000000000003,102.2
2332.3,102.1
2332.4,102.1
2332.5,102.0
2332.6,102.0
2332.7000000000003,101.9
2332.8,101.9
2332.9,101.8
2333.0,101.8
2333.1,101.7
2333.2000000000003,101.7
2333.3,101.6
2333.4,101.6
2333.5,101.5
2333.6,101.5
2333.7000000000003,101.4
2333.8,101.4
2333.9,101.3
2334.0,101.3
2334.1,101.2
2334.2000000000003,101.2
2334.3,101.1
2334.4,101.1
2334.5,101.0
2334.6,101.0
2334.7000000000003,100.9
2334.8,100.9
2334.9,100.8
2335.0,100.8
2335.1,100.7
2335.2000000000003,100.7
2335.3,100.6
2335.4,100.6
2335.5,100.5
2335.6,100.5
2335.7000000000003,100.4
2335.8,100.4
2335.9,100.3
2336.0,100.3
2336.1,100.2
2336.2000000000003,100.2
2336.3,100.1
2336.4,100.1
2336.5,100.0
2336.6,100.0
2336.7000000000003,99.9
2336.8,99.9
2336.9,99.8
2337.0,99.8
2337.1,99.7
2337.2000000000003,99.7
2337.3,99.6
2337.3,99.6
2337.4,99.5
2337.5,99.5
2337.6,99.4
2337.7000000000003,99.4
2337.8,99.3
2337.9,99.3
2338.0,99.2
2338.1,99.2
2338.2000000000003,99.1
2338.3,99.1
2338.4,99.0
2338.5,99.0
2338.6,98.9
2338.7000000000003,98.9
2338.8,98.8
2338.9,98.8
2339.0,98.7
2339.1,98.7
2339.2000000000003,98.6
2339.3,98.6
2339.4,98.5
2339.5,98.5
2339.6,98.4
2339.7000000000003,98.4
2339.8,98.3
2339.9,98.3
2340.0,98.2
2340.1,98.2
2340.2000000000003,98.1
2340.3,98.1
2340.4,98.0
2340.5,98.0
2340.6,97.9
2340.7000000000003,97.9
2340.8,97.8
2340.9,97.8
2341.0,97.7
2341.1,97.7
2341.2000000000003,97.6
2341.3,97.6
2341.4,97.5
2341.5,97.5
2341.6,97.4
2341.7000000000003,97.4
2341.8,97.3
2341.9,97.3
2342.0,97.2
2342.1,97.2
2342.2000000000003,97.1
2342.3,97.1
2342.4,97.0
2342.4,97.0
2342.5,96.9
2342.6,96.9
2342.7000000000003,96.8
2342.8,96.8
2342.9,96.7
2343.0,96.7
2343.1,96.6
2343.2000000000003,96.6
2343.3,96.5
2343.4,96.5
2343.5,96.4
2343.6,96.4
2343.7000000000003,96.3
2343.8,96.3
2343.9,96.2
2344.1,96.2
2344.2000000000003,96.1
2344.3,96.1
2344.4,96.0
2344.5,96.0
2344.6,95.9
2344.7000000000003,95.9
2344.8,95.8
2344.9,95.8
2345.0,95.7
2345.1,95.7
2345.2000000000003,95.6
2345.3,95.6
2345.4,95.5
2345.5,95.5
2345.6,95.4
2345.7000000000003,95.4
2345.8,95.3
2345.9,95.3
2346.0,95.2
2346.1,95.2
2346.2000000000003,95.1
2346.4,95.1
2346.5,95.0
2346.6,95.0
2346.7000000000003,94.9
2346.8,94.9
2346.9,94.8
2347.0,94.8
2347.1,94.7
2347.2000000000003,94.7
2347.3,94.6
2347.4,94.6
2347.5,94.5
2347.7000000000003,94.5
2347.8,94.4
2347.9,94.4
2348.0,94.3
2348.1,94.3
2348.2000000000003,94.2
2348.3,94.2
2348.4,94.1
2348.6,94.1
2348.7000000000003,94.0
2348.8,94.0
2348.9,93.9
2349.0,93.9
2349.1,93.8
2349.3,93.8
2349.4,93.7
2349.5,93.7
2349.6,93.6
2349.7000000000003,93.6
2349.8,93.5
2350.0,93.5
2350.1,93.4
2350.2000000000003,93.4
2350.3,93.3
2350.4,93.3
2350.5,93.2
2350.7000000000003,93.2
2350.8,93.1
2350.9,93.1
2351.0,93.0
2351.1,93.0
2351.2000000000003,92.9
2351.4,92.9
2351.5,92.8
2351.6,92.8
2351.7000000000003,92.7
2351.9,92.7
2352.0,92.6
2352.1,92.6
2352.2000000000003,92.5
2352.4,92.5
2352.5,92.4
2352.6,92.4
2352.7000000000003,92.3
2352.9,92.3
2353.0,92.2
2353.1,92.2
2353.2000000000003,92.1
2353.4,92.1
2353.5,92.0
2353.6,92.0
2353.7000000000003,91.9
2353.9,91.9
2354.0,91.8
2354.1,91.8
2354.2000000000003,91.7
2354.4,91.7
2354.5,91.6
2354.6,91.6
2354.7000000000003,91.5
2354.9,91.5
2355.0,91.4
2355.1,91.4
2355.2000000000003,91.3
2355.4,91.3
2355.5,91.2
2355.6,91.2
2355.7000000000003,91.1
2355.9,91.1
2356.0,91.0
2356.1,91.0
2356.2000000000003,90.9
2356.4,90.9
2356.5,90.8
2356.6,90.8
2356.7000000000003,90.7
2356.9,90.7
2357.0,90.6
2357.1,90.6
2357.2000000000003,90.5
2357.4,90.5
2357.5,90.4
2357.6,90.4
2357.7000000000003,90.3
2357.9,90.3
2358.0,90.2
2358.1,90.2
2358.2000000000003,90.1
2358.4,90.1
2358.5,90.0
2358.6,90.0
2358.7000000000003,89.9
2358.9,89.9
2359.0,89.8
2359.1,89.8
2359.2000000000003,89.7
2359.4,89.7
2359.5,89.6
2359.6,89.6
2359.7000000000003,89.5
2359.8,89.5
2359.9,89.4
2360.1,89.4
2360.2000000000003,89.3
2360.3,89.3
2360.4,89.2
2360.6,89.2
2360.7000000000003,89.1
2360.8,89.1
2360.9,89.0
2361.0,89.0
2361.1,88.9
2361.3,88.9
2361.4,88.8
2361.5,88.8
2361.6,88.7
2361.8,88.7
2361.9,88.6
2362.0,88.6
2362.1,88.5
2362.2000000000003,88.5
2362.3,88.4
2362.5,88.4
2362.6,88.3
2362.7000000000003,88.3
2362.8,88.2
2362.9,88.2
2363.0,88.1
2363.2000000000003,88.1
2363.3,88.0
2363.4,88.0
2363.5,87.9
2363.7000000000003,87.9
2363.8,87.8
2363.9,87.8
2364.0,87.7
2364.1,87.7
2364.2000000000003,87.6
2364.4,87.6
2364.5,87.5
2364.6,87.5
2364.7000000000003,87.4
2364.8,87.4
2364.9,87.3
2365.0,87.3
2365.1,87.2
2365.3,87.2
2365.4,87.1
2365.5,87.1
2365.6,87.0
2365.7000000000003,87.0
2365.8,86.9
2366.0,86.9
2366.1,86.8
2366.2000000000003,86.8
2366.3,86.7
2366.4,86.7
2366.5,86.6
2366.7000000000003,86.6
2366.8,86.5
2366.9,86.5
2367.0,86.4
2367.1,86.4
2367.2000000000003,86.3
2367.3,86.3
2367.4,86.2
2367.6,86.2
2367.7000000000003,86.1
2367.8,86.1
2367.9,86.0
2368.0,86.0
2368.1,85.9
2368.2000000000003,85.9
2368.3,85.8
2368.5,85.8
2368.6,85.7
2368.7000000000003,85.7
2368.8,85.6
2368.9,85.6
2369.0,85.5
2369.1,85.5
2369.2000000000003,85.4
2369.4,85.4
2369.5,85.3
2369.6,85.3
2369.7000000000003,85.2
2369.8,85.2
2369.9,85.1
2370.0,85.1
2370.1,85.0
2370.3,85.0
2370.4,84.9
2370.5,84.9
2370.6,84.8
2370.7000000000003,84.8
2370.8,84.7
2370.9,84.7
2371.0,84.6
2371.2000000000003,84.6
2371.3,84.5
2371.4,84.5
2371.5,84.4
2371.6,84.4
2371.7000000000003,84.3
2371.8,84.3
2371.9,84.2
2372.1,84.2
2372.2000000000003,84.1
2372.3,84.1
2372.4,84.0
2372.5,84.0
2372.6,83.9
2372.8,83.9
2372.9,83.8
2373.0,83.8
2373.1,83.7
2373.2000000000003,83.7
2373.3,83.6
2373.4,83.6
2373.5,83.5
2373.7000000000003,83.5
2373.8,83.4
2373.9,83.4
2374.0,83.3
2374.1,83.3
2374.2000000000003,83.2
2374.4,83.2
2374.5,83.1
2374.6,83.1
2374.7000000000003,83.0
2374.8,83.0
2374.9,82.9
2375.1,82.9
2375.2000000000003,82.8
2375.3,82.8
2375.4,82.7
2375.5,82.7
2375.6,82.6
2375.8,82.6
2375.9,82.5
2376.0,82.5
2376.1,82.4
2376.3,82.4
2376.4,82.3
2376.5,82.3
2376.6,82.2
2376.8,82.2
2376.9,82.1
2377.0,82.1
2377.1,82.0
2377.2000000000003,82.0
2377.3,81.9
2377.5,81.9
2377.6,81.8
2377.7000000000003,81.8
2377.8,81.7
2378.0,81.7
2378.1,81.6
2378.2000000000003,81.6
2378.3,81.5
2378.5,81.5
2378.6,81.4
2378.7000000000003,81.4
2378.8,81.3
2379.0,81.3
2379.1,81.2
2379.2000000000003,81.2
2379.3,81.1
2379.5,81.1
2379.6,81.0
2379.8,81.0
2379.9,80.9
2380.0,80.9
2380.1,80.8
2380.3,80.8
2380.4,80.7
2380.5,80.7
2380.6,80.6
2380.8,80.6
2380.9,80.5
2381.0,80.5
2381.1,80.4
2381.3,80.4
2381.4,80.3
2381.6,80.3
2381.7000000000003,80.2
2381.8,80.2
2381.9,80.1
2382.1,80.1
2382.2000000000003,80.0
2382.4,80.0
2382.5,79.9
2382.6,79.9
2382.7000000000003,79.8
2382.9,79.8
2383.0,79.7
2383.2000000000003,79.7
2383.3,79.6
2383.4,79.6
2383.5,79.5
2383.7000000000003,79.5
2383.8,79.4
2384.0,79.4
2384.1,79.3
2384.2000000000003,79.3
2384.3,79.2
2384.5,79.2
2384.6,79.1
2384.8,79.1
2384.9,79.0
2385.1,79.0
2385.2000000000003,78.9
2385.3,78.9
2385.4,78.8
2385.6,78.8
2385.7000000000003,78.7
2385.9,78.7
2386.0,78.6
2386.1,78.6
2386.2000000000003,78.5
2386.4,78.5
