Time,HRR
1087.7,328.1
1087.8,327.9
1087.8,327.9
1087.9,327.7
1087.9,327.7
1088.0,327.5
1088.0,327.5
1088.1000000000001,327.3
1088.1000000000001,327.3
1088.2,327.1
1088.2,327.1
1088.3,326.9
1088.3,326.9
1088.4,326.7
1088.4,326.7
1088.5,326.5
1088.5,326.5
1088.6000000000001,326.3
1088.6000000000001,326.3
1088.7,326.1
1088.7,326.1
1088.8,325.9
1088.8,325.9
1088.9,325.7
1088.9,325.7
1089.0,325.5
1089.0,325.5
1089.1000000000001,325.3
1089.1000000000001,325.3
1089.2,325.1
1089.2,325.1
1089.3,324.9
1089.3,324.9
1089.4,324.6
1089.4,324.6
1089.5,324.4
1089.5,324.4
1089.6000000000001,324.2
1089.6000000000001,324.2
1089.7,324.0
1089.7,324.0
1089.8,323.8
1089.8,323.8
1089.9,323.6
1089.9,323.6
1090.0,323.4
1090.0,323.4
1090.1000000000001,323.2
1090.1000000000001,323.2
1090.2,323.0
1090.2,323.0
1090.3,322.8
1090.3,322.8
1090.4,322.6
1090.4,322.6
1090.5,322.4
1090.5,322.4
1090.6000000000001,322.2
1090.6000000000001,322.2
1090.7,322.0
1090.7,322.0
1090.8,321.8
1090.8,321.8
1090.9,321.6
1090.9,321.6
1091.0,321.4
1091.0,321.4
1091.1000000000001,321.2
1091.1000000000001,321.2
1091.2,321.0
1091.2,321.0
1091.3,320.8
1091.3,320.8
1091.4,320.6
1091.4,320.6
1091.5,320.4
1091.5,320.4
1091.6000000000001,320.2
1091.6000000000001,320.2
1091.7,320.0
1091.7,320.0
1091.8,319.8
1091.8,319.8
1091.9,319.6
1091.9,319.6
1092.0,319.4
1092.0,319.4
1092.1000000000001,319.2
1092.1000000000001,319.2
1092.2,319.0
1092.2,319.0
1092.3,318.8
1092.3,318.8
1092.4,318.5
1092.4,318.5
1092.5,318.3
1092.5,318.3
1092.6000000000001,318.1
1092.6000000000001,318.1
1092.7,317.9
1092.7,317.9
1092.8,317.7
1092.8,317.7
1092.9,317.5
1092.9,317.5
1093.0,317.3
1093.0,317.3
1093.1000000000001,317.1
1093.1000000000001,317.1
1093.2,316.9
1093.2,316.9
1093.3,316.7
1093.3,316.7
1093.4,316.5
1093.4,316.5
1093.5,316.3
1093.5,316.3
1093.6000000000001,316.1
1093.6000000000001,316.1
1093.7,315.9
1093.7,315.9
1093.8,315.7
1093.8,315.7
1093.9,315.5
1093.9,315.5
1094.0,315.3
1094.0,315.3
1094.1000000000001,315.1
1094.1000000000001,315.1
1094.2,314.9
1094.2,314.9
1094.3,314.7
1094.3,314.7
1094.4,314.5
1094.4,314.5
1094.5,314.3
1094.5,314.3
1094.6000000000001,314.1
1094.6000000000001,314.1
1094.7,313.9
1094.7,313.9
1094.8,313.7
1094.8,313.7
1094.9,313.5
1094.9,313.5
1095.0,313.3
1095.0,313.3
1095.1000000000001,313.1
1095.1000000000001,313.1
1095.2,312.9
1095.2,312.9
1095.3,312.7
1095.3,312.7
1095.4,312.4
1095.4,312.4
1095.5,312.2
1095.5,312.2
1095.6000000000001,312.0
1095.6000000000001,312.0
1095.7,311.8
1095.7,311.8
1095.8,311.6
1095.8,311.6
1095.9,311.4
1095.9,311.4
1096.0,311.2
1096.0,311.2
1096.1000000000001,311.0
1096.1000000000001,311.0
1096.2,310.8
1096.2,310.8
1096.3,310.6
1096.3,310.6
1096.4,310.4
1096.4,310.4
1096.5,310.2
1096.5,310.2
1096.6000000000001,310.0
1096.6000000000001,310.0
1096.7,309.8
1096.7,309.8
1096.8,309.6
1096.8,309.6
1096.9,309.4
1096.9,309.4
1097.0,309.2
1097.0,309.2
1097.1000000000001,309.0
1097.1000000000001,309.0
1097.2,308.8
1097.2,308.8
1097.3,308.6
1097.3,308.6
1097.4,308.4
1097.4,308.4
1097.5,308.2
1097.5,308.2
1097.6000000000001,308.0
1097.6000000000001,308.0
1097.7,307.8
1097.7,307.8
1097.8,307.6
1097.8,307.6
1097.9,307.4
1097.9,307.4
1098.0,307.2
1098.0,307.2
1098.1000000000001,307.0
1098.1000000000001,307.0
1098.2,306.8
1098.2,306.8
1098.3,306.6
1098.3,306.6
1098.4,306.3
1098.4,306.3
1098.5,306.1
1098.5,306.1
1098.6000000000001,305.9
1098.6000000000001,305.9
1098.7,305.7
1098.7,305.7
1098.8,305.5
1098.8,305.5
1098.9,305.3
1098.9,305.3
1099.0,305.1
1099.0,305.1
1099.1000000000001,304.9
1099.1000000000001,304.9
1099.2,304.7
1099.2,304.7
1099.3,304.5
1099.3,304.5
1099.4,304.3
1099.4,304.3
1099.5,304.1
1099.5,304.1
1099.6000000000001,303.9
1099.6000000000001,303.9
1099.7,303.7
1099.7,303.7
1099.8,303.5
1099.8,303.5
1099.9,303.3
1099.9,303.3
1100.0,303.1
1100.0,303.1
1100.1000000000001,302.9
1100.1000000000001,302.9
1100.2,302.7
1100.2,302.7
1100.3,302.5
1100.3,302.5
1100.4,302.3
1100.4,302.3
1100.5,302.1
1100.5,302.1
1100.6000000000001,301.9
1100.6000000000001,301.9
1100.7,301.7
1100.7,301.7
1100.8,301.5
1100.8,301.5
1100.9,301.3
1100.9,301.3
1101.0,301.1
1101.0,301.1
1101.1000000000001,300.9
1101.1000000000001,300.9
1101.2,300.7
1101.2,300.7
1101.3,300.5
1101.3,300.5
1101.4,300.2
1101.4,300.2
1101.5,300.0
1101.5,300.0
1101.6000000000001,299.8
1101.6000000000001,299.8
1101.7,299.6
1101.7,299.6
1101.8,299.4
1101.8,299.4
1101.9,299.2
1101.9,299.2
1102.0,299.0
1102.0,299.0
1102.1000000000001,298.8
1102.1000000000001,298.8
1102.2,298.6
1102.2,298.6
1102.3,298.4
1102.3,298.4
1102.4,298.2
1102.4,298.2
1102.5,298.0
1102.5,298.0
1102.6000000000001,297.8
1102.6000000000001,297.8
1102.7,297.6
1102.7,297.6
1102.8,297.4
1102.8,297.4
1102.9,297.2
1102.9,297.2
1103.0,297.0
1103.0,297.0
1103.1000000000001,296.8
1103.1000000000001,296.8
1103.2,296.6
1103.2,296.6
1103.3,296.4
1103.3,296.4
1103.4,296.2
1103.4,296.2
1103.5,296.0
1103.5,296.0
1103.6000000000001,295.8
1103.6000000000001,295.8
1103.7,295.6
1103.7,295.6
1103.8,295.4
1103.8,295.4
1103.9,295.2
1103.9,295.2
1104.0,295.0
1104.0,295.0
1104.1000000000001,294.8
1104.1000000000001,294.8
1104.2,294.6
1104.2,294.6
1104.3,294.3
1104.3,294.3
1104.4,294.1
1104.4,294.1
1104.5,293.9
1104.5,293.9
1104.6000000000001,293.7
1104.6000000000001,293.7
1104.7,293.5
1104.7,293.5
1104.8,293.3
1104.8,293.3
1104.9,293.1
1104.9,293.1
1105.0,292.9
1105.0,292.9
1105.1000000000001,292.7
1105.1000000000001,292.7
1105.2,292.5
1105.2,292.5
1105.3,292.3
1105.3,292.3
1105.4,292.1
1105.4,292.1
1105.5,291.9
1105.5,291.9
1105.6000000000001,291.7
1105.6000000000001,291.7
1105.7,291.5
1105.7,291.5
1105.8,291.3
1105.8,291.3
1105.9,291.1
1105.9,291.1
1106.0,290.9
1106.0,290.9
1106.1000000000001,290.7
1106.1000000000001,290.7
1106.2,290.5
1106.2,290.5
1106.3,290.3
1106.3,290.3
1106.4,290.1
1106.4,290.1
1106.5,289.9
1106.5,289.9
1106.6000000000001,289.7
1106.6000000000001,289.7
1106.7,289.5
1106.7,289.5
1106.8,289.3
1106.8,289.3
1106.9,289.1
1106.9,289.1
1107.0,288.9
1107.0,288.9
1107.1000000000001,288.7
1107.1000000000001,288.7
1107.2,288.5
1107.2,288.5
1107.3,288.2
1107.3,288.2
1107.4,288.0
1107.4,288.0
1107.5,287.8
1107.5,287.8
1107.6000000000001,287.6
1107.6000000000001,287.6
1107.7,287.4
1107.7,287.4
1107.8,287.2
1107.8,287.2
1107.9,287.0
1107.9,287.0
1108.0,286.8
1108.0,286.8
1108.1000000000001,286.6
1108.1000000000001,286.6
1108.2,286.4
1108.2,286.4
1108.3,286.2
1108.3,286.2
1108.4,286.0
1108.4,286.0
1108.5,285.8
1108.5,285.8
1108.6000000000001,285.6
1108.6000000000001,285.6
1108.7,285.4
1108.7,285.4
1108.8,285.2
1108.8,285.2
1108.9,285.0
1108.9,285.0
1109.0,284.8
1109.0,284.8
1109.1000000000001,284.6
1109.1000000000001,284.6
1109.2,284.4
1109.2,284.4
1109.3,284.2
1109.3,284.2
1109.4,284.0
1109.4,284.0
1109.5,283.8
1109.5,283.8
1109.6000000000001,283.6
1109.6000000000001,283.6
1109.7,283.4
1109.7,283.4
1109.8,283.2
1109.8,283.2
1109.9,283.0
1109.9,283.0
1110.0,282.8
1110.0,282.8
1110.1000000000001,282.6
1110.1000000000001,282.6
1110.2,282.4
1110.2,282.4
1110.3,282.1
1110.3,282.1
1110.4,281.9
1110.4,281.9
1110.5,281.7
1110.5,281.7
1110.6000000000001,281.5
1110.6000000000001,281.5
1110.7,281.3
1110.7,281.3
1110.8,281.1
1110.8,281.1
1110.9,280.9
1110.9,280.9
1111.0,280.7
1111.0,280.7
1111.1000000000001,280.5
1111.1000000000001,280.5
1111.2,280.3
1111.2,280.3
1111.3,280.1
1111.3,280.1
1111.4,279.9
1111.4,279.9
1111.5,279.7
1111.5,279.7
1111.6000000000001,279.5
1111.6000000000001,279.5
1111.7,279.3
1111.7,279.3
1111.8,279.1
1111.8,279.1
1111.9,278.9
1111.9,278.9
1112.0,278.7
1112.0,278.7
1112.1000000000001,278.5
1112.1000000000001,278.5
1112.2,278.3
1112.2,278.3
1112.3,278.1
1112.3,278.1
1112.4,277.9
1112.4,277.9
1112.5,277.7
1112.5,277.7
1112.6000000000001,277.5
1112.6000000000001,277.5
1112.7,277.3
1112.7,277.3
1112.8,277.1
1112.8,277.1
1112.9,276.9
1112.9,276.9
1113.0,276.7
1113.0,276.7
1113.1000000000001,276.5
1113.1000000000001,276.5
1113.2,276.3
1113.2,276.3
1113.3,276.1
1113.3,276.1
1113.4,275.9
1113.4,275.9
1113.5,275.7
1113.5,275.7
1113.6000000000001,275.5
1113.6000000000001,275.5
1113.7,275.3
1113.7,275.3
1113.8,275.1
1113.8,275.1
1113.9,274.9
1113.9,274.9
1114.0,274.7
1114.0,274.7
1114.1000000000001,274.5
1114.1000000000001,274.5
1114.2,274.3
1114.2,274.3
1114.3,274.1
1114.3,274.1
1114.4,273.9
1114.4,273.9
1114.5,273.7
1114.5,273.7
1114.6000000000001,273.5
1114.6000000000001,273.5
1114.7,273.3
1114.7,273.3
1114.8,273.1
1114.8,273.1
1114.9,272.9
1114.9,272.9
1115.0,272.7
1115.0,272.7
1115.1000000000001,272.5
1115.1000000000001,272.5
1115.2,272.3
1115.2,272.3
1115.3,272.1
1115.3,272.1
1115.4,271.9
1115.4,271.9
1115.5,271.7
1115.5,271.7
1115.6000000000001,271.5
1115.6000000000001,271.5
1115.7,271.3
1115.7,271.3
1115.8,271.1
1115.8,271.1
1115.9,270.9
1115.9,270.9
1116.0,270.7
1116.0,270.7
1116.1000000000001,270.5
1116.1000000000001,270.5
1116.2,270.3
1116.2,270.3
1116.3,270.1
1116.3,270.1
1116.4,269.9
1116.4,269.9
1116.5,269.8
1116.5,269.8
1116.6000000000001,269.6
1116.6000000000001,269.6
1116.7,269.4
1116.7,269.4
1116.8,269.2
1116.8,269.2
1116.9,269.0
1116.9,269.0
1117.0,268.8
1117.0,268.8
1117.1000000000001,268.6
1117.1000000000001,268.6
1117.2,268.4
1117.2,268.4
1117.3,268.2
1117.3,268.2
1117.4,268.0
1117.4,268.0
1117.5,267.9
1117.5,267.9
1117.6000000000001,267.7
1117.6000000000001,267.7
1117.7,267.5
1117.7,267.5
1117.8,267.3
1117.8,267.3
1117.9,267.1
1117.9,267.1
1118.0,266.9
1118.0,266.9
1118.1000000000001,266.7
1118.1000000000001,266.7
1118.2,266.5
1118.2,266.5
1118.3,266.3
1118.3,266.3
1118.4,266.2
1118.4,266.2
1118.5,266.0
1118.5,266.0
1118.6000000000001,265.8
1118.6000000000001,265.8
1118.7,265.6
1118.7,265.6
1118.8,265.4
1118.8,265.4
1118.9,265.2
1118.9,265.2
1119.0,265.0
1119.0,265.0
1119.1000000000001,264.9
1119.1000000000001,264.9
1119.2,264.7
1119.2,264.7
1119.3,264.5
1119.3,264.5
1119.4,264.3
1119.4,264.3
1119.5,264.1
1119.5,264.1
1119.6000000000001,263.9
1119.6000000000001,263.9
1119.7,263.8
1119.7,263.8
1119.8,263.6
1119.8,263.6
1119.9,263.4
1119.9,263.4
1120.0,263.2
1120.0,263.2
1120.1000000000001,263.0
1120.1000000000001,263.0
1120.2,262.8
1120.2,262.8
1120.3,262.7
1120.3,262.7
1120.4,262.5
1120.4,262.5
1120.5,262.3
1120.5,262.3
1120.6000000000001,262.1
1120.6000000000001,262.1
1120.7,261.9
1120.7,261.9
1120.8,261.8
1120.8,261.8
1120.9,261.6
1120.9,261.6
1121.0,261.4
1121.0,261.4
1121.1000000000001,261.2
1121.1000000000001,261.2
1121.2,261.1
1121.2,261.1
1121.3,260.9
1121.3,260.9
1121.4,260.7
1121.4,260.7
1121.5,260.5
1121.5,260.5
1121.6000000000001,260.3
1121.6000000000001,260.3
1121.7,260.2
1121.7,260.2
1121.8,260.0
1121.8,260.0
1121.9,259.8
1121.9,259.8
1122.0,259.6
1122.0,259.6
1122.1000000000001,259.5
1122.1000000000001,259.5
1122.2,259.3
1122.2,259.3
1122.3,259.1
1122.3,259.1
1122.4,258.9
1122.4,258.9
1122.5,258.8
1122.5,258.8
1122.6000000000001,258.6
1122.6000000000001,258.6
1122.7,258.4
1122.7,258.4
1122.8,258.2
1122.8,258.2
1122.9,258.1
1122.9,258.1
1123.0,257.9
1123.0,257.9
1123.1000000000001,257.7
1123.1000000000001,257.7
1123.2,257.5
1123.2,257.5
1123.3,257.4
1123.3,257.4
1123.4,257.2
1123.4,257.2
1123.5,257.0
1123.5,257.0
1123.6000000000001,256.8
1123.6000000000001,256.8
1123.7,256.7
1123.7,256.7
1123.8,256.5
1123.8,256.5
1123.9,256.3
1123.9,256.3
1124.0,256.1
1124.0,256.1
1124.1000000000001,256.0
1124.1000000000001,256.0
1124.2,255.8
1124.2,255.8
1124.3,255.6
1124.3,255.6
1124.4,255.5
1124.4,255.5
1124.5,255.3
1124.5,255.3
1124.6000000000001,255.1
1124.6000000000001,255.1
1124.7,254.9
1124.7,254.9
1124.8,254.8
1124.8,254.8
1124.9,254.6
1124.9,254.6
1125.0,254.4
1125.0,254.4
1125.1000000000001,254.2
1125.1000000000001,254.2
1125.2,254.1
1125.2,254.1
1125.3,253.9
1125.3,253.9
1125.4,253.7
1125.4,253.7
1125.5,253.5
1125.5,253.5
1125.6000000000001,253.4
1125.6000000000001,253.4
1125.7,253.2
1125.7,253.2
1125.8,253.0
1125.8,253.0
1125.9,252.8
1125.9,252.8
1126.0,252.7
1126.0,252.7
1126.1000000000001,252.5
1126.1000000000001,252.5
1126.2,252.3
1126.2,252.3
1126.3,252.2
1126.3,252.2
1126.4,252.0
1126.4,252.0
1126.5,251.8
1126.5,251.8
1126.6000000000001,251.6
1126.6000000000001,251.6
1126.7,251.5
1126.7,251.5
1126.8,251.3
1126.8,251.3
1126.9,251.1
1126.9,251.1
1127.0,250.9
1127.0,250.9
1127.1000000000001,250.8
1127.1000000000001,250.8
1127.2,250.6
1127.2,250.6
1127.3,250.4
1127.3,250.4
1127.4,250.2
1127.4,250.2
1127.5,250.1
1127.5,250.1
1127.6000000000001,249.9
1127.6000000000001,249.9
1127.7,249.7
1127.7,249.7
1127.8,249.5
1127.8,249.5
1127.9,249.4
1127.9,249.4
1128.0,249.2
1128.0,249.2
1128.1000000000001,249.0
1128.1000000000001,249.0
1128.2,248.8
1128.2,248.8
1128.3,248.7
1128.3,248.7
1128.4,248.5
1128.4,248.5
1128.5,248.3
1128.5,248.3
1128.6000000000001,248.1
1128.6000000000001,248.1
1128.7,248.0
1128.7,248.0
1128.8,247.8
1128.8,247.8
1128.9,247.6
1128.9,247.6
1129.0,247.4
1129.0,247.4
1129.1000000000001,247.3
1129.1000000000001,247.3
1129.2,247.1
1129.2,247.1
1129.3,246.9
1129.3,246.9
1129.4,246.7
1129.4,246.7
1129.5,246.6
1129.5,246.6
1129.6000000000001,246.4
1129.6000000000001,246.4
1129.7,246.2
1129.7,246.2
1129.8,246.0
1129.8,246.0
1129.9,245.9
1129.9,245.9
1130.0,245.7
1130.0,245.7
1130.1000000000001,245.5
1130.1000000000001,245.5
1130.2,245.3
1130.2,245.3
1130.3,245.2
1130.3,245.2
1130.4,245.0
1130.4,245.0
1130.5,244.8
1130.5,244.8
1130.6000000000001,244.6
1130.6000000000001,244.6
1130.7,244.4
1130.7,244.4
1130.8,244.3
1130.8,244.3
1130.9,244.1
1130.9,244.1
1131.0,243.9
1131.0,243.9
1131.1000000000001,243.7
1131.1000000000001,243.7
1131.2,243.6
1131.2,243.6
1131.3,243.4
1131.3,243.4
1131.4,243.2
1131.4,243.2
1131.5,243.0
1131.5,243.0
1131.6000000000001,242.8
1131.6000000000001,242.8
1131.7,242.7
1131.7,242.7
1131.8,242.5
1131.8,242.5
1131.9,242.3
1131.9,242.3
1132.0,242.1
1132.0,242.1
1132.1000000000001,242.0
1132.1000000000001,242.0
1132.2,241.8
1132.2,241.8
1132.3,241.6
1132.3,241.6
1132.4,241.4
1132.4,241.4
1132.5,241.2
1132.5,241.2
1132.6000000000001,241.1
1132.6000000000001,241.1
1132.7,240.9
1132.7,240.9
1132.8,240.7
1132.8,240.7
1132.9,240.5
1132.9,240.5
1133.0,240.3
1133.0,240.3
1133.1000000000001,240.2
1133.1000000000001,240.2
1133.2,240.0
1133.2,240.0
1133.3,239.8
1133.3,239.8
1133.4,239.6
1133.4,239.6
1133.5,239.4
1133.5,239.4
1133.6000000000001,239.3
1133.6000000000001,239.3
1133.7,239.1
1133.7,239.1
1133.8,238.9
1133.8,238.9
1133.9,238.7
1133.9,238.7
1134.0,238.5
1134.0,238.5
1134.1000000000001,238.4
1134.1000000000001,238.4
1134.2,238.2
1134.2,238.2
1134.3,238.0
1134.3,238.0
1134.4,237.8
1134.4,237.8
1134.5,237.6
1134.5,237.6
1134.6000000000001,237.4
1134.6000000000001,237.4
1134.7,237.3
1134.7,237.3
1134.8,237.1
1134.8,237.1
1134.9,236.9
1134.9,236.9
1135.0,236.7
1135.0,236.7
1135.1000000000001,236.5
1135.1000000000001,236.5
1135.2,236.4
1135.2,236.4
1135.3,236.2
1135.3,236.2
1135.4,236.0
1135.4,236.0
1135.5,235.8
1135.5,235.8
1135.6000000000001,235.6
1135.6000000000001,235.6
1135.7,235.4
1135.7,235.4
1135.8,235.3
1135.8,235.3
1135.9,235.1
1135.9,235.1
1136.0,234.9
1136.0,234.9
1136.1000000000001,234.7
1136.1000000000001,234.7
1136.2,234.5
1136.2,234.5
1136.3,234.3
1136.3,234.3
1136.4,234.2
1136.4,234.2
1136.5,234.0
1136.5,234.0
1136.6000000000001,233.8
1136.6000000000001,233.8
1136.7,233.6
1136.7,233.6
1136.8,233.4
1136.8,233.4
1136.9,233.2
1136.9,233.2
1137.0,233.0
1137.0,233.0
1137.1000000000001,232.9
1137.1000000000001,232.9
1137.2,232.7
1137.2,232.7
1137.3,232.5
1137.3,232.5
1137.4,232.3
1137.4,232.3
1137.5,232.1
1137.5,232.1
1137.6000000000001,231.9
1137.6000000000001,231.9
1137.7,231.8
1137.7,231.8
1137.8,231.6
1137.8,231.6
1137.9,231.4
1137.9,231.4
1138.0,231.2
1138.0,231.2
1138.1000000000001,231.0
1138.1000000000001,231.0
1138.2,230.8
1138.2,230.8
1138.3,230.6
1138.3,230.6
1138.4,230.5
1138.4,230.5
1138.5,230.3
1138.5,230.3
1138.6000000000001,230.1
1138.6000000000001,230.1
1138.7,229.9
1138.7,229.9
1138.8,229.7
1138.8,229.7
1138.9,229.5
1138.9,229.5
1139.0,229.3
1139.0,229.3
1139.1000000000001,229.2
1139.1000000000001,229.2
1139.2,229.0
1139.2,229.0
1139.3,228.8
1139.3,228.8
1139.4,228.6
1139.4,228.6
1139.5,228.4
1139.5,228.4
1139.6000000000001,228.2
1139.6000000000001,228.2
1139.7,228.0
1139.7,228.0
1139.8,227.9
1139.8,227.9
1139.9,227.7
1139.9,227.7
1140.0,227.5
1140.0,227.5
1140.1000000000001,227.3
1140.1000000000001,227.3
1140.2,227.1
1140.2,227.1
1140.3,226.9
1140.3,226.9
1140.4,226.8
1140.4,226.8
1140.5,226.6
1140.5,226.6
1140.6000000000001,226.4
1140.6000000000001,226.4
1140.7,226.2
1140.7,226.2
1140.8,226.0
1140.8,226.0
1140.9,225.8
1140.9,225.8
1141.0,225.6
1141.0,225.6
1141.1000000000001,225.5
1141.1000000000001,225.5
1141.2,225.3
1141.2,225.3
1141.3,225.1
1141.3,225.1
1141.4,224.9
1141.4,224.9
1141.5,224.7
1141.5,224.7
1141.6000000000001,224.5
1141.6000000000001,224.5
1141.7,224.3
1141.7,224.3
1141.8,224.2
1141.8,224.2
1141.9,224.0
1141.9,224.0
1142.0,223.8
1142.0,223.8
1142.1000000000001,223.6
1142.1000000000001,223.6
1142.2,223.4
1142.2,223.4
1142.3,223.2
1142.3,223.2
1142.4,223.0
1142.4,223.0
1142.5,222.9
1142.5,222.9
1142.6000000000001,222.7
1142.6000000000001,222.7
1142.7,222.5
1142.7,222.5
1142.8,222.3
1142.8,222.3
1142.9,222.1
1142.9,222.1
1143.0,221.9
1143.0,221.9
1143.1000000000001,221.8
1143.1000000000001,221.8
1143.2,221.6
1143.2,221.6
1143.3,221.4
1143.3,221.4
1143.4,221.2
1143.4,221.2
1143.5,221.0
1143.5,221.0
1143.6000000000001,220.8
1143.6000000000001,220.8
1143.7,220.6
1143.7,220.6
1143.8,220.5
1143.8,220.5
1143.9,220.3
1143.9,220.3
1144.0,220.1
1144.0,220.1
1144.1000000000001,219.9
1144.1000000000001,219.9
1144.2,219.7
1144.2,219.7
1144.3,219.5
1144.3,219.5
1144.4,219.4
1144.4,219.4
1144.5,219.2
1144.5,219.2
1144.6000000000001,219.0
1144.6000000000001,219.0
1144.7,218.8
1144.7,218.8
1144.8,218.6
1144.8,218.6
1144.9,218.5
1144.9,218.5
1145.0,218.3
1145.0,218.3
1145.1000000000001,218.1
1145.1000000000001,218.1
1145.2,217.9
1145.2,217.9
1145.3,217.7
1145.3,217.7
1145.4,217.5
1145.4,217.5
1145.5,217.4
1145.5,217.4
1145.6000000000001,217.2
1145.6000000000001,217.2
1145.7,217.0
1145.7,217.0
1145.8,216.8
1145.8,216.8
1145.9,216.6
1145.9,216.6
1146.0,216.5
1146.0,216.5
1146.1000000000001,216.3
1146.1000000000001,216.3
1146.2,216.1
1146.2,216.1
1146.3,215.9
1146.3,215.9
1146.4,215.7
1146.4,215.7
1146.5,215.6
1146.5,215.6
1146.6000000000001,215.4
1146.6000000000001,215.4
1146.7,215.2
1146.7,215.2
1146.8,215.0
1146.8,215.0
1146.9,214.8
1146.9,214.8
1147.0,214.7
1147.0,214.7
1147.1000000000001,214.5
1147.1000000000001,214.5
1147.2,214.3
1147.2,214.3
1147.3,214.1
1147.3,214.1
1147.4,213.9
1147.4,213.9
1147.5,213.8
1147.5,213.8
1147.6000000000001,213.6
1147.6000000000001,213.6
1147.7,213.4
1147.7,213.4
1147.8,213.2
1147.8,213.2
1147.9,213.0
1147.9,213.0
1148.0,212.9
1148.0,212.9
1148.1000000000001,212.7
1148.1000000000001,212.7
1148.2,212.5
1148.2,212.5
1148.3,212.3
1148.3,212.3
1148.4,212.2
1148.4,212.2
1148.5,212.0
1148.5,212.0
1148.6000000000001,211.8
1148.6000000000001,211.8
1148.7,211.6
1148.7,211.6
1148.8,211.4
1148.8,211.4
1148.9,211.3
1148.9,211.3
1149.0,211.1
1149.0,211.1
1149.1000000000001,210.9
1149.1000000000001,210.9
1149.2,210.7
1149.2,210.7
1149.3,210.6
1149.3,210.6
1149.4,210.4
1149.4,210.4
1149.5,210.2
1149.5,210.2
1149.6000000000001,210.0
1149.6000000000001,210.0
1149.7,209.9
1149.7,209.9
1149.8,209.7
1149.8,209.7
1149.9,209.5
1149.9,209.5
1150.0,209.3
1150.0,209.3
1150.1000000000001,209.2
1150.1000000000001,209.2
1150.2,209.0
1150.2,209.0
1150.3,208.8
1150.3,208.8
1150.4,208.6
1150.4,208.6
1150.5,208.5
1150.5,208.5
1150.6000000000001,208.3
1150.6000000000001,208.3
1150.7,208.1
1150.7,208.1
1150.8,207.9
1150.8,207.9
1150.9,207.8
1150.9,207.8
1151.0,207.6
1151.0,207.6
1151.1000000000001,207.4
1151.1000000000001,207.4
1151.2,207.2
1151.2,207.2
1151.3,207.1
1151.3,207.1
1151.4,206.9
1151.4,206.9
1151.5,206.7
1151.5,206.7
1151.6000000000001,206.5
1151.6000000000001,206.5
1151.7,206.4
1151.7,206.4
1151.8,206.2
1151.8,206.2
1151.9,206.0
1151.9,206.0
1152.0,205.8
1152.0,205.8
1152.1000000000001,205.7
1152.1000000000001,205.7
1152.2,205.5
1152.2,205.5
1152.3,205.3
1152.3,205.3
1152.4,205.1
1152.4,205.1
1152.5,205.0
1152.5,205.0
1152.6000000000001,204.8
1152.6000000000001,204.8
1152.7,204.6
1152.7,204.6
1152.8,204.5
1152.8,204.5
1152.9,204.3
1152.9,204.3
1153.0,204.1
1153.0,204.1
1153.1000000000001,203.9
1153.1000000000001,203.9
1153.2,203.8
1153.2,203.8
1153.3,203.6
1153.3,203.6
1153.4,203.4
1153.4,203.4
1153.5,203.3
1153.5,203.3
1153.6000000000001,203.1
1153.6000000000001,203.1
1153.7,202.9
1153.7,202.9
1153.8,202.7
1153.8,202.7
1153.9,202.6
1153.9,202.6
1154.0,202.4
1154.0,202.4
1154.1000000000001,202.2
1154.1000000000001,202.2
1154.2,202.0
1154.2,202.0
1154.3,201.9
1154.3,201.9
1154.4,201.7
1154.4,201.7
1154.5,201.5
1154.5,201.5
1154.6000000000001,201.4
1154.6000000000001,201.4
1154.7,201.2
1154.7,201.2
1154.8,201.0
1154.8,201.0
1154.9,200.8
1154.9,200.8
1155.0,200.7
1155.0,200.7
1155.1000000000001,200.5
1155.1000000000001,200.5
1155.2,200.3
1155.2,200.3
1155.3,200.1
1155.3,200.1
1155.4,200.0
1155.4,200.0
1155.5,199.8
1155.5,199.8
1155.6000000000001,199.6
1155.6000000000001,199.6
1155.7,199.5
1155.7,199.5
1155.8,199.3
1155.8,199.3
1155.9,199.1
1155.9,199.1
1156.0,198.9
1156.0,198.9
1156.1000000000001,198.8
1156.1000000000001,198.8
1156.2,198.6
1156.2,198.6
1156.3,198.4
1156.3,198.4
1156.4,198.2
1156.4,198.2
1156.5,198.1
1156.5,198.1
1156.6000000000001,197.9
1156.6000000000001,197.9
1156.7,197.7
1156.7,197.7
1156.8,197.6
1156.8,197.6
1156.9,197.4
1156.9,197.4
1157.0,197.2
1157.0,197.2
1157.1000000000001,197.0
1157.1000000000001,197.0
1157.2,196.9
1157.2,196.9
1157.3,196.7
1157.3,196.7
1157.4,196.5
1157.4,196.5
1157.5,196.4
1157.5,196.4
1157.6000000000001,196.2
1157.6000000000001,196.2
1157.7,196.0
1157.7,196.0
1157.8,195.8
1157.8,195.8
1157.9,195.7
1157.9,195.7
1158.0,195.5
1158.0,195.5
1158.1000000000001,195.3
1158.1000000000001,195.3
1158.2,195.1
1158.2,195.1
1158.3,195.0
1158.3,195.0
1158.4,194.8
1158.4,194.8
1158.5,194.6
1158.5,194.6
1158.6000000000001,194.5
1158.6000000000001,194.5
1158.7,194.3
1158.7,194.3
1158.8,194.1
1158.8,194.1
1158.9,193.9
1158.9,193.9
1159.0,193.8
1159.0,193.8
1159.1000000000001,193.6
