Time,HRR
5087.3,50.3
5101.0,50.3
5101.1,50.4
5105.0,50.4
5105.1,50.5
5108.1,50.5
5108.200000000001,50.6
5111.1,50.6
5111.200000000001,50.7
5121.200000000001,50.7
5121.3,50.6
5124.900000000001,50.6
5125.0,50.5
5128.0,50.5
5128.1,50.4
5130.1,50.4
5130.200000000001,50.3
5131.8,50.3
5131.900000000001,50.2
5133.3,50.2
5133.400000000001,50.1
5134.6,50.1
5134.700000000001,50.0
5135.700000000001,50.0
5135.8,49.9
5136.900000000001,49.9
5137.0,49.8
5138.1,49.8
5138.200000000001,49.7
5139.200000000001,49.7
5139.3,49.6
5140.400000000001,49.6
5140.5,49.5
5141.6,49.5
5141.700000000001,49.4
5143.0,49.4
5143.1,49.3
5145.0,49.3
5145.1,49.2
5162.900000000001,49.2
5163.0,49.1
5165.200000000001,49.1
5165.3,49.0
5167.1,49.0
5167.200000000001,48.9
5169.0,48.9
5169.1,48.8
5170.900000000001,48.8
5171.0,48.7
5172.700000000001,48.7
5172.8,48.6
5174.6,48.6
5174.700000000001,48.5
5176.5,48.5
5176.6,48.4
5178.400000000001,48.4
5178.5,48.3
5180.200000000001,48.3
5180.3,48.2
5182.1,48.2
5182.200000000001,48.1
5184.0,48.1
5184.1,48.0
5185.900000000001,48.0
5186.0,47.9
5187.700000000001,47.9
5187.8,47.8
5189.5,47.8
5189.6,47.7
5191.3,47.7
5191.400000000001,47.6
5193.0,47.6
5193.1,47.5
5194.700000000001,47.5
5194.8,47.4
5196.400000000001,47.4
5196.5,47.3
5198.1,47.3
5198.200000000001,47.2
5199.700000000001,47.2
5199.8,47.1
5201.5,47.1
5201.6,47.0
5208.6,47.0
5208.700000000001,47.1
5210.3,47.1
5210.400000000001,47.2
5211.700000000001,47.2
5211.8,47.3
5213.1,47.3
5213.200000000001,47.4
5214.400000000001,47.4
5214.5,47.5
5215.8,47.5
5215.900000000001,47.6
5217.400000000001,47.6
5217.5,47.7
5219.700000000001,47.7
5219.8,47.8
5226.200000000001,47.8
5226.3,47.7
5229.900000000001,47.7
5230.0,47.6
5233.400000000001,47.6
5233.5,47.5
5236.200000000001,47.5
5236.3,47.4
5238.700000000001,47.4
5238.8,47.3
5240.900000000001,47.3
5241.0,47.2
5243.1,47.2
5243.200000000001,47.1
5245.200000000001,47.1
5245.3,47.0
5247.1,47.0
5247.200000000001,46.9
5248.5,46.9
5248.6,46.8
5249.700000000001,46.8
5249.8,46.7
5250.700000000001,46.7
5250.8,46.6
5251.6,46.6
5251.700000000001,46.5
5252.5,46.5
5252.6,46.4
5253.3,46.4
5253.400000000001,46.3
5254.1,46.3
5254.200000000001,46.2
5254.8,46.2
5254.900000000001,46.1
5255.400000000001,46.1
5255.5,46.0
5256.1,46.0
5256.200000000001,45.9
5256.8,45.9
5256.900000000001,45.8
5257.400000000001,45.8
5257.5,45.7
5258.1,45.7
5258.200000000001,45.6
5258.700000000001,45.6
5258.8,45.5
5259.400000000001,45.5
5259.5,45.4
5260.0,45.4
5260.1,45.3
5260.700000000001,45.3
5260.8,45.2
5261.400000000001,45.2
5261.5,45.1
5262.1,45.1
5262.200000000001,45.0
5263.1,45.0
5263.200000000001,44.9
5264.200000000001,44.9
5264.3,44.8
5265.8,44.8
5265.900000000001,44.7
5270.200000000001,44.7
5270.3,44.8
5272.1,44.8
5272.200000000001,44.9
5274.0,44.9
5274.1,45.0
5275.900000000001,45.0
5276.0,45.1
5278.700000000001,45.1
5278.8,45.2
5283.1,45.2
5283.200000000001,45.1
5285.900000000001,45.1
5286.0,45.0
5288.1,45.0
5288.200000000001,44.9
5290.200000000001,44.9
5290.3,44.8
5292.3,44.8
5292.400000000001,44.7
5294.3,44.7
5294.400000000001,44.6
5296.200000000001,44.6
5296.3,44.5
5298.0,44.5
5298.1,44.4
5299.700000000001,44.4
5299.8,44.3
5301.400000000001,44.3
5301.5,44.2
5303.1,44.2
5303.200000000001,44.1
5304.700000000001,44.1
5304.8,44.0
5306.5,44.0
5306.6,43.9
5312.400000000001,43.9
5312.5,44.0
5314.1,44.0
5314.200000000001,44.1
5315.400000000001,44.1
5315.5,44.2
5316.400000000001,44.2
5316.5,44.3
5317.5,44.3
5317.6,44.4
5318.6,44.4
5318.700000000001,44.5
5319.700000000001,44.5
5319.8,44.6
5320.700000000001,44.6
5320.8,44.7
5321.900000000001,44.7
5322.0,44.8
5323.3,44.8
5323.400000000001,44.9
5325.0,44.9
5325.1,45.0
5328.0,45.0
5328.1,45.1
5333.1,45.1
5333.200000000001,45.0
5338.5,45.0
5338.6,44.9
5340.1,44.9
5340.200000000001,44.8
5341.3,44.8
5341.400000000001,44.7
5342.3,44.7
5342.400000000001,44.6
5343.200000000001,44.6
5343.3,44.5
5344.0,44.5
5344.1,44.4
5344.8,44.4
5344.900000000001,44.3
5345.400000000001,44.3
5345.5,44.2
5346.1,44.2
5346.200000000001,44.1
5346.8,44.1
5346.900000000001,44.0
5347.400000000001,44.0
5347.5,43.9
5348.1,43.9
5348.200000000001,43.8
5348.700000000001,43.8
5348.8,43.7
5349.400000000001,43.7
5349.5,43.6
5350.0,43.6
5350.1,43.5
5350.700000000001,43.5
5350.8,43.4
5351.3,43.4
5351.400000000001,43.3
5352.0,43.3
5352.1,43.2
5352.8,43.2
5352.900000000001,43.1
5353.5,43.1
5353.6,43.0
5354.3,43.0
5354.400000000001,42.9
5355.1,42.9
5355.200000000001,42.8
5356.0,42.8
5356.1,42.7
5357.0,42.7
5357.1,42.6
5358.0,42.6
5358.1,42.5
5359.1,42.5
5359.200000000001,42.4
5360.3,42.4
5360.400000000001,42.3
5361.700000000001,42.3
5361.8,42.2
5363.1,42.2
5363.200000000001,42.1
5364.400000000001,42.1
5364.5,42.0
5365.8,42.0
5365.900000000001,41.9
5367.3,41.9
5367.400000000001,41.8
5369.1,41.8
5369.200000000001,41.7
5371.5,41.7
5371.6,41.6
5378.1,41.6
5378.200000000001,41.5
5386.3,41.5
5386.400000000001,41.6
5391.200000000001,41.6
5391.3,41.7
5394.900000000001,41.7
5395.0,41.8
5400.8,41.8
5400.900000000001,41.7
5403.0,41.7
5403.1,41.6
5404.5,41.6
5404.6,41.5
5405.700000000001,41.5
5405.8,41.4
5406.900000000001,41.4
5407.0,41.3
5408.1,41.3
5408.200000000001,41.2
5409.200000000001,41.2
5409.3,41.1
5410.400000000001,41.1
5410.5,41.0
5411.5,41.0
5411.6,40.9
5412.8,40.9
5412.900000000001,40.8
5414.1,40.8
5414.200000000001,40.7
5415.400000000001,40.7
5415.5,40.6
5416.900000000001,40.6
5417.0,40.5
5418.5,40.5
5418.6,40.4
5420.200000000001,40.4
5420.3,40.3
5422.1,40.3
5422.200000000001,40.2
5424.0,40.2
5424.1,40.1
5425.900000000001,40.1
5426.0,40.0
5427.5,40.0
5427.6,39.9
5429.0,39.9
5429.1,39.8
5430.3,39.8
5430.400000000001,39.7
5431.6,39.7
5431.700000000001,39.6
5432.700000000001,39.6
5432.8,39.5
5433.8,39.5
5433.900000000001,39.4
5434.8,39.4
5434.900000000001,39.3
5435.700000000001,39.3
5435.8,39.2
5436.6,39.2
5436.700000000001,39.1
5437.6,39.1
5437.700000000001,39.0
5438.5,39.0
5438.6,38.9
5439.5,38.9
5439.6,38.8
5440.400000000001,38.8
5440.5,38.7
5441.400000000001,38.7
5441.5,38.6
5442.400000000001,38.6
5442.5,38.5
5443.6,38.5
5443.700000000001,38.4
5444.900000000001,38.4
5445.0,38.3
5446.400000000001,38.3
5446.5,38.2
5448.3,38.2
5448.400000000001,38.1
5451.200000000001,38.1
5451.3,38.0
5454.900000000001,38.0
5455.0,37.9
5466.200000000001,37.9
5466.3,38.0
5469.900000000001,38.0
5470.0,38.1
5476.400000000001,38.1
5476.5,38.0
5478.700000000001,38.0
5478.8,37.9
5480.3,37.9
5480.400000000001,37.8
5481.700000000001,37.8
5481.8,37.7
5483.1,37.7
5483.200000000001,37.6
5484.400000000001,37.6
5484.5,37.5
5485.8,37.5
5485.900000000001,37.4
5487.3,37.4
5487.400000000001,37.3
5489.0,37.3
5489.1,37.2
5491.200000000001,37.2
5491.3,37.1
5494.6,37.1
5494.700000000001,37.0
5501.5,37.0
5501.6,36.9
5504.1,36.9
5504.200000000001,36.8
5505.8,36.8
5505.900000000001,36.7
5507.1,36.7
5507.200000000001,36.6
5508.200000000001,36.6
5508.3,36.5
5509.200000000001,36.5
5509.3,36.4
5510.1,36.4
5510.200000000001,36.3
5511.0,36.3
5511.1,36.2
5511.8,36.2
5511.900000000001,36.1
5512.6,36.1
5512.700000000001,36.0
5513.5,36.0
5513.6,35.9
5514.3,35.9
5514.400000000001,35.8
5515.1,35.8
5515.200000000001,35.7
5516.0,35.7
5516.1,35.6
5516.900000000001,35.6
5517.0,35.5
5518.0,35.5
5518.1,35.4
5519.5,35.4
5519.6,35.3
5521.900000000001,35.3
5522.0,35.2
5525.0,35.2
5525.1,35.3
5528.1,35.3
5528.200000000001,35.4
5531.1,35.4
5531.200000000001,35.5
5533.900000000001,35.5
5534.0,35.6
5536.700000000001,35.6
5536.8,35.7
5539.3,35.7
5539.400000000001,35.8
5541.8,35.8
5541.900000000001,35.9
5544.3,35.9
5544.400000000001,36.0
5551.3,36.0
5551.400000000001,35.9
5552.8,35.9
5552.900000000001,35.8
5553.900000000001,35.8
5554.0,35.7
5554.900000000001,35.7
5555.0,35.6
5555.700000000001,35.6
5555.8,35.5
5556.5,35.5
5556.6,35.4
5557.3,35.4
5557.400000000001,35.3
5558.1,35.3
5558.200000000001,35.2
5558.8,35.2
5558.900000000001,35.1
5559.6,35.1
5559.700000000001,35.0
5560.400000000001,35.0
5560.5,34.9
5561.200000000001,34.9
5561.3,34.8
5562.1,34.8
5562.200000000001,34.7
5563.1,34.7
5563.200000000001,34.6
5564.200000000001,34.6
5564.3,34.5
5565.5,34.5
5565.6,34.4
5567.1,34.4
5567.200000000001,34.3
5569.700000000001,34.3
5569.8,34.2
5576.5,34.2
5576.6,34.1
5579.8,34.1
5579.900000000001,34.0
5581.8,34.0
5581.900000000001,33.9
5583.5,33.9
5583.6,33.8
5584.900000000001,33.8
5585.0,33.7
5586.200000000001,33.7
5586.3,33.6
5587.400000000001,33.6
5587.5,33.5
5588.700000000001,33.5
5588.8,33.4
5589.900000000001,33.4
5590.0,33.3
5591.200000000001,33.3
5591.3,33.2
5592.5,33.2
5592.6,33.1
5593.900000000001,33.1
5594.0,33.0
5595.3,33.0
5595.400000000001,32.9
5596.8,32.9
5596.900000000001,32.8
5598.5,32.8
5598.6,32.7
5600.200000000001,32.7
5600.3,32.6
5602.1,32.6
5602.200000000001,32.5
5604.0,32.5
5604.1,32.4
5605.900000000001,32.4
5606.0,32.3
5607.5,32.3
5607.6,32.2
5608.900000000001,32.2
5609.0,32.1
5610.1,32.1
5610.200000000001,32.0
5611.200000000001,32.0
5611.3,31.9
5612.200000000001,31.9
5612.3,31.8
5613.1,31.8
5613.200000000001,31.7
5614.0,31.7
5614.1,31.6
5614.900000000001,31.6
5615.0,31.5
5615.700000000001,31.5
5615.8,31.4
5616.5,31.4
5616.6,31.3
5617.3,31.3
5617.400000000001,31.2
5618.1,31.2
5618.200000000001,31.1
5618.8,31.1
5618.900000000001,31.0
5619.6,31.0
5619.700000000001,30.9
5620.400000000001,30.9
5620.5,30.8
5621.200000000001,30.8
5621.3,30.7
5622.1,30.7
5622.200000000001,30.6
5623.1,30.6
5623.200000000001,30.5
5624.1,30.5
5624.200000000001,30.4
5625.3,30.4
5625.400000000001,30.3
5626.8,30.3
5626.900000000001,30.2
5628.900000000001,30.2
5629.0,30.1
5633.1,30.1
5633.200000000001,30.0
5639.8,30.0
5639.900000000001,30.1
5641.6,30.1
5641.700000000001,30.2
5642.900000000001,30.2
5643.0,30.3
5644.0,30.3
5644.1,30.4
5644.900000000001,30.4
5645.0,30.5
5645.700000000001,30.5
5645.8,30.6
5646.5,30.6
5646.6,30.7
5647.3,30.7
5647.400000000001,30.8
5648.1,30.8
5648.200000000001,30.9
5648.8,30.9
5648.900000000001,31.0
5649.6,31.0
5649.700000000001,31.1
5650.400000000001,31.1
5650.5,31.2
5651.200000000001,31.2
5651.3,31.3
5652.1,31.3
5652.200000000001,31.4
5653.0,31.4
5653.1,31.5
5654.1,31.5
5654.200000000001,31.6
5655.3,31.6
5655.400000000001,31.7
5656.6,31.7
5656.700000000001,31.8
5658.400000000001,31.8
5658.5,31.9
5661.200000000001,31.9
5661.3,32.0
5664.900000000001,32.0
5665.0,32.1
5670.6,32.1
5670.700000000001,32.2
5673.8,32.2
5673.900000000001,32.1
5681.5,32.1
5681.6,32.0
5684.1,32.0
5684.200000000001,31.9
5685.8,31.9
5685.900000000001,31.8
5687.1,31.8
5687.200000000001,31.7
5688.200000000001,31.7
5688.3,31.6
5689.200000000001,31.6
5689.3,31.5
5690.1,31.5
5690.200000000001,31.4
5691.0,31.4
5691.1,31.3
5691.8,31.3
5691.900000000001,31.2
5692.6,31.2
5692.700000000001,31.1
5693.5,31.1
5693.6,31.0
5694.3,31.0
5694.400000000001,30.9
5695.1,30.9
5695.200000000001,30.8
5696.0,30.8
5696.1,30.7
5696.900000000001,30.7
5697.0,30.6
5697.8,30.6
5697.900000000001,30.5
5698.8,30.5
5698.900000000001,30.4
5699.8,30.4
5699.900000000001,30.3
5701.0,30.3
5701.1,30.2
5702.200000000001,30.2
5702.3,30.1
5703.6,30.1
5703.700000000001,30.0
5705.3,30.0
5705.400000000001,29.9
5707.1,29.9
5707.200000000001,29.8
5709.0,29.8
5709.1,29.7
5710.900000000001,29.7
5711.0,29.6
5712.900000000001,29.6
5713.0,29.5
5715.200000000001,29.5
5715.3,29.4
5717.8,29.4
5717.900000000001,29.3
5721.200000000001,29.3
5721.3,29.2
5724.900000000001,29.2
5725.0,29.1
5729.5,29.1
5729.6,29.0
5743.400000000001,29.0
5743.5,29.1
5745.5,29.1
5745.6,29.2
5747.0,29.2
5747.1,29.3
5748.200000000001,29.3
5748.3,29.4
5749.200000000001,29.4
5749.3,29.5
5750.1,29.5
5750.200000000001,29.6
5751.0,29.6
5751.1,29.7
5751.8,29.7
5751.900000000001,29.8
5752.6,29.8
5752.700000000001,29.9
5753.5,29.9
5753.6,30.0
5754.3,30.0
5754.400000000001,30.1
5755.1,30.1
5755.200000000001,30.2
5756.0,30.2
5756.1,30.3
5757.0,30.3
5757.1,30.4
5758.400000000001,30.4
5758.5,30.5
5763.6,30.5
5763.700000000001,30.4
5765.0,30.4
5765.1,30.3
5766.1,30.3
5766.200000000001,30.2
5767.1,30.2
5767.200000000001,30.1
5768.1,30.1
5768.200000000001,30.0
5769.1,30.0
5769.200000000001,29.9
5770.1,29.9
5770.200000000001,29.8
5771.1,29.8
5771.200000000001,29.7
5772.1,29.7
5772.200000000001,29.6
5773.1,29.6
5773.200000000001,29.5
5774.200000000001,29.5
5774.3,29.4
5775.3,29.4
5775.400000000001,29.3
5776.400000000001,29.3
5776.5,29.2
5777.5,29.2
5777.6,29.1
5778.700000000001,29.1
5778.8,29.0
5779.900000000001,29.0
5780.0,28.9
5781.200000000001,28.9
5781.3,28.8
5782.400000000001,28.8
5782.5,28.7
5783.700000000001,28.7
5783.8,28.6
5784.900000000001,28.6
5785.0,28.5
5786.200000000001,28.5
5786.3,28.4
5787.900000000001,28.4
5788.0,28.3
5791.5,28.3
5791.6,28.2
5792.3,28.2
5792.400000000001,28.3
5795.900000000001,28.3
5796.0,28.4
5798.1,28.4
5798.200000000001,28.5
5800.200000000001,28.5
5800.3,28.6
5802.400000000001,28.6
5802.5,28.7
5805.1,28.7
5805.200000000001,28.8
5808.400000000001,28.8
5808.5,28.9
5813.1,28.9
5813.200000000001,29.0
5823.400000000001,29.0
5823.5,28.9
5825.900000000001,28.9
5826.0,28.8
5828.1,28.8
5828.200000000001,28.7
5830.200000000001,28.7
5830.3,28.6
5832.400000000001,28.6
5832.5,28.5
5834.900000000001,28.5
5835.0,28.4
5837.700000000001,28.4
5837.8,28.3
5841.200000000001,28.3
5841.3,28.2
5844.900000000001,28.2
5845.0,28.1
5849.0,28.1
5849.1,28.0
5854.400000000001,28.0
5854.5,27.9
5861.8,27.9
5861.900000000001,27.8
5869.3,27.8
5869.400000000001,27.7
5877.1,27.7
5877.200000000001,27.6
5882.0,27.6
5882.1,27.7
5888.1,27.7
5888.200000000001,27.8
5892.5,27.8
5892.6,27.9
5895.0,27.9
5895.1,28.0
5896.900000000001,28.0
5897.0,28.1
5898.5,28.1
5898.6,28.2
5899.900000000001,28.2
5900.0,28.3
5901.200000000001,28.3
5901.3,28.4
5902.400000000001,28.4
5902.5,28.5
5903.700000000001,28.5
5903.8,28.6
5904.900000000001,28.6
5905.0,28.7
5906.3,28.7
5906.400000000001,28.8
5912.3,28.8
5912.400000000001,28.7
5913.6,28.7
5913.700000000001,28.6
5914.6,28.6
5914.700000000001,28.5
5915.400000000001,28.5
5915.5,28.4
5916.200000000001,28.4
5916.3,28.3
5916.900000000001,28.3
5917.0,28.2
5917.700000000001,28.2
5917.8,28.1
5918.400000000001,28.1
5918.5,28.0
5919.200000000001,28.0
5919.3,27.9
5919.900000000001,27.9
5920.0,27.8
5920.700000000001,27.8
5920.8,27.7
5921.5,27.7
5921.6,27.6
5922.400000000001,27.6
5922.5,27.5
5923.400000000001,27.5
5923.5,27.4
5924.6,27.4
5924.700000000001,27.3
5926.200000000001,27.3
5926.3,27.2
5936.8,27.2
5936.900000000001,27.3
5942.900000000001,27.3
5943.0,27.4
5948.1,27.4
5948.200000000001,27.5
5956.900000000001,27.5
5957.0,27.4
5959.200000000001,27.4
5959.3,27.3
5960.8,27.3
5960.900000000001,27.2
5962.3,27.2
5962.400000000001,27.1
5963.8,27.1
5963.900000000001,27.0
5965.3,27.0
5965.400000000001,26.9
5967.6,26.9
5967.700000000001,26.8
5968.8,26.8
5968.900000000001,26.9
5971.200000000001,26.9
5971.3,27.0
5972.3,27.0
5972.400000000001,27.1
5973.200000000001,27.1
5973.3,27.2
5974.0,27.2
5974.1,27.3
5974.700000000001,27.3
5974.8,27.4
5975.3,27.4
5975.400000000001,27.5
5975.8,27.5
5975.900000000001,27.6
5976.400000000001,27.6
5976.5,27.7
5976.900000000001,27.7
5977.0,27.8
5977.5,27.8
5977.6,27.9
5978.1,27.9
5978.200000000001,28.0
5978.6,28.0
5978.700000000001,28.1
5979.200000000001,28.1
5979.3,28.2
5979.700000000001,28.2
5979.8,28.3
5980.3,28.3
5980.400000000001,28.4
5980.8,28.4
5980.900000000001,28.5
5981.5,28.5
5981.6,28.6
5982.200000000001,28.6
5982.3,28.7
5983.1,28.7
5983.200000000001,28.8
5984.6,28.8
5984.700000000001,28.9
5987.3,28.9
5987.400000000001,28.8
5988.8,28.8
5988.900000000001,28.7
5989.700000000001,28.7
5989.8,28.6
5990.400000000001,28.6
5990.5,28.5
5991.1,28.5
5991.200000000001,28.4
5991.8,28.4
5991.900000000001,28.3
5992.400000000001,28.3
5992.5,28.2
5993.1,28.2
5993.200000000001,28.1
5993.700000000001,28.1
5993.8,28.0
5994.400000000001,28.0
5994.5,27.9
5995.0,27.9
5995.1,27.8
5995.700000000001,27.8
5995.8,27.7
5996.400000000001,27.7
5996.5,27.6
5997.1,27.6
5997.200000000001,27.5
5997.900000000001,27.5
5998.0,27.4
5998.8,27.4
5998.900000000001,27.3
5999.900000000001,27.3
6000.0,27.2
6001.200000000001,27.2
6001.3,27.1
6003.0,27.1
6003.1,27.0
6013.700000000001,27.0
6013.8,26.9
6016.0,26.9
6016.1,26.8
6017.6,26.8
6017.700000000001,26.7
6018.900000000001,26.7
6019.0,26.6
6020.0,26.6
6020.1,26.5
6021.1,26.5
6021.200000000001,26.4
6022.1,26.4
6022.200000000001,26.3
6023.1,26.3
6023.200000000001,26.2
6024.1,26.2
6024.200000000001,26.1
6025.1,26.1
6025.200000000001,26.0
6026.0,26.0
6026.1,25.9
6026.900000000001,25.9
6027.0,25.8
6027.700000000001,25.8
6027.8,25.7
6028.400000000001,25.7
6028.5,25.6
6029.1,25.6
6029.200000000001,25.5
6029.700000000001,25.5
6029.8,25.4
6030.400000000001,25.4
6030.5,25.3
6030.900000000001,25.3
6031.0,25.2
6031.5,25.2
6031.6,25.1
6032.0,25.1
6032.1,25.0
6032.5,25.0
6032.6,24.9
6033.0,24.9
6033.1,24.8
6033.5,24.8
6033.6,24.7
6033.900000000001,24.7
6034.0,24.6
6034.400000000001,24.6
6034.5,24.5
6034.8,24.5
6034.900000000001,24.4
6035.200000000001,24.4
6035.3,24.3
6035.6,24.3
6035.700000000001,24.2
6036.0,24.2
6036.1,24.1
6036.400000000001,24.1
6036.5,24.0
6036.8,24.0
6036.900000000001,23.9
6037.200000000001,23.9
6037.3,23.8
6037.700000000001,23.8
6037.8,23.7
6038.1,23.7
6038.200000000001,23.6
6038.5,23.6
6038.6,23.5
6038.900000000001,23.5
6039.0,23.4
6039.3,23.4
6039.400000000001,23.3
6039.700000000001,23.3
6039.8,23.2
6040.1,23.2
6040.200000000001,23.1
6040.5,23.1
6040.6,23.0
6040.900000000001,23.0
6041.0,22.9
6041.400000000001,22.9
6041.5,22.8
6041.8,22.8
6041.900000000001,22.7
6042.400000000001,22.7
6042.5,22.6
6043.0,22.6
6043.1,22.5
6043.6,22.5
6043.700000000001,22.4
6044.5,22.4
6044.6,22.3
6045.8,22.3
6045.900000000001,22.2
6048.8,22.2
6048.900000000001,22.3
6050.1,22.3
6050.200000000001,22.4
6051.0,22.4
6051.1,22.5
6051.8,22.5
6051.900000000001,22.6
6052.6,22.6
6052.700000000001,22.7
6053.5,22.7
6053.6,22.8
6054.3,22.8
6054.400000000001,22.9
6055.1,22.9
6055.200000000001,23.0
6056.0,23.0
6056.1,23.1
6056.900000000001,23.1
6057.0,23.2
6058.0,23.2
6058.1,23.3
6059.5,23.3
6059.6,23.4
6061.900000000001,23.4
6062.0,23.5
6065.0,23.5
6065.1,23.4
6068.1,23.4
6068.200000000001,23.3
6071.0,23.3
6071.1,23.2
6073.3,23.2
6073.400000000001,23.1
6075.1,23.1
6075.200000000001,23.0
6076.700000000001,23.0
6076.8,22.9
6078.0,22.9
6078.1,22.8
6079.200000000001,22.8
6079.3,22.7
6080.400000000001,22.7
6080.5,22.6
6081.400000000001,22.6
6081.5,22.5
6082.5,22.5
6082.6,22.4
6083.6,22.4
6083.700000000001,22.3
6084.700000000001,22.3
6084.8,22.2
6085.700000000001,22.2
6085.8,22.1
6086.900000000001,22.1
6087.0,22.0
6088.200000000001,22.0
6088.3,21.9
6089.700000000001,21.9
6089.8,21.8
6091.6,21.8
6091.700000000001,21.7
6094.6,21.7
6094.700000000001,21.6
6107.900000000001,21.6
6108.0,21.7
6110.200000000001,21.7
6110.3,21.8
6112.1,21.8
6112.200000000001,21.9
6114.0,21.9
6114.1,22.0
6115.900000000001,22.0
6116.0,22.1
6118.900000000001,22.1
6119.0,22.2
6122.3,22.2
6122.400000000001,22.1
6125.200000000001,22.1
6125.3,22.0
6127.1,22.0
6127.200000000001,21.9
6129.0,21.9
6129.1,21.8
6130.900000000001,21.8
6131.0,21.7
6133.200000000001,21.7
6133.3,21.6
6146.700000000001,21.6
6146.8,21.5
6147.200000000001,21.5
6147.3,21.4
6147.6,21.4
6147.700000000001,21.3
6147.900000000001,21.3
6148.0,21.2
6148.200000000001,21.2
6148.3,21.1
6148.400000000001,21.1
6148.5,21.0
6148.700000000001,21.0
6148.8,20.9
6148.900000000001,20.9
6149.0,20.8
6149.1,20.8
6149.200000000001,20.7
6149.3,20.7
6149.400000000001,20.6
6149.5,20.6
6149.6,20.5
6149.6,20.5
6149.700000000001,20.4
6149.8,20.4
6149.900000000001,20.3
6150.0,20.3
6150.1,20.2
6150.1,20.2
6150.200000000001,20.1
6150.3,20.1
6150.400000000001,20.0
6150.400000000001,20.0
6150.5,19.9
6150.6,19.9
6150.700000000001,19.8
6150.700000000001,19.8
6150.8,19.7
6150.8,19.7
6150.900000000001,19.6
6151.0,19.6
6151.1,19.5
6151.1,19.5
6151.200000000001,19.4
6151.200000000001,19.4
6151.3,19.3
6151.3,19.3
6151.400000000001,19.2
6151.5,19.2
6151.6,19.1
6151.6,19.1
6151.700000000001,19.0
6151.700000000001,19.0
6151.8,18.9
6151.8,18.9
6151.900000000001,18.8
6151.900000000001,18.8
6152.0,18.7
6152.0,18.7
6152.1,18.6
6152.1,18.6
6152.200000000001,18.5
6152.200000000001,18.5
6152.3,18.4
6152.3,18.4
6152.400000000001,18.3
6152.400000000001,18.3
6152.5,18.2
6152.5,18.2
6152.6,18.1
6152.6,18.1
6152.700000000001,18.0
6152.700000000001,18.0
6152.8,17.9
6152.8,17.9
6152.900000000001,17.8
6152.900000000001,17.8
6153.0,17.7
6153.0,17.7
6153.1,17.6
6153.1,17.6
6153.200000000001,17.5
6153.200000000001,17.5
6153.3,17.4
6153.3,17.4
6153.400000000001,17.3
6153.400000000001,17.3
6153.5,17.2
6153.5,17.2
6153.6,17.1
6153.6,17.1
6153.700000000001,16.9
6153.700000000001,16.9
6153.8,16.8
6153.8,16.8
6153.900000000001,16.7
6153.900000000001,16.7
6154.0,16.6
6154.0,16.6
6154.1,16.5
6154.1,16.5
6154.200000000001,16.3
6154.200000000001,16.3
6154.3,16.2
6154.3,16.2
6154.400000000001,16.1
6154.400000000001,16.1
6154.5,16.0
6154.5,16.0
6154.6,15.8
6154.6,15.8
6154.700000000001,15.7
6154.700000000001,15.7
6154.8,15.6
6154.8,15.6
6154.900000000001,15.4
6154.900000000001,15.4
6155.0,15.3
6155.0,15.3
6155.1,15.2
6155.1,15.2
6155.200000000001,15.0
6155.200000000001,15.0
6155.3,14.9
6155.3,14.9
6155.400000000001,14.8
6155.400000000001,14.8
6155.5,14.6
6155.5,14.6
6155.6,14.5
6155.6,14.5
6155.700000000001,14.3
6155.700000000001,14.3
6155.8,14.2
6155.8,14.2
6155.900000000001,14.0
6155.900000000001,14.0
6156.0,13.9
6156.0,13.9
6156.1,13.8
6156.1,13.8
6156.200000000001,13.6
6156.200000000001,13.6
6156.3,13.5
6156.3,13.5
6156.400000000001,13.3
6156.400000000001,13.3
6156.5,13.2
6156.5,13.2
6156.6,13.0
6156.6,13.0
6156.700000000001,12.9
6156.700000000001,12.9
6156.8,12.7
6156.8,12.7
6156.900000000001,12.6
6156.900000000001,12.6
6157.0,12.4
6157.0,12.4
6157.1,12.3
6157.1,12.3
6157.200000000001,12.2
6157.200000000001,12.2
6157.3,12.0
6157.3,12.0
6157.400000000001,11.9
6157.400000000001,11.9
6157.5,11.7
6157.5,11.7
6157.6,11.6
6157.6,11.6
6157.700000000001,11.4
6157.700000000001,11.4
6157.8,11.3
6157.8,11.3
6157.900000000001,11.1
6157.900000000001,11.1
6158.0,11.0
6158.0,11.0
6158.1,10.9
6158.1,10.9
6158.200000000001,10.7
6158.200000000001,10.7
6158.3,10.6
6158.3,10.6
6158.400000000001,10.4
6158.400000000001,10.4
6158.5,10.3
6158.5,10.3
6158.6,10.1
6158.6,10.1
6158.700000000001,10.0
6158.700000000001,10.0
6158.8,9.8
6158.8,9.8
6158.900000000001,9.7
6158.900000000001,9.7
6159.0,9.6
6159.0,9.6
6159.1,9.4
6159.1,9.4
6159.200000000001,9.3
6159.200000000001,9.3
6159.3,9.1
6159.3,9.1
6159.400000000001,9.0
6159.400000000001,9.0
6159.5,8.8
6159.5,8.8
6159.6,8.7
6159.6,8.7
6159.700000000001,8.5
6159.700000000001,8.5
6159.8,8.4
6159.8,8.4
6159.900000000001,8.3
6159.900000000001,8.3
6160.0,8.1
6160.0,8.1
6160.1,8.0
6160.1,8.0
6160.200000000001,7.8
6160.200000000001,7.8
6160.3,7.7
6160.3,7.7
6160.400000000001,7.5
6160.400000000001,7.5
