Time,HRR
747.7,168.0
747.8000000000001,168.1
748.0,168.1
748.1,168.2
748.2,168.2
748.3000000000001,168.3
748.5,168.3
748.6,168.4
748.7,168.4
748.8000000000001,168.5
748.9000000000001,168.5
749.0,168.6
749.2,168.6
749.3000000000001,168.7
749.4000000000001,168.7
749.5,168.8
749.7,168.8
749.8000000000001,168.9
749.9000000000001,168.9
750.0,169.0
750.2,169.0
750.3000000000001,169.1
750.4000000000001,169.1
750.5,169.2
750.7,169.2
750.8000000000001,169.3
750.9000000000001,169.3
751.0,169.4
751.2,169.4
751.3000000000001,169.5
751.4000000000001,169.5
751.5,169.6
751.7,169.6
751.8000000000001,169.7
751.9000000000001,169.7
752.0,169.8
752.2,169.8
752.3000000000001,169.9
752.4000000000001,169.9
752.5,170.0
752.7,170.0
752.8000000000001,170.1
753.0,170.1
753.1,170.2
753.3000000000001,170.2
753.4000000000001,170.3
753.6,170.3
753.7,170.4
753.9000000000001,170.4
754.0,170.5
754.2,170.5
754.3000000000001,170.6
754.5,170.6
754.6,170.7
754.9000000000001,170.7
755.0,170.8
755.2,170.8
755.3000000000001,170.9
755.6,170.9
755.7,171.0
756.0,171.0
756.1,171.1
756.4000000000001,171.1
756.5,171.2
756.8000000000001,171.2
756.9000000000001,171.3
757.3000000000001,171.3
757.4000000000001,171.4
757.7,171.4
757.8000000000001,171.5
758.3000000000001,171.5
758.4000000000001,171.6
758.9000000000001,171.6
759.0,171.7
759.6,171.7
759.7,171.8
760.5,171.8
760.6,171.9
761.7,171.9
761.8000000000001,172.0
763.2,172.0
763.3000000000001,172.1
764.7,172.1
764.8000000000001,172.2
766.2,172.2
766.3000000000001,172.3
769.9000000000001,172.3
770.0,172.2
770.9000000000001,172.2
771.0,172.1
771.7,172.1
771.8000000000001,172.0
772.3000000000001,172.0
772.4000000000001,171.9
772.9000000000001,171.9
773.0,171.8
773.4000000000001,171.8
773.5,171.7
773.8000000000001,171.7
773.9000000000001,171.6
774.2,171.6
774.3000000000001,171.5
774.6,171.5
774.7,171.4
775.0,171.4
775.1,171.3
775.3000000000001,171.3
775.4000000000001,171.2
775.7,171.2
775.8000000000001,171.1
776.0,171.1
776.1,171.0
776.3000000000001,171.0
776.4000000000001,170.9
776.6,170.9
776.7,170.8
776.9000000000001,170.8
777.0,170.7
777.2,170.7
777.3000000000001,170.6
777.5,170.6
777.6,170.5
777.8000000000001,170.5
777.9000000000001,170.4
778.1,170.4
778.2,170.3
778.4000000000001,170.3
778.5,170.2
778.7,170.2
778.8000000000001,170.1
778.9000000000001,170.1
779.0,170.0
779.2,170.0
779.3000000000001,169.9
779.5,169.9
779.6,169.8
779.8000000000001,169.8
779.9000000000001,169.7
780.1,169.7
780.2,169.6
780.4000000000001,169.6
780.5,169.5
780.7,169.5
780.8000000000001,169.4
781.0,169.4
781.1,169.3
781.3000000000001,169.3
781.4000000000001,169.2
781.6,169.2
781.7,169.1
781.9000000000001,169.1
782.0,169.0
782.1,169.0
782.2,168.9
782.4000000000001,168.9
782.5,168.8
782.7,168.8
782.8000000000001,168.7
782.9000000000001,168.7
783.0,168.6
783.1,168.6
783.2,168.5
783.4000000000001,168.5
783.5,168.4
783.6,168.4
783.7,168.3
783.8000000000001,168.3
783.9000000000001,168.2
784.0,168.2
784.1,168.1
784.3000000000001,168.1
784.4000000000001,168.0
784.5,168.0
784.6,167.9
784.7,167.9
784.8000000000001,167.8
784.9000000000001,167.8
785.0,167.7
785.1,167.7
785.2,167.6
785.3000000000001,167.6
785.4000000000001,167.5
785.4000000000001,167.5
785.5,167.4
785.6,167.4
785.7,167.3
785.8000000000001,167.3
785.9000000000001,167.2
786.0,167.2
786.1,167.1
786.2,167.1
786.3000000000001,167.0
786.3000000000001,167.0
786.4000000000001,166.9
786.5,166.9
786.6,166.8
786.7,166.8
786.8000000000001,166.7
786.8000000000001,166.7
786.9000000000001,166.6
787.0,166.6
787.1,166.5
787.2,166.5
787.3000000000001,166.4
787.3000000000001,166.4
787.4000000000001,166.3
787.5,166.3
787.6,166.2
787.7,166.2
787.8000000000001,166.1
787.8000000000001,166.1
787.9000000000001,166.0
788.0,166.0
788.1,165.9
788.1,165.9
788.2,165.8
788.3000000000001,165.8
788.4000000000001,165.7
788.4000000000001,165.7
788.5,165.6
788.6,165.6
788.7,165.5
788.7,165.5
788.8000000000001,165.4
788.8000000000001,165.4
788.9000000000001,165.3
789.0,165.3
789.1,165.2
789.1,165.2
789.2,165.1
789.3000000000001,165.1
789.4000000000001,165.0
789.4000000000001,165.0
789.5,164.9
789.5,164.9
789.6,164.8
789.7,164.8
789.8000000000001,164.7
789.8000000000001,164.7
789.9000000000001,164.6
789.9000000000001,164.6
790.0,164.5
790.1,164.5
790.2,164.4
790.2,164.4
790.3000000000001,164.3
790.3000000000001,164.3
790.4000000000001,164.2
790.5,164.2
790.6,164.1
790.6,164.1
790.7,164.0
790.7,164.0
790.8000000000001,163.9
790.9000000000001,163.9
791.0,163.8
791.0,163.8
791.1,163.7
791.1,163.7
791.2,163.6
791.2,163.6
791.3000000000001,163.5
791.3000000000001,163.5
791.4000000000001,163.4
791.5,163.4
791.6,163.3
791.6,163.3
791.7,163.2
791.7,163.2
791.8000000000001,163.1
791.8000000000001,163.1
791.9000000000001,163.0
792.0,163.0
792.1,162.9
792.1,162.9
792.2,162.8
792.2,162.8
792.3000000000001,162.7
792.3000000000001,162.7
792.4000000000001,162.6
792.4000000000001,162.6
792.5,162.5
792.6,162.5
792.7,162.4
792.7,162.4
792.8000000000001,162.3
792.8000000000001,162.3
792.9000000000001,162.2
792.9000000000001,162.2
793.0,162.1
793.0,162.1
793.1,162.0
793.2,162.0
793.3000000000001,161.9
793.3000000000001,161.9
793.4000000000001,161.8
793.4000000000001,161.8
793.5,161.7
793.5,161.7
793.6,161.6
793.6,161.6
793.7,161.5
793.8000000000001,161.5
793.9000000000001,161.4
793.9000000000001,161.4
794.0,161.3
794.0,161.3
794.1,161.2
794.1,161.2
794.2,161.1
794.3000000000001,161.1
794.4000000000001,161.0
794.4000000000001,161.0
794.5,160.9
794.5,160.9
794.6,160.8
794.6,160.8
794.7,160.7
794.7,160.7
794.8000000000001,160.6
794.9000000000001,160.6
795.0,160.5
795.0,160.5
795.1,160.4
795.1,160.4
795.2,160.3
795.2,160.3
795.3000000000001,160.2
795.3000000000001,160.2
795.4000000000001,160.1
795.5,160.1
795.6,160.0
795.6,160.0
795.7,159.9
795.7,159.9
795.8000000000001,159.8
795.8000000000001,159.8
795.9000000000001,159.7
795.9000000000001,159.7
796.0,159.6
796.1,159.6
796.2,159.5
796.2,159.5
796.3000000000001,159.4
796.3000000000001,159.4
796.4000000000001,159.3
796.4000000000001,159.3
796.5,159.2
796.6,159.2
796.7,159.1
796.7,159.1
796.8000000000001,159.0
796.8000000000001,159.0
796.9000000000001,158.9
796.9000000000001,158.9
797.0,158.8
797.0,158.8
797.1,158.7
797.1,158.7
797.2,158.6
797.3000000000001,158.6
797.4000000000001,158.5
797.4000000000001,158.5
797.5,158.4
797.5,158.4
797.6,158.3
797.6,158.3
797.7,158.2
797.7,158.2
797.8000000000001,158.1
797.8000000000001,158.1
797.9000000000001,158.0
798.0,158.0
798.1,157.9
798.1,157.9
798.2,157.8
798.2,157.8
798.3000000000001,157.7
798.3000000000001,157.7
798.4000000000001,157.6
798.4000000000001,157.6
798.5,157.5
798.5,157.5
798.6,157.4
798.6,157.4
798.7,157.3
798.8000000000001,157.3
798.9000000000001,157.2
798.9000000000001,157.2
799.0,157.1
799.0,157.1
799.1,157.0
799.1,157.0
799.2,156.9
799.2,156.9
799.3000000000001,156.8
799.3000000000001,156.8
799.4000000000001,156.7
799.4000000000001,156.7
799.5,156.6
799.5,156.6
799.6,156.5
799.6,156.5
799.7,156.4
799.7,156.4
799.8000000000001,156.3
799.8000000000001,156.3
799.9000000000001,156.2
800.0,156.2
800.1,156.1
800.1,156.1
800.2,156.0
800.2,156.0
800.3000000000001,155.9
800.3000000000001,155.9
800.4000000000001,155.8
800.4000000000001,155.8
800.5,155.7
800.5,155.7
800.6,155.6
800.6,155.6
800.7,155.5
800.7,155.5
800.8000000000001,155.4
800.8000000000001,155.4
800.9000000000001,155.3
800.9000000000001,155.3
801.0,155.2
801.0,155.2
801.1,155.1
801.1,155.1
801.2,155.0
801.2,155.0
801.3000000000001,154.9
801.3000000000001,154.9
801.4000000000001,154.8
801.4000000000001,154.8
801.5,154.7
801.5,154.7
801.6,154.6
801.6,154.6
801.7,154.5
801.7,154.5
801.8000000000001,154.4
801.8000000000001,154.4
801.9000000000001,154.3
801.9000000000001,154.3
802.0,154.2
802.0,154.2
802.1,154.1
802.1,154.1
802.2,154.0
802.2,154.0
802.3000000000001,153.9
802.3000000000001,153.9
802.4000000000001,153.8
802.4000000000001,153.8
802.5,153.7
802.5,153.7
802.6,153.6
802.6,153.6
802.7,153.5
802.7,153.5
802.8000000000001,153.4
802.8000000000001,153.4
802.9000000000001,153.3
802.9000000000001,153.3
803.0,153.2
803.0,153.2
803.1,153.1
803.1,153.1
803.2,153.0
803.2,153.0
803.3000000000001,152.9
803.3000000000001,152.9
803.4000000000001,152.8
803.4000000000001,152.8
803.5,152.7
803.5,152.7
803.6,152.6
803.6,152.6
803.7,152.5
803.7,152.5
803.8000000000001,152.4
803.8000000000001,152.4
803.9000000000001,152.3
803.9000000000001,152.3
804.0,152.2
804.0,152.2
804.1,152.1
804.1,152.1
804.2,152.0
804.2,152.0
804.3000000000001,151.9
804.3000000000001,151.9
804.4000000000001,151.8
804.4000000000001,151.8
804.5,151.7
804.5,151.7
804.6,151.6
804.6,151.6
804.7,151.5
804.7,151.5
804.8000000000001,151.4
804.8000000000001,151.4
804.9000000000001,151.3
804.9000000000001,151.3
805.0,151.1
805.0,151.1
805.1,151.0
805.1,151.0
805.2,150.9
805.2,150.9
805.3000000000001,150.8
805.3000000000001,150.8
805.4000000000001,150.7
805.4000000000001,150.7
805.5,150.6
805.5,150.6
805.6,150.5
805.6,150.5
805.7,150.4
805.7,150.4
805.8000000000001,150.3
805.8000000000001,150.3
805.9000000000001,150.2
805.9000000000001,150.2
806.0,150.1
806.0,150.1
806.1,149.9
806.1,149.9
806.2,149.8
806.2,149.8
806.3000000000001,149.7
806.3000000000001,149.7
806.4000000000001,149.6
806.4000000000001,149.6
806.5,149.5
806.5,149.5
806.6,149.4
806.6,149.4
806.7,149.3
806.7,149.3
806.8000000000001,149.2
806.8000000000001,149.2
806.9000000000001,149.1
806.9000000000001,149.1
807.0,148.9
807.0,148.9
807.1,148.8
807.1,148.8
807.2,148.7
807.2,148.7
807.3000000000001,148.6
807.3000000000001,148.6
807.4000000000001,148.5
807.4000000000001,148.5
807.5,148.4
807.5,148.4
807.6,148.3
807.6,148.3
807.7,148.2
807.7,148.2
807.8000000000001,148.0
807.8000000000001,148.0
807.9000000000001,147.9
807.9000000000001,147.9
808.0,147.8
808.0,147.8
808.1,147.7
808.1,147.7
808.2,147.6
808.2,147.6
808.3000000000001,147.5
808.3000000000001,147.5
808.4000000000001,147.4
808.4000000000001,147.4
808.5,147.3
808.5,147.3
808.6,147.1
808.6,147.1
808.7,147.0
808.7,147.0
808.8000000000001,146.9
808.8000000000001,146.9
808.9000000000001,146.8
808.9000000000001,146.8
809.0,146.7
809.0,146.7
809.1,146.6
809.1,146.6
809.2,146.5
809.2,146.5
809.3000000000001,146.4
809.3000000000001,146.4
809.4000000000001,146.3
809.4000000000001,146.3
809.5,146.1
809.5,146.1
809.6,146.0
809.6,146.0
809.7,145.9
809.7,145.9
809.8000000000001,145.8
809.8000000000001,145.8
809.9000000000001,145.7
809.9000000000001,145.7
810.0,145.6
810.0,145.6
810.1,145.5
810.1,145.5
810.2,145.4
810.2,145.4
810.3000000000001,145.2
810.3000000000001,145.2
810.4000000000001,145.1
810.4000000000001,145.1
810.5,145.0
810.5,145.0
810.6,144.9
810.6,144.9
810.7,144.8
810.7,144.8
810.8000000000001,144.7
810.8000000000001,144.7
810.9000000000001,144.6
810.9000000000001,144.6
811.0,144.5
811.0,144.5
811.1,144.3
811.1,144.3
811.2,144.2
811.2,144.2
811.3000000000001,144.1
811.3000000000001,144.1
811.4000000000001,144.0
811.4000000000001,144.0
811.5,143.9
811.5,143.9
811.6,143.8
811.6,143.8
811.7,143.7
811.7,143.7
811.8000000000001,143.6
811.8000000000001,143.6
811.9000000000001,143.5
811.9000000000001,143.5
812.0,143.3
812.0,143.3
812.1,143.2
812.1,143.2
812.2,143.1
812.2,143.1
812.3000000000001,143.0
812.3000000000001,143.0
812.4000000000001,142.9
812.4000000000001,142.9
812.5,142.8
812.5,142.8
812.6,142.7
812.6,142.7
812.7,142.6
812.7,142.6
812.8000000000001,142.4
812.8000000000001,142.4
812.9000000000001,142.3
812.9000000000001,142.3
813.0,142.2
813.0,142.2
813.1,142.1
813.1,142.1
813.2,142.0
813.2,142.0
813.3000000000001,141.9
813.3000000000001,141.9
813.4000000000001,141.8
813.4000000000001,141.8
813.5,141.7
813.5,141.7
813.6,141.5
813.6,141.5
813.7,141.4
813.7,141.4
813.8000000000001,141.3
813.8000000000001,141.3
813.9000000000001,141.2
813.9000000000001,141.2
814.0,141.1
814.0,141.1
814.1,141.0
814.1,141.0
814.2,140.9
814.2,140.9
814.3000000000001,140.8
814.3000000000001,140.8
814.4000000000001,140.6
814.4000000000001,140.6
814.5,140.5
814.5,140.5
814.6,140.4
814.6,140.4
814.7,140.3
814.7,140.3
814.8000000000001,140.2
814.8000000000001,140.2
814.9000000000001,140.1
814.9000000000001,140.1
815.0,140.0
815.0,140.0
815.1,139.9
815.1,139.9
815.2,139.7
815.2,139.7
815.3000000000001,139.6
815.3000000000001,139.6
815.4000000000001,139.5
815.4000000000001,139.5
815.5,139.4
815.5,139.4
815.6,139.3
815.6,139.3
815.7,139.2
815.7,139.2
815.8000000000001,139.1
815.8000000000001,139.1
815.9000000000001,139.0
815.9000000000001,139.0
816.0,138.8
816.0,138.8
816.1,138.7
816.1,138.7
816.2,138.6
816.2,138.6
816.3000000000001,138.5
816.3000000000001,138.5
816.4000000000001,138.4
816.4000000000001,138.4
816.5,138.3
816.5,138.3
816.6,138.2
816.6,138.2
816.7,138.0
816.7,138.0
816.8000000000001,137.9
816.8000000000001,137.9
816.9000000000001,137.8
816.9000000000001,137.8
817.0,137.7
817.0,137.7
817.1,137.6
817.1,137.6
817.2,137.5
817.2,137.5
817.3000000000001,137.4
817.3000000000001,137.4
817.4000000000001,137.3
817.4000000000001,137.3
817.5,137.1
817.5,137.1
817.6,137.0
817.6,137.0
817.7,136.9
817.7,136.9
817.8000000000001,136.8
817.8000000000001,136.8
817.9000000000001,136.7
817.9000000000001,136.7
818.0,136.6
818.0,136.6
818.1,136.5
818.1,136.5
818.2,136.4
818.2,136.4
818.3000000000001,136.2
818.3000000000001,136.2
818.4000000000001,136.1
818.4000000000001,136.1
818.5,136.0
818.5,136.0
818.6,135.9
818.6,135.9
818.7,135.8
818.7,135.8
818.8000000000001,135.7
818.8000000000001,135.7
818.9000000000001,135.6
818.9000000000001,135.6
819.0,135.4
819.0,135.4
819.1,135.3
819.1,135.3
819.2,135.2
819.2,135.2
819.3000000000001,135.1
819.3000000000001,135.1
819.4000000000001,135.0
819.4000000000001,135.0
819.5,134.9
819.5,134.9
819.6,134.8
819.6,134.8
819.7,134.6
819.7,134.6
819.8000000000001,134.5
819.8000000000001,134.5
819.9000000000001,134.4
819.9000000000001,134.4
820.0,134.3
820.0,134.3
820.1,134.2
820.1,134.2
820.2,134.1
820.2,134.1
820.3000000000001,134.0
820.3000000000001,134.0
820.4000000000001,133.9
820.4000000000001,133.9
820.5,133.7
820.5,133.7
820.6,133.6
820.6,133.6
820.7,133.5
820.7,133.5
820.8000000000001,133.4
820.8000000000001,133.4
820.9000000000001,133.3
820.9000000000001,133.3
821.0,133.2
821.0,133.2
821.1,133.1
821.1,133.1
821.2,132.9
821.2,132.9
821.3000000000001,132.8
821.3000000000001,132.8
821.4000000000001,132.7
821.4000000000001,132.7
821.5,132.6
821.5,132.6
821.6,132.5
821.6,132.5
821.7,132.4
821.7,132.4
821.8000000000001,132.3
821.8000000000001,132.3
821.9000000000001,132.1
821.9000000000001,132.1
822.0,132.0
822.0,132.0
822.1,131.9
822.1,131.9
822.2,131.8
822.2,131.8
822.3000000000001,131.7
822.3000000000001,131.7
822.4000000000001,131.6
822.4000000000001,131.6
822.5,131.5
822.5,131.5
822.6,131.3
822.6,131.3
822.7,131.2
822.7,131.2
822.8000000000001,131.1
822.8000000000001,131.1
822.9000000000001,131.0
822.9000000000001,131.0
823.0,130.9
823.0,130.9
823.1,130.8
823.1,130.8
823.2,130.7
823.2,130.7
823.3000000000001,130.5
823.3000000000001,130.5
823.4000000000001,130.4
823.4000000000001,130.4
823.5,130.3
823.5,130.3
823.6,130.2
823.6,130.2
823.7,130.1
823.7,130.1
823.8000000000001,130.0
823.8000000000001,130.0
823.9000000000001,129.9
823.9000000000001,129.9
824.0,129.7
824.0,129.7
824.1,129.6
824.1,129.6
824.2,129.5
824.2,129.5
824.3000000000001,129.4
824.3000000000001,129.4
824.4000000000001,129.3
824.4000000000001,129.3
824.5,129.2
824.5,129.2
824.6,129.1
824.6,129.1
824.7,129.0
824.7,129.0
824.8000000000001,128.8
824.8000000000001,128.8
824.9000000000001,128.7
824.9000000000001,128.7
825.0,128.6
825.0,128.6
825.1,128.5
825.1,128.5
825.2,128.4
825.2,128.4
825.3000000000001,128.3
825.3000000000001,128.3
825.4000000000001,128.2
825.4000000000001,128.2
825.5,128.0
825.5,128.0
825.6,127.9
825.6,127.9
825.7,127.8
825.7,127.8
825.8000000000001,127.7
825.8000000000001,127.7
825.9000000000001,127.6
825.9000000000001,127.6
826.0,127.5
826.0,127.5
826.1,127.4
826.1,127.4
826.2,127.2
826.2,127.2
826.3000000000001,127.1
826.3000000000001,127.1
826.4000000000001,127.0
826.4000000000001,127.0
826.5,126.9
826.5,126.9
826.6,126.8
826.6,126.8
826.7,126.7
826.7,126.7
826.8000000000001,126.6
826.8000000000001,126.6
826.9000000000001,126.4
826.9000000000001,126.4
827.0,126.3
827.0,126.3
827.1,126.2
827.1,126.2
827.2,126.1
827.2,126.1
827.3000000000001,126.0
827.3000000000001,126.0
827.4000000000001,125.9
827.4000000000001,125.9
827.5,125.8
827.5,125.8
827.6,125.6
827.6,125.6
827.7,125.5
827.7,125.5
827.8000000000001,125.4
827.8000000000001,125.4
827.9000000000001,125.3
827.9000000000001,125.3
828.0,125.2
828.0,125.2
828.1,125.1
828.1,125.1
828.2,125.0
828.2,125.0
828.3000000000001,124.9
828.3000000000001,124.9
828.4000000000001,124.7
828.4000000000001,124.7
828.5,124.6
828.5,124.6
828.6,124.5
828.6,124.5
828.7,124.4
828.7,124.4
828.8000000000001,124.3
828.8000000000001,124.3
828.9000000000001,124.2
828.9000000000001,124.2
829.0,124.1
829.0,124.1
829.1,124.0
829.1,124.0
829.2,123.8
829.2,123.8
829.3000000000001,123.7
829.3000000000001,123.7
829.4000000000001,123.6
829.4000000000001,123.6
829.5,123.5
829.5,123.5
829.6,123.4
829.6,123.4
829.7,123.3
829.7,123.3
829.8000000000001,123.2
829.8000000000001,123.2
829.9000000000001,123.1
829.9000000000001,123.1
830.0,122.9
830.0,122.9
830.1,122.8
830.1,122.8
830.2,122.7
830.2,122.7
830.3000000000001,122.6
830.3000000000001,122.6
830.4000000000001,122.5
830.4000000000001,122.5
830.5,122.4
830.5,122.4
830.6,122.3
830.6,122.3
830.7,122.2
830.7,122.2
830.8000000000001,122.0
830.8000000000001,122.0
830.9000000000001,121.9
830.9000000000001,121.9
831.0,121.8
831.0,121.8
831.1,121.7
831.1,121.7
831.2,121.6
831.2,121.6
831.3000000000001,121.5
831.3000000000001,121.5
831.4000000000001,121.4
831.4000000000001,121.4
831.5,121.3
831.5,121.3
831.6,121.2
831.6,121.2
831.7,121.0
831.7,121.0
831.8000000000001,120.9
831.8000000000001,120.9
831.9000000000001,120.8
831.9000000000001,120.8
832.0,120.7
832.0,120.7
832.1,120.6
832.1,120.6
832.2,120.5
832.2,120.5
832.3000000000001,120.4
832.3000000000001,120.4
832.4000000000001,120.3
832.4000000000001,120.3
832.5,120.2
832.5,120.2
832.6,120.0
832.6,120.0
832.7,119.9
832.7,119.9
832.8000000000001,119.8
832.8000000000001,119.8
832.9000000000001,119.7
832.9000000000001,119.7
833.0,119.6
833.0,119.6
833.1,119.5
833.1,119.5
833.2,119.4
833.2,119.4
833.3000000000001,119.3
833.3000000000001,119.3
833.4000000000001,119.2
833.4000000000001,119.2
833.5,119.1
833.5,119.1
833.6,118.9
833.6,118.9
833.7,118.8
833.7,118.8
833.8000000000001,118.7
833.8000000000001,118.7
833.9000000000001,118.6
833.9000000000001,118.6
834.0,118.5
834.0,118.5
834.1,118.4
834.1,118.4
834.2,118.3
834.2,118.3
834.3000000000001,118.2
834.3000000000001,118.2
834.4000000000001,118.1
834.4000000000001,118.1
834.5,118.0
834.5,118.0
834.6,117.8
834.6,117.8
834.7,117.7
834.7,117.7
834.8000000000001,117.6
834.8000000000001,117.6
834.9000000000001,117.5
834.9000000000001,117.5
835.0,117.4
835.0,117.4
835.1,117.3
835.1,117.3
835.2,117.2
835.2,117.2
835.3000000000001,117.1
835.3000000000001,117.1
835.4000000000001,117.0
835.4000000000001,117.0
835.5,116.9
835.5,116.9
835.6,116.7
835.6,116.7
835.7,116.6
835.7,116.6
835.8000000000001,116.5
835.8000000000001,116.5
835.9000000000001,116.4
835.9000000000001,116.4
836.0,116.3
836.0,116.3
836.1,116.2
836.1,116.2
836.2,116.1
836.2,116.1
836.3000000000001,116.0
836.3000000000001,116.0
836.4000000000001,115.9
836.4000000000001,115.9
836.5,115.8
836.5,115.8
836.6,115.7
836.6,115.7
836.7,115.5
836.7,115.5
836.8000000000001,115.4
836.8000000000001,115.4
836.9000000000001,115.3
836.9000000000001,115.3
837.0,115.2
837.0,115.2
837.1,115.1
837.1,115.1
837.2,115.0
837.2,115.0
837.3000000000001,114.9
837.3000000000001,114.9
837.4000000000001,114.8
837.4000000000001,114.8
837.5,114.7
837.5,114.7
837.6,114.6
837.6,114.6
837.7,114.5
837.7,114.5
837.8000000000001,114.4
837.8000000000001,114.4
837.9000000000001,114.2
837.9000000000001,114.2
838.0,114.1
838.0,114.1
838.1,114.0
838.1,114.0
838.2,113.9
838.2,113.9
838.3000000000001,113.8
838.3000000000001,113.8
838.4000000000001,113.7
838.4000000000001,113.7
838.5,113.6
838.5,113.6
838.6,113.5
838.6,113.5
838.7,113.4
838.7,113.4
838.8000000000001,113.3
838.8000000000001,113.3
838.9000000000001,113.2
838.9000000000001,113.2
839.0,113.0
839.0,113.0
839.1,112.9
839.1,112.9
839.2,112.8
839.2,112.8
839.3000000000001,112.7
839.3000000000001,112.7
839.4000000000001,112.6
839.4000000000001,112.6
839.5,112.5
839.5,112.5
839.6,112.4
839.6,112.4
839.7,112.3
839.7,112.3
839.8000000000001,112.2
839.8000000000001,112.2
839.9000000000001,112.1
839.9000000000001,112.1
840.0,112.0
840.0,112.0
840.1,111.9
840.1,111.9
840.2,111.7
840.2,111.7
840.3000000000001,111.6
840.3000000000001,111.6
840.4000000000001,111.5
840.4000000000001,111.5
840.5,111.4
840.5,111.4
840.6,111.3
840.6,111.3
840.7,111.2
840.7,111.2
840.8000000000001,111.1
840.8000000000001,111.1
840.9000000000001,111.0
840.9000000000001,111.0
841.0,110.9
841.0,110.9
841.1,110.8
841.1,110.8
841.2,110.7
841.2,110.7
841.3000000000001,110.6
841.3000000000001,110.6
841.4000000000001,110.4
841.4000000000001,110.4
841.5,110.3
841.5,110.3
841.6,110.2
841.6,110.2
841.7,110.1
841.7,110.1
841.8000000000001,110.0
841.8000000000001,110.0
841.9000000000001,109.9
841.9000000000001,109.9
842.0,109.8
842.0,109.8
842.1,109.7
842.1,109.7
842.2,109.6
842.2,109.6
842.3000000000001,109.5
842.3000000000001,109.5
842.4000000000001,109.4
842.4000000000001,109.4
842.5,109.2
842.5,109.2
842.6,109.1
842.6,109.1
842.7,109.0
842.7,109.0
842.8000000000001,108.9
842.8000000000001,108.9
842.9000000000001,108.8
842.9000000000001,108.8
843.0,108.7
843.0,108.7
843.1,108.6
843.1,108.6
843.2,108.5
843.2,108.5
843.3000000000001,108.4
843.3000000000001,108.4
843.4000000000001,108.3
843.4000000000001,108.3
843.5,108.2
843.5,108.2
843.6,108.1
843.6,108.1
843.7,108.0
843.7,108.0
843.8000000000001,107.8
843.8000000000001,107.8
843.9000000000001,107.7
843.9000000000001,107.7
844.0,107.6
844.0,107.6
844.1,107.5
844.1,107.5
844.2,107.4
844.2,107.4
844.3000000000001,107.3
844.3000000000001,107.3
844.4000000000001,107.2
844.4000000000001,107.2
844.5,107.1
844.5,107.1
844.6,107.0
844.6,107.0
844.7,106.9
844.7,106.9
844.8000000000001,106.8
844.8000000000001,106.8
844.9000000000001,106.7
844.9000000000001,106.7
845.0,106.6
845.0,106.6
845.1,106.4
845.1,106.4
845.2,106.3
845.2,106.3
845.3000000000001,106.2
845.3000000000001,106.2
845.4000000000001,106.1
845.4000000000001,106.1
845.5,106.0
845.5,106.0
845.6,105.9
845.6,105.9
845.7,105.8
845.7,105.8
845.8000000000001,105.7
845.8000000000001,105.7
845.9000000000001,105.6
845.9000000000001,105.6
846.0,105.5
846.0,105.5
846.1,105.4
846.1,105.4
846.2,105.3
846.2,105.3
846.3000000000001,105.2
846.3000000000001,105.2
846.4000000000001,105.1
846.4000000000001,105.1
846.5,105.0
846.5,105.0
846.6,104.8
846.6,104.8
846.7,104.7
846.7,104.7
846.8000000000001,104.6
846.8000000000001,104.6
846.9000000000001,104.5
846.9000000000001,104.5
847.0,104.4
847.0,104.4
847.1,104.3
847.1,104.3
847.2,104.2
847.2,104.2
847.3000000000001,104.1
847.3000000000001,104.1
847.4000000000001,104.0
847.4000000000001,104.0
847.5,103.9
847.5,103.9
847.6,103.8
847.6,103.8
847.7,103.7
847.7,103.7
847.8000000000001,103.6
847.8000000000001,103.6
847.9000000000001,103.5
847.9000000000001,103.5
848.0,103.4
848.0,103.4
848.1,103.2
848.1,103.2
848.2,103.1
848.2,103.1
848.3000000000001,103.0
848.3000000000001,103.0
848.4000000000001,102.9
848.4000000000001,102.9
848.5,102.8
848.5,102.8
848.6,102.7
848.6,102.7
848.7,102.6
848.7,102.6
848.8000000000001,102.5
848.8000000000001,102.5
848.9000000000001,102.4
848.9000000000001,102.4
849.0,102.3
849.0,102.3
849.1,102.2
849.1,102.2
849.2,102.1
849.2,102.1
849.3000000000001,102.0
849.3000000000001,102.0
849.4000000000001,101.9
849.4000000000001,101.9
849.5,101.8
849.5,101.8
849.6,101.7
849.6,101.7
849.7,101.6
849.7,101.6
849.8000000000001,101.5
849.8000000000001,101.5
849.9000000000001,101.3
849.9000000000001,101.3
850.0,101.2
850.0,101.2
850.1,101.1
850.1,101.1
850.2,101.0
850.2,101.0
850.3000000000001,100.9
850.3000000000001,100.9
850.4000000000001,100.8
850.4000000000001,100.8
850.5,100.7
850.5,100.7
850.6,100.6
850.6,100.6
850.7,100.5
850.7,100.5
850.8000000000001,100.4
850.8000000000001,100.4
850.9000000000001,100.3
850.9000000000001,100.3
851.0,100.2
851.0,100.2
851.1,100.1
851.1,100.1
851.2,100.0
851.2,100.0
851.3000000000001,99.9
851.3000000000001,99.9
851.4000000000001,99.8
851.4000000000001,99.8
851.5,99.7
851.5,99.7
851.6,99.6
851.6,99.6
851.7,99.5
851.7,99.5
851.8000000000001,99.4
851.8000000000001,99.4
851.9000000000001,99.2
851.9000000000001,99.2
852.0,99.1
852.0,99.1
852.1,99.0
852.1,99.0
852.2,98.9
852.2,98.9
