Time,HRR
584.8000000000001,129.5
584.8000000000001,129.5
584.9,129.4
585.0,129.4
585.1,129.3
585.2,129.3
585.3000000000001,129.2
585.3000000000001,129.2
585.4,129.1
585.5,129.1
585.6,129.0
585.6,129.0
585.7,128.9
585.8000000000001,128.9
585.9,128.8
585.9,128.8
586.0,128.7
586.1,128.7
586.2,128.6
586.2,128.6
586.3000000000001,128.5
586.3000000000001,128.5
586.4,128.4
586.5,128.4
586.6,128.3
586.6,128.3
586.7,128.2
586.7,128.2
586.8000000000001,128.1
586.9,128.1
587.0,128.0
587.0,128.0
587.1,127.9
587.1,127.9
587.2,127.8
587.2,127.8
587.3000000000001,127.7
587.4,127.7
587.5,127.6
587.5,127.6
587.6,127.5
587.6,127.5
587.7,127.4
587.7,127.4
587.8000000000001,127.3
587.8000000000001,127.3
587.9,127.2
588.0,127.2
588.1,127.1
588.1,127.1
588.2,127.0
588.2,127.0
588.3000000000001,126.9
588.3000000000001,126.9
588.4,126.8
588.4,126.8
588.5,126.7
588.5,126.7
588.6,126.6
588.6,126.6
588.7,126.5
588.7,126.5
588.8000000000001,126.4
588.8000000000001,126.4
588.9,126.3
588.9,126.3
589.0,126.2
589.0,126.2
589.1,126.1
589.2,126.1
589.3000000000001,126.0
589.3000000000001,126.0
589.4,125.9
589.4,125.9
589.5,125.8
589.5,125.8
589.6,125.7
589.6,125.7
589.7,125.6
589.7,125.6
589.8000000000001,125.5
589.8000000000001,125.5
589.9,125.4
589.9,125.4
590.0,125.3
590.0,125.3
590.1,125.2
590.1,125.2
590.2,125.0
590.2,125.0
590.3000000000001,124.9
590.3000000000001,124.9
590.4,124.8
590.4,124.8
590.5,124.7
590.5,124.7
590.6,124.6
590.6,124.6
590.7,124.5
590.7,124.5
590.8000000000001,124.4
590.8000000000001,124.4
590.9,124.3
590.9,124.3
591.0,124.2
591.0,124.2
591.1,124.1
591.1,124.1
591.2,124.0
591.2,124.0
591.3000000000001,123.8
591.3000000000001,123.8
591.4,123.7
591.4,123.7
591.5,123.6
591.5,123.6
591.6,123.5
591.6,123.5
591.7,123.4
591.7,123.4
591.8000000000001,123.3
591.8000000000001,123.3
591.9,123.1
591.9,123.1
592.0,123.0
592.0,123.0
592.1,122.9
592.1,122.9
592.2,122.8
592.2,122.8
592.3000000000001,122.7
592.3000000000001,122.7
592.4,122.5
592.4,122.5
592.5,122.4
592.5,122.4
592.6,122.3
592.6,122.3
592.7,122.2
592.7,122.2
592.8000000000001,122.0
592.8000000000001,122.0
592.9,121.9
592.9,121.9
593.0,121.8
593.0,121.8
593.1,121.7
593.1,121.7
593.2,121.5
593.2,121.5
593.3000000000001,121.4
593.3000000000001,121.4
593.4,121.3
593.4,121.3
593.5,121.1
593.5,121.1
593.6,121.0
593.6,121.0
593.7,120.9
593.7,120.9
593.8000000000001,120.7
593.8000000000001,120.7
593.9,120.6
593.9,120.6
594.0,120.5
594.0,120.5
594.1,120.3
594.1,120.3
594.2,120.2
594.2,120.2
594.3000000000001,120.1
594.3000000000001,120.1
594.4,119.9
594.4,119.9
594.5,119.8
594.5,119.8
594.6,119.6
594.6,119.6
594.7,119.5
594.7,119.5
594.8000000000001,119.4
594.8000000000001,119.4
594.9,119.2
594.9,119.2
595.0,119.1
595.0,119.1
595.1,119.0
595.1,119.0
595.2,118.8
595.2,118.8
595.3000000000001,118.7
595.3000000000001,118.7
595.4,118.5
595.4,118.5
595.5,118.4
595.5,118.4
595.6,118.3
595.6,118.3
595.7,118.1
595.7,118.1
595.8000000000001,118.0
595.8000000000001,118.0
595.9,117.8
595.9,117.8
596.0,117.7
596.0,117.7
596.1,117.6
596.1,117.6
596.2,117.4
596.2,117.4
596.3000000000001,117.3
596.3000000000001,117.3
596.4,117.1
596.4,117.1
596.5,117.0
596.5,117.0
596.6,116.9
596.6,116.9
596.7,116.7
596.7,116.7
596.8000000000001,116.6
596.8000000000001,116.6
596.9,116.5
596.9,116.5
597.0,116.3
597.0,116.3
597.1,116.2
597.1,116.2
597.2,116.0
597.2,116.0
597.3000000000001,115.9
597.3000000000001,115.9
597.4,115.8
597.4,115.8
597.5,115.6
597.5,115.6
597.6,115.5
597.6,115.5
597.7,115.4
597.7,115.4
597.8000000000001,115.2
597.8000000000001,115.2
597.9,115.1
597.9,115.1
598.0,114.9
598.0,114.9
598.1,114.8
598.1,114.8
598.2,114.7
598.2,114.7
598.3000000000001,114.5
598.3000000000001,114.5
598.4,114.4
598.4,114.4
598.5,114.3
598.5,114.3
598.6,114.1
598.6,114.1
598.7,114.0
598.7,114.0
598.8000000000001,113.9
598.8000000000001,113.9
598.9,113.7
598.9,113.7
599.0,113.6
599.0,113.6
599.1,113.4
599.1,113.4
599.2,113.3
599.2,113.3
599.3000000000001,113.2
599.3000000000001,113.2
599.4,113.0
599.4,113.0
599.5,112.9
599.5,112.9
599.6,112.8
599.6,112.8
599.7,112.6
599.7,112.6
599.8000000000001,112.5
599.8000000000001,112.5
599.9,112.4
599.9,112.4
600.0,112.2
600.0,112.2
600.1,112.1
600.1,112.1
600.2,112.0
600.2,112.0
600.3000000000001,111.8
600.3000000000001,111.8
600.4,111.7
600.4,111.7
600.5,111.6
600.5,111.6
600.6,111.4
600.6,111.4
600.7,111.3
600.7,111.3
600.8000000000001,111.2
600.8000000000001,111.2
600.9,111.0
600.9,111.0
601.0,110.9
601.0,110.9
601.1,110.8
601.1,110.8
601.2,110.6
601.2,110.6
601.3000000000001,110.5
601.3000000000001,110.5
601.4,110.4
601.4,110.4
601.5,110.2
601.5,110.2
601.6,110.1
601.6,110.1
601.7,110.0
601.7,110.0
601.8000000000001,109.8
601.8000000000001,109.8
601.9,109.7
601.9,109.7
602.0,109.6
602.0,109.6
602.1,109.4
602.1,109.4
602.2,109.3
602.2,109.3
602.3000000000001,109.2
602.3000000000001,109.2
602.4,109.0
602.4,109.0
602.5,108.9
602.5,108.9
602.6,108.8
602.6,108.8
602.7,108.6
602.7,108.6
602.8000000000001,108.5
602.8000000000001,108.5
602.9,108.4
602.9,108.4
603.0,108.2
603.0,108.2
603.1,108.1
603.1,108.1
603.2,108.0
603.2,108.0
603.3000000000001,107.8
603.3000000000001,107.8
603.4,107.7
603.4,107.7
603.5,107.6
603.5,107.6
603.6,107.4
603.6,107.4
603.7,107.3
603.7,107.3
603.8000000000001,107.2
603.8000000000001,107.2
603.9,107.1
603.9,107.1
604.0,106.9
604.0,106.9
604.1,106.8
604.1,106.8
604.2,106.7
604.2,106.7
604.3000000000001,106.5
604.3000000000001,106.5
604.4,106.4
604.4,106.4
604.5,106.3
604.5,106.3
604.6,106.1
604.6,106.1
604.7,106.0
604.7,106.0
604.8000000000001,105.9
604.8000000000001,105.9
604.9,105.8
604.9,105.8
605.0,105.6
605.0,105.6
605.1,105.5
605.1,105.5
605.2,105.4
605.2,105.4
605.3000000000001,105.2
605.3000000000001,105.2
605.4,105.1
605.4,105.1
605.5,105.0
605.5,105.0
605.6,104.8
605.6,104.8
605.7,104.7
605.7,104.7
605.8000000000001,104.6
605.8000000000001,104.6
605.9,104.5
605.9,104.5
606.0,104.3
606.0,104.3
606.1,104.2
606.1,104.2
606.2,104.1
606.2,104.1
606.3000000000001,103.9
606.3000000000001,103.9
606.4,103.8
606.4,103.8
606.5,103.7
606.5,103.7
606.6,103.5
606.6,103.5
606.7,103.4
606.7,103.4
606.8000000000001,103.3
606.8000000000001,103.3
606.9,103.2
606.9,103.2
607.0,103.0
607.0,103.0
607.1,102.9
607.1,102.9
607.2,102.8
607.2,102.8
607.3000000000001,102.6
607.3000000000001,102.6
607.4,102.5
607.4,102.5
607.5,102.4
607.5,102.4
607.6,102.2
607.6,102.2
607.7,102.1
607.7,102.1
607.8000000000001,102.0
607.8000000000001,102.0
607.9,101.8
607.9,101.8
608.0,101.7
608.0,101.7
608.1,101.6
608.1,101.6
608.2,101.4
608.2,101.4
608.3000000000001,101.3
608.3000000000001,101.3
608.4,101.2
608.4,101.2
608.5,101.0
608.5,101.0
608.6,100.9
608.6,100.9
608.7,100.8
608.7,100.8
608.8000000000001,100.6
608.8000000000001,100.6
608.9,100.5
608.9,100.5
609.0,100.4
609.0,100.4
609.1,100.2
609.1,100.2
609.2,100.1
609.2,100.1
609.3000000000001,99.9
609.3000000000001,99.9
609.4,99.8
609.4,99.8
609.5,99.7
609.5,99.7
609.6,99.5
609.6,99.5
609.7,99.4
609.7,99.4
609.8000000000001,99.3
609.8000000000001,99.3
609.9,99.1
609.9,99.1
610.0,99.0
610.0,99.0
610.1,98.9
610.1,98.9
610.2,98.7
610.2,98.7
610.3000000000001,98.6
610.3000000000001,98.6
610.4,98.4
610.4,98.4
610.5,98.3
610.5,98.3
610.6,98.2
610.6,98.2
610.7,98.0
610.7,98.0
610.8000000000001,97.9
610.8000000000001,97.9
610.9,97.7
610.9,97.7
611.0,97.6
611.0,97.6
611.1,97.5
611.1,97.5
611.2,97.3
611.2,97.3
611.3000000000001,97.2
611.3000000000001,97.2
611.4,97.0
611.4,97.0
611.5,96.9
611.5,96.9
611.6,96.8
611.6,96.8
611.7,96.6
611.7,96.6
611.8000000000001,96.5
611.8000000000001,96.5
611.9,96.3
611.9,96.3
612.0,96.2
612.0,96.2
612.1,96.0
612.1,96.0
612.2,95.9
612.2,95.9
612.3000000000001,95.8
612.3000000000001,95.8
612.4,95.6
612.4,95.6
612.5,95.5
612.5,95.5
612.6,95.3
612.6,95.3
612.7,95.2
612.7,95.2
612.8000000000001,95.0
612.8000000000001,95.0
612.9,94.9
612.9,94.9
613.0,94.8
613.0,94.8
613.1,94.6
613.1,94.6
613.2,94.5
613.2,94.5
613.3000000000001,94.3
613.3000000000001,94.3
613.4,94.2
613.4,94.2
613.5,94.0
613.5,94.0
613.6,93.9
613.6,93.9
613.7,93.7
613.7,93.7
613.8000000000001,93.6
613.8000000000001,93.6
613.9,93.5
613.9,93.5
614.0,93.3
614.0,93.3
614.1,93.2
614.1,93.2
614.2,93.0
614.2,93.0
614.3000000000001,92.9
614.3000000000001,92.9
614.4000000000001,92.7
614.4000000000001,92.7
614.5,92.6
614.5,92.6
614.6,92.4
614.6,92.4
614.7,92.3
614.7,92.3
614.8000000000001,92.1
614.8000000000001,92.1
614.9000000000001,92.0
614.9000000000001,92.0
615.0,91.8
615.0,91.8
615.1,91.7
615.1,91.7
615.2,91.5
615.2,91.5
615.3000000000001,91.4
615.3000000000001,91.4
615.4000000000001,91.2
615.4000000000001,91.2
615.5,91.1
615.5,91.1
615.6,90.9
615.6,90.9
615.7,90.8
615.7,90.8
615.8000000000001,90.6
615.8000000000001,90.6
615.9000000000001,90.5
615.9000000000001,90.5
616.0,90.3
616.0,90.3
616.1,90.2
616.1,90.2
616.2,90.0
616.2,90.0
616.3000000000001,89.9
616.3000000000001,89.9
616.4000000000001,89.7
616.4000000000001,89.7
616.5,89.6
616.5,89.6
616.6,89.4
616.6,89.4
616.7,89.3
616.7,89.3
616.8000000000001,89.1
616.8000000000001,89.1
616.9000000000001,89.0
616.9000000000001,89.0
617.0,88.8
617.0,88.8
617.1,88.7
617.1,88.7
617.2,88.5
617.2,88.5
617.3000000000001,88.4
617.3000000000001,88.4
617.4000000000001,88.2
617.4000000000001,88.2
617.5,88.1
617.5,88.1
617.6,87.9
617.6,87.9
617.7,87.8
617.7,87.8
617.8000000000001,87.6
617.8000000000001,87.6
617.9000000000001,87.5
617.9000000000001,87.5
618.0,87.3
618.0,87.3
618.1,87.2
618.1,87.2
618.2,87.0
618.2,87.0
618.3000000000001,86.9
618.3000000000001,86.9
618.4000000000001,86.8
618.4000000000001,86.8
618.5,86.6
618.5,86.6
618.6,86.5
618.6,86.5
618.7,86.3
618.7,86.3
618.8000000000001,86.2
618.8000000000001,86.2
618.9000000000001,86.1
618.9000000000001,86.1
619.0,85.9
619.0,85.9
619.1,85.8
619.1,85.8
619.2,85.6
619.2,85.6
619.3000000000001,85.5
619.3000000000001,85.5
619.4000000000001,85.4
619.4000000000001,85.4
619.5,85.2
619.5,85.2
619.6,85.1
619.6,85.1
619.7,85.0
619.7,85.0
619.8000000000001,84.8
619.8000000000001,84.8
619.9000000000001,84.7
619.9000000000001,84.7
620.0,84.6
620.0,84.6
620.1,84.4
620.1,84.4
620.2,84.3
620.2,84.3
620.3000000000001,84.2
620.3000000000001,84.2
620.4000000000001,84.1
620.4000000000001,84.1
620.5,83.9
620.5,83.9
620.6,83.8
620.6,83.8
620.7,83.7
620.7,83.7
620.8000000000001,83.6
620.8000000000001,83.6
620.9000000000001,83.4
620.9000000000001,83.4
621.0,83.3
621.0,83.3
621.1,83.2
621.1,83.2
621.2,83.1
621.2,83.1
621.3000000000001,82.9
621.3000000000001,82.9
621.4000000000001,82.8
621.4000000000001,82.8
621.5,82.7
621.5,82.7
621.6,82.6
621.6,82.6
621.7,82.5
621.7,82.5
621.8000000000001,82.3
621.8000000000001,82.3
621.9000000000001,82.2
621.9000000000001,82.2
622.0,82.1
622.0,82.1
622.1,82.0
622.1,82.0
622.2,81.9
622.2,81.9
622.3000000000001,81.7
622.3000000000001,81.7
622.4000000000001,81.6
622.4000000000001,81.6
622.5,81.5
622.5,81.5
622.6,81.4
622.6,81.4
622.7,81.3
622.7,81.3
622.8000000000001,81.2
622.8000000000001,81.2
622.9000000000001,81.1
622.9000000000001,81.1
623.0,81.0
623.0,81.0
623.1,80.8
623.1,80.8
623.2,80.7
623.2,80.7
623.3000000000001,80.6
623.3000000000001,80.6
623.4000000000001,80.5
623.4000000000001,80.5
623.5,80.4
623.5,80.4
623.6,80.3
623.6,80.3
623.7,80.2
623.7,80.2
623.8000000000001,80.1
623.8000000000001,80.1
623.9000000000001,80.0
623.9000000000001,80.0
624.0,79.9
624.0,79.9
624.1,79.8
624.1,79.8
624.2,79.7
624.2,79.7
624.3000000000001,79.6
624.3000000000001,79.6
624.4000000000001,79.5
624.4000000000001,79.5
624.5,79.4
624.5,79.4
624.6,79.3
624.6,79.3
624.7,79.2
624.7,79.2
624.8000000000001,79.1
624.8000000000001,79.1
624.9000000000001,79.0
624.9000000000001,79.0
625.0,78.9
625.0,78.9
625.1,78.8
625.1,78.8
625.2,78.7
625.2,78.7
625.3000000000001,78.6
625.3000000000001,78.6
625.4000000000001,78.5
625.4000000000001,78.5
625.5,78.4
625.5,78.4
625.6,78.3
625.6,78.3
625.7,78.2
625.7,78.2
625.8000000000001,78.1
625.9000000000001,78.1
626.0,78.0
626.0,78.0
626.1,77.9
626.1,77.9
626.2,77.8
626.2,77.8
626.3000000000001,77.7
626.3000000000001,77.7
626.4000000000001,77.6
626.4000000000001,77.6
626.5,77.5
626.5,77.5
626.6,77.4
626.7,77.4
626.8000000000001,77.3
626.8000000000001,77.3
626.9000000000001,77.2
626.9000000000001,77.2
627.0,77.1
627.0,77.1
627.1,77.0
627.1,77.0
627.2,76.9
627.3000000000001,76.9
627.4000000000001,76.8
627.4000000000001,76.8
627.5,76.7
627.5,76.7
627.6,76.6
627.6,76.6
627.7,76.5
627.7,76.5
627.8000000000001,76.4
627.9000000000001,76.4
628.0,76.3
628.0,76.3
628.1,76.2
628.1,76.2
628.2,76.1
628.2,76.1
628.3000000000001,76.0
628.4000000000001,76.0
628.5,75.9
628.5,75.9
628.6,75.8
628.6,75.8
628.7,75.7
628.7,75.7
628.8000000000001,75.6
628.9000000000001,75.6
629.0,75.5
629.0,75.5
629.1,75.4
629.1,75.4
629.2,75.3
629.3000000000001,75.3
629.4000000000001,75.2
629.4000000000001,75.2
629.5,75.1
629.5,75.1
629.6,75.0
629.6,75.0
629.7,74.9
629.8000000000001,74.9
629.9000000000001,74.8
629.9000000000001,74.8
630.0,74.7
630.0,74.7
630.1,74.6
630.2,74.6
630.3000000000001,74.5
630.3000000000001,74.5
630.4000000000001,74.4
630.5,74.4
630.6,74.3
630.6,74.3
630.7,74.2
630.7,74.2
630.8000000000001,74.1
630.9000000000001,74.1
631.0,74.0
631.0,74.0
631.1,73.9
631.1,73.9
631.2,73.8
631.3000000000001,73.8
631.4000000000001,73.7
631.4000000000001,73.7
631.5,73.6
631.6,73.6
631.7,73.5
631.7,73.5
631.8000000000001,73.4
631.9000000000001,73.4
632.0,73.3
632.0,73.3
632.1,73.2
632.2,73.2
632.3000000000001,73.1
632.3000000000001,73.1
632.4000000000001,73.0
632.5,73.0
632.6,72.9
632.6,72.9
632.7,72.8
632.8000000000001,72.8
632.9000000000001,72.7
632.9000000000001,72.7
633.0,72.6
633.1,72.6
633.2,72.5
633.2,72.5
633.3000000000001,72.4
633.4000000000001,72.4
633.5,72.3
633.6,72.3
633.7,72.2
633.7,72.2
633.8000000000001,72.1
633.9000000000001,72.1
634.0,72.0
634.0,72.0
634.1,71.9
634.2,71.9
634.3000000000001,71.8
634.4000000000001,71.8
634.5,71.7
634.5,71.7
634.6,71.6
634.7,71.6
634.8000000000001,71.5
634.9000000000001,71.5
635.0,71.4
635.1,71.4
635.2,71.3
635.2,71.3
635.3000000000001,71.2
635.4000000000001,71.2
635.5,71.1
635.6,71.1
635.7,71.0
635.8000000000001,71.0
635.9000000000001,70.9
636.0,70.9
636.1,70.8
636.1,70.8
636.2,70.7
636.3000000000001,70.7
636.4000000000001,70.6
636.5,70.6
636.6,70.5
636.7,70.5
636.8000000000001,70.4
636.9000000000001,70.4
637.0,70.3
637.1,70.3
637.2,70.2
637.3000000000001,70.2
637.4000000000001,70.1
637.5,70.1
637.6,70.0
637.7,70.0
637.8000000000001,69.9
637.9000000000001,69.9
638.0,69.8
638.1,69.8
638.2,69.7
638.3000000000001,69.7
638.4000000000001,69.6
638.6,69.6
638.7,69.5
638.8000000000001,69.5
638.9000000000001,69.4
639.0,69.4
639.1,69.3
639.2,69.3
639.3000000000001,69.2
639.4000000000001,69.2
639.5,69.1
639.6,69.1
639.7,69.0
639.8000000000001,69.0
639.9000000000001,68.9
640.0,68.9
640.1,68.8
640.2,68.8
640.3000000000001,68.7
640.4000000000001,68.7
640.5,68.6
640.5,68.6
640.6,68.5
640.7,68.5
640.8000000000001,68.4
640.9000000000001,68.4
641.0,68.3
641.1,68.3
641.2,68.2
641.2,68.2
641.3000000000001,68.1
641.4000000000001,68.1
641.5,68.0
641.6,68.0
641.7,67.9
641.8000000000001,67.9
641.9000000000001,67.8
641.9000000000001,67.8
642.0,67.7
642.1,67.7
642.2,67.6
642.2,67.6
642.3000000000001,67.5
642.4000000000001,67.5
642.5,67.4
642.6,67.4
642.7,67.3
642.7,67.3
642.8000000000001,67.2
642.9000000000001,67.2
643.0,67.1
643.0,67.1
643.1,67.0
643.2,67.0
643.3000000000001,66.9
643.3000000000001,66.9
643.4000000000001,66.8
643.5,66.8
643.6,66.7
643.6,66.7
643.7,66.6
643.8000000000001,66.6
643.9000000000001,66.5
643.9000000000001,66.5
644.0,66.4
644.0,66.4
644.1,66.3
644.2,66.3
644.3000000000001,66.2
644.3000000000001,66.2
644.4000000000001,66.1
644.5,66.1
644.6,66.0
644.6,66.0
644.7,65.9
644.7,65.9
644.8000000000001,65.8
644.9000000000001,65.8
645.0,65.7
645.0,65.7
645.1,65.6
645.1,65.6
645.2,65.5
645.3000000000001,65.5
645.4000000000001,65.4
645.4000000000001,65.4
645.5,65.3
645.5,65.3
645.6,65.2
645.7,65.2
645.8000000000001,65.1
645.8000000000001,65.1
645.9000000000001,65.0
645.9000000000001,65.0
646.0,64.9
646.0,64.9
646.1,64.8
646.2,64.8
646.3000000000001,64.7
646.3000000000001,64.7
646.4000000000001,64.6
646.4000000000001,64.6
646.5,64.5
646.5,64.5
646.6,64.4
646.6,64.4
646.7,64.3
646.8000000000001,64.3
646.9000000000001,64.2
646.9000000000001,64.2
647.0,64.1
647.0,64.1
647.1,64.0
647.1,64.0
647.2,63.9
647.2,63.9
647.3000000000001,63.8
647.4000000000001,63.8
647.5,63.7
647.5,63.7
647.6,63.6
647.6,63.6
647.7,63.5
647.7,63.5
647.8000000000001,63.4
647.8000000000001,63.4
647.9000000000001,63.3
647.9000000000001,63.3
648.0,63.2
648.0,63.2
648.1,63.1
648.2,63.1
648.3000000000001,63.0
648.3000000000001,63.0
648.4000000000001,62.9
648.4000000000001,62.9
648.5,62.8
648.5,62.8
648.6,62.7
648.6,62.7
648.7,62.6
648.7,62.6
648.8000000000001,62.5
648.8000000000001,62.5
648.9000000000001,62.4
648.9000000000001,62.4
649.0,62.3
649.0,62.3
649.1,62.2
649.1,62.2
649.2,62.1
649.2,62.1
649.3000000000001,62.0
649.3000000000001,62.0
649.4000000000001,61.9
649.5,61.9
649.6,61.8
649.6,61.8
649.7,61.7
649.7,61.7
649.8000000000001,61.6
649.8000000000001,61.6
649.9000000000001,61.5
649.9000000000001,61.5
650.0,61.4
650.0,61.4
650.1,61.3
650.1,61.3
650.2,61.2
650.2,61.2
650.3000000000001,61.1
650.3000000000001,61.1
650.4000000000001,61.0
650.4000000000001,61.0
650.5,60.9
650.5,60.9
650.6,60.8
650.7,60.8
650.8000000000001,60.7
650.8000000000001,60.7
650.9000000000001,60.6
650.9000000000001,60.6
651.0,60.5
651.0,60.5
651.1,60.4
651.1,60.4
651.2,60.3
651.3000000000001,60.3
651.4000000000001,60.2
651.4000000000001,60.2
651.5,60.1
651.5,60.1
651.6,60.0
651.6,60.0
651.7,59.9
651.8000000000001,59.9
651.9000000000001,59.8
651.9000000000001,59.8
652.0,59.7
652.0,59.7
652.1,59.6
652.1,59.6
652.2,59.5
652.3000000000001,59.5
652.4000000000001,59.4
652.4000000000001,59.4
652.5,59.3
652.6,59.3
652.7,59.2
652.7,59.2
652.8000000000001,59.1
652.8000000000001,59.1
652.9000000000001,59.0
653.0,59.0
653.1,58.9
653.1,58.9
653.2,58.8
653.3000000000001,58.8
653.4000000000001,58.7
653.4000000000001,58.7
653.5,58.6
653.6,58.6
653.7,58.5
653.7,58.5
653.8000000000001,58.4
653.9000000000001,58.4
654.0,58.3
654.1,58.3
654.2,58.2
654.2,58.2
654.3000000000001,58.1
654.4000000000001,58.1
654.5,58.0
654.6,58.0
654.7,57.9
654.8000000000001,57.9
654.9000000000001,57.8
655.0,57.8
655.1,57.7
655.2,57.7
655.3000000000001,57.6
655.3000000000001,57.6
655.4000000000001,57.5
655.6,57.5
655.7,57.4
655.8000000000001,57.4
655.9000000000001,57.3
656.0,57.3
656.1,57.2
656.2,57.2
656.3000000000001,57.1
656.5,57.1
656.6,57.0
656.7,57.0
656.8000000000001,56.9
657.0,56.9
657.1,56.8
657.2,56.8
657.3000000000001,56.7
657.5,56.7
657.6,56.6
657.9000000000001,56.6
658.0,56.5
658.2,56.5
658.3000000000001,56.4
658.6,56.4
658.7,56.3
659.1,56.3
659.2,56.2
659.6,56.2
659.7,56.1
660.3000000000001,56.1
660.4000000000001,56.0
661.0,56.0
661.1,55.9
661.5,55.9
661.6,55.8
661.9000000000001,55.8
662.0,55.7
662.2,55.7
662.3000000000001,55.6
662.5,55.6
662.6,55.5
662.8000000000001,55.5
662.9000000000001,55.4
663.1,55.4
663.2,55.3
663.3000000000001,55.3
663.4000000000001,55.2
663.5,55.2
663.6,55.1
663.8000000000001,55.1
663.9000000000001,55.0
664.0,55.0
664.1,54.9
664.2,54.9
664.3000000000001,54.8
664.3000000000001,54.8
664.4000000000001,54.7
664.5,54.7
664.6,54.6
664.7,54.6
664.8000000000001,54.5
664.9000000000001,54.5
665.0,54.4
665.0,54.4
665.1,54.3
665.2,54.3
665.3000000000001,54.2
665.3000000000001,54.2
665.4000000000001,54.1
665.5,54.1
665.6,54.0
665.6,54.0
665.7,53.9
665.8000000000001,53.9
665.9000000000001,53.8
665.9000000000001,53.8
666.0,53.7
666.0,53.7
666.1,53.6
666.2,53.6
666.3000000000001,53.5
666.3000000000001,53.5
666.4000000000001,53.4
666.4000000000001,53.4
666.5,53.3
666.6,53.3
666.7,53.2
666.7,53.2
666.8000000000001,53.1
666.8000000000001,53.1
666.9000000000001,53.0
666.9000000000001,53.0
667.0,52.9
667.1,52.9
667.2,52.8
667.2,52.8
667.3000000000001,52.7
667.3000000000001,52.7
667.4000000000001,52.6
667.4000000000001,52.6
667.5,52.5
667.5,52.5
667.6,52.4
667.6,52.4
667.7,52.3
667.7,52.3
667.8000000000001,52.2
667.8000000000001,52.2
667.9000000000001,52.1
667.9000000000001,52.1
668.0,52.0
668.0,52.0
668.1,51.9
668.1,51.9
668.2,51.8
668.2,51.8
668.3000000000001,51.7
668.3000000000001,51.7
668.4000000000001,51.6
668.4000000000001,51.6
668.5,51.5
668.5,51.5
668.6,51.4
668.6,51.4
668.7,51.3
668.7,51.3
668.8000000000001,51.2
668.8000000000001,51.2
668.9000000000001,51.1
668.9000000000001,51.1
669.0,51.0
669.0,51.0
669.1,50.9
669.1,50.9
669.2,50.8
669.2,50.8
669.3000000000001,50.7
669.3000000000001,50.7
669.4000000000001,50.6
669.4000000000001,50.6
669.5,50.5
669.5,50.5
669.6,50.4
669.6,50.4
669.7,50.3
669.7,50.3
669.8000000000001,50.1
669.8000000000001,50.1
669.9000000000001,50.0
669.9000000000001,50.0
670.0,49.9
670.0,49.9
670.1,49.8
670.1,49.8
670.2,49.7
670.2,49.7
670.3000000000001,49.5
670.3000000000001,49.5
670.4000000000001,49.4
670.4000000000001,49.4
670.5,49.3
670.5,49.3
670.6,49.2
670.6,49.2
670.7,49.1
670.7,49.1
670.8000000000001,48.9
670.8000000000001,48.9
670.9000000000001,48.8
670.9000000000001,48.8
671.0,48.7
671.0,48.7
671.1,48.5
671.1,48.5
671.2,48.4
671.2,48.4
671.3000000000001,48.3
671.3000000000001,48.3
671.4000000000001,48.2
671.4000000000001,48.2
671.5,48.0
671.5,48.0
671.6,47.9
671.6,47.9
671.7,47.8
671.7,47.8
671.8000000000001,47.6
671.8000000000001,47.6
671.9000000000001,47.5
671.9000000000001,47.5
672.0,47.4
672.0,47.4
672.1,47.3
672.1,47.3
672.2,47.1
672.2,47.1
672.3000000000001,47.0
672.3000000000001,47.0
672.4000000000001,46.9
672.4000000000001,46.9
672.5,46.8
672.5,46.8
672.6,46.7
672.6,46.7
672.7,46.5
672.7,46.5
672.8000000000001,46.4
672.8000000000001,46.4
672.9000000000001,46.3
672.9000000000001,46.3
673.0,46.2
673.0,46.2
673.1,46.1
673.1,46.1
673.2,45.9
673.2,45.9
673.3000000000001,45.8
673.3000000000001,45.8
673.4000000000001,45.7
673.4000000000001,45.7
673.5,45.6
673.5,45.6
673.6,45.5
673.6,45.5
673.7,45.4
673.7,45.4
673.8000000000001,45.3
673.8000000000001,45.3
673.9000000000001,45.1
673.9000000000001,45.1
674.0,45.0
674.0,45.0
674.1,44.9
674.1,44.9
674.2,44.8
674.2,44.8
674.3000000000001,44.7
674.3000000000001,44.7
674.4000000000001,44.6
674.4000000000001,44.6
674.5,44.5
674.5,44.5
674.6,44.4
674.6,44.4
674.7,44.3
674.7,44.3
674.8000000000001,44.2
674.8000000000001,44.2
674.9000000000001,44.1
674.9000000000001,44.1
675.0,44.0
675.0,44.0
675.1,43.9
675.1,43.9
675.2,43.8
675.2,43.8
675.3000000000001,43.7
675.3000000000001,43.7
675.4000000000001,43.6
675.4000000000001,43.6
675.5,43.5
675.5,43.5
675.6,43.4
675.6,43.4
675.7,43.3
675.7,43.3
675.8000000000001,43.2
675.8000000000001,43.2
675.9000000000001,43.1
675.9000000000001,43.1
676.0,43.0
676.0,43.0
676.1,42.9
676.1,42.9
676.2,42.8
676.2,42.8
676.3000000000001,42.7
676.3000000000001,42.7
676.4000000000001,42.6
676.4000000000001,42.6
676.5,42.5
676.5,42.5
676.6,42.4
676.6,42.4
676.7,42.3
676.7,42.3
676.8000000000001,42.2
676.8000000000001,42.2
676.9000000000001,42.1
676.9000000000001,42.1
677.0,42.0
677.0,42.0
677.1,41.9
677.2,41.9
677.3000000000001,41.8
