Time,HRR
3339.3,81.0
3339.4,81.1
3340.6000000000004,81.1
3340.7000000000003,81.2
3341.8,81.2
3341.9,81.3
3343.1000000000004,81.3
3343.2000000000003,81.4
3344.4,81.4
3344.5,81.5
3345.7000000000003,81.5
3345.8,81.6
3347.0,81.6
3347.1000000000004,81.7
3348.4,81.7
3348.5,81.8
3349.7000000000003,81.8
3349.8,81.9
3351.1000000000004,81.9
3351.2000000000003,82.0
3352.4,82.0
3352.5,82.1
3353.8,82.1
3353.9,82.2
3355.2000000000003,82.2
3355.3,82.3
3356.7000000000003,82.3
3356.8,82.4
3358.5,82.4
3358.6000000000004,82.5
3360.9,82.5
3361.0,82.6
3367.5,82.6
3367.6000000000004,82.7
3373.5,82.7
3373.6000000000004,82.8
3375.5,82.8
3375.6000000000004,82.9
3377.0,82.9
3377.1000000000004,83.0
3378.3,83.0
3378.4,83.1
3379.4,83.1
3379.5,83.2
3380.4,83.2
3380.5,83.3
3381.4,83.3
3381.5,83.4
3382.4,83.4
3382.5,83.5
3383.4,83.5
3383.5,83.6
3384.4,83.6
3384.5,83.7
3385.5,83.7
3385.6000000000004,83.8
3386.5,83.8
3386.6000000000004,83.9
3387.6000000000004,83.9
3387.7000000000003,84.0
3388.7000000000003,84.0
3388.8,84.1
3389.9,84.1
3390.0,84.2
3391.1000000000004,84.2
3391.2000000000003,84.3
3392.4,84.3
3392.5,84.4
3393.7000000000003,84.4
3393.8,84.5
3395.2000000000003,84.5
3395.3,84.6
3396.7000000000003,84.6
3396.8,84.7
3398.2000000000003,84.7
3398.3,84.8
3399.7000000000003,84.8
3399.8,84.9
3401.2000000000003,84.9
3401.3,85.0
3402.7000000000003,85.0
3402.8,85.1
3404.1000000000004,85.1
3404.2000000000003,85.2
3405.5,85.2
3405.6000000000004,85.3
3407.0,85.3
3407.1000000000004,85.4
3408.3,85.4
3408.4,85.5
3409.7000000000003,85.5
3409.8,85.6
3411.1000000000004,85.6
3411.2000000000003,85.7
3412.4,85.7
3412.5,85.8
3413.8,85.8
3413.9,85.9
3415.2000000000003,85.9
3415.3,86.0
3416.5,86.0
3416.6000000000004,86.1
3417.7000000000003,86.1
3417.8,86.2
3418.8,86.2
3418.9,86.3
3419.9,86.3
3420.0,86.4
3420.9,86.4
3421.0,86.5
3421.8,86.5
3421.9,86.6
3422.8,86.6
3422.9,86.7
3423.7000000000003,86.7
3423.8,86.8
3424.5,86.8
3424.6000000000004,86.9
3425.4,86.9
3425.5,87.0
3426.2000000000003,87.0
3426.3,87.1
3427.0,87.1
3427.1000000000004,87.2
3427.9,87.2
3428.0,87.3
3428.7000000000003,87.3
3428.8,87.4
3429.5,87.4
3429.6000000000004,87.5
3430.4,87.5
3430.5,87.6
3431.3,87.6
3431.4,87.7
3432.2000000000003,87.7
3432.3,87.8
3433.2000000000003,87.8
3433.3,87.9
3434.3,87.9
3434.4,88.0
3435.5,88.0
3435.6000000000004,88.1
3436.8,88.1
3436.9,88.2
3438.4,88.2
3438.5,88.3
3440.3,88.3
3440.4,88.4
3442.5,88.4
3442.6000000000004,88.5
3444.6000000000004,88.5
3444.7000000000003,88.6
3447.3,88.6
3447.4,88.7
3452.6000000000004,88.7
3452.7000000000003,88.6
3455.3,88.6
3455.4,88.5
3457.4,88.5
3457.5,88.4
3459.6000000000004,88.4
3459.7000000000003,88.3
3466.1000000000004,88.3
3466.2000000000003,88.4
3467.7000000000003,88.4
3467.8,88.5
3468.8,88.5
3468.9,88.6
3469.8,88.6
3469.9,88.7
3470.7000000000003,88.7
3470.8,88.8
3471.6000000000004,88.8
3471.7000000000003,88.9
3472.5,88.9
3472.6000000000004,89.0
3473.3,89.0
3473.4,89.1
3474.2000000000003,89.1
3474.3,89.2
3475.1000000000004,89.2
3475.2000000000003,89.3
3476.1000000000004,89.3
3476.2000000000003,89.4
3477.2000000000003,89.4
3477.3,89.5
3478.6000000000004,89.5
3478.7000000000003,89.6
3480.6000000000004,89.6
3480.7000000000003,89.7
3485.6000000000004,89.7
3485.7000000000003,89.6
3489.3,89.6
3489.4,89.5
3494.2000000000003,89.5
3494.3,89.4
3502.5,89.4
3502.6000000000004,89.5
3512.2000000000003,89.5
3512.3,89.6
3517.5,89.6
3517.6000000000004,89.7
3522.4,89.7
3522.5,89.8
3526.7000000000003,89.8
3526.8,89.9
3530.6000000000004,89.9
3530.7000000000003,90.0
3534.3,90.0
3534.4,90.1
3538.0,90.1
3538.1000000000004,90.2
3541.3,90.2
3541.4,90.3
3544.4,90.3
3544.5,90.4
3547.4,90.4
3547.5,90.5
3550.5,90.5
3550.6000000000004,90.6
3560.6000000000004,90.6
3560.7000000000003,90.5
3564.3,90.5
3564.4,90.4
3569.9,90.4
3570.0,90.5
3572.1000000000004,90.5
3572.2000000000003,90.6
3573.6000000000004,90.6
3573.7000000000003,90.7
3574.8,90.7
3574.9,90.8
3575.8,90.8
3575.9,90.9
3576.9,90.9
3577.0,91.0
3578.0,91.0
3578.1000000000004,91.1
3579.1000000000004,91.1
3579.2000000000003,91.2
3580.1000000000004,91.2
3580.2000000000003,91.3
3581.2000000000003,91.3
3581.3,91.4
3582.3,91.4
3582.4,91.5
3583.4,91.5
3583.5,91.6
3584.5,91.6
3584.6000000000004,91.7
3585.6000000000004,91.7
3585.7000000000003,91.8
3586.7000000000003,91.8
3586.8,91.9
3587.9,91.9
3588.0,92.0
3589.0,92.0
3589.1000000000004,92.1
3590.1000000000004,92.1
3590.2000000000003,92.2
3591.3,92.2
3591.4,92.3
3592.4,92.3
3592.5,92.4
3593.6000000000004,92.4
3593.7000000000003,92.5
3594.8,92.5
3594.9,92.6
3595.9,92.6
3596.0,92.7
3597.2000000000003,92.7
3597.3,92.8
3598.6000000000004,92.8
3598.7000000000003,92.9
3600.2000000000003,92.9
3600.3,93.0
3602.1000000000004,93.0
3602.2000000000003,93.1
3604.5,93.1
3604.6000000000004,93.2
3607.5,93.2
3607.6000000000004,93.3
3610.4,93.3
3610.5,93.4
3612.4,93.4
3612.5,93.5
3613.9,93.5
3614.0,93.6
3615.1000000000004,93.6
3615.2000000000003,93.7
3616.2000000000003,93.7
3616.3,93.8
3617.1000000000004,93.8
3617.2000000000003,93.9
3618.0,93.9
3618.1000000000004,94.0
3618.8,94.0
3618.9,94.1
3619.6000000000004,94.1
3619.7000000000003,94.2
3620.3,94.2
3620.4,94.3
3621.0,94.3
3621.1000000000004,94.4
3621.7000000000003,94.4
3621.8,94.5
3622.4,94.5
3622.5,94.6
3623.2000000000003,94.6
3623.3,94.7
3623.9,94.7
3624.0,94.8
3624.6000000000004,94.8
3624.7000000000003,94.9
3625.3,94.9
3625.4,95.0
3626.1000000000004,95.0
3626.2000000000003,95.1
3627.0,95.1
3627.1000000000004,95.2
3628.0,95.2
3628.1000000000004,95.3
3629.1000000000004,95.3
3629.2000000000003,95.4
3630.7000000000003,95.4
3630.8,95.5
3644.2000000000003,95.5
3644.3,95.6
3645.8,95.6
3645.9,95.7
3646.9,95.7
3647.0,95.8
3647.9,95.8
3648.0,95.9
3648.8,95.9
3648.9,96.0
3649.6000000000004,96.0
3649.7000000000003,96.1
3650.3,96.1
3650.4,96.2
3651.0,96.2
3651.1000000000004,96.3
3651.7000000000003,96.3
3651.8,96.4
3652.4,96.4
3652.5,96.5
3653.2000000000003,96.5
3653.3,96.6
3653.9,96.6
3654.0,96.7
3654.6000000000004,96.7
3654.7000000000003,96.8
3655.3,96.8
3655.4,96.9
3656.0,96.9
3656.1000000000004,97.0
3656.8,97.0
3656.9,97.1
3657.5,97.1
3657.6000000000004,97.2
3658.3,97.2
3658.4,97.3
3659.0,97.3
3659.1000000000004,97.4
3659.8,97.4
3659.9,97.5
3660.6000000000004,97.5
3660.7000000000003,97.6
3661.4,97.6
3661.5,97.7
3662.2000000000003,97.7
3662.3,97.8
3663.1000000000004,97.8
3663.2000000000003,97.9
3663.9,97.9
3664.0,98.0
3664.8,98.0
3664.9,98.1
3665.7000000000003,98.1
3665.8,98.2
3666.6000000000004,98.2
3666.7000000000003,98.3
3667.4,98.3
3667.5,98.4
3668.3,98.4
3668.4,98.5
3669.2000000000003,98.5
3669.3,98.6
3670.1000000000004,98.6
3670.2000000000003,98.7
3671.0,98.7
3671.1000000000004,98.8
3671.9,98.8
3672.0,98.9
3672.8,98.9
3672.9,99.0
3673.8,99.0
3673.9,99.1
3674.7000000000003,99.1
3674.8,99.2
3675.7000000000003,99.2
3675.8,99.3
3676.7000000000003,99.3
3676.8,99.4
3677.7000000000003,99.4
3677.8,99.5
3678.7000000000003,99.5
3678.8,99.6
3679.8,99.6
3679.9,99.7
3680.8,99.7
3680.9,99.8
3681.9,99.8
3682.0,99.9
3683.0,99.9
3683.1000000000004,100.0
3684.1000000000004,100.0
3684.2000000000003,100.1
3685.1000000000004,100.1
3685.2000000000003,100.2
3686.2000000000003,100.2
3686.3,100.3
3687.4,100.3
3687.5,100.4
3688.6000000000004,100.4
3688.7000000000003,100.5
3690.0,100.5
3690.1000000000004,100.6
3691.4,100.6
3691.5,100.7
3692.9,100.7
3693.0,100.8
3694.6000000000004,100.8
3694.7000000000003,100.9
3696.5,100.9
3696.6000000000004,101.0
3698.4,101.0
3698.5,101.1
3700.3,101.1
3700.4,101.2
3702.0,101.2
3702.1000000000004,101.3
3703.7000000000003,101.3
3703.8,101.4
3705.2000000000003,101.4
3705.3,101.5
3706.6000000000004,101.5
3706.7000000000003,101.6
3708.0,101.6
3708.1000000000004,101.7
3709.3,101.7
3709.4,101.8
3710.6000000000004,101.8
3710.7000000000003,101.9
3711.8,101.9
3711.9,102.0
3713.1000000000004,102.0
3713.2000000000003,102.1
3714.3,102.1
3714.4,102.2
3715.6000000000004,102.2
3715.7000000000003,102.3
3716.8,102.3
3716.9,102.4
3718.1000000000004,102.4
3718.2000000000003,102.5
3719.3,102.5
3719.4,102.6
3720.6000000000004,102.6
3720.7000000000003,102.7
3721.8,102.7
3721.9,102.8
3723.1000000000004,102.8
3723.2000000000003,102.9
3724.3,102.9
3724.4,103.0
3725.6000000000004,103.0
3725.7000000000003,103.1
3726.8,103.1
3726.9,103.2
3728.1000000000004,103.2
3728.2000000000003,103.3
3729.3,103.3
3729.4,103.4
3730.6000000000004,103.4
3730.7000000000003,103.5
3732.0,103.5
3732.1000000000004,103.6
3733.7000000000003,103.6
3733.8,103.7
3735.7000000000003,103.7
3735.8,103.8
3739.0,103.8
3739.1000000000004,103.9
3746.2000000000003,103.9
3746.3,104.0
3752.3,104.0
3752.4,104.1
3757.4,104.1
3757.5,104.2
3762.0,104.2
3762.1000000000004,104.3
3764.7000000000003,104.3
3764.8,104.4
3766.9,104.4
3767.0,104.5
3768.6000000000004,104.5
3768.7000000000003,104.6
3770.2000000000003,104.6
3770.3,104.7
3771.7000000000003,104.7
3771.8,104.8
3773.2000000000003,104.8
3773.3,104.9
3774.7000000000003,104.9
3774.8,105.0
3776.2000000000003,105.0
3776.3,105.1
3777.7000000000003,105.1
3777.8,105.2
3779.3,105.2
3779.4,105.3
3780.9,105.3
3781.0,105.4
3782.5,105.4
3782.6000000000004,105.5
3784.1000000000004,105.5
3784.2000000000003,105.6
3785.8,105.6
3785.9,105.7
3787.4,105.7
3787.5,105.8
3789.1000000000004,105.8
3789.2000000000003,105.9
3790.7000000000003,105.9
3790.8,106.0
3792.2000000000003,106.0
3792.3,106.1
3793.5,106.1
3793.6000000000004,106.2
3794.7000000000003,106.2
3794.8,106.3
3795.8,106.3
3795.9,106.4
3796.8,106.4
3796.9,106.5
3797.7000000000003,106.5
3797.8,106.6
3798.7000000000003,106.6
3798.8,106.7
3799.5,106.7
3799.6000000000004,106.8
3800.4,106.8
3800.5,106.9
3801.2000000000003,106.9
3801.3,107.0
3802.0,107.0
3802.1000000000004,107.1
3802.9,107.1
3803.0,107.2
3803.7000000000003,107.2
3803.8,107.3
3804.5,107.3
3804.6000000000004,107.4
3805.4,107.4
3805.5,107.5
3806.2000000000003,107.5
3806.3,107.6
3807.1000000000004,107.6
3807.2000000000003,107.7
3808.0,107.7
3808.1000000000004,107.8
3808.9,107.8
3809.0,107.9
3809.8,107.9
3809.9,108.0
3810.7000000000003,108.0
3810.8,108.1
3811.7000000000003,108.1
3811.8,108.2
3812.7000000000003,108.2
3812.8,108.3
3813.7000000000003,108.3
3813.8,108.4
3814.8,108.4
3814.9,108.5
3815.8,108.5
3815.9,108.6
3816.9,108.6
3817.0,108.7
3818.0,108.7
3818.1000000000004,108.8
3819.1000000000004,108.8
3819.2000000000003,108.9
3820.1000000000004,108.9
3820.2000000000003,109.0
3821.1000000000004,109.0
3821.2000000000003,109.1
3822.0,109.1
3822.1000000000004,109.2
3822.9,109.2
3823.0,109.3
3823.7000000000003,109.3
3823.8,109.4
3824.5,109.4
3824.6000000000004,109.5
3825.2000000000003,109.5
3825.3,109.6
3825.9,109.6
3826.0,109.7
3826.5,109.7
3826.6000000000004,109.8
3827.2000000000003,109.8
3827.3,109.9
3827.8,109.9
3827.9,110.0
3828.4,110.0
3828.5,110.1
3828.9,110.1
3829.0,110.2
3829.5,110.2
3829.6000000000004,110.3
3830.0,110.3
3830.1000000000004,110.4
3830.6000000000004,110.4
3830.7000000000003,110.5
3831.1000000000004,110.5
3831.2000000000003,110.6
3831.6000000000004,110.6
3831.7000000000003,110.7
3832.2000000000003,110.7
3832.3,110.8
3832.7000000000003,110.8
3832.8,110.9
3833.3,110.9
3833.4,111.0
3833.8,111.0
3833.9,111.1
3834.3,111.1
3834.4,111.2
3834.9,111.2
3835.0,111.3
3835.4,111.3
3835.5,111.4
3836.0,111.4
3836.1000000000004,111.5
3836.6000000000004,111.5
3836.7000000000003,111.6
3837.2000000000003,111.6
3837.3,111.7
3837.8,111.7
3837.9,111.8
3838.5,111.8
3838.6000000000004,111.9
3839.2000000000003,111.9
3839.3,112.0
3840.0,112.0
3840.1000000000004,112.1
3840.9,112.1
3841.0,112.2
3841.8,112.2
3841.9,112.3
3842.9,112.3
3843.0,112.4
3844.2000000000003,112.4
3844.3,112.5
3845.8,112.5
3845.9,112.6
3847.5,112.6
3847.6000000000004,112.7
3849.1000000000004,112.7
3849.2000000000003,112.8
3850.7000000000003,112.8
3850.8,112.9
3852.0,112.9
3852.1000000000004,113.0
3853.1000000000004,113.0
3853.2000000000003,113.1
3854.1000000000004,113.1
3854.2000000000003,113.2
3855.0,113.2
3855.1000000000004,113.3
3855.8,113.3
3855.9,113.4
3856.6000000000004,113.4
3856.7000000000003,113.5
3857.3,113.5
3857.4,113.6
3858.0,113.6
3858.1000000000004,113.7
3858.6000000000004,113.7
3858.7000000000003,113.8
3859.3,113.8
3859.4,113.9
3859.9,113.9
3860.0,114.0
3860.4,114.0
3860.5,114.1
3861.0,114.1
3861.1000000000004,114.2
3861.6000000000004,114.2
3861.7000000000003,114.3
3862.2000000000003,114.3
3862.3,114.4
3862.7000000000003,114.4
3862.8,114.5
3863.3,114.5
3863.4,114.6
3863.9,114.6
3864.0,114.7
3864.5,114.7
3864.6000000000004,114.8
3865.0,114.8
3865.1000000000004,114.9
3865.6000000000004,114.9
3865.7000000000003,115.0
3866.3,115.0
3866.4,115.1
3866.9,115.1
3867.0,115.2
3867.7000000000003,115.2
3867.8,115.3
3868.4,115.3
3868.5,115.4
3869.3,115.4
3869.4,115.5
3870.2000000000003,115.5
3870.3,115.6
3871.3,115.6
3871.4,115.7
3872.6000000000004,115.7
3872.7000000000003,115.8
3874.5,115.8
3874.6000000000004,115.9
3877.4,115.9
3877.5,116.0
3880.4,116.0
3880.5,116.1
3883.4,116.1
3883.5,116.2
3886.5,116.2
3886.6000000000004,116.3
3889.4,116.3
3889.5,116.4
3892.4,116.4
3892.5,116.5
3895.4,116.5
3895.5,116.6
3897.7000000000003,116.6
3897.8,116.7
3899.4,116.7
3899.5,116.8
3900.9,116.8
3901.0,116.9
3902.2000000000003,116.9
3902.3,117.0
3903.4,117.0
3903.5,117.1
3904.4,117.1
3904.5,117.2
3905.4,117.2
3905.5,117.3
3906.4,117.3
3906.5,117.4
3907.4,117.4
3907.5,117.5
3908.4,117.5
3908.5,117.6
3909.4,117.6
3909.5,117.7
3910.4,117.7
3910.5,117.8
3911.3,117.8
3911.4,117.9
3912.0,117.9
3912.1000000000004,118.0
3912.7000000000003,118.0
3912.8,118.1
3913.3,118.1
3913.4,118.2
3913.9,118.2
3914.0,118.3
3914.4,118.3
3914.5,118.4
3914.9,118.4
3915.0,118.5
3915.4,118.5
3915.5,118.6
3915.8,118.6
3915.9,118.7
3916.3,118.7
3916.4,118.8
3916.7000000000003,118.8
3916.8,118.9
3917.1000000000004,118.9
3917.2000000000003,119.0
3917.5,119.0
3917.6000000000004,119.1
3917.9,119.1
3918.0,119.2
3918.3,119.2
3918.4,119.3
3918.6000000000004,119.3
3918.7000000000003,119.4
3919.0,119.4
3919.1000000000004,119.5
3919.3,119.5
3919.4,119.6
3919.7000000000003,119.6
3919.8,119.7
3920.0,119.7
3920.1000000000004,119.8
3920.3,119.8
3920.4,119.9
3920.7000000000003,119.9
3920.8,120.0
3921.0,120.0
3921.1000000000004,120.1
3921.3,120.1
3921.4,120.2
3921.6000000000004,120.2
3921.7000000000003,120.3
3922.0,120.3
3922.1000000000004,120.4
3922.3,120.4
3922.4,120.5
3922.6000000000004,120.5
3922.7000000000003,120.6
3922.9,120.6
3923.0,120.7
3923.3,120.7
3923.4,120.8
3923.6000000000004,120.8
3923.7000000000003,120.9
3923.9,120.9
3924.0,121.0
3924.2000000000003,121.0
3924.3,121.1
3924.6000000000004,121.1
3924.7000000000003,121.2
3924.9,121.2
3925.0,121.3
3925.2000000000003,121.3
3925.3,121.4
3925.6000000000004,121.4
3925.7000000000003,121.5
3925.9,121.5
3926.0,121.6
3926.3,121.6
3926.4,121.7
3926.7000000000003,121.7
3926.8,121.8
3927.2000000000003,121.8
3927.3,121.9
3927.7000000000003,121.9
3927.8,122.0
3928.2000000000003,122.0
3928.3,122.1
3928.8,122.1
3928.9,122.2
3929.5,122.2
3929.6000000000004,122.3
3930.4,122.3
3930.5,122.4
3932.1000000000004,122.4
3932.2000000000003,122.5
3933.4,122.5
3933.5,122.4
3935.1000000000004,122.4
3935.2000000000003,122.3
3936.3,122.3
3936.4,122.2
3937.4,122.2
3937.5,122.1
3938.6000000000004,122.1
3938.7000000000003,122.0
3939.8,122.0
3939.9,121.9
3941.0,121.9
3941.1000000000004,121.8
3943.2000000000003,121.8
3943.3,121.7
3946.4,121.7
3946.5,121.8
3948.5,121.8
3948.6000000000004,121.9
3949.8,121.9
3949.9,122.0
3950.8,122.0
3950.9,122.1
3951.9,122.1
3952.0,122.2
3953.0,122.2
3953.1000000000004,122.3
3954.1000000000004,122.3
3954.2000000000003,122.4
3955.1000000000004,122.4
3955.2000000000003,122.5
3956.2000000000003,122.5
3956.3,122.6
3957.1000000000004,122.6
3957.2000000000003,122.7
3958.0,122.7
3958.1000000000004,122.8
3958.9,122.8
3959.0,122.9
3959.7000000000003,122.9
3959.8,123.0
3960.5,123.0
3960.6000000000004,123.1
3961.3,123.1
3961.4,123.2
3962.1000000000004,123.2
3962.2000000000003,123.3
3962.8,123.3
3962.9,123.4
3963.5,123.4
3963.6000000000004,123.5
3964.2000000000003,123.5
3964.3,123.6
3964.8,123.6
3964.9,123.7
3965.5,123.7
3965.6000000000004,123.8
3966.1000000000004,123.8
3966.2000000000003,123.9
3966.8,123.9
3966.9,124.0
3967.4,124.0
3967.5,124.1
3968.1000000000004,124.1
3968.2000000000003,124.2
3968.8,124.2
3968.9,124.3
3969.4,124.3
3969.5,124.4
3970.1000000000004,124.4
3970.2000000000003,124.5
3970.7000000000003,124.5
3970.8,124.6
3971.4,124.6
3971.5,124.7
3972.1000000000004,124.7
3972.2000000000003,124.8
3972.8,124.8
3972.9,124.9
3973.6000000000004,124.9
3973.7000000000003,125.0
3974.4,125.0
3974.5,125.1
3975.2000000000003,125.1
3975.3,125.2
3976.0,125.2
3976.1000000000004,125.3
3976.9,125.3
3977.0,125.4
3977.8,125.4
3977.9,125.5
3978.7000000000003,125.5
3978.8,125.6
3979.8,125.6
3979.9,125.7
3980.8,125.7
3980.9,125.8
3981.9,125.8
3982.0,125.9
3983.0,125.9
3983.1000000000004,126.0
3984.1000000000004,126.0
3984.2000000000003,126.1
3985.1000000000004,126.1
3985.2000000000003,126.2
3986.1000000000004,126.2
3986.2000000000003,126.3
3987.0,126.3
3987.1000000000004,126.4
3987.8,126.4
3987.9,126.5
3988.6000000000004,126.5
3988.7000000000003,126.6
3989.3,126.6
3989.4,126.7
3990.0,126.7
3990.1000000000004,126.8
3990.6000000000004,126.8
3990.7000000000003,126.9
3991.3,126.9
3991.4,127.0
3991.9,127.0
3992.0,127.1
3992.4,127.1
3992.5,127.2
3993.0,127.2
3993.1000000000004,127.3
3993.5,127.3
3993.6000000000004,127.4
3994.0,127.4
3994.1000000000004,127.5
3994.5,127.5
3994.6000000000004,127.6
3995.0,127.6
3995.1000000000004,127.7
3995.5,127.7
3995.6000000000004,127.8
3996.0,127.8
3996.1000000000004,127.9
3996.5,127.9
3996.6000000000004,128.0
3997.0,128.0
3997.1000000000004,128.1
3997.4,128.1
3997.5,128.2
3997.9,128.2
3998.0,128.3
3998.4,128.3
3998.5,128.4
3998.9,128.4
3999.0,128.5
3999.4,128.5
3999.5,128.6
3999.9,128.6
4000.0,128.7
4000.4,128.7
4000.5,128.8
4000.9,128.8
4001.0,128.9
4001.4,128.9
4001.5,129.0
4002.0,129.0
4002.1000000000004,129.1
4002.6000000000004,129.1
4002.7000000000003,129.2
4003.3,129.2
4003.4,129.3
4004.0,129.3
4004.1000000000004,129.4
4004.8,129.4
4004.9,129.5
4005.6000000000004,129.5
4005.7000000000003,129.6
4006.7000000000003,129.6
4006.8,129.7
4008.1000000000004,129.7
4008.2000000000003,129.8
4010.6000000000004,129.8
4010.7000000000003,129.9
4014.3,129.9
4014.4,130.0
4017.3,130.0
4017.4,130.1
4019.2000000000003,130.1
4019.3,130.2
4020.8,130.2
4020.9,130.3
4022.2000000000003,130.3
4022.3,130.4
4023.4,130.4
4023.5,130.5
4024.4,130.5
4024.5,130.6
4025.5,130.6
4025.6000000000004,130.7
4026.4,130.7
4026.5,130.8
4027.5,130.8
4027.6000000000004,130.9
4028.4,130.9
4028.5,131.0
4029.5,131.0
4029.6000000000004,131.1
4030.5,131.1
4030.6000000000004,131.2
4031.5,131.2
4031.6000000000004,131.3
4032.6000000000004,131.3
4032.7000000000003,131.4
4033.9,131.4
4034.0,131.5
4035.2000000000003,131.5
4035.3,131.6
4036.7000000000003,131.6
4036.8,131.7
4038.3,131.7
4038.4,131.8
4040.3,131.8
4040.4,131.9
4042.4,131.9
4042.5,132.0
4044.6000000000004,132.0
4044.7000000000003,132.1
4046.6000000000004,132.1
4046.7000000000003,132.2
4048.5,132.2
4048.6000000000004,132.3
4050.2000000000003,132.3
4050.3,132.4
4051.8,132.4
4051.9,132.5
4053.3,132.5
4053.4,132.6
4054.7000000000003,132.6
4054.8,132.7
4056.1000000000004,132.7
4056.2000000000003,132.8
4057.5,132.8
4057.6000000000004,132.9
4058.8,132.9
4058.9,133.0
4060.2000000000003,133.0
4060.3,133.1
4061.6000000000004,133.1
4061.7000000000003,133.2
4063.2000000000003,133.2
4063.3,133.3
4065.0,133.3
4065.1000000000004,133.4
4067.0,133.4
4067.1000000000004,133.5
4069.5,133.5
4069.6000000000004,133.6
4072.5,133.6
4072.6000000000004,133.7
4075.5,133.7
4075.6000000000004,133.8
4087.5,133.8
4087.6000000000004,133.7
4092.9,133.7
4093.0,133.6
4109.900000000001,133.6
4110.0,133.5
4113.6,133.5
4113.7,133.4
4116.2,133.4
4116.3,133.3
4118.7,133.3
4118.8,133.2
4121.2,133.2
4121.3,133.1
4123.8,133.1
4123.900000000001,133.0
4126.6,133.0
4126.7,132.9
4129.5,132.9
4129.6,132.8
4132.5,132.8
4132.6,132.7
4135.5,132.7
4135.6,132.6
4138.7,132.6
4138.8,132.5
4142.6,132.5
4142.7,132.4
4147.5,132.4
4147.6,132.3
4152.0,132.3
4152.1,132.2
4154.900000000001,132.2
4155.0,132.1
4157.2,132.1
4157.3,132.0
4159.1,132.0
4159.2,131.9
4160.8,131.9
4160.900000000001,131.8
4162.400000000001,131.8
4162.5,131.7
4164.1,131.7
4164.2,131.6
4165.900000000001,131.6
4166.0,131.5
4171.8,131.5
4171.900000000001,131.6
4173.5,131.6
4173.6,131.7
4174.8,131.7
4174.900000000001,131.8
4175.8,131.8
4175.900000000001,131.9
4176.900000000001,131.9
4177.0,132.0
4178.0,132.0
4178.1,132.1
4179.1,132.1
4179.2,132.2
4180.1,132.2
4180.2,132.3
4181.400000000001,132.3
4181.5,132.4
4184.0,132.4
4184.1,132.5
4185.6,132.5
4185.7,132.4
4188.1,132.4
4188.2,132.3
4189.400000000001,132.3
4189.5,132.2
4190.400000000001,132.2
4190.5,132.1
4191.400000000001,132.1
4191.5,132.0
4192.400000000001,132.0
4192.5,131.9
4193.400000000001,131.9
4193.5,131.8
4194.400000000001,131.8
4194.5,131.7
4195.5,131.7
4195.6,131.6
4196.6,131.6
4196.7,131.5
4197.900000000001,131.5
4198.0,131.4
4199.6,131.4
4199.7,131.3
4202.5,131.3
4202.6,131.2
4207.5,131.2
4207.6,131.3
4222.400000000001,131.3
4222.5,131.2
4230.3,131.2
4230.400000000001,131.1
4233.6,131.1
4233.7,131.0
4236.2,131.0
4236.3,130.9
4238.7,130.9
4238.8,130.8
4241.3,130.8
4241.400000000001,130.7
4245.0,130.7
4245.1,130.6
4259.3,130.6
4259.400000000001,130.5
4262.400000000001,130.5
4262.5,130.4
4264.6,130.4
4264.7,130.3
4266.5,130.3
4266.6,130.2
4268.400000000001,130.2
4268.5,130.1
4270.3,130.1
4270.400000000001,130.0
4272.1,130.0
4272.2,129.9
4274.0,129.9
4274.1,129.8
4275.900000000001,129.8
4276.0,129.7
4277.8,129.7
4277.900000000001,129.6
4279.6,129.6
4279.7,129.5
4281.5,129.5
4281.6,129.4
4283.400000000001,129.4
4283.5,129.3
4285.3,129.3
4285.400000000001,129.2
4287.2,129.2
4287.3,129.1
4289.2,129.1
4289.3,129.0
4291.400000000001,129.0
4291.5,128.9
4293.7,128.9
4293.8,128.8
4296.2,128.8
4296.3,128.7
4298.7,128.7
4298.8,128.6
4302.0,128.6
4302.1,128.5
4303.3,128.5
4303.400000000001,128.6
4306.400000000001,128.6
4306.5,128.7
4307.900000000001,128.7
4308.0,128.8
4309.1,128.8
4309.2,128.9
4310.1,128.9
4310.2,129.0
4311.0,129.0
4311.1,129.1
4312.0,129.1
4312.1,129.2
4312.900000000001,129.2
4313.0,129.3
4313.900000000001,129.3
4314.0,129.4
4314.8,129.4
4314.900000000001,129.5
4315.8,129.5
4315.900000000001,129.6
4316.8,129.6
4316.900000000001,129.7
4318.0,129.7
4318.1,129.8
4319.400000000001,129.8
4319.5,129.9
4321.2,129.9
4321.3,130.0
4324.0,130.0
4324.1,130.1
4331.0,130.1
4331.1,130.2
4334.900000000001,130.2
4335.0,130.3
4337.5,130.3
4337.6,130.4
4339.6,130.4
4339.7,130.5
4341.5,130.5
4341.6,130.6
4343.400000000001,130.6
4343.5,130.7
4345.3,130.7
4345.400000000001,130.8
4351.900000000001,130.8
4352.0,130.7
4353.5,130.7
4353.6,130.6
4354.8,130.6
4354.900000000001,130.5
4355.8,130.5
4355.900000000001,130.4
4356.900000000001,130.4
4357.0,130.3
4358.0,130.3
4358.1,130.2
4359.1,130.2
4359.2,130.1
4360.1,130.1
4360.2,130.0
4361.3,130.0
4361.400000000001,129.9
4362.7,129.9
4362.8,129.8
4364.6,129.8
4364.7,129.7
4376.7,129.7
4376.8,129.8
4379.900000000001,129.8
4380.0,129.7
