Time,HRR
510.90000000000003,178.8
510.90000000000003,178.8
511.0,178.6
511.0,178.6
511.1,178.5
511.1,178.5
511.20000000000005,178.4
511.20000000000005,178.4
511.3,178.2
511.3,178.2
511.40000000000003,178.1
511.40000000000003,178.1
511.5,177.9
511.5,177.9
511.6,177.8
511.6,177.8
511.70000000000005,177.7
511.70000000000005,177.7
511.8,177.5
511.8,177.5
511.90000000000003,177.4
511.90000000000003,177.4
512.0,177.2
512.0,177.2
512.1,177.1
512.1,177.1
512.2,177.0
512.2,177.0
512.3000000000001,176.8
512.3000000000001,176.8
512.4,176.7
512.4,176.7
512.5,176.6
512.5,176.6
512.6,176.4
512.6,176.4
512.7,176.3
512.7,176.3
512.8000000000001,176.2
512.8000000000001,176.2
512.9,176.0
512.9,176.0
513.0,175.9
513.0,175.9
513.1,175.8
513.1,175.8
513.2,175.6
513.2,175.6
513.3000000000001,175.5
513.3000000000001,175.5
513.4,175.4
513.4,175.4
513.5,175.2
513.5,175.2
513.6,175.1
513.6,175.1
513.7,175.0
513.7,175.0
513.8000000000001,174.8
513.8000000000001,174.8
513.9,174.7
513.9,174.7
514.0,174.6
514.0,174.6
514.1,174.5
514.1,174.5
514.2,174.3
514.2,174.3
514.3000000000001,174.2
514.3000000000001,174.2
514.4,174.1
514.4,174.1
514.5,174.0
514.5,174.0
514.6,173.8
514.6,173.8
514.7,173.7
514.7,173.7
514.8000000000001,173.6
514.8000000000001,173.6
514.9,173.5
514.9,173.5
515.0,173.3
515.0,173.3
515.1,173.2
515.1,173.2
515.2,173.1
515.2,173.1
515.3000000000001,173.0
515.3000000000001,173.0
515.4,172.8
515.4,172.8
515.5,172.7
515.5,172.7
515.6,172.6
515.6,172.6
515.7,172.5
515.7,172.5
515.8000000000001,172.3
515.8000000000001,172.3
515.9,172.2
515.9,172.2
516.0,172.1
516.0,172.1
516.1,172.0
516.1,172.0
516.2,171.8
516.2,171.8
516.3000000000001,171.7
516.3000000000001,171.7
516.4,171.6
516.4,171.6
516.5,171.5
516.5,171.5
516.6,171.3
516.6,171.3
516.7,171.2
516.7,171.2
516.8000000000001,171.1
516.8000000000001,171.1
516.9,171.0
516.9,171.0
517.0,170.8
517.0,170.8
517.1,170.7
517.1,170.7
517.2,170.6
517.2,170.6
517.3000000000001,170.5
517.3000000000001,170.5
517.4,170.3
517.4,170.3
517.5,170.2
517.5,170.2
517.6,170.1
517.6,170.1
517.7,169.9
517.7,169.9
517.8000000000001,169.8
517.8000000000001,169.8
517.9,169.7
517.9,169.7
518.0,169.6
518.0,169.6
518.1,169.4
518.1,169.4
518.2,169.3
518.2,169.3
518.3000000000001,169.2
518.3000000000001,169.2
518.4,169.1
518.4,169.1
518.5,168.9
518.5,168.9
518.6,168.8
518.6,168.8
518.7,168.7
518.7,168.7
518.8000000000001,168.6
518.8000000000001,168.6
518.9,168.4
518.9,168.4
519.0,168.3
519.0,168.3
519.1,168.2
519.1,168.2
519.2,168.0
519.2,168.0
519.3000000000001,167.9
519.3000000000001,167.9
519.4,167.8
519.4,167.8
519.5,167.7
519.5,167.7
519.6,167.5
519.6,167.5
519.7,167.4
519.7,167.4
519.8000000000001,167.3
519.8000000000001,167.3
519.9,167.1
519.9,167.1
520.0,167.0
520.0,167.0
520.1,166.9
520.1,166.9
520.2,166.8
520.2,166.8
520.3000000000001,166.6
520.3000000000001,166.6
520.4,166.5
520.4,166.5
520.5,166.4
520.5,166.4
520.6,166.2
520.6,166.2
520.7,166.1
520.7,166.1
520.8000000000001,166.0
520.8000000000001,166.0
520.9,165.9
520.9,165.9
521.0,165.7
521.0,165.7
521.1,165.6
521.1,165.6
521.2,165.5
521.2,165.5
521.3000000000001,165.4
521.3000000000001,165.4
521.4,165.3
521.4,165.3
521.5,165.1
521.5,165.1
521.6,165.0
521.6,165.0
521.7,164.9
521.7,164.9
521.8000000000001,164.8
521.8000000000001,164.8
521.9,164.7
521.9,164.7
522.0,164.5
522.0,164.5
522.1,164.4
522.1,164.4
522.2,164.3
522.2,164.3
522.3000000000001,164.2
522.3000000000001,164.2
522.4,164.1
522.4,164.1
522.5,164.0
522.5,164.0
522.6,163.8
522.6,163.8
522.7,163.7
522.7,163.7
522.8000000000001,163.6
522.8000000000001,163.6
522.9,163.5
522.9,163.5
523.0,163.4
523.0,163.4
523.1,163.3
523.1,163.3
523.2,163.2
523.2,163.2
523.3000000000001,163.0
523.3000000000001,163.0
523.4,162.9
523.4,162.9
523.5,162.8
523.5,162.8
523.6,162.7
523.6,162.7
523.7,162.6
523.7,162.6
523.8000000000001,162.5
523.8000000000001,162.5
523.9,162.4
523.9,162.4
524.0,162.3
524.0,162.3
524.1,162.2
524.1,162.2
524.2,162.1
524.2,162.1
524.3000000000001,161.9
524.3000000000001,161.9
524.4,161.8
524.4,161.8
524.5,161.7
524.5,161.7
524.6,161.6
524.6,161.6
524.7,161.5
524.7,161.5
524.8000000000001,161.4
524.8000000000001,161.4
524.9,161.3
524.9,161.3
525.0,161.2
525.0,161.2
525.1,161.1
525.1,161.1
525.2,161.0
525.2,161.0
525.3000000000001,160.9
525.3000000000001,160.9
525.4,160.8
525.4,160.8
525.5,160.7
525.5,160.7
525.6,160.6
525.6,160.6
525.7,160.5
525.7,160.5
525.8000000000001,160.4
525.8000000000001,160.4
525.9,160.3
525.9,160.3
526.0,160.1
526.0,160.1
526.1,160.0
526.1,160.0
526.2,159.9
526.2,159.9
526.3000000000001,159.8
526.3000000000001,159.8
526.4,159.7
526.4,159.7
526.5,159.6
526.5,159.6
526.6,159.5
526.6,159.5
526.7,159.4
526.7,159.4
526.8000000000001,159.3
526.8000000000001,159.3
526.9,159.2
526.9,159.2
527.0,159.1
527.0,159.1
527.1,159.0
527.1,159.0
527.2,158.8
527.2,158.8
527.3000000000001,158.7
527.3000000000001,158.7
527.4,158.6
527.4,158.6
527.5,158.5
527.5,158.5
527.6,158.4
527.6,158.4
527.7,158.3
527.7,158.3
527.8000000000001,158.2
527.8000000000001,158.2
527.9,158.1
527.9,158.1
528.0,157.9
528.0,157.9
528.1,157.8
528.1,157.8
528.2,157.7
528.2,157.7
528.3000000000001,157.6
528.3000000000001,157.6
528.4,157.5
528.4,157.5
528.5,157.4
528.5,157.4
528.6,157.3
528.6,157.3
528.7,157.2
528.7,157.2
528.8000000000001,157.0
528.8000000000001,157.0
528.9,156.9
528.9,156.9
529.0,156.8
529.0,156.8
529.1,156.7
529.1,156.7
529.2,156.6
529.2,156.6
529.3000000000001,156.5
529.3000000000001,156.5
529.4,156.3
529.4,156.3
529.5,156.2
529.5,156.2
529.6,156.1
529.6,156.1
529.7,156.0
529.7,156.0
529.8000000000001,155.9
529.8000000000001,155.9
529.9,155.8
529.9,155.8
530.0,155.6
530.0,155.6
530.1,155.5
530.1,155.5
530.2,155.4
530.2,155.4
530.3000000000001,155.3
530.3000000000001,155.3
530.4,155.2
530.4,155.2
530.5,155.0
530.5,155.0
530.6,154.9
530.6,154.9
530.7,154.8
530.7,154.8
530.8000000000001,154.7
530.8000000000001,154.7
530.9,154.6
530.9,154.6
531.0,154.4
531.0,154.4
531.1,154.3
531.1,154.3
531.2,154.2
531.2,154.2
531.3000000000001,154.1
531.3000000000001,154.1
531.4,153.9
531.4,153.9
531.5,153.8
531.5,153.8
531.6,153.7
531.6,153.7
531.7,153.5
531.7,153.5
531.8000000000001,153.4
531.8000000000001,153.4
531.9,153.3
531.9,153.3
532.0,153.2
532.0,153.2
532.1,153.0
532.1,153.0
532.2,152.9
532.2,152.9
532.3000000000001,152.8
532.3000000000001,152.8
532.4,152.6
532.4,152.6
532.5,152.5
532.5,152.5
532.6,152.4
532.6,152.4
532.7,152.2
532.7,152.2
532.8000000000001,152.1
532.8000000000001,152.1
532.9,152.0
532.9,152.0
533.0,151.8
533.0,151.8
533.1,151.7
533.1,151.7
533.2,151.5
533.2,151.5
533.3000000000001,151.4
533.3000000000001,151.4
533.4,151.3
533.4,151.3
533.5,151.1
533.5,151.1
533.6,151.0
533.6,151.0
533.7,150.8
533.7,150.8
533.8000000000001,150.7
533.8000000000001,150.7
533.9,150.6
533.9,150.6
534.0,150.4
534.0,150.4
534.1,150.3
534.1,150.3
534.2,150.1
534.2,150.1
534.3000000000001,150.0
534.3000000000001,150.0
534.4,149.8
534.4,149.8
534.5,149.7
534.5,149.7
534.6,149.6
534.6,149.6
534.7,149.4
534.7,149.4
534.8000000000001,149.3
534.8000000000001,149.3
534.9,149.1
534.9,149.1
535.0,149.0
535.0,149.0
535.1,148.8
535.1,148.8
535.2,148.7
535.2,148.7
535.3000000000001,148.5
535.3000000000001,148.5
535.4,148.4
535.4,148.4
535.5,148.2
535.5,148.2
535.6,148.1
535.6,148.1
535.7,147.9
535.7,147.9
535.8000000000001,147.8
535.8000000000001,147.8
535.9,147.6
535.9,147.6
536.0,147.5
536.0,147.5
536.1,147.3
536.1,147.3
536.2,147.2
536.2,147.2
536.3000000000001,147.0
536.3000000000001,147.0
536.4,146.9
536.4,146.9
536.5,146.8
536.5,146.8
536.6,146.6
536.6,146.6
536.7,146.5
536.7,146.5
536.8000000000001,146.3
536.8000000000001,146.3
536.9,146.2
536.9,146.2
537.0,146.0
537.0,146.0
537.1,145.9
537.1,145.9
537.2,145.7
537.2,145.7
537.3000000000001,145.6
537.3000000000001,145.6
537.4,145.4
537.4,145.4
537.5,145.3
537.5,145.3
537.6,145.2
537.6,145.2
537.7,145.0
537.7,145.0
537.8000000000001,144.9
537.8000000000001,144.9
537.9,144.7
537.9,144.7
538.0,144.6
538.0,144.6
538.1,144.4
538.1,144.4
538.2,144.3
538.2,144.3
538.3000000000001,144.2
538.3000000000001,144.2
538.4,144.0
538.4,144.0
538.5,143.9
538.5,143.9
538.6,143.7
538.6,143.7
538.7,143.6
538.7,143.6
538.8000000000001,143.4
538.8000000000001,143.4
538.9,143.3
538.9,143.3
539.0,143.2
539.0,143.2
539.1,143.0
539.1,143.0
539.2,142.9
539.2,142.9
539.3000000000001,142.7
539.3000000000001,142.7
539.4,142.6
539.4,142.6
539.5,142.5
539.5,142.5
539.6,142.3
539.6,142.3
539.7,142.2
539.7,142.2
539.8000000000001,142.0
539.8000000000001,142.0
539.9,141.9
539.9,141.9
540.0,141.8
540.0,141.8
540.1,141.6
540.1,141.6
540.2,141.5
540.2,141.5
540.3000000000001,141.3
540.3000000000001,141.3
540.4,141.2
540.4,141.2
540.5,141.1
540.5,141.1
540.6,140.9
540.6,140.9
540.7,140.8
540.7,140.8
540.8000000000001,140.6
540.8000000000001,140.6
540.9,140.5
540.9,140.5
541.0,140.3
541.0,140.3
541.1,140.2
541.1,140.2
541.2,140.1
541.2,140.1
541.3000000000001,139.9
541.3000000000001,139.9
541.4,139.8
541.4,139.8
541.5,139.6
541.5,139.6
541.6,139.5
541.6,139.5
541.7,139.3
541.7,139.3
541.8000000000001,139.2
541.8000000000001,139.2
541.9,139.0
541.9,139.0
542.0,138.9
542.0,138.9
542.1,138.7
542.1,138.7
542.2,138.6
542.2,138.6
542.3000000000001,138.4
542.3000000000001,138.4
542.4,138.3
542.4,138.3
542.5,138.1
542.5,138.1
542.6,138.0
542.6,138.0
542.7,137.8
542.7,137.8
542.8000000000001,137.6
542.8000000000001,137.6
542.9,137.5
542.9,137.5
543.0,137.3
543.0,137.3
543.1,137.2
543.1,137.2
543.2,137.0
543.2,137.0
543.3000000000001,136.9
543.3000000000001,136.9
543.4,136.7
543.4,136.7
543.5,136.5
543.5,136.5
543.6,136.4
543.6,136.4
543.7,136.2
543.7,136.2
543.8000000000001,136.1
543.8000000000001,136.1
543.9,135.9
543.9,135.9
544.0,135.7
544.0,135.7
544.1,135.6
544.1,135.6
544.2,135.4
544.2,135.4
544.3000000000001,135.3
544.3000000000001,135.3
544.4,135.1
544.4,135.1
544.5,134.9
544.5,134.9
544.6,134.8
544.6,134.8
544.7,134.6
544.7,134.6
544.8000000000001,134.4
544.8000000000001,134.4
544.9,134.3
544.9,134.3
545.0,134.1
545.0,134.1
545.1,133.9
545.1,133.9
545.2,133.8
545.2,133.8
545.3000000000001,133.6
545.3000000000001,133.6
545.4,133.4
545.4,133.4
545.5,133.2
545.5,133.2
545.6,133.1
545.6,133.1
545.7,132.9
545.7,132.9
545.8000000000001,132.7
545.8000000000001,132.7
545.9,132.6
545.9,132.6
546.0,132.4
546.0,132.4
546.1,132.2
546.1,132.2
546.2,132.0
546.2,132.0
546.3000000000001,131.9
546.3000000000001,131.9
546.4,131.7
546.4,131.7
546.5,131.5
546.5,131.5
546.6,131.3
546.6,131.3
546.7,131.1
546.7,131.1
546.8000000000001,131.0
546.8000000000001,131.0
546.9,130.8
546.9,130.8
547.0,130.6
547.0,130.6
547.1,130.4
547.1,130.4
547.2,130.2
547.2,130.2
547.3000000000001,130.0
547.3000000000001,130.0
547.4,129.9
547.4,129.9
547.5,129.7
547.5,129.7
547.6,129.5
547.6,129.5
547.7,129.3
547.7,129.3
547.8000000000001,129.1
547.8000000000001,129.1
547.9,128.9
547.9,128.9
548.0,128.7
548.0,128.7
548.1,128.6
548.1,128.6
548.2,128.4
548.2,128.4
548.3000000000001,128.2
548.3000000000001,128.2
548.4,128.0
548.4,128.0
548.5,127.8
548.5,127.8
548.6,127.6
548.6,127.6
548.7,127.4
548.7,127.4
548.8000000000001,127.2
548.8000000000001,127.2
548.9,127.0
548.9,127.0
549.0,126.8
549.0,126.8
549.1,126.6
549.1,126.6
549.2,126.4
549.2,126.4
549.3000000000001,126.3
549.3000000000001,126.3
549.4,126.1
549.4,126.1
549.5,125.9
549.5,125.9
549.6,125.7
549.6,125.7
549.7,125.5
549.7,125.5
549.8000000000001,125.3
549.8000000000001,125.3
549.9,125.1
549.9,125.1
550.0,124.9
550.0,124.9
550.1,124.7
550.1,124.7
550.2,124.5
550.2,124.5
550.3000000000001,124.3
550.3000000000001,124.3
550.4,124.1
550.4,124.1
550.5,123.8
550.5,123.8
550.6,123.6
550.6,123.6
550.7,123.4
550.7,123.4
550.8000000000001,123.2
550.8000000000001,123.2
550.9,123.0
550.9,123.0
551.0,122.8
551.0,122.8
551.1,122.6
551.1,122.6
551.2,122.4
551.2,122.4
551.3000000000001,122.2
551.3000000000001,122.2
551.4,122.0
551.4,122.0
551.5,121.8
551.5,121.8
551.6,121.6
551.6,121.6
551.7,121.4
551.7,121.4
551.8000000000001,121.1
551.8000000000001,121.1
551.9,120.9
551.9,120.9
552.0,120.7
552.0,120.7
552.1,120.5
552.1,120.5
552.2,120.3
552.2,120.3
552.3000000000001,120.1
552.3000000000001,120.1
552.4,119.9
552.4,119.9
552.5,119.6
552.5,119.6
552.6,119.4
552.6,119.4
552.7,119.2
552.7,119.2
552.8000000000001,119.0
552.8000000000001,119.0
552.9,118.8
552.9,118.8
553.0,118.6
553.0,118.6
553.1,118.3
553.1,118.3
553.2,118.1
553.2,118.1
553.3000000000001,117.9
553.3000000000001,117.9
553.4,117.7
553.4,117.7
553.5,117.5
553.5,117.5
553.6,117.2
553.6,117.2
553.7,117.0
553.7,117.0
553.8000000000001,116.8
553.8000000000001,116.8
553.9,116.6
553.9,116.6
554.0,116.3
554.0,116.3
554.1,116.1
554.1,116.1
554.2,115.9
554.2,115.9
554.3000000000001,115.7
554.3000000000001,115.7
554.4,115.4
554.4,115.4
554.5,115.2
554.5,115.2
554.6,115.0
554.6,115.0
554.7,114.7
554.7,114.7
554.8000000000001,114.5
554.8000000000001,114.5
554.9,114.3
554.9,114.3
555.0,114.1
555.0,114.1
555.1,113.8
555.1,113.8
555.2,113.6
555.2,113.6
555.3000000000001,113.4
555.3000000000001,113.4
555.4,113.1
555.4,113.1
555.5,112.9
555.5,112.9
555.6,112.7
555.6,112.7
555.7,112.4
555.7,112.4
555.8000000000001,112.2
555.8000000000001,112.2
555.9,112.0
555.9,112.0
556.0,111.7
556.0,111.7
556.1,111.5
556.1,111.5
556.2,111.3
556.2,111.3
556.3000000000001,111.0
556.3000000000001,111.0
556.4,110.8
556.4,110.8
556.5,110.6
556.5,110.6
556.6,110.3
556.6,110.3
556.7,110.1
556.7,110.1
556.8000000000001,109.8
556.8000000000001,109.8
556.9,109.6
556.9,109.6
557.0,109.4
557.0,109.4
557.1,109.1
557.1,109.1
557.2,108.9
557.2,108.9
557.3000000000001,108.7
557.3000000000001,108.7
557.4,108.4
557.4,108.4
557.5,108.2
557.5,108.2
557.6,107.9
557.6,107.9
557.7,107.7
557.7,107.7
557.8000000000001,107.5
557.8000000000001,107.5
557.9,107.2
557.9,107.2
558.0,107.0
558.0,107.0
558.1,106.7
558.1,106.7
558.2,106.5
558.2,106.5
558.3000000000001,106.2
558.3000000000001,106.2
558.4,106.0
558.4,106.0
558.5,105.8
558.5,105.8
558.6,105.5
558.6,105.5
558.7,105.3
558.7,105.3
558.8000000000001,105.0
558.8000000000001,105.0
558.9,104.8
558.9,104.8
559.0,104.5
559.0,104.5
559.1,104.3
559.1,104.3
559.2,104.0
559.2,104.0
559.3000000000001,103.8
559.3000000000001,103.8
559.4,103.5
559.4,103.5
559.5,103.3
559.5,103.3
559.6,103.1
559.6,103.1
559.7,102.8
559.7,102.8
559.8000000000001,102.6
559.8000000000001,102.6
559.9,102.3
559.9,102.3
560.0,102.1
560.0,102.1
560.1,101.8
560.1,101.8
560.2,101.6
560.2,101.6
560.3000000000001,101.3
560.3000000000001,101.3
560.4,101.1
560.4,101.1
560.5,100.8
560.5,100.8
560.6,100.6
560.6,100.6
560.7,100.3
560.7,100.3
560.8000000000001,100.1
560.8000000000001,100.1
560.9,99.8
560.9,99.8
561.0,99.6
561.0,99.6
561.1,99.3
561.1,99.3
561.2,99.1
561.2,99.1
561.3000000000001,98.8
561.3000000000001,98.8
561.4,98.6
561.4,98.6
561.5,98.4
561.5,98.4
561.6,98.1
561.6,98.1
561.7,97.9
561.7,97.9
561.8000000000001,97.6
561.8000000000001,97.6
561.9,97.4
561.9,97.4
562.0,97.1
562.0,97.1
562.1,96.9
562.1,96.9
562.2,96.6
562.2,96.6
562.3000000000001,96.4
562.3000000000001,96.4
562.4,96.2
562.4,96.2
562.5,95.9
562.5,95.9
562.6,95.7
562.6,95.7
562.7,95.4
562.7,95.4
562.8000000000001,95.2
562.8000000000001,95.2
562.9,94.9
562.9,94.9
563.0,94.7
563.0,94.7
563.1,94.5
563.1,94.5
563.2,94.2
563.2,94.2
563.3000000000001,94.0
563.3000000000001,94.0
563.4,93.7
563.4,93.7
563.5,93.5
563.5,93.5
563.6,93.3
563.6,93.3
563.7,93.0
563.7,93.0
563.8000000000001,92.8
563.8000000000001,92.8
563.9,92.5
563.9,92.5
564.0,92.3
564.0,92.3
564.1,92.1
564.1,92.1
564.2,91.8
564.2,91.8
564.3000000000001,91.6
564.3000000000001,91.6
564.4,91.3
564.4,91.3
564.5,91.1
564.5,91.1
564.6,90.9
564.6,90.9
564.7,90.6
564.7,90.6
564.8000000000001,90.4
564.8000000000001,90.4
564.9,90.2
564.9,90.2
565.0,89.9
565.0,89.9
565.1,89.7
565.1,89.7
565.2,89.4
565.2,89.4
565.3000000000001,89.2
565.3000000000001,89.2
565.4,89.0
565.4,89.0
565.5,88.7
565.5,88.7
565.6,88.5
565.6,88.5
565.7,88.3
565.7,88.3
565.8000000000001,88.0
565.8000000000001,88.0
565.9,87.8
565.9,87.8
566.0,87.6
566.0,87.6
566.1,87.3
566.1,87.3
566.2,87.1
566.2,87.1
566.3000000000001,86.9
566.3000000000001,86.9
566.4,86.6
566.4,86.6
566.5,86.4
566.5,86.4
566.6,86.2
566.6,86.2
566.7,86.0
566.7,86.0
566.8000000000001,85.7
566.8000000000001,85.7
566.9,85.5
566.9,85.5
567.0,85.3
567.0,85.3
567.1,85.1
567.1,85.1
567.2,84.8
567.2,84.8
567.3000000000001,84.6
567.3000000000001,84.6
567.4,84.4
567.4,84.4
567.5,84.2
567.5,84.2
567.6,83.9
567.6,83.9
567.7,83.7
567.7,83.7
567.8000000000001,83.5
567.8000000000001,83.5
567.9,83.3
567.9,83.3
568.0,83.0
568.0,83.0
568.1,82.8
568.1,82.8
568.2,82.6
568.2,82.6
568.3000000000001,82.4
568.3000000000001,82.4
568.4,82.2
568.4,82.2
568.5,81.9
568.5,81.9
568.6,81.7
568.6,81.7
568.7,81.5
568.7,81.5
568.8000000000001,81.3
568.8000000000001,81.3
568.9,81.1
568.9,81.1
569.0,80.9
569.0,80.9
569.1,80.6
569.1,80.6
569.2,80.4
569.2,80.4
569.3000000000001,80.2
569.3000000000001,80.2
569.4,80.0
569.4,80.0
569.5,79.8
569.5,79.8
569.6,79.6
569.6,79.6
569.7,79.4
569.7,79.4
569.8000000000001,79.1
569.8000000000001,79.1
569.9,78.9
569.9,78.9
570.0,78.7
570.0,78.7
570.1,78.5
570.1,78.5
570.2,78.3
570.2,78.3
570.3000000000001,78.1
570.3000000000001,78.1
570.4,77.9
570.4,77.9
570.5,77.7
570.5,77.7
570.6,77.5
570.6,77.5
570.7,77.3
570.7,77.3
570.8000000000001,77.0
570.8000000000001,77.0
570.9,76.8
570.9,76.8
571.0,76.6
571.0,76.6
571.1,76.4
571.1,76.4
571.2,76.2
571.2,76.2
571.3000000000001,76.0
571.3000000000001,76.0
571.4,75.8
571.4,75.8
571.5,75.6
571.5,75.6
571.6,75.4
571.6,75.4
571.7,75.2
571.7,75.2
571.8000000000001,75.0
571.8000000000001,75.0
571.9,74.8
571.9,74.8
572.0,74.6
572.0,74.6
572.1,74.4
572.1,74.4
572.2,74.2
572.2,74.2
572.3000000000001,74.0
572.3000000000001,74.0
572.4,73.8
572.4,73.8
572.5,73.6
572.5,73.6
572.6,73.4
572.6,73.4
572.7,73.2
572.7,73.2
572.8000000000001,73.0
572.8000000000001,73.0
572.9,72.9
572.9,72.9
573.0,72.7
573.0,72.7
573.1,72.5
573.1,72.5
573.2,72.3
573.2,72.3
573.3000000000001,72.1
573.3000000000001,72.1
573.4,71.9
573.4,71.9
573.5,71.7
573.5,71.7
573.6,71.5
573.6,71.5
573.7,71.3
573.7,71.3
573.8000000000001,71.1
573.8000000000001,71.1
573.9,70.9
573.9,70.9
574.0,70.8
574.0,70.8
574.1,70.6
574.1,70.6
574.2,70.4
574.2,70.4
574.3000000000001,70.2
574.3000000000001,70.2
574.4,70.0
574.4,70.0
574.5,69.8
574.5,69.8
574.6,69.7
574.6,69.7
574.7,69.5
574.7,69.5
574.8000000000001,69.3
574.8000000000001,69.3
574.9,69.1
574.9,69.1
575.0,68.9
575.0,68.9
575.1,68.7
575.1,68.7
575.2,68.6
575.2,68.6
575.3000000000001,68.4
575.3000000000001,68.4
575.4,68.2
575.4,68.2
575.5,68.0
575.5,68.0
575.6,67.9
575.6,67.9
575.7,67.7
575.7,67.7
575.8000000000001,67.5
575.8000000000001,67.5
575.9,67.3
575.9,67.3
576.0,67.2
576.0,67.2
576.1,67.0
576.1,67.0
576.2,66.8
576.2,66.8
576.3000000000001,66.7
576.3000000000001,66.7
576.4,66.5
576.4,66.5
576.5,66.3
576.5,66.3
576.6,66.1
576.6,66.1
576.7,66.0
576.7,66.0
576.8000000000001,65.8
576.8000000000001,65.8
576.9,65.6
576.9,65.6
577.0,65.5
577.0,65.5
577.1,65.3
577.1,65.3
577.2,65.1
577.2,65.1
577.3000000000001,65.0
577.3000000000001,65.0
577.4,64.8
577.4,64.8
577.5,64.7
577.5,64.7
577.6,64.5
577.6,64.5
577.7,64.3
577.7,64.3
577.8000000000001,64.2
577.8000000000001,64.2
577.9,64.0
577.9,64.0
578.0,63.9
578.0,63.9
578.1,63.7
578.1,63.7
578.2,63.5
578.2,63.5
578.3000000000001,63.4
578.3000000000001,63.4
578.4,63.2
578.4,63.2
578.5,63.1
578.5,63.1
578.6,62.9
578.6,62.9
578.7,62.8
578.7,62.8
578.8000000000001,62.6
578.8000000000001,62.6
578.9,62.5
578.9,62.5
579.0,62.3
579.0,62.3
579.1,62.2
579.1,62.2
579.2,62.0
579.2,62.0
579.3000000000001,61.9
579.3000000000001,61.9
579.4,61.7
579.4,61.7
579.5,61.6
579.5,61.6
579.6,61.4
579.6,61.4
579.7,61.3
579.7,61.3
579.8000000000001,61.1
579.8000000000001,61.1
579.9,61.0
579.9,61.0
580.0,60.8
580.0,60.8
580.1,60.7
580.1,60.7
580.2,60.5
580.2,60.5
580.3000000000001,60.4
580.3000000000001,60.4
580.4,60.3
580.4,60.3
580.5,60.1
580.5,60.1
580.6,60.0
580.6,60.0
580.7,59.8
580.7,59.8
580.8000000000001,59.7
580.8000000000001,59.7
580.9,59.6
580.9,59.6
581.0,59.4
581.0,59.4
581.1,59.3
581.1,59.3
581.2,59.1
581.2,59.1
581.3000000000001,59.0
581.3000000000001,59.0
581.4,58.9
581.4,58.9
581.5,58.7
581.5,58.7
581.6,58.6
581.6,58.6
581.7,58.5
581.7,58.5
581.8000000000001,58.3
581.8000000000001,58.3
581.9,58.2
581.9,58.2
582.0,58.1
582.0,58.1
582.1,57.9
582.1,57.9
582.2,57.8
582.2,57.8
582.3000000000001,57.7
582.3000000000001,57.7
582.4,57.5
582.4,57.5
582.5,57.4
582.5,57.4
582.6,57.3
582.6,57.3
582.7,57.1
582.7,57.1
582.8000000000001,57.0
582.8000000000001,57.0
582.9,56.9
582.9,56.9
583.0,56.8
583.0,56.8
583.1,56.6
583.1,56.6
583.2,56.5
583.2,56.5
583.3000000000001,56.4
583.3000000000001,56.4
583.4,56.3
583.4,56.3
583.5,56.1
583.5,56.1
583.6,56.0
583.6,56.0
583.7,55.9
583.7,55.9
583.8000000000001,55.8
583.8000000000001,55.8
583.9,55.6
583.9,55.6
584.0,55.5
584.0,55.5
584.1,55.4
584.1,55.4
584.2,55.3
584.2,55.3
584.3000000000001,55.2
584.3000000000001,55.2
584.4,55.0
584.4,55.0
584.5,54.9
584.5,54.9
584.6,54.8
584.6,54.8
584.7,54.7
584.7,54.7
584.8000000000001,54.6
584.8000000000001,54.6
584.9,54.4
584.9,54.4
585.0,54.3
585.0,54.3
585.1,54.2
585.1,54.2
585.2,54.1
585.2,54.1
585.3000000000001,54.0
585.3000000000001,54.0
585.4,53.9
585.4,53.9
585.5,53.8
585.5,53.8
585.6,53.6
585.6,53.6
585.7,53.5
585.7,53.5
585.8000000000001,53.4
585.8000000000001,53.4
585.9,53.3
585.9,53.3
586.0,53.2
586.0,53.2
586.1,53.1
586.1,53.1
586.2,53.0
586.2,53.0
586.3000000000001,52.8
586.3000000000001,52.8
586.4,52.7
586.4,52.7
586.5,52.6
586.5,52.6
586.6,52.5
586.6,52.5
586.7,52.4
586.7,52.4
586.8000000000001,52.3
586.8000000000001,52.3
586.9,52.2
586.9,52.2
587.0,52.1
587.0,52.1
587.1,52.0
587.1,52.0
587.2,51.8
587.2,51.8
587.3000000000001,51.7
587.3000000000001,51.7
587.4,51.6
587.4,51.6
587.5,51.5
587.5,51.5
587.6,51.4
587.6,51.4
587.7,51.3
587.7,51.3
587.8000000000001,51.2
587.8000000000001,51.2
587.9,51.1
587.9,51.1
588.0,51.0
588.0,51.0
588.1,50.9
588.1,50.9
588.2,50.8
588.2,50.8
588.3000000000001,50.7
588.3000000000001,50.7
588.4,50.5
588.4,50.5
588.5,50.4
588.5,50.4
588.6,50.3
588.6,50.3
588.7,50.2
588.7,50.2
588.8000000000001,50.1
588.8000000000001,50.1
588.9,50.0
588.9,50.0
589.0,49.9
589.0,49.9
589.1,49.8
589.1,49.8
589.2,49.7
589.2,49.7
589.3000000000001,49.6
589.3000000000001,49.6
589.4,49.5
589.4,49.5
589.5,49.4
589.5,49.4
589.6,49.3
589.6,49.3
589.7,49.2
589.7,49.2
589.8000000000001,49.1
589.8000000000001,49.1
589.9,49.0
589.9,49.0
590.0,48.9
590.0,48.9
590.1,48.8
590.1,48.8
590.2,48.7
590.2,48.7
