Time,HRR
1095.6000000000001,145.8
1095.7,145.9
1095.7,145.9
1095.8,146.0
1095.8,146.0
1095.9,146.1
1095.9,146.1
1096.0,146.2
1096.1000000000001,146.2
1096.2,146.3
1096.2,146.3
1096.3,146.4
1096.3,146.4
1096.4,146.5
1096.5,146.5
1096.6000000000001,146.6
1096.6000000000001,146.6
1096.7,146.7
1096.7,146.7
1096.8,146.8
1096.9,146.8
1097.0,146.9
1097.0,146.9
1097.1000000000001,147.0
1097.1000000000001,147.0
1097.2,147.1
1097.3,147.1
1097.4,147.2
1097.4,147.2
1097.5,147.3
1097.5,147.3
1097.6000000000001,147.4
1097.7,147.4
1097.8,147.5
1097.8,147.5
1097.9,147.6
1098.0,147.6
1098.1000000000001,147.7
1098.1000000000001,147.7
1098.2,147.8
1098.2,147.8
1098.3,147.9
1098.4,147.9
1098.5,148.0
1098.5,148.0
1098.6000000000001,148.1
1098.7,148.1
1098.8,148.2
1098.8,148.2
1098.9,148.3
1098.9,148.3
1099.0,148.4
1099.1000000000001,148.4
1099.2,148.5
1099.2,148.5
1099.3,148.6
1099.4,148.6
1099.5,148.7
1099.5,148.7
1099.6000000000001,148.8
1099.7,148.8
1099.8,148.9
1099.8,148.9
1099.9,149.0
1099.9,149.0
1100.0,149.1
1100.1000000000001,149.1
1100.2,149.2
1100.2,149.2
1100.3,149.3
1100.4,149.3
1100.5,149.4
1100.5,149.4
1100.6000000000001,149.5
1100.7,149.5
1100.8,149.6
1100.8,149.6
1100.9,149.7
1101.0,149.7
1101.1000000000001,149.8
1101.1000000000001,149.8
1101.2,149.9
1101.3,149.9
1101.4,150.0
1101.4,150.0
1101.5,150.1
1101.6000000000001,150.1
1101.7,150.2
1101.7,150.2
1101.8,150.3
1101.9,150.3
1102.0,150.4
1102.0,150.4
1102.1000000000001,150.5
1102.2,150.5
1102.3,150.6
1102.3,150.6
1102.4,150.7
1102.5,150.7
1102.6000000000001,150.8
1102.7,150.8
1102.8,150.9
1102.8,150.9
1102.9,151.0
1103.0,151.0
1103.1000000000001,151.1
1103.1000000000001,151.1
1103.2,151.2
1103.3,151.2
1103.4,151.3
1103.4,151.3
1103.5,151.4
1103.6000000000001,151.4
1103.7,151.5
1103.7,151.5
1103.8,151.6
1103.9,151.6
1104.0,151.7
1104.1000000000001,151.7
1104.2,151.8
1104.2,151.8
1104.3,151.9
1104.4,151.9
1104.5,152.0
1104.5,152.0
1104.6000000000001,152.1
1104.7,152.1
1104.8,152.2
1104.8,152.2
1104.9,152.3
1105.0,152.3
1105.1000000000001,152.4
1105.1000000000001,152.4
1105.2,152.5
1105.3,152.5
1105.4,152.6
1105.5,152.6
1105.6000000000001,152.7
1105.6000000000001,152.7
1105.7,152.8
1105.8,152.8
1105.9,152.9
1105.9,152.9
1106.0,153.0
1106.1000000000001,153.0
1106.2,153.1
1106.2,153.1
1106.3,153.2
1106.4,153.2
1106.5,153.3
1106.5,153.3
1106.6000000000001,153.4
1106.7,153.4
1106.8,153.5
1106.8,153.5
1106.9,153.6
1107.0,153.6
1107.1000000000001,153.7
1107.1000000000001,153.7
1107.2,153.8
1107.3,153.8
1107.4,153.9
1107.4,153.9
1107.5,154.0
1107.6000000000001,154.0
1107.7,154.1
1107.7,154.1
1107.8,154.2
1107.9,154.2
1108.0,154.3
1108.0,154.3
1108.1000000000001,154.4
1108.2,154.4
1108.3,154.5
1108.3,154.5
1108.4,154.6
1108.5,154.6
1108.6000000000001,154.7
1108.6000000000001,154.7
1108.7,154.8
1108.8,154.8
1108.9,154.9
1108.9,154.9
1109.0,155.0
1109.0,155.0
1109.1000000000001,155.1
1109.2,155.1
1109.3,155.2
1109.3,155.2
1109.4,155.3
1109.5,155.3
1109.6000000000001,155.4
1109.6000000000001,155.4
1109.7,155.5
1109.8,155.5
1109.9,155.6
1109.9,155.6
1110.0,155.7
1110.0,155.7
1110.1000000000001,155.8
1110.2,155.8
1110.3,155.9
1110.3,155.9
1110.4,156.0
1110.5,156.0
1110.6000000000001,156.1
1110.6000000000001,156.1
1110.7,156.2
1110.7,156.2
1110.8,156.3
1110.9,156.3
1111.0,156.4
1111.0,156.4
1111.1000000000001,156.5
1111.1000000000001,156.5
1111.2,156.6
1111.3,156.6
1111.4,156.7
1111.4,156.7
1111.5,156.8
1111.5,156.8
1111.6000000000001,156.9
1111.7,156.9
1111.8,157.0
1111.8,157.0
1111.9,157.1
1111.9,157.1
1112.0,157.2
1112.1000000000001,157.2
1112.2,157.3
1112.2,157.3
1112.3,157.4
1112.3,157.4
1112.4,157.5
1112.5,157.5
1112.6000000000001,157.6
1112.6000000000001,157.6
1112.7,157.7
1112.7,157.7
1112.8,157.8
1112.9,157.8
1113.0,157.9
1113.0,157.9
1113.1000000000001,158.0
1113.1000000000001,158.0
1113.2,158.1
1113.3,158.1
1113.4,158.2
1113.4,158.2
1113.5,158.3
1113.5,158.3
1113.6000000000001,158.4
1113.7,158.4
1113.8,158.5
1113.8,158.5
1113.9,158.6
1113.9,158.6
1114.0,158.7
1114.1000000000001,158.7
1114.2,158.8
1114.2,158.8
1114.3,158.9
1114.3,158.9
1114.4,159.0
1114.5,159.0
1114.6000000000001,159.1
1114.6000000000001,159.1
1114.7,159.2
1114.7,159.2
1114.8,159.3
1114.8,159.3
1114.9,159.4
1115.0,159.4
1115.1000000000001,159.5
1115.1000000000001,159.5
1115.2,159.6
1115.2,159.6
1115.3,159.7
1115.4,159.7
1115.5,159.8
1115.5,159.8
1115.6000000000001,159.9
1115.6000000000001,159.9
1115.7,160.0
1115.8,160.0
1115.9,160.1
1115.9,160.1
1116.0,160.2
1116.0,160.2
1116.1000000000001,160.3
1116.1000000000001,160.3
1116.2,160.4
1116.3,160.4
1116.4,160.5
1116.4,160.5
1116.5,160.6
1116.5,160.6
1116.6000000000001,160.7
1116.7,160.7
1116.8,160.8
1116.8,160.8
1116.9,160.9
1116.9,160.9
1117.0,161.0
1117.1000000000001,161.0
1117.2,161.1
1117.2,161.1
1117.3,161.2
1117.3,161.2
1117.4,161.3
1117.4,161.3
1117.5,161.4
1117.6000000000001,161.4
1117.7,161.5
1117.7,161.5
1117.8,161.6
1117.8,161.6
1117.9,161.7
1118.0,161.7
1118.1000000000001,161.8
1118.1000000000001,161.8
1118.2,161.9
1118.2,161.9
1118.3,162.0
1118.4,162.0
1118.5,162.1
1118.5,162.1
1118.6000000000001,162.2
1118.6000000000001,162.2
1118.7,162.3
1118.7,162.3
1118.8,162.4
1118.9,162.4
1119.0,162.5
1119.0,162.5
1119.1000000000001,162.6
1119.1000000000001,162.6
1119.2,162.7
1119.3,162.7
1119.4,162.8
1119.4,162.8
1119.5,162.9
1119.5,162.9
1119.6000000000001,163.0
1119.6000000000001,163.0
1119.7,163.1
1119.8,163.1
1119.9,163.2
1119.9,163.2
1120.0,163.3
1120.0,163.3
1120.1000000000001,163.4
1120.1000000000001,163.4
1120.2,163.5
1120.3,163.5
1120.4,163.6
1120.4,163.6
1120.5,163.7
1120.5,163.7
1120.6000000000001,163.8
1120.7,163.8
1120.8,163.9
1120.8,163.9
1120.9,164.0
1120.9,164.0
1121.0,164.1
1121.0,164.1
1121.1000000000001,164.2
1121.2,164.2
1121.3,164.3
1121.3,164.3
1121.4,164.4
1121.4,164.4
1121.5,164.5
1121.6000000000001,164.5
1121.7,164.6
1121.7,164.6
1121.8,164.7
1121.8,164.7
1121.9,164.8
1121.9,164.8
1122.0,164.9
1122.1000000000001,164.9
1122.2,165.0
1122.2,165.0
1122.3,165.1
1122.3,165.1
1122.4,165.2
1122.4,165.2
1122.5,165.3
1122.6000000000001,165.3
1122.7,165.4
1122.7,165.4
1122.8,165.5
1122.8,165.5
1122.9,165.6
1123.0,165.6
1123.1000000000001,165.7
1123.1000000000001,165.7
1123.2,165.8
1123.2,165.8
1123.3,165.9
1123.3,165.9
1123.4,166.0
1123.5,166.0
1123.6000000000001,166.1
1123.6000000000001,166.1
1123.7,166.2
1123.7,166.2
1123.8,166.3
1123.8,166.3
1123.9,166.4
1124.0,166.4
1124.1000000000001,166.5
1124.1000000000001,166.5
1124.2,166.6
1124.2,166.6
1124.3,166.7
1124.3,166.7
1124.4,166.8
1124.5,166.8
1124.6000000000001,166.9
1124.6000000000001,166.9
1124.7,167.0
1124.7,167.0
1124.8,167.1
1124.9,167.1
1125.0,167.2
1125.0,167.2
1125.1000000000001,167.3
1125.1000000000001,167.3
1125.2,167.4
1125.2,167.4
1125.3,167.5
1125.4,167.5
1125.5,167.6
1125.5,167.6
1125.6000000000001,167.7
1125.6000000000001,167.7
1125.7,167.8
1125.7,167.8
1125.8,167.9
1125.9,167.9
1126.0,168.0
1126.0,168.0
1126.1000000000001,168.1
1126.1000000000001,168.1
1126.2,168.2
1126.2,168.2
1126.3,168.3
1126.3,168.3
1126.4,168.4
1126.5,168.4
1126.6000000000001,168.5
1126.6000000000001,168.5
1126.7,168.6
1126.7,168.6
1126.8,168.7
1126.8,168.7
1126.9,168.8
1127.0,168.8
1127.1000000000001,168.9
1127.1000000000001,168.9
1127.2,169.0
1127.2,169.0
1127.3,169.1
1127.3,169.1
1127.4,169.2
1127.4,169.2
1127.5,169.3
1127.6000000000001,169.3
1127.7,169.4
1127.7,169.4
1127.8,169.5
1127.8,169.5
1127.9,169.6
1127.9,169.6
1128.0,169.7
1128.1000000000001,169.7
1128.2,169.8
1128.2,169.8
1128.3,169.9
1128.3,169.9
1128.4,170.0
1128.4,170.0
1128.5,170.1
1128.5,170.1
1128.6000000000001,170.2
1128.7,170.2
1128.8,170.3
1128.8,170.3
1128.9,170.4
1128.9,170.4
1129.0,170.5
1129.0,170.5
1129.1000000000001,170.6
1129.1000000000001,170.6
1129.2,170.7
1129.3,170.7
1129.4,170.8
1129.4,170.8
1129.5,170.9
1129.5,170.9
1129.6000000000001,171.0
1129.6000000000001,171.0
1129.7,171.1
1129.7,171.1
1129.8,171.2
1129.9,171.2
1130.0,171.3
1130.0,171.3
1130.1000000000001,171.4
1130.1000000000001,171.4
1130.2,171.5
1130.2,171.5
1130.3,171.6
1130.3,171.6
1130.4,171.7
1130.5,171.7
1130.6000000000001,171.8
1130.6000000000001,171.8
1130.7,171.9
1130.7,171.9
1130.8,172.0
1130.8,172.0
1130.9,172.1
1130.9,172.1
1131.0,172.2
1131.0,172.2
1131.1000000000001,172.3
1131.2,172.3
1131.3,172.4
1131.3,172.4
1131.4,172.5
1131.4,172.5
1131.5,172.6
1131.5,172.6
1131.6000000000001,172.7
1131.6000000000001,172.7
1131.7,172.8
1131.7,172.8
1131.8,172.9
1131.9,172.9
1132.0,173.0
1132.0,173.0
1132.1000000000001,173.1
1132.1000000000001,173.1
1132.2,173.2
1132.2,173.2
1132.3,173.3
1132.3,173.3
1132.4,173.4
1132.4,173.4
1132.5,173.5
1132.6000000000001,173.5
1132.7,173.6
1132.7,173.6
1132.8,173.7
1132.8,173.7
1132.9,173.8
1132.9,173.8
1133.0,173.9
1133.0,173.9
1133.1000000000001,174.0
1133.1000000000001,174.0
1133.2,174.1
1133.3,174.1
1133.4,174.2
1133.4,174.2
1133.5,174.3
1133.5,174.3
1133.6000000000001,174.4
1133.6000000000001,174.4
1133.7,174.5
1133.7,174.5
1133.8,174.6
1133.8,174.6
1133.9,174.7
1133.9,174.7
1134.0,174.8
1134.1000000000001,174.8
1134.2,174.9
1134.2,174.9
1134.3,175.0
1134.3,175.0
1134.4,175.1
1134.4,175.1
1134.5,175.2
1134.5,175.2
1134.6000000000001,175.3
1134.6000000000001,175.3
1134.7,175.4
1134.7,175.4
1134.8,175.5
1134.8,175.5
1134.9,175.6
1135.0,175.6
1135.1000000000001,175.7
1135.1000000000001,175.7
1135.2,175.8
1135.2,175.8
1135.3,175.9
1135.3,175.9
1135.4,176.0
1135.4,176.0
1135.5,176.1
1135.5,176.1
1135.6000000000001,176.2
1135.6000000000001,176.2
1135.7,176.3
1135.8,176.3
1135.9,176.4
1135.9,176.4
1136.0,176.5
1136.0,176.5
1136.1000000000001,176.6
1136.1000000000001,176.6
1136.2,176.7
1136.2,176.7
1136.3,176.8
1136.3,176.8
1136.4,176.9
1136.4,176.9
1136.5,177.0
1136.5,177.0
1136.6000000000001,177.1
1136.7,177.1
1136.8,177.2
1136.8,177.2
1136.9,177.3
1136.9,177.3
1137.0,177.4
1137.0,177.4
1137.1000000000001,177.5
1137.1000000000001,177.5
1137.2,177.6
1137.2,177.6
1137.3,177.7
1137.3,177.7
1137.4,177.8
1137.5,177.8
1137.6000000000001,177.9
1137.6000000000001,177.9
1137.7,178.0
1137.7,178.0
1137.8,178.1
1137.8,178.1
1137.9,178.2
1137.9,178.2
1138.0,178.3
1138.0,178.3
1138.1000000000001,178.4
1138.1000000000001,178.4
1138.2,178.5
1138.2,178.5
1138.3,178.6
1138.4,178.6
1138.5,178.7
1138.5,178.7
1138.6000000000001,178.8
1138.6000000000001,178.8
1138.7,178.9
1138.7,178.9
1138.8,179.0
1138.8,179.0
1138.9,179.1
1138.9,179.1
1139.0,179.2
1139.0,179.2
1139.1000000000001,179.3
1139.2,179.3
1139.3,179.4
1139.3,179.4
1139.4,179.5
1139.4,179.5
1139.5,179.6
1139.5,179.6
1139.6000000000001,179.7
1139.6000000000001,179.7
1139.7,179.8
1139.7,179.8
1139.8,179.9
1139.8,179.9
1139.9,180.0
1140.0,180.0
1140.1000000000001,180.1
1140.1000000000001,180.1
1140.2,180.2
1140.2,180.2
1140.3,180.3
1140.3,180.3
1140.4,180.4
1140.4,180.4
1140.5,180.5
1140.5,180.5
1140.6000000000001,180.6
1140.6000000000001,180.6
1140.7,180.7
1140.8,180.7
1140.9,180.8
1140.9,180.8
1141.0,180.9
1141.0,180.9
1141.1000000000001,181.0
1141.1000000000001,181.0
1141.2,181.1
1141.2,181.1
1141.3,181.2
1141.3,181.2
1141.4,181.3
1141.5,181.3
1141.6000000000001,181.4
1141.6000000000001,181.4
1141.7,181.5
1141.7,181.5
1141.8,181.6
1141.8,181.6
1141.9,181.7
1141.9,181.7
1142.0,181.8
1142.0,181.8
1142.1000000000001,181.9
1142.2,181.9
1142.3,182.0
1142.3,182.0
1142.4,182.1
1142.4,182.1
1142.5,182.2
1142.5,182.2
1142.6000000000001,182.3
1142.6000000000001,182.3
1142.7,182.4
1142.8,182.4
1142.9,182.5
1142.9,182.5
1143.0,182.6
1143.0,182.6
1143.1000000000001,182.7
1143.1000000000001,182.7
1143.2,182.8
1143.2,182.8
1143.3,182.9
1143.4,182.9
1143.5,183.0
1143.5,183.0
1143.6000000000001,183.1
1143.6000000000001,183.1
1143.7,183.2
1143.7,183.2
1143.8,183.3
1143.8,183.3
1143.9,183.4
1144.0,183.4
1144.1000000000001,183.5
1144.1000000000001,183.5
1144.2,183.6
1144.2,183.6
1144.3,183.7
1144.3,183.7
1144.4,183.8
1144.4,183.8
1144.5,183.9
1144.6000000000001,183.9
1144.7,184.0
1144.7,184.0
1144.8,184.1
1144.8,184.1
1144.9,184.2
1144.9,184.2
1145.0,184.3
1145.0,184.3
1145.1000000000001,184.4
1145.2,184.4
1145.3,184.5
1145.3,184.5
1145.4,184.6
1145.4,184.6
1145.5,184.7
1145.5,184.7
1145.6000000000001,184.8
1145.7,184.8
1145.8,184.9
1145.8,184.9
1145.9,185.0
1145.9,185.0
1146.0,185.1
1146.0,185.1
1146.1000000000001,185.2
1146.2,185.2
1146.3,185.3
1146.3,185.3
1146.4,185.4
1146.4,185.4
1146.5,185.5
1146.5,185.5
1146.6000000000001,185.6
1146.7,185.6
1146.8,185.7
1146.8,185.7
1146.9,185.8
1146.9,185.8
1147.0,185.9
1147.0,185.9
1147.1000000000001,186.0
1147.2,186.0
1147.3,186.1
1147.3,186.1
1147.4,186.2
1147.4,186.2
1147.5,186.3
1147.6000000000001,186.3
1147.7,186.4
1147.7,186.4
1147.8,186.5
1147.8,186.5
1147.9,186.6
1148.0,186.6
1148.1000000000001,186.7
1148.1000000000001,186.7
1148.2,186.8
1148.2,186.8
1148.3,186.9
1148.4,186.9
1148.5,187.0
1148.5,187.0
1148.6000000000001,187.1
1148.6000000000001,187.1
1148.7,187.2
1148.8,187.2
1148.9,187.3
1148.9,187.3
1149.0,187.4
1149.0,187.4
1149.1000000000001,187.5
1149.2,187.5
1149.3,187.6
1149.3,187.6
1149.4,187.7
1149.4,187.7
1149.5,187.8
1149.6000000000001,187.8
1149.7,187.9
1149.7,187.9
1149.8,188.0
1149.8,188.0
1149.9,188.1
1150.0,188.1
1150.1000000000001,188.2
1150.1000000000001,188.2
1150.2,188.3
1150.3,188.3
1150.4,188.4
1150.4,188.4
1150.5,188.5
1150.5,188.5
1150.6000000000001,188.6
1150.7,188.6
1150.8,188.7
1150.8,188.7
1150.9,188.8
1150.9,188.8
1151.0,188.9
1151.1000000000001,188.9
1151.2,189.0
1151.2,189.0
1151.3,189.1
1151.4,189.1
1151.5,189.2
1151.5,189.2
1151.6000000000001,189.3
1151.6000000000001,189.3
1151.7,189.4
1151.8,189.4
1151.9,189.5
1151.9,189.5
1152.0,189.6
1152.1000000000001,189.6
1152.2,189.7
1152.2,189.7
1152.3,189.8
1152.3,189.8
1152.4,189.9
1152.5,189.9
1152.6000000000001,190.0
1152.6000000000001,190.0
1152.7,190.1
1152.8,190.1
1152.9,190.2
1152.9,190.2
1153.0,190.3
1153.1000000000001,190.3
1153.2,190.4
1153.2,190.4
1153.3,190.5
1153.3,190.5
1153.4,190.6
1153.5,190.6
1153.6000000000001,190.7
1153.6000000000001,190.7
1153.7,190.8
1153.8,190.8
1153.9,190.9
1153.9,190.9
1154.0,191.0
1154.1000000000001,191.0
1154.2,191.1
1154.2,191.1
1154.3,191.2
1154.4,191.2
1154.5,191.3
1154.5,191.3
1154.6000000000001,191.4
1154.6000000000001,191.4
1154.7,191.5
1154.8,191.5
1154.9,191.6
1154.9,191.6
1155.0,191.7
1155.1000000000001,191.7
1155.2,191.8
1155.2,191.8
1155.3,191.9
1155.4,191.9
1155.5,192.0
1155.5,192.0
1155.6000000000001,192.1
1155.7,192.1
1155.8,192.2
1155.8,192.2
1155.9,192.3
1155.9,192.3
1156.0,192.4
1156.1000000000001,192.4
1156.2,192.5
1156.2,192.5
1156.3,192.6
1156.4,192.6
1156.5,192.7
1156.5,192.7
1156.6000000000001,192.8
1156.7,192.8
1156.8,192.9
1156.8,192.9
1156.9,193.0
1156.9,193.0
1157.0,193.1
1157.1000000000001,193.1
1157.2,193.2
1157.2,193.2
1157.3,193.3
1157.4,193.3
1157.5,193.4
1157.5,193.4
1157.6000000000001,193.5
1157.7,193.5
1157.8,193.6
1157.8,193.6
1157.9,193.7
1157.9,193.7
1158.0,193.8
1158.1000000000001,193.8
1158.2,193.9
1158.2,193.9
1158.3,194.0
1158.4,194.0
1158.5,194.1
1158.5,194.1
1158.6000000000001,194.2
1158.6000000000001,194.2
1158.7,194.3
1158.8,194.3
1158.9,194.4
1158.9,194.4
1159.0,194.5
1159.1000000000001,194.5
1159.2,194.6
1159.2,194.6
1159.3,194.7
1159.3,194.7
1159.4,194.8
1159.5,194.8
1159.6000000000001,194.9
1159.6000000000001,194.9
1159.7,195.0
1159.8,195.0
1159.9,195.1
1159.9,195.1
1160.0,195.2
1160.0,195.2
1160.1000000000001,195.3
1160.2,195.3
1160.3,195.4
1160.3,195.4
1160.4,195.5
1160.4,195.5
1160.5,195.6
1160.6000000000001,195.6
1160.7,195.7
1160.7,195.7
1160.8,195.8
1160.9,195.8
1161.0,195.9
1161.0,195.9
1161.1000000000001,196.0
1161.1000000000001,196.0
1161.2,196.1
1161.3,196.1
1161.4,196.2
1161.4,196.2
1161.5,196.3
1161.5,196.3
1161.6000000000001,196.4
1161.7,196.4
1161.8,196.5
1161.8,196.5
1161.9,196.6
1161.9,196.6
1162.0,196.7
1162.1000000000001,196.7
1162.2,196.8
1162.2,196.8
1162.3,196.9
1162.3,196.9
1162.4,197.0
1162.5,197.0
1162.6000000000001,197.1
1162.6000000000001,197.1
1162.7,197.2
1162.7,197.2
1162.8,197.3
1162.9,197.3
1163.0,197.4
1163.0,197.4
1163.1000000000001,197.5
1163.1000000000001,197.5
1163.2,197.6
1163.3,197.6
1163.4,197.7
1163.4,197.7
1163.5,197.8
1163.5,197.8
1163.6000000000001,197.9
1163.7,197.9
1163.8,198.0
1163.8,198.0
1163.9,198.1
1163.9,198.1
1164.0,198.2
1164.1000000000001,198.2
1164.2,198.3
1164.2,198.3
1164.3,198.4
1164.3,198.4
1164.4,198.5
1164.5,198.5
1164.6000000000001,198.6
1164.6000000000001,198.6
1164.7,198.7
1164.7,198.7
1164.8,198.8
1164.9,198.8
1165.0,198.9
1165.0,198.9
1165.1000000000001,199.0
1165.1000000000001,199.0
1165.2,199.1
1165.3,199.1
1165.4,199.2
1165.4,199.2
1165.5,199.3
1165.5,199.3
1165.6000000000001,199.4
1165.6000000000001,199.4
1165.7,199.5
1165.8,199.5
1165.9,199.6
1165.9,199.6
1166.0,199.7
1166.0,199.7
1166.1000000000001,199.8
1166.2,199.8
1166.3,199.9
1166.3,199.9
1166.4,200.0
1166.4,200.0
1166.5,200.1
1166.6000000000001,200.1
1166.7,200.2
1166.7,200.2
1166.8,200.3
1166.8,200.3
1166.9,200.4
1167.0,200.4
1167.1000000000001,200.5
1167.1000000000001,200.5
1167.2,200.6
1167.2,200.6
1167.3,200.7
1167.4,200.7
1167.5,200.8
1167.5,200.8
1167.6000000000001,200.9
1167.6000000000001,200.9
1167.7,201.0
1167.8,201.0
1167.9,201.1
1167.9,201.1
1168.0,201.2
1168.0,201.2
1168.1000000000001,201.3
1168.1000000000001,201.3
1168.2,201.4
1168.3,201.4
1168.4,201.5
1168.4,201.5
1168.5,201.6
1168.5,201.6
1168.6000000000001,201.7
1168.7,201.7
1168.8,201.8
1168.8,201.8
1168.9,201.9
1168.9,201.9
1169.0,202.0
1169.1000000000001,202.0
1169.2,202.1
1169.2,202.1
1169.3,202.2
1169.3,202.2
1169.4,202.3
1169.4,202.3
1169.5,202.4
1169.6000000000001,202.4
1169.7,202.5
1169.7,202.5
1169.8,202.6
1169.8,202.6
1169.9,202.7
1170.0,202.7
1170.1000000000001,202.8
1170.1000000000001,202.8
1170.2,202.9
1170.2,202.9
1170.3,203.0
1170.3,203.0
1170.4,203.1
1170.5,203.1
1170.6000000000001,203.2
1170.6000000000001,203.2
1170.7,203.3
1170.7,203.3
1170.8,203.4
1170.9,203.4
1171.0,203.5
1171.0,203.5
1171.1000000000001,203.6
1171.1000000000001,203.6
1171.2,203.7
1171.2,203.7
1171.3,203.8
1171.4,203.8
1171.5,203.9
1171.5,203.9
1171.6000000000001,204.0
1171.6000000000001,204.0
1171.7,204.1
1171.8,204.1
1171.9,204.2
1171.9,204.2
1172.0,204.3
1172.0,204.3
1172.1000000000001,204.4
1172.1000000000001,204.4
1172.2,204.5
1172.3,204.5
1172.4,204.6
1172.4,204.6
1172.5,204.7
1172.5,204.7
1172.6000000000001,204.8
1172.7,204.8
1172.8,204.9
1172.8,204.9
1172.9,205.0
1172.9,205.0
1173.0,205.1
1173.0,205.1
1173.1000000000001,205.2
1173.2,205.2
1173.3,205.3
1173.3,205.3
1173.4,205.4
1173.4,205.4
1173.5,205.5
1173.5,205.5
1173.6000000000001,205.6
1173.7,205.6
1173.8,205.7
1173.8,205.7
1173.9,205.8
1173.9,205.8
1174.0,205.9
1174.0,205.9
1174.1000000000001,206.0
1174.2,206.0
1174.3,206.1
1174.3,206.1
1174.4,206.2
1174.4,206.2
1174.5,206.3
1174.5,206.3
1174.6000000000001,206.4
1174.7,206.4
1174.8,206.5
1174.8,206.5
1174.9,206.6
1174.9,206.6
1175.0,206.7
1175.0,206.7
1175.1000000000001,206.8
1175.2,206.8
1175.3,206.9
1175.3,206.9
1175.4,207.0
1175.4,207.0
1175.5,207.1
1175.5,207.1
1175.6000000000001,207.2
1175.7,207.2
1175.8,207.3
1175.8,207.3
1175.9,207.4
1175.9,207.4
1176.0,207.5
1176.0,207.5
1176.1000000000001,207.6
1176.2,207.6
1176.3,207.7
1176.3,207.7
1176.4,207.8
1176.4,207.8
1176.5,207.9
1176.5,207.9
1176.6000000000001,208.0
1176.7,208.0
1176.8,208.1
1176.8,208.1
1176.9,208.2
1176.9,208.2
1177.0,208.3
1177.0,208.3
1177.1000000000001,208.4
1177.1000000000001,208.4
1177.2,208.5
1177.3,208.5
1177.4,208.6
1177.4,208.6
1177.5,208.7
1177.5,208.7
1177.6000000000001,208.8
1177.6000000000001,208.8
1177.7,208.9
1177.7,208.9
1177.8,209.0
1177.9,209.0
1178.0,209.1
1178.0,209.1
1178.1000000000001,209.2
1178.1000000000001,209.2
1178.2,209.3
1178.2,209.3
1178.3,209.4
1178.3,209.4
1178.4,209.5
1178.5,209.5
1178.6000000000001,209.6
1178.6000000000001,209.6
1178.7,209.7
1178.7,209.7
1178.8,209.8
1178.8,209.8
1178.9,209.9
1178.9,209.9
1179.0,210.0
1179.1000000000001,210.0
1179.2,210.1
1179.2,210.1
1179.3,210.2
1179.3,210.2
1179.4,210.3
1179.4,210.3
1179.5,210.4
1179.5,210.4
1179.6000000000001,210.5
1179.7,210.5
1179.8,210.6
1179.8,210.6
1179.9,210.7
1179.9,210.7
1180.0,210.8
1180.0,210.8
1180.1000000000001,210.9
1180.1000000000001,210.9
1180.2,211.0
1180.3,211.0
1180.4,211.1
1180.4,211.1
1180.5,211.2
1180.5,211.2
1180.6000000000001,211.3
1180.6000000000001,211.3
1180.7,211.4
1180.7,211.4
1180.8,211.5
1180.8,211.5
1180.9,211.6
1181.0,211.6
1181.1000000000001,211.7
1181.1000000000001,211.7
1181.2,211.8
1181.2,211.8
1181.3,211.9
1181.3,211.9
1181.4,212.0
1181.4,212.0
1181.5,212.1
1181.5,212.1
1181.6000000000001,212.2
1181.7,212.2
1181.8,212.3
1181.8,212.3
1181.9,212.4
1181.9,212.4
1182.0,212.5
1182.0,212.5
1182.1000000000001,212.6
1182.1000000000001,212.6
1182.2,212.7
1182.2,212.7
1182.3,212.8
1182.4,212.8
1182.5,212.9
1182.5,212.9
1182.6000000000001,213.0
1182.6000000000001,213.0
1182.7,213.1
1182.7,213.1
1182.8,213.2
1182.8,213.2
1182.9,213.3
1182.9,213.3
1183.0,213.4
1183.1000000000001,213.4
1183.2,213.5
1183.2,213.5
1183.3,213.6
1183.3,213.6
1183.4,213.7
1183.4,213.7
1183.5,213.8
1183.5,213.8
1183.6000000000001,213.9
1183.6000000000001,213.9
1183.7,214.0
1183.8,214.0
1183.9,214.1
1183.9,214.1
1184.0,214.2
1184.0,214.2
1184.1000000000001,214.3
1184.1000000000001,214.3
1184.2,214.4
1184.2,214.4
1184.3,214.5
1184.3,214.5
1184.4,214.6
1184.5,214.6
1184.6000000000001,214.7
1184.6000000000001,214.7
1184.7,214.8
1184.7,214.8
1184.8,214.9
1184.8,214.9
1184.9,215.0
1184.9,215.0
1185.0,215.1
1185.0,215.1
1185.1000000000001,215.2
1185.2,215.2
1185.3,215.3
1185.3,215.3
1185.4,215.4
1185.4,215.4
1185.5,215.5
1185.5,215.5
1185.6000000000001,215.6
1185.6000000000001,215.6
1185.7,215.7
1185.7,215.7
1185.8,215.8
1185.9,215.8
1186.0,215.9
1186.0,215.9
1186.1000000000001,216.0
1186.1000000000001,216.0
1186.2,216.1
1186.2,216.1
1186.3,216.2
1186.3,216.2
1186.4,216.3
1186.4,216.3
1186.5,216.4
1186.6000000000001,216.4
1186.7,216.5
1186.7,216.5
1186.8,216.6
1186.8,216.6
1186.9,216.7
1186.9,216.7
1187.0,216.8
1187.0,216.8
1187.1000000000001,216.9
1187.1000000000001,216.9
1187.2,217.0
1187.3,217.0
1187.4,217.1
1187.4,217.1
1187.5,217.2
1187.5,217.2
1187.6000000000001,217.3
