Time,HRR
313.40000000000003,335.4
313.40000000000003,335.4
313.5,335.1
313.5,335.1
313.6,334.8
313.6,334.8
313.70000000000005,334.5
313.70000000000005,334.5
313.8,334.2
313.8,334.2
313.90000000000003,333.9
313.90000000000003,333.9
314.0,333.6
314.0,333.6
314.1,333.3
314.1,333.3
314.20000000000005,333.0
314.20000000000005,333.0
314.3,332.7
314.3,332.7
314.40000000000003,332.4
314.40000000000003,332.4
314.5,332.1
314.5,332.1
314.6,331.9
314.6,331.9
314.70000000000005,331.6
314.70000000000005,331.6
314.8,331.3
314.8,331.3
314.90000000000003,331.0
314.90000000000003,331.0
315.0,330.7
315.0,330.7
315.1,330.4
315.1,330.4
315.20000000000005,330.1
315.20000000000005,330.1
315.3,329.8
315.3,329.8
315.40000000000003,329.5
315.40000000000003,329.5
315.5,329.2
315.5,329.2
315.6,328.9
315.6,328.9
315.70000000000005,328.6
315.70000000000005,328.6
315.8,328.3
315.8,328.3
315.90000000000003,328.0
315.90000000000003,328.0
316.0,327.7
316.0,327.7
316.1,327.4
316.1,327.4
316.20000000000005,327.1
316.20000000000005,327.1
316.3,326.8
316.3,326.8
316.40000000000003,326.6
316.40000000000003,326.6
316.5,326.3
316.5,326.3
316.6,326.0
316.6,326.0
316.70000000000005,325.7
316.70000000000005,325.7
316.8,325.4
316.8,325.4
316.90000000000003,325.1
316.90000000000003,325.1
317.0,324.8
317.0,324.8
317.1,324.5
317.1,324.5
317.20000000000005,324.2
317.20000000000005,324.2
317.3,323.9
317.3,323.9
317.40000000000003,323.6
317.40000000000003,323.6
317.5,323.3
317.5,323.3
317.6,323.0
317.6,323.0
317.70000000000005,322.7
317.70000000000005,322.7
317.8,322.5
317.8,322.5
317.90000000000003,322.2
317.90000000000003,322.2
318.0,321.9
318.0,321.9
318.1,321.6
318.1,321.6
318.20000000000005,321.3
318.20000000000005,321.3
318.3,321.0
318.3,321.0
318.40000000000003,320.7
318.40000000000003,320.7
318.5,320.4
318.5,320.4
318.6,320.1
318.6,320.1
318.70000000000005,319.8
318.70000000000005,319.8
318.8,319.5
318.8,319.5
318.90000000000003,319.2
318.90000000000003,319.2
319.0,318.9
319.0,318.9
319.1,318.6
319.1,318.6
319.20000000000005,318.4
319.20000000000005,318.4
319.3,318.1
319.3,318.1
319.40000000000003,317.8
319.40000000000003,317.8
319.5,317.5
319.5,317.5
319.6,317.2
319.6,317.2
319.70000000000005,316.9
319.70000000000005,316.9
319.8,316.6
319.8,316.6
319.90000000000003,316.3
319.90000000000003,316.3
320.0,316.0
320.0,316.0
320.1,315.7
320.1,315.7
320.20000000000005,315.4
320.20000000000005,315.4
320.3,315.1
320.3,315.1
320.40000000000003,314.9
320.40000000000003,314.9
320.5,314.6
320.5,314.6
320.6,314.3
320.6,314.3
320.70000000000005,314.0
320.70000000000005,314.0
320.8,313.7
320.8,313.7
320.90000000000003,313.4
320.90000000000003,313.4
321.0,313.1
321.0,313.1
321.1,312.8
321.1,312.8
321.20000000000005,312.5
321.20000000000005,312.5
321.3,312.2
321.3,312.2
321.40000000000003,311.9
321.40000000000003,311.9
321.5,311.7
321.5,311.7
321.6,311.4
321.6,311.4
321.70000000000005,311.1
321.70000000000005,311.1
321.8,310.8
321.8,310.8
321.90000000000003,310.5
321.90000000000003,310.5
322.0,310.2
322.0,310.2
322.1,309.9
322.1,309.9
322.20000000000005,309.6
322.20000000000005,309.6
322.3,309.3
322.3,309.3
322.40000000000003,309.0
322.40000000000003,309.0
322.5,308.7
322.5,308.7
322.6,308.5
322.6,308.5
322.70000000000005,308.2
322.70000000000005,308.2
322.8,307.9
322.8,307.9
322.90000000000003,307.6
322.90000000000003,307.6
323.0,307.3
323.0,307.3
323.1,307.0
323.1,307.0
323.20000000000005,306.7
323.20000000000005,306.7
323.3,306.4
323.3,306.4
323.40000000000003,306.1
323.40000000000003,306.1
323.5,305.8
323.5,305.8
323.6,305.6
323.6,305.6
323.70000000000005,305.3
323.70000000000005,305.3
323.8,305.0
323.8,305.0
323.90000000000003,304.7
323.90000000000003,304.7
324.0,304.4
324.0,304.4
324.1,304.1
324.1,304.1
324.20000000000005,303.8
324.20000000000005,303.8
324.3,303.5
324.3,303.5
324.40000000000003,303.2
324.40000000000003,303.2
324.5,302.9
324.5,302.9
324.6,302.7
324.6,302.7
324.70000000000005,302.4
324.70000000000005,302.4
324.8,302.1
324.8,302.1
324.90000000000003,301.8
324.90000000000003,301.8
325.0,301.5
325.0,301.5
325.1,301.2
325.1,301.2
325.20000000000005,300.9
325.20000000000005,300.9
325.3,300.6
325.3,300.6
325.40000000000003,300.4
325.40000000000003,300.4
325.5,300.1
325.5,300.1
325.6,299.8
325.6,299.8
325.70000000000005,299.5
325.70000000000005,299.5
325.8,299.2
325.8,299.2
325.90000000000003,298.9
325.90000000000003,298.9
326.0,298.6
326.0,298.6
326.1,298.4
326.1,298.4
326.20000000000005,298.1
326.20000000000005,298.1
326.3,297.8
326.3,297.8
326.40000000000003,297.5
326.40000000000003,297.5
326.5,297.2
326.5,297.2
326.6,296.9
326.6,296.9
326.70000000000005,296.7
326.70000000000005,296.7
326.8,296.4
326.8,296.4
326.90000000000003,296.1
326.90000000000003,296.1
327.0,295.8
327.0,295.8
327.1,295.5
327.1,295.5
327.20000000000005,295.3
327.20000000000005,295.3
327.3,295.0
327.3,295.0
327.40000000000003,294.7
327.40000000000003,294.7
327.5,294.4
327.5,294.4
327.6,294.2
327.6,294.2
327.70000000000005,293.9
327.70000000000005,293.9
327.8,293.6
327.8,293.6
327.90000000000003,293.3
327.90000000000003,293.3
328.0,293.1
328.0,293.1
328.1,292.8
328.1,292.8
328.20000000000005,292.5
328.20000000000005,292.5
328.3,292.2
328.3,292.2
328.40000000000003,292.0
328.40000000000003,292.0
328.5,291.7
328.5,291.7
328.6,291.4
328.6,291.4
328.70000000000005,291.1
328.70000000000005,291.1
328.8,290.9
328.8,290.9
328.90000000000003,290.6
328.90000000000003,290.6
329.0,290.3
329.0,290.3
329.1,290.0
329.1,290.0
329.20000000000005,289.8
329.20000000000005,289.8
329.3,289.5
329.3,289.5
329.40000000000003,289.2
329.40000000000003,289.2
329.5,289.0
329.5,289.0
329.6,288.7
329.6,288.7
329.70000000000005,288.4
329.70000000000005,288.4
329.8,288.2
329.8,288.2
329.90000000000003,287.9
329.90000000000003,287.9
330.0,287.6
330.0,287.6
330.1,287.4
330.1,287.4
330.20000000000005,287.1
330.20000000000005,287.1
330.3,286.8
330.3,286.8
330.40000000000003,286.6
330.40000000000003,286.6
330.5,286.3
330.5,286.3
330.6,286.0
330.6,286.0
330.70000000000005,285.8
330.70000000000005,285.8
330.8,285.5
330.8,285.5
330.90000000000003,285.2
330.90000000000003,285.2
331.0,285.0
331.0,285.0
331.1,284.7
331.1,284.7
331.20000000000005,284.4
331.20000000000005,284.4
331.3,284.2
331.3,284.2
331.40000000000003,283.9
331.40000000000003,283.9
331.5,283.7
331.5,283.7
331.6,283.4
331.6,283.4
331.70000000000005,283.1
331.70000000000005,283.1
331.8,282.9
331.8,282.9
331.90000000000003,282.6
331.90000000000003,282.6
332.0,282.4
332.0,282.4
332.1,282.1
332.1,282.1
332.20000000000005,281.8
332.20000000000005,281.8
332.3,281.6
332.3,281.6
332.40000000000003,281.3
332.40000000000003,281.3
332.5,281.1
332.5,281.1
332.6,280.8
332.6,280.8
332.70000000000005,280.5
332.70000000000005,280.5
332.8,280.3
332.8,280.3
332.90000000000003,280.0
332.90000000000003,280.0
333.0,279.8
333.0,279.8
333.1,279.5
333.1,279.5
333.20000000000005,279.3
333.20000000000005,279.3
333.3,279.0
333.3,279.0
333.40000000000003,278.7
333.40000000000003,278.7
333.5,278.5
333.5,278.5
333.6,278.2
333.6,278.2
333.70000000000005,278.0
333.70000000000005,278.0
333.8,277.7
333.8,277.7
333.90000000000003,277.5
333.90000000000003,277.5
334.0,277.2
334.0,277.2
334.1,277.0
334.1,277.0
334.20000000000005,276.7
334.20000000000005,276.7
334.3,276.5
334.3,276.5
334.40000000000003,276.2
334.40000000000003,276.2
334.5,276.0
334.5,276.0
334.6,275.7
334.6,275.7
334.70000000000005,275.4
334.70000000000005,275.4
334.8,275.2
334.8,275.2
334.90000000000003,274.9
334.90000000000003,274.9
335.0,274.7
335.0,274.7
335.1,274.4
335.1,274.4
335.20000000000005,274.2
335.20000000000005,274.2
335.3,273.9
335.3,273.9
335.40000000000003,273.7
335.40000000000003,273.7
335.5,273.4
335.5,273.4
335.6,273.2
335.6,273.2
335.70000000000005,272.9
335.70000000000005,272.9
335.8,272.7
335.8,272.7
335.90000000000003,272.4
335.90000000000003,272.4
336.0,272.2
336.0,272.2
336.1,271.9
336.1,271.9
336.20000000000005,271.7
336.20000000000005,271.7
336.3,271.4
336.3,271.4
336.40000000000003,271.2
336.40000000000003,271.2
336.5,270.9
336.5,270.9
336.6,270.6
336.6,270.6
336.70000000000005,270.4
336.70000000000005,270.4
336.8,270.1
336.8,270.1
336.90000000000003,269.9
336.90000000000003,269.9
337.0,269.6
337.0,269.6
337.1,269.4
337.1,269.4
337.20000000000005,269.1
337.20000000000005,269.1
337.3,268.9
337.3,268.9
337.40000000000003,268.6
337.40000000000003,268.6
337.5,268.4
337.5,268.4
337.6,268.1
337.6,268.1
337.70000000000005,267.9
337.70000000000005,267.9
337.8,267.6
337.8,267.6
337.90000000000003,267.4
337.90000000000003,267.4
338.0,267.1
338.0,267.1
338.1,266.8
338.1,266.8
338.20000000000005,266.6
338.20000000000005,266.6
338.3,266.3
338.3,266.3
338.40000000000003,266.1
338.40000000000003,266.1
338.5,265.8
338.5,265.8
338.6,265.6
338.6,265.6
338.70000000000005,265.3
338.70000000000005,265.3
338.8,265.1
338.8,265.1
338.90000000000003,264.8
338.90000000000003,264.8
339.0,264.6
339.0,264.6
339.1,264.3
339.1,264.3
339.20000000000005,264.1
339.20000000000005,264.1
339.3,263.8
339.3,263.8
339.40000000000003,263.6
339.40000000000003,263.6
339.5,263.3
339.5,263.3
339.6,263.0
339.6,263.0
339.70000000000005,262.8
339.70000000000005,262.8
339.8,262.5
339.8,262.5
339.90000000000003,262.3
339.90000000000003,262.3
340.0,262.0
340.0,262.0
340.1,261.8
340.1,261.8
340.20000000000005,261.5
340.20000000000005,261.5
340.3,261.3
340.3,261.3
340.40000000000003,261.0
340.40000000000003,261.0
340.5,260.8
340.5,260.8
340.6,260.5
340.6,260.5
340.70000000000005,260.3
340.70000000000005,260.3
340.8,260.0
340.8,260.0
340.90000000000003,259.8
340.90000000000003,259.8
341.0,259.5
341.0,259.5
341.1,259.3
341.1,259.3
341.20000000000005,259.0
341.20000000000005,259.0
341.3,258.7
341.3,258.7
341.40000000000003,258.5
341.40000000000003,258.5
341.5,258.2
341.5,258.2
341.6,258.0
341.6,258.0
341.70000000000005,257.7
341.70000000000005,257.7
341.8,257.5
341.8,257.5
341.90000000000003,257.2
341.90000000000003,257.2
342.0,257.0
342.0,257.0
342.1,256.7
342.1,256.7
342.20000000000005,256.5
342.20000000000005,256.5
342.3,256.2
342.3,256.2
342.40000000000003,256.0
342.40000000000003,256.0
342.5,255.7
342.5,255.7
342.6,255.5
342.6,255.5
342.70000000000005,255.2
342.70000000000005,255.2
342.8,255.0
342.8,255.0
342.90000000000003,254.7
342.90000000000003,254.7
343.0,254.5
343.0,254.5
343.1,254.2
343.1,254.2
343.20000000000005,254.0
343.20000000000005,254.0
343.3,253.7
343.3,253.7
343.40000000000003,253.5
343.40000000000003,253.5
343.5,253.2
343.5,253.2
343.6,253.0
343.6,253.0
343.70000000000005,252.7
343.70000000000005,252.7
343.8,252.5
343.8,252.5
343.90000000000003,252.2
343.90000000000003,252.2
344.0,251.9
344.0,251.9
344.1,251.7
344.1,251.7
344.20000000000005,251.4
344.20000000000005,251.4
344.3,251.2
344.3,251.2
344.40000000000003,250.9
344.40000000000003,250.9
344.5,250.7
344.5,250.7
344.6,250.4
344.6,250.4
344.70000000000005,250.2
344.70000000000005,250.2
344.8,250.0
344.8,250.0
344.90000000000003,249.7
344.90000000000003,249.7
345.0,249.5
345.0,249.5
345.1,249.2
345.1,249.2
345.20000000000005,249.0
345.20000000000005,249.0
345.3,248.7
345.3,248.7
345.40000000000003,248.5
345.40000000000003,248.5
345.5,248.2
345.5,248.2
345.6,248.0
345.6,248.0
345.70000000000005,247.7
345.70000000000005,247.7
345.8,247.5
345.8,247.5
345.90000000000003,247.2
345.90000000000003,247.2
346.0,247.0
346.0,247.0
346.1,246.7
346.1,246.7
346.20000000000005,246.5
346.20000000000005,246.5
346.3,246.2
346.3,246.2
346.40000000000003,246.0
346.40000000000003,246.0
346.5,245.8
346.5,245.8
346.6,245.5
346.6,245.5
346.70000000000005,245.3
346.70000000000005,245.3
346.8,245.0
346.8,245.0
346.90000000000003,244.8
346.90000000000003,244.8
347.0,244.5
347.0,244.5
347.1,244.3
347.1,244.3
347.20000000000005,244.0
347.20000000000005,244.0
347.3,243.8
347.3,243.8
347.40000000000003,243.6
347.40000000000003,243.6
347.5,243.3
347.5,243.3
347.6,243.1
347.6,243.1
347.70000000000005,242.8
347.70000000000005,242.8
347.8,242.6
347.8,242.6
347.90000000000003,242.3
347.90000000000003,242.3
348.0,242.1
348.0,242.1
348.1,241.9
348.1,241.9
348.20000000000005,241.6
348.20000000000005,241.6
348.3,241.4
348.3,241.4
348.40000000000003,241.1
348.40000000000003,241.1
348.5,240.9
348.5,240.9
348.6,240.6
348.6,240.6
348.70000000000005,240.4
348.70000000000005,240.4
348.8,240.2
348.8,240.2
348.90000000000003,239.9
348.90000000000003,239.9
349.0,239.7
349.0,239.7
349.1,239.4
349.1,239.4
349.20000000000005,239.2
349.20000000000005,239.2
349.3,239.0
349.3,239.0
349.40000000000003,238.7
349.40000000000003,238.7
349.5,238.5
349.5,238.5
349.6,238.2
349.6,238.2
349.70000000000005,238.0
349.70000000000005,238.0
349.8,237.8
349.8,237.8
349.90000000000003,237.5
349.90000000000003,237.5
350.0,237.3
350.0,237.3
350.1,237.0
350.1,237.0
350.20000000000005,236.8
350.20000000000005,236.8
350.3,236.6
350.3,236.6
350.40000000000003,236.3
350.40000000000003,236.3
350.5,236.1
350.5,236.1
350.6,235.8
350.6,235.8
350.70000000000005,235.6
350.70000000000005,235.6
350.8,235.4
350.8,235.4
350.90000000000003,235.1
350.90000000000003,235.1
351.0,234.9
351.0,234.9
351.1,234.7
351.1,234.7
351.20000000000005,234.4
351.20000000000005,234.4
351.3,234.2
351.3,234.2
351.40000000000003,233.9
351.40000000000003,233.9
351.5,233.7
351.5,233.7
351.6,233.5
351.6,233.5
351.70000000000005,233.2
351.70000000000005,233.2
351.8,233.0
351.8,233.0
351.90000000000003,232.8
351.90000000000003,232.8
352.0,232.5
352.0,232.5
352.1,232.3
352.1,232.3
352.20000000000005,232.1
352.20000000000005,232.1
352.3,231.8
352.3,231.8
352.40000000000003,231.6
352.40000000000003,231.6
352.5,231.4
352.5,231.4
352.6,231.1
352.6,231.1
352.70000000000005,230.9
352.70000000000005,230.9
352.8,230.7
352.8,230.7
352.90000000000003,230.4
352.90000000000003,230.4
353.0,230.2
353.0,230.2
353.1,230.0
353.1,230.0
353.20000000000005,229.7
353.20000000000005,229.7
353.3,229.5
353.3,229.5
353.40000000000003,229.3
353.40000000000003,229.3
353.5,229.0
353.5,229.0
353.6,228.8
353.6,228.8
353.70000000000005,228.6
353.70000000000005,228.6
353.8,228.4
353.8,228.4
353.90000000000003,228.1
353.90000000000003,228.1
354.0,227.9
354.0,227.9
354.1,227.7
354.1,227.7
354.20000000000005,227.4
354.20000000000005,227.4
354.3,227.2
354.3,227.2
354.40000000000003,227.0
354.40000000000003,227.0
354.5,226.7
354.5,226.7
354.6,226.5
354.6,226.5
354.70000000000005,226.3
354.70000000000005,226.3
354.8,226.1
354.8,226.1
354.90000000000003,225.8
354.90000000000003,225.8
355.0,225.6
355.0,225.6
355.1,225.4
355.1,225.4
355.20000000000005,225.2
355.20000000000005,225.2
355.3,224.9
355.3,224.9
355.40000000000003,224.7
355.40000000000003,224.7
355.5,224.5
355.5,224.5
355.6,224.2
355.6,224.2
355.70000000000005,224.0
355.70000000000005,224.0
355.8,223.8
355.8,223.8
355.90000000000003,223.6
355.90000000000003,223.6
356.0,223.3
356.0,223.3
356.1,223.1
356.1,223.1
356.20000000000005,222.9
356.20000000000005,222.9
356.3,222.7
356.3,222.7
356.40000000000003,222.4
356.40000000000003,222.4
356.5,222.2
356.5,222.2
356.6,222.0
356.6,222.0
356.70000000000005,221.8
356.70000000000005,221.8
356.8,221.5
356.8,221.5
356.90000000000003,221.3
356.90000000000003,221.3
357.0,221.1
357.0,221.1
357.1,220.9
357.1,220.9
357.20000000000005,220.6
357.20000000000005,220.6
357.3,220.4
357.3,220.4
357.40000000000003,220.2
357.40000000000003,220.2
357.5,220.0
357.5,220.0
357.6,219.7
357.6,219.7
357.70000000000005,219.5
357.70000000000005,219.5
357.8,219.3
357.8,219.3
357.90000000000003,219.1
357.90000000000003,219.1
358.0,218.8
358.0,218.8
358.1,218.6
358.1,218.6
358.20000000000005,218.4
358.20000000000005,218.4
358.3,218.2
358.3,218.2
358.40000000000003,218.0
358.40000000000003,218.0
358.5,217.7
358.5,217.7
358.6,217.5
358.6,217.5
358.70000000000005,217.3
358.70000000000005,217.3
358.8,217.1
358.8,217.1
358.90000000000003,216.9
358.90000000000003,216.9
359.0,216.6
359.0,216.6
359.1,216.4
359.1,216.4
359.20000000000005,216.2
359.20000000000005,216.2
359.3,216.0
359.3,216.0
359.40000000000003,215.8
359.40000000000003,215.8
359.5,215.5
359.5,215.5
359.6,215.3
359.6,215.3
359.70000000000005,215.1
359.70000000000005,215.1
359.8,214.9
359.8,214.9
359.90000000000003,214.7
359.90000000000003,214.7
360.0,214.4
360.0,214.4
360.1,214.2
360.1,214.2
360.20000000000005,214.0
360.20000000000005,214.0
360.3,213.8
360.3,213.8
360.40000000000003,213.6
360.40000000000003,213.6
360.5,213.4
360.5,213.4
360.6,213.2
360.6,213.2
360.70000000000005,212.9
360.70000000000005,212.9
360.8,212.7
360.8,212.7
360.90000000000003,212.5
360.90000000000003,212.5
361.0,212.3
361.0,212.3
361.1,212.1
361.1,212.1
361.20000000000005,211.9
361.20000000000005,211.9
361.3,211.6
361.3,211.6
361.40000000000003,211.4
361.40000000000003,211.4
361.5,211.2
361.5,211.2
361.6,211.0
361.6,211.0
361.70000000000005,210.8
361.70000000000005,210.8
361.8,210.6
361.8,210.6
361.90000000000003,210.4
361.90000000000003,210.4
362.0,210.1
362.0,210.1
362.1,209.9
362.1,209.9
362.20000000000005,209.7
362.20000000000005,209.7
362.3,209.5
362.3,209.5
362.40000000000003,209.3
362.40000000000003,209.3
362.5,209.1
362.5,209.1
362.6,208.9
362.6,208.9
362.70000000000005,208.6
362.70000000000005,208.6
362.8,208.4
362.8,208.4
362.90000000000003,208.2
362.90000000000003,208.2
363.0,208.0
363.0,208.0
363.1,207.8
363.1,207.8
363.20000000000005,207.6
363.20000000000005,207.6
363.3,207.4
363.3,207.4
363.40000000000003,207.2
363.40000000000003,207.2
363.5,206.9
363.5,206.9
363.6,206.7
363.6,206.7
363.70000000000005,206.5
363.70000000000005,206.5
363.8,206.3
363.8,206.3
363.90000000000003,206.1
363.90000000000003,206.1
364.0,205.9
364.0,205.9
364.1,205.7
364.1,205.7
364.20000000000005,205.5
364.20000000000005,205.5
364.3,205.3
364.3,205.3
364.40000000000003,205.1
364.40000000000003,205.1
364.5,204.8
364.5,204.8
364.6,204.6
364.6,204.6
364.70000000000005,204.4
364.70000000000005,204.4
364.8,204.2
364.8,204.2
364.90000000000003,204.0
364.90000000000003,204.0
365.0,203.8
365.0,203.8
365.1,203.6
365.1,203.6
365.20000000000005,203.4
365.20000000000005,203.4
365.3,203.2
365.3,203.2
365.40000000000003,203.0
365.40000000000003,203.0
365.5,202.8
365.5,202.8
365.6,202.6
365.6,202.6
365.70000000000005,202.4
365.70000000000005,202.4
365.8,202.2
365.8,202.2
365.90000000000003,202.0
365.90000000000003,202.0
366.0,201.8
366.0,201.8
366.1,201.6
366.1,201.6
366.20000000000005,201.4
366.20000000000005,201.4
366.3,201.2
366.3,201.2
366.40000000000003,201.0
366.40000000000003,201.0
366.5,200.8
366.5,200.8
366.6,200.6
366.6,200.6
366.70000000000005,200.4
366.70000000000005,200.4
366.8,200.2
366.8,200.2
366.90000000000003,200.0
366.90000000000003,200.0
367.0,199.8
367.0,199.8
367.1,199.6
367.1,199.6
367.20000000000005,199.4
367.20000000000005,199.4
367.3,199.2
367.3,199.2
367.40000000000003,199.0
367.40000000000003,199.0
367.5,198.8
367.5,198.8
367.6,198.6
367.6,198.6
367.70000000000005,198.4
367.70000000000005,198.4
367.8,198.2
367.8,198.2
367.90000000000003,198.0
367.90000000000003,198.0
368.0,197.8
368.0,197.8
368.1,197.6
368.1,197.6
368.20000000000005,197.4
368.20000000000005,197.4
368.3,197.2
368.3,197.2
368.40000000000003,197.0
368.40000000000003,197.0
368.5,196.8
368.5,196.8
368.6,196.6
368.6,196.6
368.70000000000005,196.4
368.70000000000005,196.4
368.8,196.2
368.8,196.2
368.90000000000003,196.0
368.90000000000003,196.0
369.0,195.8
369.0,195.8
369.1,195.7
369.1,195.7
369.20000000000005,195.5
369.20000000000005,195.5
369.3,195.3
369.3,195.3
369.40000000000003,195.1
369.40000000000003,195.1
369.5,194.9
369.5,194.9
369.6,194.7
369.6,194.7
369.70000000000005,194.5
369.70000000000005,194.5
369.8,194.3
369.8,194.3
369.90000000000003,194.1
369.90000000000003,194.1
370.0,193.9
370.0,193.9
370.1,193.7
370.1,193.7
370.20000000000005,193.5
370.20000000000005,193.5
370.3,193.4
370.3,193.4
370.40000000000003,193.2
370.40000000000003,193.2
370.5,193.0
370.5,193.0
370.6,192.8
370.6,192.8
370.70000000000005,192.6
370.70000000000005,192.6
370.8,192.4
370.8,192.4
370.90000000000003,192.2
370.90000000000003,192.2
371.0,192.0
371.0,192.0
371.1,191.9
371.1,191.9
371.20000000000005,191.7
371.20000000000005,191.7
371.3,191.5
371.3,191.5
371.40000000000003,191.3
371.40000000000003,191.3
371.5,191.1
371.5,191.1
371.6,190.9
371.6,190.9
371.70000000000005,190.8
371.70000000000005,190.8
371.8,190.6
371.8,190.6
371.90000000000003,190.4
371.90000000000003,190.4
372.0,190.2
372.0,190.2
372.1,190.0
372.1,190.0
372.20000000000005,189.8
372.20000000000005,189.8
372.3,189.7
372.3,189.7
372.40000000000003,189.5
372.40000000000003,189.5
372.5,189.3
372.5,189.3
372.6,189.1
372.6,189.1
372.70000000000005,188.9
372.70000000000005,188.9
372.8,188.8
372.8,188.8
372.90000000000003,188.6
372.90000000000003,188.6
373.0,188.4
373.0,188.4
373.1,188.2
373.1,188.2
373.20000000000005,188.1
373.20000000000005,188.1
373.3,187.9
373.3,187.9
373.40000000000003,187.7
373.40000000000003,187.7
373.5,187.5
373.5,187.5
373.6,187.3
373.6,187.3
373.70000000000005,187.2
373.70000000000005,187.2
373.8,187.0
373.8,187.0
373.90000000000003,186.8
373.90000000000003,186.8
374.0,186.6
374.0,186.6
374.1,186.5
374.1,186.5
374.20000000000005,186.3
374.20000000000005,186.3
374.3,186.1
374.3,186.1
374.40000000000003,185.9
374.40000000000003,185.9
374.5,185.8
374.5,185.8
374.6,185.6
374.6,185.6
374.70000000000005,185.4
374.70000000000005,185.4
374.8,185.3
374.8,185.3
374.90000000000003,185.1
374.90000000000003,185.1
375.0,184.9
375.0,184.9
375.1,184.7
375.1,184.7
375.20000000000005,184.6
375.20000000000005,184.6
375.3,184.4
375.3,184.4
375.40000000000003,184.2
375.40000000000003,184.2
375.5,184.0
375.5,184.0
375.6,183.9
375.6,183.9
375.70000000000005,183.7
375.70000000000005,183.7
375.8,183.5
375.8,183.5
375.90000000000003,183.4
375.90000000000003,183.4
376.0,183.2
376.0,183.2
376.1,183.0
376.1,183.0
376.20000000000005,182.8
376.20000000000005,182.8
376.3,182.7
376.3,182.7
376.40000000000003,182.5
376.40000000000003,182.5
376.5,182.3
376.5,182.3
376.6,182.2
376.6,182.2
376.70000000000005,182.0
376.70000000000005,182.0
376.8,181.8
376.8,181.8
376.90000000000003,181.6
376.90000000000003,181.6
377.0,181.5
377.0,181.5
377.1,181.3
377.1,181.3
377.20000000000005,181.1
377.20000000000005,181.1
377.3,181.0
377.3,181.0
377.40000000000003,180.8
377.40000000000003,180.8
377.5,180.6
377.5,180.6
377.6,180.5
377.6,180.5
377.70000000000005,180.3
377.70000000000005,180.3
377.8,180.1
377.8,180.1
377.90000000000003,180.0
377.90000000000003,180.0
378.0,179.8
378.0,179.8
378.1,179.6
378.1,179.6
378.20000000000005,179.5
378.20000000000005,179.5
378.3,179.3
378.3,179.3
378.40000000000003,179.1
378.40000000000003,179.1
378.5,179.0
378.5,179.0
378.6,178.8
378.6,178.8
378.70000000000005,178.6
378.70000000000005,178.6
378.8,178.5
378.8,178.5
378.90000000000003,178.3
378.90000000000003,178.3
379.0,178.1
379.0,178.1
379.1,178.0
379.1,178.0
379.20000000000005,177.8
379.20000000000005,177.8
379.3,177.7
379.3,177.7
379.40000000000003,177.5
379.40000000000003,177.5
379.5,177.3
379.5,177.3
379.6,177.2
379.6,177.2
379.70000000000005,177.0
379.70000000000005,177.0
379.8,176.8
379.8,176.8
379.90000000000003,176.7
379.90000000000003,176.7
380.0,176.5
380.0,176.5
380.1,176.4
380.1,176.4
380.20000000000005,176.2
380.20000000000005,176.2
380.3,176.0
380.3,176.0
380.40000000000003,175.9
380.40000000000003,175.9
380.5,175.7
380.5,175.7
380.6,175.6
380.6,175.6
380.70000000000005,175.4
380.70000000000005,175.4
380.8,175.2
380.8,175.2
380.90000000000003,175.1
380.90000000000003,175.1
381.0,174.9
381.0,174.9
381.1,174.8
381.1,174.8
381.20000000000005,174.6
381.20000000000005,174.6
381.3,174.4
381.3,174.4
381.40000000000003,174.3
381.40000000000003,174.3
381.5,174.1
381.5,174.1
381.6,174.0
381.6,174.0
381.70000000000005,173.8
381.70000000000005,173.8
381.8,173.6
381.8,173.6
381.90000000000003,173.5
381.90000000000003,173.5
382.0,173.3
382.0,173.3
382.1,173.2
382.1,173.2
382.20000000000005,173.0
382.20000000000005,173.0
382.3,172.8
382.3,172.8
382.40000000000003,172.7
382.40000000000003,172.7
382.5,172.5
382.5,172.5
382.6,172.4
382.6,172.4
382.70000000000005,172.2
382.70000000000005,172.2
382.8,172.0
382.8,172.0
382.90000000000003,171.9
382.90000000000003,171.9
383.0,171.7
383.0,171.7
383.1,171.6
383.1,171.6
383.20000000000005,171.4
383.20000000000005,171.4
383.3,171.2
383.3,171.2
383.40000000000003,171.1
383.40000000000003,171.1
383.5,170.9
383.5,170.9
383.6,170.8
383.6,170.8
383.70000000000005,170.6
383.70000000000005,170.6
383.8,170.5
383.8,170.5
383.90000000000003,170.3
383.90000000000003,170.3
384.0,170.1
384.0,170.1
384.1,170.0
384.1,170.0
384.20000000000005,169.8
384.20000000000005,169.8
384.3,169.7
384.3,169.7
384.40000000000003,169.5
384.40000000000003,169.5
384.5,169.4
384.5,169.4
384.6,169.2
384.6,169.2
384.70000000000005,169.0
384.70000000000005,169.0
384.8,168.9
384.8,168.9
384.90000000000003,168.7
384.90000000000003,168.7
385.0,168.6
385.0,168.6
385.1,168.4
385.1,168.4
385.20000000000005,168.3
385.20000000000005,168.3
385.3,168.1
385.3,168.1
385.40000000000003,168.0
385.40000000000003,168.0
385.5,167.8
385.5,167.8
385.6,167.6
385.6,167.6
385.70000000000005,167.5
385.70000000000005,167.5
385.8,167.3
385.8,167.3
385.90000000000003,167.2
385.90000000000003,167.2
386.0,167.0
386.0,167.0
386.1,166.9
386.1,166.9
386.20000000000005,166.7
