Time,HRR
500.40000000000003,31.7
500.5,31.6
500.8,31.6
500.90000000000003,31.5
501.1,31.5
501.20000000000005,31.4
501.40000000000003,31.4
501.5,31.3
501.70000000000005,31.3
501.8,31.2
502.0,31.2
502.1,31.1
502.3,31.1
502.40000000000003,31.0
502.5,31.0
502.6,30.9
502.8,30.9
502.90000000000003,30.8
503.1,30.8
503.20000000000005,30.7
503.3,30.7
503.40000000000003,30.6
503.6,30.6
503.70000000000005,30.5
503.8,30.5
503.90000000000003,30.4
504.1,30.4
504.20000000000005,30.3
504.3,30.3
504.40000000000003,30.2
504.5,30.2
504.6,30.1
504.8,30.1
504.90000000000003,30.0
505.0,30.0
505.1,29.9
505.20000000000005,29.9
505.3,29.8
505.5,29.8
505.6,29.7
505.70000000000005,29.7
505.8,29.6
505.90000000000003,29.6
506.0,29.5
506.1,29.5
506.20000000000005,29.4
506.40000000000003,29.4
506.5,29.3
506.6,29.3
506.70000000000005,29.2
506.8,29.2
506.90000000000003,29.1
507.1,29.1
507.20000000000005,29.0
507.3,29.0
507.40000000000003,28.9
507.6,28.9
507.70000000000005,28.8
507.8,28.8
507.90000000000003,28.7
508.1,28.7
508.20000000000005,28.6
508.3,28.6
508.40000000000003,28.5
508.6,28.5
508.70000000000005,28.4
508.8,28.4
508.90000000000003,28.3
509.1,28.3
509.20000000000005,28.2
509.40000000000003,28.2
509.5,28.1
509.70000000000005,28.1
509.8,28.0
510.0,28.0
510.1,27.9
510.3,27.9
510.40000000000003,27.8
510.6,27.8
510.70000000000005,27.7
511.0,27.7
511.1,27.6
511.3,27.6
511.40000000000003,27.5
511.70000000000005,27.5
511.8,27.4
512.1,27.4
512.2,27.3
512.6,27.3
512.7,27.2
513.2,27.2
513.3000000000001,27.1
513.8000000000001,27.1
513.9,27.0
514.7,27.0
514.8000000000001,26.9
516.4,26.9
516.5,26.8
519.1,26.8
519.2,26.7
521.8000000000001,26.7
521.9,26.6
524.5,26.6
524.6,26.5
527.4,26.5
527.5,26.4
533.1,26.4
533.2,26.5
537.1,26.5
537.2,26.6
541.0,26.6
541.1,26.5
543.1,26.5
543.2,26.4
544.6,26.4
544.7,26.3
545.8000000000001,26.3
545.9,26.2
547.1,26.2
547.2,26.1
548.3000000000001,26.1
548.4,26.0
549.8000000000001,26.0
549.9,25.9
551.4,25.9
551.5,25.8
551.9,25.8
552.0,25.7
552.1,25.7
552.2,25.6
552.4,25.6
552.5,25.5
552.5,25.5
552.6,25.4
552.7,25.4
552.8000000000001,25.3
552.9,25.3
553.0,25.2
553.0,25.2
553.1,25.1
553.1,25.1
553.2,25.0
553.3000000000001,25.0
553.4,24.9
553.4,24.9
553.5,24.8
553.5,24.8
553.6,24.7
553.6,24.7
553.7,24.6
553.7,24.6
553.8000000000001,24.5
553.8000000000001,24.5
553.9,24.4
553.9,24.4
554.0,24.3
554.0,24.3
554.1,24.2
554.1,24.2
554.2,24.0
554.2,24.0
554.3000000000001,23.9
554.3000000000001,23.9
554.4,23.8
554.4,23.8
554.5,23.7
554.5,23.7
554.6,23.5
554.6,23.5
554.7,23.4
554.7,23.4
554.8000000000001,23.3
554.8000000000001,23.3
554.9,23.1
554.9,23.1
555.0,23.0
555.0,23.0
555.1,22.8
555.1,22.8
555.2,22.7
555.2,22.7
555.3000000000001,22.5
555.3000000000001,22.5
555.4,22.3
555.4,22.3
555.5,22.2
555.5,22.2
555.6,22.0
555.6,22.0
555.7,21.8
555.7,21.8
555.8000000000001,21.6
555.8000000000001,21.6
555.9,21.5
555.9,21.5
556.0,21.3
556.0,21.3
556.1,21.1
556.1,21.1
556.2,20.9
556.2,20.9
556.3000000000001,20.7
556.3000000000001,20.7
556.4,20.5
556.4,20.5
556.5,20.3
556.5,20.3
556.6,20.1
556.6,20.1
556.7,19.9
556.7,19.9
556.8000000000001,19.6
556.8000000000001,19.6
556.9,19.4
556.9,19.4
557.0,19.2
557.0,19.2
557.1,19.0
557.1,19.0
557.2,18.7
557.2,18.7
557.3000000000001,18.5
557.3000000000001,18.5
557.4,18.3
557.4,18.3
557.5,18.0
557.5,18.0
557.6,17.8
557.6,17.8
557.7,17.5
557.7,17.5
557.8000000000001,17.3
557.8000000000001,17.3
557.9,17.0
557.9,17.0
558.0,16.7
558.0,16.7
558.1,16.5
558.1,16.5
558.2,16.2
558.2,16.2
558.3000000000001,16.0
558.3000000000001,16.0
558.4,15.7
558.4,15.7
558.5,15.5
558.5,15.5
558.6,15.2
558.6,15.2
558.7,15.0
558.7,15.0
558.8000000000001,14.7
558.8000000000001,14.7
558.9,14.4
558.9,14.4
559.0,14.2
559.0,14.2
559.1,13.9
559.1,13.9
559.2,13.7
559.2,13.7
559.3000000000001,13.4
559.3000000000001,13.4
559.4,13.2
559.4,13.2
559.5,12.9
559.5,12.9
559.6,12.7
559.6,12.7
559.7,12.4
559.7,12.4
559.8000000000001,12.1
559.8000000000001,12.1
559.9,11.9
559.9,11.9
560.0,11.6
560.0,11.6
560.1,11.4
560.1,11.4
560.2,11.1
560.2,11.1
560.3000000000001,10.9
560.3000000000001,10.9
560.4,10.6
560.4,10.6
560.5,10.4
560.5,10.4
560.6,10.1
560.6,10.1
560.7,9.8
560.7,9.8
560.8000000000001,9.6
560.8000000000001,9.6
560.9,9.3
560.9,9.3
561.0,9.1
561.0,9.1
561.1,8.8
561.1,8.8
561.2,8.6
561.2,8.6
561.3000000000001,8.3
561.3000000000001,8.3
561.4,8.1
561.4,8.1
561.5,7.8
561.5,7.8
561.6,7.6
561.6,7.6
561.7,7.3
561.7,7.3
561.8000000000001,7.1
561.8000000000001,7.1
561.9,6.8
561.9,6.8
562.0,6.6
562.0,6.6
562.1,6.4
562.1,6.4
562.2,6.2
562.2,6.2
562.3000000000001,6.0
562.3000000000001,6.0
562.4,5.7
562.4,5.7
562.5,5.5
562.5,5.5
562.6,5.3
562.6,5.3
562.7,5.1
562.7,5.1
562.8000000000001,4.9
562.8000000000001,4.9
562.9,4.7
562.9,4.7
563.0,4.5
563.0,4.5
563.1,4.3
563.1,4.3
563.2,4.2
563.2,4.2
563.3000000000001,4.0
563.3000000000001,4.0
563.4,3.8
563.4,3.8
563.5,3.6
563.5,3.6
563.6,3.5
563.6,3.5
563.7,3.3
563.7,3.3
563.8000000000001,3.1
563.8000000000001,3.1
563.9,3.0
563.9,3.0
564.0,2.8
564.0,2.8
564.1,2.7
564.1,2.7
564.2,2.6
564.2,2.6
564.3000000000001,2.4
564.3000000000001,2.4
564.4,2.3
564.4,2.3
564.5,2.1
564.5,2.1
564.6,2.0
564.6,2.0
564.7,1.9
564.7,1.9
564.8000000000001,1.8
564.8000000000001,1.8
564.9,1.7
564.9,1.7
565.0,1.5
565.0,1.5
565.1,1.4
565.1,1.4
565.2,1.3
565.2,1.3
565.3000000000001,1.2
565.3000000000001,1.2
565.4,1.1
565.4,1.1
565.5,1.0
565.6,1.0
565.7,0.9
565.7,0.9
565.8000000000001,0.8
565.8000000000001,0.8
565.9,0.7
565.9,0.7
566.0,0.6
566.1,0.6
566.2,0.5
566.2,0.5
566.3000000000001,0.4
566.4,0.4
566.5,0.3
566.6,0.3
566.7,0.2
566.9,0.2
567.0,0.1
567.2,0.1
567.3000000000001,0.0
