Time,HRR
1837.8000000000002,174.2
1837.9,174.1
1837.9,174.1
1838.0,174.0
1838.0,174.0
1838.1000000000001,173.9
1838.1000000000001,173.9
1838.2,173.8
1838.2,173.8
1838.3000000000002,173.7
1838.3000000000002,173.7
1838.4,173.6
1838.4,173.6
1838.5,173.5
1838.5,173.5
1838.6000000000001,173.4
1838.6000000000001,173.4
1838.7,173.3
1838.7,173.3
1838.8000000000002,173.2
1838.8000000000002,173.2
1838.9,173.1
1838.9,173.1
1839.0,173.0
1839.0,173.0
1839.1000000000001,172.9
1839.1000000000001,172.9
1839.2,172.8
1839.2,172.8
1839.3000000000002,172.7
1839.3000000000002,172.7
1839.4,172.6
1839.4,172.6
1839.5,172.5
1839.5,172.5
1839.6000000000001,172.4
1839.6000000000001,172.4
1839.7,172.3
1839.7,172.3
1839.8000000000002,172.2
1839.8000000000002,172.2
1839.9,172.1
1839.9,172.1
1840.0,172.0
1840.0,172.0
1840.1000000000001,171.9
1840.1000000000001,171.9
1840.2,171.8
1840.2,171.8
1840.3000000000002,171.7
1840.3000000000002,171.7
1840.4,171.6
1840.4,171.6
1840.5,171.5
1840.5,171.5
1840.6000000000001,171.4
1840.6000000000001,171.4
1840.7,171.3
1840.8000000000002,171.3
1840.9,171.2
1840.9,171.2
1841.0,171.1
1841.0,171.1
1841.1000000000001,171.0
1841.1000000000001,171.0
1841.2,170.9
1841.2,170.9
1841.3000000000002,170.8
1841.3000000000002,170.8
1841.4,170.7
1841.4,170.7
1841.5,170.6
1841.5,170.6
1841.6000000000001,170.5
1841.6000000000001,170.5
1841.7,170.4
1841.7,170.4
1841.8000000000002,170.3
1841.8000000000002,170.3
1841.9,170.2
1841.9,170.2
1842.0,170.1
1842.0,170.1
1842.1000000000001,170.0
1842.1000000000001,170.0
1842.2,169.9
1842.2,169.9
1842.3000000000002,169.8
1842.3000000000002,169.8
1842.4,169.7
1842.4,169.7
1842.5,169.6
1842.5,169.6
1842.6000000000001,169.5
1842.6000000000001,169.5
1842.7,169.4
1842.7,169.4
1842.8000000000002,169.3
1842.8000000000002,169.3
1842.9,169.2
1842.9,169.2
1843.0,169.1
1843.0,169.1
1843.1000000000001,169.0
1843.1000000000001,169.0
1843.2,168.9
1843.2,168.9
1843.3000000000002,168.8
1843.3000000000002,168.8
1843.4,168.7
1843.4,168.7
1843.5,168.6
1843.5,168.6
1843.6000000000001,168.5
1843.6000000000001,168.5
1843.7,168.4
1843.7,168.4
1843.8000000000002,168.3
1843.8000000000002,168.3
1843.9,168.2
1843.9,168.2
1844.0,168.1
1844.0,168.1
1844.1000000000001,168.0
1844.1000000000001,168.0
1844.2,167.9
1844.2,167.9
1844.3000000000002,167.8
1844.3000000000002,167.8
1844.4,167.7
1844.4,167.7
1844.5,167.6
1844.5,167.6
1844.6000000000001,167.5
1844.6000000000001,167.5
1844.7,167.4
1844.7,167.4
1844.8000000000002,167.3
1844.8000000000002,167.3
1844.9,167.2
1844.9,167.2
1845.0,167.1
1845.0,167.1
1845.1000000000001,167.0
1845.1000000000001,167.0
1845.2,166.9
1845.2,166.9
1845.3000000000002,166.8
1845.3000000000002,166.8
1845.4,166.7
1845.4,166.7
1845.5,166.6
1845.5,166.6
1845.6000000000001,166.5
1845.6000000000001,166.5
1845.7,166.4
1845.7,166.4
1845.8000000000002,166.3
1845.8000000000002,166.3
1845.9,166.2
1845.9,166.2
1846.0,166.1
1846.0,166.1
1846.1000000000001,166.0
1846.1000000000001,166.0
1846.2,165.9
1846.2,165.9
1846.3000000000002,165.8
1846.3000000000002,165.8
1846.4,165.7
1846.4,165.7
1846.5,165.6
1846.5,165.6
1846.6000000000001,165.5
1846.6000000000001,165.5
1846.7,165.4
1846.7,165.4
1846.8000000000002,165.3
1846.8000000000002,165.3
1846.9,165.2
1846.9,165.2
1847.0,165.1
1847.0,165.1
1847.1000000000001,165.0
1847.1000000000001,165.0
1847.2,164.9
1847.2,164.9
1847.3000000000002,164.8
1847.3000000000002,164.8
1847.4,164.7
1847.4,164.7
1847.5,164.6
1847.5,164.6
1847.6000000000001,164.5
1847.6000000000001,164.5
1847.7,164.4
1847.7,164.4
1847.8000000000002,164.3
1847.8000000000002,164.3
1847.9,164.2
1847.9,164.2
1848.0,164.1
1848.0,164.1
1848.1000000000001,164.0
1848.1000000000001,164.0
1848.2,163.9
1848.2,163.9
1848.3000000000002,163.8
1848.3000000000002,163.8
1848.4,163.7
1848.4,163.7
1848.5,163.6
1848.5,163.6
1848.6000000000001,163.5
1848.6000000000001,163.5
1848.7,163.4
1848.7,163.4
1848.8000000000002,163.3
1848.8000000000002,163.3
1848.9,163.2
1848.9,163.2
1849.0,163.1
1849.0,163.1
1849.1000000000001,163.0
1849.1000000000001,163.0
1849.2,162.9
1849.2,162.9
1849.3000000000002,162.8
1849.3000000000002,162.8
1849.4,162.7
1849.4,162.7
1849.5,162.6
1849.5,162.6
1849.6000000000001,162.5
1849.6000000000001,162.5
1849.7,162.4
1849.8000000000002,162.4
1849.9,162.3
1849.9,162.3
1850.0,162.2
1850.0,162.2
1850.1000000000001,162.1
1850.1000000000001,162.1
1850.2,162.0
1850.2,162.0
1850.3000000000002,161.9
1850.3000000000002,161.9
1850.4,161.8
1850.4,161.8
1850.5,161.7
1850.5,161.7
1850.6000000000001,161.6
1850.6000000000001,161.6
1850.7,161.5
1850.7,161.5
1850.8000000000002,161.4
1850.8000000000002,161.4
1850.9,161.3
1850.9,161.3
1851.0,161.2
1851.0,161.2
1851.1000000000001,161.1
1851.1000000000001,161.1
1851.2,161.0
1851.2,161.0
1851.3000000000002,160.9
1851.3000000000002,160.9
1851.4,160.8
1851.4,160.8
1851.5,160.7
1851.5,160.7
1851.6000000000001,160.6
1851.6000000000001,160.6
1851.7,160.5
1851.7,160.5
1851.8000000000002,160.4
1851.8000000000002,160.4
1851.9,160.3
1851.9,160.3
1852.0,160.2
1852.0,160.2
1852.1000000000001,160.1
1852.1000000000001,160.1
1852.2,160.0
1852.2,160.0
1852.3000000000002,159.9
1852.3000000000002,159.9
1852.4,159.8
1852.4,159.8
1852.5,159.7
1852.5,159.7
1852.6000000000001,159.6
1852.6000000000001,159.6
1852.7,159.5
1852.7,159.5
1852.8000000000002,159.4
1852.8000000000002,159.4
1852.9,159.3
1852.9,159.3
1853.0,159.2
1853.0,159.2
1853.1000000000001,159.1
1853.1000000000001,159.1
1853.2,159.0
1853.2,159.0
1853.3000000000002,158.9
1853.3000000000002,158.9
1853.4,158.8
1853.4,158.8
1853.5,158.7
1853.5,158.7
1853.6000000000001,158.6
1853.6000000000001,158.6
1853.7,158.5
1853.7,158.5
1853.8000000000002,158.4
1853.8000000000002,158.4
1853.9,158.3
1853.9,158.3
1854.0,158.2
1854.0,158.2
1854.1000000000001,158.1
1854.1000000000001,158.1
1854.2,158.0
1854.2,158.0
1854.3000000000002,157.9
1854.3000000000002,157.9
1854.4,157.8
1854.4,157.8
1854.5,157.7
1854.5,157.7
1854.6000000000001,157.6
1854.6000000000001,157.6
1854.7,157.5
1854.7,157.5
1854.8000000000002,157.4
1854.8000000000002,157.4
1854.9,157.3
1854.9,157.3
1855.0,157.2
1855.0,157.2
1855.1000000000001,157.1
1855.1000000000001,157.1
1855.2,157.0
1855.2,157.0
1855.3000000000002,156.9
1855.3000000000002,156.9
1855.4,156.8
1855.4,156.8
1855.5,156.7
1855.5,156.7
1855.6000000000001,156.6
1855.6000000000001,156.6
1855.7,156.5
1855.8000000000002,156.5
1855.9,156.4
1855.9,156.4
1856.0,156.3
1856.0,156.3
1856.1000000000001,156.2
1856.1000000000001,156.2
1856.2,156.1
1856.2,156.1
1856.3000000000002,156.0
1856.3000000000002,156.0
1856.4,155.9
1856.4,155.9
1856.5,155.8
1856.5,155.8
1856.6000000000001,155.7
1856.6000000000001,155.7
1856.7,155.6
1856.7,155.6
1856.8000000000002,155.5
1856.8000000000002,155.5
1856.9,155.4
1856.9,155.4
1857.0,155.3
1857.0,155.3
1857.1000000000001,155.2
1857.1000000000001,155.2
1857.2,155.1
1857.2,155.1
1857.3000000000002,155.0
1857.3000000000002,155.0
1857.4,154.9
1857.4,154.9
1857.5,154.8
1857.5,154.8
1857.6000000000001,154.7
1857.6000000000001,154.7
1857.7,154.6
1857.7,154.6
1857.8000000000002,154.5
1857.8000000000002,154.5
1857.9,154.4
1857.9,154.4
1858.0,154.3
1858.0,154.3
1858.1000000000001,154.2
1858.1000000000001,154.2
1858.2,154.1
1858.2,154.1
1858.3000000000002,154.0
1858.3000000000002,154.0
1858.4,153.9
1858.4,153.9
1858.5,153.8
1858.5,153.8
1858.6000000000001,153.7
1858.6000000000001,153.7
1858.7,153.6
1858.7,153.6
1858.8000000000002,153.5
1858.8000000000002,153.5
1858.9,153.4
1858.9,153.4
1859.0,153.3
1859.0,153.3
1859.1000000000001,153.2
1859.1000000000001,153.2
1859.2,153.1
1859.2,153.1
1859.3000000000002,153.0
1859.3000000000002,153.0
1859.4,152.9
1859.4,152.9
1859.5,152.8
1859.5,152.8
1859.6000000000001,152.7
1859.6000000000001,152.7
1859.7,152.6
1859.7,152.6
1859.8000000000002,152.5
1859.8000000000002,152.5
1859.9,152.4
1859.9,152.4
1860.0,152.3
1860.1000000000001,152.3
1860.2,152.2
1860.2,152.2
1860.3000000000002,152.1
1860.3000000000002,152.1
1860.4,152.0
1860.4,152.0
1860.5,151.9
1860.5,151.9
1860.6000000000001,151.8
1860.6000000000001,151.8
1860.7,151.7
1860.7,151.7
1860.8000000000002,151.6
1860.8000000000002,151.6
1860.9,151.5
1860.9,151.5
1861.0,151.4
1861.0,151.4
1861.1000000000001,151.3
1861.1000000000001,151.3
1861.2,151.2
1861.2,151.2
1861.3000000000002,151.1
1861.3000000000002,151.1
1861.4,151.0
1861.4,151.0
1861.5,150.9
1861.5,150.9
1861.6000000000001,150.8
1861.6000000000001,150.8
1861.7,150.7
1861.7,150.7
1861.8000000000002,150.6
1861.8000000000002,150.6
1861.9,150.5
1861.9,150.5
1862.0,150.4
1862.0,150.4
1862.1000000000001,150.3
1862.1000000000001,150.3
1862.2,150.2
1862.2,150.2
1862.3000000000002,150.1
1862.3000000000002,150.1
1862.4,150.0
1862.4,150.0
1862.5,149.9
1862.5,149.9
1862.6000000000001,149.8
1862.6000000000001,149.8
1862.7,149.7
1862.7,149.7
1862.8000000000002,149.6
1862.8000000000002,149.6
1862.9,149.5
1862.9,149.5
1863.0,149.4
1863.0,149.4
1863.1000000000001,149.3
1863.1000000000001,149.3
1863.2,149.2
1863.2,149.2
1863.3000000000002,149.1
1863.3000000000002,149.1
1863.4,149.0
1863.5,149.0
1863.6000000000001,148.9
1863.6000000000001,148.9
1863.7,148.8
1863.7,148.8
1863.8000000000002,148.7
1863.8000000000002,148.7
1863.9,148.6
1863.9,148.6
1864.0,148.5
1864.0,148.5
1864.1000000000001,148.4
1864.1000000000001,148.4
1864.2,148.3
1864.2,148.3
1864.3000000000002,148.2
1864.3000000000002,148.2
1864.4,148.1
1864.4,148.1
1864.5,148.0
1864.5,148.0
1864.6000000000001,147.9
1864.6000000000001,147.9
1864.7,147.8
1864.7,147.8
1864.8000000000002,147.7
1864.8000000000002,147.7
1864.9,147.6
1864.9,147.6
1865.0,147.5
1865.0,147.5
1865.1000000000001,147.4
1865.1000000000001,147.4
1865.2,147.3
1865.2,147.3
1865.3000000000002,147.2
1865.3000000000002,147.2
1865.4,147.1
1865.4,147.1
1865.5,147.0
1865.5,147.0
1865.6000000000001,146.9
1865.6000000000001,146.9
1865.7,146.8
1865.7,146.8
1865.8000000000002,146.7
1865.8000000000002,146.7
1865.9,146.6
1865.9,146.6
1866.0,146.5
1866.0,146.5
1866.1000000000001,146.4
1866.1000000000001,146.4
1866.2,146.3
1866.2,146.3
1866.3000000000002,146.2
1866.3000000000002,146.2
1866.4,146.1
1866.4,146.1
1866.5,146.0
1866.6000000000001,146.0
1866.7,145.9
1866.7,145.9
1866.8000000000002,145.8
1866.8000000000002,145.8
1866.9,145.7
1866.9,145.7
1867.0,145.6
1867.0,145.6
1867.1000000000001,145.5
1867.1000000000001,145.5
1867.2,145.4
1867.2,145.4
1867.3000000000002,145.3
1867.3000000000002,145.3
1867.4,145.2
1867.4,145.2
1867.5,145.1
1867.5,145.1
1867.6000000000001,145.0
1867.6000000000001,145.0
1867.7,144.9
1867.7,144.9
1867.8000000000002,144.8
1867.8000000000002,144.8
1867.9,144.7
1867.9,144.7
1868.0,144.6
1868.0,144.6
1868.1000000000001,144.5
1868.1000000000001,144.5
1868.2,144.4
1868.2,144.4
1868.3000000000002,144.3
1868.3000000000002,144.3
1868.4,144.2
1868.4,144.2
1868.5,144.1
1868.5,144.1
1868.6000000000001,144.0
1868.6000000000001,144.0
1868.7,143.9
1868.7,143.9
1868.8000000000002,143.8
1868.9,143.8
1869.0,143.7
1869.0,143.7
1869.1000000000001,143.6
1869.1000000000001,143.6
1869.2,143.5
1869.2,143.5
1869.3000000000002,143.4
1869.3000000000002,143.4
1869.4,143.3
1869.4,143.3
1869.5,143.2
1869.5,143.2
1869.6000000000001,143.1
1869.6000000000001,143.1
1869.7,143.0
1869.7,143.0
1869.8000000000002,142.9
1869.8000000000002,142.9
1869.9,142.8
1869.9,142.8
1870.0,142.7
1870.0,142.7
1870.1000000000001,142.6
1870.1000000000001,142.6
1870.2,142.5
1870.2,142.5
1870.3000000000002,142.4
1870.3000000000002,142.4
1870.4,142.3
1870.4,142.3
1870.5,142.2
1870.5,142.2
1870.6000000000001,142.1
1870.6000000000001,142.1
1870.7,142.0
1870.8000000000002,142.0
1870.9,141.9
1870.9,141.9
1871.0,141.8
1871.0,141.8
1871.1000000000001,141.7
1871.1000000000001,141.7
1871.2,141.6
1871.2,141.6
1871.3000000000002,141.5
1871.3000000000002,141.5
1871.4,141.4
1871.4,141.4
1871.5,141.3
1871.5,141.3
1871.6000000000001,141.2
1871.6000000000001,141.2
1871.7,141.1
1871.7,141.1
1871.8000000000002,141.0
1871.8000000000002,141.0
1871.9,140.9
1871.9,140.9
1872.0,140.8
1872.0,140.8
1872.1000000000001,140.7
1872.1000000000001,140.7
1872.2,140.6
1872.3000000000002,140.6
1872.4,140.5
1872.4,140.5
1872.5,140.4
1872.5,140.4
1872.6000000000001,140.3
1872.6000000000001,140.3
1872.7,140.2
1872.7,140.2
1872.8000000000002,140.1
1872.8000000000002,140.1
1872.9,140.0
1872.9,140.0
1873.0,139.9
1873.0,139.9
1873.1000000000001,139.8
1873.1000000000001,139.8
1873.2,139.7
1873.2,139.7
1873.3000000000002,139.6
1873.3000000000002,139.6
1873.4,139.5
1873.4,139.5
1873.5,139.4
1873.5,139.4
1873.6000000000001,139.3
1873.7,139.3
1873.8000000000002,139.2
1873.8000000000002,139.2
1873.9,139.1
1873.9,139.1
1874.0,139.0
1874.0,139.0
1874.1000000000001,138.9
1874.1000000000001,138.9
1874.2,138.8
1874.2,138.8
1874.3000000000002,138.7
1874.3000000000002,138.7
1874.4,138.6
1874.4,138.6
1874.5,138.5
1874.5,138.5
1874.6000000000001,138.4
1874.6000000000001,138.4
1874.7,138.3
1874.7,138.3
1874.8000000000002,138.2
1874.8000000000002,138.2
1874.9,138.1
1875.0,138.1
1875.1000000000001,138.0
1875.1000000000001,138.0
1875.2,137.9
1875.2,137.9
1875.3000000000002,137.8
1875.3000000000002,137.8
1875.4,137.7
1875.4,137.7
1875.5,137.6
1875.5,137.6
1875.6000000000001,137.5
1875.6000000000001,137.5
1875.7,137.4
1875.7,137.4
1875.8000000000002,137.3
1875.8000000000002,137.3
1875.9,137.2
1875.9,137.2
1876.0,137.1
1876.1000000000001,137.1
1876.2,137.0
1876.2,137.0
1876.3000000000002,136.9
1876.3000000000002,136.9
1876.4,136.8
1876.4,136.8
1876.5,136.7
1876.5,136.7
1876.6000000000001,136.6
1876.6000000000001,136.6
1876.7,136.5
1876.7,136.5
1876.8000000000002,136.4
1876.8000000000002,136.4
1876.9,136.3
1876.9,136.3
1877.0,136.2
1877.0,136.2
1877.1000000000001,136.1
1877.2,136.1
1877.3000000000002,136.0
1877.3000000000002,136.0
1877.4,135.9
1877.4,135.9
1877.5,135.8
1877.5,135.8
1877.6000000000001,135.7
1877.6000000000001,135.7
1877.7,135.6
1877.7,135.6
1877.8000000000002,135.5
1877.8000000000002,135.5
1877.9,135.4
1877.9,135.4
1878.0,135.3
1878.0,135.3
1878.1000000000001,135.2
1878.1000000000001,135.2
1878.2,135.1
1878.3000000000002,135.1
1878.4,135.0
1878.4,135.0
1878.5,134.9
1878.5,134.9
1878.6000000000001,134.8
1878.6000000000001,134.8
1878.7,134.7
1878.7,134.7
1878.8000000000002,134.6
1878.8000000000002,134.6
1878.9,134.5
1878.9,134.5
1879.0,134.4
1879.0,134.4
1879.1000000000001,134.3
1879.1000000000001,134.3
1879.2,134.2
1879.3000000000002,134.2
1879.4,134.1
1879.4,134.1
1879.5,134.0
1879.5,134.0
1879.6000000000001,133.9
1879.6000000000001,133.9
1879.7,133.8
1879.7,133.8
1879.8000000000002,133.7
1879.8000000000002,133.7
1879.9,133.6
1879.9,133.6
1880.0,133.5
1880.0,133.5
1880.1000000000001,133.4
1880.1000000000001,133.4
1880.2,133.3
1880.3000000000002,133.3
1880.4,133.2
1880.4,133.2
1880.5,133.1
1880.5,133.1
1880.6000000000001,133.0
1880.6000000000001,133.0
1880.7,132.9
1880.7,132.9
1880.8000000000002,132.8
1880.8000000000002,132.8
1880.9,132.7
1880.9,132.7
1881.0,132.6
1881.1000000000001,132.6
1881.2,132.5
1881.2,132.5
1881.3000000000002,132.4
1881.3000000000002,132.4
1881.4,132.3
1881.4,132.3
1881.5,132.2
1881.5,132.2
1881.6000000000001,132.1
1881.6000000000001,132.1
1881.7,132.0
1881.7,132.0
1881.8000000000002,131.9
1881.8000000000002,131.9
1881.9,131.8
1882.0,131.8
1882.1000000000001,131.7
1882.1000000000001,131.7
1882.2,131.6
1882.2,131.6
1882.3000000000002,131.5
1882.3000000000002,131.5
1882.4,131.4
1882.4,131.4
1882.5,131.3
1882.5,131.3
1882.6000000000001,131.2
1882.7,131.2
1882.8000000000002,131.1
1882.8000000000002,131.1
1882.9,131.0
1882.9,131.0
1883.0,130.9
1883.0,130.9
1883.1000000000001,130.8
1883.1000000000001,130.8
1883.2,130.7
1883.2,130.7
1883.3000000000002,130.6
1883.4,130.6
1883.5,130.5
1883.5,130.5
1883.6000000000001,130.4
1883.6000000000001,130.4
1883.7,130.3
1883.7,130.3
1883.8000000000002,130.2
1883.8000000000002,130.2
1883.9,130.1
1883.9,130.1
1884.0,130.0
1884.1000000000001,130.0
1884.2,129.9
1884.2,129.9
1884.3000000000002,129.8
1884.3000000000002,129.8
1884.4,129.7
1884.4,129.7
1884.5,129.6
1884.5,129.6
1884.6000000000001,129.5
1884.6000000000001,129.5
1884.7,129.4
1884.8000000000002,129.4
1884.9,129.3
1884.9,129.3
1885.0,129.2
1885.0,129.2
1885.1000000000001,129.1
1885.1000000000001,129.1
1885.2,129.0
1885.2,129.0
1885.3000000000002,128.9
1885.4,128.9
1885.5,128.8
1885.5,128.8
1885.6000000000001,128.7
1885.6000000000001,128.7
1885.7,128.6
1885.7,128.6
1885.8000000000002,128.5
1885.8000000000002,128.5
1885.9,128.4
1886.0,128.4
1886.1000000000001,128.3
1886.1000000000001,128.3
1886.2,128.2
1886.2,128.2
1886.3000000000002,128.1
1886.3000000000002,128.1
1886.4,128.0
1886.4,128.0
1886.5,127.9
1886.6000000000001,127.9
1886.7,127.8
1886.7,127.8
1886.8000000000002,127.7
1886.8000000000002,127.7
1886.9,127.6
1886.9,127.6
1887.0,127.5
1887.0,127.5
1887.1000000000001,127.4
1887.2,127.4
1887.3000000000002,127.3
1887.3000000000002,127.3
1887.4,127.2
1887.4,127.2
1887.5,127.1
1887.5,127.1
1887.6000000000001,127.0
1887.6000000000001,127.0
1887.7,126.9
1887.8000000000002,126.9
1887.9,126.8
1887.9,126.8
1888.0,126.7
1888.0,126.7
1888.1000000000001,126.6
1888.1000000000001,126.6
1888.2,126.5
1888.3000000000002,126.5
1888.4,126.4
1888.4,126.4
1888.5,126.3
1888.5,126.3
1888.6000000000001,126.2
1888.6000000000001,126.2
1888.7,126.1
1888.8000000000002,126.1
1888.9,126.0
1888.9,126.0
1889.0,125.9
1889.0,125.9
1889.1000000000001,125.8
1889.1000000000001,125.8
1889.2,125.7
1889.2,125.7
1889.3000000000002,125.6
1889.4,125.6
1889.5,125.5
1889.5,125.5
1889.6000000000001,125.4
1889.6000000000001,125.4
1889.7,125.3
1889.7,125.3
1889.8000000000002,125.2
1889.9,125.2
1890.0,125.1
1890.0,125.1
1890.1000000000001,125.0
1890.1000000000001,125.0
1890.2,124.9
1890.2,124.9
1890.3000000000002,124.8
1890.4,124.8
1890.5,124.7
1890.5,124.7
1890.6000000000001,124.6
1890.6000000000001,124.6
1890.7,124.5
1890.7,124.5
1890.8000000000002,124.4
1890.9,124.4
1891.0,124.3
1891.0,124.3
1891.1000000000001,124.2
1891.1000000000001,124.2
1891.2,124.1
1891.2,124.1
1891.3000000000002,124.0
1891.4,124.0
1891.5,123.9
1891.5,123.9
1891.6000000000001,123.8
1891.6000000000001,123.8
1891.7,123.7
1891.7,123.7
1891.8000000000002,123.6
1891.9,123.6
1892.0,123.5
1892.0,123.5
1892.1000000000001,123.4
1892.1000000000001,123.4
1892.2,123.3
1892.3000000000002,123.3
1892.4,123.2
1892.4,123.2
1892.5,123.1
1892.5,123.1
1892.6000000000001,123.0
1892.6000000000001,123.0
1892.7,122.9
1892.8000000000002,122.9
1892.9,122.8
1892.9,122.8
1893.0,122.7
1893.0,122.7
1893.1000000000001,122.6
1893.2,122.6
1893.3000000000002,122.5
1893.3000000000002,122.5
1893.4,122.4
1893.4,122.4
1893.5,122.3
1893.6000000000001,122.3
1893.7,122.2
1893.7,122.2
1893.8000000000002,122.1
1893.8000000000002,122.1
1893.9,122.0
1894.0,122.0
1894.1000000000001,121.9
1894.1000000000001,121.9
1894.2,121.8
1894.3000000000002,121.8
1894.4,121.7
1894.4,121.7
1894.5,121.6
1894.5,121.6
1894.6000000000001,121.5
1894.7,121.5
1894.8000000000002,121.4
1894.8000000000002,121.4
1894.9,121.3
1894.9,121.3
1895.0,121.2
1895.1000000000001,121.2
1895.2,121.1
1895.2,121.1
1895.3000000000002,121.0
1895.4,121.0
1895.5,120.9
1895.5,120.9
1895.6000000000001,120.8
1895.7,120.8
1895.8000000000002,120.7
1895.8000000000002,120.7
1895.9,120.6
1895.9,120.6
1896.0,120.5
1896.1000000000001,120.5
1896.2,120.4
1896.2,120.4
1896.3000000000002,120.3
1896.4,120.3
1896.5,120.2
1896.5,120.2
1896.6000000000001,120.1
1896.7,120.1
1896.8000000000002,120.0
1896.8000000000002,120.0
1896.9,119.9
1897.0,119.9
1897.1000000000001,119.8
1897.1000000000001,119.8
1897.2,119.7
1897.3000000000002,119.7
1897.4,119.6
1897.4,119.6
1897.5,119.5
1897.6000000000001,119.5
1897.7,119.4
1897.7,119.4
1897.8000000000002,119.3
1897.9,119.3
1898.0,119.2
1898.0,119.2
1898.1000000000001,119.1
1898.2,119.1
1898.3000000000002,119.0
1898.3000000000002,119.0
1898.4,118.9
1898.5,118.9
1898.6000000000001,118.8
1898.6000000000001,118.8
1898.7,118.7
1898.8000000000002,118.7
1898.9,118.6
1898.9,118.6
1899.0,118.5
1899.1000000000001,118.5
1899.2,118.4
1899.3000000000002,118.4
1899.4,118.3
1899.4,118.3
1899.5,118.2
1899.6000000000001,118.2
1899.7,118.1
1899.7,118.1
1899.8000000000002,118.0
1899.9,118.0
1900.0,117.9
1900.1000000000001,117.9
1900.2,117.8
1900.2,117.8
1900.3000000000002,117.7
1900.4,117.7
1900.5,117.6
1900.6000000000001,117.6
1900.7,117.5
1900.7,117.5
1900.8000000000002,117.4
1900.9,117.4
1901.0,117.3
1901.1000000000001,117.3
1901.2,117.2
1901.2,117.2
1901.3000000000002,117.1
1901.4,117.1
1901.5,117.0
1901.6000000000001,117.0
1901.7,116.9
1901.7,116.9
1901.8000000000002,116.8
1901.9,116.8
1902.0,116.7
1902.1000000000001,116.7
1902.2,116.6
1902.2,116.6
1902.3000000000002,116.5
1902.4,116.5
1902.5,116.4
1902.6000000000001,116.4
1902.7,116.3
1902.7,116.3
1902.8000000000002,116.2
1902.9,116.2
1903.0,116.1
1903.1000000000001,116.1
1903.2,116.0
1903.2,116.0
1903.3000000000002,115.9
1903.4,115.9
1903.5,115.8
1903.6000000000001,115.8
1903.7,115.7
1903.7,115.7
1903.8000000000002,115.6
1903.9,115.6
1904.0,115.5
1904.1000000000001,115.5
1904.2,115.4
1904.2,115.4
1904.3000000000002,115.3
1904.4,115.3
1904.5,115.2
1904.6000000000001,115.2
1904.7,115.1
1904.7,115.1
1904.8000000000002,115.0
1904.9,115.0
1905.0,114.9
1905.1000000000001,114.9
1905.2,114.8
1905.2,114.8
1905.3000000000002,114.7
1905.4,114.7
1905.5,114.6
1905.6000000000001,114.6
1905.7,114.5
1905.7,114.5
1905.8000000000002,114.4
1905.9,114.4
1906.0,114.3
1906.1000000000001,114.3
1906.2,114.2
1906.2,114.2
1906.3000000000002,114.1
1906.4,114.1
1906.5,114.0
1906.6000000000001,114.0
1906.7,113.9
1906.7,113.9
1906.8000000000002,113.8
1906.9,113.8
1907.0,113.7
1907.1000000000001,113.7
1907.2,113.6
1907.3000000000002,113.6
1907.4,113.5
1907.4,113.5
1907.5,113.4
1907.6000000000001,113.4
1907.7,113.3
1907.8000000000002,113.3
1907.9,113.2
1907.9,113.2
1908.0,113.1
1908.1000000000001,113.1
1908.2,113.0
1908.3000000000002,113.0
1908.4,112.9
1908.5,112.9
1908.6000000000001,112.8
1908.6000000000001,112.8
1908.7,112.7
1908.8000000000002,112.7
1908.9,112.6
1909.0,112.6
1909.1000000000001,112.5
1909.1000000000001,112.5
1909.2,112.4
1909.3000000000002,112.4
1909.4,112.3
1909.5,112.3
1909.6000000000001,112.2
1909.6000000000001,112.2
1909.7,112.1
1909.8000000000002,112.1
1909.9,112.0
1910.0,112.0
1910.1000000000001,111.9
1910.2,111.9
1910.3000000000002,111.8
1910.3000000000002,111.8
1910.4,111.7
1910.5,111.7
1910.6000000000001,111.6
1910.7,111.6
1910.8000000000002,111.5
1910.9,111.5
1911.0,111.4
1911.0,111.4
1911.1000000000001,111.3
1911.2,111.3
1911.3000000000002,111.2
1911.4,111.2
1911.5,111.1
1911.5,111.1
1911.6000000000001,111.0
1911.7,111.0
1911.8000000000002,110.9
1911.9,110.9
1912.0,110.8
1912.1000000000001,110.8
1912.2,110.7
1912.2,110.7
1912.3000000000002,110.6
1912.4,110.6
1912.5,110.5
1912.6000000000001,110.5
1912.7,110.4
1912.8000000000002,110.4
1912.9,110.3
1912.9,110.3
1913.0,110.2
1913.1000000000001,110.2
1913.2,110.1
1913.3000000000002,110.1
1913.4,110.0
1913.5,110.0
1913.6000000000001,109.9
1913.6000000000001,109.9
1913.7,109.8
1913.8000000000002,109.8
1913.9,109.7
1914.0,109.7
1914.1000000000001,109.6
1914.2,109.6
1914.3000000000002,109.5
1914.3000000000002,109.5
1914.4,109.4
1914.5,109.4
1914.6000000000001,109.3
1914.7,109.3
1914.8000000000002,109.2
1914.9,109.2
1915.0,109.1
1915.0,109.1
1915.1000000000001,109.0
1915.2,109.0
1915.3000000000002,108.9
1915.4,108.9
1915.5,108.8
1915.6000000000001,108.8
1915.7,108.7
1915.7,108.7
1915.8000000000002,108.6
1915.9,108.6
1916.0,108.5
1916.1000000000001,108.5
1916.2,108.4
1916.3000000000002,108.4
1916.4,108.3
1916.4,108.3
1916.5,108.2
1916.6000000000001,108.2
1916.7,108.1
1916.8000000000002,108.1
1916.9,108.0
