Time,HRR
558.7,2.1
558.8000000000001,2.0
558.8000000000001,2.0
558.9,1.9
558.9,1.9
559.0,1.8
559.0,1.8
559.1,1.7
559.1,1.7
559.2,1.6
559.2,1.6
559.3000000000001,1.5
559.3000000000001,1.5
559.4,1.4
559.5,1.4
559.6,1.3
559.6,1.3
559.7,1.2
559.7,1.2
559.8000000000001,1.1
559.9,1.1
560.0,1.0
560.0,1.0
560.1,0.9
560.2,0.9
560.3000000000001,0.8
560.4,0.8
560.5,0.7
560.6,0.7
560.7,0.6
560.8000000000001,0.6
560.9,0.5
561.0,0.5
561.1,0.4
561.2,0.4
561.3000000000001,0.3
561.5,0.3
561.6,0.2
561.8000000000001,0.2
561.9,0.1
562.3000000000001,0.1
562.4,0.0
