Time,HRR
1369.3000000000002,148.1
1369.4,148.2
1369.4,148.2
1369.5,148.3
1369.5,148.3
1369.6000000000001,148.4
1369.6000000000001,148.4
1369.7,148.5
1369.8000000000002,148.5
1369.9,148.6
1369.9,148.6
1370.0,148.7
1370.0,148.7
1370.1000000000001,148.8
1370.1000000000001,148.8
1370.2,148.9
1370.2,148.9
1370.3000000000002,149.0
1370.4,149.0
1370.5,149.1
1370.5,149.1
1370.6000000000001,149.2
1370.6000000000001,149.2
1370.7,149.3
1370.7,149.3
1370.8000000000002,149.4
1370.8000000000002,149.4
1370.9,149.5
1370.9,149.5
1371.0,149.6
1371.1000000000001,149.6
1371.2,149.7
1371.2,149.7
1371.3000000000002,149.8
1371.3000000000002,149.8
1371.4,149.9
1371.4,149.9
1371.5,150.0
1371.5,150.0
1371.6000000000001,150.1
1371.6000000000001,150.1
1371.7,150.2
1371.7,150.2
1371.8000000000002,150.3
1371.9,150.3
1372.0,150.4
1372.0,150.4
1372.1000000000001,150.5
1372.1000000000001,150.5
1372.2,150.6
1372.2,150.6
1372.3000000000002,150.7
1372.3000000000002,150.7
1372.4,150.8
1372.4,150.8
1372.5,150.9
1372.5,150.9
1372.6000000000001,151.0
1372.6000000000001,151.0
1372.7,151.1
1372.8000000000002,151.1
1372.9,151.2
1372.9,151.2
1373.0,151.3
1373.0,151.3
1373.1000000000001,151.4
1373.1000000000001,151.4
1373.2,151.5
1373.2,151.5
1373.3000000000002,151.6
1373.3000000000002,151.6
1373.4,151.7
1373.4,151.7
1373.5,151.8
1373.5,151.8
1373.6000000000001,151.9
1373.6000000000001,151.9
1373.7,152.0
1373.8000000000002,152.0
1373.9,152.1
1373.9,152.1
1374.0,152.2
1374.0,152.2
1374.1000000000001,152.3
1374.1000000000001,152.3
1374.2,152.4
1374.2,152.4
1374.3000000000002,152.5
1374.3000000000002,152.5
1374.4,152.6
1374.4,152.6
1374.5,152.7
1374.5,152.7
1374.6000000000001,152.8
1374.7,152.8
1374.8000000000002,152.9
1374.8000000000002,152.9
1374.9,153.0
1374.9,153.0
1375.0,153.1
1375.0,153.1
1375.1000000000001,153.2
1375.1000000000001,153.2
1375.2,153.3
1375.2,153.3
1375.3000000000002,153.4
1375.3000000000002,153.4
1375.4,153.5
1375.4,153.5
1375.5,153.6
1375.5,153.6
1375.6000000000001,153.7
1375.7,153.7
1375.8000000000002,153.8
1375.8000000000002,153.8
1375.9,153.9
1375.9,153.9
1376.0,154.0
1376.0,154.0
1376.1000000000001,154.1
1376.1000000000001,154.1
1376.2,154.2
1376.2,154.2
1376.3000000000002,154.3
1376.3000000000002,154.3
1376.4,154.4
1376.4,154.4
1376.5,154.5
1376.5,154.5
1376.6000000000001,154.6
1376.7,154.6
1376.8000000000002,154.7
1376.8000000000002,154.7
1376.9,154.8
1376.9,154.8
1377.0,154.9
1377.0,154.9
1377.1000000000001,155.0
1377.1000000000001,155.0
1377.2,155.1
1377.2,155.1
1377.3000000000002,155.2
1377.3000000000002,155.2
1377.4,155.3
1377.4,155.3
1377.5,155.4
1377.5,155.4
1377.6000000000001,155.5
1377.7,155.5
1377.8000000000002,155.6
1377.8000000000002,155.6
1377.9,155.7
1377.9,155.7
1378.0,155.8
1378.0,155.8
1378.1000000000001,155.9
1378.1000000000001,155.9
1378.2,156.0
1378.2,156.0
1378.3000000000002,156.1
1378.3000000000002,156.1
1378.4,156.2
1378.4,156.2
1378.5,156.3
1378.5,156.3
1378.6000000000001,156.4
1378.7,156.4
1378.8000000000002,156.5
1378.8000000000002,156.5
1378.9,156.6
1378.9,156.6
1379.0,156.7
1379.0,156.7
1379.1000000000001,156.8
1379.1000000000001,156.8
1379.2,156.9
1379.2,156.9
1379.3000000000002,157.0
1379.3000000000002,157.0
1379.4,157.1
1379.4,157.1
1379.5,157.2
1379.6000000000001,157.2
1379.7,157.3
1379.7,157.3
1379.8000000000002,157.4
1379.8000000000002,157.4
1379.9,157.5
1379.9,157.5
1380.0,157.6
1380.0,157.6
1380.1000000000001,157.7
1380.1000000000001,157.7
1380.2,157.8
1380.2,157.8
1380.3000000000002,157.9
1380.3000000000002,157.9
1380.4,158.0
1380.5,158.0
1380.6000000000001,158.1
1380.6000000000001,158.1
1380.7,158.2
1380.7,158.2
1380.8000000000002,158.3
1380.8000000000002,158.3
1380.9,158.4
1380.9,158.4
1381.0,158.5
1381.0,158.5
1381.1000000000001,158.6
1381.1000000000001,158.6
1381.2,158.7
1381.2,158.7
1381.3000000000002,158.8
1381.4,158.8
1381.5,158.9
1381.5,158.9
1381.6000000000001,159.0
1381.6000000000001,159.0
1381.7,159.1
1381.7,159.1
1381.8000000000002,159.2
1381.8000000000002,159.2
1381.9,159.3
1381.9,159.3
1382.0,159.4
1382.0,159.4
1382.1000000000001,159.5
1382.2,159.5
1382.3000000000002,159.6
1382.3000000000002,159.6
1382.4,159.7
1382.4,159.7
1382.5,159.8
1382.5,159.8
1382.6000000000001,159.9
1382.6000000000001,159.9
1382.7,160.0
1382.7,160.0
1382.8000000000002,160.1
1382.8000000000002,160.1
1382.9,160.2
1383.0,160.2
1383.1000000000001,160.3
1383.1000000000001,160.3
1383.2,160.4
1383.2,160.4
1383.3000000000002,160.5
1383.3000000000002,160.5
1383.4,160.6
1383.4,160.6
1383.5,160.7
1383.5,160.7
1383.6000000000001,160.8
1383.6000000000001,160.8
1383.7,160.9
1383.8000000000002,160.9
1383.9,161.0
1383.9,161.0
1384.0,161.1
1384.0,161.1
1384.1000000000001,161.2
1384.1000000000001,161.2
1384.2,161.3
1384.2,161.3
1384.3000000000002,161.4
1384.3000000000002,161.4
1384.4,161.5
1384.4,161.5
1384.5,161.6
1384.6000000000001,161.6
1384.7,161.7
1384.7,161.7
1384.8000000000002,161.8
1384.8000000000002,161.8
1384.9,161.9
1384.9,161.9
1385.0,162.0
1385.0,162.0
1385.1000000000001,162.1
1385.1000000000001,162.1
1385.2,162.2
1385.2,162.2
1385.3000000000002,162.3
1385.4,162.3
1385.5,162.4
1385.5,162.4
1385.6000000000001,162.5
1385.6000000000001,162.5
1385.7,162.6
1385.7,162.6
1385.8000000000002,162.7
1385.8000000000002,162.7
1385.9,162.8
1385.9,162.8
1386.0,162.9
1386.1000000000001,162.9
1386.2,163.0
1386.2,163.0
1386.3000000000002,163.1
1386.3000000000002,163.1
1386.4,163.2
1386.4,163.2
1386.5,163.3
1386.5,163.3
1386.6000000000001,163.4
1386.6000000000001,163.4
1386.7,163.5
1386.8000000000002,163.5
1386.9,163.6
1386.9,163.6
1387.0,163.7
1387.0,163.7
1387.1000000000001,163.8
1387.1000000000001,163.8
1387.2,163.9
1387.2,163.9
1387.3000000000002,164.0
1387.3000000000002,164.0
1387.4,164.1
1387.4,164.1
1387.5,164.2
1387.6000000000001,164.2
1387.7,164.3
1387.7,164.3
1387.8000000000002,164.4
1387.8000000000002,164.4
1387.9,164.5
1387.9,164.5
1388.0,164.6
1388.0,164.6
1388.1000000000001,164.7
1388.1000000000001,164.7
1388.2,164.8
1388.3000000000002,164.8
1388.4,164.9
1388.4,164.9
1388.5,165.0
1388.5,165.0
1388.6000000000001,165.1
1388.6000000000001,165.1
1388.7,165.2
1388.7,165.2
1388.8000000000002,165.3
1388.8000000000002,165.3
1388.9,165.4
1389.0,165.4
1389.1000000000001,165.5
1389.1000000000001,165.5
1389.2,165.6
1389.2,165.6
1389.3000000000002,165.7
1389.3000000000002,165.7
1389.4,165.8
1389.4,165.8
1389.5,165.9
1389.5,165.9
1389.6000000000001,166.0
1389.6000000000001,166.0
1389.7,166.1
1389.8000000000002,166.1
1389.9,166.2
1389.9,166.2
1390.0,166.3
1390.0,166.3
1390.1000000000001,166.4
1390.1000000000001,166.4
1390.2,166.5
1390.2,166.5
1390.3000000000002,166.6
1390.3000000000002,166.6
1390.4,166.7
1390.5,166.7
1390.6000000000001,166.8
1390.6000000000001,166.8
1390.7,166.9
1390.7,166.9
1390.8000000000002,167.0
1390.8000000000002,167.0
1390.9,167.1
1390.9,167.1
1391.0,167.2
1391.1000000000001,167.2
1391.2,167.3
1391.2,167.3
1391.3000000000002,167.4
1391.3000000000002,167.4
1391.4,167.5
1391.4,167.5
1391.5,167.6
1391.5,167.6
1391.6000000000001,167.7
1391.6000000000001,167.7
1391.7,167.8
1391.8000000000002,167.8
1391.9,167.9
1391.9,167.9
1392.0,168.0
1392.0,168.0
1392.1000000000001,168.1
1392.1000000000001,168.1
1392.2,168.2
1392.2,168.2
1392.3000000000002,168.3
1392.3000000000002,168.3
1392.4,168.4
1392.5,168.4
1392.6000000000001,168.5
1392.6000000000001,168.5
1392.7,168.6
1392.7,168.6
1392.8000000000002,168.7
1392.8000000000002,168.7
1392.9,168.8
1392.9,168.8
1393.0,168.9
1393.1000000000001,168.9
1393.2,169.0
1393.2,169.0
1393.3000000000002,169.1
1393.3000000000002,169.1
1393.4,169.2
1393.4,169.2
1393.5,169.3
1393.5,169.3
1393.6000000000001,169.4
1393.7,169.4
1393.8000000000002,169.5
1393.8000000000002,169.5
1393.9,169.6
1393.9,169.6
1394.0,169.7
1394.0,169.7
1394.1000000000001,169.8
1394.1000000000001,169.8
1394.2,169.9
1394.3000000000002,169.9
1394.4,170.0
1394.4,170.0
1394.5,170.1
1394.5,170.1
1394.6000000000001,170.2
1394.6000000000001,170.2
1394.7,170.3
1394.7,170.3
1394.8000000000002,170.4
1394.8000000000002,170.4
1394.9,170.5
1395.0,170.5
1395.1000000000001,170.6
1395.1000000000001,170.6
1395.2,170.7
1395.2,170.7
1395.3000000000002,170.8
1395.3000000000002,170.8
1395.4,170.9
1395.5,170.9
1395.6000000000001,171.0
1395.6000000000001,171.0
1395.7,171.1
1395.7,171.1
1395.8000000000002,171.2
1395.8000000000002,171.2
1395.9,171.3
1396.0,171.3
1396.1000000000001,171.4
1396.1000000000001,171.4
1396.2,171.5
1396.2,171.5
1396.3000000000002,171.6
1396.3000000000002,171.6
1396.4,171.7
1396.5,171.7
1396.6000000000001,171.8
1396.6000000000001,171.8
1396.7,171.9
1396.7,171.9
1396.8000000000002,172.0
1396.9,172.0
1397.0,172.1
1397.0,172.1
1397.1000000000001,172.2
1397.1000000000001,172.2
1397.2,172.3
1397.2,172.3
1397.3000000000002,172.4
1397.4,172.4
1397.5,172.5
1397.5,172.5
1397.6000000000001,172.6
1397.6000000000001,172.6
1397.7,172.7
1397.8000000000002,172.7
1397.9,172.8
1397.9,172.8
1398.0,172.9
1398.0,172.9
1398.1000000000001,173.0
1398.2,173.0
1398.3000000000002,173.1
1398.3000000000002,173.1
1398.4,173.2
1398.5,173.2
1398.6000000000001,173.3
1398.6000000000001,173.3
1398.7,173.4
1398.7,173.4
1398.8000000000002,173.5
1398.9,173.5
1399.0,173.6
1399.0,173.6
1399.1000000000001,173.7
1399.2,173.7
1399.3000000000002,173.8
1399.3000000000002,173.8
1399.4,173.9
1399.4,173.9
1399.5,174.0
1399.6000000000001,174.0
1399.7,174.1
1399.7,174.1
1399.8000000000002,174.2
1399.9,174.2
1400.0,174.3
1400.0,174.3
1400.1000000000001,174.4
1400.2,174.4
1400.3000000000002,174.5
1400.3000000000002,174.5
1400.4,174.6
1400.5,174.6
1400.6000000000001,174.7
1400.6000000000001,174.7
1400.7,174.8
1400.8000000000002,174.8
1400.9,174.9
1400.9,174.9
1401.0,175.0
1401.1000000000001,175.0
1401.2,175.1
1401.2,175.1
1401.3000000000002,175.2
1401.4,175.2
1401.5,175.3
1401.5,175.3
1401.6000000000001,175.4
1401.7,175.4
1401.8000000000002,175.5
1401.8000000000002,175.5
1401.9,175.6
1402.0,175.6
1402.1000000000001,175.7
1402.1000000000001,175.7
1402.2,175.8
1402.3000000000002,175.8
1402.4,175.9
1402.5,175.9
1402.6000000000001,176.0
1402.6000000000001,176.0
1402.7,176.1
1402.8000000000002,176.1
1402.9,176.2
1402.9,176.2
1403.0,176.3
1403.1000000000001,176.3
1403.2,176.4
1403.2,176.4
1403.3000000000002,176.5
1403.4,176.5
1403.5,176.6
1403.6000000000001,176.6
1403.7,176.7
1403.7,176.7
1403.8000000000002,176.8
1403.9,176.8
1404.0,176.9
1404.1000000000001,176.9
1404.2,177.0
1404.2,177.0
1404.3000000000002,177.1
1404.4,177.1
1404.5,177.2
1404.6000000000001,177.2
1404.7,177.3
1404.7,177.3
1404.8000000000002,177.4
1404.9,177.4
1405.0,177.5
1405.1000000000001,177.5
1405.2,177.6
1405.2,177.6
1405.3000000000002,177.7
1405.4,177.7
1405.5,177.8
1405.6000000000001,177.8
1405.7,177.9
1405.7,177.9
1405.8000000000002,178.0
1405.9,178.0
1406.0,178.1
1406.1000000000001,178.1
1406.2,178.2
1406.2,178.2
1406.3000000000002,178.3
1406.4,178.3
1406.5,178.4
1406.6000000000001,178.4
1406.7,178.5
1406.7,178.5
1406.8000000000002,178.6
1406.9,178.6
1407.0,178.7
1407.1000000000001,178.7
1407.2,178.8
1407.2,178.8
1407.3000000000002,178.9
1407.4,178.9
1407.5,179.0
1407.6000000000001,179.0
1407.7,179.1
1407.7,179.1
1407.8000000000002,179.2
1407.9,179.2
1408.0,179.3
1408.0,179.3
1408.1000000000001,179.4
1408.2,179.4
1408.3000000000002,179.5
1408.4,179.5
1408.5,179.6
1408.5,179.6
1408.6000000000001,179.7
1408.7,179.7
1408.8000000000002,179.8
1408.9,179.8
1409.0,179.9
1409.0,179.9
1409.1000000000001,180.0
1409.2,180.0
1409.3000000000002,180.1
1409.3000000000002,180.1
1409.4,180.2
1409.5,180.2
1409.6000000000001,180.3
1409.7,180.3
1409.8000000000002,180.4
1409.8000000000002,180.4
1409.9,180.5
1410.0,180.5
1410.1000000000001,180.6
1410.1000000000001,180.6
1410.2,180.7
1410.3000000000002,180.7
1410.4,180.8
1410.5,180.8
1410.6000000000001,180.9
1410.6000000000001,180.9
1410.7,181.0
1410.8000000000002,181.0
1410.9,181.1
1410.9,181.1
1411.0,181.2
1411.1000000000001,181.2
1411.2,181.3
1411.2,181.3
1411.3000000000002,181.4
1411.4,181.4
1411.5,181.5
1411.6000000000001,181.5
1411.7,181.6
1411.7,181.6
1411.8000000000002,181.7
1411.9,181.7
1412.0,181.8
1412.0,181.8
1412.1000000000001,181.9
1412.2,181.9
1412.3000000000002,182.0
1412.4,182.0
1412.5,182.1
1412.5,182.1
1412.6000000000001,182.2
1412.7,182.2
1412.8000000000002,182.3
1412.8000000000002,182.3
1412.9,182.4
1413.0,182.4
1413.1000000000001,182.5
1413.1000000000001,182.5
1413.2,182.6
1413.3000000000002,182.6
1413.4,182.7
1413.5,182.7
1413.6000000000001,182.8
1413.6000000000001,182.8
1413.7,182.9
1413.8000000000002,182.9
1413.9,183.0
1413.9,183.0
1414.0,183.1
1414.1000000000001,183.1
1414.2,183.2
1414.2,183.2
1414.3000000000002,183.3
1414.4,183.3
1414.5,183.4
1414.6000000000001,183.4
1414.7,183.5
1414.7,183.5
1414.8000000000002,183.6
1414.9,183.6
1415.0,183.7
1415.0,183.7
1415.1000000000001,183.8
1415.2,183.8
1415.3000000000002,183.9
1415.3000000000002,183.9
1415.4,184.0
1415.5,184.0
1415.6000000000001,184.1
1415.6000000000001,184.1
1415.7,184.2
1415.8000000000002,184.2
1415.9,184.3
1416.0,184.3
1416.1000000000001,184.4
1416.1000000000001,184.4
1416.2,184.5
1416.3000000000002,184.5
1416.4,184.6
1416.4,184.6
1416.5,184.7
1416.6000000000001,184.7
1416.7,184.8
1416.7,184.8
1416.8000000000002,184.9
1416.9,184.9
1417.0,185.0
1417.0,185.0
1417.1000000000001,185.1
1417.2,185.1
1417.3000000000002,185.2
1417.3000000000002,185.2
1417.4,185.3
1417.5,185.3
1417.6000000000001,185.4
1417.6000000000001,185.4
1417.7,185.5
1417.8000000000002,185.5
1417.9,185.6
1417.9,185.6
1418.0,185.7
1418.1000000000001,185.7
1418.2,185.8
1418.2,185.8
1418.3000000000002,185.9
1418.4,185.9
1418.5,186.0
1418.5,186.0
1418.6000000000001,186.1
1418.7,186.1
1418.8000000000002,186.2
1418.8000000000002,186.2
1418.9,186.3
1419.0,186.3
1419.1000000000001,186.4
1419.1000000000001,186.4
1419.2,186.5
1419.3000000000002,186.5
1419.4,186.6
1419.4,186.6
1419.5,186.7
1419.5,186.7
1419.6000000000001,186.8
1419.7,186.8
1419.8000000000002,186.9
1419.8000000000002,186.9
1419.9,187.0
1420.0,187.0
1420.1000000000001,187.1
1420.1000000000001,187.1
1420.2,187.2
1420.3000000000002,187.2
1420.4,187.3
1420.4,187.3
1420.5,187.4
1420.6000000000001,187.4
1420.7,187.5
1420.7,187.5
1420.8000000000002,187.6
1420.9,187.6
1421.0,187.7
1421.0,187.7
1421.1000000000001,187.8
1421.1000000000001,187.8
1421.2,187.9
1421.3000000000002,187.9
1421.4,188.0
1421.4,188.0
1421.5,188.1
1421.6000000000001,188.1
1421.7,188.2
1421.7,188.2
1421.8000000000002,188.3
1421.9,188.3
1422.0,188.4
1422.0,188.4
1422.1000000000001,188.5
1422.1000000000001,188.5
1422.2,188.6
1422.3000000000002,188.6
1422.4,188.7
1422.4,188.7
1422.5,188.8
1422.6000000000001,188.8
1422.7,188.9
1422.7,188.9
1422.8000000000002,189.0
1422.8000000000002,189.0
1422.9,189.1
1423.0,189.1
1423.1000000000001,189.2
1423.1000000000001,189.2
1423.2,189.3
1423.3000000000002,189.3
1423.4,189.4
1423.4,189.4
1423.5,189.5
1423.5,189.5
1423.6000000000001,189.6
1423.7,189.6
1423.8000000000002,189.7
1423.8000000000002,189.7
1423.9,189.8
1423.9,189.8
1424.0,189.9
1424.1000000000001,189.9
1424.2,190.0
1424.2,190.0
1424.3000000000002,190.1
1424.4,190.1
1424.5,190.2
1424.5,190.2
1424.6000000000001,190.3
1424.6000000000001,190.3
1424.7,190.4
1424.8000000000002,190.4
1424.9,190.5
1424.9,190.5
1425.0,190.6
1425.1000000000001,190.6
1425.2,190.7
1425.2,190.7
1425.3000000000002,190.8
1425.3000000000002,190.8
1425.4,190.9
1425.5,190.9
1425.6000000000001,191.0
1425.6000000000001,191.0
1425.7,191.1
1425.7,191.1
1425.8000000000002,191.2
1425.9,191.2
1426.0,191.3
1426.0,191.3
1426.1000000000001,191.4
1426.2,191.4
1426.3000000000002,191.5
1426.3000000000002,191.5
1426.4,191.6
1426.4,191.6
1426.5,191.7
1426.6000000000001,191.7
1426.7,191.8
1426.7,191.8
1426.8000000000002,191.9
1426.8000000000002,191.9
1426.9,192.0
1427.0,192.0
1427.1000000000001,192.1
1427.1000000000001,192.1
1427.2,192.2
1427.3000000000002,192.2
1427.4,192.3
1427.4,192.3
1427.5,192.4
1427.5,192.4
1427.6000000000001,192.5
1427.7,192.5
1427.8000000000002,192.6
1427.8000000000002,192.6
1427.9,192.7
1427.9,192.7
1428.0,192.8
1428.1000000000001,192.8
1428.2,192.9
1428.2,192.9
1428.3000000000002,193.0
1428.4,193.0
1428.5,193.1
1428.5,193.1
1428.6000000000001,193.2
1428.6000000000001,193.2
1428.7,193.3
1428.8000000000002,193.3
1428.9,193.4
1428.9,193.4
1429.0,193.5
1429.1000000000001,193.5
1429.2,193.6
1429.2,193.6
1429.3000000000002,193.7
1429.3000000000002,193.7
1429.4,193.8
1429.5,193.8
1429.6000000000001,193.9
1429.6000000000001,193.9
1429.7,194.0
1429.8000000000002,194.0
1429.9,194.1
1429.9,194.1
1430.0,194.2
1430.0,194.2
1430.1000000000001,194.3
1430.2,194.3
1430.3000000000002,194.4
1430.3000000000002,194.4
1430.4,194.5
1430.4,194.5
1430.5,194.6
1430.6000000000001,194.6
1430.7,194.7
1430.7,194.7
1430.8000000000002,194.8
1430.9,194.8
1431.0,194.9
1431.0,194.9
1431.1000000000001,195.0
1431.1000000000001,195.0
1431.2,195.1
1431.3000000000002,195.1
1431.4,195.2
1431.4,195.2
1431.5,195.3
1431.6000000000001,195.3
1431.7,195.4
1431.7,195.4
1431.8000000000002,195.5
1431.9,195.5
1432.0,195.6
1432.0,195.6
1432.1000000000001,195.7
1432.1000000000001,195.7
1432.2,195.8
1432.3000000000002,195.8
1432.4,195.9
1432.4,195.9
1432.5,196.0
1432.6000000000001,196.0
1432.7,196.1
1432.7,196.1
1432.8000000000002,196.2
1432.8000000000002,196.2
1432.9,196.3
1433.0,196.3
1433.1000000000001,196.4
1433.1000000000001,196.4
1433.2,196.5
1433.3000000000002,196.5
1433.4,196.6
1433.4,196.6
1433.5,196.7
1433.5,196.7
1433.6000000000001,196.8
1433.7,196.8
1433.8000000000002,196.9
1433.8000000000002,196.9
1433.9,197.0
1434.0,197.0
1434.1000000000001,197.1
1434.1000000000001,197.1
1434.2,197.2
1434.3000000000002,197.2
1434.4,197.3
1434.4,197.3
1434.5,197.4
1434.6000000000001,197.4
1434.7,197.5
1434.7,197.5
1434.8000000000002,197.6
1434.9,197.6
1435.0,197.7
1435.0,197.7
1435.1000000000001,197.8
1435.2,197.8
1435.3000000000002,197.9
1435.3000000000002,197.9
1435.4,198.0
1435.5,198.0
1435.6000000000001,198.1
1435.6000000000001,198.1
1435.7,198.2
1435.8000000000002,198.2
1435.9,198.3
1436.0,198.3
1436.1000000000001,198.4
1436.1000000000001,198.4
1436.2,198.5
1436.3000000000002,198.5
1436.4,198.6
1436.5,198.6
1436.6000000000001,198.7
1436.6000000000001,198.7
1436.7,198.8
1436.8000000000002,198.8
1436.9,198.9
1437.0,198.9
1437.1000000000001,199.0
1437.1000000000001,199.0
1437.2,199.1
1437.3000000000002,199.1
1437.4,199.2
1437.5,199.2
1437.6000000000001,199.3
1437.7,199.3
1437.8000000000002,199.4
1437.9,199.4
1438.0,199.5
1438.0,199.5
1438.1000000000001,199.6
1438.2,199.6
1438.3000000000002,199.7
1438.4,199.7
1438.5,199.8
1438.6000000000001,199.8
1438.7,199.9
1438.8000000000002,199.9
1438.9,200.0
1439.0,200.0
1439.1000000000001,200.1
1439.2,200.1
1439.3000000000002,200.2
1439.4,200.2
1439.5,200.3
1439.6000000000001,200.3
1439.7,200.4
1439.8000000000002,200.4
1439.9,200.5
1440.0,200.5
1440.1000000000001,200.6
1440.2,200.6
1440.3000000000002,200.7
1440.4,200.7
1440.5,200.8
1440.6000000000001,200.8
1440.7,200.9
1440.8000000000002,200.9
1440.9,201.0
1441.1000000000001,201.0
1441.2,201.1
1441.3000000000002,201.1
1441.4,201.2
1441.6000000000001,201.2
1441.7,201.3
1441.8000000000002,201.3
1441.9,201.4
1442.1000000000001,201.4
1442.2,201.5
1442.4,201.5
1442.5,201.6
1442.7,201.6
1442.8000000000002,201.7
1443.0,201.7
1443.1000000000001,201.8
1443.3000000000002,201.8
1443.4,201.9
1443.6000000000001,201.9
1443.7,202.0
1444.0,202.0
1444.1000000000001,202.1
1444.4,202.1
1444.5,202.2
1444.7,202.2
1444.8000000000002,202.3
1445.1000000000001,202.3
1445.2,202.4
1445.5,202.4
1445.6000000000001,202.5
1445.9,202.5
1446.0,202.6
1446.4,202.6
1446.5,202.7
1446.8000000000002,202.7
1446.9,202.8
1447.3000000000002,202.8
1447.4,202.9
1447.8000000000002,202.9
1447.9,203.0
1448.4,203.0
1448.5,203.1
1448.9,203.1
1449.0,203.2
1449.5,203.2
1449.6000000000001,203.3
1450.1000000000001,203.3
1450.2,203.4
1450.8000000000002,203.4
1450.9,203.5
1451.4,203.5
1451.5,203.6
1452.0,203.6
1452.1000000000001,203.7
1452.6000000000001,203.7
1452.7,203.8
1453.2,203.8
1453.3000000000002,203.9
1453.8000000000002,203.9
1453.9,204.0
1454.3000000000002,204.0
1454.4,204.1
1454.9,204.1
1455.0,204.2
1455.5,204.2
1455.6000000000001,204.3
1456.1000000000001,204.3
1456.2,204.4
1456.6000000000001,204.4
1456.7,204.5
1457.2,204.5
1457.3000000000002,204.6
1457.7,204.6
1457.8000000000002,204.7
1458.3000000000002,204.7
1458.4,204.8
1458.9,204.8
1459.0,204.9
1459.4,204.9
1459.5,205.0
1460.0,205.0
1460.1000000000001,205.1
1460.6000000000001,205.1
1460.7,205.2
1461.1000000000001,205.2
1461.2,205.3
1461.7,205.3
1461.8000000000002,205.4
1462.3000000000002,205.4
1462.4,205.5
1462.8000000000002,205.5
1462.9,205.6
1463.4,205.6
1463.5,205.7
1464.0,205.7
1464.1000000000001,205.8
1464.5,205.8
1464.6000000000001,205.9
1465.1000000000001,205.9
1465.2,206.0
1465.7,206.0
1465.8000000000002,206.1
1466.2,206.1
1466.3000000000002,206.2
1466.8000000000002,206.2
1466.9,206.3
1467.4,206.3
1467.5,206.4
1468.0,206.4
1468.1000000000001,206.5
1468.6000000000001,206.5
1468.7,206.6
1469.2,206.6
1469.3000000000002,206.7
1469.8000000000002,206.7
1469.9,206.8
1470.5,206.8
1470.6000000000001,206.9
1471.2,206.9
1471.3000000000002,207.0
1471.9,207.0
1472.0,207.1
1472.6000000000001,207.1
1472.7,207.2
1473.4,207.2
1473.5,207.3
1474.4,207.3
1474.5,207.4
1475.4,207.4
1475.5,207.5
1476.8000000000002,207.5
1476.9,207.6
1478.5,207.6
1478.6000000000001,207.7
1480.4,207.7
1480.5,207.6
1481.4,207.6
1481.5,207.5
1482.0,207.5
1482.1000000000001,207.4
1482.5,207.4
1482.6000000000001,207.3
1483.0,207.3
1483.1000000000001,207.2
1483.4,207.2
1483.5,207.1
1483.8000000000002,207.1
1483.9,207.0
1484.1000000000001,207.0
1484.2,206.9
1484.4,206.9
1484.5,206.8
1484.7,206.8
1484.8000000000002,206.7
1485.0,206.7
1485.1000000000001,206.6
1485.3000000000002,206.6
1485.4,206.5
1485.5,206.5
1485.6000000000001,206.4
1485.8000000000002,206.4
1485.9,206.3
1486.0,206.3
1486.1000000000001,206.2
1486.2,206.2
1486.3000000000002,206.1
1486.4,206.1
1486.5,206.0
1486.6000000000001,206.0
1486.7,205.9
1486.8000000000002,205.9
1486.9,205.8
1487.0,205.8
1487.1000000000001,205.7
1487.1000000000001,205.7
1487.2,205.6
1487.3000000000002,205.6
1487.4,205.5
1487.5,205.5
1487.6000000000001,205.4
1487.6000000000001,205.4
1487.7,205.3
1487.8000000000002,205.3
1487.9,205.2
1487.9,205.2
1488.0,205.1
1488.1000000000001,205.1
1488.2,205.0
1488.2,205.0
1488.3000000000002,204.9
1488.4,204.9
1488.5,204.8
1488.5,204.8
1488.6000000000001,204.7
1488.7,204.7
1488.8000000000002,204.6
1488.8000000000002,204.6
1488.9,204.5
1488.9,204.5
1489.0,204.4
1489.0,204.4
1489.1000000000001,204.3
1489.2,204.3
1489.3000000000002,204.2
1489.3000000000002,204.2
1489.4,204.1
1489.4,204.1
1489.5,204.0
1489.5,204.0
1489.6000000000001,203.9
1489.7,203.9
1489.8000000000002,203.8
1489.8000000000002,203.8
1489.9,203.7
1489.9,203.7
1490.0,203.6
1490.0,203.6
1490.1000000000001,203.5
1490.2,203.5
1490.3000000000002,203.4
1490.3000000000002,203.4
1490.4,203.3
1490.4,203.3
1490.5,203.2
1490.5,203.2
1490.6000000000001,203.1
1490.6000000000001,203.1
1490.7,203.0
1490.7,203.0
1490.8000000000002,202.9
1490.9,202.9
1491.0,202.8
1491.0,202.8
1491.1000000000001,202.7
1491.1000000000001,202.7
1491.2,202.6
1491.2,202.6
1491.3000000000002,202.5
1491.3000000000002,202.5
1491.4,202.4
1491.4,202.4
1491.5,202.3
1491.5,202.3
1491.6000000000001,202.2
1491.6000000000001,202.2
1491.7,202.1
1491.8000000000002,202.1
1491.9,202.0
1491.9,202.0
1492.0,201.9
1492.0,201.9
1492.1000000000001,201.8
1492.1000000000001,201.8
1492.2,201.7
1492.2,201.7
1492.3000000000002,201.6
1492.3000000000002,201.6
1492.4,201.5
1492.4,201.5
1492.5,201.4
1492.5,201.4
1492.6000000000001,201.3
1492.6000000000001,201.3
1492.7,201.2
