Time,HRR
548.0,30.3
548.1,30.2
548.5,30.2
548.6,30.1
549.1,30.1
549.2,30.0
549.7,30.0
549.8000000000001,29.9
550.3000000000001,29.9
550.4,29.8
550.9,29.8
551.0,29.7
551.5,29.7
551.6,29.6
552.1,29.6
552.2,29.5
552.7,29.5
552.8000000000001,29.4
553.4,29.4
553.5,29.3
554.0,29.3
554.1,29.2
554.6,29.2
554.7,29.1
555.3000000000001,29.1
555.4,29.0
556.0,29.0
556.1,28.9
556.6,28.9
556.7,28.8
557.2,28.8
557.3000000000001,28.7
557.9,28.7
558.0,28.6
558.5,28.6
558.6,28.5
559.1,28.5
559.2,28.4
559.7,28.4
559.8000000000001,28.3
560.3000000000001,28.3
560.4,28.2
560.9,28.2
561.0,28.1
561.5,28.1
561.6,28.0
562.1,28.0
562.2,27.9
562.6,27.9
562.7,27.8
563.2,27.8
563.3000000000001,27.7
563.8000000000001,27.7
563.9,27.6
564.3000000000001,27.6
564.4,27.5
564.9,27.5
565.0,27.4
565.4,27.4
565.5,27.3
566.0,27.3
566.1,27.2
566.5,27.2
566.6,27.1
567.1,27.1
567.2,27.0
567.7,27.0
567.8000000000001,26.9
568.3000000000001,26.9
568.4,26.8
568.9,26.8
569.0,26.7
569.5,26.7
569.6,26.6
570.1,26.6
570.2,26.5
570.7,26.5
570.8000000000001,26.4
571.3000000000001,26.4
571.4,26.3
571.9,26.3
572.0,26.2
572.6,26.2
572.7,26.1
573.2,26.1
573.3000000000001,26.0
573.9,26.0
574.0,25.9
574.6,25.9
574.7,25.8
575.3000000000001,25.8
575.4,25.7
576.0,25.7
576.1,25.6
576.7,25.6
576.8000000000001,25.5
577.3000000000001,25.5
577.4,25.4
578.0,25.4
578.1,25.3
578.7,25.3
578.8000000000001,25.2
579.3000000000001,25.2
579.4,25.1
579.9,25.1
580.0,25.0
580.6,25.0
580.7,24.9
581.2,24.9
581.3000000000001,24.8
581.8000000000001,24.8
581.9,24.7
582.4,24.7
582.5,24.6
583.0,24.6
583.1,24.5
583.6,24.5
583.7,24.4
584.2,24.4
584.3000000000001,24.3
584.8000000000001,24.3
584.9,24.2
585.4,24.2
585.5,24.1
586.0,24.1
586.1,24.0
586.6,24.0
586.7,23.9
587.2,23.9
587.3000000000001,23.8
587.8000000000001,23.8
587.9,23.7
588.5,23.7
588.6,23.6
589.1,23.6
589.2,23.5
589.7,23.5
589.8000000000001,23.4
590.4,23.4
590.5,23.3
591.1,23.3
591.2,23.2
591.8000000000001,23.2
591.9,23.1
592.5,23.1
592.6,23.0
593.2,23.0
593.3000000000001,22.9
593.9,22.9
594.0,22.8
594.7,22.8
594.8000000000001,22.7
595.4,22.7
595.5,22.6
596.2,22.6
596.3000000000001,22.5
597.0,22.5
597.1,22.4
597.7,22.4
597.8000000000001,22.3
598.5,22.3
598.6,22.2
599.4,22.2
599.5,22.1
600.2,22.1
600.3000000000001,22.0
601.0,22.0
601.1,21.9
601.8000000000001,21.9
601.9,21.8
602.7,21.8
602.8000000000001,21.7
603.6,21.7
603.7,21.6
604.5,21.6
604.6,21.5
605.3000000000001,21.5
605.4,21.4
606.2,21.4
606.3000000000001,21.3
607.1,21.3
607.2,21.2
608.0,21.2
608.1,21.1
608.9,21.1
609.0,21.0
609.8000000000001,21.0
609.9,20.9
610.7,20.9
610.8000000000001,20.8
611.6,20.8
611.7,20.7
612.5,20.7
612.6,20.6
613.4,20.6
613.5,20.5
614.2,20.5
614.3000000000001,20.4
615.1,20.4
615.2,20.3
616.0,20.3
616.1,20.2
616.9000000000001,20.2
617.0,20.1
617.7,20.1
617.8000000000001,20.0
618.5,20.0
618.6,19.9
619.4000000000001,19.9
619.5,19.8
620.2,19.8
620.3000000000001,19.7
621.0,19.7
621.1,19.6
621.8000000000001,19.6
621.9000000000001,19.5
622.6,19.5
622.7,19.4
623.3000000000001,19.4
623.4000000000001,19.3
624.1,19.3
624.2,19.2
624.9000000000001,19.2
625.0,19.1
625.7,19.1
625.8000000000001,19.0
626.5,19.0
626.6,18.9
627.3000000000001,18.9
627.4000000000001,18.8
628.2,18.8
628.3000000000001,18.7
629.0,18.7
629.1,18.6
630.0,18.6
630.1,18.5
630.9000000000001,18.5
631.0,18.4
631.9000000000001,18.4
632.0,18.3
632.9000000000001,18.3
633.0,18.2
634.0,18.2
634.1,18.1
635.0,18.1
635.1,18.0
636.1,18.0
636.2,17.9
637.2,17.9
637.3000000000001,17.8
638.2,17.8
638.3000000000001,17.7
639.2,17.7
639.3000000000001,17.6
640.3000000000001,17.6
640.4000000000001,17.5
641.3000000000001,17.5
641.4000000000001,17.4
642.3000000000001,17.4
642.4000000000001,17.3
643.3000000000001,17.3
643.4000000000001,17.2
644.2,17.2
644.3000000000001,17.1
645.3000000000001,17.1
645.4000000000001,17.0
646.4000000000001,17.0
646.5,16.9
647.5,16.9
647.6,16.8
648.7,16.8
648.8000000000001,16.7
650.0,16.7
650.1,16.6
651.3000000000001,16.6
651.4000000000001,16.5
652.8000000000001,16.5
652.9000000000001,16.4
654.4000000000001,16.4
654.5,16.3
656.1,16.3
656.2,16.2
657.9000000000001,16.2
658.0,16.1
659.7,16.1
659.8000000000001,16.0
661.5,16.0
661.6,15.9
663.4000000000001,15.9
663.5,15.8
665.3000000000001,15.8
665.4000000000001,15.7
667.1,15.7
667.2,15.6
668.7,15.6
668.8000000000001,15.5
670.3000000000001,15.5
670.4000000000001,15.4
671.8000000000001,15.4
671.9000000000001,15.3
673.2,15.3
673.3000000000001,15.2
674.7,15.2
674.8000000000001,15.1
676.2,15.1
676.3000000000001,15.0
677.8000000000001,15.0
677.9000000000001,14.9
679.4000000000001,14.9
679.5,14.8
681.2,14.8
681.3000000000001,14.7
683.1,14.7
683.2,14.6
685.1,14.6
685.2,14.5
687.4000000000001,14.5
687.5,14.4
689.9000000000001,14.4
690.0,14.3
692.9000000000001,14.3
693.0,14.2
695.7,14.2
695.8000000000001,14.1
697.8000000000001,14.1
697.9000000000001,14.0
699.6,14.0
699.7,13.9
701.3000000000001,13.9
701.4000000000001,13.8
702.7,13.8
702.8000000000001,13.7
704.2,13.7
704.3000000000001,13.6
705.8000000000001,13.6
705.9000000000001,13.5
707.7,13.5
707.8000000000001,13.4
709.8000000000001,13.4
709.9000000000001,13.3
712.6,13.3
712.7,13.2
715.5,13.2
715.6,13.1
718.1,13.1
718.2,13.0
720.3000000000001,13.0
720.4000000000001,12.9
722.4000000000001,12.9
722.5,12.8
724.3000000000001,12.8
724.4000000000001,12.7
726.2,12.7
726.3000000000001,12.6
728.0,12.6
728.1,12.5
729.7,12.5
729.8000000000001,12.4
731.4000000000001,12.4
731.5,12.3
733.1,12.3
733.2,12.2
734.8000000000001,12.2
734.9000000000001,12.1
736.7,12.1
736.8000000000001,12.0
738.7,12.0
738.8000000000001,11.9
740.9000000000001,11.9
741.0,11.8
743.3000000000001,11.8
743.4000000000001,11.7
745.9000000000001,11.7
746.0,11.6
748.8000000000001,11.6
748.9000000000001,11.5
751.9000000000001,11.5
752.0,11.4
755.0,11.4
755.1,11.3
757.9000000000001,11.3
758.0,11.2
760.5,11.2
760.6,11.1
763.0,11.1
763.1,11.0
765.4000000000001,11.0
765.5,10.9
767.9000000000001,10.9
768.0,10.8
770.3000000000001,10.8
770.4000000000001,10.7
772.8000000000001,10.7
772.9000000000001,10.6
775.4000000000001,10.6
775.5,10.5
778.3000000000001,10.5
778.4000000000001,10.4
781.3000000000001,10.4
781.4000000000001,10.3
782.4000000000001,10.3
782.5,10.2
782.9000000000001,10.2
783.0,10.1
783.4000000000001,10.1
783.5,10.0
783.8000000000001,10.0
783.9000000000001,9.9
784.1,9.9
784.2,9.8
784.4000000000001,9.8
784.5,9.7
784.7,9.7
784.8000000000001,9.6
784.9000000000001,9.6
785.0,9.5
785.2,9.5
785.3000000000001,9.4
785.4000000000001,9.4
785.5,9.3
785.6,9.3
785.7,9.2
785.8000000000001,9.2
785.9000000000001,9.1
786.0,9.1
786.1,9.0
786.2,9.0
786.3000000000001,8.9
786.4000000000001,8.9
786.5,8.8
786.6,8.8
786.7,8.7
786.8000000000001,8.7
786.9000000000001,8.6
786.9000000000001,8.6
787.0,8.5
787.1,8.5
787.2,8.4
787.3000000000001,8.4
787.4000000000001,8.3
787.4000000000001,8.3
787.5,8.2
787.6,8.2
787.7,8.1
787.7,8.1
787.8000000000001,8.0
787.9000000000001,8.0
788.0,7.9
788.0,7.9
788.1,7.8
788.2,7.8
788.3000000000001,7.7
788.3000000000001,7.7
788.4000000000001,7.6
788.4000000000001,7.6
788.5,7.5
788.6,7.5
788.7,7.4
788.7,7.4
788.8000000000001,7.3
788.8000000000001,7.3
788.9000000000001,7.2
788.9000000000001,7.2
789.0,7.1
789.1,7.1
789.2,7.0
789.2,7.0
789.3000000000001,6.9
789.3000000000001,6.9
789.4000000000001,6.8
789.4000000000001,6.8
789.5,6.7
789.5,6.7
789.6,6.6
789.7,6.6
789.8000000000001,6.5
789.8000000000001,6.5
789.9000000000001,6.4
789.9000000000001,6.4
790.0,6.3
790.0,6.3
790.1,6.2
790.1,6.2
790.2,6.1
790.2,6.1
790.3000000000001,6.0
790.3000000000001,6.0
790.4000000000001,5.9
790.4000000000001,5.9
790.5,5.8
790.5,5.8
790.6,5.7
790.6,5.7
790.7,5.6
790.7,5.6
790.8000000000001,5.5
790.9000000000001,5.5
791.0,5.4
791.0,5.4
791.1,5.3
791.1,5.3
791.2,5.2
791.2,5.2
791.3000000000001,5.0
791.3000000000001,5.0
791.4000000000001,4.9
791.4000000000001,4.9
791.5,4.8
791.5,4.8
791.6,4.7
791.7,4.7
791.8000000000001,4.6
791.8000000000001,4.6
791.9000000000001,4.5
791.9000000000001,4.5
792.0,4.4
792.0,4.4
792.1,4.3
792.1,4.3
792.2,4.2
792.2,4.2
792.3000000000001,4.1
792.3000000000001,4.1
792.4000000000001,4.0
792.4000000000001,4.0
792.5,3.9
792.5,3.9
792.6,3.8
792.6,3.8
792.7,3.7
792.7,3.7
792.8000000000001,3.6
792.9000000000001,3.6
793.0,3.5
793.0,3.5
793.1,3.4
793.1,3.4
793.2,3.3
793.2,3.3
793.3000000000001,3.2
793.3000000000001,3.2
793.4000000000001,3.1
793.5,3.1
793.6,3.0
793.6,3.0
793.7,2.9
793.7,2.9
793.8000000000001,2.8
793.9000000000001,2.8
794.0,2.7
794.0,2.7
794.1,2.6
794.1,2.6
794.2,2.5
794.3000000000001,2.5
794.4000000000001,2.4
794.4000000000001,2.4
794.5,2.3
794.6,2.3
794.7,2.2
794.7,2.2
794.8000000000001,2.1
794.9000000000001,2.1
795.0,2.0
795.0,2.0
795.1,1.9
795.2,1.9
795.3000000000001,1.8
795.3000000000001,1.8
795.4000000000001,1.7
795.5,1.7
795.6,1.6
795.7,1.6
795.8000000000001,1.5
795.9000000000001,1.5
796.0,1.4
796.1,1.4
796.2,1.3
796.2,1.3
796.3000000000001,1.2
796.5,1.2
796.6,1.1
796.7,1.1
796.8000000000001,1.0
796.9000000000001,1.0
797.0,0.9
797.1,0.9
797.2,0.8
797.4000000000001,0.8
797.5,0.7
797.6,0.7
797.7,0.6
797.9000000000001,0.6
798.0,0.5
798.2,0.5
798.3000000000001,0.4
798.6,0.4
798.7,0.3
799.0,0.3
799.1,0.2
799.5,0.2
799.6,0.1
800.2,0.1
800.3000000000001,0.0
