Time,HRR
637.6,89.2
637.7,89.1
637.7,89.1
637.8000000000001,88.9
637.8000000000001,88.9
637.9000000000001,88.8
637.9000000000001,88.8
638.0,88.6
638.0,88.6
638.1,88.5
638.1,88.5
638.2,88.3
638.2,88.3
638.3000000000001,88.2
638.3000000000001,88.2
638.4000000000001,88.0
638.4000000000001,88.0
638.5,87.9
638.5,87.9
638.6,87.7
638.6,87.7
638.7,87.6
638.7,87.6
638.8000000000001,87.4
638.8000000000001,87.4
638.9000000000001,87.3
638.9000000000001,87.3
639.0,87.2
639.0,87.2
639.1,87.0
639.1,87.0
639.2,86.9
639.2,86.9
639.3000000000001,86.7
639.3000000000001,86.7
639.4000000000001,86.6
639.4000000000001,86.6
639.5,86.5
639.5,86.5
639.6,86.3
639.6,86.3
639.7,86.2
639.7,86.2
639.8000000000001,86.1
639.8000000000001,86.1
639.9000000000001,85.9
639.9000000000001,85.9
640.0,85.8
640.0,85.8
640.1,85.6
640.1,85.6
640.2,85.5
640.2,85.5
640.3000000000001,85.4
640.3000000000001,85.4
640.4000000000001,85.2
640.4000000000001,85.2
640.5,85.1
640.5,85.1
640.6,85.0
640.6,85.0
640.7,84.8
640.7,84.8
640.8000000000001,84.7
640.8000000000001,84.7
640.9000000000001,84.6
640.9000000000001,84.6
641.0,84.4
641.0,84.4
641.1,84.3
641.1,84.3
641.2,84.1
641.2,84.1
641.3000000000001,84.0
641.3000000000001,84.0
641.4000000000001,83.9
641.4000000000001,83.9
641.5,83.7
641.5,83.7
641.6,83.6
641.6,83.6
641.7,83.5
641.7,83.5
641.8000000000001,83.3
641.8000000000001,83.3
641.9000000000001,83.2
641.9000000000001,83.2
642.0,83.0
642.0,83.0
642.1,82.9
642.1,82.9
642.2,82.8
642.2,82.8
642.3000000000001,82.6
642.3000000000001,82.6
642.4000000000001,82.5
642.4000000000001,82.5
642.5,82.4
642.5,82.4
642.6,82.2
642.6,82.2
642.7,82.1
642.7,82.1
642.8000000000001,82.0
642.8000000000001,82.0
642.9000000000001,81.8
642.9000000000001,81.8
643.0,81.7
643.0,81.7
643.1,81.5
643.1,81.5
643.2,81.4
643.2,81.4
643.3000000000001,81.3
643.3000000000001,81.3
643.4000000000001,81.1
643.4000000000001,81.1
643.5,81.0
643.5,81.0
643.6,80.9
643.6,80.9
643.7,80.7
643.7,80.7
643.8000000000001,80.6
643.8000000000001,80.6
643.9000000000001,80.5
643.9000000000001,80.5
644.0,80.3
644.0,80.3
644.1,80.2
644.1,80.2
644.2,80.0
644.2,80.0
644.3000000000001,79.9
644.3000000000001,79.9
644.4000000000001,79.8
644.4000000000001,79.8
644.5,79.6
644.5,79.6
644.6,79.5
644.6,79.5
644.7,79.4
644.7,79.4
644.8000000000001,79.2
644.8000000000001,79.2
644.9000000000001,79.1
644.9000000000001,79.1
645.0,79.0
645.0,79.0
645.1,78.8
645.1,78.8
645.2,78.7
645.2,78.7
645.3000000000001,78.6
645.3000000000001,78.6
645.4000000000001,78.4
645.4000000000001,78.4
645.5,78.3
645.5,78.3
645.6,78.2
645.6,78.2
645.7,78.0
645.7,78.0
645.8000000000001,77.9
645.8000000000001,77.9
645.9000000000001,77.8
645.9000000000001,77.8
646.0,77.7
646.0,77.7
646.1,77.5
646.1,77.5
646.2,77.4
646.2,77.4
646.3000000000001,77.3
646.3000000000001,77.3
646.4000000000001,77.2
646.4000000000001,77.2
646.5,77.0
646.5,77.0
646.6,76.9
646.6,76.9
646.7,76.8
646.7,76.8
646.8000000000001,76.7
646.8000000000001,76.7
646.9000000000001,76.5
646.9000000000001,76.5
647.0,76.4
647.0,76.4
647.1,76.3
647.1,76.3
647.2,76.2
647.2,76.2
647.3000000000001,76.1
647.3000000000001,76.1
647.4000000000001,75.9
647.4000000000001,75.9
647.5,75.8
647.5,75.8
647.6,75.7
647.6,75.7
647.7,75.6
647.7,75.6
647.8000000000001,75.5
647.8000000000001,75.5
647.9000000000001,75.4
647.9000000000001,75.4
648.0,75.3
648.0,75.3
648.1,75.1
648.1,75.1
648.2,75.0
648.2,75.0
648.3000000000001,74.9
648.3000000000001,74.9
648.4000000000001,74.8
648.4000000000001,74.8
648.5,74.7
648.5,74.7
648.6,74.6
648.6,74.6
648.7,74.5
648.7,74.5
648.8000000000001,74.4
648.8000000000001,74.4
648.9000000000001,74.3
648.9000000000001,74.3
649.0,74.1
649.0,74.1
649.1,74.0
649.1,74.0
649.2,73.9
649.2,73.9
649.3000000000001,73.8
649.3000000000001,73.8
649.4000000000001,73.7
649.4000000000001,73.7
649.5,73.6
649.5,73.6
649.6,73.5
649.6,73.5
649.7,73.4
649.7,73.4
649.8000000000001,73.3
649.8000000000001,73.3
649.9000000000001,73.2
649.9000000000001,73.2
650.0,73.1
650.0,73.1
650.1,73.0
650.1,73.0
650.2,72.9
650.2,72.9
650.3000000000001,72.8
650.3000000000001,72.8
650.4000000000001,72.7
650.4000000000001,72.7
650.5,72.6
650.5,72.6
650.6,72.5
650.6,72.5
650.7,72.4
650.7,72.4
650.8000000000001,72.3
650.8000000000001,72.3
650.9000000000001,72.2
650.9000000000001,72.2
651.0,72.1
651.0,72.1
651.1,72.0
651.1,72.0
651.2,71.9
651.2,71.9
651.3000000000001,71.8
651.3000000000001,71.8
651.4000000000001,71.7
651.5,71.7
651.6,71.6
651.6,71.6
651.7,71.5
651.7,71.5
651.8000000000001,71.4
651.8000000000001,71.4
651.9000000000001,71.3
651.9000000000001,71.3
652.0,71.2
652.0,71.2
652.1,71.1
652.1,71.1
652.2,71.0
652.2,71.0
652.3000000000001,70.9
652.4000000000001,70.9
652.5,70.8
652.5,70.8
652.6,70.7
652.6,70.7
652.7,70.6
652.7,70.6
652.8000000000001,70.5
652.8000000000001,70.5
652.9000000000001,70.4
653.0,70.4
653.1,70.3
653.1,70.3
653.2,70.2
653.2,70.2
653.3000000000001,70.1
653.3000000000001,70.1
653.4000000000001,70.0
653.5,70.0
653.6,69.9
653.6,69.9
653.7,69.8
653.7,69.8
653.8000000000001,69.7
653.8000000000001,69.7
653.9000000000001,69.6
654.0,69.6
654.1,69.5
654.1,69.5
654.2,69.4
654.2,69.4
654.3000000000001,69.3
654.4000000000001,69.3
654.5,69.2
654.5,69.2
654.6,69.1
654.7,69.1
654.8000000000001,69.0
654.8000000000001,69.0
654.9000000000001,68.9
654.9000000000001,68.9
655.0,68.8
655.1,68.8
655.2,68.7
655.2,68.7
655.3000000000001,68.6
655.4000000000001,68.6
655.5,68.5
655.5,68.5
655.6,68.4
655.6,68.4
655.7,68.3
655.8000000000001,68.3
655.9000000000001,68.2
655.9000000000001,68.2
656.0,68.1
656.0,68.1
656.1,68.0
656.2,68.0
656.3000000000001,67.9
656.3000000000001,67.9
656.4000000000001,67.8
656.5,67.8
656.6,67.7
656.6,67.7
656.7,67.6
656.7,67.6
656.8000000000001,67.5
656.9000000000001,67.5
657.0,67.4
657.0,67.4
657.1,67.3
657.2,67.3
657.3000000000001,67.2
657.3000000000001,67.2
657.4000000000001,67.1
657.4000000000001,67.1
657.5,67.0
657.6,67.0
657.7,66.9
657.7,66.9
657.8000000000001,66.8
657.9000000000001,66.8
658.0,66.7
658.0,66.7
658.1,66.6
658.1,66.6
658.2,66.5
658.3000000000001,66.5
658.4000000000001,66.4
658.4000000000001,66.4
658.5,66.3
658.5,66.3
658.6,66.2
658.7,66.2
658.8000000000001,66.1
658.8000000000001,66.1
658.9000000000001,66.0
659.0,66.0
659.1,65.9
659.1,65.9
659.2,65.8
659.2,65.8
659.3000000000001,65.7
659.4000000000001,65.7
659.5,65.6
659.5,65.6
659.6,65.5
659.7,65.5
659.8000000000001,65.4
659.8000000000001,65.4
659.9000000000001,65.3
659.9000000000001,65.3
660.0,65.2
660.1,65.2
660.2,65.1
660.2,65.1
660.3000000000001,65.0
660.4000000000001,65.0
660.5,64.9
660.5,64.9
660.6,64.8
660.7,64.8
660.8000000000001,64.7
660.8000000000001,64.7
660.9000000000001,64.6
661.0,64.6
661.1,64.5
661.1,64.5
661.2,64.4
661.3000000000001,64.4
661.4000000000001,64.3
661.4000000000001,64.3
661.5,64.2
661.6,64.2
661.7,64.1
661.7,64.1
661.8000000000001,64.0
661.9000000000001,64.0
662.0,63.9
662.0,63.9
662.1,63.8
662.2,63.8
662.3000000000001,63.7
662.4000000000001,63.7
662.5,63.6
662.5,63.6
662.6,63.5
662.7,63.5
662.8000000000001,63.4
662.8000000000001,63.4
662.9000000000001,63.3
663.0,63.3
663.1,63.2
663.2,63.2
663.3000000000001,63.1
663.3000000000001,63.1
663.4000000000001,63.0
663.5,63.0
663.6,62.9
663.7,62.9
663.8000000000001,62.8
663.9000000000001,62.8
664.0,62.7
664.0,62.7
664.1,62.6
664.2,62.6
664.3000000000001,62.5
664.4000000000001,62.5
664.5,62.4
664.6,62.4
664.7,62.3
664.8000000000001,62.3
664.9000000000001,62.2
664.9000000000001,62.2
665.0,62.1
665.1,62.1
665.2,62.0
665.3000000000001,62.0
665.4000000000001,61.9
665.5,61.9
665.6,61.8
665.7,61.8
665.8000000000001,61.7
665.9000000000001,61.7
666.0,61.6
666.1,61.6
666.2,61.5
666.3000000000001,61.5
666.4000000000001,61.4
666.5,61.4
666.6,61.3
666.7,61.3
666.8000000000001,61.2
666.9000000000001,61.2
667.0,61.1
667.1,61.1
667.2,61.0
667.4000000000001,61.0
667.5,60.9
667.6,60.9
667.7,60.8
667.8000000000001,60.8
667.9000000000001,60.7
668.0,60.7
668.1,60.6
668.3000000000001,60.6
668.4000000000001,60.5
668.5,60.5
668.6,60.4
668.7,60.4
668.8000000000001,60.3
669.0,60.3
669.1,60.2
669.2,60.2
669.3000000000001,60.1
669.5,60.1
669.6,60.0
669.8000000000001,60.0
669.9000000000001,59.9
670.0,59.9
670.1,59.8
670.3000000000001,59.8
670.4000000000001,59.7
670.5,59.7
670.6,59.6
670.8000000000001,59.6
670.9000000000001,59.5
671.0,59.5
671.1,59.4
671.3000000000001,59.4
671.4000000000001,59.3
671.6,59.3
671.7,59.2
671.8000000000001,59.2
671.9000000000001,59.1
672.1,59.1
672.2,59.0
672.3000000000001,59.0
672.4000000000001,58.9
672.6,58.9
672.7,58.8
672.9000000000001,58.8
673.0,58.7
673.1,58.7
673.2,58.6
673.4000000000001,58.6
673.5,58.5
673.6,58.5
673.7,58.4
673.9000000000001,58.4
674.0,58.3
674.1,58.3
674.2,58.2
674.4000000000001,58.2
674.5,58.1
674.7,58.1
674.8000000000001,58.0
674.9000000000001,58.0
675.0,57.9
675.2,57.9
675.3000000000001,57.8
675.5,57.8
675.6,57.7
675.7,57.7
675.8000000000001,57.6
676.0,57.6
676.1,57.5
676.3000000000001,57.5
676.4000000000001,57.4
676.6,57.4
676.7,57.3
676.8000000000001,57.3
676.9000000000001,57.2
677.1,57.2
677.2,57.1
677.4000000000001,57.1
677.5,57.0
677.7,57.0
677.8000000000001,56.9
678.0,56.9
678.1,56.8
678.3000000000001,56.8
678.4000000000001,56.7
678.6,56.7
678.7,56.6
678.9000000000001,56.6
679.0,56.5
679.2,56.5
679.3000000000001,56.4
679.5,56.4
679.6,56.3
679.8000000000001,56.3
679.9000000000001,56.2
680.1,56.2
680.2,56.1
680.5,56.1
680.6,56.0
680.8000000000001,56.0
680.9000000000001,55.9
681.1,55.9
681.2,55.8
681.5,55.8
681.6,55.7
681.8000000000001,55.7
681.9000000000001,55.6
682.2,55.6
682.3000000000001,55.5
682.5,55.5
682.6,55.4
682.9000000000001,55.4
683.0,55.3
683.2,55.3
683.3000000000001,55.2
683.6,55.2
683.7,55.1
684.0,55.1
684.1,55.0
684.4000000000001,55.0
684.5,54.9
684.8000000000001,54.9
684.9000000000001,54.8
685.2,54.8
685.3000000000001,54.7
685.6,54.7
685.7,54.6
686.0,54.6
686.1,54.5
686.4000000000001,54.5
686.5,54.4
686.8000000000001,54.4
686.9000000000001,54.3
687.1,54.3
687.2,54.2
687.5,54.2
687.6,54.1
687.9000000000001,54.1
688.0,54.0
688.3000000000001,54.0
688.4000000000001,53.9
688.7,53.9
688.8000000000001,53.8
689.1,53.8
689.2,53.7
689.5,53.7
689.6,53.6
689.9000000000001,53.6
690.0,53.5
690.3000000000001,53.5
690.4000000000001,53.4
690.7,53.4
690.8000000000001,53.3
691.1,53.3
691.2,53.2
691.6,53.2
691.7,53.1
692.0,53.1
692.1,53.0
692.4000000000001,53.0
692.5,52.9
692.9000000000001,52.9
693.0,52.8
693.3000000000001,52.8
693.4000000000001,52.7
693.8000000000001,52.7
693.9000000000001,52.6
694.2,52.6
694.3000000000001,52.5
694.7,52.5
694.8000000000001,52.4
695.2,52.4
695.3000000000001,52.3
695.7,52.3
695.8000000000001,52.2
696.1,52.2
696.2,52.1
696.7,52.1
696.8000000000001,52.0
697.2,52.0
697.3000000000001,51.9
697.7,51.9
697.8000000000001,51.8
698.2,51.8
698.3000000000001,51.7
698.8000000000001,51.7
698.9000000000001,51.6
699.4000000000001,51.6
699.5,51.5
699.9000000000001,51.5
700.0,51.4
700.5,51.4
700.6,51.3
701.1,51.3
701.2,51.2
701.7,51.2
701.8000000000001,51.1
702.2,51.1
702.3000000000001,51.0
702.8000000000001,51.0
702.9000000000001,50.9
703.4000000000001,50.9
703.5,50.8
704.0,50.8
704.1,50.7
704.5,50.7
704.6,50.6
705.1,50.6
705.2,50.5
705.7,50.5
705.8000000000001,50.4
706.3000000000001,50.4
706.4000000000001,50.3
707.0,50.3
707.1,50.2
707.6,50.2
707.7,50.1
708.2,50.1
708.3000000000001,50.0
708.9000000000001,50.0
709.0,49.9
709.6,49.9
709.7,49.8
710.3000000000001,49.8
710.4000000000001,49.7
711.0,49.7
711.1,49.6
711.7,49.6
711.8000000000001,49.5
712.5,49.5
712.6,49.4
713.2,49.4
713.3000000000001,49.3
714.0,49.3
714.1,49.2
714.9000000000001,49.2
715.0,49.1
715.7,49.1
715.8000000000001,49.0
716.5,49.0
716.6,48.9
717.4000000000001,48.9
717.5,48.8
718.2,48.8
718.3000000000001,48.7
719.0,48.7
719.1,48.6
719.9000000000001,48.6
720.0,48.5
720.7,48.5
720.8000000000001,48.4
721.6,48.4
721.7,48.3
722.4000000000001,48.3
722.5,48.2
723.3000000000001,48.2
723.4000000000001,48.1
724.2,48.1
724.3000000000001,48.0
725.0,48.0
725.1,47.9
725.9000000000001,47.9
726.0,47.8
726.8000000000001,47.8
726.9000000000001,47.7
727.8000000000001,47.7
727.9000000000001,47.6
728.7,47.6
728.8000000000001,47.5
729.6,47.5
729.7,47.4
730.5,47.4
730.6,47.3
731.5,47.3
731.6,47.2
732.4000000000001,47.2
732.5,47.1
733.4000000000001,47.1
733.5,47.0
734.3000000000001,47.0
734.4000000000001,46.9
735.2,46.9
735.3000000000001,46.8
736.2,46.8
736.3000000000001,46.7
737.2,46.7
737.3000000000001,46.6
738.2,46.6
738.3000000000001,46.5
739.2,46.5
739.3000000000001,46.4
740.2,46.4
740.3000000000001,46.3
741.3000000000001,46.3
741.4000000000001,46.2
742.4000000000001,46.2
742.5,46.1
743.5,46.1
743.6,46.0
744.6,46.0
744.7,45.9
745.8000000000001,45.9
745.9000000000001,45.8
746.9000000000001,45.8
747.0,45.7
748.1,45.7
748.2,45.6
749.3000000000001,45.6
749.4000000000001,45.5
750.4000000000001,45.5
750.5,45.4
751.6,45.4
751.7,45.3
752.8000000000001,45.3
752.9000000000001,45.2
754.0,45.2
754.1,45.1
755.3000000000001,45.1
755.4000000000001,45.0
756.6,45.0
756.7,44.9
757.9000000000001,44.9
758.0,44.8
759.2,44.8
759.3000000000001,44.7
760.6,44.7
760.7,44.6
762.0,44.6
762.1,44.5
763.3000000000001,44.5
763.4000000000001,44.4
764.7,44.4
764.8000000000001,44.3
766.1,44.3
766.2,44.2
767.5,44.2
767.6,44.1
769.0,44.1
769.1,44.0
770.5,44.0
770.6,43.9
772.0,43.9
772.1,43.8
773.6,43.8
773.7,43.7
775.3000000000001,43.7
775.4000000000001,43.6
777.0,43.6
777.1,43.5
778.6,43.5
778.7,43.4
780.3000000000001,43.4
780.4000000000001,43.3
782.0,43.3
782.1,43.2
783.7,43.2
783.8000000000001,43.1
785.5,43.1
785.6,43.0
787.3000000000001,43.0
787.4000000000001,42.9
789.1,42.9
789.2,42.8
791.0,42.8
791.1,42.7
792.9000000000001,42.7
793.0,42.6
794.8000000000001,42.6
794.9000000000001,42.5
796.7,42.5
796.8000000000001,42.4
798.6,42.4
798.7,42.3
800.6,42.3
800.7,42.2
802.7,42.2
802.8000000000001,42.1
804.8000000000001,42.1
804.9000000000001,42.0
806.9000000000001,42.0
807.0,41.9
809.1,41.9
809.2,41.8
811.2,41.8
811.3000000000001,41.7
813.3000000000001,41.7
813.4000000000001,41.6
815.3000000000001,41.6
815.4000000000001,41.5
817.2,41.5
817.3000000000001,41.4
819.1,41.4
819.2,41.3
821.0,41.3
821.1,41.2
822.9000000000001,41.2
823.0,41.1
824.8000000000001,41.1
824.9000000000001,41.0
826.6,41.0
826.7,40.9
828.5,40.9
828.6,40.8
830.4000000000001,40.8
830.5,40.7
832.3000000000001,40.7
832.4000000000001,40.6
834.1,40.6
834.2,40.5
836.0,40.5
836.1,40.4
837.9000000000001,40.4
838.0,40.3
839.8000000000001,40.3
839.9000000000001,40.2
841.6,40.2
841.7,40.1
843.5,40.1
843.6,40.0
845.4000000000001,40.0
845.5,39.9
847.3000000000001,39.9
847.4000000000001,39.8
849.1,39.8
849.2,39.7
851.0,39.7
851.1,39.6
852.9000000000001,39.6
853.0,39.5
854.8000000000001,39.5
854.9000000000001,39.4
856.8000000000001,39.4
856.9000000000001,39.3
859.0,39.3
859.1,39.2
861.7,39.2
861.8000000000001,39.1
865.1,39.1
865.2,39.0
868.8000000000001,39.0
868.9000000000001,38.9
872.5,38.9
872.6,38.8
875.8000000000001,38.8
875.9000000000001,38.7
878.9000000000001,38.7
879.0,38.6
881.9000000000001,38.6
882.0,38.5
885.0,38.5
885.1,38.4
888.2,38.4
888.3000000000001,38.3
892.1,38.3
892.2,38.2
897.0,38.2
897.1,38.1
901.7,38.1
901.8000000000001,38.0
905.3000000000001,38.0
905.4000000000001,37.9
908.2,37.9
908.3000000000001,37.8
910.7,37.8
910.8000000000001,37.7
913.2,37.7
913.3000000000001,37.6
915.7,37.6
915.8000000000001,37.5
918.1,37.5
918.2,37.4
920.4000000000001,37.4
920.5,37.3
922.6,37.3
922.7,37.2
924.8000000000001,37.2
924.9000000000001,37.1
926.9000000000001,37.1
927.0,37.0
929.1,37.0
929.2,36.9
931.3000000000001,36.9
931.4000000000001,36.8
933.6,36.8
933.7,36.7
936.2,36.7
936.3000000000001,36.6
939.0,36.6
939.1,36.5
941.9000000000001,36.5
942.0,36.4
945.0,36.4
945.1,36.3
948.4000000000001,36.3
948.5,36.2
953.3000000000001,36.2
953.4000000000001,36.1
960.7,36.1
960.8000000000001,36.0
971.9000000000001,36.0
972.0,35.9
981.7,35.9
981.8000000000001,35.8
987.0,35.8
987.1,35.7
991.8000000000001,35.7
991.9000000000001,35.6
995.7,35.6
995.8000000000001,35.5
998.9000000000001,35.5
999.0,35.4
1001.9000000000001,35.4
1002.0,35.3
1005.0,35.3
1005.1,35.2
1008.2,35.2
1008.3000000000001,35.1
1012.1,35.1
1012.2,35.0
1017.0,35.0
1017.1,34.9
1021.3000000000001,34.9
1021.4000000000001,34.8
1023.8000000000001,34.8
1023.9000000000001,34.7
1025.6000000000001,34.7
1025.7,34.6
1027.1000000000001,34.6
1027.2,34.5
1028.4,34.5
1028.5,34.4
1029.6000000000001,34.4
1029.7,34.3
1030.8,34.3
1030.9,34.2
1032.0,34.2
1032.1000000000001,34.1
1033.1000000000001,34.1
1033.2,34.0
1034.3,34.0
1034.4,33.9
1035.3,33.9
1035.4,33.8
1036.0,33.8
1036.1000000000001,33.7
1036.6000000000001,33.7
1036.7,33.6
1037.2,33.6
1037.3,33.5
1037.7,33.5
1037.8,33.4
1038.1000000000001,33.4
1038.2,33.3
1038.6000000000001,33.3
1038.7,33.2
1039.0,33.2
1039.1000000000001,33.1
1039.3,33.1
1039.4,33.0
1039.7,33.0
1039.8,32.9
1040.0,32.9
1040.1000000000001,32.8
1040.4,32.8
1040.5,32.7
1040.7,32.7
1040.8,32.6
1041.0,32.6
1041.1000000000001,32.5
1041.3,32.5
1041.4,32.4
1041.6000000000001,32.4
1041.7,32.3
1041.8,32.3
1041.9,32.2
1042.1000000000001,32.2
1042.2,32.1
1042.4,32.1
1042.5,32.0
1042.6000000000001,32.0
1042.7,31.9
1042.9,31.9
1043.0,31.8
1043.1000000000001,31.8
1043.2,31.7
1043.4,31.7
1043.5,31.6
1043.6000000000001,31.6
1043.7,31.5
1043.8,31.5
1043.9,31.4
1044.0,31.4
1044.1000000000001,31.3
1044.3,31.3
1044.4,31.2
1044.5,31.2
1044.6000000000001,31.1
1044.7,31.1
1044.8,31.0
1044.9,31.0
1045.0,30.9
1045.1000000000001,30.9
1045.2,30.8
1045.3,30.8
1045.4,30.7
1045.6000000000001,30.7
1045.7,30.6
1045.8,30.6
1045.9,30.5
1046.0,30.5
1046.1000000000001,30.4
1046.2,30.4
1046.3,30.3
1046.4,30.3
1046.5,30.2
1046.6000000000001,30.2
1046.7,30.1
1046.8,30.1
1046.9,30.0
1047.1000000000001,30.0
1047.2,29.9
1047.3,29.9
1047.4,29.8
1047.5,29.8
1047.6000000000001,29.7
1047.7,29.7
1047.8,29.6
1047.9,29.6
1048.0,29.5
1048.1000000000001,29.5
1048.2,29.4
1048.3,29.4
1048.4,29.3
1048.6000000000001,29.3
1048.7,29.2
1048.8,29.2
1048.9,29.1
1049.0,29.1
1049.1000000000001,29.0
1049.2,29.0
1049.3,28.9
1049.4,28.9
1049.5,28.8
1049.6000000000001,28.8
1049.7,28.7
1049.8,28.7
1049.9,28.6
1050.1000000000001,28.6
1050.2,28.5
1050.3,28.5
1050.4,28.4
1050.5,28.4
1050.6000000000001,28.3
1050.7,28.3
1050.8,28.2
1050.9,28.2
1051.0,28.1
1051.1000000000001,28.1
1051.2,28.0
1051.4,28.0
1051.5,27.9
1051.6000000000001,27.9
1051.7,27.8
1051.8,27.8
1051.9,27.7
1052.0,27.7
1052.1000000000001,27.6
1052.2,27.6
1052.3,27.5
1052.5,27.5
1052.6000000000001,27.4
1052.7,27.4
1052.8,27.3
1052.9,27.3
1053.0,27.2
1053.1000000000001,27.2
1053.2,27.1
1053.3,27.1
1053.4,27.0
1053.6000000000001,27.0
1053.7,26.9
1053.8,26.9
1053.9,26.8
1054.0,26.8
1054.1000000000001,26.7
1054.2,26.7
1054.3,26.6
1054.5,26.6
1054.6000000000001,26.5
1054.7,26.5
1054.8,26.4
1054.9,26.4
1055.0,26.3
1055.1000000000001,26.3
1055.2,26.2
1055.4,26.2
1055.5,26.1
1055.6000000000001,26.1
1055.7,26.0
1055.8,26.0
1055.9,25.9
1056.1000000000001,25.9
1056.2,25.8
1056.3,25.8
1056.4,25.7
1056.5,25.7
1056.6000000000001,25.6
1056.8,25.6
1056.9,25.5
1057.0,25.5
1057.1000000000001,25.4
1057.2,25.4
1057.3,25.3
1057.4,25.3
1057.5,25.2
1057.7,25.2
1057.8,25.1
1057.9,25.1
1058.0,25.0
1058.2,25.0
1058.3,24.9
1058.4,24.9
1058.5,24.8
1058.6000000000001,24.8
1058.7,24.7
1058.9,24.7
1059.0,24.6
1059.1000000000001,24.6
1059.2,24.5
1059.3,24.5
1059.4,24.4
1059.6000000000001,24.4
1059.7,24.3
1059.8,24.3
1059.9,24.2
1060.0,24.2
1060.1000000000001,24.1
1060.3,24.1
1060.4,24.0
1060.5,24.0
1060.6000000000001,23.9
1060.8,23.9
1060.9,23.8
1061.0,23.8
1061.1000000000001,23.7
1061.2,23.7
1061.3,23.6
1061.5,23.6
1061.6000000000001,23.5
1061.7,23.5
1061.8,23.4
1061.9,23.4
1062.0,23.3
1062.2,23.3
1062.3,23.2
1062.4,23.2
1062.5,23.1
1062.7,23.1
1062.8,23.0
1062.9,23.0
1063.0,22.9
1063.1000000000001,22.9
1063.2,22.8
1063.4,22.8
1063.5,22.7
1063.6000000000001,22.7
1063.7,22.6
1063.9,22.6
1064.0,22.5
1064.1000000000001,22.5
1064.2,22.4
1064.3,22.4
1064.4,22.3
1064.6000000000001,22.3
1064.7,22.2
1064.8,22.2
1064.9,22.1
1065.1000000000001,22.1
1065.2,22.0
1065.3,22.0
1065.4,21.9
1065.6000000000001,21.9
1065.7,21.8
1065.8,21.8
1065.9,21.7
1066.1000000000001,21.7
1066.2,21.6
1066.3,21.6
1066.4,21.5
1066.6000000000001,21.5
1066.7,21.4
1066.9,21.4
1067.0,21.3
1067.2,21.3
1067.3,21.2
1067.5,21.2
1067.6000000000001,21.1
1067.7,21.1
1067.8,21.0
1068.0,21.0
1068.1000000000001,20.9
1068.3,20.9
1068.4,20.8
1068.7,20.8
1068.8,20.7
1069.0,20.7
1069.1000000000001,20.6
1069.3,20.6
1069.4,20.5
1069.6000000000001,20.5
1069.7,20.4
1070.0,20.4
1070.1000000000001,20.3
1070.3,20.3
1070.4,20.2
1070.7,20.2
1070.8,20.1
1071.1000000000001,20.1
1071.2,20.0
1071.5,20.0
1071.6000000000001,19.9
1071.9,19.9
1072.0,19.8
1072.3,19.8
1072.4,19.7
1072.7,19.7
1072.8,19.6
1073.2,19.6
1073.3,19.5
1073.7,19.5
1073.8,19.4
1074.2,19.4
1074.3,19.3
1074.7,19.3
1074.8,19.2
1075.3,19.2
1075.4,19.1
1075.8,19.1
1075.9,19.0
1076.4,19.0
1076.5,18.9
1076.9,18.9
1077.0,18.8
1077.5,18.8
1077.6000000000001,18.7
1078.1000000000001,18.7
1078.2,18.6
1078.6000000000001,18.6
1078.7,18.5
1079.2,18.5
1079.3,18.4
1079.7,18.4
1079.8,18.3
1080.3,18.3
1080.4,18.2
1081.0,18.2
1081.1000000000001,18.1
1081.6000000000001,18.1
1081.7,18.0
1082.4,18.0
1082.5,17.9
1083.2,17.9
1083.3,17.8
1084.2,17.8
1084.3,17.7
1085.4,17.7
1085.5,17.6
1087.1000000000001,17.6
1087.2,17.5
1365.0,17.5
1365.1000000000001,17.3
1365.1000000000001,17.3
1365.2,17.2
1365.2,17.2
1365.3000000000002,17.0
1365.3000000000002,17.0
1365.4,16.8
1365.4,16.8
1365.5,16.6
1365.5,16.6
1365.6000000000001,16.5
1365.6000000000001,16.5
1365.7,16.3
1365.7,16.3
1365.8000000000002,16.1
1365.8000000000002,16.1
1365.9,15.9
1365.9,15.9
1366.0,15.8
1366.0,15.8
1366.1000000000001,15.6
1366.1000000000001,15.6
1366.2,15.4
1366.2,15.4
1366.3000000000002,15.2
1366.3000000000002,15.2
1366.4,15.1
1366.4,15.1
1366.5,14.9
1366.5,14.9
1366.6000000000001,14.7
1366.6000000000001,14.7
1366.7,14.6
1366.7,14.6
1366.8000000000002,14.4
1366.8000000000002,14.4
1366.9,14.2
1366.9,14.2
1367.0,14.0
1367.0,14.0
1367.1000000000001,13.9
1367.1000000000001,13.9
1367.2,13.7
1367.2,13.7
1367.3000000000002,13.5
1367.3000000000002,13.5
1367.4,13.3
1367.4,13.3
1367.5,13.2
1367.5,13.2
1367.6000000000001,13.0
1367.6000000000001,13.0
1367.7,12.8
1367.7,12.8
1367.8000000000002,12.6
1367.8000000000002,12.6
1367.9,12.5
1367.9,12.5
1368.0,12.3
1368.0,12.3
1368.1000000000001,12.1
1368.1000000000001,12.1
1368.2,12.0
1368.2,12.0
1368.3000000000002,11.8
1368.3000000000002,11.8
1368.4,11.6
1368.4,11.6
1368.5,11.4
1368.5,11.4
1368.6000000000001,11.3
1368.6000000000001,11.3
1368.7,11.1
1368.7,11.1
1368.8000000000002,10.9
1368.8000000000002,10.9
1368.9,10.7
1368.9,10.7
