Time,HRR
584.0,229.8
584.0,229.8
584.1,229.7
584.2,229.7
584.3000000000001,229.6
584.4,229.6
584.5,229.5
584.6,229.5
584.7,229.4
584.8000000000001,229.4
584.9,229.3
585.0,229.3
585.1,229.2
585.2,229.2
585.3000000000001,229.1
585.3000000000001,229.1
585.4,229.0
585.5,229.0
585.6,228.9
585.7,228.9
585.8000000000001,228.8
585.8000000000001,228.8
585.9,228.7
586.0,228.7
586.1,228.6
586.2,228.6
586.3000000000001,228.5
586.3000000000001,228.5
586.4,228.4
586.5,228.4
586.6,228.3
586.6,228.3
586.7,228.2
586.7,228.2
586.8000000000001,228.1
586.9,228.1
587.0,228.0
587.0,228.0
587.1,227.9
587.2,227.9
587.3000000000001,227.8
587.3000000000001,227.8
587.4,227.7
587.4,227.7
587.5,227.6
587.5,227.6
587.6,227.5
587.7,227.5
587.8000000000001,227.4
587.8000000000001,227.4
587.9,227.3
587.9,227.3
588.0,227.2
588.0,227.2
588.1,227.1
588.2,227.1
588.3000000000001,227.0
588.3000000000001,227.0
588.4,226.9
588.4,226.9
588.5,226.8
588.5,226.8
588.6,226.7
588.6,226.7
588.7,226.6
588.7,226.6
588.8000000000001,226.5
588.9,226.5
589.0,226.4
589.0,226.4
589.1,226.3
589.1,226.3
589.2,226.2
589.2,226.2
589.3000000000001,226.1
589.3000000000001,226.1
589.4,226.0
589.4,226.0
589.5,225.9
589.5,225.9
589.6,225.8
589.6,225.8
589.7,225.7
589.7,225.7
589.8000000000001,225.6
589.8000000000001,225.6
589.9,225.5
589.9,225.5
590.0,225.4
590.0,225.4
590.1,225.3
590.1,225.3
590.2,225.2
590.2,225.2
590.3000000000001,225.1
590.3000000000001,225.1
590.4,225.0
590.4,225.0
590.5,224.9
590.5,224.9
590.6,224.8
590.6,224.8
590.7,224.7
590.7,224.7
590.8000000000001,224.6
590.8000000000001,224.6
590.9,224.4
590.9,224.4
591.0,224.3
591.0,224.3
591.1,224.2
591.1,224.2
591.2,224.1
591.2,224.1
591.3000000000001,224.0
591.3000000000001,224.0
591.4,223.9
591.4,223.9
591.5,223.8
591.5,223.8
591.6,223.7
591.6,223.7
591.7,223.5
591.7,223.5
591.8000000000001,223.4
591.8000000000001,223.4
591.9,223.3
591.9,223.3
592.0,223.2
592.0,223.2
592.1,223.1
592.1,223.1
592.2,222.9
592.2,222.9
592.3000000000001,222.8
592.3000000000001,222.8
592.4,222.7
592.4,222.7
592.5,222.6
592.5,222.6
592.6,222.5
592.6,222.5
592.7,222.3
592.7,222.3
592.8000000000001,222.2
592.8000000000001,222.2
592.9,222.1
592.9,222.1
593.0,221.9
593.0,221.9
593.1,221.8
593.1,221.8
593.2,221.7
593.2,221.7
593.3000000000001,221.5
593.3000000000001,221.5
593.4,221.4
593.4,221.4
593.5,221.3
593.5,221.3
593.6,221.1
593.6,221.1
593.7,221.0
593.7,221.0
593.8000000000001,220.9
593.8000000000001,220.9
593.9,220.7
593.9,220.7
594.0,220.6
594.0,220.6
594.1,220.5
594.1,220.5
594.2,220.3
594.2,220.3
594.3000000000001,220.2
594.3000000000001,220.2
594.4,220.0
594.4,220.0
594.5,219.9
594.5,219.9
594.6,219.8
594.6,219.8
594.7,219.6
594.7,219.6
594.8000000000001,219.5
594.8000000000001,219.5
594.9,219.3
594.9,219.3
595.0,219.2
595.0,219.2
595.1,219.0
595.1,219.0
595.2,218.9
595.2,218.9
595.3000000000001,218.7
595.3000000000001,218.7
595.4,218.6
595.4,218.6
595.5,218.4
595.5,218.4
595.6,218.3
595.6,218.3
595.7,218.1
595.7,218.1
595.8000000000001,218.0
595.8000000000001,218.0
595.9,217.8
595.9,217.8
596.0,217.7
596.0,217.7
596.1,217.5
596.1,217.5
596.2,217.4
596.2,217.4
596.3000000000001,217.2
596.3000000000001,217.2
596.4,217.1
596.4,217.1
596.5,216.9
596.5,216.9
596.6,216.8
596.6,216.8
596.7,216.6
596.7,216.6
596.8000000000001,216.5
596.8000000000001,216.5
596.9,216.3
596.9,216.3
597.0,216.2
597.0,216.2
597.1,216.0
597.1,216.0
597.2,215.9
597.2,215.9
597.3000000000001,215.7
597.3000000000001,215.7
597.4,215.6
597.4,215.6
597.5,215.4
597.5,215.4
597.6,215.3
597.6,215.3
597.7,215.2
597.7,215.2
597.8000000000001,215.0
597.8000000000001,215.0
597.9,214.9
597.9,214.9
598.0,214.7
598.0,214.7
598.1,214.6
598.1,214.6
598.2,214.4
598.2,214.4
598.3000000000001,214.3
598.3000000000001,214.3
598.4,214.1
598.4,214.1
598.5,214.0
598.5,214.0
598.6,213.8
598.6,213.8
598.7,213.7
598.7,213.7
598.8000000000001,213.5
598.8000000000001,213.5
598.9,213.4
598.9,213.4
599.0,213.2
599.0,213.2
599.1,213.1
599.1,213.1
599.2,212.9
599.2,212.9
599.3000000000001,212.8
599.3000000000001,212.8
599.4,212.6
599.4,212.6
599.5,212.5
599.5,212.5
599.6,212.3
599.6,212.3
599.7,212.2
599.7,212.2
599.8000000000001,212.0
599.8000000000001,212.0
599.9,211.9
599.9,211.9
600.0,211.7
600.0,211.7
600.1,211.6
600.1,211.6
600.2,211.4
600.2,211.4
600.3000000000001,211.3
600.3000000000001,211.3
600.4,211.1
600.4,211.1
600.5,211.0
600.5,211.0
600.6,210.8
600.6,210.8
600.7,210.7
600.7,210.7
600.8000000000001,210.5
600.8000000000001,210.5
600.9,210.4
600.9,210.4
601.0,210.2
601.0,210.2
601.1,210.1
601.1,210.1
601.2,209.9
601.2,209.9
601.3000000000001,209.8
601.3000000000001,209.8
601.4,209.6
601.4,209.6
601.5,209.4
601.5,209.4
601.6,209.3
601.6,209.3
601.7,209.1
601.7,209.1
601.8000000000001,209.0
601.8000000000001,209.0
601.9,208.8
601.9,208.8
602.0,208.7
602.0,208.7
602.1,208.5
602.1,208.5
602.2,208.3
602.2,208.3
602.3000000000001,208.2
602.3000000000001,208.2
602.4,208.0
602.4,208.0
602.5,207.9
602.5,207.9
602.6,207.7
602.6,207.7
602.7,207.5
602.7,207.5
602.8000000000001,207.4
602.8000000000001,207.4
602.9,207.2
602.9,207.2
603.0,207.0
603.0,207.0
603.1,206.9
603.1,206.9
603.2,206.7
603.2,206.7
603.3000000000001,206.5
603.3000000000001,206.5
603.4,206.4
603.4,206.4
603.5,206.2
603.5,206.2
603.6,206.0
603.6,206.0
603.7,205.9
603.7,205.9
603.8000000000001,205.7
603.8000000000001,205.7
603.9,205.5
603.9,205.5
604.0,205.4
604.0,205.4
604.1,205.2
604.1,205.2
604.2,205.0
604.2,205.0
604.3000000000001,204.9
604.3000000000001,204.9
604.4,204.7
604.4,204.7
604.5,204.5
604.5,204.5
604.6,204.4
604.6,204.4
604.7,204.2
604.7,204.2
604.8000000000001,204.0
604.8000000000001,204.0
604.9,203.8
604.9,203.8
605.0,203.7
605.0,203.7
605.1,203.5
605.1,203.5
605.2,203.3
605.2,203.3
605.3000000000001,203.1
605.3000000000001,203.1
605.4,203.0
605.4,203.0
605.5,202.8
605.5,202.8
605.6,202.6
605.6,202.6
605.7,202.4
605.7,202.4
605.8000000000001,202.3
605.8000000000001,202.3
605.9,202.1
605.9,202.1
606.0,201.9
606.0,201.9
606.1,201.7
606.1,201.7
606.2,201.5
606.2,201.5
606.3000000000001,201.4
606.3000000000001,201.4
606.4,201.2
606.4,201.2
606.5,201.0
606.5,201.0
606.6,200.8
606.6,200.8
606.7,200.6
606.7,200.6
606.8000000000001,200.4
606.8000000000001,200.4
606.9,200.3
606.9,200.3
607.0,200.1
607.0,200.1
607.1,199.9
607.1,199.9
607.2,199.7
607.2,199.7
607.3000000000001,199.5
607.3000000000001,199.5
607.4,199.3
607.4,199.3
607.5,199.2
607.5,199.2
607.6,199.0
607.6,199.0
607.7,198.8
607.7,198.8
607.8000000000001,198.6
607.8000000000001,198.6
607.9,198.4
607.9,198.4
608.0,198.2
608.0,198.2
608.1,198.0
608.1,198.0
608.2,197.8
608.2,197.8
608.3000000000001,197.6
608.3000000000001,197.6
608.4,197.5
608.4,197.5
608.5,197.3
608.5,197.3
608.6,197.1
608.6,197.1
608.7,196.9
608.7,196.9
608.8000000000001,196.7
608.8000000000001,196.7
608.9,196.5
608.9,196.5
609.0,196.3
609.0,196.3
609.1,196.1
609.1,196.1
609.2,195.9
609.2,195.9
609.3000000000001,195.7
609.3000000000001,195.7
609.4,195.5
609.4,195.5
609.5,195.3
609.5,195.3
609.6,195.1
609.6,195.1
609.7,194.9
609.7,194.9
609.8000000000001,194.7
609.8000000000001,194.7
609.9,194.5
609.9,194.5
610.0,194.3
610.0,194.3
610.1,194.1
610.1,194.1
610.2,193.9
610.2,193.9
610.3000000000001,193.7
610.3000000000001,193.7
610.4,193.5
610.4,193.5
610.5,193.3
610.5,193.3
610.6,193.1
610.6,193.1
610.7,192.9
610.7,192.9
610.8000000000001,192.7
610.8000000000001,192.7
610.9,192.5
610.9,192.5
611.0,192.3
611.0,192.3
611.1,192.1
611.1,192.1
611.2,191.9
611.2,191.9
611.3000000000001,191.7
611.3000000000001,191.7
611.4,191.5
611.4,191.5
611.5,191.3
611.5,191.3
611.6,191.1
611.6,191.1
611.7,190.9
611.7,190.9
611.8000000000001,190.7
611.8000000000001,190.7
611.9,190.5
611.9,190.5
612.0,190.3
612.0,190.3
612.1,190.1
612.1,190.1
612.2,189.9
612.2,189.9
612.3000000000001,189.7
612.3000000000001,189.7
612.4,189.5
612.4,189.5
612.5,189.3
612.5,189.3
612.6,189.2
612.6,189.2
612.7,189.0
612.7,189.0
612.8000000000001,188.8
612.8000000000001,188.8
612.9,188.6
612.9,188.6
613.0,188.4
613.0,188.4
613.1,188.2
613.1,188.2
613.2,188.0
613.2,188.0
613.3000000000001,187.8
613.3000000000001,187.8
613.4,187.6
613.4,187.6
613.5,187.4
613.5,187.4
613.6,187.2
613.6,187.2
613.7,187.0
613.7,187.0
613.8000000000001,186.8
613.8000000000001,186.8
613.9,186.6
613.9,186.6
614.0,186.4
614.0,186.4
614.1,186.2
614.1,186.2
614.2,186.0
614.2,186.0
614.3000000000001,185.8
614.3000000000001,185.8
614.4000000000001,185.6
614.4000000000001,185.6
614.5,185.4
614.5,185.4
614.6,185.2
614.6,185.2
614.7,185.0
614.7,185.0
614.8000000000001,184.8
614.8000000000001,184.8
614.9000000000001,184.6
614.9000000000001,184.6
615.0,184.4
615.0,184.4
615.1,184.2
615.1,184.2
615.2,184.0
615.2,184.0
615.3000000000001,183.8
615.3000000000001,183.8
615.4000000000001,183.6
615.4000000000001,183.6
615.5,183.4
615.5,183.4
615.6,183.2
615.6,183.2
615.7,183.0
615.7,183.0
615.8000000000001,182.8
615.8000000000001,182.8
615.9000000000001,182.6
615.9000000000001,182.6
616.0,182.4
616.0,182.4
616.1,182.2
616.1,182.2
616.2,182.0
616.2,182.0
616.3000000000001,181.8
616.3000000000001,181.8
616.4000000000001,181.6
616.4000000000001,181.6
616.5,181.4
616.5,181.4
616.6,181.2
616.6,181.2
616.7,181.0
616.7,181.0
616.8000000000001,180.8
616.8000000000001,180.8
616.9000000000001,180.6
616.9000000000001,180.6
617.0,180.4
617.0,180.4
617.1,180.2
617.1,180.2
617.2,180.0
617.2,180.0
617.3000000000001,179.8
617.3000000000001,179.8
617.4000000000001,179.6
617.4000000000001,179.6
617.5,179.4
617.5,179.4
617.6,179.2
617.6,179.2
617.7,179.0
617.7,179.0
617.8000000000001,178.8
617.8000000000001,178.8
617.9000000000001,178.6
617.9000000000001,178.6
618.0,178.4
618.0,178.4
618.1,178.2
618.1,178.2
618.2,178.0
618.2,178.0
618.3000000000001,177.8
618.3000000000001,177.8
618.4000000000001,177.6
618.4000000000001,177.6
618.5,177.4
618.5,177.4
618.6,177.2
618.6,177.2
618.7,177.0
618.7,177.0
618.8000000000001,176.8
618.8000000000001,176.8
618.9000000000001,176.6
618.9000000000001,176.6
619.0,176.4
619.0,176.4
619.1,176.1
619.1,176.1
619.2,175.9
619.2,175.9
619.3000000000001,175.7
619.3000000000001,175.7
619.4000000000001,175.5
619.4000000000001,175.5
619.5,175.3
619.5,175.3
619.6,175.1
619.6,175.1
619.7,174.9
619.7,174.9
619.8000000000001,174.7
619.8000000000001,174.7
619.9000000000001,174.5
619.9000000000001,174.5
620.0,174.3
620.0,174.3
620.1,174.1
620.1,174.1
620.2,173.9
620.2,173.9
620.3000000000001,173.7
620.3000000000001,173.7
620.4000000000001,173.5
620.4000000000001,173.5
620.5,173.3
620.5,173.3
620.6,173.1
620.6,173.1
620.7,172.9
620.7,172.9
620.8000000000001,172.7
620.8000000000001,172.7
620.9000000000001,172.5
620.9000000000001,172.5
621.0,172.3
621.0,172.3
621.1,172.1
621.1,172.1
621.2,171.9
621.2,171.9
621.3000000000001,171.7
621.3000000000001,171.7
621.4000000000001,171.5
621.4000000000001,171.5
621.5,171.3
621.5,171.3
621.6,171.1
621.6,171.1
621.7,170.9
621.7,170.9
621.8000000000001,170.7
621.8000000000001,170.7
621.9000000000001,170.5
621.9000000000001,170.5
622.0,170.3
622.0,170.3
622.1,170.1
622.1,170.1
622.2,169.9
622.2,169.9
622.3000000000001,169.7
622.3000000000001,169.7
622.4000000000001,169.5
622.4000000000001,169.5
622.5,169.3
622.5,169.3
622.6,169.1
622.6,169.1
622.7,168.9
622.7,168.9
622.8000000000001,168.7
622.8000000000001,168.7
622.9000000000001,168.5
622.9000000000001,168.5
623.0,168.2
623.0,168.2
623.1,168.0
623.1,168.0
623.2,167.8
623.2,167.8
623.3000000000001,167.6
623.3000000000001,167.6
623.4000000000001,167.4
623.4000000000001,167.4
623.5,167.2
623.5,167.2
623.6,167.0
623.6,167.0
623.7,166.8
623.7,166.8
623.8000000000001,166.6
623.8000000000001,166.6
623.9000000000001,166.4
623.9000000000001,166.4
624.0,166.2
624.0,166.2
624.1,166.0
624.1,166.0
624.2,165.8
624.2,165.8
624.3000000000001,165.6
624.3000000000001,165.6
624.4000000000001,165.4
624.4000000000001,165.4
624.5,165.2
624.5,165.2
624.6,165.0
624.6,165.0
624.7,164.8
624.7,164.8
624.8000000000001,164.6
624.8000000000001,164.6
624.9000000000001,164.4
624.9000000000001,164.4
625.0,164.2
625.0,164.2
625.1,164.0
625.1,164.0
625.2,163.8
625.2,163.8
625.3000000000001,163.6
625.3000000000001,163.6
625.4000000000001,163.3
625.4000000000001,163.3
625.5,163.1
625.5,163.1
625.6,162.9
625.6,162.9
625.7,162.7
625.7,162.7
625.8000000000001,162.5
625.8000000000001,162.5
625.9000000000001,162.3
625.9000000000001,162.3
626.0,162.1
626.0,162.1
626.1,161.9
626.1,161.9
626.2,161.7
626.2,161.7
626.3000000000001,161.5
626.3000000000001,161.5
626.4000000000001,161.3
626.4000000000001,161.3
626.5,161.1
626.5,161.1
626.6,160.9
626.6,160.9
626.7,160.7
626.7,160.7
626.8000000000001,160.5
626.8000000000001,160.5
626.9000000000001,160.3
626.9000000000001,160.3
627.0,160.1
627.0,160.1
627.1,159.9
627.1,159.9
627.2,159.7
627.2,159.7
627.3000000000001,159.5
627.3000000000001,159.5
627.4000000000001,159.3
627.4000000000001,159.3
627.5,159.0
627.5,159.0
627.6,158.8
627.6,158.8
627.7,158.6
627.7,158.6
627.8000000000001,158.4
627.8000000000001,158.4
627.9000000000001,158.2
627.9000000000001,158.2
628.0,158.0
628.0,158.0
628.1,157.8
628.1,157.8
628.2,157.6
628.2,157.6
628.3000000000001,157.4
628.3000000000001,157.4
628.4000000000001,157.2
628.4000000000001,157.2
628.5,157.0
628.5,157.0
628.6,156.8
628.6,156.8
628.7,156.6
628.7,156.6
628.8000000000001,156.4
628.8000000000001,156.4
628.9000000000001,156.2
628.9000000000001,156.2
629.0,156.0
629.0,156.0
629.1,155.8
629.1,155.8
629.2,155.6
629.2,155.6
629.3000000000001,155.4
629.3000000000001,155.4
629.4000000000001,155.2
629.4000000000001,155.2
629.5,155.0
629.5,155.0
629.6,154.8
629.6,154.8
629.7,154.5
629.7,154.5
629.8000000000001,154.3
629.8000000000001,154.3
629.9000000000001,154.1
629.9000000000001,154.1
630.0,153.9
630.0,153.9
630.1,153.7
630.1,153.7
630.2,153.5
630.2,153.5
630.3000000000001,153.3
630.3000000000001,153.3
630.4000000000001,153.1
630.4000000000001,153.1
630.5,152.9
630.5,152.9
630.6,152.7
630.6,152.7
630.7,152.5
630.7,152.5
630.8000000000001,152.3
630.8000000000001,152.3
630.9000000000001,152.1
630.9000000000001,152.1
631.0,151.9
631.0,151.9
631.1,151.7
631.1,151.7
631.2,151.5
631.2,151.5
631.3000000000001,151.3
631.3000000000001,151.3
631.4000000000001,151.1
631.4000000000001,151.1
631.5,150.9
631.5,150.9
631.6,150.7
631.6,150.7
631.7,150.5
631.7,150.5
631.8000000000001,150.3
631.8000000000001,150.3
631.9000000000001,150.1
631.9000000000001,150.1
632.0,149.9
632.0,149.9
632.1,149.7
632.1,149.7
632.2,149.5
632.2,149.5
632.3000000000001,149.3
632.3000000000001,149.3
632.4000000000001,149.1
632.4000000000001,149.1
632.5,148.9
632.5,148.9
632.6,148.7
632.6,148.7
632.7,148.5
632.7,148.5
632.8000000000001,148.3
632.8000000000001,148.3
632.9000000000001,148.1
632.9000000000001,148.1
633.0,147.9
633.0,147.9
633.1,147.7
633.1,147.7
633.2,147.5
633.2,147.5
633.3000000000001,147.3
633.3000000000001,147.3
633.4000000000001,147.1
633.4000000000001,147.1
633.5,146.9
633.5,146.9
633.6,146.7
633.6,146.7
633.7,146.5
633.7,146.5
633.8000000000001,146.3
633.8000000000001,146.3
633.9000000000001,146.1
633.9000000000001,146.1
634.0,145.9
634.0,145.9
634.1,145.7
634.1,145.7
634.2,145.5
634.2,145.5
634.3000000000001,145.3
634.3000000000001,145.3
634.4000000000001,145.1
634.4000000000001,145.1
634.5,144.9
634.5,144.9
634.6,144.7
634.6,144.7
634.7,144.5
634.7,144.5
634.8000000000001,144.3
634.8000000000001,144.3
634.9000000000001,144.2
634.9000000000001,144.2
635.0,144.0
635.0,144.0
635.1,143.8
635.1,143.8
635.2,143.6
635.2,143.6
635.3000000000001,143.4
635.3000000000001,143.4
635.4000000000001,143.2
635.4000000000001,143.2
635.5,143.0
635.5,143.0
635.6,142.8
635.6,142.8
635.7,142.6
635.7,142.6
635.8000000000001,142.4
635.8000000000001,142.4
635.9000000000001,142.2
635.9000000000001,142.2
636.0,142.0
636.0,142.0
636.1,141.8
636.1,141.8
636.2,141.6
636.2,141.6
636.3000000000001,141.5
636.3000000000001,141.5
636.4000000000001,141.3
636.4000000000001,141.3
636.5,141.1
636.5,141.1
636.6,140.9
636.6,140.9
636.7,140.7
636.7,140.7
636.8000000000001,140.5
636.8000000000001,140.5
636.9000000000001,140.3
636.9000000000001,140.3
637.0,140.1
637.0,140.1
637.1,139.9
637.1,139.9
637.2,139.7
637.2,139.7
637.3000000000001,139.5
637.3000000000001,139.5
637.4000000000001,139.4
637.4000000000001,139.4
637.5,139.2
637.5,139.2
637.6,139.0
637.6,139.0
637.7,138.8
637.7,138.8
637.8000000000001,138.6
637.8000000000001,138.6
637.9000000000001,138.4
637.9000000000001,138.4
638.0,138.2
638.0,138.2
638.1,138.0
638.1,138.0
638.2,137.8
638.2,137.8
638.3000000000001,137.7
638.3000000000001,137.7
638.4000000000001,137.5
638.4000000000001,137.5
638.5,137.3
638.5,137.3
638.6,137.1
638.6,137.1
638.7,136.9
638.7,136.9
638.8000000000001,136.7
638.8000000000001,136.7
638.9000000000001,136.5
638.9000000000001,136.5
639.0,136.4
639.0,136.4
639.1,136.2
639.1,136.2
639.2,136.0
639.2,136.0
639.3000000000001,135.8
639.3000000000001,135.8
639.4000000000001,135.6
639.4000000000001,135.6
639.5,135.4
639.5,135.4
639.6,135.2
639.6,135.2
639.7,135.1
639.7,135.1
639.8000000000001,134.9
639.8000000000001,134.9
639.9000000000001,134.7
639.9000000000001,134.7
640.0,134.5
640.0,134.5
640.1,134.3
640.1,134.3
640.2,134.1
640.2,134.1
640.3000000000001,133.9
640.3000000000001,133.9
640.4000000000001,133.8
640.4000000000001,133.8
640.5,133.6
640.5,133.6
640.6,133.4
640.6,133.4
640.7,133.2
640.7,133.2
640.8000000000001,133.0
640.8000000000001,133.0
640.9000000000001,132.8
640.9000000000001,132.8
641.0,132.7
641.0,132.7
641.1,132.5
641.1,132.5
641.2,132.3
641.2,132.3
641.3000000000001,132.1
641.3000000000001,132.1
641.4000000000001,131.9
641.4000000000001,131.9
641.5,131.7
641.5,131.7
641.6,131.6
641.6,131.6
641.7,131.4
641.7,131.4
641.8000000000001,131.2
641.8000000000001,131.2
641.9000000000001,131.0
641.9000000000001,131.0
642.0,130.8
642.0,130.8
642.1,130.6
642.1,130.6
642.2,130.5
642.2,130.5
642.3000000000001,130.3
642.3000000000001,130.3
642.4000000000001,130.1
642.4000000000001,130.1
642.5,129.9
642.5,129.9
642.6,129.7
642.6,129.7
642.7,129.5
642.7,129.5
642.8000000000001,129.3
642.8000000000001,129.3
642.9000000000001,129.2
642.9000000000001,129.2
643.0,129.0
643.0,129.0
643.1,128.8
643.1,128.8
643.2,128.6
643.2,128.6
643.3000000000001,128.4
643.3000000000001,128.4
643.4000000000001,128.2
643.4000000000001,128.2
643.5,128.1
643.5,128.1
643.6,127.9
643.6,127.9
643.7,127.7
643.7,127.7
643.8000000000001,127.5
643.8000000000001,127.5
643.9000000000001,127.3
643.9000000000001,127.3
644.0,127.1
644.0,127.1
644.1,127.0
644.1,127.0
644.2,126.8
644.2,126.8
644.3000000000001,126.6
644.3000000000001,126.6
644.4000000000001,126.4
644.4000000000001,126.4
644.5,126.2
644.5,126.2
644.6,126.0
644.6,126.0
644.7,125.9
644.7,125.9
644.8000000000001,125.7
644.8000000000001,125.7
644.9000000000001,125.5
644.9000000000001,125.5
645.0,125.3
645.0,125.3
645.1,125.1
645.1,125.1
645.2,124.9
645.2,124.9
645.3000000000001,124.8
645.3000000000001,124.8
645.4000000000001,124.6
645.4000000000001,124.6
645.5,124.4
645.5,124.4
645.6,124.2
645.6,124.2
645.7,124.0
645.7,124.0
645.8000000000001,123.8
645.8000000000001,123.8
645.9000000000001,123.7
645.9000000000001,123.7
646.0,123.5
646.0,123.5
646.1,123.3
646.1,123.3
646.2,123.1
646.2,123.1
646.3000000000001,122.9
646.3000000000001,122.9
646.4000000000001,122.8
646.4000000000001,122.8
646.5,122.6
646.5,122.6
646.6,122.4
646.6,122.4
646.7,122.2
646.7,122.2
646.8000000000001,122.1
646.8000000000001,122.1
646.9000000000001,121.9
646.9000000000001,121.9
647.0,121.7
647.0,121.7
647.1,121.5
647.1,121.5
647.2,121.4
647.2,121.4
647.3000000000001,121.2
647.3000000000001,121.2
647.4000000000001,121.0
647.4000000000001,121.0
647.5,120.8
647.5,120.8
647.6,120.7
647.6,120.7
647.7,120.5
647.7,120.5
647.8000000000001,120.3
647.8000000000001,120.3
647.9000000000001,120.1
647.9000000000001,120.1
648.0,120.0
648.0,120.0
648.1,119.8
648.1,119.8
648.2,119.6
648.2,119.6
648.3000000000001,119.5
648.3000000000001,119.5
648.4000000000001,119.3
648.4000000000001,119.3
648.5,119.1
648.5,119.1
648.6,118.9
648.6,118.9
648.7,118.8
648.7,118.8
648.8000000000001,118.6
648.8000000000001,118.6
648.9000000000001,118.4
648.9000000000001,118.4
649.0,118.3
649.0,118.3
649.1,118.1
649.1,118.1
649.2,117.9
649.2,117.9
649.3000000000001,117.8
649.3000000000001,117.8
649.4000000000001,117.6
649.4000000000001,117.6
649.5,117.4
649.5,117.4
649.6,117.3
649.6,117.3
649.7,117.1
649.7,117.1
649.8000000000001,116.9
649.8000000000001,116.9
649.9000000000001,116.8
649.9000000000001,116.8
650.0,116.6
650.0,116.6
650.1,116.4
650.1,116.4
650.2,116.3
650.2,116.3
650.3000000000001,116.1
650.3000000000001,116.1
650.4000000000001,116.0
650.4000000000001,116.0
650.5,115.8
650.5,115.8
650.6,115.6
650.6,115.6
650.7,115.5
650.7,115.5
650.8000000000001,115.3
650.8000000000001,115.3
650.9000000000001,115.2
650.9000000000001,115.2
651.0,115.0
651.0,115.0
651.1,114.8
651.1,114.8
651.2,114.7
651.2,114.7
651.3000000000001,114.5
651.3000000000001,114.5
651.4000000000001,114.4
651.4000000000001,114.4
651.5,114.2
651.5,114.2
651.6,114.0
651.6,114.0
651.7,113.9
651.7,113.9
651.8000000000001,113.7
651.8000000000001,113.7
651.9000000000001,113.6
651.9000000000001,113.6
652.0,113.4
652.0,113.4
652.1,113.3
652.1,113.3
652.2,113.1
652.2,113.1
652.3000000000001,113.0
652.3000000000001,113.0
652.4000000000001,112.8
652.4000000000001,112.8
652.5,112.6
652.5,112.6
652.6,112.5
652.6,112.5
652.7,112.3
652.7,112.3
652.8000000000001,112.2
652.8000000000001,112.2
652.9000000000001,112.0
652.9000000000001,112.0
653.0,111.9
653.0,111.9
653.1,111.7
653.1,111.7
653.2,111.6
653.2,111.6
653.3000000000001,111.4
653.3000000000001,111.4
653.4000000000001,111.3
653.4000000000001,111.3
653.5,111.1
653.5,111.1
653.6,111.0
653.6,111.0
653.7,110.8
653.7,110.8
653.8000000000001,110.7
653.8000000000001,110.7
653.9000000000001,110.5
653.9000000000001,110.5
654.0,110.4
654.0,110.4
654.1,110.2
654.1,110.2
654.2,110.1
654.2,110.1
654.3000000000001,109.9
654.3000000000001,109.9
654.4000000000001,109.8
654.4000000000001,109.8
654.5,109.7
654.5,109.7
654.6,109.5
654.6,109.5
654.7,109.4
654.7,109.4
654.8000000000001,109.2
654.8000000000001,109.2
654.9000000000001,109.1
654.9000000000001,109.1
655.0,108.9
655.0,108.9
655.1,108.8
655.1,108.8
655.2,108.6
655.2,108.6
655.3000000000001,108.5
655.3000000000001,108.5
655.4000000000001,108.4
655.4000000000001,108.4
655.5,108.2
655.5,108.2
655.6,108.1
655.6,108.1
655.7,107.9
655.7,107.9
655.8000000000001,107.8
655.8000000000001,107.8
655.9000000000001,107.6
655.9000000000001,107.6
656.0,107.5
656.0,107.5
656.1,107.4
656.1,107.4
656.2,107.2
656.2,107.2
656.3000000000001,107.1
656.3000000000001,107.1
656.4000000000001,106.9
656.4000000000001,106.9
656.5,106.8
656.5,106.8
656.6,106.6
656.6,106.6
656.7,106.5
656.7,106.5
656.8000000000001,106.4
656.8000000000001,106.4
656.9000000000001,106.2
656.9000000000001,106.2
657.0,106.1
657.0,106.1
657.1,105.9
657.1,105.9
657.2,105.8
657.2,105.8
657.3000000000001,105.6
657.3000000000001,105.6
657.4000000000001,105.5
657.4000000000001,105.5
657.5,105.3
657.5,105.3
657.6,105.2
657.6,105.2
657.7,105.1
657.7,105.1
657.8000000000001,104.9
657.8000000000001,104.9
657.9000000000001,104.8
657.9000000000001,104.8
658.0,104.6
658.0,104.6
658.1,104.5
658.1,104.5
658.2,104.3
658.2,104.3
658.3000000000001,104.2
658.3000000000001,104.2
658.4000000000001,104.1
658.4000000000001,104.1
658.5,103.9
658.5,103.9
658.6,103.8
658.6,103.8
658.7,103.6
658.7,103.6
658.8000000000001,103.5
658.8000000000001,103.5
658.9000000000001,103.3
658.9000000000001,103.3
659.0,103.2
659.0,103.2
659.1,103.1
659.1,103.1
659.2,102.9
659.2,102.9
659.3000000000001,102.8
659.3000000000001,102.8
659.4000000000001,102.6
659.4000000000001,102.6
659.5,102.5
659.5,102.5
659.6,102.3
659.6,102.3
659.7,102.2
659.7,102.2
659.8000000000001,102.1
659.8000000000001,102.1
659.9000000000001,101.9
659.9000000000001,101.9
660.0,101.8
660.0,101.8
660.1,101.6
660.1,101.6
660.2,101.5
660.2,101.5
660.3000000000001,101.3
660.3000000000001,101.3
660.4000000000001,101.2
660.4000000000001,101.2
660.5,101.1
660.5,101.1
660.6,100.9
660.6,100.9
660.7,100.8
660.7,100.8
