Time,HRR
450.8,639.2
450.90000000000003,639.3
450.90000000000003,639.3
451.0,639.4
451.0,639.4
451.1,639.5
451.1,639.5
451.20000000000005,639.6
451.20000000000005,639.6
451.3,639.7
451.3,639.7
451.40000000000003,639.8
451.40000000000003,639.8
451.5,639.9
451.5,639.9
451.6,640.0
451.6,640.0
451.70000000000005,640.1
451.70000000000005,640.1
451.8,640.2
451.8,640.2
451.90000000000003,640.3
451.90000000000003,640.3
452.0,640.4
452.0,640.4
452.1,640.5
452.1,640.5
452.20000000000005,640.6
452.20000000000005,640.6
452.3,640.7
452.3,640.7
452.40000000000003,640.8
452.40000000000003,640.8
452.5,640.9
452.5,640.9
452.6,641.0
452.6,641.0
452.70000000000005,641.1
452.70000000000005,641.1
452.8,641.2
452.8,641.2
452.90000000000003,641.3
452.90000000000003,641.3
453.0,641.4
453.0,641.4
453.1,641.5
453.1,641.5
453.20000000000005,641.6
453.20000000000005,641.6
453.3,641.7
453.3,641.7
453.40000000000003,641.8
453.40000000000003,641.8
453.5,641.9
453.5,641.9
453.6,642.1
453.6,642.1
453.70000000000005,642.2
453.70000000000005,642.2
453.8,642.3
453.8,642.3
453.90000000000003,642.4
453.90000000000003,642.4
454.0,642.5
454.0,642.5
454.1,642.6
454.1,642.6
454.20000000000005,642.7
454.20000000000005,642.7
454.3,642.8
454.3,642.8
454.40000000000003,642.9
454.40000000000003,642.9
454.5,643.1
454.5,643.1
454.6,643.2
454.6,643.2
454.70000000000005,643.3
454.70000000000005,643.3
454.8,643.4
454.8,643.4
454.90000000000003,643.5
454.90000000000003,643.5
455.0,643.6
455.0,643.6
455.1,643.7
455.1,643.7
455.20000000000005,643.8
455.20000000000005,643.8
455.3,643.9
455.3,643.9
455.40000000000003,644.0
455.40000000000003,644.0
455.5,644.1
455.5,644.1
455.6,644.2
455.6,644.2
455.70000000000005,644.3
455.70000000000005,644.3
455.8,644.4
455.8,644.4
455.90000000000003,644.5
455.90000000000003,644.5
456.0,644.7
456.0,644.7
456.1,644.8
456.1,644.8
456.20000000000005,644.9
456.20000000000005,644.9
456.3,645.0
456.3,645.0
456.40000000000003,645.1
456.40000000000003,645.1
456.5,645.2
456.5,645.2
456.6,645.3
456.6,645.3
456.70000000000005,645.4
456.70000000000005,645.4
456.8,645.5
456.8,645.5
456.90000000000003,645.6
456.90000000000003,645.6
457.0,645.7
457.0,645.7
457.1,645.8
457.1,645.8
457.20000000000005,645.9
457.20000000000005,645.9
457.3,646.0
457.3,646.0
457.40000000000003,646.1
457.40000000000003,646.1
457.5,646.2
457.5,646.2
457.6,646.3
457.6,646.3
457.70000000000005,646.4
457.70000000000005,646.4
457.8,646.5
457.8,646.5
457.90000000000003,646.6
457.90000000000003,646.6
458.0,646.7
458.1,646.7
458.20000000000005,646.8
458.20000000000005,646.8
458.3,646.9
458.3,646.9
458.40000000000003,647.0
458.40000000000003,647.0
458.5,647.1
458.5,647.1
458.6,647.2
458.6,647.2
458.70000000000005,647.3
458.70000000000005,647.3
458.8,647.4
458.8,647.4
458.90000000000003,647.5
458.90000000000003,647.5
459.0,647.6
459.0,647.6
459.1,647.7
459.1,647.7
459.20000000000005,647.8
459.20000000000005,647.8
459.3,647.9
459.3,647.9
459.40000000000003,648.0
459.40000000000003,648.0
459.5,648.1
459.5,648.1
459.6,648.2
459.6,648.2
459.70000000000005,648.3
459.70000000000005,648.3
459.8,648.4
459.90000000000003,648.4
460.0,648.5
460.0,648.5
460.1,648.6
460.1,648.6
460.20000000000005,648.7
460.20000000000005,648.7
460.3,648.8
460.3,648.8
460.40000000000003,648.9
460.40000000000003,648.9
460.5,649.0
460.5,649.0
460.6,649.1
460.6,649.1
460.70000000000005,649.2
460.70000000000005,649.2
460.8,649.3
460.8,649.3
460.90000000000003,649.4
460.90000000000003,649.4
461.0,649.5
461.0,649.5
461.1,649.6
461.20000000000005,649.6
461.3,649.7
461.3,649.7
461.40000000000003,649.8
461.40000000000003,649.8
461.5,649.9
461.5,649.9
461.6,650.0
461.6,650.0
461.70000000000005,650.1
461.70000000000005,650.1
461.8,650.2
461.8,650.2
461.90000000000003,650.3
461.90000000000003,650.3
462.0,650.4
462.0,650.4
462.1,650.5
462.1,650.5
462.20000000000005,650.6
462.20000000000005,650.6
462.3,650.7
462.3,650.7
462.40000000000003,650.8
462.40000000000003,650.8
462.5,650.9
462.5,650.9
462.6,651.0
462.6,651.0
462.70000000000005,651.1
462.70000000000005,651.1
462.8,651.2
462.90000000000003,651.2
463.0,651.3
463.0,651.3
463.1,651.4
463.1,651.4
463.20000000000005,651.5
463.20000000000005,651.5
463.3,651.6
463.3,651.6
463.40000000000003,651.7
463.40000000000003,651.7
463.5,651.8
463.5,651.8
463.6,651.9
463.6,651.9
463.70000000000005,652.0
463.70000000000005,652.0
463.8,652.1
463.8,652.1
463.90000000000003,652.2
463.90000000000003,652.2
464.0,652.3
464.0,652.3
464.1,652.4
464.1,652.4
464.20000000000005,652.5
464.20000000000005,652.5
464.3,652.6
464.3,652.6
464.40000000000003,652.7
464.40000000000003,652.7
464.5,652.8
464.5,652.8
464.6,652.9
464.6,652.9
464.70000000000005,653.0
464.70000000000005,653.0
464.8,653.1
464.8,653.1
464.90000000000003,653.2
464.90000000000003,653.2
465.0,653.3
465.0,653.3
465.1,653.4
465.1,653.4
465.20000000000005,653.5
465.20000000000005,653.5
465.3,653.6
465.3,653.6
465.40000000000003,653.7
465.40000000000003,653.7
465.5,653.8
465.5,653.8
465.6,653.9
465.6,653.9
465.70000000000005,654.0
465.70000000000005,654.0
465.8,654.2
465.8,654.2
465.90000000000003,654.3
465.90000000000003,654.3
466.0,654.4
466.0,654.4
466.1,654.5
466.1,654.5
466.20000000000005,654.6
466.20000000000005,654.6
466.3,654.7
466.3,654.7
466.40000000000003,654.8
466.40000000000003,654.8
466.5,654.9
466.5,654.9
466.6,655.0
466.6,655.0
466.70000000000005,655.1
466.70000000000005,655.1
466.8,655.2
466.8,655.2
466.90000000000003,655.3
466.90000000000003,655.3
467.0,655.4
467.0,655.4
467.1,655.5
467.1,655.5
467.20000000000005,655.6
467.20000000000005,655.6
467.3,655.7
467.3,655.7
467.40000000000003,655.8
467.40000000000003,655.8
467.5,655.9
467.5,655.9
467.6,656.0
467.6,656.0
467.70000000000005,656.1
467.70000000000005,656.1
467.8,656.2
467.8,656.2
467.90000000000003,656.3
467.90000000000003,656.3
468.0,656.4
468.0,656.4
468.1,656.5
468.1,656.5
468.20000000000005,656.6
468.3,656.6
468.40000000000003,656.7
468.40000000000003,656.7
468.5,656.8
468.5,656.8
468.6,656.9
468.6,656.9
468.70000000000005,657.0
468.70000000000005,657.0
468.8,657.1
468.8,657.1
468.90000000000003,657.2
468.90000000000003,657.2
469.0,657.3
469.0,657.3
469.1,657.4
469.1,657.4
469.20000000000005,657.5
469.20000000000005,657.5
469.3,657.6
469.3,657.6
469.40000000000003,657.7
469.40000000000003,657.7
469.5,657.8
469.5,657.8
469.6,657.9
469.6,657.9
469.70000000000005,658.0
469.70000000000005,658.0
469.8,658.1
469.90000000000003,658.1
470.0,658.2
470.0,658.2
470.1,658.3
470.1,658.3
470.20000000000005,658.4
470.20000000000005,658.4
470.3,658.5
470.3,658.5
470.40000000000003,658.6
470.40000000000003,658.6
470.5,658.7
470.5,658.7
470.6,658.8
470.6,658.8
470.70000000000005,658.9
470.8,658.9
470.90000000000003,659.0
470.90000000000003,659.0
471.0,659.1
471.0,659.1
471.1,659.2
471.1,659.2
471.20000000000005,659.3
471.20000000000005,659.3
471.3,659.4
471.40000000000003,659.4
471.5,659.5
471.5,659.5
471.6,659.6
471.6,659.6
471.70000000000005,659.7
471.70000000000005,659.7
471.8,659.8
471.8,659.8
471.90000000000003,659.9
472.0,659.9
472.1,660.0
472.1,660.0
472.20000000000005,660.1
472.20000000000005,660.1
472.3,660.2
472.3,660.2
472.40000000000003,660.3
472.5,660.3
472.6,660.4
472.6,660.4
472.70000000000005,660.5
472.70000000000005,660.5
472.8,660.6
472.90000000000003,660.6
473.0,660.7
473.0,660.7
473.1,660.8
473.1,660.8
473.20000000000005,660.9
473.3,660.9
473.40000000000003,661.0
473.40000000000003,661.0
473.5,661.1
473.5,661.1
473.6,661.2
473.70000000000005,661.2
473.8,661.3
473.8,661.3
473.90000000000003,661.4
474.0,661.4
474.1,661.5
474.1,661.5
474.20000000000005,661.6
474.3,661.6
474.40000000000003,661.7
474.40000000000003,661.7
474.5,661.8
474.6,661.8
474.70000000000005,661.9
474.70000000000005,661.9
474.8,662.0
474.90000000000003,662.0
475.0,662.1
475.1,662.1
475.20000000000005,662.2
475.20000000000005,662.2
475.3,662.3
475.40000000000003,662.3
475.5,662.4
475.6,662.4
475.70000000000005,662.5
475.70000000000005,662.5
475.8,662.6
475.90000000000003,662.6
476.0,662.7
476.1,662.7
476.20000000000005,662.8
476.3,662.8
476.40000000000003,662.9
476.40000000000003,662.9
476.5,663.0
476.6,663.0
476.70000000000005,663.1
476.8,663.1
476.90000000000003,663.2
477.0,663.2
477.1,663.3
477.20000000000005,663.3
477.3,663.4
477.3,663.4
477.40000000000003,663.5
477.5,663.5
477.6,663.6
477.70000000000005,663.6
477.8,663.7
477.90000000000003,663.7
478.0,663.8
478.1,663.8
478.20000000000005,663.9
478.3,663.9
478.40000000000003,664.0
478.5,664.0
478.6,664.1
478.70000000000005,664.1
478.8,664.2
478.8,664.2
478.90000000000003,664.3
479.0,664.3
479.1,664.4
479.20000000000005,664.4
479.3,664.5
479.40000000000003,664.5
479.5,664.6
479.6,664.6
479.70000000000005,664.7
479.8,664.7
479.90000000000003,664.8
480.0,664.8
480.1,664.9
480.20000000000005,664.9
480.3,665.0
480.40000000000003,665.0
480.5,665.1
480.6,665.1
480.70000000000005,665.2
480.8,665.2
480.90000000000003,665.3
481.0,665.3
481.1,665.4
481.20000000000005,665.4
481.3,665.5
481.3,665.5
481.40000000000003,665.6
481.5,665.6
481.6,665.7
481.70000000000005,665.7
481.8,665.8
481.90000000000003,665.8
482.0,665.9
482.0,665.9
482.1,666.0
482.20000000000005,666.0
482.3,666.1
482.3,666.1
482.40000000000003,666.2
482.5,666.2
482.6,666.3
482.70000000000005,666.3
482.8,666.4
482.8,666.4
482.90000000000003,666.5
483.0,666.5
483.1,666.6
483.1,666.6
483.20000000000005,666.7
483.3,666.7
483.40000000000003,666.8
483.40000000000003,666.8
483.5,666.9
483.6,666.9
483.70000000000005,667.0
483.70000000000005,667.0
483.8,667.1
483.90000000000003,667.1
484.0,667.2
484.0,667.2
484.1,667.3
484.1,667.3
484.20000000000005,667.4
484.3,667.4
484.40000000000003,667.5
484.40000000000003,667.5
484.5,667.6
484.5,667.6
484.6,667.7
484.70000000000005,667.7
484.8,667.8
484.8,667.8
484.90000000000003,667.9
484.90000000000003,667.9
485.0,668.0
485.1,668.0
485.20000000000005,668.1
485.20000000000005,668.1
485.3,668.2
485.3,668.2
485.40000000000003,668.3
485.40000000000003,668.3
485.5,668.4
485.5,668.4
485.6,668.5
485.70000000000005,668.5
485.8,668.6
485.8,668.6
485.90000000000003,668.7
485.90000000000003,668.7
486.0,668.8
486.0,668.8
486.1,668.9
486.1,668.9
486.20000000000005,669.0
486.3,669.0
486.40000000000003,669.1
486.40000000000003,669.1
486.5,669.2
486.5,669.2
486.6,669.3
486.6,669.3
486.70000000000005,669.4
486.70000000000005,669.4
486.8,669.5
486.8,669.5
486.90000000000003,669.6
486.90000000000003,669.6
487.0,669.7
487.0,669.7
487.1,669.8
487.1,669.8
487.20000000000005,669.9
487.20000000000005,669.9
487.3,670.0
487.3,670.0
487.40000000000003,670.1
487.5,670.1
487.6,670.2
487.6,670.2
487.70000000000005,670.3
487.70000000000005,670.3
487.8,670.4
487.8,670.4
487.90000000000003,670.5
487.90000000000003,670.5
488.0,670.6
488.0,670.6
488.1,670.7
488.1,670.7
488.20000000000005,670.8
488.20000000000005,670.8
488.3,670.9
488.3,670.9
488.40000000000003,671.0
488.40000000000003,671.0
488.5,671.1
488.5,671.1
488.6,671.2
488.6,671.2
488.70000000000005,671.3
488.70000000000005,671.3
488.8,671.4
488.8,671.4
488.90000000000003,671.5
488.90000000000003,671.5
489.0,671.6
489.0,671.6
489.1,671.7
489.1,671.7
489.20000000000005,671.8
489.20000000000005,671.8
489.3,671.9
489.3,671.9
489.40000000000003,672.0
489.40000000000003,672.0
489.5,672.1
489.5,672.1
489.6,672.2
489.6,672.2
489.70000000000005,672.3
489.70000000000005,672.3
489.8,672.5
489.8,672.5
489.90000000000003,672.6
489.90000000000003,672.6
490.0,672.7
490.0,672.7
490.1,672.8
490.1,672.8
490.20000000000005,672.9
490.20000000000005,672.9
490.3,673.0
490.3,673.0
490.40000000000003,673.1
490.40000000000003,673.1
490.5,673.2
490.5,673.2
490.6,673.3
490.6,673.3
490.70000000000005,673.4
490.70000000000005,673.4
490.8,673.5
490.8,673.5
490.90000000000003,673.6
490.90000000000003,673.6
491.0,673.7
491.0,673.7
491.1,673.8
491.1,673.8
491.20000000000005,673.9
491.20000000000005,673.9
491.3,674.0
491.3,674.0
491.40000000000003,674.1
491.40000000000003,674.1
491.5,674.2
491.5,674.2
491.6,674.3
491.6,674.3
491.70000000000005,674.4
491.70000000000005,674.4
491.8,674.5
491.8,674.5
491.90000000000003,674.6
491.90000000000003,674.6
492.0,674.7
492.0,674.7
492.1,674.8
492.1,674.8
492.20000000000005,674.9
492.20000000000005,674.9
492.3,675.0
492.3,675.0
492.40000000000003,675.1
492.40000000000003,675.1
492.5,675.2
492.5,675.2
492.6,675.3
492.6,675.3
492.70000000000005,675.4
492.70000000000005,675.4
492.8,675.5
492.8,675.5
492.90000000000003,675.6
492.90000000000003,675.6
493.0,675.7
493.0,675.7
493.1,675.8
493.1,675.8
493.20000000000005,675.9
493.20000000000005,675.9
493.3,676.0
493.3,676.0
493.40000000000003,676.1
493.40000000000003,676.1
493.5,676.2
493.5,676.2
493.6,676.3
493.6,676.3
493.70000000000005,676.4
493.70000000000005,676.4
493.8,676.5
493.8,676.5
493.90000000000003,676.6
493.90000000000003,676.6
494.0,676.7
494.0,676.7
494.1,676.8
494.1,676.8
494.20000000000005,676.9
494.20000000000005,676.9
494.3,677.0
494.3,677.0
494.40000000000003,677.1
494.40000000000003,677.1
494.5,677.2
494.5,677.2
494.6,677.3
494.6,677.3
494.70000000000005,677.4
494.70000000000005,677.4
494.8,677.5
494.8,677.5
494.90000000000003,677.6
494.90000000000003,677.6
495.0,677.7
495.0,677.7
495.1,677.8
495.1,677.8
495.20000000000005,677.9
495.20000000000005,677.9
495.3,678.0
495.3,678.0
495.40000000000003,678.1
495.40000000000003,678.1
495.5,678.2
495.5,678.2
495.6,678.3
495.70000000000005,678.3
495.8,678.4
495.8,678.4
495.90000000000003,678.5
495.90000000000003,678.5
496.0,678.6
496.0,678.6
496.1,678.7
496.1,678.7
496.20000000000005,678.8
496.20000000000005,678.8
496.3,678.9
496.3,678.9
496.40000000000003,679.0
496.40000000000003,679.0
496.5,679.1
496.5,679.1
496.6,679.2
496.6,679.2
496.70000000000005,679.3
496.70000000000005,679.3
496.8,679.4
496.8,679.4
496.90000000000003,679.5
496.90000000000003,679.5
497.0,679.6
497.0,679.6
497.1,679.7
497.1,679.7
497.20000000000005,679.8
497.20000000000005,679.8
497.3,679.9
497.3,679.9
497.40000000000003,680.0
497.40000000000003,680.0
497.5,680.1
497.5,680.1
497.6,680.2
497.6,680.2
497.70000000000005,680.3
497.70000000000005,680.3
497.8,680.4
497.8,680.4
497.90000000000003,680.5
498.0,680.5
498.1,680.6
498.1,680.6
498.20000000000005,680.7
498.20000000000005,680.7
498.3,680.8
498.3,680.8
498.40000000000003,680.9
498.40000000000003,680.9
498.5,681.0
498.5,681.0
498.6,681.1
498.6,681.1
498.70000000000005,681.2
498.70000000000005,681.2
498.8,681.3
498.8,681.3
498.90000000000003,681.4
498.90000000000003,681.4
499.0,681.5
499.0,681.5
499.1,681.6
499.1,681.6
499.20000000000005,681.7
499.20000000000005,681.7
499.3,681.8
499.3,681.8
499.40000000000003,681.9
499.40000000000003,681.9
499.5,682.0
499.5,682.0
499.6,682.1
499.6,682.1
499.70000000000005,682.2
499.70000000000005,682.2
499.8,682.3
499.8,682.3
499.90000000000003,682.4
499.90000000000003,682.4
500.0,682.5
500.0,682.5
500.1,682.6
500.1,682.6
500.20000000000005,682.7
500.20000000000005,682.7
500.3,682.9
500.3,682.9
500.40000000000003,683.0
500.40000000000003,683.0
500.5,683.1
500.5,683.1
500.6,683.2
500.6,683.2
500.70000000000005,683.3
500.70000000000005,683.3
500.8,683.4
500.8,683.4
500.90000000000003,683.5
500.90000000000003,683.5
501.0,683.6
501.0,683.6
501.1,683.7
501.1,683.7
501.20000000000005,683.8
501.20000000000005,683.8
501.3,683.9
501.3,683.9
501.40000000000003,684.0
501.40000000000003,684.0
501.5,684.1
501.5,684.1
501.6,684.2
501.6,684.2
501.70000000000005,684.3
501.70000000000005,684.3
501.8,684.4
501.8,684.4
501.90000000000003,684.5
501.90000000000003,684.5
502.0,684.6
502.0,684.6
502.1,684.7
502.1,684.7
502.20000000000005,684.8
502.20000000000005,684.8
502.3,685.0
502.3,685.0
502.40000000000003,685.1
502.40000000000003,685.1
502.5,685.2
502.5,685.2
502.6,685.3
502.6,685.3
502.70000000000005,685.4
502.70000000000005,685.4
502.8,685.5
502.8,685.5
502.90000000000003,685.6
502.90000000000003,685.6
503.0,685.7
503.0,685.7
503.1,685.8
503.1,685.8
503.20000000000005,685.9
503.20000000000005,685.9
503.3,686.0
503.3,686.0
503.40000000000003,686.1
503.40000000000003,686.1
503.5,686.2
503.5,686.2
503.6,686.4
503.6,686.4
503.70000000000005,686.5
503.70000000000005,686.5
503.8,686.6
503.8,686.6
503.90000000000003,686.7
503.90000000000003,686.7
504.0,686.8
504.0,686.8
504.1,686.9
504.1,686.9
504.20000000000005,687.0
504.20000000000005,687.0
504.3,687.1
504.3,687.1
504.40000000000003,687.2
504.40000000000003,687.2
504.5,687.3
504.5,687.3
504.6,687.4
504.6,687.4
504.70000000000005,687.6
504.70000000000005,687.6
504.8,687.7
504.8,687.7
504.90000000000003,687.8
504.90000000000003,687.8
505.0,687.9
505.0,687.9
505.1,688.0
505.1,688.0
505.20000000000005,688.1
505.20000000000005,688.1
505.3,688.2
505.3,688.2
505.40000000000003,688.3
505.40000000000003,688.3
505.5,688.4
505.5,688.4
505.6,688.5
505.6,688.5
505.70000000000005,688.6
505.70000000000005,688.6
505.8,688.7
505.8,688.7
505.90000000000003,688.9
505.90000000000003,688.9
506.0,689.0
506.0,689.0
506.1,689.1
506.1,689.1
506.20000000000005,689.2
506.20000000000005,689.2
506.3,689.3
506.3,689.3
506.40000000000003,689.4
506.40000000000003,689.4
506.5,689.5
506.5,689.5
506.6,689.6
506.6,689.6
506.70000000000005,689.7
506.70000000000005,689.7
506.8,689.8
506.8,689.8
506.90000000000003,689.9
506.90000000000003,689.9
507.0,690.0
507.0,690.0
507.1,690.1
507.1,690.1
507.20000000000005,690.2
507.20000000000005,690.2
507.3,690.3
507.3,690.3
507.40000000000003,690.5
507.40000000000003,690.5
507.5,690.6
507.5,690.6
507.6,690.7
507.6,690.7
507.70000000000005,690.8
507.70000000000005,690.8
507.8,690.9
507.8,690.9
507.90000000000003,691.0
507.90000000000003,691.0
508.0,691.1
508.0,691.1
508.1,691.2
508.1,691.2
508.20000000000005,691.3
508.20000000000005,691.3
508.3,691.4
508.3,691.4
508.40000000000003,691.5
508.40000000000003,691.5
508.5,691.6
508.5,691.6
508.6,691.7
508.6,691.7
508.70000000000005,691.8
508.70000000000005,691.8
508.8,691.9
508.8,691.9
508.90000000000003,692.0
508.90000000000003,692.0
509.0,692.1
509.0,692.1
509.1,692.2
509.1,692.2
509.20000000000005,692.3
509.20000000000005,692.3
509.3,692.4
509.3,692.4
509.40000000000003,692.5
509.40000000000003,692.5
509.5,692.6
509.5,692.6
509.6,692.7
509.6,692.7
509.70000000000005,692.8
509.70000000000005,692.8
509.8,692.9
509.8,692.9
509.90000000000003,693.0
509.90000000000003,693.0
510.0,693.1
510.0,693.1
510.1,693.2
510.1,693.2
510.20000000000005,693.3
510.20000000000005,693.3
510.3,693.4
510.3,693.4
510.40000000000003,693.5
510.40000000000003,693.5
510.5,693.6
510.5,693.6
510.6,693.7
510.6,693.7
510.70000000000005,693.8
510.70000000000005,693.8
510.8,693.9
510.8,693.9
510.90000000000003,694.0
510.90000000000003,694.0
511.0,694.1
511.0,694.1
511.1,694.2
511.1,694.2
511.20000000000005,694.3
511.20000000000005,694.3
511.3,694.4
511.3,694.4
511.40000000000003,694.5
511.40000000000003,694.5
511.5,694.6
511.5,694.6
511.6,694.7
511.6,694.7
511.70000000000005,694.8
511.70000000000005,694.8
511.8,694.9
511.8,694.9
511.90000000000003,695.0
511.90000000000003,695.0
512.0,695.1
512.0,695.1
512.1,695.2
512.1,695.2
512.2,695.3
512.2,695.3
512.3000000000001,695.4
512.3000000000001,695.4
512.4,695.5
512.5,695.5
512.6,695.6
512.6,695.6
512.7,695.7
512.7,695.7
512.8000000000001,695.8
512.8000000000001,695.8
512.9,695.9
512.9,695.9
513.0,696.0
513.0,696.0
513.1,696.1
513.1,696.1
513.2,696.2
513.2,696.2
513.3000000000001,696.3
513.3000000000001,696.3
513.4,696.4
513.4,696.4
513.5,696.5
513.5,696.5
513.6,696.6
513.6,696.6
513.7,696.7
513.7,696.7
513.8000000000001,696.8
513.9,696.8
514.0,696.9
514.0,696.9
514.1,697.0
514.1,697.0
514.2,697.1
514.2,697.1
514.3000000000001,697.2
514.3000000000001,697.2
514.4,697.3
514.4,697.3
514.5,697.4
514.5,697.4
514.6,697.5
514.6,697.5
514.7,697.6
514.7,697.6
514.8000000000001,697.7
514.9,697.7
515.0,697.8
515.0,697.8
515.1,697.9
515.1,697.9
515.2,698.0
515.2,698.0
515.3000000000001,698.1
515.3000000000001,698.1
515.4,698.2
515.4,698.2
515.5,698.3
515.5,698.3
515.6,698.4
515.6,698.4
515.7,698.5
515.8000000000001,698.5
515.9,698.6
515.9,698.6
516.0,698.7
516.0,698.7
516.1,698.8
516.1,698.8
516.2,698.9
516.2,698.9
516.3000000000001,699.0
516.3000000000001,699.0
516.4,699.1
516.4,699.1
516.5,699.2
516.6,699.2
516.7,699.3
516.7,699.3
516.8000000000001,699.4
516.8000000000001,699.4
516.9,699.5
516.9,699.5
517.0,699.6
517.0,699.6
517.1,699.7
517.2,699.7
517.3000000000001,699.8
517.3000000000001,699.8
517.4,699.9
517.4,699.9
517.5,700.0
517.5,700.0
517.6,700.1
517.6,700.1
517.7,700.2
517.8000000000001,700.2
517.9,700.3
517.9,700.3
518.0,700.4
518.0,700.4
518.1,700.5
518.2,700.5
518.3000000000001,700.6
518.3000000000001,700.6
518.4,700.7
518.4,700.7
518.5,700.8
518.6,700.8
518.7,700.9
518.7,700.9
518.8000000000001,701.0
518.8000000000001,701.0
518.9,701.1
519.0,701.1
519.1,701.2
519.1,701.2
519.2,701.3
519.2,701.3
519.3000000000001,701.4
519.4,701.4
519.5,701.5
519.5,701.5
519.6,701.6
519.7,701.6
519.8000000000001,701.7
519.8000000000001,701.7
519.9,701.8
519.9,701.8
520.0,701.9
520.1,701.9
520.2,702.0
520.2,702.0
520.3000000000001,702.1
520.4,702.1
520.5,702.2
520.5,702.2
520.6,702.3
520.7,702.3
520.8000000000001,702.4
520.8000000000001,702.4
520.9,702.5
521.0,702.5
521.1,702.6
521.1,702.6
521.2,702.7
521.3000000000001,702.7
521.4,702.8
521.4,702.8
521.5,702.9
521.6,702.9
521.7,703.0
521.7,703.0
521.8000000000001,703.1
521.9,703.1
522.0,703.2
522.1,703.2
522.2,703.3
522.2,703.3
522.3000000000001,703.4
522.4,703.4
522.5,703.5
522.5,703.5
522.6,703.6
522.7,703.6
522.8000000000001,703.7
522.9,703.7
523.0,703.8
523.0,703.8
523.1,703.9
523.2,703.9
523.3000000000001,704.0
523.4,704.0
523.5,704.1
523.6,704.1
523.7,704.2
523.7,704.2
523.8000000000001,704.3
523.9,704.3
524.0,704.4
524.1,704.4
524.2,704.5
524.3000000000001,704.5
524.4,704.6
524.4,704.6
524.5,704.7
524.6,704.7
524.7,704.8
524.8000000000001,704.8
524.9,704.9
525.0,704.9
525.1,705.0
525.2,705.0
525.3000000000001,705.1
525.3000000000001,705.1
525.4,705.2
525.5,705.2
525.6,705.3
525.7,705.3
525.8000000000001,705.4
525.9,705.4
526.0,705.5
526.1,705.5
526.2,705.6
526.3000000000001,705.6
526.4,705.7
526.5,705.7
526.6,705.8
526.7,705.8
526.8000000000001,705.9
526.8000000000001,705.9
526.9,706.0
527.0,706.0
527.1,706.1
527.2,706.1
527.3000000000001,706.2
527.4,706.2
527.5,706.3
527.6,706.3
527.7,706.4
527.8000000000001,706.4
527.9,706.5
527.9,706.5
528.0,706.6
528.1,706.6
528.2,706.7
528.3000000000001,706.7
528.4,706.8
528.5,706.8
528.6,706.9
528.7,706.9
528.8000000000001,707.0
528.8000000000001,707.0
528.9,707.1
529.0,707.1
529.1,707.2
529.2,707.2
529.3000000000001,707.3
529.4,707.3
529.5,707.4
529.5,707.4
529.6,707.5
529.7,707.5
529.8000000000001,707.6
529.9,707.6
530.0,707.7
530.1,707.7
530.2,707.8
530.2,707.8
530.3000000000001,707.9
530.4,707.9
530.5,708.0
530.6,708.0
530.7,708.1
530.7,708.1
530.8000000000001,708.2
530.9,708.2
531.0,708.3
531.1,708.3
531.2,708.4
531.2,708.4
531.3000000000001,708.5
531.4,708.5
531.5,708.6
531.6,708.6
531.7,708.7
531.7,708.7
531.8000000000001,708.8
531.9,708.8
532.0,708.9
532.1,708.9
532.2,709.0
532.2,709.0
532.3000000000001,709.1
532.4,709.1
532.5,709.2
532.6,709.2
532.7,709.3
532.7,709.3
532.8000000000001,709.4
532.9,709.4
533.0,709.5
533.1,709.5
533.2,709.6
533.3000000000001,709.6
533.4,709.7
533.4,709.7
533.5,709.8
533.6,709.8
533.7,709.9
533.8000000000001,709.9
533.9,710.0
533.9,710.0
534.0,710.1
534.1,710.1
534.2,710.2
534.3000000000001,710.2
534.4,710.3
534.4,710.3
534.5,710.4
534.6,710.4
534.7,710.5
534.8000000000001,710.5
534.9,710.6
535.0,710.6
535.1,710.7
535.1,710.7
535.2,710.8
535.3000000000001,710.8
535.4,710.9
535.5,710.9
535.6,711.0
535.7,711.0
535.8000000000001,711.1
535.8000000000001,711.1
535.9,711.2
536.0,711.2
536.1,711.3
536.2,711.3
536.3000000000001,711.4
536.4,711.4
536.5,711.5
536.5,711.5
536.6,711.6
536.7,711.6
536.8000000000001,711.7
536.9,711.7
537.0,711.8
537.1,711.8
537.2,711.9
537.3000000000001,711.9
537.4,712.0
537.5,712.0
537.6,712.1
537.6,712.1
537.7,712.2
537.8000000000001,712.2
537.9,712.3
538.0,712.3
538.1,712.4
538.2,712.4
538.3000000000001,712.5
538.4,712.5
538.5,712.6
538.5,712.6
538.6,712.7
538.7,712.7
538.8000000000001,712.8
538.9,712.8
539.0,712.9
539.0,712.9
539.1,713.0
539.2,713.0
539.3000000000001,713.1
539.3000000000001,713.1
539.4,713.2
539.5,713.2
539.6,713.3
539.6,713.3
539.7,713.4
539.8000000000001,713.4
539.9,713.5
539.9,713.5
540.0,713.6
540.0,713.6
540.1,713.7
540.2,713.7
540.3000000000001,713.8
540.3000000000001,713.8
540.4,713.9
540.4,713.9
540.5,714.0
540.6,714.0
540.7,714.1
540.7,714.1
540.8000000000001,714.2
540.8000000000001,714.2
540.9,714.3
540.9,714.3
541.0,714.4
541.1,714.4
541.2,714.5
541.2,714.5
541.3000000000001,714.6
541.3000000000001,714.6
541.4,714.7
541.4,714.7
541.5,714.8
541.5,714.8
