Time,HRR
951.5,143.5
951.6,143.4
951.6,143.4
951.7,143.3
951.7,143.3
951.8000000000001,143.2
951.9000000000001,143.2
952.0,143.1
952.0,143.1
952.1,143.0
952.1,143.0
952.2,142.9
952.2,142.9
952.3000000000001,142.8
952.3000000000001,142.8
952.4000000000001,142.7
952.4000000000001,142.7
952.5,142.6
952.5,142.6
952.6,142.5
952.6,142.5
952.7,142.4
952.7,142.4
952.8000000000001,142.3
952.8000000000001,142.3
952.9000000000001,142.2
952.9000000000001,142.2
953.0,142.1
953.0,142.1
953.1,142.0
953.1,142.0
953.2,141.9
953.3000000000001,141.9
953.4000000000001,141.8
953.4000000000001,141.8
953.5,141.7
953.5,141.7
953.6,141.6
953.6,141.6
953.7,141.5
953.7,141.5
953.8000000000001,141.4
953.8000000000001,141.4
953.9000000000001,141.3
953.9000000000001,141.3
954.0,141.2
954.0,141.2
954.1,141.1
954.1,141.1
954.2,141.0
954.2,141.0
954.3000000000001,140.9
954.3000000000001,140.9
954.4000000000001,140.8
954.4000000000001,140.8
954.5,140.7
954.5,140.7
954.6,140.6
954.6,140.6
954.7,140.5
954.7,140.5
954.8000000000001,140.4
954.8000000000001,140.4
954.9000000000001,140.3
954.9000000000001,140.3
955.0,140.2
955.0,140.2
955.1,140.1
955.1,140.1
955.2,140.0
955.2,140.0
955.3000000000001,139.9
955.3000000000001,139.9
955.4000000000001,139.8
955.4000000000001,139.8
955.5,139.7
955.5,139.7
955.6,139.6
955.6,139.6
955.7,139.5
955.7,139.5
955.8000000000001,139.4
955.8000000000001,139.4
955.9000000000001,139.3
955.9000000000001,139.3
956.0,139.2
956.0,139.2
956.1,139.1
956.1,139.1
956.2,139.0
956.2,139.0
956.3000000000001,138.9
956.3000000000001,138.9
956.4000000000001,138.8
956.4000000000001,138.8
956.5,138.6
956.5,138.6
956.6,138.5
956.6,138.5
956.7,138.4
956.7,138.4
956.8000000000001,138.3
956.8000000000001,138.3
956.9000000000001,138.2
956.9000000000001,138.2
957.0,138.1
957.0,138.1
957.1,138.0
957.1,138.0
957.2,137.9
957.2,137.9
957.3000000000001,137.8
957.3000000000001,137.8
957.4000000000001,137.7
957.4000000000001,137.7
957.5,137.6
957.5,137.6
957.6,137.5
957.6,137.5
957.7,137.4
957.7,137.4
957.8000000000001,137.3
957.8000000000001,137.3
957.9000000000001,137.2
957.9000000000001,137.2
958.0,137.0
958.0,137.0
958.1,136.9
958.1,136.9
958.2,136.8
958.2,136.8
958.3000000000001,136.7
958.3000000000001,136.7
958.4000000000001,136.6
958.4000000000001,136.6
958.5,136.5
958.5,136.5
958.6,136.4
958.6,136.4
958.7,136.3
958.7,136.3
958.8000000000001,136.2
958.8000000000001,136.2
958.9000000000001,136.0
958.9000000000001,136.0
959.0,135.9
959.0,135.9
959.1,135.8
959.1,135.8
959.2,135.7
959.2,135.7
959.3000000000001,135.6
959.3000000000001,135.6
959.4000000000001,135.5
959.4000000000001,135.5
959.5,135.4
959.5,135.4
959.6,135.3
959.6,135.3
959.7,135.1
959.7,135.1
959.8000000000001,135.0
959.8000000000001,135.0
959.9000000000001,134.9
959.9000000000001,134.9
960.0,134.8
960.0,134.8
960.1,134.7
960.1,134.7
960.2,134.6
960.2,134.6
960.3000000000001,134.5
960.3000000000001,134.5
960.4000000000001,134.3
960.4000000000001,134.3
960.5,134.2
960.5,134.2
960.6,134.1
960.6,134.1
960.7,134.0
960.7,134.0
960.8000000000001,133.9
960.8000000000001,133.9
960.9000000000001,133.7
960.9000000000001,133.7
961.0,133.6
961.0,133.6
961.1,133.5
961.1,133.5
961.2,133.4
961.2,133.4
961.3000000000001,133.3
961.3000000000001,133.3
961.4000000000001,133.2
961.4000000000001,133.2
961.5,133.0
961.5,133.0
961.6,132.9
961.6,132.9
961.7,132.8
961.7,132.8
961.8000000000001,132.7
961.8000000000001,132.7
961.9000000000001,132.6
961.9000000000001,132.6
962.0,132.4
962.0,132.4
962.1,132.3
962.1,132.3
962.2,132.2
962.2,132.2
962.3000000000001,132.1
962.3000000000001,132.1
962.4000000000001,131.9
962.4000000000001,131.9
962.5,131.8
962.5,131.8
962.6,131.7
962.6,131.7
962.7,131.6
962.7,131.6
962.8000000000001,131.5
962.8000000000001,131.5
962.9000000000001,131.3
962.9000000000001,131.3
963.0,131.2
963.0,131.2
963.1,131.1
963.1,131.1
963.2,131.0
963.2,131.0
963.3000000000001,130.9
963.3000000000001,130.9
963.4000000000001,130.7
963.4000000000001,130.7
963.5,130.6
963.5,130.6
963.6,130.5
963.6,130.5
963.7,130.4
963.7,130.4
963.8000000000001,130.2
963.8000000000001,130.2
963.9000000000001,130.1
963.9000000000001,130.1
964.0,130.0
964.0,130.0
964.1,129.9
964.1,129.9
964.2,129.8
964.2,129.8
964.3000000000001,129.6
964.3000000000001,129.6
964.4000000000001,129.5
964.4000000000001,129.5
964.5,129.4
964.5,129.4
964.6,129.3
964.6,129.3
964.7,129.2
964.7,129.2
964.8000000000001,129.0
964.8000000000001,129.0
964.9000000000001,128.9
964.9000000000001,128.9
965.0,128.8
965.0,128.8
965.1,128.7
965.1,128.7
965.2,128.6
965.2,128.6
965.3000000000001,128.4
965.3000000000001,128.4
965.4000000000001,128.3
965.4000000000001,128.3
965.5,128.2
965.5,128.2
965.6,128.1
965.6,128.1
965.7,127.9
965.7,127.9
965.8000000000001,127.8
965.8000000000001,127.8
965.9000000000001,127.7
965.9000000000001,127.7
966.0,127.6
966.0,127.6
966.1,127.5
966.1,127.5
966.2,127.3
966.2,127.3
966.3000000000001,127.2
966.3000000000001,127.2
966.4000000000001,127.1
966.4000000000001,127.1
966.5,127.0
966.5,127.0
966.6,126.9
966.6,126.9
966.7,126.7
966.7,126.7
966.8000000000001,126.6
966.8000000000001,126.6
966.9000000000001,126.5
966.9000000000001,126.5
967.0,126.4
967.0,126.4
967.1,126.2
967.1,126.2
967.2,126.1
967.2,126.1
967.3000000000001,126.0
967.3000000000001,126.0
967.4000000000001,125.9
967.4000000000001,125.9
967.5,125.8
967.5,125.8
967.6,125.6
967.6,125.6
967.7,125.5
967.7,125.5
967.8000000000001,125.4
967.8000000000001,125.4
967.9000000000001,125.3
967.9000000000001,125.3
968.0,125.2
968.0,125.2
968.1,125.0
968.1,125.0
968.2,124.9
968.2,124.9
968.3000000000001,124.8
968.3000000000001,124.8
968.4000000000001,124.7
968.4000000000001,124.7
968.5,124.5
968.5,124.5
968.6,124.4
968.6,124.4
968.7,124.3
968.7,124.3
968.8000000000001,124.2
968.8000000000001,124.2
968.9000000000001,124.1
968.9000000000001,124.1
969.0,123.9
969.0,123.9
969.1,123.8
969.1,123.8
969.2,123.7
969.2,123.7
969.3000000000001,123.6
969.3000000000001,123.6
969.4000000000001,123.4
969.4000000000001,123.4
969.5,123.3
969.5,123.3
969.6,123.2
969.6,123.2
969.7,123.1
969.7,123.1
969.8000000000001,123.0
969.8000000000001,123.0
969.9000000000001,122.8
969.9000000000001,122.8
970.0,122.7
970.0,122.7
970.1,122.6
970.1,122.6
970.2,122.5
970.2,122.5
970.3000000000001,122.4
970.3000000000001,122.4
970.4000000000001,122.2
970.4000000000001,122.2
970.5,122.1
970.5,122.1
970.6,122.0
970.6,122.0
970.7,121.9
970.7,121.9
970.8000000000001,121.7
970.8000000000001,121.7
970.9000000000001,121.6
970.9000000000001,121.6
971.0,121.5
971.0,121.5
971.1,121.4
971.1,121.4
971.2,121.3
971.2,121.3
971.3000000000001,121.1
971.3000000000001,121.1
971.4000000000001,121.0
971.4000000000001,121.0
971.5,120.9
971.5,120.9
971.6,120.8
971.6,120.8
971.7,120.6
971.7,120.6
971.8000000000001,120.5
971.8000000000001,120.5
971.9000000000001,120.4
971.9000000000001,120.4
972.0,120.3
972.0,120.3
972.1,120.2
972.1,120.2
972.2,120.0
972.2,120.0
972.3000000000001,119.9
972.3000000000001,119.9
972.4000000000001,119.8
972.4000000000001,119.8
972.5,119.7
972.5,119.7
972.6,119.5
972.6,119.5
972.7,119.4
972.7,119.4
972.8000000000001,119.3
972.8000000000001,119.3
972.9000000000001,119.2
972.9000000000001,119.2
973.0,119.1
973.0,119.1
973.1,118.9
973.1,118.9
973.2,118.8
973.2,118.8
973.3000000000001,118.7
973.3000000000001,118.7
973.4000000000001,118.6
973.4000000000001,118.6
973.5,118.4
973.5,118.4
973.6,118.3
973.6,118.3
973.7,118.2
973.7,118.2
973.8000000000001,118.1
973.8000000000001,118.1
973.9000000000001,117.9
973.9000000000001,117.9
974.0,117.8
974.0,117.8
974.1,117.7
974.1,117.7
974.2,117.6
974.2,117.6
974.3000000000001,117.5
974.3000000000001,117.5
974.4000000000001,117.3
974.4000000000001,117.3
974.5,117.2
974.5,117.2
974.6,117.1
974.6,117.1
974.7,117.0
974.7,117.0
974.8000000000001,116.8
974.8000000000001,116.8
974.9000000000001,116.7
974.9000000000001,116.7
975.0,116.6
975.0,116.6
975.1,116.5
975.1,116.5
975.2,116.3
975.2,116.3
975.3000000000001,116.2
975.3000000000001,116.2
975.4000000000001,116.1
975.4000000000001,116.1
975.5,116.0
975.5,116.0
975.6,115.9
975.6,115.9
975.7,115.7
975.7,115.7
975.8000000000001,115.6
975.8000000000001,115.6
975.9000000000001,115.5
975.9000000000001,115.5
976.0,115.4
976.0,115.4
976.1,115.2
976.1,115.2
976.2,115.1
976.2,115.1
976.3000000000001,115.0
976.3000000000001,115.0
976.4000000000001,114.9
976.4000000000001,114.9
976.5,114.7
976.5,114.7
976.6,114.6
976.6,114.6
976.7,114.5
976.7,114.5
976.8000000000001,114.4
976.8000000000001,114.4
976.9000000000001,114.3
976.9000000000001,114.3
977.0,114.1
977.0,114.1
977.1,114.0
977.1,114.0
977.2,113.9
977.2,113.9
977.3000000000001,113.8
977.3000000000001,113.8
977.4000000000001,113.6
977.4000000000001,113.6
977.5,113.5
977.5,113.5
977.6,113.4
977.6,113.4
977.7,113.3
977.7,113.3
977.8000000000001,113.1
977.8000000000001,113.1
977.9000000000001,113.0
977.9000000000001,113.0
978.0,112.9
978.0,112.9
978.1,112.8
978.1,112.8
978.2,112.7
978.2,112.7
978.3000000000001,112.5
978.3000000000001,112.5
978.4000000000001,112.4
978.4000000000001,112.4
978.5,112.3
978.5,112.3
978.6,112.2
978.6,112.2
978.7,112.0
978.7,112.0
978.8000000000001,111.9
978.8000000000001,111.9
978.9000000000001,111.8
978.9000000000001,111.8
979.0,111.7
979.0,111.7
979.1,111.5
979.1,111.5
979.2,111.4
979.2,111.4
979.3000000000001,111.3
979.3000000000001,111.3
979.4000000000001,111.2
979.4000000000001,111.2
979.5,111.0
979.5,111.0
979.6,110.9
979.6,110.9
979.7,110.8
979.7,110.8
979.8000000000001,110.7
979.8000000000001,110.7
979.9000000000001,110.6
979.9000000000001,110.6
980.0,110.4
980.0,110.4
980.1,110.3
980.1,110.3
980.2,110.2
980.2,110.2
980.3000000000001,110.1
980.3000000000001,110.1
980.4000000000001,109.9
980.4000000000001,109.9
980.5,109.8
980.5,109.8
980.6,109.7
980.6,109.7
980.7,109.6
980.7,109.6
980.8000000000001,109.4
980.8000000000001,109.4
980.9000000000001,109.3
980.9000000000001,109.3
981.0,109.2
981.0,109.2
981.1,109.1
981.1,109.1
981.2,109.0
981.2,109.0
981.3000000000001,108.8
981.3000000000001,108.8
981.4000000000001,108.7
981.4000000000001,108.7
981.5,108.6
981.5,108.6
981.6,108.5
981.6,108.5
981.7,108.3
981.7,108.3
981.8000000000001,108.2
981.8000000000001,108.2
981.9000000000001,108.1
981.9000000000001,108.1
982.0,108.0
982.0,108.0
982.1,107.8
982.1,107.8
982.2,107.7
982.2,107.7
982.3000000000001,107.6
982.3000000000001,107.6
982.4000000000001,107.5
982.4000000000001,107.5
982.5,107.4
982.5,107.4
982.6,107.2
982.6,107.2
982.7,107.1
982.7,107.1
982.8000000000001,107.0
982.8000000000001,107.0
982.9000000000001,106.9
982.9000000000001,106.9
983.0,106.7
983.0,106.7
983.1,106.6
983.1,106.6
983.2,106.5
983.2,106.5
983.3000000000001,106.4
983.3000000000001,106.4
983.4000000000001,106.3
983.4000000000001,106.3
983.5,106.1
983.5,106.1
983.6,106.0
983.6,106.0
983.7,105.9
983.7,105.9
983.8000000000001,105.8
983.8000000000001,105.8
983.9000000000001,105.6
983.9000000000001,105.6
984.0,105.5
984.0,105.5
984.1,105.4
984.1,105.4
984.2,105.3
984.2,105.3
984.3000000000001,105.2
984.3000000000001,105.2
984.4000000000001,105.0
984.4000000000001,105.0
984.5,104.9
984.5,104.9
984.6,104.8
984.6,104.8
984.7,104.7
984.7,104.7
984.8000000000001,104.6
984.8000000000001,104.6
984.9000000000001,104.4
984.9000000000001,104.4
985.0,104.3
985.0,104.3
985.1,104.2
985.1,104.2
985.2,104.1
985.2,104.1
985.3000000000001,104.0
985.3000000000001,104.0
985.4000000000001,103.9
985.4000000000001,103.9
985.5,103.7
985.5,103.7
985.6,103.6
985.6,103.6
985.7,103.5
985.7,103.5
985.8000000000001,103.4
985.8000000000001,103.4
985.9000000000001,103.3
985.9000000000001,103.3
986.0,103.1
986.0,103.1
986.1,103.0
986.1,103.0
986.2,102.9
986.2,102.9
986.3000000000001,102.8
986.3000000000001,102.8
986.4000000000001,102.7
986.4000000000001,102.7
986.5,102.6
986.5,102.6
986.6,102.4
986.6,102.4
986.7,102.3
986.7,102.3
986.8000000000001,102.2
986.8000000000001,102.2
986.9000000000001,102.1
986.9000000000001,102.1
987.0,102.0
987.0,102.0
987.1,101.9
987.1,101.9
987.2,101.7
987.2,101.7
987.3000000000001,101.6
987.3000000000001,101.6
987.4000000000001,101.5
987.4000000000001,101.5
987.5,101.4
987.5,101.4
987.6,101.3
987.6,101.3
987.7,101.2
987.7,101.2
987.8000000000001,101.0
987.8000000000001,101.0
987.9000000000001,100.9
987.9000000000001,100.9
988.0,100.8
988.0,100.8
988.1,100.7
988.1,100.7
988.2,100.6
988.2,100.6
988.3000000000001,100.5
988.3000000000001,100.5
988.4000000000001,100.3
988.4000000000001,100.3
988.5,100.2
988.5,100.2
988.6,100.1
988.6,100.1
988.7,100.0
988.7,100.0
988.8000000000001,99.9
988.8000000000001,99.9
988.9000000000001,99.8
988.9000000000001,99.8
989.0,99.7
989.0,99.7
989.1,99.5
989.1,99.5
989.2,99.4
989.2,99.4
989.3000000000001,99.3
989.3000000000001,99.3
989.4000000000001,99.2
989.4000000000001,99.2
989.5,99.1
989.5,99.1
989.6,99.0
989.6,99.0
989.7,98.9
989.7,98.9
989.8000000000001,98.8
989.8000000000001,98.8
989.9000000000001,98.6
989.9000000000001,98.6
990.0,98.5
990.0,98.5
990.1,98.4
990.1,98.4
990.2,98.3
990.2,98.3
990.3000000000001,98.2
990.3000000000001,98.2
990.4000000000001,98.1
990.4000000000001,98.1
990.5,98.0
990.5,98.0
990.6,97.9
990.6,97.9
990.7,97.7
990.7,97.7
990.8000000000001,97.6
990.8000000000001,97.6
990.9000000000001,97.5
990.9000000000001,97.5
991.0,97.4
991.0,97.4
991.1,97.3
991.1,97.3
991.2,97.2
991.2,97.2
991.3000000000001,97.1
991.3000000000001,97.1
991.4000000000001,97.0
991.4000000000001,97.0
991.5,96.9
991.5,96.9
991.6,96.7
991.6,96.7
991.7,96.6
991.7,96.6
991.8000000000001,96.5
991.8000000000001,96.5
991.9000000000001,96.4
991.9000000000001,96.4
992.0,96.3
992.0,96.3
992.1,96.2
992.1,96.2
992.2,96.1
992.2,96.1
992.3000000000001,96.0
992.3000000000001,96.0
992.4000000000001,95.9
992.4000000000001,95.9
992.5,95.7
992.5,95.7
992.6,95.6
992.6,95.6
992.7,95.5
992.7,95.5
992.8000000000001,95.4
992.8000000000001,95.4
992.9000000000001,95.3
992.9000000000001,95.3
993.0,95.2
993.0,95.2
993.1,95.1
993.1,95.1
993.2,95.0
993.2,95.0
993.3000000000001,94.9
993.3000000000001,94.9
993.4000000000001,94.8
993.4000000000001,94.8
993.5,94.6
993.5,94.6
993.6,94.5
993.6,94.5
993.7,94.4
993.7,94.4
993.8000000000001,94.3
993.8000000000001,94.3
993.9000000000001,94.2
993.9000000000001,94.2
994.0,94.1
994.0,94.1
994.1,94.0
994.1,94.0
994.2,93.9
994.2,93.9
994.3000000000001,93.8
994.3000000000001,93.8
994.4000000000001,93.7
994.4000000000001,93.7
994.5,93.5
994.5,93.5
994.6,93.4
994.6,93.4
994.7,93.3
994.7,93.3
994.8000000000001,93.2
994.8000000000001,93.2
994.9000000000001,93.1
994.9000000000001,93.1
995.0,93.0
995.0,93.0
995.1,92.9
995.1,92.9
995.2,92.8
995.2,92.8
995.3000000000001,92.7
995.3000000000001,92.7
995.4000000000001,92.6
995.4000000000001,92.6
995.5,92.4
995.5,92.4
995.6,92.3
995.6,92.3
995.7,92.2
995.7,92.2
995.8000000000001,92.1
995.8000000000001,92.1
995.9000000000001,92.0
995.9000000000001,92.0
996.0,91.9
996.0,91.9
996.1,91.8
996.1,91.8
996.2,91.7
996.2,91.7
996.3000000000001,91.6
996.3000000000001,91.6
996.4000000000001,91.5
996.4000000000001,91.5
996.5,91.3
996.5,91.3
996.6,91.2
996.6,91.2
996.7,91.1
996.7,91.1
996.8000000000001,91.0
996.8000000000001,91.0
996.9000000000001,90.9
996.9000000000001,90.9
997.0,90.8
997.0,90.8
997.1,90.7
997.1,90.7
997.2,90.6
997.2,90.6
997.3000000000001,90.5
997.3000000000001,90.5
997.4000000000001,90.4
997.4000000000001,90.4
997.5,90.3
997.5,90.3
997.6,90.1
997.6,90.1
997.7,90.0
997.7,90.0
997.8000000000001,89.9
997.8000000000001,89.9
997.9000000000001,89.8
997.9000000000001,89.8
998.0,89.7
998.0,89.7
998.1,89.6
998.1,89.6
998.2,89.5
998.2,89.5
998.3000000000001,89.4
998.3000000000001,89.4
998.4000000000001,89.3
998.4000000000001,89.3
998.5,89.2
998.5,89.2
998.6,89.1
998.6,89.1
998.7,89.0
998.7,89.0
998.8000000000001,88.9
998.8000000000001,88.9
998.9000000000001,88.8
998.9000000000001,88.8
999.0,88.6
999.0,88.6
999.1,88.5
999.1,88.5
999.2,88.4
999.2,88.4
999.3000000000001,88.3
999.3000000000001,88.3
999.4000000000001,88.2
999.4000000000001,88.2
999.5,88.1
999.5,88.1
999.6,88.0
999.6,88.0
999.7,87.9
999.7,87.9
999.8000000000001,87.8
999.8000000000001,87.8
999.9000000000001,87.7
999.9000000000001,87.7
1000.0,87.6
1000.0,87.6
1000.1,87.5
1000.1,87.5
1000.2,87.4
1000.2,87.4
1000.3000000000001,87.3
1000.3000000000001,87.3
1000.4000000000001,87.2
1000.4000000000001,87.2
1000.5,87.1
1000.5,87.1
1000.6,87.0
1000.6,87.0
1000.7,86.9
1000.7,86.9
1000.8000000000001,86.8
1000.8000000000001,86.8
1000.9000000000001,86.7
1000.9000000000001,86.7
1001.0,86.6
1001.0,86.6
1001.1,86.5
1001.1,86.5
1001.2,86.4
1001.2,86.4
1001.3000000000001,86.3
1001.3000000000001,86.3
1001.4000000000001,86.2
1001.4000000000001,86.2
1001.5,86.1
1001.5,86.1
1001.6,86.0
1001.6,86.0
1001.7,85.9
1001.7,85.9
1001.8000000000001,85.8
1001.8000000000001,85.8
1001.9000000000001,85.7
1001.9000000000001,85.7
1002.0,85.6
1002.0,85.6
1002.1,85.5
1002.1,85.5
1002.2,85.4
1002.2,85.4
1002.3000000000001,85.3
1002.3000000000001,85.3
1002.4000000000001,85.2
1002.4000000000001,85.2
1002.5,85.1
1002.5,85.1
1002.6,85.0
1002.6,85.0
1002.7,84.9
1002.7,84.9
1002.8000000000001,84.8
1002.8000000000001,84.8
1002.9000000000001,84.7
1002.9000000000001,84.7
1003.0,84.6
1003.0,84.6
1003.1,84.5
1003.1,84.5
1003.2,84.4
1003.2,84.4
1003.3000000000001,84.3
1003.3000000000001,84.3
1003.4000000000001,84.2
1003.4000000000001,84.2
1003.5,84.1
1003.6,84.1
1003.7,84.0
1003.7,84.0
1003.8000000000001,83.9
1003.8000000000001,83.9
1003.9000000000001,83.8
1003.9000000000001,83.8
1004.0,83.7
1004.0,83.7
1004.1,83.6
1004.1,83.6
1004.2,83.5
1004.2,83.5
1004.3000000000001,83.4
1004.3000000000001,83.4
1004.4000000000001,83.3
1004.4000000000001,83.3
1004.5,83.2
1004.5,83.2
1004.6,83.1
1004.6,83.1
1004.7,83.0
1004.7,83.0
1004.8000000000001,82.9
1004.8000000000001,82.9
1004.9000000000001,82.8
1004.9000000000001,82.8
1005.0,82.7
1005.1,82.7
1005.2,82.6
1005.2,82.6
1005.3000000000001,82.5
1005.3000000000001,82.5
1005.4000000000001,82.4
1005.4000000000001,82.4
1005.5,82.3
1005.5,82.3
1005.6,82.2
1005.6,82.2
1005.7,82.1
1005.7,82.1
1005.8000000000001,82.0
1005.8000000000001,82.0
1005.9000000000001,81.9
1005.9000000000001,81.9
1006.0,81.8
1006.1,81.8
1006.2,81.7
1006.2,81.7
1006.3000000000001,81.6
1006.3000000000001,81.6
1006.4000000000001,81.5
1006.4000000000001,81.5
1006.5,81.4
1006.5,81.4
1006.6,81.3
1006.6,81.3
1006.7,81.2
1006.7,81.2
1006.8000000000001,81.1
1006.9000000000001,81.1
1007.0,81.0
1007.0,81.0
1007.1,80.9
1007.1,80.9
1007.2,80.8
1007.2,80.8
1007.3000000000001,80.7
1007.3000000000001,80.7
1007.4000000000001,80.6
1007.4000000000001,80.6
1007.5,80.5
1007.5,80.5
1007.6,80.4
1007.7,80.4
1007.8000000000001,80.3
1007.8000000000001,80.3
1007.9000000000001,80.2
1007.9000000000001,80.2
1008.0,80.1
1008.0,80.1
1008.1,80.0
1008.1,80.0
1008.2,79.9
1008.2,79.9
1008.3000000000001,79.8
1008.4000000000001,79.8
1008.5,79.7
1008.5,79.7
1008.6,79.6
1008.6,79.6
1008.7,79.5
1008.7,79.5
1008.8000000000001,79.4
1008.8000000000001,79.4
1008.9000000000001,79.3
1008.9000000000001,79.3
1009.0,79.2
1009.0,79.2
1009.1,79.1
1009.2,79.1
1009.3000000000001,79.0
1009.3000000000001,79.0
1009.4000000000001,78.9
1009.4000000000001,78.9
1009.5,78.8
1009.5,78.8
1009.6,78.7
1009.6,78.7
1009.7,78.6
1009.7,78.6
1009.8000000000001,78.5
1009.9000000000001,78.5
1010.0,78.4
1010.0,78.4
1010.1,78.3
1010.1,78.3
1010.2,78.2
1010.2,78.2
1010.3000000000001,78.1
1010.3000000000001,78.1
1010.4000000000001,78.0
1010.4000000000001,78.0
1010.5,77.9
1010.5,77.9
1010.6,77.8
1010.7,77.8
1010.8000000000001,77.7
1010.8000000000001,77.7
1010.9000000000001,77.6
1010.9000000000001,77.6
1011.0,77.5
1011.0,77.5
1011.1,77.4
1011.1,77.4
1011.2,77.3
1011.2,77.3
1011.3000000000001,77.2
1011.4000000000001,77.2
1011.5,77.1
1011.5,77.1
1011.6,77.0
1011.6,77.0
1011.7,76.9
1011.7,76.9
1011.8000000000001,76.8
1011.8000000000001,76.8
1011.9000000000001,76.7
1011.9000000000001,76.7
1012.0,76.6
1012.0,76.6
1012.1,76.5
1012.2,76.5
1012.3000000000001,76.4
1012.3000000000001,76.4
1012.4000000000001,76.3
1012.4000000000001,76.3
1012.5,76.2
1012.5,76.2
1012.6,76.1
1012.6,76.1
1012.7,76.0
1012.7,76.0
1012.8000000000001,75.9
1012.9000000000001,75.9
1013.0,75.8
1013.0,75.8
1013.1,75.7
1013.1,75.7
1013.2,75.6
1013.2,75.6
1013.3000000000001,75.5
1013.3000000000001,75.5
1013.4000000000001,75.4
1013.5,75.4
1013.6,75.3
1013.6,75.3
1013.7,75.2
1013.7,75.2
1013.8000000000001,75.1
1013.8000000000001,75.1
1013.9000000000001,75.0
1013.9000000000001,75.0
1014.0,74.9
1014.1,74.9
1014.2,74.8
1014.2,74.8
1014.3000000000001,74.7
1014.3000000000001,74.7
1014.4000000000001,74.6
1014.4000000000001,74.6
1014.5,74.5
1014.6,74.5
1014.7,74.4
1014.7,74.4
1014.8000000000001,74.3
1014.8000000000001,74.3
1014.9000000000001,74.2
1014.9000000000001,74.2
1015.0,74.1
1015.1,74.1
1015.2,74.0
1015.2,74.0
1015.3000000000001,73.9
1015.3000000000001,73.9
1015.4000000000001,73.8
1015.4000000000001,73.8
1015.5,73.7
1015.6,73.7
1015.7,73.6
1015.7,73.6
1015.8000000000001,73.5
1015.8000000000001,73.5
1015.9000000000001,73.4
1016.0,73.4
1016.1,73.3
1016.1,73.3
1016.2,73.2
1016.2,73.2
1016.3000000000001,73.1
1016.4000000000001,73.1
1016.5,73.0
1016.5,73.0
1016.6,72.9
1016.6,72.9
1016.7,72.8
1016.8000000000001,72.8
1016.9000000000001,72.7
1016.9000000000001,72.7
1017.0,72.6
1017.0,72.6
1017.1,72.5
1017.2,72.5
1017.3000000000001,72.4
1017.3000000000001,72.4
1017.4000000000001,72.3
1017.4000000000001,72.3
1017.5,72.2
1017.6,72.2
1017.7,72.1
1017.7,72.1
1017.8000000000001,72.0
1017.8000000000001,72.0
1017.9000000000001,71.9
1018.0,71.9
1018.1,71.8
1018.1,71.8
1018.2,71.7
1018.3000000000001,71.7
1018.4000000000001,71.6
1018.4000000000001,71.6
1018.5,71.5
1018.5,71.5
1018.6,71.4
1018.7,71.4
1018.8000000000001,71.3
1018.8000000000001,71.3
1018.9000000000001,71.2
1019.0,71.2
1019.1,71.1
1019.1,71.1
1019.2,71.0
1019.2,71.0
1019.3000000000001,70.9
1019.4000000000001,70.9
1019.5,70.8
1019.5,70.8
1019.6,70.7
1019.7,70.7
1019.8000000000001,70.6
1019.8000000000001,70.6
1019.9000000000001,70.5
1020.0,70.5
1020.1,70.4
1020.1,70.4
1020.2,70.3
1020.3000000000001,70.3
1020.4000000000001,70.2
1020.4000000000001,70.2
1020.5,70.1
1020.6,70.1
1020.7,70.0
1020.7,70.0
1020.8000000000001,69.9
1020.9000000000001,69.9
1021.0,69.8
1021.0,69.8
1021.1,69.7
1021.2,69.7
1021.3000000000001,69.6
1021.3000000000001,69.6
1021.4000000000001,69.5
1021.5,69.5
1021.6,69.4
1021.7,69.4
1021.8000000000001,69.3
1021.8000000000001,69.3
1021.9000000000001,69.2
1022.0,69.2
1022.1,69.1
1022.1,69.1
1022.2,69.0
1022.3000000000001,69.0
1022.4000000000001,68.9
1022.5,68.9
1022.6,68.8
1022.6,68.8
1022.7,68.7
1022.8000000000001,68.7
1022.9000000000001,68.6
1022.9000000000001,68.6
1023.0,68.5
1023.1,68.5
1023.2,68.4
1023.3000000000001,68.4
1023.4000000000001,68.3
1023.4000000000001,68.3
1023.5,68.2
1023.6,68.2
1023.7,68.1
1023.7,68.1
1023.8000000000001,68.0
1023.9000000000001,68.0
1024.0,67.9
1024.1000000000001,67.9
1024.2,67.8
1024.2,67.8
1024.3,67.7
1024.4,67.7
1024.5,67.6
1024.5,67.6
1024.6000000000001,67.5
1024.7,67.5
1024.8,67.4
1024.8,67.4
1024.9,67.3
1025.0,67.3
1025.1000000000001,67.2
1025.2,67.2
1025.3,67.1
1025.3,67.1
1025.4,67.0
1025.5,67.0
1025.6000000000001,66.9
1025.6000000000001,66.9
1025.7,66.8
1025.8,66.8
1025.9,66.7
1026.0,66.7
1026.1000000000001,66.6
1026.1000000000001,66.6
1026.2,66.5
1026.3,66.5
1026.4,66.4
1026.4,66.4
1026.5,66.3
1026.6000000000001,66.3
1026.7,66.2
1026.8,66.2
1026.9,66.1
1026.9,66.1
1027.0,66.0
1027.1000000000001,66.0
1027.2,65.9
1027.2,65.9
1027.3,65.8
1027.4,65.8
1027.5,65.7
1027.6000000000001,65.7
1027.7,65.6
1027.7,65.6
1027.8,65.5
1027.9,65.5
1028.0,65.4
1028.1000000000001,65.4
1028.2,65.3
1028.2,65.3
1028.3,65.2
