Time,HRR
537.5,207.3
537.6,207.6
537.6,207.6
537.7,207.9
537.7,207.9
537.8000000000001,208.2
537.8000000000001,208.2
537.9,208.5
537.9,208.5
538.0,208.8
538.0,208.8
538.1,209.1
538.1,209.1
538.2,209.4
538.2,209.4
538.3000000000001,209.7
538.3000000000001,209.7
538.4,210.0
538.4,210.0
538.5,210.3
538.5,210.3
538.6,210.6
538.6,210.6
538.7,210.9
538.7,210.9
538.8000000000001,211.2
538.8000000000001,211.2
538.9,211.5
538.9,211.5
539.0,211.8
539.0,211.8
539.1,212.1
539.1,212.1
539.2,212.4
539.2,212.4
539.3000000000001,212.7
539.3000000000001,212.7
539.4,213.0
539.4,213.0
539.5,213.3
539.5,213.3
539.6,213.6
539.6,213.6
539.7,213.9
539.7,213.9
539.8000000000001,214.2
539.8000000000001,214.2
539.9,214.5
539.9,214.5
540.0,214.8
540.0,214.8
540.1,215.1
540.1,215.1
540.2,215.4
540.2,215.4
540.3000000000001,215.7
540.3000000000001,215.7
540.4,216.1
540.4,216.1
540.5,216.4
540.5,216.4
540.6,216.7
540.6,216.7
540.7,217.0
540.7,217.0
540.8000000000001,217.3
540.8000000000001,217.3
540.9,217.6
540.9,217.6
541.0,217.9
541.0,217.9
541.1,218.2
541.1,218.2
541.2,218.5
541.2,218.5
541.3000000000001,218.9
541.3000000000001,218.9
541.4,219.2
541.4,219.2
541.5,219.5
541.5,219.5
541.6,219.8
541.6,219.8
541.7,220.1
541.7,220.1
541.8000000000001,220.4
541.8000000000001,220.4
541.9,220.7
541.9,220.7
542.0,221.1
542.0,221.1
542.1,221.4
542.1,221.4
542.2,221.7
542.2,221.7
542.3000000000001,222.0
542.3000000000001,222.0
542.4,222.3
542.4,222.3
542.5,222.6
542.5,222.6
542.6,223.0
542.6,223.0
542.7,223.3
542.7,223.3
542.8000000000001,223.6
542.8000000000001,223.6
542.9,223.9
542.9,223.9
543.0,224.2
543.0,224.2
543.1,224.6
543.1,224.6
543.2,224.9
543.2,224.9
543.3000000000001,225.2
543.3000000000001,225.2
543.4,225.5
543.4,225.5
543.5,225.9
543.5,225.9
543.6,226.2
543.6,226.2
543.7,226.5
543.7,226.5
543.8000000000001,226.8
543.8000000000001,226.8
543.9,227.1
543.9,227.1
544.0,227.5
544.0,227.5
544.1,227.8
544.1,227.8
544.2,228.1
544.2,228.1
544.3000000000001,228.4
544.3000000000001,228.4
544.4,228.7
544.4,228.7
544.5,229.1
544.5,229.1
544.6,229.4
544.6,229.4
544.7,229.7
544.7,229.7
544.8000000000001,230.0
544.8000000000001,230.0
544.9,230.4
544.9,230.4
545.0,230.7
545.0,230.7
545.1,231.0
545.1,231.0
545.2,231.3
545.2,231.3
545.3000000000001,231.6
545.3000000000001,231.6
545.4,232.0
545.4,232.0
545.5,232.3
545.5,232.3
545.6,232.6
545.6,232.6
545.7,232.9
545.7,232.9
545.8000000000001,233.3
545.8000000000001,233.3
545.9,233.6
545.9,233.6
546.0,233.9
546.0,233.9
546.1,234.2
546.1,234.2
546.2,234.5
546.2,234.5
546.3000000000001,234.9
546.3000000000001,234.9
546.4,235.2
546.4,235.2
546.5,235.5
546.5,235.5
546.6,235.8
546.6,235.8
546.7,236.1
546.7,236.1
546.8000000000001,236.4
546.8000000000001,236.4
546.9,236.8
546.9,236.8
547.0,237.1
547.0,237.1
547.1,237.4
547.1,237.4
547.2,237.7
547.2,237.7
547.3000000000001,238.0
547.3000000000001,238.0
547.4,238.3
547.4,238.3
547.5,238.6
547.5,238.6
547.6,239.0
547.6,239.0
547.7,239.3
547.7,239.3
547.8000000000001,239.6
547.8000000000001,239.6
547.9,239.9
547.9,239.9
548.0,240.2
548.0,240.2
548.1,240.5
548.1,240.5
548.2,240.8
548.2,240.8
548.3000000000001,241.1
548.3000000000001,241.1
548.4,241.5
548.4,241.5
548.5,241.8
548.5,241.8
548.6,242.1
548.6,242.1
548.7,242.4
548.7,242.4
548.8000000000001,242.7
548.8000000000001,242.7
548.9,243.0
548.9,243.0
549.0,243.3
549.0,243.3
549.1,243.6
549.1,243.6
549.2,243.9
549.2,243.9
549.3000000000001,244.2
549.3000000000001,244.2
549.4,244.5
549.4,244.5
549.5,244.9
549.5,244.9
549.6,245.2
549.6,245.2
549.7,245.5
549.7,245.5
549.8000000000001,245.8
549.8000000000001,245.8
549.9,246.1
549.9,246.1
550.0,246.4
550.0,246.4
550.1,246.7
550.1,246.7
550.2,247.0
550.2,247.0
550.3000000000001,247.3
550.3000000000001,247.3
550.4,247.6
550.4,247.6
550.5,247.9
550.5,247.9
550.6,248.2
550.6,248.2
550.7,248.5
550.7,248.5
550.8000000000001,248.8
550.8000000000001,248.8
550.9,249.1
550.9,249.1
551.0,249.4
551.0,249.4
551.1,249.7
551.1,249.7
551.2,250.0
551.2,250.0
551.3000000000001,250.3
551.3000000000001,250.3
551.4,250.6
551.4,250.6
551.5,250.9
551.5,250.9
551.6,251.2
551.6,251.2
551.7,251.5
551.7,251.5
551.8000000000001,251.8
551.8000000000001,251.8
551.9,252.0
551.9,252.0
552.0,252.3
552.0,252.3
552.1,252.6
552.1,252.6
552.2,252.9
552.2,252.9
552.3000000000001,253.2
552.3000000000001,253.2
552.4,253.4
552.4,253.4
552.5,253.7
552.5,253.7
552.6,254.0
552.6,254.0
552.7,254.2
552.7,254.2
552.8000000000001,254.5
552.8000000000001,254.5
552.9,254.8
552.9,254.8
553.0,255.0
553.0,255.0
553.1,255.3
553.1,255.3
553.2,255.5
553.2,255.5
553.3000000000001,255.8
553.3000000000001,255.8
553.4,256.1
553.4,256.1
553.5,256.3
553.5,256.3
553.6,256.6
553.6,256.6
553.7,256.8
553.7,256.8
553.8000000000001,257.0
553.8000000000001,257.0
553.9,257.3
553.9,257.3
554.0,257.5
554.0,257.5
554.1,257.8
554.1,257.8
554.2,258.0
554.2,258.0
554.3000000000001,258.2
554.3000000000001,258.2
554.4,258.5
554.4,258.5
554.5,258.7
554.5,258.7
554.6,259.0
554.6,259.0
554.7,259.2
554.7,259.2
554.8000000000001,259.4
554.8000000000001,259.4
554.9,259.6
554.9,259.6
555.0,259.9
555.0,259.9
555.1,260.1
555.1,260.1
555.2,260.3
555.2,260.3
555.3000000000001,260.5
555.3000000000001,260.5
555.4,260.7
555.4,260.7
555.5,261.0
555.5,261.0
555.6,261.2
555.6,261.2
555.7,261.4
555.7,261.4
555.8000000000001,261.6
555.8000000000001,261.6
555.9,261.8
555.9,261.8
556.0,262.0
556.0,262.0
556.1,262.2
556.1,262.2
556.2,262.4
556.2,262.4
556.3000000000001,262.6
556.3000000000001,262.6
556.4,262.8
556.4,262.8
556.5,263.0
556.5,263.0
556.6,263.2
556.6,263.2
556.7,263.4
556.7,263.4
556.8000000000001,263.6
556.8000000000001,263.6
556.9,263.8
556.9,263.8
557.0,264.0
557.0,264.0
557.1,264.2
557.1,264.2
557.2,264.4
557.2,264.4
557.3000000000001,264.6
557.3000000000001,264.6
557.4,264.7
557.4,264.7
557.5,264.9
557.5,264.9
557.6,265.1
557.6,265.1
557.7,265.3
557.7,265.3
557.8000000000001,265.5
557.8000000000001,265.5
557.9,265.6
557.9,265.6
558.0,265.8
558.0,265.8
558.1,266.0
558.1,266.0
558.2,266.1
558.2,266.1
558.3000000000001,266.3
558.3000000000001,266.3
558.4,266.5
558.4,266.5
558.5,266.6
558.5,266.6
558.6,266.8
558.6,266.8
558.7,267.0
558.7,267.0
558.8000000000001,267.1
558.8000000000001,267.1
558.9,267.3
558.9,267.3
559.0,267.4
559.0,267.4
559.1,267.6
559.1,267.6
559.2,267.7
559.2,267.7
559.3000000000001,267.9
559.3000000000001,267.9
559.4,268.0
559.4,268.0
559.5,268.2
559.5,268.2
559.6,268.3
559.6,268.3
559.7,268.4
559.7,268.4
559.8000000000001,268.6
559.8000000000001,268.6
559.9,268.7
559.9,268.7
560.0,268.8
560.0,268.8
560.1,269.0
560.1,269.0
560.2,269.1
560.2,269.1
560.3000000000001,269.2
560.3000000000001,269.2
560.4,269.3
560.4,269.3
560.5,269.4
560.5,269.4
560.6,269.6
560.6,269.6
560.7,269.7
560.7,269.7
560.8000000000001,269.8
560.8000000000001,269.8
560.9,269.9
560.9,269.9
561.0,270.0
561.0,270.0
561.1,270.1
561.1,270.1
561.2,270.2
561.2,270.2
561.3000000000001,270.3
561.3000000000001,270.3
561.4,270.4
561.4,270.4
561.5,270.5
561.6,270.5
561.7,270.6
561.7,270.6
561.8000000000001,270.7
561.8000000000001,270.7
561.9,270.8
561.9,270.8
562.0,270.9
562.0,270.9
562.1,271.0
562.1,271.0
562.2,271.1
562.2,271.1
562.3000000000001,271.2
562.4,271.2
562.5,271.3
562.5,271.3
562.6,271.4
562.6,271.4
562.7,271.5
562.7,271.5
562.8000000000001,271.6
562.9,271.6
563.0,271.7
563.0,271.7
563.1,271.8
563.1,271.8
563.2,271.9
563.3000000000001,271.9
563.4,272.0
563.4,272.0
563.5,272.1
563.5,272.1
563.6,272.2
563.7,272.2
563.8000000000001,272.3
563.8000000000001,272.3
563.9,272.4
564.0,272.4
564.1,272.5
564.1,272.5
564.2,272.6
564.3000000000001,272.6
564.4,272.7
564.4,272.7
564.5,272.8
564.6,272.8
564.7,272.9
564.8000000000001,272.9
564.9,273.0
565.0,273.0
565.1,273.1
565.1,273.1
565.2,273.2
565.3000000000001,273.2
565.4,273.3
565.5,273.3
565.6,273.4
565.7,273.4
565.8000000000001,273.5
565.9,273.5
566.0,273.6
566.1,273.6
566.2,273.7
566.4,273.7
566.5,273.8
566.6,273.8
566.7,273.9
566.9,273.9
567.0,274.0
567.1,274.0
567.2,274.1
567.4,274.1
567.5,274.2
567.7,274.2
567.8000000000001,274.3
568.1,274.3
568.2,274.4
568.5,274.4
568.6,274.5
569.0,274.5
569.1,274.6
569.5,274.6
569.6,274.7
570.0,274.7
570.1,274.8
570.6,274.8
570.7,274.9
571.1,274.9
571.2,275.0
571.6,275.0
571.7,275.1
572.0,275.1
572.1,275.2
572.5,275.2
572.6,275.3
573.0,275.3
573.1,275.4
573.4,275.4
573.5,275.5
573.8000000000001,275.5
573.9,275.6
574.3000000000001,275.6
574.4,275.7
574.7,275.7
574.8000000000001,275.8
575.1,275.8
575.2,275.9
575.5,275.9
575.6,276.0
575.9,276.0
576.0,276.1
576.2,276.1
576.3000000000001,276.2
576.6,276.2
576.7,276.3
577.0,276.3
577.1,276.4
577.3000000000001,276.4
577.4,276.5
577.7,276.5
577.8000000000001,276.6
578.0,276.6
578.1,276.7
578.4,276.7
578.5,276.8
578.7,276.8
578.8000000000001,276.9
579.1,276.9
579.2,277.0
579.4,277.0
579.5,277.1
579.8000000000001,277.1
579.9,277.2
580.1,277.2
580.2,277.3
580.5,277.3
580.6,277.4
580.8000000000001,277.4
580.9,277.5
581.2,277.5
581.3000000000001,277.6
581.5,277.6
581.6,277.7
581.9,277.7
582.0,277.8
582.2,277.8
582.3000000000001,277.9
582.5,277.9
582.6,278.0
582.9,278.0
583.0,278.1
583.2,278.1
583.3000000000001,278.2
583.7,278.2
583.8000000000001,278.3
584.5,278.3
584.6,278.4
585.3000000000001,278.4
585.4,278.3
586.0,278.3
586.1,278.2
586.5,278.2
586.6,278.1
586.8000000000001,278.1
586.9,278.0
587.1,278.0
587.2,277.9
587.4,277.9
587.5,277.8
587.6,277.8
587.7,277.7
587.8000000000001,277.7
587.9,277.6
588.0,277.6
588.1,277.5
588.2,277.5
588.3000000000001,277.4
588.4,277.4
588.5,277.3
588.6,277.3
588.7,277.2
588.7,277.2
588.8000000000001,277.1
588.9,277.1
589.0,277.0
589.0,277.0
589.1,276.9
589.2,276.9
589.3000000000001,276.8
589.3000000000001,276.8
589.4,276.7
589.5,276.7
589.6,276.6
589.6,276.6
589.7,276.5
589.7,276.5
589.8000000000001,276.4
589.9,276.4
590.0,276.3
590.0,276.3
590.1,276.2
590.1,276.2
590.2,276.1
590.2,276.1
590.3000000000001,276.0
590.3000000000001,276.0
590.4,275.9
590.4,275.9
590.5,275.8
590.6,275.8
590.7,275.7
590.7,275.7
590.8000000000001,275.6
590.8000000000001,275.6
590.9,275.5
590.9,275.5
591.0,275.4
591.0,275.4
591.1,275.3
591.1,275.3
591.2,275.2
591.2,275.2
591.3000000000001,275.1
591.3000000000001,275.1
591.4,275.0
591.4,275.0
591.5,274.9
591.5,274.9
591.6,274.7
591.6,274.7
591.7,274.6
591.7,274.6
591.8000000000001,274.5
591.8000000000001,274.5
591.9,274.4
591.9,274.4
592.0,274.3
592.0,274.3
592.1,274.1
592.1,274.1
592.2,274.0
592.2,274.0
592.3000000000001,273.9
592.3000000000001,273.9
592.4,273.8
592.4,273.8
592.5,273.6
592.5,273.6
592.6,273.5
592.6,273.5
592.7,273.3
592.7,273.3
592.8000000000001,273.2
592.8000000000001,273.2
592.9,273.0
592.9,273.0
593.0,272.9
593.0,272.9
593.1,272.7
593.1,272.7
593.2,272.6
593.2,272.6
593.3000000000001,272.4
593.3000000000001,272.4
593.4,272.3
593.4,272.3
593.5,272.1
593.5,272.1
593.6,272.0
593.6,272.0
593.7,271.8
593.7,271.8
593.8000000000001,271.6
593.8000000000001,271.6
593.9,271.5
593.9,271.5
594.0,271.3
594.0,271.3
594.1,271.2
594.1,271.2
594.2,271.0
594.2,271.0
594.3000000000001,270.8
594.3000000000001,270.8
594.4,270.7
594.4,270.7
594.5,270.5
594.5,270.5
594.6,270.3
594.6,270.3
594.7,270.2
594.7,270.2
594.8000000000001,270.0
594.8000000000001,270.0
594.9,269.8
594.9,269.8
595.0,269.7
595.0,269.7
595.1,269.5
595.1,269.5
595.2,269.3
595.2,269.3
595.3000000000001,269.1
595.3000000000001,269.1
595.4,269.0
595.4,269.0
595.5,268.8
595.5,268.8
595.6,268.6
595.6,268.6
595.7,268.4
595.7,268.4
595.8000000000001,268.2
595.8000000000001,268.2
595.9,268.1
595.9,268.1
596.0,267.9
596.0,267.9
596.1,267.7
596.1,267.7
596.2,267.5
596.2,267.5
596.3000000000001,267.3
596.3000000000001,267.3
596.4,267.1
596.4,267.1
596.5,267.0
596.5,267.0
596.6,266.8
596.6,266.8
596.7,266.6
596.7,266.6
596.8000000000001,266.4
596.8000000000001,266.4
596.9,266.2
596.9,266.2
597.0,266.0
597.0,266.0
597.1,265.8
597.1,265.8
597.2,265.6
597.2,265.6
597.3000000000001,265.4
597.3000000000001,265.4
597.4,265.2
597.4,265.2
597.5,265.0
597.5,265.0
597.6,264.8
597.6,264.8
597.7,264.6
597.7,264.6
597.8000000000001,264.4
597.8000000000001,264.4
597.9,264.2
597.9,264.2
598.0,264.0
598.0,264.0
598.1,263.8
598.1,263.8
598.2,263.6
598.2,263.6
598.3000000000001,263.4
598.3000000000001,263.4
598.4,263.2
598.4,263.2
598.5,263.0
598.5,263.0
598.6,262.8
598.6,262.8
598.7,262.6
598.7,262.6
598.8000000000001,262.4
598.8000000000001,262.4
598.9,262.2
598.9,262.2
599.0,262.0
599.0,262.0
599.1,261.8
599.1,261.8
599.2,261.5
599.2,261.5
599.3000000000001,261.3
599.3000000000001,261.3
599.4,261.1
599.4,261.1
599.5,260.9
599.5,260.9
599.6,260.7
599.6,260.7
599.7,260.5
599.7,260.5
599.8000000000001,260.2
599.8000000000001,260.2
599.9,260.0
599.9,260.0
600.0,259.8
600.0,259.8
600.1,259.5
600.1,259.5
600.2,259.3
600.2,259.3
600.3000000000001,259.1
600.3000000000001,259.1
600.4,258.9
600.4,258.9
600.5,258.6
600.5,258.6
600.6,258.4
600.6,258.4
600.7,258.1
600.7,258.1
600.8000000000001,257.9
600.8000000000001,257.9
600.9,257.7
600.9,257.7
601.0,257.4
601.0,257.4
601.1,257.2
601.1,257.2
601.2,256.9
601.2,256.9
601.3000000000001,256.7
601.3000000000001,256.7
601.4,256.4
601.4,256.4
601.5,256.2
601.5,256.2
601.6,255.9
601.6,255.9
601.7,255.7
601.7,255.7
601.8000000000001,255.5
601.8000000000001,255.5
601.9,255.2
601.9,255.2
602.0,255.0
602.0,255.0
602.1,254.7
602.1,254.7
602.2,254.5
602.2,254.5
602.3000000000001,254.2
602.3000000000001,254.2
602.4,253.9
602.4,253.9
602.5,253.7
602.5,253.7
602.6,253.4
602.6,253.4
602.7,253.2
602.7,253.2
602.8000000000001,252.9
602.8000000000001,252.9
602.9,252.7
602.9,252.7
603.0,252.4
603.0,252.4
603.1,252.2
603.1,252.2
603.2,251.9
603.2,251.9
603.3000000000001,251.7
603.3000000000001,251.7
603.4,251.4
603.4,251.4
603.5,251.1
603.5,251.1
603.6,250.9
603.6,250.9
603.7,250.6
603.7,250.6
603.8000000000001,250.4
603.8000000000001,250.4
603.9,250.1
603.9,250.1
604.0,249.8
604.0,249.8
604.1,249.6
604.1,249.6
604.2,249.3
604.2,249.3
604.3000000000001,249.0
604.3000000000001,249.0
604.4,248.8
604.4,248.8
604.5,248.5
604.5,248.5
604.6,248.3
604.6,248.3
604.7,248.0
604.7,248.0
604.8000000000001,247.7
604.8000000000001,247.7
604.9,247.5
604.9,247.5
605.0,247.2
605.0,247.2
605.1,246.9
605.1,246.9
605.2,246.7
605.2,246.7
605.3000000000001,246.4
605.3000000000001,246.4
605.4,246.1
605.4,246.1
605.5,245.9
605.5,245.9
605.6,245.6
605.6,245.6
605.7,245.3
605.7,245.3
605.8000000000001,245.0
605.8000000000001,245.0
605.9,244.8
605.9,244.8
606.0,244.5
606.0,244.5
606.1,244.2
606.1,244.2
606.2,243.9
606.2,243.9
606.3000000000001,243.7
606.3000000000001,243.7
606.4,243.4
606.4,243.4
606.5,243.1
606.5,243.1
606.6,242.8
606.6,242.8
606.7,242.6
606.7,242.6
606.8000000000001,242.3
606.8000000000001,242.3
606.9,242.0
606.9,242.0
607.0,241.7
607.0,241.7
607.1,241.5
607.1,241.5
607.2,241.2
607.2,241.2
607.3000000000001,240.9
607.3000000000001,240.9
607.4,240.6
607.4,240.6
607.5,240.3
607.5,240.3
607.6,240.0
607.6,240.0
607.7,239.7
607.7,239.7
607.8000000000001,239.5
607.8000000000001,239.5
607.9,239.2
607.9,239.2
608.0,238.9
608.0,238.9
608.1,238.6
608.1,238.6
608.2,238.3
608.2,238.3
608.3000000000001,238.0
608.3000000000001,238.0
608.4,237.7
608.4,237.7
608.5,237.4
608.5,237.4
608.6,237.1
608.6,237.1
608.7,236.8
608.7,236.8
608.8000000000001,236.5
608.8000000000001,236.5
608.9,236.2
608.9,236.2
609.0,235.9
609.0,235.9
609.1,235.6
609.1,235.6
609.2,235.2
609.2,235.2
609.3000000000001,234.9
609.3000000000001,234.9
609.4,234.6
609.4,234.6
609.5,234.3
609.5,234.3
609.6,234.0
609.6,234.0
609.7,233.7
609.7,233.7
609.8000000000001,233.4
609.8000000000001,233.4
609.9,233.0
609.9,233.0
610.0,232.7
610.0,232.7
610.1,232.4
610.1,232.4
610.2,232.1
610.2,232.1
610.3000000000001,231.8
610.3000000000001,231.8
610.4,231.4
610.4,231.4
610.5,231.1
610.5,231.1
610.6,230.8
610.6,230.8
610.7,230.5
610.7,230.5
610.8000000000001,230.2
610.8000000000001,230.2
610.9,229.8
610.9,229.8
611.0,229.5
611.0,229.5
611.1,229.2
611.1,229.2
611.2,228.8
611.2,228.8
611.3000000000001,228.5
611.3000000000001,228.5
611.4,228.2
611.4,228.2
611.5,227.9
611.5,227.9
611.6,227.5
611.6,227.5
611.7,227.2
611.7,227.2
611.8000000000001,226.9
611.8000000000001,226.9
611.9,226.5
611.9,226.5
612.0,226.2
612.0,226.2
612.1,225.8
612.1,225.8
612.2,225.5
612.2,225.5
612.3000000000001,225.2
612.3000000000001,225.2
612.4,224.8
612.4,224.8
612.5,224.5
612.5,224.5
612.6,224.1
612.6,224.1
612.7,223.8
612.7,223.8
612.8000000000001,223.5
612.8000000000001,223.5
612.9,223.1
612.9,223.1
613.0,222.8
613.0,222.8
613.1,222.4
613.1,222.4
613.2,222.1
613.2,222.1
613.3000000000001,221.7
613.3000000000001,221.7
613.4,221.4
613.4,221.4
613.5,221.0
613.5,221.0
613.6,220.7
613.6,220.7
613.7,220.3
613.7,220.3
613.8000000000001,220.0
613.8000000000001,220.0
613.9,219.6
613.9,219.6
614.0,219.3
614.0,219.3
614.1,218.9
614.1,218.9
614.2,218.6
614.2,218.6
614.3000000000001,218.2
614.3000000000001,218.2
614.4000000000001,217.8
614.4000000000001,217.8
614.5,217.5
614.5,217.5
614.6,217.1
614.6,217.1
614.7,216.8
614.7,216.8
614.8000000000001,216.4
614.8000000000001,216.4
614.9000000000001,216.0
614.9000000000001,216.0
615.0,215.7
615.0,215.7
615.1,215.3
615.1,215.3
615.2,214.9
615.2,214.9
615.3000000000001,214.6
615.3000000000001,214.6
615.4000000000001,214.2
615.4000000000001,214.2
615.5,213.8
615.5,213.8
615.6,213.5
615.6,213.5
615.7,213.1
615.7,213.1
615.8000000000001,212.7
615.8000000000001,212.7
615.9000000000001,212.3
615.9000000000001,212.3
616.0,212.0
616.0,212.0
616.1,211.6
616.1,211.6
616.2,211.2
616.2,211.2
616.3000000000001,210.8
616.3000000000001,210.8
616.4000000000001,210.4
616.4000000000001,210.4
616.5,210.1
616.5,210.1
616.6,209.7
616.6,209.7
616.7,209.3
616.7,209.3
616.8000000000001,208.9
616.8000000000001,208.9
616.9000000000001,208.5
616.9000000000001,208.5
617.0,208.1
617.0,208.1
617.1,207.7
617.1,207.7
617.2,207.3
617.2,207.3
617.3000000000001,206.9
617.3000000000001,206.9
617.4000000000001,206.6
617.4000000000001,206.6
617.5,206.2
617.5,206.2
617.6,205.8
617.6,205.8
617.7,205.4
617.7,205.4
617.8000000000001,205.0
617.8000000000001,205.0
617.9000000000001,204.6
617.9000000000001,204.6
618.0,204.2
618.0,204.2
618.1,203.8
618.1,203.8
618.2,203.4
618.2,203.4
618.3000000000001,203.0
618.3000000000001,203.0
618.4000000000001,202.6
618.4000000000001,202.6
618.5,202.2
618.5,202.2
618.6,201.8
618.6,201.8
618.7,201.4
618.7,201.4
618.8000000000001,201.0
618.8000000000001,201.0
618.9000000000001,200.6
618.9000000000001,200.6
619.0,200.2
619.0,200.2
619.1,199.8
619.1,199.8
619.2,199.4
619.2,199.4
619.3000000000001,199.0
619.3000000000001,199.0
619.4000000000001,198.6
619.4000000000001,198.6
619.5,198.2
619.5,198.2
619.6,197.8
619.6,197.8
619.7,197.4
619.7,197.4
619.8000000000001,197.0
619.8000000000001,197.0
619.9000000000001,196.6
619.9000000000001,196.6
620.0,196.2
620.0,196.2
620.1,195.8
620.1,195.8
620.2,195.4
620.2,195.4
620.3000000000001,195.0
620.3000000000001,195.0
620.4000000000001,194.6
620.4000000000001,194.6
620.5,194.2
620.5,194.2
620.6,193.8
620.6,193.8
620.7,193.4
620.7,193.4
620.8000000000001,193.0
620.8000000000001,193.0
620.9000000000001,192.6
620.9000000000001,192.6
621.0,192.1
621.0,192.1
621.1,191.7
621.1,191.7
621.2,191.3
621.2,191.3
621.3000000000001,190.9
621.3000000000001,190.9
621.4000000000001,190.5
621.4000000000001,190.5
621.5,190.1
621.5,190.1
621.6,189.7
621.6,189.7
621.7,189.3
621.7,189.3
621.8000000000001,188.9
621.8000000000001,188.9
621.9000000000001,188.5
621.9000000000001,188.5
622.0,188.1
622.0,188.1
622.1,187.6
622.1,187.6
622.2,187.2
622.2,187.2
622.3000000000001,186.8
622.3000000000001,186.8
622.4000000000001,186.4
622.4000000000001,186.4
622.5,186.0
622.5,186.0
622.6,185.6
622.6,185.6
622.7,185.2
622.7,185.2
622.8000000000001,184.8
622.8000000000001,184.8
622.9000000000001,184.3
622.9000000000001,184.3
623.0,183.9
623.0,183.9
623.1,183.5
623.1,183.5
623.2,183.1
623.2,183.1
623.3000000000001,182.7
623.3000000000001,182.7
623.4000000000001,182.3
623.4000000000001,182.3
623.5,181.8
623.5,181.8
623.6,181.4
623.6,181.4
623.7,181.0
623.7,181.0
623.8000000000001,180.6
623.8000000000001,180.6
623.9000000000001,180.2
623.9000000000001,180.2
624.0,179.8
624.0,179.8
624.1,179.4
624.1,179.4
624.2,178.9
624.2,178.9
624.3000000000001,178.5
624.3000000000001,178.5
624.4000000000001,178.1
624.4000000000001,178.1
624.5,177.7
624.5,177.7
624.6,177.3
624.6,177.3
624.7,176.9
624.7,176.9
624.8000000000001,176.4
624.8000000000001,176.4
624.9000000000001,176.0
624.9000000000001,176.0
625.0,175.6
625.0,175.6
625.1,175.2
625.1,175.2
625.2,174.8
625.2,174.8
625.3000000000001,174.4
625.3000000000001,174.4
625.4000000000001,174.0
625.4000000000001,174.0
625.5,173.5
625.5,173.5
625.6,173.1
625.6,173.1
625.7,172.7
625.7,172.7
625.8000000000001,172.3
625.8000000000001,172.3
625.9000000000001,171.9
625.9000000000001,171.9
626.0,171.5
626.0,171.5
626.1,171.1
626.1,171.1
626.2,170.7
626.2,170.7
626.3000000000001,170.2
626.3000000000001,170.2
626.4000000000001,169.8
626.4000000000001,169.8
626.5,169.4
626.5,169.4
626.6,169.0
626.6,169.0
626.7,168.6
626.7,168.6
626.8000000000001,168.2
626.8000000000001,168.2
626.9000000000001,167.8
626.9000000000001,167.8
627.0,167.4
627.0,167.4
627.1,167.0
627.1,167.0
627.2,166.6
627.2,166.6
627.3000000000001,166.2
627.3000000000001,166.2
627.4000000000001,165.8
627.4000000000001,165.8
627.5,165.3
627.5,165.3
627.6,164.9
627.6,164.9
627.7,164.5
627.7,164.5
627.8000000000001,164.1
627.8000000000001,164.1
627.9000000000001,163.7
627.9000000000001,163.7
628.0,163.3
628.0,163.3
628.1,162.9
628.1,162.9
628.2,162.5
628.2,162.5
628.3000000000001,162.1
628.3000000000001,162.1
628.4000000000001,161.7
628.4000000000001,161.7
628.5,161.3
628.5,161.3
628.6,160.9
628.6,160.9
628.7,160.5
628.7,160.5
628.8000000000001,160.1
628.8000000000001,160.1
628.9000000000001,159.7
628.9000000000001,159.7
629.0,159.3
629.0,159.3
629.1,158.9
629.1,158.9
629.2,158.5
629.2,158.5
629.3000000000001,158.1
629.3000000000001,158.1
629.4000000000001,157.7
629.4000000000001,157.7
629.5,157.3
629.5,157.3
629.6,156.9
629.6,156.9
629.7,156.5
629.7,156.5
629.8000000000001,156.1
629.8000000000001,156.1
629.9000000000001,155.7
629.9000000000001,155.7
630.0,155.3
630.0,155.3
630.1,154.9
630.1,154.9
630.2,154.5
630.2,154.5
630.3000000000001,154.1
630.3000000000001,154.1
630.4000000000001,153.7
630.4000000000001,153.7
630.5,153.3
630.5,153.3
630.6,152.9
630.6,152.9
630.7,152.6
630.7,152.6
630.8000000000001,152.2
630.8000000000001,152.2
630.9000000000001,151.8
630.9000000000001,151.8
631.0,151.4
631.0,151.4
631.1,151.0
631.1,151.0
631.2,150.6
631.2,150.6
631.3000000000001,150.2
631.3000000000001,150.2
631.4000000000001,149.8
631.4000000000001,149.8
631.5,149.4
631.5,149.4
631.6,149.0
631.6,149.0
631.7,148.7
631.7,148.7
631.8000000000001,148.3
631.8000000000001,148.3
631.9000000000001,147.9
631.9000000000001,147.9
632.0,147.5
632.0,147.5
632.1,147.1
632.1,147.1
632.2,146.8
632.2,146.8
632.3000000000001,146.4
632.3000000000001,146.4
632.4000000000001,146.0
632.4000000000001,146.0
632.5,145.6
632.5,145.6
632.6,145.3
632.6,145.3
632.7,144.9
632.7,144.9
632.8000000000001,144.5
632.8000000000001,144.5
632.9000000000001,144.1
632.9000000000001,144.1
633.0,143.8
633.0,143.8
633.1,143.4
633.1,143.4
633.2,143.0
633.2,143.0
633.3000000000001,142.7
633.3000000000001,142.7
633.4000000000001,142.3
633.4000000000001,142.3
633.5,141.9
633.5,141.9
633.6,141.6
633.6,141.6
633.7,141.2
633.7,141.2
633.8000000000001,140.9
633.8000000000001,140.9
633.9000000000001,140.5
