Time,HRR
1487.4,273.4
1487.4,273.4
1487.5,273.5
1487.6000000000001,273.5
1487.7,273.6
1487.8000000000002,273.6
1487.9,273.7
1487.9,273.7
1488.0,273.8
1488.1000000000001,273.8
1488.2,273.9
1488.3000000000002,273.9
1488.4,274.0
1488.4,274.0
1488.5,274.1
1488.6000000000001,274.1
1488.7,274.2
1488.8000000000002,274.2
1488.9,274.3
1488.9,274.3
1489.0,274.4
1489.1000000000001,274.4
1489.2,274.5
1489.3000000000002,274.5
1489.4,274.6
1489.4,274.6
1489.5,274.7
1489.6000000000001,274.7
1489.7,274.8
1489.7,274.8
1489.8000000000002,274.9
1489.9,274.9
1490.0,275.0
1490.1000000000001,275.0
1490.2,275.1
1490.2,275.1
1490.3000000000002,275.2
1490.4,275.2
1490.5,275.3
1490.6000000000001,275.3
1490.7,275.4
1490.7,275.4
1490.8000000000002,275.5
1490.9,275.5
1491.0,275.6
1491.1000000000001,275.6
1491.2,275.7
1491.2,275.7
1491.3000000000002,275.8
1491.4,275.8
1491.5,275.9
1491.6000000000001,275.9
1491.7,276.0
1491.7,276.0
1491.8000000000002,276.1
1491.9,276.1
1492.0,276.2
1492.1000000000001,276.2
1492.2,276.3
1492.2,276.3
1492.3000000000002,276.4
1492.4,276.4
1492.5,276.5
1492.6000000000001,276.5
1492.7,276.6
1492.7,276.6
1492.8000000000002,276.7
1492.9,276.7
1493.0,276.8
1493.1000000000001,276.8
1493.2,276.9
1493.2,276.9
1493.3000000000002,277.0
1493.4,277.0
1493.5,277.1
1493.6000000000001,277.1
1493.7,277.2
1493.7,277.2
1493.8000000000002,277.3
1493.9,277.3
1494.0,277.4
1494.1000000000001,277.4
1494.2,277.5
1494.2,277.5
1494.3000000000002,277.6
1494.4,277.6
1494.5,277.7
1494.6000000000001,277.7
1494.7,277.8
1494.8000000000002,277.8
1494.9,277.9
1494.9,277.9
1495.0,278.0
1495.1000000000001,278.0
1495.2,278.1
1495.3000000000002,278.1
1495.4,278.2
1495.4,278.2
1495.5,278.3
1495.6000000000001,278.3
1495.7,278.4
1495.8000000000002,278.4
1495.9,278.5
1496.0,278.5
1496.1000000000001,278.6
1496.1000000000001,278.6
1496.2,278.7
1496.3000000000002,278.7
1496.4,278.8
1496.5,278.8
1496.6000000000001,278.9
1496.7,278.9
1496.8000000000002,279.0
1496.8000000000002,279.0
1496.9,279.1
1497.0,279.1
1497.1000000000001,279.2
1497.2,279.2
1497.3000000000002,279.3
1497.4,279.3
1497.5,279.4
1497.5,279.4
1497.6000000000001,279.5
1497.7,279.5
1497.8000000000002,279.6
1497.9,279.6
1498.0,279.7
1498.1000000000001,279.7
1498.2,279.8
1498.2,279.8
1498.3000000000002,279.9
1498.4,279.9
1498.5,280.0
1498.6000000000001,280.0
1498.7,280.1
1498.8000000000002,280.1
1498.9,280.2
1498.9,280.2
1499.0,280.3
1499.1000000000001,280.3
1499.2,280.4
1499.3000000000002,280.4
1499.4,280.5
1499.5,280.5
1499.6000000000001,280.6
1499.7,280.6
1499.8000000000002,280.7
1499.8000000000002,280.7
1499.9,280.8
1500.0,280.8
1500.1000000000001,280.9
1500.2,280.9
1500.3000000000002,281.0
1500.4,281.0
1500.5,281.1
1500.6000000000001,281.1
1500.7,281.2
1500.8000000000002,281.2
1500.9,281.3
1500.9,281.3
1501.0,281.4
1501.1000000000001,281.4
1501.2,281.5
1501.3000000000002,281.5
1501.4,281.6
1501.5,281.6
1501.6000000000001,281.7
1501.7,281.7
1501.8000000000002,281.8
1501.9,281.8
1502.0,281.9
1502.0,281.9
1502.1000000000001,282.0
1502.2,282.0
1502.3000000000002,282.1
1502.4,282.1
1502.5,282.2
1502.6000000000001,282.2
1502.7,282.3
1502.8000000000002,282.3
1502.9,282.4
1503.0,282.4
1503.1000000000001,282.5
1503.2,282.5
1503.3000000000002,282.6
1503.3000000000002,282.6
1503.4,282.7
1503.5,282.7
1503.6000000000001,282.8
1503.7,282.8
1503.8000000000002,282.9
1503.9,282.9
1504.0,283.0
1504.1000000000001,283.0
1504.2,283.1
1504.3000000000002,283.1
1504.4,283.2
1504.4,283.2
1504.5,283.3
1504.6000000000001,283.3
1504.7,283.4
1504.8000000000002,283.4
1504.9,283.5
1505.0,283.5
1505.1000000000001,283.6
1505.2,283.6
1505.3000000000002,283.7
1505.4,283.7
1505.5,283.8
1505.6000000000001,283.8
1505.7,283.9
1505.7,283.9
1505.8000000000002,284.0
1505.9,284.0
1506.0,284.1
1506.1000000000001,284.1
1506.2,284.2
1506.3000000000002,284.2
1506.4,284.3
1506.5,284.3
1506.6000000000001,284.4
1506.7,284.4
1506.8000000000002,284.5
1506.9,284.5
1507.0,284.6
1507.0,284.6
1507.1000000000001,284.7
1507.2,284.7
1507.3000000000002,284.8
1507.4,284.8
1507.5,284.9
1507.6000000000001,284.9
1507.7,285.0
1507.8000000000002,285.0
1507.9,285.1
1507.9,285.1
1508.0,285.2
1508.1000000000001,285.2
1508.2,285.3
1508.3000000000002,285.3
1508.4,285.4
1508.4,285.4
1508.5,285.5
1508.6000000000001,285.5
1508.7,285.6
1508.8000000000002,285.6
1508.9,285.7
1508.9,285.7
1509.0,285.8
1509.1000000000001,285.8
1509.2,285.9
1509.2,285.9
1509.3000000000002,286.0
1509.4,286.0
1509.5,286.1
1509.6000000000001,286.1
1509.7,286.2
1509.7,286.2
1509.8000000000002,286.3
1509.9,286.3
1510.0,286.4
1510.0,286.4
1510.1000000000001,286.5
1510.2,286.5
1510.3000000000002,286.6
1510.3000000000002,286.6
1510.4,286.7
1510.5,286.7
1510.6000000000001,286.8
1510.6000000000001,286.8
1510.7,286.9
1510.7,286.9
1510.8000000000002,287.0
1510.9,287.0
1511.0,287.1
1511.0,287.1
1511.1000000000001,287.2
1511.2,287.2
1511.3000000000002,287.3
1511.3000000000002,287.3
1511.4,287.4
1511.4,287.4
1511.5,287.5
1511.6000000000001,287.5
1511.7,287.6
1511.7,287.6
1511.8000000000002,287.7
1511.9,287.7
1512.0,287.8
1512.0,287.8
1512.1000000000001,287.9
1512.1000000000001,287.9
1512.2,288.0
1512.3000000000002,288.0
1512.4,288.1
1512.4,288.1
1512.5,288.2
1512.5,288.2
1512.6000000000001,288.3
1512.6000000000001,288.3
1512.7,288.4
1512.8000000000002,288.4
1512.9,288.5
1512.9,288.5
1513.0,288.6
1513.0,288.6
1513.1000000000001,288.7
1513.2,288.7
1513.3000000000002,288.8
1513.3000000000002,288.8
1513.4,288.9
1513.4,288.9
1513.5,289.0
1513.5,289.0
1513.6000000000001,289.1
1513.6000000000001,289.1
1513.7,289.2
1513.8000000000002,289.2
1513.9,289.3
1513.9,289.3
1514.0,289.4
1514.0,289.4
1514.1000000000001,289.5
1514.1000000000001,289.5
1514.2,289.6
1514.3000000000002,289.6
1514.4,289.7
1514.4,289.7
1514.5,289.8
1514.5,289.8
1514.6000000000001,289.9
1514.6000000000001,289.9
1514.7,290.0
1514.7,290.0
1514.8000000000002,290.1
1514.8000000000002,290.1
1514.9,290.2
1515.0,290.2
1515.1000000000001,290.3
1515.1000000000001,290.3
1515.2,290.4
1515.2,290.4
1515.3000000000002,290.5
1515.3000000000002,290.5
1515.4,290.6
1515.4,290.6
1515.5,290.7
1515.5,290.7
1515.6000000000001,290.8
1515.6000000000001,290.8
1515.7,290.9
1515.7,290.9
1515.8000000000002,291.0
1515.9,291.0
1516.0,291.1
1516.0,291.1
1516.1000000000001,291.2
1516.1000000000001,291.2
1516.2,291.3
1516.2,291.3
1516.3000000000002,291.4
1516.3000000000002,291.4
1516.4,291.5
1516.4,291.5
1516.5,291.6
1516.5,291.6
1516.6000000000001,291.7
1516.6000000000001,291.7
1516.7,291.8
1516.7,291.8
1516.8000000000002,291.9
1516.8000000000002,291.9
1516.9,292.0
1516.9,292.0
1517.0,292.1
1517.0,292.1
1517.1000000000001,292.2
1517.1000000000001,292.2
1517.2,292.3
1517.2,292.3
1517.3000000000002,292.4
1517.4,292.4
1517.5,292.5
1517.5,292.5
1517.6000000000001,292.6
1517.6000000000001,292.6
1517.7,292.7
1517.7,292.7
1517.8000000000002,292.8
1517.8000000000002,292.8
1517.9,292.9
1517.9,292.9
1518.0,293.0
1518.0,293.0
1518.1000000000001,293.1
1518.1000000000001,293.1
1518.2,293.2
1518.2,293.2
1518.3000000000002,293.3
1518.3000000000002,293.3
1518.4,293.4
1518.4,293.4
1518.5,293.5
1518.5,293.5
1518.6000000000001,293.6
1518.6000000000001,293.6
1518.7,293.7
1518.7,293.7
1518.8000000000002,293.8
1518.8000000000002,293.8
1518.9,293.9
1518.9,293.9
1519.0,294.0
1519.0,294.0
1519.1000000000001,294.1
1519.1000000000001,294.1
1519.2,294.2
1519.2,294.2
1519.3000000000002,294.3
1519.3000000000002,294.3
1519.4,294.4
1519.4,294.4
1519.5,294.5
1519.6000000000001,294.5
1519.7,294.6
1519.7,294.6
1519.8000000000002,294.7
1519.8000000000002,294.7
1519.9,294.8
1519.9,294.8
1520.0,294.9
1520.0,294.9
1520.1000000000001,295.0
1520.1000000000001,295.0
1520.2,295.1
1520.2,295.1
1520.3000000000002,295.2
1520.3000000000002,295.2
1520.4,295.3
1520.4,295.3
1520.5,295.4
1520.5,295.4
1520.6000000000001,295.5
1520.6000000000001,295.5
1520.7,295.6
1520.7,295.6
1520.8000000000002,295.7
1520.8000000000002,295.7
1520.9,295.8
1520.9,295.8
1521.0,295.9
1521.0,295.9
1521.1000000000001,296.0
1521.1000000000001,296.0
1521.2,296.1
1521.2,296.1
1521.3000000000002,296.2
1521.3000000000002,296.2
1521.4,296.3
1521.4,296.3
1521.5,296.4
1521.5,296.4
1521.6000000000001,296.5
1521.7,296.5
1521.8000000000002,296.6
1521.8000000000002,296.6
1521.9,296.7
1521.9,296.7
1522.0,296.8
1522.0,296.8
1522.1000000000001,296.9
1522.1000000000001,296.9
1522.2,297.0
1522.2,297.0
1522.3000000000002,297.1
1522.3000000000002,297.1
1522.4,297.2
1522.4,297.2
1522.5,297.3
1522.5,297.3
1522.6000000000001,297.4
1522.6000000000001,297.4
1522.7,297.5
1522.7,297.5
1522.8000000000002,297.6
1522.8000000000002,297.6
1522.9,297.7
1522.9,297.7
1523.0,297.8
1523.0,297.8
1523.1000000000001,297.9
1523.1000000000001,297.9
1523.2,298.0
1523.2,298.0
1523.3000000000002,298.1
1523.4,298.1
1523.5,298.2
1523.5,298.2
1523.6000000000001,298.3
1523.6000000000001,298.3
1523.7,298.4
1523.7,298.4
1523.8000000000002,298.5
1523.8000000000002,298.5
1523.9,298.6
1523.9,298.6
1524.0,298.7
1524.0,298.7
1524.1000000000001,298.8
1524.1000000000001,298.8
1524.2,298.9
1524.2,298.9
1524.3000000000002,299.0
1524.3000000000002,299.0
1524.4,299.1
1524.5,299.1
1524.6000000000001,299.2
1524.6000000000001,299.2
1524.7,299.3
1524.7,299.3
1524.8000000000002,299.4
1524.8000000000002,299.4
1524.9,299.5
1524.9,299.5
1525.0,299.6
1525.0,299.6
1525.1000000000001,299.7
1525.1000000000001,299.7
1525.2,299.8
1525.3000000000002,299.8
1525.4,299.9
1525.4,299.9
1525.5,300.0
1525.5,300.0
1525.6000000000001,300.1
1525.6000000000001,300.1
1525.7,300.2
1525.7,300.2
1525.8000000000002,300.3
1525.8000000000002,300.3
1525.9,300.4
1525.9,300.4
1526.0,300.5
1526.1000000000001,300.5
1526.2,300.6
1526.2,300.6
1526.3000000000002,300.7
1526.3000000000002,300.7
1526.4,300.8
1526.4,300.8
1526.5,300.9
1526.5,300.9
1526.6000000000001,301.0
1526.7,301.0
1526.8000000000002,301.1
1526.8000000000002,301.1
1526.9,301.2
1526.9,301.2
1527.0,301.3
1527.0,301.3
1527.1000000000001,301.4
1527.1000000000001,301.4
1527.2,301.5
1527.3000000000002,301.5
1527.4,301.6
1527.4,301.6
1527.5,301.7
1527.5,301.7
1527.6000000000001,301.8
1527.6000000000001,301.8
1527.7,301.9
1527.7,301.9
1527.8000000000002,302.0
1527.9,302.0
1528.0,302.1
1528.0,302.1
1528.1000000000001,302.2
1528.1000000000001,302.2
1528.2,302.3
1528.2,302.3
1528.3000000000002,302.4
1528.4,302.4
1528.5,302.5
1528.5,302.5
1528.6000000000001,302.6
1528.6000000000001,302.6
1528.7,302.7
1528.7,302.7
1528.8000000000002,302.8
1528.9,302.8
1529.0,302.9
1529.0,302.9
1529.1000000000001,303.0
1529.1000000000001,303.0
1529.2,303.1
1529.2,303.1
1529.3000000000002,303.2
1529.4,303.2
1529.5,303.3
1529.5,303.3
1529.6000000000001,303.4
1529.6000000000001,303.4
1529.7,303.5
1529.8000000000002,303.5
1529.9,303.6
1529.9,303.6
1530.0,303.7
1530.0,303.7
1530.1000000000001,303.8
1530.2,303.8
1530.3000000000002,303.9
1530.3000000000002,303.9
1530.4,304.0
1530.4,304.0
1530.5,304.1
1530.6000000000001,304.1
1530.7,304.2
1530.7,304.2
1530.8000000000002,304.3
1530.8000000000002,304.3
1530.9,304.4
1531.0,304.4
1531.1000000000001,304.5
1531.1000000000001,304.5
1531.2,304.6
1531.2,304.6
1531.3000000000002,304.7
1531.4,304.7
1531.5,304.8
1531.5,304.8
1531.6000000000001,304.9
1531.6000000000001,304.9
1531.7,305.0
1531.8000000000002,305.0
1531.9,305.1
1531.9,305.1
1532.0,305.2
1532.1000000000001,305.2
1532.2,305.3
1532.2,305.3
1532.3000000000002,305.4
1532.3000000000002,305.4
1532.4,305.5
1532.5,305.5
1532.6000000000001,305.6
1532.6000000000001,305.6
1532.7,305.7
1532.8000000000002,305.7
1532.9,305.8
1532.9,305.8
1533.0,305.9
1533.0,305.9
1533.1000000000001,306.0
1533.2,306.0
1533.3000000000002,306.1
1533.3000000000002,306.1
1533.4,306.2
1533.5,306.2
1533.6000000000001,306.3
1533.6000000000001,306.3
1533.7,306.4
1533.7,306.4
1533.8000000000002,306.5
1533.9,306.5
1534.0,306.6
1534.0,306.6
1534.1000000000001,306.7
1534.2,306.7
1534.3000000000002,306.8
1534.3000000000002,306.8
1534.4,306.9
1534.4,306.9
1534.5,307.0
1534.6000000000001,307.0
1534.7,307.1
1534.7,307.1
1534.8000000000002,307.2
1534.9,307.2
1535.0,307.3
1535.0,307.3
1535.1000000000001,307.4
1535.2,307.4
1535.3000000000002,307.5
1535.3000000000002,307.5
1535.4,307.6
1535.4,307.6
1535.5,307.7
1535.6000000000001,307.7
1535.7,307.8
1535.7,307.8
1535.8000000000002,307.9
1535.9,307.9
1536.0,308.0
1536.0,308.0
1536.1000000000001,308.1
1536.1000000000001,308.1
1536.2,308.2
1536.3000000000002,308.2
1536.4,308.3
1536.4,308.3
1536.5,308.4
1536.6000000000001,308.4
1536.7,308.5
1536.7,308.5
1536.8000000000002,308.6
1536.8000000000002,308.6
1536.9,308.7
1537.0,308.7
1537.1000000000001,308.8
1537.1000000000001,308.8
1537.2,308.9
1537.3000000000002,308.9
1537.4,309.0
1537.4,309.0
1537.5,309.1
1537.5,309.1
1537.6000000000001,309.2
1537.7,309.2
1537.8000000000002,309.3
1537.8000000000002,309.3
1537.9,309.4
1537.9,309.4
1538.0,309.5
1538.1000000000001,309.5
1538.2,309.6
1538.2,309.6
1538.3000000000002,309.7
1538.3000000000002,309.7
1538.4,309.8
1538.5,309.8
1538.6000000000001,309.9
1538.6000000000001,309.9
1538.7,310.0
1538.7,310.0
1538.8000000000002,310.1
1538.9,310.1
1539.0,310.2
1539.0,310.2
1539.1000000000001,310.3
1539.1000000000001,310.3
1539.2,310.4
1539.3000000000002,310.4
1539.4,310.5
1539.4,310.5
1539.5,310.6
1539.5,310.6
1539.6000000000001,310.7
1539.7,310.7
1539.8000000000002,310.8
1539.8000000000002,310.8
1539.9,310.9
1539.9,310.9
1540.0,311.0
1540.1000000000001,311.0
1540.2,311.1
1540.2,311.1
1540.3000000000002,311.2
1540.3000000000002,311.2
1540.4,311.3
1540.4,311.3
1540.5,311.4
1540.6000000000001,311.4
1540.7,311.5
1540.7,311.5
1540.8000000000002,311.6
1540.8000000000002,311.6
1540.9,311.7
1540.9,311.7
1541.0,311.8
1541.1000000000001,311.8
1541.2,311.9
1541.2,311.9
1541.3000000000002,312.0
1541.3000000000002,312.0
1541.4,312.1
1541.4,312.1
1541.5,312.2
1541.6000000000001,312.2
1541.7,312.3
1541.7,312.3
1541.8000000000002,312.4
1541.8000000000002,312.4
1541.9,312.5
1541.9,312.5
1542.0,312.6
1542.0,312.6
1542.1000000000001,312.7
1542.2,312.7
1542.3000000000002,312.8
1542.3000000000002,312.8
1542.4,312.9
1542.4,312.9
1542.5,313.0
1542.5,313.0
1542.6000000000001,313.1
1542.7,313.1
1542.8000000000002,313.2
1542.8000000000002,313.2
1542.9,313.3
1542.9,313.3
1543.0,313.4
1543.0,313.4
1543.1000000000001,313.5
1543.1000000000001,313.5
1543.2,313.6
1543.2,313.6
1543.3000000000002,313.7
1543.4,313.7
1543.5,313.8
1543.5,313.8
1543.6000000000001,313.9
1543.6000000000001,313.9
1543.7,314.0
1543.7,314.0
1543.8000000000002,314.1
1543.8000000000002,314.1
1543.9,314.2
1543.9,314.2
1544.0,314.3
1544.1000000000001,314.3
1544.2,314.4
1544.2,314.4
1544.3000000000002,314.5
1544.3000000000002,314.5
1544.4,314.6
1544.4,314.6
1544.5,314.7
1544.5,314.7
1544.6000000000001,314.8
1544.6000000000001,314.8
1544.7,314.9
1544.8000000000002,314.9
1544.9,315.0
1544.9,315.0
1545.0,315.1
1545.0,315.1
1545.1000000000001,315.2
1545.1000000000001,315.2
1545.2,315.3
1545.2,315.3
1545.3000000000002,315.4
1545.3000000000002,315.4
1545.4,315.5
1545.4,315.5
1545.5,315.6
1545.5,315.6
1545.6000000000001,315.7
1545.7,315.7
1545.8000000000002,315.8
1545.8000000000002,315.8
1545.9,315.9
1545.9,315.9
1546.0,316.0
1546.0,316.0
1546.1000000000001,316.1
1546.1000000000001,316.1
1546.2,316.2
1546.2,316.2
1546.3000000000002,316.3
1546.3000000000002,316.3
1546.4,316.4
1546.4,316.4
1546.5,316.5
1546.5,316.5
1546.6000000000001,316.6
1546.6000000000001,316.6
1546.7,316.7
1546.8000000000002,316.7
1546.9,316.8
1546.9,316.8
1547.0,316.9
1547.0,316.9
1547.1000000000001,317.0
1547.1000000000001,317.0
1547.2,317.1
1547.2,317.1
1547.3000000000002,317.2
1547.3000000000002,317.2
1547.4,317.3
1547.4,317.3
1547.5,317.4
1547.5,317.4
1547.6000000000001,317.5
1547.6000000000001,317.5
1547.7,317.6
1547.7,317.6
1547.8000000000002,317.7
1547.8000000000002,317.7
1547.9,317.8
1547.9,317.8
1548.0,317.9
1548.1000000000001,317.9
1548.2,318.0
1548.2,318.0
1548.3000000000002,318.1
1548.3000000000002,318.1
1548.4,318.2
1548.4,318.2
1548.5,318.3
1548.5,318.3
1548.6000000000001,318.4
1548.6000000000001,318.4
1548.7,318.5
1548.7,318.5
1548.8000000000002,318.6
1548.8000000000002,318.6
1548.9,318.7
1548.9,318.7
1549.0,318.8
1549.0,318.8
1549.1000000000001,318.9
1549.1000000000001,318.9
1549.2,319.0
1549.2,319.0
1549.3000000000002,319.1
1549.3000000000002,319.1
1549.4,319.2
1549.5,319.2
1549.6000000000001,319.3
1549.6000000000001,319.3
1549.7,319.4
1549.7,319.4
1549.8000000000002,319.5
1549.8000000000002,319.5
1549.9,319.6
1549.9,319.6
1550.0,319.7
1550.0,319.7
1550.1000000000001,319.8
1550.1000000000001,319.8
1550.2,319.9
1550.2,319.9
1550.3000000000002,320.0
1550.3000000000002,320.0
1550.4,320.1
1550.4,320.1
1550.5,320.2
1550.5,320.2
1550.6000000000001,320.3
1550.6000000000001,320.3
1550.7,320.4
1550.7,320.4
1550.8000000000002,320.5
1550.9,320.5
1551.0,320.6
1551.0,320.6
1551.1000000000001,320.7
1551.1000000000001,320.7
1551.2,320.8
1551.2,320.8
1551.3000000000002,320.9
1551.3000000000002,320.9
1551.4,321.0
1551.4,321.0
1551.5,321.1
1551.5,321.1
1551.6000000000001,321.2
1551.6000000000001,321.2
1551.7,321.3
1551.7,321.3
1551.8000000000002,321.4
1551.8000000000002,321.4
1551.9,321.5
1551.9,321.5
1552.0,321.6
1552.0,321.6
1552.1000000000001,321.7
1552.2,321.7
1552.3000000000002,321.8
1552.3000000000002,321.8
1552.4,321.9
1552.4,321.9
1552.5,322.0
1552.5,322.0
1552.6000000000001,322.1
1552.6000000000001,322.1
1552.7,322.2
1552.7,322.2
1552.8000000000002,322.3
1552.8000000000002,322.3
1552.9,322.4
1552.9,322.4
1553.0,322.5
1553.0,322.5
1553.1000000000001,322.6
1553.1000000000001,322.6
1553.2,322.7
1553.2,322.7
1553.3000000000002,322.8
1553.4,322.8
1553.5,322.9
1553.5,322.9
1553.6000000000001,323.0
1553.6000000000001,323.0
1553.7,323.1
1553.7,323.1
1553.8000000000002,323.2
1553.8000000000002,323.2
1553.9,323.3
1553.9,323.3
1554.0,323.4
1554.0,323.4
1554.1000000000001,323.5
1554.1000000000001,323.5
1554.2,323.6
1554.2,323.6
1554.3000000000002,323.7
1554.4,323.7
1554.5,323.8
1554.5,323.8
1554.6000000000001,323.9
1554.6000000000001,323.9
1554.7,324.0
1554.7,324.0
1554.8000000000002,324.1
1554.8000000000002,324.1
1554.9,324.2
1554.9,324.2
1555.0,324.3
1555.0,324.3
1555.1000000000001,324.4
1555.1000000000001,324.4
1555.2,324.5
1555.3000000000002,324.5
1555.4,324.6
1555.4,324.6
1555.5,324.7
1555.5,324.7
1555.6000000000001,324.8
1555.6000000000001,324.8
1555.7,324.9
1555.7,324.9
1555.8000000000002,325.0
1555.8000000000002,325.0
1555.9,325.1
1555.9,325.1
1556.0,325.2
1556.1000000000001,325.2
1556.2,325.3
1556.2,325.3
1556.3000000000002,325.4
1556.3000000000002,325.4
1556.4,325.5
1556.4,325.5
1556.5,325.6
1556.5,325.6
1556.6000000000001,325.7
1556.6000000000001,325.7
1556.7,325.8
1556.7,325.8
1556.8000000000002,325.9
1556.9,325.9
1557.0,326.0
1557.0,326.0
1557.1000000000001,326.1
1557.1000000000001,326.1
1557.2,326.2
1557.2,326.2
1557.3000000000002,326.3
1557.3000000000002,326.3
1557.4,326.4
1557.4,326.4
1557.5,326.5
1557.6000000000001,326.5
1557.7,326.6
1557.7,326.6
1557.8000000000002,326.7
1557.8000000000002,326.7
1557.9,326.8
1557.9,326.8
1558.0,326.9
1558.0,326.9
1558.1000000000001,327.0
1558.1000000000001,327.0
1558.2,327.1
1558.3000000000002,327.1
1558.4,327.2
1558.4,327.2
1558.5,327.3
1558.5,327.3
1558.6000000000001,327.4
1558.6000000000001,327.4
1558.7,327.5
1558.7,327.5
1558.8000000000002,327.6
1558.9,327.6
1559.0,327.7
1559.0,327.7
1559.1000000000001,327.8
1559.1000000000001,327.8
1559.2,327.9
1559.2,327.9
1559.3000000000002,328.0
1559.3000000000002,328.0
1559.4,328.1
1559.5,328.1
1559.6000000000001,328.2
1559.6000000000001,328.2
1559.7,328.3
1559.7,328.3
1559.8000000000002,328.4
1559.8000000000002,328.4
1559.9,328.5
1559.9,328.5
1560.0,328.6
1560.1000000000001,328.6
1560.2,328.7
1560.2,328.7
1560.3000000000002,328.8
1560.3000000000002,328.8
1560.4,328.9
1560.4,328.9
1560.5,329.0
1560.6000000000001,329.0
1560.7,329.1
1560.7,329.1
1560.8000000000002,329.2
1560.8000000000002,329.2
1560.9,329.3
1560.9,329.3
1561.0,329.4
1561.0,329.4
1561.1000000000001,329.5
1561.2,329.5
1561.3000000000002,329.6
1561.3000000000002,329.6
1561.4,329.7
1561.4,329.7
1561.5,329.8
1561.5,329.8
1561.6000000000001,329.9
1561.7,329.9
1561.8000000000002,330.0
1561.8000000000002,330.0
1561.9,330.1
1561.9,330.1
1562.0,330.2
1562.0,330.2
1562.1000000000001,330.3
1562.2,330.3
1562.3000000000002,330.4
1562.3000000000002,330.4
1562.4,330.5
1562.4,330.5
1562.5,330.6
1562.5,330.6
1562.6000000000001,330.7
1562.7,330.7
1562.8000000000002,330.8
1562.8000000000002,330.8
1562.9,330.9
1562.9,330.9
1563.0,331.0
1563.0,331.0
1563.1000000000001,331.1
1563.2,331.1
1563.3000000000002,331.2
1563.3000000000002,331.2
1563.4,331.3
1563.4,331.3
1563.5,331.4
1563.5,331.4
1563.6000000000001,331.5
1563.7,331.5
1563.8000000000002,331.6
1563.8000000000002,331.6
1563.9,331.7
1563.9,331.7
1564.0,331.8
1564.0,331.8
1564.1000000000001,331.9
1564.2,331.9
1564.3000000000002,332.0
1564.3000000000002,332.0
1564.4,332.1
1564.4,332.1
1564.5,332.2
1564.5,332.2
1564.6000000000001,332.3
1564.7,332.3
1564.8000000000002,332.4
1564.8000000000002,332.4
1564.9,332.5
1564.9,332.5
1565.0,332.6
1565.0,332.6
1565.1000000000001,332.7
1565.2,332.7
1565.3000000000002,332.8
1565.3000000000002,332.8
1565.4,332.9
1565.4,332.9
1565.5,333.0
1565.5,333.0
1565.6000000000001,333.1
1565.7,333.1
1565.8000000000002,333.2
1565.8000000000002,333.2
1565.9,333.3
1565.9,333.3
1566.0,333.4
1566.0,333.4
1566.1000000000001,333.5
1566.2,333.5
1566.3000000000002,333.6
1566.3000000000002,333.6
1566.4,333.7
1566.4,333.7
1566.5,333.8
1566.5,333.8
1566.6000000000001,333.9
1566.7,333.9
1566.8000000000002,334.0
1566.8000000000002,334.0
1566.9,334.1
1566.9,334.1
1567.0,334.2
1567.0,334.2
1567.1000000000001,334.3
1567.2,334.3
1567.3000000000002,334.4
1567.3000000000002,334.4
1567.4,334.5
1567.4,334.5
1567.5,334.6
1567.5,334.6
1567.6000000000001,334.7
1567.7,334.7
1567.8000000000002,334.8
1567.8000000000002,334.8
1567.9,334.9
1567.9,334.9
1568.0,335.0
1568.0,335.0
1568.1000000000001,335.1
1568.2,335.1
1568.3000000000002,335.2
1568.3000000000002,335.2
1568.4,335.3
1568.4,335.3
1568.5,335.4
1568.6000000000001,335.4
1568.7,335.5
1568.7,335.5
1568.8000000000002,335.6
1568.8000000000002,335.6
1568.9,335.7
1568.9,335.7
1569.0,335.8
1569.1000000000001,335.8
1569.2,335.9
1569.2,335.9
1569.3000000000002,336.0
1569.3000000000002,336.0
1569.4,336.1
1569.5,336.1
1569.6000000000001,336.2
1569.6000000000001,336.2
1569.7,336.3
1569.7,336.3
1569.8000000000002,336.4
1569.8000000000002,336.4
1569.9,336.5
1570.0,336.5
1570.1000000000001,336.6
1570.1000000000001,336.6
1570.2,336.7
1570.2,336.7
1570.3000000000002,336.8
1570.4,336.8
1570.5,336.9
1570.5,336.9
1570.6000000000001,337.0
1570.6000000000001,337.0
1570.7,337.1
1570.7,337.1
1570.8000000000002,337.2
1570.9,337.2
1571.0,337.3
1571.0,337.3
1571.1000000000001,337.4
1571.1000000000001,337.4
1571.2,337.5
1571.3000000000002,337.5
1571.4,337.6
1571.4,337.6
1571.5,337.7
1571.5,337.7
1571.6000000000001,337.8
1571.7,337.8
1571.8000000000002,337.9
1571.8000000000002,337.9
1571.9,338.0
1571.9,338.0
1572.0,338.1
1572.1000000000001,338.1
1572.2,338.2
1572.2,338.2
1572.3000000000002,338.3
1572.3000000000002,338.3
1572.4,338.4
1572.5,338.4
1572.6000000000001,338.5
1572.6000000000001,338.5
1572.7,338.6
1572.7,338.6
1572.8000000000002,338.7
1572.9,338.7
1573.0,338.8
1573.0,338.8
1573.1000000000001,338.9
1573.1000000000001,338.9
1573.2,339.0
1573.3000000000002,339.0
1573.4,339.1
1573.4,339.1
1573.5,339.2
1573.5,339.2
1573.6000000000001,339.3
1573.7,339.3
1573.8000000000002,339.4
1573.8000000000002,339.4
1573.9,339.5
1573.9,339.5
1574.0,339.6
1574.1000000000001,339.6
1574.2,339.7
