Time,HRR
1081.1000000000001,170.9
1081.8,170.9
1081.9,171.0
1082.6000000000001,171.0
1082.7,171.1
1083.3,171.1
1083.4,171.2
1084.1000000000001,171.2
1084.2,171.3
1084.9,171.3
1085.0,171.4
1085.6000000000001,171.4
1085.7,171.5
1086.4,171.5
1086.5,171.6
1087.3,171.6
1087.4,171.7
1088.2,171.7
1088.3,171.8
1089.1000000000001,171.8
1089.2,171.9
1090.1000000000001,171.9
1090.2,172.0
1091.2,172.0
1091.3,172.1
1092.4,172.1
1092.5,172.2
1093.7,172.2
1093.8,172.3
1095.0,172.3
1095.1000000000001,172.4
1096.4,172.4
1096.5,172.5
1098.8,172.5
1098.9,172.6
1099.6000000000001,172.6
1099.7,172.5
1102.2,172.5
1102.3,172.4
1103.4,172.4
1103.5,172.3
1104.3,172.3
1104.4,172.2
1105.1000000000001,172.2
1105.2,172.1
1105.8,172.1
1105.9,172.0
1106.4,172.0
1106.5,171.9
1107.1000000000001,171.9
1107.2,171.8
1107.7,171.8
1107.8,171.7
1108.3,171.7
1108.4,171.6
1108.9,171.6
1109.0,171.5
1109.5,171.5
1109.6000000000001,171.4
1110.2,171.4
1110.3,171.3
1110.8,171.3
1110.9,171.2
1111.4,171.2
1111.5,171.1
1112.0,171.1
1112.1000000000001,171.0
1112.6000000000001,171.0
1112.7,170.9
1113.1000000000001,170.9
1113.2,170.8
1113.6000000000001,170.8
1113.7,170.7
1114.1000000000001,170.7
1114.2,170.6
1114.6000000000001,170.6
1114.7,170.5
1115.0,170.5
1115.1000000000001,170.4
1115.5,170.4
1115.6000000000001,170.3
1115.9,170.3
1116.0,170.2
1116.3,170.2
1116.4,170.1
1116.8,170.1
1116.9,170.0
1117.2,170.0
1117.3,169.9
1117.6000000000001,169.9
1117.7,169.8
1117.9,169.8
1118.0,169.7
1118.3,169.7
1118.4,169.6
1118.7,169.6
1118.8,169.5
1119.0,169.5
1119.1000000000001,169.4
1119.4,169.4
1119.5,169.3
1119.7,169.3
1119.8,169.2
1120.1000000000001,169.2
1120.2,169.1
1120.4,169.1
1120.5,169.0
1120.7,169.0
1120.8,168.9
1121.0,168.9
1121.1000000000001,168.8
1121.4,168.8
1121.5,168.7
1121.7,168.7
1121.8,168.6
1122.0,168.6
1122.1000000000001,168.5
1122.3,168.5
1122.4,168.4
1122.6000000000001,168.4
1122.7,168.3
1123.0,168.3
1123.1000000000001,168.2
1123.3,168.2
1123.4,168.1
1123.6000000000001,168.1
1123.7,168.0
1123.9,168.0
1124.0,167.9
1124.2,167.9
1124.3,167.8
1124.6000000000001,167.8
1124.7,167.7
1124.9,167.7
1125.0,167.6
1125.2,167.6
1125.3,167.5
1125.5,167.5
1125.6000000000001,167.4
1125.8,167.4
1125.9,167.3
1126.1000000000001,167.3
1126.2,167.2
1126.4,167.2
1126.5,167.1
1126.7,167.1
1126.8,167.0
1127.0,167.0
1127.1000000000001,166.9
1127.3,166.9
1127.4,166.8
1127.6000000000001,166.8
1127.7,166.7
1127.9,166.7
1128.0,166.6
1128.2,166.6
1128.3,166.5
1128.5,166.5
1128.6000000000001,166.4
1128.8,166.4
1128.9,166.3
1129.1000000000001,166.3
1129.2,166.2
1129.3,166.2
1129.4,166.1
1129.6000000000001,166.1
1129.7,166.0
1129.9,166.0
1130.0,165.9
1130.2,165.9
1130.3,165.8
1130.4,165.8
1130.5,165.7
1130.7,165.7
1130.8,165.6
1131.0,165.6
1131.1000000000001,165.5
1131.3,165.5
1131.4,165.4
1131.5,165.4
1131.6000000000001,165.3
1131.8,165.3
1131.9,165.2
1132.1000000000001,165.2
1132.2,165.1
1132.3,165.1
1132.4,165.0
1132.6000000000001,165.0
1132.7,164.9
1132.8,164.9
1132.9,164.8
1133.1000000000001,164.8
1133.2,164.7
1133.3,164.7
1133.4,164.6
1133.6000000000001,164.6
1133.7,164.5
1133.8,164.5
1133.9,164.4
1134.1000000000001,164.4
1134.2,164.3
1134.3,164.3
1134.4,164.2
1134.6000000000001,164.2
1134.7,164.1
1134.8,164.1
1134.9,164.0
1135.0,164.0
1135.1000000000001,163.9
1135.3,163.9
1135.4,163.8
1135.5,163.8
1135.6000000000001,163.7
1135.7,163.7
1135.8,163.6
1136.0,163.6
1136.1000000000001,163.5
1136.2,163.5
1136.3,163.4
1136.4,163.4
1136.5,163.3
1136.7,163.3
1136.8,163.2
1136.9,163.2
1137.0,163.1
1137.1000000000001,163.1
1137.2,163.0
1137.3,163.0
1137.4,162.9
1137.6000000000001,162.9
1137.7,162.8
1137.8,162.8
1137.9,162.7
1138.0,162.7
1138.1000000000001,162.6
1138.2,162.6
1138.3,162.5
1138.4,162.5
1138.5,162.4
1138.7,162.4
1138.8,162.3
1138.9,162.3
1139.0,162.2
1139.1000000000001,162.2
1139.2,162.1
1139.3,162.1
1139.4,162.0
1139.5,162.0
1139.6000000000001,161.9
1139.7,161.9
1139.8,161.8
1140.0,161.8
1140.1000000000001,161.7
1140.2,161.7
1140.3,161.6
1140.4,161.6
1140.5,161.5
1140.6000000000001,161.5
1140.7,161.4
1140.8,161.4
1140.9,161.3
1141.1000000000001,161.3
1141.2,161.2
1141.3,161.2
1141.4,161.1
1141.5,161.1
1141.6000000000001,161.0
1141.7,161.0
1141.8,160.9
1142.0,160.9
1142.1000000000001,160.8
1142.2,160.8
1142.3,160.7
1142.4,160.7
1142.5,160.6
1142.6000000000001,160.6
1142.7,160.5
1142.9,160.5
1143.0,160.4
1143.1000000000001,160.4
1143.2,160.3
1143.3,160.3
1143.4,160.2
1143.6000000000001,160.2
1143.7,160.1
1143.8,160.1
1143.9,160.0
1144.1000000000001,160.0
1144.2,159.9
1144.3,159.9
1144.4,159.8
1144.6000000000001,159.8
1144.7,159.7
1144.8,159.7
1144.9,159.6
1145.1000000000001,159.6
1145.2,159.5
1145.3,159.5
1145.4,159.4
1145.6000000000001,159.4
1145.7,159.3
1145.8,159.3
1145.9,159.2
1146.1000000000001,159.2
1146.2,159.1
1146.4,159.1
1146.5,159.0
1146.6000000000001,159.0
1146.7,158.9
1146.9,158.9
1147.0,158.8
1147.2,158.8
1147.3,158.7
1147.5,158.7
1147.6000000000001,158.6
1147.8,158.6
1147.9,158.5
1148.1000000000001,158.5
1148.2,158.4
1148.4,158.4
1148.5,158.3
1148.7,158.3
1148.8,158.2
1149.1000000000001,158.2
1149.2,158.1
1149.4,158.1
1149.5,158.0
1149.8,158.0
1149.9,157.9
1150.2,157.9
1150.3,157.8
1150.5,157.8
1150.6000000000001,157.7
1150.9,157.7
1151.0,157.6
1151.3,157.6
1151.4,157.5
1151.7,157.5
1151.8,157.4
1152.1000000000001,157.4
1152.2,157.3
1152.5,157.3
1152.6000000000001,157.2
1152.9,157.2
1153.0,157.1
1153.4,157.1
1153.5,157.0
1153.8,157.0
1153.9,156.9
1154.3,156.9
1154.4,156.8
1154.7,156.8
1154.8,156.7
1155.2,156.7
1155.3,156.6
1155.6000000000001,156.6
1155.7,156.5
1156.0,156.5
1156.1000000000001,156.4
1156.5,156.4
1156.6000000000001,156.3
1156.9,156.3
1157.0,156.2
1157.3,156.2
1157.4,156.1
1157.7,156.1
1157.8,156.0
1158.1000000000001,156.0
1158.2,155.9
1158.4,155.9
1158.5,155.8
1158.8,155.8
1158.9,155.7
1159.2,155.7
1159.3,155.6
1159.5,155.6
1159.6000000000001,155.5
1159.8,155.5
1159.9,155.4
1160.2,155.4
1160.3,155.3
1160.5,155.3
1160.6000000000001,155.2
1160.8,155.2
1160.9,155.1
1161.1000000000001,155.1
1161.2,155.0
1161.4,155.0
1161.5,154.9
1161.7,154.9
1161.8,154.8
1162.0,154.8
1162.1000000000001,154.7
1162.3,154.7
1162.4,154.6
1162.5,154.6
1162.6000000000001,154.5
1162.8,154.5
1162.9,154.4
1163.1000000000001,154.4
1163.2,154.3
1163.3,154.3
1163.4,154.2
1163.6000000000001,154.2
1163.7,154.1
1163.8,154.1
1163.9,154.0
1164.1000000000001,154.0
1164.2,153.9
1164.3,153.9
1164.4,153.8
1164.5,153.8
1164.6000000000001,153.7
1164.8,153.7
1164.9,153.6
1165.0,153.6
1165.1000000000001,153.5
1165.2,153.5
1165.3,153.4
1165.5,153.4
1165.6000000000001,153.3
1165.7,153.3
1165.8,153.2
1165.9,153.2
1166.0,153.1
1166.1000000000001,153.1
1166.2,153.0
1166.4,153.0
1166.5,152.9
1166.6000000000001,152.9
1166.7,152.8
1166.8,152.8
1166.9,152.7
1167.0,152.7
1167.1000000000001,152.6
1167.2,152.6
1167.3,152.5
1167.4,152.5
1167.5,152.4
1167.7,152.4
1167.8,152.3
1167.9,152.3
1168.0,152.2
1168.1000000000001,152.2
1168.2,152.1
1168.3,152.1
1168.4,152.0
1168.5,152.0
1168.6000000000001,151.9
1168.7,151.9
1168.8,151.8
1168.9,151.8
1169.0,151.7
1169.1000000000001,151.7
1169.2,151.6
1169.3,151.6
1169.4,151.5
1169.5,151.5
1169.6000000000001,151.4
1169.7,151.4
1169.8,151.3
1169.9,151.3
1170.0,151.2
1170.1000000000001,151.2
1170.2,151.1
1170.3,151.1
1170.4,151.0
1170.5,151.0
1170.6000000000001,150.9
1170.7,150.9
1170.8,150.8
1170.8,150.8
1170.9,150.7
1171.0,150.7
1171.1000000000001,150.6
1171.2,150.6
1171.3,150.5
1171.4,150.5
1171.5,150.4
1171.6000000000001,150.4
1171.7,150.3
1171.7,150.3
1171.8,150.2
1171.9,150.2
1172.0,150.1
1172.1000000000001,150.1
1172.2,150.0
1172.3,150.0
1172.4,149.9
1172.5,149.9
1172.6000000000001,149.8
1172.6000000000001,149.8
1172.7,149.7
1172.8,149.7
1172.9,149.6
1173.0,149.6
1173.1000000000001,149.5
1173.2,149.5
1173.3,149.4
1173.3,149.4
1173.4,149.3
1173.5,149.3
1173.6000000000001,149.2
1173.7,149.2
1173.8,149.1
1173.9,149.1
1174.0,149.0
1174.0,149.0
1174.1000000000001,148.9
1174.2,148.9
1174.3,148.8
1174.4,148.8
1174.5,148.7
1174.5,148.7
1174.6000000000001,148.6
1174.7,148.6
1174.8,148.5
1174.9,148.5
1175.0,148.4
1175.1000000000001,148.4
1175.2,148.3
1175.2,148.3
1175.3,148.2
1175.4,148.2
1175.5,148.1
1175.6000000000001,148.1
1175.7,148.0
1175.7,148.0
1175.8,147.9
1175.9,147.9
1176.0,147.8
1176.1000000000001,147.8
1176.2,147.7
1176.2,147.7
1176.3,147.6
1176.4,147.6
1176.5,147.5
1176.6000000000001,147.5
1176.7,147.4
1176.7,147.4
1176.8,147.3
1176.9,147.3
1177.0,147.2
1177.1000000000001,147.2
1177.2,147.1
1177.2,147.1
1177.3,147.0
1177.4,147.0
1177.5,146.9
1177.6000000000001,146.9
1177.7,146.8
1177.7,146.8
1177.8,146.7
1177.9,146.7
1178.0,146.6
1178.1000000000001,146.6
1178.2,146.5
1178.2,146.5
1178.3,146.4
1178.4,146.4
1178.5,146.3
1178.5,146.3
1178.6000000000001,146.2
1178.7,146.2
1178.8,146.1
1178.9,146.1
1179.0,146.0
1179.0,146.0
1179.1000000000001,145.9
1179.2,145.9
1179.3,145.8
1179.4,145.8
1179.5,145.7
1179.5,145.7
1179.6000000000001,145.6
1179.7,145.6
1179.8,145.5
1179.9,145.5
1180.0,145.4
1180.0,145.4
1180.1000000000001,145.3
1180.2,145.3
1180.3,145.2
1180.4,145.2
1180.5,145.1
1180.5,145.1
1180.6000000000001,145.0
1180.7,145.0
1180.8,144.9
1180.9,144.9
1181.0,144.8
1181.0,144.8
1181.1000000000001,144.7
1181.2,144.7
1181.3,144.6
1181.4,144.6
1181.5,144.5
1181.5,144.5
1181.6000000000001,144.4
1181.7,144.4
1181.8,144.3
1181.9,144.3
1182.0,144.2
1182.1000000000001,144.2
1182.2,144.1
1182.2,144.1
1182.3,144.0
1182.4,144.0
1182.5,143.9
1182.6000000000001,143.9
1182.7,143.8
1182.7,143.8
1182.8,143.7
1182.9,143.7
1183.0,143.6
1183.1000000000001,143.6
1183.2,143.5
1183.3,143.5
1183.4,143.4
1183.4,143.4
1183.5,143.3
1183.6000000000001,143.3
1183.7,143.2
1183.8,143.2
1183.9,143.1
1184.0,143.1
1184.1000000000001,143.0
1184.1000000000001,143.0
1184.2,142.9
1184.3,142.9
1184.4,142.8
1184.5,142.8
1184.6000000000001,142.7
1184.7,142.7
1184.8,142.6
1184.9,142.6
1185.0,142.5
1185.1000000000001,142.5
1185.2,142.4
1185.2,142.4
1185.3,142.3
1185.4,142.3
1185.5,142.2
1185.6000000000001,142.2
1185.7,142.1
1185.8,142.1
1185.9,142.0
1186.0,142.0
1186.1000000000001,141.9
1186.2,141.9
1186.3,141.8
1186.4,141.8
1186.5,141.7
1186.6000000000001,141.7
1186.7,141.6
1186.8,141.6
1186.9,141.5
1187.0,141.5
1187.1000000000001,141.4
1187.2,141.4
1187.3,141.3
1187.4,141.3
1187.5,141.2
1187.6000000000001,141.2
1187.7,141.1
1187.8,141.1
1187.9,141.0
1188.0,141.0
1188.1000000000001,140.9
1188.2,140.9
1188.3,140.8
1188.4,140.8
1188.5,140.7
1188.6000000000001,140.7
1188.7,140.6
1188.8,140.6
1188.9,140.5
1189.0,140.5
1189.1000000000001,140.4
1189.2,140.4
1189.3,140.3
1189.4,140.3
1189.5,140.2
1189.6000000000001,140.2
1189.7,140.1
1189.8,140.1
1189.9,140.0
1190.1000000000001,140.0
1190.2,139.9
1190.3,139.9
1190.4,139.8
1190.5,139.8
1190.6000000000001,139.7
1190.7,139.7
1190.8,139.6
1190.9,139.6
1191.0,139.5
1191.2,139.5
1191.3,139.4
1191.4,139.4
1191.5,139.3
1191.6000000000001,139.3
1191.7,139.2
1191.9,139.2
1192.0,139.1
1192.1000000000001,139.1
1192.2,139.0
1192.3,139.0
1192.4,138.9
1192.6000000000001,138.9
1192.7,138.8
1192.8,138.8
1192.9,138.7
1193.1000000000001,138.7
1193.2,138.6
1193.3,138.6
1193.4,138.5
1193.5,138.5
1193.6000000000001,138.4
1193.8,138.4
1193.9,138.3
1194.0,138.3
1194.1000000000001,138.2
1194.3,138.2
1194.4,138.1
1194.5,138.1
1194.6000000000001,138.0
1194.8,138.0
1194.9,137.9
1195.0,137.9
1195.1000000000001,137.8
1195.3,137.8
1195.4,137.7
1195.6000000000001,137.7
1195.7,137.6
1195.8,137.6
1195.9,137.5
1196.1000000000001,137.5
1196.2,137.4
1196.3,137.4
1196.4,137.3
1196.6000000000001,137.3
1196.7,137.2
1196.9,137.2
1197.0,137.1
1197.1000000000001,137.1
1197.2,137.0
1197.4,137.0
1197.5,136.9
1197.6000000000001,136.9
1197.7,136.8
1197.9,136.8
1198.0,136.7
1198.2,136.7
1198.3,136.6
1198.4,136.6
1198.5,136.5
1198.7,136.5
1198.8,136.4
1198.9,136.4
1199.0,136.3
1199.2,136.3
1199.3,136.2
1199.4,136.2
1199.5,136.1
1199.7,136.1
1199.8,136.0
1200.0,136.0
1200.1000000000001,135.9
1200.2,135.9
1200.3,135.8
1200.5,135.8
1200.6000000000001,135.7
1200.7,135.7
1200.8,135.6
1201.0,135.6
1201.1000000000001,135.5
1201.2,135.5
1201.3,135.4
1201.5,135.4
1201.6000000000001,135.3
1201.7,135.3
1201.8,135.2
1202.0,135.2
1202.1000000000001,135.1
1202.2,135.1
1202.3,135.0
1202.4,135.0
1202.5,134.9
1202.7,134.9
1202.8,134.8
1202.9,134.8
1203.0,134.7
1203.1000000000001,134.7
1203.2,134.6
1203.4,134.6
1203.5,134.5
1203.6000000000001,134.5
1203.7,134.4
1203.9,134.4
1204.0,134.3
1204.1000000000001,134.3
1204.2,134.2
1204.3,134.2
1204.4,134.1
1204.5,134.1
1204.6000000000001,134.0
1204.8,134.0
1204.9,133.9
1205.0,133.9
1205.1000000000001,133.8
1205.2,133.8
1205.3,133.7
1205.5,133.7
1205.6000000000001,133.6
1205.7,133.6
1205.8,133.5
1205.9,133.5
1206.0,133.4
1206.1000000000001,133.4
1206.2,133.3
1206.4,133.3
1206.5,133.2
1206.6000000000001,133.2
1206.7,133.1
1206.8,133.1
1206.9,133.0
1207.0,133.0
1207.1000000000001,132.9
1207.3,132.9
1207.4,132.8
1207.5,132.8
1207.6000000000001,132.7
1207.7,132.7
1207.8,132.6
1207.9,132.6
1208.0,132.5
1208.2,132.5
1208.3,132.4
1208.4,132.4
1208.5,132.3
1208.6000000000001,132.3
1208.7,132.2
1208.8,132.2
1208.9,132.1
1209.1000000000001,132.1
1209.2,132.0
1209.3,132.0
1209.4,131.9
1209.5,131.9
1209.6000000000001,131.8
1209.8,131.8
1209.9,131.7
1210.0,131.7
1210.1000000000001,131.6
1210.2,131.6
1210.3,131.5
1210.5,131.5
1210.6000000000001,131.4
1210.7,131.4
1210.8,131.3
1210.9,131.3
1211.0,131.2
1211.1000000000001,131.2
1211.2,131.1
1211.4,131.1
1211.5,131.0
1211.6000000000001,131.0
1211.7,130.9
1211.8,130.9
1211.9,130.8
1212.1000000000001,130.8
1212.2,130.7
1212.3,130.7
1212.4,130.6
1212.5,130.6
1212.6000000000001,130.5
1212.8,130.5
1212.9,130.4
1213.0,130.4
1213.1000000000001,130.3
1213.2,130.3
1213.3,130.2
1213.5,130.2
1213.6000000000001,130.1
1213.7,130.1
1213.8,130.0
1213.9,130.0
1214.0,129.9
1214.1000000000001,129.9
1214.2,129.8
1214.4,129.8
1214.5,129.7
1214.6000000000001,129.7
1214.7,129.6
1214.8,129.6
1214.9,129.5
1215.0,129.5
1215.1000000000001,129.4
1215.3,129.4
1215.4,129.3
1215.5,129.3
1215.6000000000001,129.2
1215.7,129.2
1215.8,129.1
1215.9,129.1
1216.0,129.0
1216.1000000000001,129.0
1216.2,128.9
1216.3,128.9
1216.4,128.8
1216.6000000000001,128.8
1216.7,128.7
1216.8,128.7
1216.9,128.6
1217.0,128.6
1217.1000000000001,128.5
1217.2,128.5
1217.3,128.4
1217.4,128.4
1217.5,128.3
1217.6000000000001,128.3
1217.7,128.2
1217.9,128.2
1218.0,128.1
1218.1000000000001,128.1
1218.2,128.0
1218.3,128.0
1218.4,127.9
1218.5,127.9
1218.6000000000001,127.8
1218.7,127.8
1218.8,127.7
1218.9,127.7
1219.0,127.6
1219.1000000000001,127.6
1219.2,127.5
1219.3,127.5
1219.4,127.4
1219.5,127.4
1219.6000000000001,127.3
1219.7,127.3
1219.8,127.2
1219.9,127.2
1220.0,127.1
1220.1000000000001,127.1
1220.2,127.0
1220.3,127.0
1220.4,126.9
1220.5,126.9
1220.6000000000001,126.8
1220.7,126.8
1220.8,126.7
1220.9,126.7
1221.0,126.6
1221.1000000000001,126.6
1221.2,126.5
1221.3,126.5
1221.4,126.4
1221.5,126.4
1221.6000000000001,126.3
1221.7,126.3
1221.8,126.2
1221.9,126.2
1222.0,126.1
1222.1000000000001,126.1
1222.2,126.0
1222.3,126.0
1222.4,125.9
1222.5,125.9
1222.6000000000001,125.8
1222.7,125.8
1222.8,125.7
1222.9,125.7
1223.0,125.6
1223.1000000000001,125.6
1223.2,125.5
1223.3,125.5
1223.4,125.4
1223.5,125.4
1223.6000000000001,125.3
1223.7,125.3
1223.8,125.2
1223.9,125.2
1224.0,125.1
1224.0,125.1
1224.1000000000001,125.0
1224.2,125.0
1224.3,124.9
1224.4,124.9
1224.5,124.8
1224.6000000000001,124.8
1224.7,124.7
1224.8,124.7
1224.9,124.6
1225.0,124.6
1225.1000000000001,124.5
1225.2,124.5
1225.3,124.4
1225.4,124.4
1225.5,124.3
1225.6000000000001,124.3
1225.7,124.2
1225.8,124.2
1225.9,124.1
1226.0,124.1
1226.1000000000001,124.0
1226.2,124.0
1226.3,123.9
1226.4,123.9
1226.5,123.8
1226.5,123.8
1226.6000000000001,123.7
1226.7,123.7
1226.8,123.6
1226.9,123.6
1227.0,123.5
1227.1000000000001,123.5
1227.2,123.4
1227.3,123.4
1227.4,123.3
1227.5,123.3
1227.6000000000001,123.2
1227.7,123.2
1227.8,123.1
1227.9,123.1
1228.0,123.0
1228.1000000000001,123.0
1228.2,122.9
1228.3,122.9
1228.4,122.8
1228.5,122.8
1228.6000000000001,122.7
1228.7,122.7
1228.8000000000002,122.6
1228.9,122.6
1229.0,122.5
1229.0,122.5
1229.1000000000001,122.4
1229.2,122.4
1229.3000000000002,122.3
1229.4,122.3
1229.5,122.2
1229.6000000000001,122.2
1229.7,122.1
1229.8000000000002,122.1
1229.9,122.0
1230.0,122.0
1230.1000000000001,121.9
1230.2,121.9
1230.3000000000002,121.8
1230.4,121.8
1230.5,121.7
1230.6000000000001,121.7
1230.7,121.6
1230.8000000000002,121.6
1230.9,121.5
1231.0,121.5
1231.1000000000001,121.4
1231.2,121.4
1231.3000000000002,121.3
1231.4,121.3
1231.5,121.2
1231.6000000000001,121.2
1231.7,121.1
1231.8000000000002,121.1
1231.9,121.0
1232.0,121.0
1232.1000000000001,120.9
1232.2,120.9
1232.3000000000002,120.8
1232.3000000000002,120.8
1232.4,120.7
1232.5,120.7
1232.6000000000001,120.6
1232.7,120.6
1232.8000000000002,120.5
1232.9,120.5
1233.0,120.4
1233.1000000000001,120.4
1233.2,120.3
1233.3000000000002,120.3
1233.4,120.2
1233.5,120.2
1233.6000000000001,120.1
1233.7,120.1
1233.8000000000002,120.0
1233.9,120.0
1234.0,119.9
1234.1000000000001,119.9
1234.2,119.8
1234.3000000000002,119.8
1234.4,119.7
1234.5,119.7
1234.6000000000001,119.6
1234.7,119.6
1234.8000000000002,119.5
1234.9,119.5
1235.0,119.4
1235.1000000000001,119.4
1235.2,119.3
1235.3000000000002,119.3
1235.4,119.2
1235.4,119.2
1235.5,119.1
1235.6000000000001,119.1
1235.7,119.0
1235.8000000000002,119.0
1235.9,118.9
1236.0,118.9
1236.1000000000001,118.8
1236.2,118.8
1236.3000000000002,118.7
1236.4,118.7
1236.5,118.6
1236.6000000000001,118.6
1236.7,118.5
1236.8000000000002,118.5
1236.9,118.4
1237.0,118.4
1237.1000000000001,118.3
1237.1000000000001,118.3
1237.2,118.2
1237.3000000000002,118.2
1237.4,118.1
1237.5,118.1
1237.6000000000001,118.0
1237.7,118.0
1237.8000000000002,117.9
1237.9,117.9
1238.0,117.8
1238.1000000000001,117.8
1238.2,117.7
1238.3000000000002,117.7
1238.4,117.6
1238.4,117.6
1238.5,117.5
1238.6000000000001,117.5
1238.7,117.4
1238.8000000000002,117.4
1238.9,117.3
1239.0,117.3
1239.1000000000001,117.2
1239.2,117.2
1239.3000000000002,117.1
1239.3000000000002,117.1
1239.4,117.0
1239.5,117.0
1239.6000000000001,116.9
1239.7,116.9
1239.8000000000002,116.8
1239.9,116.8
1240.0,116.7
1240.1000000000001,116.7
1240.2,116.6
1240.2,116.6
1240.3000000000002,116.5
1240.4,116.5
1240.5,116.4
1240.6000000000001,116.4
1240.7,116.3
1240.8000000000002,116.3
1240.9,116.2
1240.9,116.2
1241.0,116.1
1241.1000000000001,116.1
1241.2,116.0
1241.3000000000002,116.0
1241.4,115.9
1241.5,115.9
1241.6000000000001,115.8
1241.6000000000001,115.8
1241.7,115.7
1241.8000000000002,115.7
1241.9,115.6
1242.0,115.6
1242.1000000000001,115.5
1242.1000000000001,115.5
1242.2,115.4
1242.3000000000002,115.4
1242.4,115.3
1242.5,115.3
1242.6000000000001,115.2
1242.7,115.2
1242.8000000000002,115.1
1242.8000000000002,115.1
1242.9,115.0
1243.0,115.0
1243.1000000000001,114.9
1243.2,114.9
1243.3000000000002,114.8
1243.3000000000002,114.8
1243.4,114.7
1243.5,114.7
1243.6000000000001,114.6
1243.7,114.6
1243.8000000000002,114.5
1243.8000000000002,114.5
1243.9,114.4
1244.0,114.4
1244.1000000000001,114.3
1244.2,114.3
1244.3000000000002,114.2
1244.3000000000002,114.2
1244.4,114.1
1244.5,114.1
1244.6000000000001,114.0
1244.7,114.0
1244.8000000000002,113.9
1244.8000000000002,113.9
1244.9,113.8
1245.0,113.8
1245.1000000000001,113.7
1245.1000000000001,113.7
1245.2,113.6
1245.3000000000002,113.6
1245.4,113.5
1245.5,113.5
1245.6000000000001,113.4
1245.6000000000001,113.4
1245.7,113.3
1245.8000000000002,113.3
1245.9,113.2
1246.0,113.2
1246.1000000000001,113.1
1246.1000000000001,113.1
1246.2,113.0
1246.3000000000002,113.0
1246.4,112.9
1246.5,112.9
1246.6000000000001,112.8
1246.6000000000001,112.8
1246.7,112.7
1246.8000000000002,112.7
1246.9,112.6
1247.0,112.6
1247.1000000000001,112.5
1247.1000000000001,112.5
1247.2,112.4
1247.3000000000002,112.4
1247.4,112.3
1247.4,112.3
1247.5,112.2
1247.6000000000001,112.2
1247.7,112.1
1247.8000000000002,112.1
1247.9,112.0
1247.9,112.0
1248.0,111.9
1248.1000000000001,111.9
1248.2,111.8
1248.3000000000002,111.8
1248.4,111.7
1248.4,111.7
1248.5,111.6
1248.6000000000001,111.6
1248.7,111.5
1248.7,111.5
1248.8000000000002,111.4
1248.9,111.4
1249.0,111.3
1249.1000000000001,111.3
1249.2,111.2
1249.2,111.2
1249.3000000000002,111.1
1249.4,111.1
1249.5,111.0
1249.5,111.0
1249.6000000000001,110.9
1249.7,110.9
1249.8000000000002,110.8
1249.9,110.8
1250.0,110.7
1250.0,110.7
1250.1000000000001,110.6
1250.2,110.6
1250.3000000000002,110.5
1250.3000000000002,110.5
1250.4,110.4
1250.5,110.4
1250.6000000000001,110.3
1250.7,110.3
1250.8000000000002,110.2
1250.8000000000002,110.2
1250.9,110.1
1251.0,110.1
1251.1000000000001,110.0
1251.1000000000001,110.0
1251.2,109.9
1251.3000000000002,109.9
1251.4,109.8
1251.5,109.8
1251.6000000000001,109.7
1251.6000000000001,109.7
1251.7,109.6
1251.8000000000002,109.6
1251.9,109.5
1251.9,109.5
1252.0,109.4
1252.1000000000001,109.4
1252.2,109.3
1252.3000000000002,109.3
1252.4,109.2
1252.4,109.2
1252.5,109.1
1252.6000000000001,109.1
1252.7,109.0
1252.7,109.0
1252.8000000000002,108.9
1252.9,108.9
1253.0,108.8
1253.1000000000001,108.8
1253.2,108.7
1253.2,108.7
1253.3000000000002,108.6
1253.4,108.6
1253.5,108.5
1253.5,108.5
1253.6000000000001,108.4
1253.7,108.4
1253.8000000000002,108.3
1253.8000000000002,108.3
1253.9,108.2
1254.0,108.2
1254.1000000000001,108.1
1254.2,108.1
1254.3000000000002,108.0
1254.3000000000002,108.0
1254.4,107.9
1254.5,107.9
1254.6000000000001,107.8
1254.6000000000001,107.8
1254.7,107.7
1254.8000000000002,107.7
1254.9,107.6
1255.0,107.6
1255.1000000000001,107.5
1255.1000000000001,107.5
1255.2,107.4
1255.3000000000002,107.4
1255.4,107.3
1255.5,107.3
1255.6000000000001,107.2
1255.6000000000001,107.2
1255.7,107.1
1255.8000000000002,107.1
1255.9,107.0
1255.9,107.0
1256.0,106.9
1256.1000000000001,106.9
1256.2,106.8
1256.3000000000002,106.8
1256.4,106.7
1256.4,106.7
1256.5,106.6
1256.6000000000001,106.6
1256.7,106.5
1256.8000000000002,106.5
1256.9,106.4
1256.9,106.4
1257.0,106.3
1257.1000000000001,106.3
1257.2,106.2
1257.3000000000002,106.2
1257.4,106.1
1257.4,106.1
1257.5,106.0
1257.6000000000001,106.0
1257.7,105.9
1257.8000000000002,105.9
1257.9,105.8
1257.9,105.8
1258.0,105.7
1258.1000000000001,105.7
1258.2,105.6
1258.3000000000002,105.6
1258.4,105.5
1258.5,105.5
1258.6000000000001,105.4
1258.6000000000001,105.4
1258.7,105.3
1258.8000000000002,105.3
1258.9,105.2
1259.0,105.2
1259.1000000000001,105.1
1259.1000000000001,105.1
1259.2,105.0
1259.3000000000002,105.0
1259.4,104.9
1259.5,104.9
1259.6000000000001,104.8
1259.7,104.8
1259.8000000000002,104.7
1259.8000000000002,104.7
1259.9,104.6
