Time,HRRPUA
1677.1651053864168,28.59435228193283
1678.1346604215455,28.6067687289852
1679.1042154566744,28.65613650017964
1680.0737704918033,28.701675706775692
1681.043325526932,28.762270542572068
1682.012880562061,28.799211414766386
1682.9824355971896,28.844064806709014
1683.9519906323185,28.86274566474741
1684.9215456674472,28.89455053831641
1685.891100702576,28.907402026756664
1686.8606557377047,28.89631730023088
1687.8302107728337,28.87179782155307
1688.7997658079626,28.821821392932797
1689.7693208430912,28.739436310167104
1690.7388758782201,28.66734504655283
1691.7084309133488,28.588624565074362
1692.6779859484777,28.526313925832557
1693.6475409836064,28.474522108514368
1694.6170960187353,28.425944102657454
1695.5866510538642,28.375579080197408
1696.556206088993,28.357085944741936
1697.5257611241218,28.38455014762085
1698.4953161592505,28.436918495311822
1699.4648711943794,28.525443706873162
1700.434426229508,28.63040872364459
1701.403981264637,28.74515430501743
1702.3735362997656,28.878018328050672
1703.3430913348946,29.017384762739006
1704.3126463700235,29.170255821884012
1705.2822014051521,29.334971730827316
1706.251756440281,29.48195875460941
1707.2213114754097,29.640209998800813
1708.1908665105386,29.74666257127642
1709.1604215456673,29.821982087098554
1710.1299765807962,29.858034756235867
1711.099531615925,29.8725862301446
1712.0690866510538,29.866855890545157
1713.0386416861827,29.836686377373844
1714.0081967213114,29.791412183083825
1714.9777517564403,29.73204740360051
1715.947306791569,29.65102863962244
1716.9168618266979,29.557196207144163
1717.8864168618265,29.44396993105139
1718.8559718969555,29.341034324013844
1719.8255269320844,29.27076801194772
1720.795081967213,29.19689715811607
1721.764637002342,29.126936339735437
1722.7341920374706,29.082316779267046
1723.7037470725995,29.049744968736935
1724.6733021077282,29.014355780965257
1725.642857142857,28.983848078599753
1726.6124121779858,28.945741451116938
1727.5819672131147,28.961674992357253
1728.5515222482436,28.943547704873716
1729.5210772833723,28.9149206009837
1730.4906323185012,28.864046144327645
1731.4601873536299,28.824385613813384
1732.4297423887588,28.764355626966715
1733.3992974238874,28.689450112608746
1734.3688524590164,28.582531047041233
1735.338407494145,28.477654271196375
1736.307962529274,28.390033343944705
1737.2775175644028,28.303082647540524
1738.2470725995315,28.19808166319179
1739.2166276346604,28.112475104296447
1740.186182669789,28.054460597685377
1741.155737704918,27.99814690753276
1742.1252927400467,27.96452086128688
1743.0948477751756,27.955034941574297
1744.0644028103045,27.963906698591213
1745.0339578454332,27.9899812587924
1746.003512880562,28.001494688773324
1746.9730679156908,27.990064899163116
1747.9426229508197,27.99458720834962
1748.9121779859483,27.990885479386748
1749.8817330210773,27.9959505742728
1750.851288056206,28.003101809946372
1751.8208430913348,27.98710730578662
1752.7903981264637,27.947916490826252
1753.7599531615924,27.928609774922307
1754.7295081967213,27.879893612510475
1755.69906323185,27.835981681556
1756.668618266979,27.818403736104916
1757.6381733021076,27.79199322095133
1758.6077283372365,27.779139410045076
1759.5772833723652,27.75985949697453
1760.546838407494,27.719972276607248
1761.516393442623,27.683506132019872
1762.4859484777517,27.653598223792518
1763.4555035128806,27.626726559615385
1764.4250585480092,27.59553546548583
1765.3946135831382,27.600234675669373
1766.3641686182668,27.593721640519874
1767.3337236533957,27.60594005480582
1768.3032786885246,27.624713209835882
1769.2728337236533,27.66207006705755
1770.2423887587822,27.69806854668765
1771.211943793911,27.74381608262877
1772.1814988290398,27.795840521576377
1773.1510538641685,27.82692136265491
1774.1206088992974,27.834286799475333
1775.090163934426,27.838250786616044
1776.059718969555,27.826040641665575
1777.0292740046839,27.79388858574994
1777.9988290398126,27.737427914900973
1778.9683840749415,27.66833661096795
1779.9379391100701,27.584329426266017
1780.907494145199,27.517481329855123
1781.8770491803277,27.44241972425457
1782.8466042154566,27.3680212348402
1783.8161592505853,27.317991479894946
1784.7857142857142,27.278971003938167
1785.7552693208431,27.23377512733561
1786.7248243559718,27.203055729761093
1787.6943793911007,27.162360054575863
1788.6639344262294,27.13741012416341
1789.6334894613583,27.13480089440004
1790.603044496487,27.14760921645103
1791.5725995316159,27.18759034372571
1792.5421545667446,27.266950509826152
1793.5117096018735,27.38014253947799
1794.4812646370024,27.47566846261808
1795.450819672131,27.568422736181805
1796.42037470726,27.66181794198109
1797.3899297423886,27.7751626650174
1798.3594847775175,27.90741846942186
1799.3290398126462,28.041141731107498
1800.2985948477751,28.179176521738587
1801.268149882904,28.310173183993772
1802.2377049180327,28.39079862027354
1803.2072599531616,28.452774474801423
1804.1768149882903,28.502609758149116
1805.1463700234192,28.550994409744902
1806.1159250585479,28.59357975241879
1807.0854800936768,28.607786560378592
1808.0550351288055,28.61470486091262
1809.0245901639344,28.580269794985814
1809.9941451990633,28.52271936083907
1810.963700234192,28.436997767239856
1811.9332552693209,28.364229570678017
1812.9028103044495,28.2895572465639
1813.8723653395784,28.19707034927092
1814.8419203747071,28.1139740884744
1815.811475409836,28.019601803585
1816.7810304449647,27.940300658061105
1817.7505854800936,27.85561517868826
1818.7201405152225,27.77935739309072
1819.6896955503512,27.72595273738157
1820.65925058548,27.6655864948229
1821.6288056206088,27.61700097382008
1822.5983606557377,27.557024472741208
1823.5679156908664,27.477534523548236
1824.5374707259953,27.38884055280745
1825.5070257611242,27.27480247498577
1826.4765807962528,27.176750968876103
1827.4461358313818,27.06234510257401
1828.4156908665104,26.947991924000767
1829.3852459016393,26.845335006695763
1830.354800936768,26.733875329776723
1831.324355971897,26.651034695849855
1832.2939110070256,26.577284870451027
1833.2634660421545,26.508015831216543
1834.2330210772834,26.4748805640069
1835.202576112412,26.47504586496883
1836.172131147541,26.488599506800348
1837.1416861826697,26.519060679666225
1838.1112412177986,26.560474272694737
1839.0807962529273,26.619944294329102
1840.0503512880562,26.66511846473412
1841.0199063231848,26.734199503073004
1841.9894613583137,26.800574242718938
1842.9590163934427,26.871378154835398
1843.9285714285713,26.947372450347817
1844.8981264637002,27.025344873155223
1845.867681498829,27.105599916862435
1846.8372365339578,27.172467564332013
1847.8067915690865,27.23212934538869
1848.7763466042154,27.28433685930444
1849.7459016393443,27.313460861740634
1850.715456674473,27.3162093732203
1851.685011709602,27.309996457655153
1852.6545667447306,27.289312816069597
1853.6241217798595,27.253591060550985
1854.5936768149882,27.20477318656513
1855.563231850117,27.145265678225012
1856.5327868852457,27.10221782321461
1857.5023419203746,27.048782542793102
1858.4718969555036,26.998297205512962
1859.4414519906322,26.94092568861993
1860.4110070257611,26.883404059382666
1861.3805620608898,26.833555554488527
1862.3501170960187,26.782697967847792
1863.3196721311474,26.733099169914862
1864.2892271662763,26.677107465443147
1865.258782201405,26.63862006987918
1866.228337236534,26.565070075631244
1867.1978922716628,26.48200039971714
1868.1674473067915,26.429915906862103
1869.1370023419204,26.38949575719625
1870.106557377049,26.366476398919712
1871.076112412178,26.361965408693155
1872.0456674473066,26.36912324813759
1873.0152224824355,26.38806954891727
1873.9847775175642,26.417810093440487
1874.9543325526931,26.43211388300309
1875.923887587822,26.46570216676789
1876.8934426229507,26.522476547349275
1877.8629976580796,26.582135595026873
1878.8325526932083,26.63819108789483
1879.8021077283372,26.66115759367119
1880.7716627634659,26.696143886174628
1881.7412177985948,26.72077758761463
1882.7107728337237,26.745804092157577
1883.6803278688524,26.745620941293524
1884.6498829039813,26.75440279136194
1885.61943793911,26.763336983165747
1886.5889929742389,26.755660322607785
1887.5585480093675,26.751547387353323
1888.5281030444964,26.731835633300985
1889.4976580796251,26.723011541008592
1890.467213114754,26.70948384933481
1891.436768149883,26.685370182044906
1892.4063231850116,26.63992659386716
1893.3758782201405,26.58033431769466
1894.3454332552692,26.526480478255742
1895.314988290398,26.46810595031283
1896.2845433255268,26.422394974311615
1897.2540983606557,26.346682418826735
1898.2236533957844,26.28742446093262
1899.1932084309133,26.24119009352034
1900.1627634660422,26.202979353414438
1901.1323185011709,26.181663584320994
1902.1018735362998,26.174059991508262
1903.0714285714284,26.182119027321516
1904.0409836065573,26.195902146911074
1905.010538641686,25.94701460245541
1905.980093676815,24.964582643808622
1906.9496487119438,23.977237394448537
1907.9192037470725,23.01489157975879
1908.8887587822014,22.044979832341582
1909.85831381733,21.06859609762767
1910.827868852459,20.094976549638837
1911.7974238875877,19.124407151191207
1912.7669789227166,18.137080050617293
1913.7365339578453,17.165316079973984
1914.7060889929742,16.177412428412214
1915.675644028103,15.899631991263039
1916.6451990632318,15.925362636961601
1917.6147540983607,15.95520286188526
1918.5843091334893,15.984187727788493
1919.5538641686182,16.001077333053292
1920.523419203747,16.026046862954495
1921.4929742388758,16.053702004772138
1922.4625292740045,16.071693586856274
1923.4320843091334,16.11167667272517
1924.4016393442623,16.136601330622124
1925.371194379391,16.175794980530064
1926.34074941452,16.209900920406533
1927.3103044496486,16.263457232838206
1928.2798594847775,16.29694340720765
1929.2494145199062,16.333155829834123
1930.218969555035,16.38276493895786
1931.188524590164,16.402343199715087
1932.1580796252927,16.421905256548385
1933.1276346604216,16.426110404596347
1934.0971896955502,16.424204702700294
1935.0667447306791,16.40783884181422
1936.0362997658078,16.382061001543413
1937.0058548009367,16.329406179312688
1937.9754098360654,16.283480341361987
1938.9449648711943,16.22760842689675
1939.9145199063232,16.14710681882646
1940.884074941452,16.06410417297853
1941.8536299765808,15.98758871394758
1942.8231850117095,15.911575973226526
1943.7927400468384,15.831132303529555
1944.762295081967,15.7353167650286
1945.731850117096,15.64697851762026
1946.7014051522247,15.569055184552361
1947.6709601873536,15.5087990917779
1948.6405152224825,15.444532063562828
1949.6100702576111,14.92203087490744
1950.57962529274,14.136299139362961
1951.5491803278687,13.35715377098346
1952.5187353629976,12.57974916292415
1953.4882903981263,11.822222983079044
1954.4578454332552,11.094056643643073
1955.427400468384,10.382750303482249
1956.3969555035128,9.678254072811226
1957.3665105386417,8.970278768268205
1958.3360655737704,8.255670957241161
1959.3056206088993,7.583123424666768
1960.275175644028,7.59611641432227
1961.2447306791569,7.5948116446826495
1962.2142857142856,7.588063487079301
1963.1838407494145,7.558671641367369
1964.1533957845434,7.5156216184071996
1965.122950819672,7.4611353552765465
1966.092505854801,7.401482240128196
1967.0620608899296,7.340544700139425
1968.0316159250585,7.268206226978583
1969.0011709601872,7.189074717025972
1969.9707259953161,7.116341292959908
1970.9402810304448,7.0665757766561965
1971.9098360655737,7.0255409358360135
1972.8793911007026,6.988349276973693
1973.8489461358313,6.9576443069258165
1974.8185011709602,6.9146419659634955
1975.7880562060889,6.874127866497856
1976.7576112412178,6.843476312794786
1977.7271662763465,6.824210785535587
1978.6967213114754,6.813758537395986
1979.666276346604,6.8140321981339405
1980.635831381733,6.796339527901681
1981.6053864168618,6.7750111193787905
1982.5749414519905,6.749589898781739
1983.5444964871194,6.7198712344629365
1984.514051522248,6.702661884776754
1985.483606557377,6.682316410896231
1986.4531615925057,6.667793066856857
1987.4227166276346,6.637837453081154
1988.3922716627635,6.602225964762736
1989.3618266978922,6.568072609210165
1990.331381733021,6.539480797177955
1991.3009367681498,6.519931933556071
1992.2704918032787,6.498843481373723
1993.2400468384074,6.487265375872742
1994.2096018735363,6.483421802041834
1995.179156908665,6.482037353572914
1996.1487119437938,6.483514545003646
1997.1182669789227,6.481381522367374
1998.0878220140514,6.484428864754292
1999.0573770491803,6.4866666043708125
2000.026932084309,6.492007148374086
2000.996487119438,6.4973085900454395
2001.9660421545666,6.510075149338233
2002.9355971896955,6.524235230612168
2003.9051522248242,6.530151134200816
2004.874707259953,6.533455754134504
2005.844262295082,6.537758393290597
2006.8138173302107,6.543607184810484
2007.7833723653396,6.537644562842984
2008.7529274004683,6.52947772581521
2009.7224824355972,6.5259668346615465
2010.6920374707258,6.5192405298218175
2011.6615925058547,6.513516043120208
2012.6311475409836,6.513489556520696
2013.6007025761123,6.517148202803243
2014.5702576112412,6.51135931290354
2015.53981264637,6.513809505783822
2016.5093676814988,6.516986070631121
2017.4789227166275,6.517112950676354
2018.4484777517564,6.530002714348749
2019.418032786885,6.541426156320476
2020.387587822014,6.5525869667313055
2021.357142857143,6.5625313633329725
2022.3266978922716,6.570212070963614
2023.2962529274005,6.57004722400949
2024.2658079625292,6.5816801256258275
2025.235362997658,6.5952920530305805
2026.2049180327867,6.6121230007863
2027.1744730679156,6.637978925142147
2028.1440281030443,6.668855501279162
2029.1135831381732,6.7040237556428695
2030.0831381733021,6.731222453133903
2031.0526932084308,6.763172229674207
2032.0222482435597,6.794204192859889
2032.9918032786884,6.832009907485367
2033.9613583138173,6.860155862356695
2034.930913348946,6.898818967465429
2035.9004683840749,6.92420698494815
2036.8700234192038,6.94314368919102
2037.8395784543325,6.953633087688407
2038.8091334894614,6.9606126443735485
2039.77868852459,6.964825091393892
2040.748243559719,6.969821892890725
2041.7177985948476,6.968884336763516
2042.6873536299765,6.973123373124718
2043.6569086651052,6.9746834498561565
2044.6264637002341,6.972091549592442
2045.596018735363,6.961113722107749
2046.5655737704917,6.95088348289605
2047.5351288056206,6.93786821405692
2048.5046838407493,6.920520999891388
2049.474238875878,6.903841337133312
2050.4437939110067,6.888131982078966
2051.4133489461356,6.88149956000916
2052.3829039812645,6.867327488392966
2053.3524590163934,6.848526925409192
2054.3220140515223,6.83330269113551
2055.291569086651,6.822281284661597
2056.26112412178,6.813560602912642
2057.2306791569085,6.804475073762525
2058.2002341920374,6.780995888916714
2059.1697892271663,6.759100819235241
2060.139344262295,6.742064075028275
2061.1088992974237,6.494930899757959
2062.0784543325526,5.8479954555978155
2063.0480093676815,5.204808396668498
2064.0175644028104,4.560099199995165
2064.987119437939,3.915013573714072
2065.956674473068,3.276237345907114
2066.9262295081967,2.6322464643614216
2067.8957845433256,2.002836318988191
2068.865339578454,1.3793207043380398
2069.834894613583,0.7559455300119169
2070.804449648712,0.1282491883213889
2071.7740046838408,0.0
2072.7435597189697,0.0
2073.713114754098,0.0
2074.682669789227,0.0
2075.652224824356,0.0
2076.621779859485,0.0
2077.5913348946137,0.0
2078.560889929742,0.0
2079.530444964871,0.0
2080.5,0.0
