Time,HRR
875.0,188.3
875.1,188.2
875.1,188.2
875.2,188.0
875.2,188.0
875.3000000000001,187.9
875.3000000000001,187.9
875.4000000000001,187.7
875.4000000000001,187.7
875.5,187.6
875.5,187.6
875.6,187.4
875.6,187.4
875.7,187.3
875.7,187.3
875.8000000000001,187.1
875.8000000000001,187.1
875.9000000000001,187.0
875.9000000000001,187.0
876.0,186.8
876.0,186.8
876.1,186.6
876.1,186.6
876.2,186.5
876.2,186.5
876.3000000000001,186.3
876.3000000000001,186.3
876.4000000000001,186.2
876.4000000000001,186.2
876.5,186.0
876.5,186.0
876.6,185.9
876.6,185.9
876.7,185.7
876.7,185.7
876.8000000000001,185.6
876.8000000000001,185.6
876.9000000000001,185.4
876.9000000000001,185.4
877.0,185.3
877.0,185.3
877.1,185.1
877.1,185.1
877.2,185.0
877.2,185.0
877.3000000000001,184.8
877.3000000000001,184.8
877.4000000000001,184.7
877.4000000000001,184.7
877.5,184.5
877.5,184.5
877.6,184.3
877.6,184.3
877.7,184.2
877.7,184.2
877.8000000000001,184.0
877.8000000000001,184.0
877.9000000000001,183.9
877.9000000000001,183.9
878.0,183.7
878.0,183.7
878.1,183.6
878.1,183.6
878.2,183.4
878.2,183.4
878.3000000000001,183.3
878.3000000000001,183.3
878.4000000000001,183.1
878.4000000000001,183.1
878.5,183.0
878.5,183.0
878.6,182.8
878.6,182.8
878.7,182.7
878.7,182.7
878.8000000000001,182.5
878.8000000000001,182.5
878.9000000000001,182.4
878.9000000000001,182.4
879.0,182.2
879.0,182.2
879.1,182.0
879.1,182.0
879.2,181.9
879.2,181.9
879.3000000000001,181.7
879.3000000000001,181.7
879.4000000000001,181.6
879.4000000000001,181.6
879.5,181.4
879.5,181.4
879.6,181.3
879.6,181.3
879.7,181.1
879.7,181.1
879.8000000000001,181.0
879.8000000000001,181.0
879.9000000000001,180.8
879.9000000000001,180.8
880.0,180.7
880.0,180.7
880.1,180.5
880.1,180.5
880.2,180.4
880.2,180.4
880.3000000000001,180.2
880.3000000000001,180.2
880.4000000000001,180.1
880.4000000000001,180.1
880.5,179.9
880.5,179.9
880.6,179.7
880.6,179.7
880.7,179.6
880.7,179.6
880.8000000000001,179.4
880.8000000000001,179.4
880.9000000000001,179.3
880.9000000000001,179.3
881.0,179.1
881.0,179.1
881.1,179.0
881.1,179.0
881.2,178.8
881.2,178.8
881.3000000000001,178.7
881.3000000000001,178.7
881.4000000000001,178.5
881.4000000000001,178.5
881.5,178.4
881.5,178.4
881.6,178.2
881.6,178.2
881.7,178.1
881.7,178.1
881.8000000000001,177.9
881.8000000000001,177.9
881.9000000000001,177.7
881.9000000000001,177.7
882.0,177.6
882.0,177.6
882.1,177.4
882.1,177.4
882.2,177.3
882.2,177.3
882.3000000000001,177.1
882.3000000000001,177.1
882.4000000000001,177.0
882.4000000000001,177.0
882.5,176.8
882.5,176.8
882.6,176.7
882.6,176.7
882.7,176.5
882.7,176.5
882.8000000000001,176.4
882.8000000000001,176.4
882.9000000000001,176.2
882.9000000000001,176.2
883.0,176.0
883.0,176.0
883.1,175.9
883.1,175.9
883.2,175.7
883.2,175.7
883.3000000000001,175.6
883.3000000000001,175.6
883.4000000000001,175.4
883.4000000000001,175.4
883.5,175.3
883.5,175.3
883.6,175.1
883.6,175.1
883.7,175.0
883.7,175.0
883.8000000000001,174.8
883.8000000000001,174.8
883.9000000000001,174.7
883.9000000000001,174.7
884.0,174.5
884.0,174.5
884.1,174.3
884.1,174.3
884.2,174.2
884.2,174.2
884.3000000000001,174.0
884.3000000000001,174.0
884.4000000000001,173.9
884.4000000000001,173.9
884.5,173.7
884.5,173.7
884.6,173.6
884.6,173.6
884.7,173.4
884.7,173.4
884.8000000000001,173.3
884.8000000000001,173.3
884.9000000000001,173.1
884.9000000000001,173.1
885.0,172.9
885.0,172.9
885.1,172.8
885.1,172.8
885.2,172.6
885.2,172.6
885.3000000000001,172.5
885.3000000000001,172.5
885.4000000000001,172.3
885.4000000000001,172.3
885.5,172.2
885.5,172.2
885.6,172.0
885.6,172.0
885.7,171.9
885.7,171.9
885.8000000000001,171.7
885.8000000000001,171.7
885.9000000000001,171.5
885.9000000000001,171.5
886.0,171.4
886.0,171.4
886.1,171.2
886.1,171.2
886.2,171.1
886.2,171.1
886.3000000000001,170.9
886.3000000000001,170.9
886.4000000000001,170.8
886.4000000000001,170.8
886.5,170.6
886.5,170.6
886.6,170.5
886.6,170.5
886.7,170.3
886.7,170.3
886.8000000000001,170.1
886.8000000000001,170.1
886.9000000000001,170.0
886.9000000000001,170.0
887.0,169.8
887.0,169.8
887.1,169.7
887.1,169.7
887.2,169.5
887.2,169.5
887.3000000000001,169.4
887.3000000000001,169.4
887.4000000000001,169.2
887.4000000000001,169.2
887.5,169.1
887.5,169.1
887.6,168.9
887.6,168.9
887.7,168.7
887.7,168.7
887.8000000000001,168.6
887.8000000000001,168.6
887.9000000000001,168.4
887.9000000000001,168.4
888.0,168.3
888.0,168.3
888.1,168.1
888.1,168.1
888.2,168.0
888.2,168.0
888.3000000000001,167.8
888.3000000000001,167.8
888.4000000000001,167.6
888.4000000000001,167.6
888.5,167.5
888.5,167.5
888.6,167.3
888.6,167.3
888.7,167.2
888.7,167.2
888.8000000000001,167.0
888.8000000000001,167.0
888.9000000000001,166.9
888.9000000000001,166.9
889.0,166.7
889.0,166.7
889.1,166.5
889.1,166.5
889.2,166.4
889.2,166.4
889.3000000000001,166.2
889.3000000000001,166.2
889.4000000000001,166.1
889.4000000000001,166.1
889.5,165.9
889.5,165.9
889.6,165.8
889.6,165.8
889.7,165.6
889.7,165.6
889.8000000000001,165.4
889.8000000000001,165.4
889.9000000000001,165.3
889.9000000000001,165.3
890.0,165.1
890.0,165.1
890.1,165.0
890.1,165.0
890.2,164.8
890.2,164.8
890.3000000000001,164.7
890.3000000000001,164.7
890.4000000000001,164.5
890.4000000000001,164.5
890.5,164.3
890.5,164.3
890.6,164.2
890.6,164.2
890.7,164.0
890.7,164.0
890.8000000000001,163.9
890.8000000000001,163.9
890.9000000000001,163.7
890.9000000000001,163.7
891.0,163.6
891.0,163.6
891.1,163.4
891.1,163.4
891.2,163.2
891.2,163.2
891.3000000000001,163.1
891.3000000000001,163.1
891.4000000000001,162.9
891.4000000000001,162.9
891.5,162.8
891.5,162.8
891.6,162.6
891.6,162.6
891.7,162.5
891.7,162.5
891.8000000000001,162.3
891.8000000000001,162.3
891.9000000000001,162.1
891.9000000000001,162.1
892.0,162.0
892.0,162.0
892.1,161.8
892.1,161.8
892.2,161.7
892.2,161.7
892.3000000000001,161.5
892.3000000000001,161.5
892.4000000000001,161.4
892.4000000000001,161.4
892.5,161.2
892.5,161.2
892.6,161.0
892.6,161.0
892.7,160.9
892.7,160.9
892.8000000000001,160.7
892.8000000000001,160.7
892.9000000000001,160.6
892.9000000000001,160.6
893.0,160.4
893.0,160.4
893.1,160.3
893.1,160.3
893.2,160.1
893.2,160.1
893.3000000000001,159.9
893.3000000000001,159.9
893.4000000000001,159.8
893.4000000000001,159.8
893.5,159.6
893.5,159.6
893.6,159.5
893.6,159.5
893.7,159.3
893.7,159.3
893.8000000000001,159.2
893.8000000000001,159.2
893.9000000000001,159.0
893.9000000000001,159.0
894.0,158.8
894.0,158.8
894.1,158.7
894.1,158.7
894.2,158.5
894.2,158.5
894.3000000000001,158.4
894.3000000000001,158.4
894.4000000000001,158.2
894.4000000000001,158.2
894.5,158.1
894.5,158.1
894.6,157.9
894.6,157.9
894.7,157.7
894.7,157.7
894.8000000000001,157.6
894.8000000000001,157.6
894.9000000000001,157.4
894.9000000000001,157.4
895.0,157.3
895.0,157.3
895.1,157.1
895.1,157.1
895.2,157.0
895.2,157.0
895.3000000000001,156.8
895.3000000000001,156.8
895.4000000000001,156.6
895.4000000000001,156.6
895.5,156.5
895.5,156.5
895.6,156.3
895.6,156.3
895.7,156.2
895.7,156.2
895.8000000000001,156.0
895.8000000000001,156.0
895.9000000000001,155.9
895.9000000000001,155.9
896.0,155.7
896.0,155.7
896.1,155.5
896.1,155.5
896.2,155.4
896.2,155.4
896.3000000000001,155.2
896.3000000000001,155.2
896.4000000000001,155.1
896.4000000000001,155.1
896.5,154.9
896.5,154.9
896.6,154.8
896.6,154.8
896.7,154.6
896.7,154.6
896.8000000000001,154.5
896.8000000000001,154.5
896.9000000000001,154.3
896.9000000000001,154.3
897.0,154.2
897.0,154.2
897.1,154.0
897.1,154.0
897.2,153.9
897.2,153.9
897.3000000000001,153.7
897.3000000000001,153.7
897.4000000000001,153.5
897.4000000000001,153.5
897.5,153.4
897.5,153.4
897.6,153.2
897.6,153.2
897.7,153.1
897.7,153.1
897.8000000000001,152.9
897.8000000000001,152.9
897.9000000000001,152.8
897.9000000000001,152.8
898.0,152.6
898.0,152.6
898.1,152.5
898.1,152.5
898.2,152.3
898.2,152.3
898.3000000000001,152.2
898.3000000000001,152.2
898.4000000000001,152.0
898.4000000000001,152.0
898.5,151.9
898.5,151.9
898.6,151.7
898.6,151.7
898.7,151.6
898.7,151.6
898.8000000000001,151.4
898.8000000000001,151.4
898.9000000000001,151.3
898.9000000000001,151.3
899.0,151.1
899.0,151.1
899.1,151.0
899.1,151.0
899.2,150.8
899.2,150.8
899.3000000000001,150.7
899.3000000000001,150.7
899.4000000000001,150.5
899.4000000000001,150.5
899.5,150.4
899.5,150.4
899.6,150.2
899.6,150.2
899.7,150.1
899.7,150.1
899.8000000000001,149.9
899.8000000000001,149.9
899.9000000000001,149.8
899.9000000000001,149.8
900.0,149.6
900.0,149.6
900.1,149.5
900.1,149.5
900.2,149.3
900.2,149.3
900.3000000000001,149.2
900.3000000000001,149.2
900.4000000000001,149.1
900.4000000000001,149.1
900.5,148.9
900.5,148.9
900.6,148.8
900.6,148.8
900.7,148.6
900.7,148.6
900.8000000000001,148.5
900.8000000000001,148.5
900.9000000000001,148.3
900.9000000000001,148.3
901.0,148.2
901.0,148.2
901.1,148.0
901.1,148.0
901.2,147.9
901.2,147.9
901.3000000000001,147.7
901.3000000000001,147.7
901.4000000000001,147.6
901.4000000000001,147.6
901.5,147.5
901.5,147.5
901.6,147.3
901.6,147.3
901.7,147.2
901.7,147.2
901.8000000000001,147.0
901.8000000000001,147.0
901.9000000000001,146.9
901.9000000000001,146.9
902.0,146.7
902.0,146.7
902.1,146.6
902.1,146.6
902.2,146.4
902.2,146.4
902.3000000000001,146.3
902.3000000000001,146.3
902.4000000000001,146.2
902.4000000000001,146.2
902.5,146.0
902.5,146.0
902.6,145.9
902.6,145.9
902.7,145.7
902.7,145.7
902.8000000000001,145.6
902.8000000000001,145.6
902.9000000000001,145.4
902.9000000000001,145.4
903.0,145.3
903.0,145.3
903.1,145.2
903.1,145.2
903.2,145.0
903.2,145.0
903.3000000000001,144.9
903.3000000000001,144.9
903.4000000000001,144.7
903.4000000000001,144.7
903.5,144.6
903.5,144.6
903.6,144.5
903.6,144.5
903.7,144.3
903.7,144.3
903.8000000000001,144.2
903.8000000000001,144.2
903.9000000000001,144.0
903.9000000000001,144.0
904.0,143.9
904.0,143.9
904.1,143.8
904.1,143.8
904.2,143.6
904.2,143.6
904.3000000000001,143.5
904.3000000000001,143.5
904.4000000000001,143.3
904.4000000000001,143.3
904.5,143.2
904.5,143.2
904.6,143.1
904.6,143.1
904.7,142.9
904.7,142.9
904.8000000000001,142.8
904.8000000000001,142.8
904.9000000000001,142.6
904.9000000000001,142.6
905.0,142.5
905.0,142.5
905.1,142.4
905.1,142.4
905.2,142.2
905.2,142.2
905.3000000000001,142.1
905.3000000000001,142.1
905.4000000000001,141.9
905.4000000000001,141.9
905.5,141.8
905.5,141.8
905.6,141.7
905.6,141.7
905.7,141.5
905.7,141.5
905.8000000000001,141.4
905.8000000000001,141.4
905.9000000000001,141.3
905.9000000000001,141.3
906.0,141.1
906.0,141.1
906.1,141.0
906.1,141.0
906.2,140.8
906.2,140.8
906.3000000000001,140.7
906.3000000000001,140.7
906.4000000000001,140.6
906.4000000000001,140.6
906.5,140.4
906.5,140.4
906.6,140.3
906.6,140.3
906.7,140.2
906.7,140.2
906.8000000000001,140.0
906.8000000000001,140.0
906.9000000000001,139.9
906.9000000000001,139.9
907.0,139.7
907.0,139.7
907.1,139.6
907.1,139.6
907.2,139.5
907.2,139.5
907.3000000000001,139.3
907.3000000000001,139.3
907.4000000000001,139.2
907.4000000000001,139.2
907.5,139.0
907.5,139.0
907.6,138.9
907.6,138.9
907.7,138.8
907.7,138.8
907.8000000000001,138.6
907.8000000000001,138.6
907.9000000000001,138.5
907.9000000000001,138.5
908.0,138.4
908.0,138.4
908.1,138.2
908.1,138.2
908.2,138.1
908.2,138.1
908.3000000000001,137.9
908.3000000000001,137.9
908.4000000000001,137.8
908.4000000000001,137.8
908.5,137.7
908.5,137.7
908.6,137.5
908.6,137.5
908.7,137.4
908.7,137.4
908.8000000000001,137.3
908.8000000000001,137.3
908.9000000000001,137.1
908.9000000000001,137.1
909.0,137.0
909.0,137.0
909.1,136.8
909.1,136.8
909.2,136.7
909.2,136.7
909.3000000000001,136.6
909.3000000000001,136.6
909.4000000000001,136.4
909.4000000000001,136.4
909.5,136.3
909.5,136.3
909.6,136.2
909.6,136.2
909.7,136.0
909.7,136.0
909.8000000000001,135.9
909.8000000000001,135.9
909.9000000000001,135.7
909.9000000000001,135.7
910.0,135.6
910.0,135.6
910.1,135.5
910.1,135.5
910.2,135.3
910.2,135.3
910.3000000000001,135.2
910.3000000000001,135.2
910.4000000000001,135.0
910.4000000000001,135.0
910.5,134.9
910.5,134.9
910.6,134.8
910.6,134.8
910.7,134.6
910.7,134.6
910.8000000000001,134.5
910.8000000000001,134.5
910.9000000000001,134.4
910.9000000000001,134.4
911.0,134.2
911.0,134.2
911.1,134.1
911.1,134.1
911.2,134.0
911.2,134.0
911.3000000000001,133.8
911.3000000000001,133.8
911.4000000000001,133.7
911.4000000000001,133.7
911.5,133.5
911.5,133.5
911.6,133.4
911.6,133.4
911.7,133.3
911.7,133.3
911.8000000000001,133.1
911.8000000000001,133.1
911.9000000000001,133.0
911.9000000000001,133.0
912.0,132.9
912.0,132.9
912.1,132.7
912.1,132.7
912.2,132.6
912.2,132.6
912.3000000000001,132.5
912.3000000000001,132.5
912.4000000000001,132.3
912.4000000000001,132.3
912.5,132.2
912.5,132.2
912.6,132.1
912.6,132.1
912.7,131.9
912.7,131.9
912.8000000000001,131.8
912.8000000000001,131.8
912.9000000000001,131.7
912.9000000000001,131.7
913.0,131.5
913.0,131.5
913.1,131.4
913.1,131.4
913.2,131.3
913.2,131.3
913.3000000000001,131.1
913.3000000000001,131.1
913.4000000000001,131.0
913.4000000000001,131.0
913.5,130.9
913.5,130.9
913.6,130.7
913.6,130.7
913.7,130.6
913.7,130.6
913.8000000000001,130.5
913.8000000000001,130.5
913.9000000000001,130.3
913.9000000000001,130.3
914.0,130.2
914.0,130.2
914.1,130.1
914.1,130.1
914.2,129.9
914.2,129.9
914.3000000000001,129.8
914.3000000000001,129.8
914.4000000000001,129.7
914.4000000000001,129.7
914.5,129.5
914.5,129.5
914.6,129.4
914.6,129.4
914.7,129.3
914.7,129.3
914.8000000000001,129.1
914.8000000000001,129.1
914.9000000000001,129.0
914.9000000000001,129.0
915.0,128.9
915.0,128.9
915.1,128.7
915.1,128.7
915.2,128.6
915.2,128.6
915.3000000000001,128.5
915.3000000000001,128.5
915.4000000000001,128.3
915.4000000000001,128.3
915.5,128.2
915.5,128.2
915.6,128.1
915.6,128.1
915.7,128.0
915.7,128.0
915.8000000000001,127.8
915.8000000000001,127.8
915.9000000000001,127.7
915.9000000000001,127.7
916.0,127.6
916.0,127.6
916.1,127.4
916.1,127.4
916.2,127.3
916.2,127.3
916.3000000000001,127.2
916.3000000000001,127.2
916.4000000000001,127.0
916.4000000000001,127.0
916.5,126.9
916.5,126.9
916.6,126.8
916.6,126.8
916.7,126.7
916.7,126.7
916.8000000000001,126.5
916.8000000000001,126.5
916.9000000000001,126.4
916.9000000000001,126.4
917.0,126.3
917.0,126.3
917.1,126.1
917.1,126.1
917.2,126.0
917.2,126.0
917.3000000000001,125.9
917.3000000000001,125.9
917.4000000000001,125.8
917.4000000000001,125.8
917.5,125.6
917.5,125.6
917.6,125.5
917.6,125.5
917.7,125.4
917.7,125.4
917.8000000000001,125.2
917.8000000000001,125.2
917.9000000000001,125.1
917.9000000000001,125.1
918.0,125.0
918.0,125.0
918.1,124.9
918.1,124.9
918.2,124.7
918.2,124.7
918.3000000000001,124.6
918.3000000000001,124.6
918.4000000000001,124.5
918.4000000000001,124.5
918.5,124.4
918.5,124.4
918.6,124.2
918.6,124.2
918.7,124.1
918.7,124.1
918.8000000000001,124.0
918.8000000000001,124.0
918.9000000000001,123.8
918.9000000000001,123.8
919.0,123.7
919.0,123.7
919.1,123.6
919.1,123.6
919.2,123.5
919.2,123.5
919.3000000000001,123.3
919.3000000000001,123.3
919.4000000000001,123.2
919.4000000000001,123.2
919.5,123.1
919.5,123.1
919.6,123.0
919.6,123.0
919.7,122.8
919.7,122.8
919.8000000000001,122.7
919.8000000000001,122.7
919.9000000000001,122.6
919.9000000000001,122.6
920.0,122.5
920.0,122.5
920.1,122.3
920.1,122.3
920.2,122.2
920.2,122.2
920.3000000000001,122.1
920.3000000000001,122.1
920.4000000000001,122.0
920.4000000000001,122.0
920.5,121.8
920.5,121.8
920.6,121.7
920.6,121.7
920.7,121.6
920.7,121.6
920.8000000000001,121.5
920.8000000000001,121.5
920.9000000000001,121.3
920.9000000000001,121.3
921.0,121.2
921.0,121.2
921.1,121.1
921.1,121.1
921.2,121.0
921.2,121.0
921.3000000000001,120.8
921.3000000000001,120.8
921.4000000000001,120.7
921.4000000000001,120.7
921.5,120.6
921.5,120.6
921.6,120.5
921.6,120.5
921.7,120.3
921.7,120.3
921.8000000000001,120.2
921.8000000000001,120.2
921.9000000000001,120.1
921.9000000000001,120.1
922.0,120.0
922.0,120.0
922.1,119.8
922.1,119.8
922.2,119.7
922.2,119.7
922.3000000000001,119.6
922.3000000000001,119.6
922.4000000000001,119.5
922.4000000000001,119.5
922.5,119.3
922.5,119.3
922.6,119.2
922.6,119.2
922.7,119.1
922.7,119.1
922.8000000000001,119.0
922.8000000000001,119.0
922.9000000000001,118.9
922.9000000000001,118.9
923.0,118.7
923.0,118.7
923.1,118.6
923.1,118.6
923.2,118.5
923.2,118.5
923.3000000000001,118.4
923.3000000000001,118.4
923.4000000000001,118.2
923.4000000000001,118.2
923.5,118.1
923.5,118.1
923.6,118.0
923.6,118.0
923.7,117.9
923.7,117.9
923.8000000000001,117.7
923.8000000000001,117.7
923.9000000000001,117.6
923.9000000000001,117.6
924.0,117.5
924.0,117.5
924.1,117.4
924.1,117.4
924.2,117.2
924.2,117.2
924.3000000000001,117.1
924.3000000000001,117.1
924.4000000000001,117.0
924.4000000000001,117.0
924.5,116.9
924.5,116.9
924.6,116.7
924.6,116.7
924.7,116.6
924.7,116.6
924.8000000000001,116.5
924.8000000000001,116.5
924.9000000000001,116.4
924.9000000000001,116.4
925.0,116.2
925.0,116.2
925.1,116.1
925.1,116.1
925.2,116.0
925.2,116.0
925.3000000000001,115.9
925.3000000000001,115.9
925.4000000000001,115.7
925.4000000000001,115.7
925.5,115.6
925.5,115.6
925.6,115.5
925.6,115.5
925.7,115.4
925.7,115.4
925.8000000000001,115.2
925.8000000000001,115.2
925.9000000000001,115.1
925.9000000000001,115.1
926.0,115.0
926.0,115.0
926.1,114.9
926.1,114.9
926.2,114.7
926.2,114.7
926.3000000000001,114.6
926.3000000000001,114.6
926.4000000000001,114.5
926.4000000000001,114.5
926.5,114.4
926.5,114.4
926.6,114.3
926.6,114.3
926.7,114.1
926.7,114.1
926.8000000000001,114.0
926.8000000000001,114.0
926.9000000000001,113.9
926.9000000000001,113.9
927.0,113.8
927.0,113.8
927.1,113.6
927.1,113.6
927.2,113.5
927.2,113.5
927.3000000000001,113.4
927.3000000000001,113.4
927.4000000000001,113.3
927.4000000000001,113.3
927.5,113.1
927.5,113.1
927.6,113.0
927.6,113.0
927.7,112.9
927.7,112.9
927.8000000000001,112.8
927.8000000000001,112.8
927.9000000000001,112.7
927.9000000000001,112.7
928.0,112.5
928.0,112.5
928.1,112.4
928.1,112.4
928.2,112.3
928.2,112.3
928.3000000000001,112.2
928.3000000000001,112.2
928.4000000000001,112.0
928.4000000000001,112.0
928.5,111.9
928.5,111.9
928.6,111.8
928.6,111.8
928.7,111.7
928.7,111.7
928.8000000000001,111.6
928.8000000000001,111.6
928.9000000000001,111.4
928.9000000000001,111.4
929.0,111.3
929.0,111.3
929.1,111.2
929.1,111.2
929.2,111.1
929.2,111.1
929.3000000000001,111.0
929.3000000000001,111.0
929.4000000000001,110.8
929.4000000000001,110.8
929.5,110.7
929.5,110.7
929.6,110.6
929.6,110.6
929.7,110.5
929.7,110.5
929.8000000000001,110.4
929.8000000000001,110.4
929.9000000000001,110.2
929.9000000000001,110.2
930.0,110.1
930.0,110.1
930.1,110.0
930.1,110.0
930.2,109.9
930.2,109.9
930.3000000000001,109.8
930.3000000000001,109.8
930.4000000000001,109.6
930.4000000000001,109.6
930.5,109.5
930.5,109.5
930.6,109.4
930.6,109.4
930.7,109.3
930.7,109.3
930.8000000000001,109.2
930.8000000000001,109.2
930.9000000000001,109.0
930.9000000000001,109.0
931.0,108.9
931.0,108.9
931.1,108.8
931.1,108.8
931.2,108.7
931.2,108.7
931.3000000000001,108.6
931.3000000000001,108.6
931.4000000000001,108.4
931.4000000000001,108.4
931.5,108.3
931.5,108.3
931.6,108.2
931.6,108.2
931.7,108.1
931.7,108.1
931.8000000000001,108.0
931.8000000000001,108.0
931.9000000000001,107.9
931.9000000000001,107.9
932.0,107.7
932.0,107.7
932.1,107.6
932.1,107.6
932.2,107.5
932.2,107.5
932.3000000000001,107.4
932.3000000000001,107.4
932.4000000000001,107.3
932.4000000000001,107.3
932.5,107.1
932.5,107.1
932.6,107.0
932.6,107.0
932.7,106.9
932.7,106.9
932.8000000000001,106.8
932.8000000000001,106.8
932.9000000000001,106.7
932.9000000000001,106.7
933.0,106.6
933.0,106.6
933.1,106.4
933.1,106.4
933.2,106.3
933.2,106.3
933.3000000000001,106.2
933.3000000000001,106.2
933.4000000000001,106.1
933.4000000000001,106.1
933.5,106.0
933.5,106.0
933.6,105.9
933.6,105.9
933.7,105.7
933.7,105.7
933.8000000000001,105.6
933.8000000000001,105.6
933.9000000000001,105.5
933.9000000000001,105.5
934.0,105.4
934.0,105.4
934.1,105.3
934.1,105.3
934.2,105.2
934.2,105.2
934.3000000000001,105.0
934.3000000000001,105.0
934.4000000000001,104.9
934.4000000000001,104.9
934.5,104.8
934.5,104.8
934.6,104.7
934.6,104.7
934.7,104.6
934.7,104.6
934.8000000000001,104.5
934.8000000000001,104.5
934.9000000000001,104.3
934.9000000000001,104.3
935.0,104.2
935.0,104.2
935.1,104.1
935.1,104.1
935.2,104.0
935.2,104.0
935.3000000000001,103.9
935.3000000000001,103.9
935.4000000000001,103.8
935.4000000000001,103.8
935.5,103.7
935.5,103.7
935.6,103.5
935.6,103.5
935.7,103.4
935.7,103.4
935.8000000000001,103.3
935.8000000000001,103.3
935.9000000000001,103.2
935.9000000000001,103.2
936.0,103.1
936.0,103.1
936.1,103.0
936.1,103.0
936.2,102.8
936.2,102.8
936.3000000000001,102.7
936.3000000000001,102.7
936.4000000000001,102.6
936.4000000000001,102.6
936.5,102.5
936.5,102.5
936.6,102.4
936.6,102.4
936.7,102.3
936.7,102.3
936.8000000000001,102.2
936.8000000000001,102.2
936.9000000000001,102.0
936.9000000000001,102.0
937.0,101.9
937.0,101.9
937.1,101.8
937.1,101.8
937.2,101.7
937.2,101.7
937.3000000000001,101.6
937.3000000000001,101.6
937.4000000000001,101.5
937.4000000000001,101.5
937.5,101.3
937.5,101.3
937.6,101.2
937.6,101.2
937.7,101.1
937.7,101.1
937.8000000000001,101.0
937.8000000000001,101.0
937.9000000000001,100.9
937.9000000000001,100.9
938.0,100.8
938.0,100.8
938.1,100.7
938.1,100.7
938.2,100.5
938.2,100.5
938.3000000000001,100.4
938.3000000000001,100.4
938.4000000000001,100.3
938.4000000000001,100.3
938.5,100.2
938.5,100.2
938.6,100.1
938.6,100.1
938.7,100.0
938.7,100.0
938.8000000000001,99.9
938.8000000000001,99.9
938.9000000000001,99.7
938.9000000000001,99.7
939.0,99.6
939.0,99.6
939.1,99.5
939.1,99.5
939.2,99.4
939.2,99.4
939.3000000000001,99.3
939.3000000000001,99.3
939.4000000000001,99.2
939.4000000000001,99.2
939.5,99.0
939.5,99.0
939.6,98.9
939.6,98.9
939.7,98.8
939.7,98.8
939.8000000000001,98.7
939.8000000000001,98.7
939.9000000000001,98.6
939.9000000000001,98.6
940.0,98.5
940.0,98.5
940.1,98.4
940.1,98.4
940.2,98.2
940.2,98.2
940.3000000000001,98.1
940.3000000000001,98.1
940.4000000000001,98.0
940.4000000000001,98.0
940.5,97.9
940.5,97.9
940.6,97.8
940.6,97.8
940.7,97.7
940.7,97.7
940.8000000000001,97.6
940.8000000000001,97.6
940.9000000000001,97.4
940.9000000000001,97.4
941.0,97.3
941.0,97.3
941.1,97.2
941.1,97.2
941.2,97.1
941.2,97.1
941.3000000000001,97.0
941.3000000000001,97.0
941.4000000000001,96.9
941.4000000000001,96.9
941.5,96.8
941.5,96.8
941.6,96.6
941.6,96.6
941.7,96.5
941.7,96.5
941.8000000000001,96.4
941.8000000000001,96.4
941.9000000000001,96.3
941.9000000000001,96.3
942.0,96.2
942.0,96.2
942.1,96.1
942.1,96.1
942.2,96.0
942.2,96.0
942.3000000000001,95.9
942.3000000000001,95.9
942.4000000000001,95.8
942.4000000000001,95.8
942.5,95.6
942.5,95.6
942.6,95.5
942.6,95.5
942.7,95.4
942.7,95.4
942.8000000000001,95.3
942.8000000000001,95.3
942.9000000000001,95.2
942.9000000000001,95.2
943.0,95.1
943.0,95.1
943.1,95.0
943.1,95.0
943.2,94.9
943.2,94.9
943.3000000000001,94.8
943.3000000000001,94.8
943.4000000000001,94.6
943.4000000000001,94.6
943.5,94.5
943.5,94.5
943.6,94.4
943.6,94.4
943.7,94.3
943.7,94.3
943.8000000000001,94.2
943.8000000000001,94.2
943.9000000000001,94.1
943.9000000000001,94.1
944.0,94.0
944.0,94.0
944.1,93.9
944.1,93.9
944.2,93.8
944.2,93.8
944.3000000000001,93.7
944.3000000000001,93.7
944.4000000000001,93.6
944.4000000000001,93.6
944.5,93.5
944.5,93.5
944.6,93.3
944.6,93.3
944.7,93.2
944.7,93.2
944.8000000000001,93.1
944.8000000000001,93.1
944.9000000000001,93.0
944.9000000000001,93.0
945.0,92.9
945.0,92.9
945.1,92.8
945.1,92.8
945.2,92.7
945.2,92.7
945.3000000000001,92.6
945.3000000000001,92.6
945.4000000000001,92.5
945.4000000000001,92.5
945.5,92.4
945.5,92.4
945.6,92.3
945.6,92.3
945.7,92.2
945.7,92.2
945.8000000000001,92.1
945.8000000000001,92.1
945.9000000000001,92.0
945.9000000000001,92.0
946.0,91.9
946.0,91.9
946.1,91.8
946.1,91.8
946.2,91.7
946.2,91.7
946.3000000000001,91.5
946.3000000000001,91.5
946.4000000000001,91.4
946.4000000000001,91.4
946.5,91.3
946.5,91.3
946.6,91.2
946.6,91.2
946.7,91.1
946.7,91.1
946.8000000000001,91.0
946.8000000000001,91.0
946.9000000000001,90.9
946.9000000000001,90.9
947.0,90.8
947.0,90.8
947.1,90.7
947.1,90.7
947.2,90.6
947.2,90.6
947.3000000000001,90.5
947.3000000000001,90.5
947.4000000000001,90.4
947.4000000000001,90.4
947.5,90.3
947.5,90.3
947.6,90.2
947.6,90.2
947.7,90.1
947.7,90.1
947.8000000000001,90.0
947.8000000000001,90.0
