Time,HRR
1709.0,105.2
1709.8000000000002,105.2
1709.9,105.1
1710.6000000000001,105.1
1710.7,105.0
1711.3000000000002,105.0
1711.4,104.9
1712.0,104.9
1712.1000000000001,104.8
1712.7,104.8
1712.8000000000002,104.7
1713.3000000000002,104.7
1713.4,104.6
1713.9,104.6
1714.0,104.5
1714.5,104.5
1714.6000000000001,104.4
1715.1000000000001,104.4
1715.2,104.3
1715.6000000000001,104.3
1715.7,104.2
1716.2,104.2
1716.3000000000002,104.1
1716.7,104.1
1716.8000000000002,104.0
1717.2,104.0
1717.3000000000002,103.9
1717.7,103.9
1717.8000000000002,103.8
1718.2,103.8
1718.3000000000002,103.7
1718.6000000000001,103.7
1718.7,103.6
1719.1000000000001,103.6
1719.2,103.5
1719.5,103.5
1719.6000000000001,103.4
1720.0,103.4
1720.1000000000001,103.3
1720.4,103.3
1720.5,103.2
1720.9,103.2
1721.0,103.1
1721.3000000000002,103.1
1721.4,103.0
1721.7,103.0
1721.8000000000002,102.9
1722.1000000000001,102.9
1722.2,102.8
1722.5,102.8
1722.6000000000001,102.7
1722.9,102.7
1723.0,102.6
1723.3000000000002,102.6
1723.4,102.5
1723.7,102.5
1723.8000000000002,102.4
1724.1000000000001,102.4
1724.2,102.3
1724.6000000000001,102.3
1724.7,102.2
1725.0,102.2
1725.1000000000001,102.1
1725.4,102.1
1725.5,102.0
1725.8000000000002,102.0
1725.9,101.9
1726.2,101.9
1726.3000000000002,101.8
1726.6000000000001,101.8
1726.7,101.7
1727.0,101.7
1727.1000000000001,101.6
1727.4,101.6
1727.5,101.5
1727.8000000000002,101.5
1727.9,101.4
1728.3000000000002,101.4
1728.4,101.3
1728.7,101.3
1728.8000000000002,101.2
1729.1000000000001,101.2
1729.2,101.1
1729.5,101.1
1729.6000000000001,101.0
1729.9,101.0
1730.0,100.9
1730.3000000000002,100.9
1730.4,100.8
1730.7,100.8
1730.8000000000002,100.7
1731.1000000000001,100.7
1731.2,100.6
1731.5,100.6
1731.6000000000001,100.5
1731.9,100.5
1732.0,100.4
1732.3000000000002,100.4
1732.4,100.3
1732.7,100.3
1732.8000000000002,100.2
1733.1000000000001,100.2
1733.2,100.1
1733.5,100.1
1733.6000000000001,100.0
1733.9,100.0
1734.0,99.9
1734.3000000000002,99.9
1734.4,99.8
1734.7,99.8
1734.8000000000002,99.7
1735.0,99.7
1735.1000000000001,99.6
1735.4,99.6
1735.5,99.5
1735.8000000000002,99.5
1735.9,99.4
1736.1000000000001,99.4
1736.2,99.3
1736.5,99.3
1736.6000000000001,99.2
1736.9,99.2
1737.0,99.1
1737.2,99.1
1737.3000000000002,99.0
1737.6000000000001,99.0
1737.7,98.9
1737.9,98.9
1738.0,98.8
1738.3000000000002,98.8
1738.4,98.7
1738.6000000000001,98.7
1738.7,98.6
1738.9,98.6
1739.0,98.5
1739.3000000000002,98.5
1739.4,98.4
1739.6000000000001,98.4
1739.7,98.3
1739.9,98.3
1740.0,98.2
1740.3000000000002,98.2
1740.4,98.1
1740.6000000000001,98.1
1740.7,98.0
1740.9,98.0
1741.0,97.9
1741.3000000000002,97.9
1741.4,97.8
1741.6000000000001,97.8
1741.7,97.7
1741.9,97.7
1742.0,97.6
1742.2,97.6
1742.3000000000002,97.5
1742.6000000000001,97.5
1742.7,97.4
1742.9,97.4
1743.0,97.3
1743.2,97.3
1743.3000000000002,97.2
1743.5,97.2
1743.6000000000001,97.1
1743.8000000000002,97.1
1743.9,97.0
1744.2,97.0
1744.3000000000002,96.9
1744.5,96.9
1744.6000000000001,96.8
1744.8000000000002,96.8
1744.9,96.7
1745.1000000000001,96.7
1745.2,96.6
1745.5,96.6
1745.6000000000001,96.5
1745.8000000000002,96.5
1745.9,96.4
1746.1000000000001,96.4
1746.2,96.3
1746.5,96.3
1746.6000000000001,96.2
1746.8000000000002,96.2
1746.9,96.1
1747.2,96.1
1747.3000000000002,96.0
1747.5,96.0
1747.6000000000001,95.9
1747.9,95.9
1748.0,95.8
1748.3000000000002,95.8
1748.4,95.7
1748.6000000000001,95.7
1748.7,95.6
1749.0,95.6
1749.1000000000001,95.5
1749.4,95.5
1749.5,95.4
1749.8000000000002,95.4
1749.9,95.3
1750.2,95.3
1750.3000000000002,95.2
1750.6000000000001,95.2
1750.7,95.1
1751.1000000000001,95.1
1751.2,95.0
1751.6000000000001,95.0
1751.7,94.9
1752.1000000000001,94.9
1752.2,94.8
1752.6000000000001,94.8
1752.7,94.7
1753.2,94.7
1753.3000000000002,94.6
1753.8000000000002,94.6
1753.9,94.5
1754.5,94.5
1754.6000000000001,94.4
1755.3000000000002,94.4
1755.4,94.3
1756.0,94.3
1756.1000000000001,94.2
1756.8000000000002,94.2
1756.9,94.1
1757.6000000000001,94.1
1757.7,94.0
1758.3000000000002,94.0
1758.4,93.9
1759.1000000000001,93.9
1759.2,93.8
1759.8000000000002,93.8
1759.9,93.7
1760.5,93.7
1760.6000000000001,93.6
1761.2,93.6
1761.3000000000002,93.5
1761.8000000000002,93.5
1761.9,93.4
1762.3000000000002,93.4
1762.4,93.3
1762.8000000000002,93.3
1762.9,93.2
1763.3000000000002,93.2
1763.4,93.1
1763.7,93.1
1763.8000000000002,93.0
1764.2,93.0
1764.3000000000002,92.9
1764.6000000000001,92.9
1764.7,92.8
1765.0,92.8
1765.1000000000001,92.7
1765.3000000000002,92.7
1765.4,92.6
1765.7,92.6
1765.8000000000002,92.5
1766.1000000000001,92.5
1766.2,92.4
1766.5,92.4
1766.6000000000001,92.3
1766.8000000000002,92.3
1766.9,92.2
1767.2,92.2
1767.3000000000002,92.1
1767.6000000000001,92.1
1767.7,92.0
1767.9,92.0
1768.0,91.9
1768.3000000000002,91.9
1768.4,91.8
1768.6000000000001,91.8
1768.7,91.7
1768.9,91.7
1769.0,91.6
1769.3000000000002,91.6
1769.4,91.5
1769.6000000000001,91.5
1769.7,91.4
1769.9,91.4
1770.0,91.3
1770.3000000000002,91.3
1770.4,91.2
1770.6000000000001,91.2
1770.7,91.1
1770.9,91.1
1771.0,91.0
1771.3000000000002,91.0
1771.4,90.9
1771.6000000000001,90.9
1771.7,90.8
1772.0,90.8
1772.1000000000001,90.7
1772.3000000000002,90.7
1772.4,90.6
1772.7,90.6
1772.8000000000002,90.5
1773.1000000000001,90.5
1773.2,90.4
1773.4,90.4
1773.5,90.3
1773.8000000000002,90.3
1773.9,90.2
1774.2,90.2
1774.3000000000002,90.1
1774.6000000000001,90.1
1774.7,90.0
1775.1000000000001,90.0
1775.2,89.9
1775.5,89.9
1775.6000000000001,89.8
1775.9,89.8
1776.0,89.7
1776.4,89.7
1776.5,89.6
1776.8000000000002,89.6
1776.9,89.5
1777.3000000000002,89.5
1777.4,89.4
1777.8000000000002,89.4
1777.9,89.3
1778.3000000000002,89.3
1778.4,89.2
1778.9,89.2
1779.0,89.1
1779.4,89.1
1779.5,89.0
1780.0,89.0
1780.1000000000001,88.9
1780.6000000000001,88.9
1780.7,88.8
1781.2,88.8
1781.3000000000002,88.7
1781.8000000000002,88.7
1781.9,88.6
1782.4,88.6
1782.5,88.5
1783.1000000000001,88.5
1783.2,88.4
1783.7,88.4
1783.8000000000002,88.3
1784.4,88.3
1784.5,88.2
1785.0,88.2
1785.1000000000001,88.1
1785.7,88.1
1785.8000000000002,88.0
1786.3000000000002,88.0
1786.4,87.9
1787.0,87.9
1787.1000000000001,87.8
1787.6000000000001,87.8
1787.7,87.7
1788.2,87.7
1788.3000000000002,87.6
1788.9,87.6
1789.0,87.5
1789.5,87.5
1789.6000000000001,87.4
1790.1000000000001,87.4
1790.2,87.3
1790.8000000000002,87.3
1790.9,87.2
1791.4,87.2
1791.5,87.1
1792.0,87.1
1792.1000000000001,87.0
1792.6000000000001,87.0
1792.7,86.9
1793.2,86.9
1793.3000000000002,86.8
1793.8000000000002,86.8
1793.9,86.7
1794.4,86.7
1794.5,86.6
1795.0,86.6
1795.1000000000001,86.5
1795.6000000000001,86.5
1795.7,86.4
1796.2,86.4
1796.3000000000002,86.3
1796.7,86.3
1796.8000000000002,86.2
1797.3000000000002,86.2
1797.4,86.1
1797.9,86.1
1798.0,86.0
1798.5,86.0
1798.6000000000001,85.9
1799.1000000000001,85.9
1799.2,85.8
1799.8000000000002,85.8
1799.9,85.7
1800.4,85.7
1800.5,85.6
1801.0,85.6
1801.1000000000001,85.5
1801.7,85.5
1801.8000000000002,85.4
1802.3000000000002,85.4
1802.4,85.3
1803.0,85.3
1803.1000000000001,85.2
1803.8000000000002,85.2
1803.9,85.1
1804.6000000000001,85.1
1804.7,85.0
1805.4,85.0
1805.5,84.9
1806.4,84.9
1806.5,84.8
1807.4,84.8
1807.5,84.7
1808.6000000000001,84.7
1808.7,84.6
1809.8000000000002,84.6
1809.9,84.5
1811.3000000000002,84.5
1811.4,84.4
1813.1000000000001,84.4
1813.2,84.3
1815.0,84.3
1815.1000000000001,84.2
1817.4,84.2
1817.5,84.1
1826.9,84.1
1827.0,84.2
1834.0,84.2
1834.1000000000001,84.1
1835.9,84.1
1836.0,84.0
1837.3000000000002,84.0
1837.4,83.9
1838.4,83.9
1838.5,83.8
1839.4,83.8
1839.5,83.7
1840.4,83.7
1840.5,83.6
1841.5,83.6
1841.6000000000001,83.5
1842.5,83.5
1842.6000000000001,83.4
1843.6000000000001,83.4
1843.7,83.3
1844.7,83.3
1844.8000000000002,83.2
1846.0,83.2
1846.1000000000001,83.1
1847.6000000000001,83.1
1847.7,83.0
1850.2,83.0
1850.3000000000002,82.9
1856.7,82.9
1856.8000000000002,82.8
1864.6000000000001,82.8
1864.7,82.9
1876.2,82.9
1876.3000000000002,83.0
1883.0,83.0
1883.1000000000001,82.9
1885.2,82.9
1885.3000000000002,82.8
1886.6000000000001,82.8
1886.7,82.7
1887.9,82.7
1888.0,82.6
1889.1000000000001,82.6
1889.2,82.5
1890.2,82.5
1890.3000000000002,82.4
1891.2,82.4
1891.3000000000002,82.3
1892.6000000000001,82.3
1892.7,82.2
1900.2,82.2
1900.3000000000002,82.3
1907.1000000000001,82.3
1907.2,82.4
1910.5,82.4
1910.6000000000001,82.5
1912.1000000000001,82.5
1912.2,82.6
1913.6000000000001,82.6
1913.7,82.7
1915.2,82.7
1915.3000000000002,82.8
1916.8000000000002,82.8
1916.9,82.9
1922.7,82.9
1922.8000000000002,82.8
1924.5,82.8
1924.6000000000001,82.7
1926.0,82.7
1926.1000000000001,82.6
1927.4,82.6
1927.5,82.5
1928.8000000000002,82.5
1928.9,82.4
1930.6000000000001,82.4
1930.7,82.3
1933.5,82.3
1933.6000000000001,82.2
1943.2,82.2
1943.3000000000002,82.1
1949.9,82.1
1950.0,82.2
1952.1000000000001,82.2
1952.2,82.3
1953.6000000000001,82.3
1953.7,82.4
1954.9,82.4
1955.0,82.5
1956.3000000000002,82.5
1956.4,82.6
1957.7,82.6
1957.8000000000002,82.7
1959.1000000000001,82.7
1959.2,82.8
1961.8000000000002,82.8
1961.9,82.9
1963.2,82.9
1963.3000000000002,82.8
1966.1000000000001,82.8
1966.2,82.7
1967.9,82.7
1968.0,82.6
1969.3000000000002,82.6
1969.4,82.5
1970.7,82.5
1970.8000000000002,82.4
1973.0,82.4
1973.1000000000001,82.3
1976.8000000000002,82.3
1976.9,82.4
1978.6000000000001,82.4
1978.7,82.5
1979.8000000000002,82.5
1979.9,82.6
1980.8000000000002,82.6
1980.9,82.7
1981.8000000000002,82.7
1981.9,82.8
1982.7,82.8
1982.8000000000002,82.9
1983.5,82.9
1983.6000000000001,83.0
1984.4,83.0
1984.5,83.1
1985.2,83.1
1985.3000000000002,83.2
1986.1000000000001,83.2
1986.2,83.3
1987.3000000000002,83.3
1987.4,83.4
1992.9,83.4
1993.0,83.3
1994.5,83.3
1994.6000000000001,83.2
1995.7,83.2
1995.8000000000002,83.1
1996.9,83.1
1997.0,83.0
1998.2,83.0
1998.3000000000002,82.9
1999.4,82.9
1999.5,82.8
2000.7,82.8
2000.8000000000002,82.7
2002.0,82.7
2002.1000000000001,82.6
2003.1000000000001,82.6
2003.2,82.5
2004.2,82.5
2004.3000000000002,82.4
2005.2,82.4
2005.3000000000002,82.3
2006.2,82.3
2006.3000000000002,82.2
2007.1000000000001,82.2
2007.2,82.1
2008.1000000000001,82.1
2008.2,82.0
2009.1000000000001,82.0
2009.2,81.9
2010.1000000000001,81.9
2010.2,81.8
2011.2,81.8
2011.3000000000002,81.7
2012.3000000000002,81.7
2012.4,81.6
2017.2,81.6
2017.3000000000002,81.7
2017.8000000000002,81.7
2017.9,81.8
2018.3000000000002,81.8
2018.4,81.9
2018.6000000000001,81.9
2018.7,82.0
2018.9,82.0
2019.0,82.1
2019.2,82.1
2019.3000000000002,82.2
2019.5,82.2
2019.6000000000001,82.3
2019.7,82.3
2019.8000000000002,82.4
2019.9,82.4
2020.0,82.5
2020.1000000000001,82.5
2020.2,82.6
2020.3000000000002,82.6
2020.4,82.7
2020.5,82.7
2020.6000000000001,82.8
2020.7,82.8
2020.8000000000002,82.9
2020.8000000000002,82.9
2020.9,83.0
2021.0,83.0
2021.1000000000001,83.1
2021.2,83.1
2021.3000000000002,83.2
2021.3000000000002,83.2
2021.4,83.3
2021.5,83.3
2021.6000000000001,83.4
2021.6000000000001,83.4
2021.7,83.5
2021.8000000000002,83.5
2021.9,83.6
2021.9,83.6
2022.0,83.7
2022.0,83.7
2022.1000000000001,83.8
2022.2,83.8
2022.3000000000002,83.9
2022.3000000000002,83.9
2022.4,84.0
2022.4,84.0
2022.5,84.1
2022.6000000000001,84.1
2022.7,84.2
2022.7,84.2
2022.8000000000002,84.3
2022.8000000000002,84.3
2022.9,84.4
2022.9,84.4
2023.0,84.5
2023.1000000000001,84.5
2023.2,84.6
2023.2,84.6
2023.3000000000002,84.7
2023.3000000000002,84.7
2023.4,84.8
2023.4,84.8
2023.5,84.9
2023.5,84.9
2023.6000000000001,85.0
2023.7,85.0
2023.8000000000002,85.1
2023.8000000000002,85.1
2023.9,85.2
2023.9,85.2
2024.0,85.3
2024.0,85.3
2024.1000000000001,85.4
2024.1000000000001,85.4
2024.2,85.5
2024.2,85.5
2024.3000000000002,85.6
2024.3000000000002,85.6
2024.4,85.7
2024.4,85.7
2024.5,85.8
2024.5,85.8
2024.6000000000001,85.9
2024.6000000000001,85.9
2024.7,86.0
2024.7,86.0
2024.8000000000002,86.1
2024.9,86.1
2025.0,86.2
2025.0,86.2
2025.1000000000001,86.3
2025.1000000000001,86.3
2025.2,86.4
2025.2,86.4
2025.3000000000002,86.5
2025.3000000000002,86.5
2025.4,86.6
2025.4,86.6
2025.5,86.7
2025.5,86.7
2025.6000000000001,86.8
2025.6000000000001,86.8
2025.7,86.9
2025.7,86.9
2025.8000000000002,87.1
2025.8000000000002,87.1
2025.9,87.2
2025.9,87.2
2026.0,87.3
2026.0,87.3
2026.1000000000001,87.4
2026.1000000000001,87.4
2026.2,87.5
2026.2,87.5
2026.3000000000002,87.6
2026.3000000000002,87.6
2026.4,87.7
2026.4,87.7
2026.5,87.8
2026.5,87.8
2026.6000000000001,87.9
2026.6000000000001,87.9
2026.7,88.0
2026.7,88.0
2026.8000000000002,88.1
2026.8000000000002,88.1
2026.9,88.2
2026.9,88.2
2027.0,88.4
2027.0,88.4
2027.1000000000001,88.5
2027.1000000000001,88.5
2027.2,88.6
2027.2,88.6
2027.3000000000002,88.7
2027.3000000000002,88.7
2027.4,88.8
2027.4,88.8
2027.5,88.9
2027.5,88.9
2027.6000000000001,89.0
2027.6000000000001,89.0
2027.7,89.1
2027.7,89.1
2027.8000000000002,89.2
2027.8000000000002,89.2
2027.9,89.3
2027.9,89.3
2028.0,89.4
2028.0,89.4
2028.1000000000001,89.5
2028.1000000000001,89.5
2028.2,89.6
2028.2,89.6
2028.3000000000002,89.7
2028.3000000000002,89.7
2028.4,89.8
2028.4,89.8
2028.5,89.9
2028.5,89.9
2028.6000000000001,90.0
2028.6000000000001,90.0
2028.7,90.1
2028.7,90.1
2028.8000000000002,90.2
2028.8000000000002,90.2
2028.9,90.3
2028.9,90.3
2029.0,90.4
2029.0,90.4
2029.1000000000001,90.5
2029.2,90.5
2029.3000000000002,90.6
2029.3000000000002,90.6
2029.4,90.7
2029.4,90.7
2029.5,90.8
2029.5,90.8
2029.6000000000001,90.9
2029.7,90.9
2029.8000000000002,91.0
2029.8000000000002,91.0
2029.9,91.1
2029.9,91.1
2030.0,91.2
2030.0,91.2
2030.1000000000001,91.3
2030.2,91.3
2030.3000000000002,91.4
2030.3000000000002,91.4
2030.4,91.5
2030.5,91.5
2030.6000000000001,91.6
2030.6000000000001,91.6
2030.7,91.7
2030.8000000000002,91.7
2030.9,91.8
2030.9,91.8
2031.0,91.9
2031.1000000000001,91.9
2031.2,92.0
2031.2,92.0
2031.3000000000002,92.1
2031.4,92.1
2031.5,92.2
2031.6000000000001,92.2
2031.7,92.3
2031.8000000000002,92.3
2031.9,92.4
2032.0,92.4
2032.1000000000001,92.5
2032.2,92.5
2032.3000000000002,92.6
2032.4,92.6
2032.5,92.7
2032.6000000000001,92.7
2032.7,92.8
2032.9,92.8
2033.0,92.9
2033.1000000000001,92.9
2033.2,93.0
2033.4,93.0
2033.5,93.1
2033.7,93.1
2033.8000000000002,93.2
2034.1000000000001,93.2
2034.2,93.3
2034.6000000000001,93.3
2034.7,93.4
2035.3000000000002,93.4
2035.4,93.5
2036.9,93.5
2037.0,93.4
2037.6000000000001,93.4
2037.7,93.3
2038.2,93.3
2038.3000000000002,93.2
2038.8000000000002,93.2
2038.9,93.1
2039.3000000000002,93.1
2039.4,93.0
2039.8000000000002,93.0
2039.9,92.9
2040.2,92.9
2040.3000000000002,92.8
2040.6000000000001,92.8
2040.7,92.7
2041.0,92.7
2041.1000000000001,92.6
2041.4,92.6
2041.5,92.5
2041.7,92.5
2041.8000000000002,92.4
2042.0,92.4
2042.1000000000001,92.3
2042.4,92.3
2042.5,92.2
2042.7,92.2
2042.8000000000002,92.1
2043.0,92.1
2043.1000000000001,92.0
2043.3000000000002,92.0
2043.4,91.9
2043.6000000000001,91.9
2043.7,91.8
2044.0,91.8
2044.1000000000001,91.7
2044.3000000000002,91.7
2044.4,91.6
2044.6000000000001,91.6
2044.7,91.5
2044.9,91.5
2045.0,91.4
2045.2,91.4
2045.3000000000002,91.3
2045.5,91.3
2045.6000000000001,91.2
2045.8000000000002,91.2
2045.9,91.1
2046.2,91.1
2046.3000000000002,91.0
2046.5,91.0
2046.6000000000001,90.9
2046.8000000000002,90.9
2046.9,90.8
2047.1000000000001,90.8
2047.2,90.7
2047.4,90.7
2047.5,90.6
2047.7,90.6
2047.8000000000002,90.5
2048.1,90.5
2048.2000000000003,90.4
2048.4,90.4
2048.5,90.3
2048.7000000000003,90.3
2048.8,90.2
2049.0,90.2
2049.1,90.1
2049.4,90.1
2049.5,90.0
2049.7000000000003,90.0
2049.8,89.9
2050.0,89.9
2050.1,89.8
2050.4,89.8
2050.5,89.7
2050.7000000000003,89.7
2050.8,89.6
2051.1,89.6
2051.2000000000003,89.5
2051.5,89.5
2051.6,89.4
2051.8,89.4
2051.9,89.3
2052.2000000000003,89.3
2052.3,89.2
2052.6,89.2
2052.7000000000003,89.1
2053.0,89.1
2053.1,89.0
2053.4,89.0
2053.5,88.9
2053.8,88.9
2053.9,88.8
2054.1,88.8
2054.2000000000003,88.7
2054.6,88.7
2054.7000000000003,88.6
2055.0,88.6
2055.1,88.5
2055.4,88.5
2055.5,88.4
2055.8,88.4
2055.9,88.3
2056.2000000000003,88.3
2056.3,88.2
2056.7000000000003,88.2
2056.8,88.1
2057.1,88.1
2057.2000000000003,88.0
2057.6,88.0
2057.7000000000003,87.9
2058.1,87.9
2058.2000000000003,87.8
2058.5,87.8
2058.6,87.7
2059.0,87.7
2059.1,87.6
2059.5,87.6
2059.6,87.5
2060.1,87.5
2060.2000000000003,87.4
2060.6,87.4
2060.7000000000003,87.3
2061.2000000000003,87.3
2061.3,87.2
2061.9,87.2
2062.0,87.1
2062.6,87.1
2062.7000000000003,87.0
2063.3,87.0
2063.4,86.9
2064.1,86.9
2064.2000000000003,86.8
2064.9,86.8
2065.0,86.7
2065.8,86.7
2065.9,86.6
2066.6,86.6
2066.7000000000003,86.5
2067.4,86.5
2067.5,86.4
2068.2000000000003,86.4
2068.3,86.3
2069.0,86.3
2069.1,86.2
2069.8,86.2
2069.9,86.1
2070.5,86.1
2070.6,86.0
2071.1,86.0
2071.2000000000003,85.9
2071.7000000000003,85.9
2071.8,85.8
2072.3,85.8
2072.4,85.7
2072.8,85.7
2072.9,85.6
2073.3,85.6
2073.4,85.5
2073.8,85.5
2073.9,85.4
2074.3,85.4
2074.4,85.3
2074.7000000000003,85.3
2074.8,85.2
2075.2000000000003,85.2
2075.3,85.1
2075.6,85.1
2075.7000000000003,85.0
2076.0,85.0
2076.1,84.9
2076.5,84.9
2076.6,84.8
2076.9,84.8
2077.0,84.7
2077.3,84.7
2077.4,84.6
2077.6,84.6
2077.7000000000003,84.5
2078.0,84.5
2078.1,84.4
2078.4,84.4
2078.5,84.3
2078.7000000000003,84.3
2078.8,84.2
2079.1,84.2
2079.2000000000003,84.1
2079.4,84.1
2079.5,84.0
2079.8,84.0
2079.9,83.9
2080.1,83.9
2080.2000000000003,83.8
2080.5,83.8
2080.6,83.7
2080.8,83.7
2080.9,83.6
2081.2000000000003,83.6
2081.3,83.5
2081.5,83.5
2081.6,83.4
2081.9,83.4
2082.0,83.3
2082.2000000000003,83.3
2082.3,83.2
2082.6,83.2
2082.7000000000003,83.1
2082.9,83.1
2083.0,83.0
2083.3,83.0
2083.4,82.9
2083.6,82.9
2083.7000000000003,82.8
2084.0,82.8
2084.1,82.7
2084.3,82.7
2084.4,82.6
2084.7000000000003,82.6
2084.8,82.5
2085.0,82.5
2085.1,82.4
2085.4,82.4
2085.5,82.3
2085.7000000000003,82.3
2085.8,82.2
2086.1,82.2
2086.2000000000003,82.1
2086.5,82.1
2086.6,82.0
2086.9,82.0
2087.0,81.9
2087.2000000000003,81.9
2087.3,81.8
2087.6,81.8
2087.7000000000003,81.7
2088.0,81.7
2088.1,81.6
2088.4,81.6
2088.5,81.5
2088.9,81.5
2089.0,81.4
2089.3,81.4
2089.4,81.3
2089.7000000000003,81.3
2089.8,81.2
2090.2000000000003,81.2
2090.3,81.1
2090.6,81.1
2090.7000000000003,81.0
2091.0,81.0
2091.1,80.9
2091.5,80.9
2091.6,80.8
2091.9,80.8
2092.0,80.7
2092.4,80.7
2092.5,80.6
2092.9,80.6
2093.0,80.5
2093.3,80.5
2093.4,80.4
2093.8,80.4
2093.9,80.3
2094.3,80.3
2094.4,80.2
2094.7000000000003,80.2
2094.8,80.1
2095.2000000000003,80.1
2095.3,80.0
2095.7000000000003,80.0
2095.8,79.9
2096.2000000000003,79.9
2096.3,79.8
2096.6,79.8
2096.7000000000003,79.7
2097.1,79.7
2097.2000000000003,79.6
2097.6,79.6
2097.7000000000003,79.5
2098.0,79.5
2098.1,79.4
2098.5,79.4
2098.6,79.3
2098.9,79.3
2099.0,79.2
2099.4,79.2
2099.5,79.1
2099.9,79.1
2100.0,79.0
2100.3,79.0
2100.4,78.9
2100.8,78.9
2100.9,78.8
2101.2000000000003,78.8
2101.3,78.7
2101.7000000000003,78.7
2101.8,78.6
2102.1,78.6
2102.2000000000003,78.5
2102.5,78.5
2102.6,78.4
2102.9,78.4
2103.0,78.3
2103.4,78.3
2103.5,78.2
2103.8,78.2
2103.9,78.1
2104.2000000000003,78.1
2104.3,78.0
2104.6,78.0
2104.7000000000003,77.9
2105.0,77.9
2105.1,77.8
2105.4,77.8
2105.5,77.7
2105.7000000000003,77.7
2105.8,77.6
2106.1,77.6
2106.2000000000003,77.5
2106.5,77.5
2106.6,77.4
2106.9,77.4
2107.0,77.3
2107.3,77.3
2107.4,77.2
2107.6,77.2
2107.7000000000003,77.1
2108.0,77.1
2108.1,77.0
2108.4,77.0
2108.5,76.9
2108.8,76.9
2108.9,76.8
2109.1,76.8
2109.2000000000003,76.7
2109.5,76.7
2109.6,76.6
2109.9,76.6
2110.0,76.5
2110.2000000000003,76.5
2110.3,76.4
2110.6,76.4
2110.7000000000003,76.3
2110.9,76.3
2111.0,76.2
2111.3,76.2
2111.4,76.1
2111.7000000000003,76.1
2111.8,76.0
2112.1,76.0
2112.2000000000003,75.9
2112.4,75.9
2112.5,75.8
2112.8,75.8
2112.9,75.7
2113.2000000000003,75.7
2113.3,75.6
2113.6,75.6
2113.7000000000003,75.5
2114.0,75.5
2114.1,75.4
2114.4,75.4
2114.5,75.3
2114.8,75.3
2114.9,75.2
2115.3,75.2
2115.4,75.1
2115.7000000000003,75.1
2115.8,75.0
2116.1,75.0
2116.2000000000003,74.9
2116.6,74.9
2116.7000000000003,74.8
2117.0,74.8
2117.1,74.7
2117.5,74.7
2117.6,74.6
2118.0,74.6
2118.1,74.5
2118.5,74.5
2118.6,74.4
2119.0,74.4
2119.1,74.3
2119.6,74.3
2119.7000000000003,74.2
2120.2000000000003,74.2
2120.3,74.1
2120.8,74.1
2120.9,74.0
2121.5,74.0
2121.6,73.9
2122.1,73.9
2122.2000000000003,73.8
2122.8,73.8
2122.9,73.7
2123.5,73.7
2123.6,73.6
2124.2000000000003,73.6
2124.3,73.5
2124.9,73.5
2125.0,73.4
2125.7000000000003,73.4
2125.8,73.3
2126.4,73.3
2126.5,73.2
2127.1,73.2
2127.2000000000003,73.1
2127.8,73.1
2127.9,73.0
2128.5,73.0
2128.6,72.9
2129.1,72.9
2129.2000000000003,72.8
2129.7000000000003,72.8
2129.8,72.7
2130.3,72.7
2130.4,72.6
2130.8,72.6
2130.9,72.5
2131.4,72.5
2131.5,72.4
2131.9,72.4
2132.0,72.3
2132.4,72.3
2132.5,72.2
2132.9,72.2
2133.0,72.1
2133.4,72.1
2133.5,72.0
2133.8,72.0
2133.9,71.9
2134.3,71.9
2134.4,71.8
2134.7000000000003,71.8
2134.8,71.7
2135.2000000000003,71.7
2135.3,71.6
2135.6,71.6
2135.7000000000003,71.5
2136.0,71.5
2136.1,71.4
2136.4,71.4
2136.5,71.3
2136.8,71.3
2136.9,71.2
2137.2000000000003,71.2
2137.3,71.1
2137.6,71.1
2137.7000000000003,71.0
2138.2000000000003,71.0
2138.3,70.9
2139.0,70.9
2139.1,70.8
2140.7000000000003,70.8
2140.8,70.9
2141.5,70.9
2141.6,71.0
2142.1,71.0
2142.2000000000003,71.1
2142.5,71.1
2142.6,71.2
2142.9,71.2
2143.0,71.3
2143.2000000000003,71.3
2143.3,71.4
2143.4,71.4
2143.5,71.5
2143.7000000000003,71.5
2143.8,71.6
2143.9,71.6
2144.0,71.7
2144.1,71.7
2144.2000000000003,71.8
2144.3,71.8
2144.4,71.9
2144.5,71.9
2144.6,72.0
2144.7000000000003,72.0
2144.8,72.1
2144.9,72.1
2145.0,72.2
2145.0,72.2
2145.1,72.3
2145.2000000000003,72.3
2145.3,72.4
2145.4,72.4
2145.5,72.5
2145.5,72.5
2145.6,72.6
2145.7000000000003,72.6
2145.8,72.7
2145.8,72.7
2145.9,72.8
2145.9,72.8
2146.0,72.9
2146.1,72.9
2146.2000000000003,73.0
2146.2000000000003,73.0
2146.3,73.1
2146.3,73.1
2146.4,73.2
2146.5,73.2
2146.6,73.3
2146.6,73.3
2146.7000000000003,73.4
2146.7000000000003,73.4
2146.8,73.5
2146.8,73.5
2146.9,73.6
2146.9,73.6
2147.0,73.7
2147.1,73.7
2147.2000000000003,73.8
2147.2000000000003,73.8
2147.3,73.9
2147.3,73.9
2147.4,74.0
2147.4,74.0
2147.5,74.1
2147.5,74.1
2147.6,74.2
2147.6,74.2
2147.7000000000003,74.3
2147.7000000000003,74.3
2147.8,74.4
2147.8,74.4
2147.9,74.5
2147.9,74.5
