Time,HRR
638.8000000000001,109.4
638.9000000000001,109.5
639.1,109.5
639.2,109.6
639.4000000000001,109.6
639.5,109.7
639.7,109.7
639.8000000000001,109.8
640.0,109.8
640.1,109.9
640.3000000000001,109.9
640.4000000000001,110.0
640.7,110.0
640.8000000000001,110.1
641.1,110.1
641.2,110.2
641.6,110.2
641.7,110.3
642.3000000000001,110.3
642.4000000000001,110.4
644.9000000000001,110.4
645.0,110.3
646.1,110.3
646.2,110.2
647.1,110.2
647.2,110.1
648.0,110.1
648.1,110.0
649.7,110.0
649.8000000000001,110.1
650.4000000000001,110.1
650.5,110.2
650.8000000000001,110.2
650.9000000000001,110.3
651.1,110.3
651.2,110.4
651.4000000000001,110.4
651.5,110.5
651.6,110.5
651.7,110.6
651.9000000000001,110.6
652.0,110.7
652.1,110.7
652.2,110.8
652.3000000000001,110.8
652.4000000000001,110.9
652.5,110.9
652.6,111.0
652.6,111.0
652.7,111.1
652.8000000000001,111.1
652.9000000000001,111.2
653.0,111.2
653.1,111.3
653.1,111.3
653.2,111.4
653.2,111.4
653.3000000000001,111.5
653.4000000000001,111.5
653.5,111.6
653.5,111.6
653.6,111.7
653.6,111.7
653.7,111.8
653.8000000000001,111.8
653.9000000000001,111.9
653.9000000000001,111.9
654.0,112.0
654.0,112.0
654.1,112.1
654.1,112.1
654.2,112.2
654.2,112.2
654.3000000000001,112.3
654.3000000000001,112.3
654.4000000000001,112.4
654.4000000000001,112.4
654.5,112.5
654.5,112.5
654.6,112.6
654.7,112.6
654.8000000000001,112.7
654.8000000000001,112.7
654.9000000000001,112.8
654.9000000000001,112.8
655.0,112.9
655.0,112.9
655.1,113.0
655.1,113.0
655.2,113.1
655.2,113.1
655.3000000000001,113.2
655.3000000000001,113.2
655.4000000000001,113.3
655.4000000000001,113.3
655.5,113.5
655.5,113.5
655.6,113.6
655.6,113.6
655.7,113.7
655.7,113.7
655.8000000000001,113.8
655.8000000000001,113.8
655.9000000000001,113.9
655.9000000000001,113.9
656.0,114.0
656.0,114.0
656.1,114.1
656.1,114.1
656.2,114.2
656.2,114.2
656.3000000000001,114.4
656.3000000000001,114.4
656.4000000000001,114.5
656.4000000000001,114.5
656.5,114.6
656.5,114.6
656.6,114.7
656.6,114.7
656.7,114.8
656.7,114.8
656.8000000000001,114.9
656.8000000000001,114.9
656.9000000000001,115.1
656.9000000000001,115.1
657.0,115.2
657.0,115.2
657.1,115.3
657.1,115.3
657.2,115.4
657.2,115.4
657.3000000000001,115.6
657.3000000000001,115.6
657.4000000000001,115.7
657.4000000000001,115.7
657.5,115.8
657.5,115.8
657.6,115.9
657.6,115.9
657.7,116.1
657.7,116.1
657.8000000000001,116.2
657.8000000000001,116.2
657.9000000000001,116.3
657.9000000000001,116.3
658.0,116.4
658.0,116.4
658.1,116.6
658.1,116.6
658.2,116.7
658.2,116.7
658.3000000000001,116.8
658.3000000000001,116.8
658.4000000000001,116.9
658.4000000000001,116.9
658.5,117.1
658.5,117.1
658.6,117.2
658.6,117.2
658.7,117.3
658.7,117.3
658.8000000000001,117.4
658.8000000000001,117.4
658.9000000000001,117.6
658.9000000000001,117.6
659.0,117.7
659.0,117.7
659.1,117.8
659.1,117.8
659.2,117.9
659.2,117.9
659.3000000000001,118.1
659.3000000000001,118.1
659.4000000000001,118.2
659.4000000000001,118.2
659.5,118.3
659.5,118.3
659.6,118.4
659.6,118.4
659.7,118.5
659.7,118.5
659.8000000000001,118.7
659.8000000000001,118.7
659.9000000000001,118.8
659.9000000000001,118.8
660.0,118.9
660.0,118.9
660.1,119.0
660.1,119.0
660.2,119.1
660.2,119.1
660.3000000000001,119.3
660.3000000000001,119.3
660.4000000000001,119.4
660.4000000000001,119.4
660.5,119.5
660.5,119.5
660.6,119.6
660.6,119.6
660.7,119.7
660.7,119.7
660.8000000000001,119.8
660.8000000000001,119.8
660.9000000000001,119.9
660.9000000000001,119.9
661.0,120.1
661.0,120.1
661.1,120.2
661.1,120.2
661.2,120.3
661.2,120.3
661.3000000000001,120.4
661.3000000000001,120.4
661.4000000000001,120.5
661.4000000000001,120.5
661.5,120.6
661.5,120.6
661.6,120.7
661.6,120.7
661.7,120.8
661.7,120.8
661.8000000000001,120.9
661.8000000000001,120.9
661.9000000000001,121.0
661.9000000000001,121.0
662.0,121.1
662.1,121.1
662.2,121.2
662.2,121.2
662.3000000000001,121.3
662.3000000000001,121.3
662.4000000000001,121.4
662.4000000000001,121.4
662.5,121.5
662.5,121.5
662.6,121.6
662.6,121.6
662.7,121.7
662.8000000000001,121.7
662.9000000000001,121.8
662.9000000000001,121.8
663.0,121.9
663.1,121.9
663.2,122.0
663.2,122.0
663.3000000000001,122.1
663.4000000000001,122.1
663.5,122.2
663.5,122.2
663.6,122.3
663.7,122.3
663.8000000000001,122.4
663.9000000000001,122.4
664.0,122.5
664.0,122.5
664.1,122.6
664.3000000000001,122.6
664.4000000000001,122.7
664.5,122.7
664.6,122.8
664.7,122.8
664.8000000000001,122.9
665.0,122.9
665.1,123.0
665.4000000000001,123.0
665.5,123.1
665.9000000000001,123.1
666.0,123.2
668.4000000000001,123.2
668.5,123.1
669.0,123.1
669.1,123.0
669.5,123.0
669.6,122.9
669.9000000000001,122.9
670.0,122.8
670.2,122.8
670.3000000000001,122.7
670.6,122.7
670.7,122.6
671.0,122.6
671.1,122.5
671.4000000000001,122.5
671.5,122.4
671.8000000000001,122.4
671.9000000000001,122.3
672.3000000000001,122.3
672.4000000000001,122.2
672.9000000000001,122.2
673.0,122.1
673.8000000000001,122.1
673.9000000000001,122.0
676.2,122.0
676.3000000000001,122.1
677.1,122.1
677.2,122.2
677.7,122.2
677.8000000000001,122.3
678.2,122.3
678.3000000000001,122.4
678.6,122.4
678.7,122.5
678.9000000000001,122.5
679.0,122.6
679.2,122.6
679.3000000000001,122.7
679.5,122.7
679.6,122.8
679.8000000000001,122.8
679.9000000000001,122.9
680.1,122.9
680.2,123.0
680.3000000000001,123.0
680.4000000000001,123.1
680.6,123.1
680.7,123.2
680.8000000000001,123.2
680.9000000000001,123.3
681.1,123.3
681.2,123.4
681.3000000000001,123.4
681.4000000000001,123.5
681.5,123.5
681.6,123.6
681.7,123.6
681.8000000000001,123.7
681.9000000000001,123.7
682.0,123.8
682.1,123.8
682.2,123.9
682.3000000000001,123.9
682.4000000000001,124.0
682.5,124.0
682.6,124.1
682.7,124.1
682.8000000000001,124.2
682.8000000000001,124.2
682.9000000000001,124.3
683.0,124.3
683.1,124.4
683.2,124.4
683.3000000000001,124.5
683.3000000000001,124.5
683.4000000000001,124.6
683.5,124.6
683.6,124.7
683.7,124.7
683.8000000000001,124.8
683.8000000000001,124.8
683.9000000000001,124.9
684.0,124.9
684.1,125.0
684.1,125.0
684.2,125.1
684.3000000000001,125.1
684.4000000000001,125.2
684.4000000000001,125.2
684.5,125.3
684.6,125.3
684.7,125.4
684.7,125.4
684.8000000000001,125.5
684.9000000000001,125.5
685.0,125.6
685.0,125.6
685.1,125.7
685.1,125.7
685.2,125.8
685.3000000000001,125.8
685.4000000000001,125.9
685.4000000000001,125.9
685.5,126.0
685.5,126.0
685.6,126.1
685.7,126.1
685.8000000000001,126.2
685.8000000000001,126.2
685.9000000000001,126.3
685.9000000000001,126.3
686.0,126.4
686.1,126.4
686.2,126.5
686.2,126.5
686.3000000000001,126.6
686.3000000000001,126.6
686.4000000000001,126.7
686.5,126.7
686.6,126.8
686.6,126.8
686.7,126.9
686.7,126.9
686.8000000000001,127.0
686.9000000000001,127.0
687.0,127.1
687.0,127.1
687.1,127.2
687.1,127.2
687.2,127.3
687.2,127.3
687.3000000000001,127.4
687.4000000000001,127.4
687.5,127.5
687.5,127.5
687.6,127.6
687.6,127.6
687.7,127.7
687.8000000000001,127.7
687.9000000000001,127.8
687.9000000000001,127.8
688.0,127.9
688.1,127.9
688.2,128.0
688.2,128.0
688.3000000000001,128.1
688.3000000000001,128.1
688.4000000000001,128.2
688.5,128.2
688.6,128.3
688.6,128.3
688.7,128.4
688.7,128.4
688.8000000000001,128.5
688.9000000000001,128.5
689.0,128.6
689.0,128.6
689.1,128.7
689.2,128.7
689.3000000000001,128.8
689.3000000000001,128.8
689.4000000000001,128.9
689.5,128.9
689.6,129.0
689.6,129.0
689.7,129.1
689.8000000000001,129.1
689.9000000000001,129.2
689.9000000000001,129.2
690.0,129.3
690.1,129.3
690.2,129.4
690.2,129.4
690.3000000000001,129.5
690.4000000000001,129.5
690.5,129.6
690.6,129.6
690.7,129.7
690.7,129.7
690.8000000000001,129.8
690.9000000000001,129.8
691.0,129.9
691.1,129.9
691.2,130.0
691.3000000000001,130.0
691.4000000000001,130.1
691.5,130.1
691.6,130.2
691.8000000000001,130.2
691.9000000000001,130.3
692.0,130.3
692.1,130.4
692.3000000000001,130.4
692.4000000000001,130.5
692.6,130.5
692.7,130.6
693.1,130.6
693.2,130.7
693.7,130.7
693.8000000000001,130.8
695.4000000000001,130.8
695.5,130.7
696.7,130.7
696.8000000000001,130.6
698.1,130.6
698.2,130.5
699.6,130.5
699.7,130.4
702.2,130.4
702.3000000000001,130.5
702.9000000000001,130.5
703.0,130.6
703.4000000000001,130.6
703.5,130.7
703.8000000000001,130.7
703.9000000000001,130.8
704.2,130.8
704.3000000000001,130.9
704.6,130.9
704.7,131.0
705.0,131.0
705.1,131.1
705.4000000000001,131.1
705.5,131.2
705.8000000000001,131.2
705.9000000000001,131.3
706.3000000000001,131.3
706.4000000000001,131.4
706.8000000000001,131.4
706.9000000000001,131.5
707.3000000000001,131.5
707.4000000000001,131.6
708.0,131.6
708.1,131.7
709.1,131.7
709.2,131.8
711.7,131.8
711.8000000000001,131.7
712.5,131.7
712.6,131.6
713.1,131.6
713.2,131.5
713.5,131.5
713.6,131.4
713.9000000000001,131.4
714.0,131.3
714.2,131.3
714.3000000000001,131.2
714.6,131.2
714.7,131.1
714.9000000000001,131.1
715.0,131.0
715.2,131.0
715.3000000000001,130.9
715.4000000000001,130.9
715.5,130.8
715.7,130.8
715.8000000000001,130.7
716.0,130.7
716.1,130.6
716.2,130.6
716.3000000000001,130.5
716.5,130.5
716.6,130.4
716.8000000000001,130.4
716.9000000000001,130.3
717.0,130.3
717.1,130.2
717.3000000000001,130.2
717.4000000000001,130.1
717.6,130.1
717.7,130.0
717.9000000000001,130.0
718.0,129.9
718.2,129.9
718.3000000000001,129.8
718.5,129.8
718.6,129.7
718.8000000000001,129.7
718.9000000000001,129.6
719.1,129.6
719.2,129.5
719.5,129.5
719.6,129.4
719.8000000000001,129.4
719.9000000000001,129.3
720.2,129.3
720.3000000000001,129.2
720.5,129.2
720.6,129.1
720.9000000000001,129.1
721.0,129.0
721.2,129.0
721.3000000000001,128.9
721.6,128.9
721.7,128.8
721.9000000000001,128.8
722.0,128.7
722.4000000000001,128.7
722.5,128.6
722.8000000000001,128.6
722.9000000000001,128.5
723.3000000000001,128.5
723.4000000000001,128.4
723.9000000000001,128.4
724.0,128.3
724.5,128.3
724.6,128.2
725.2,128.2
725.3000000000001,128.1
725.8000000000001,128.1
725.9000000000001,128.0
726.3000000000001,128.0
726.4000000000001,127.9
726.8000000000001,127.9
726.9000000000001,127.8
727.2,127.8
727.3000000000001,127.7
727.5,127.7
727.6,127.6
727.8000000000001,127.6
727.9000000000001,127.5
728.1,127.5
728.2,127.4
728.4000000000001,127.4
728.5,127.3
728.7,127.3
728.8000000000001,127.2
728.9000000000001,127.2
729.0,127.1
729.1,127.1
729.2,127.0
729.3000000000001,127.0
729.4000000000001,126.9
729.5,126.9
729.6,126.8
729.7,126.8
729.8000000000001,126.7
729.9000000000001,126.7
730.0,126.6
730.1,126.6
730.2,126.5
730.3000000000001,126.5
730.4000000000001,126.4
730.5,126.4
730.6,126.3
730.6,126.3
730.7,126.2
730.8000000000001,126.2
730.9000000000001,126.1
731.0,126.1
731.1,126.0
731.1,126.0
731.2,125.9
731.3000000000001,125.9
731.4000000000001,125.8
731.4000000000001,125.8
731.5,125.7
731.6,125.7
731.7,125.6
731.7,125.6
731.8000000000001,125.5
731.9000000000001,125.5
732.0,125.4
732.0,125.4
732.1,125.3
732.1,125.3
732.2,125.2
732.3000000000001,125.2
732.4000000000001,125.1
732.4000000000001,125.1
732.5,125.0
732.5,125.0
732.6,124.9
732.7,124.9
732.8000000000001,124.8
732.8000000000001,124.8
732.9000000000001,124.7
732.9000000000001,124.7
733.0,124.6
733.1,124.6
733.2,124.5
733.2,124.5
733.3000000000001,124.4
733.3000000000001,124.4
733.4000000000001,124.3
733.4000000000001,124.3
733.5,124.2
733.6,124.2
733.7,124.1
733.7,124.1
733.8000000000001,124.0
733.8000000000001,124.0
733.9000000000001,123.9
733.9000000000001,123.9
734.0,123.8
734.0,123.8
734.1,123.7
734.1,123.7
734.2,123.6
734.3000000000001,123.6
734.4000000000001,123.5
734.4000000000001,123.5
734.5,123.4
734.5,123.4
734.6,123.3
734.6,123.3
734.7,123.2
734.7,123.2
734.8000000000001,123.1
734.8000000000001,123.1
734.9000000000001,123.0
734.9000000000001,123.0
735.0,122.9
735.1,122.9
735.2,122.8
735.2,122.8
735.3000000000001,122.7
735.3000000000001,122.7
735.4000000000001,122.6
735.4000000000001,122.6
735.5,122.5
735.5,122.5
735.6,122.4
735.6,122.4
735.7,122.3
735.7,122.3
735.8000000000001,122.2
735.8000000000001,122.2
735.9000000000001,122.1
735.9000000000001,122.1
736.0,122.0
736.1,122.0
736.2,121.9
736.2,121.9
736.3000000000001,121.8
736.3000000000001,121.8
736.4000000000001,121.7
736.4000000000001,121.7
736.5,121.6
736.5,121.6
736.6,121.5
736.6,121.5
736.7,121.4
736.7,121.4
736.8000000000001,121.3
736.8000000000001,121.3
736.9000000000001,121.2
736.9000000000001,121.2
737.0,121.1
737.0,121.1
737.1,121.0
737.1,121.0
737.2,120.9
737.2,120.9
737.3000000000001,120.8
737.4000000000001,120.8
737.5,120.7
737.5,120.7
737.6,120.6
737.6,120.6
737.7,120.5
737.7,120.5
737.8000000000001,120.4
737.8000000000001,120.4
737.9000000000001,120.3
737.9000000000001,120.3
738.0,120.2
738.0,120.2
738.1,120.1
738.2,120.1
738.3000000000001,120.0
738.3000000000001,120.0
738.4000000000001,119.9
738.4000000000001,119.9
738.5,119.8
738.5,119.8
738.6,119.7
738.6,119.7
738.7,119.6
738.8000000000001,119.6
738.9000000000001,119.5
738.9000000000001,119.5
739.0,119.4
739.0,119.4
739.1,119.3
739.1,119.3
739.2,119.2
739.3000000000001,119.2
739.4000000000001,119.1
739.4000000000001,119.1
739.5,119.0
739.5,119.0
739.6,118.9
739.7,118.9
739.8000000000001,118.8
739.8000000000001,118.8
739.9000000000001,118.7
740.0,118.7
740.1,118.6
740.1,118.6
740.2,118.5
740.3000000000001,118.5
740.4000000000001,118.4
740.4000000000001,118.4
740.5,118.3
740.6,118.3
740.7,118.2
740.7,118.2
740.8000000000001,118.1
740.9000000000001,118.1
741.0,118.0
741.1,118.0
741.2,117.9
741.3000000000001,117.9
741.4000000000001,117.8
741.5,117.8
741.6,117.7
741.7,117.7
741.8000000000001,117.6
741.9000000000001,117.6
742.0,117.5
742.2,117.5
742.3000000000001,117.4
742.5,117.4
742.6,117.3
742.8000000000001,117.3
742.9000000000001,117.2
743.3000000000001,117.2
743.4000000000001,117.1
745.1,117.1
745.2,117.2
745.7,117.2
745.8000000000001,117.3
746.1,117.3
746.2,117.4
746.5,117.4
746.6,117.5
746.9000000000001,117.5
747.0,117.6
747.2,117.6
747.3000000000001,117.7
747.6,117.7
747.7,117.8
747.9000000000001,117.8
748.0,117.9
748.3000000000001,117.9
748.4000000000001,118.0
748.6,118.0
748.7,118.1
749.0,118.1
749.1,118.2
749.3000000000001,118.2
749.4000000000001,118.3
749.6,118.3
749.7,118.4
749.9000000000001,118.4
750.0,118.5
750.2,118.5
750.3000000000001,118.6
750.5,118.6
750.6,118.7
750.8000000000001,118.7
750.9000000000001,118.8
751.0,118.8
751.1,118.9
751.3000000000001,118.9
751.4000000000001,119.0
751.5,119.0
751.6,119.1
751.8000000000001,119.1
751.9000000000001,119.2
752.1,119.2
752.2,119.3
752.4000000000001,119.3
752.5,119.4
752.7,119.4
752.8000000000001,119.5
753.0,119.5
753.1,119.6
753.3000000000001,119.6
753.4000000000001,119.7
753.6,119.7
753.7,119.8
753.9000000000001,119.8
754.0,119.9
754.2,119.9
754.3000000000001,120.0
754.6,120.0
754.7,120.1
754.9000000000001,120.1
755.0,120.2
755.3000000000001,120.2
755.4000000000001,120.3
755.6,120.3
755.7,120.4
755.9000000000001,120.4
756.0,120.5
756.2,120.5
756.3000000000001,120.6
756.5,120.6
756.6,120.7
756.7,120.7
756.8000000000001,120.8
757.0,120.8
757.1,120.9
757.2,120.9
757.3000000000001,121.0
757.4000000000001,121.0
757.5,121.1
757.7,121.1
757.8000000000001,121.2
757.9000000000001,121.2
758.0,121.3
758.1,121.3
758.2,121.4
758.3000000000001,121.4
758.4000000000001,121.5
758.5,121.5
758.6,121.6
758.7,121.6
758.8000000000001,121.7
758.8000000000001,121.7
758.9000000000001,121.8
759.0,121.8
759.1,121.9
759.2,121.9
759.3000000000001,122.0
759.3000000000001,122.0
759.4000000000001,122.1
759.5,122.1
759.6,122.2
759.7,122.2
759.8000000000001,122.3
759.8000000000001,122.3
759.9000000000001,122.4
760.0,122.4
760.1,122.5
760.1,122.5
760.2,122.6
760.3000000000001,122.6
760.4000000000001,122.7
760.4000000000001,122.7
760.5,122.8
760.6,122.8
760.7,122.9
760.7,122.9
760.8000000000001,123.0
760.9000000000001,123.0
761.0,123.1
761.0,123.1
761.1,123.2
761.2,123.2
761.3000000000001,123.3
761.3000000000001,123.3
761.4000000000001,123.4
761.5,123.4
761.6,123.5
761.6,123.5
761.7,123.6
761.8000000000001,123.6
761.9000000000001,123.7
761.9000000000001,123.7
762.0,123.8
762.0,123.8
762.1,123.9
762.2,123.9
762.3000000000001,124.0
762.3000000000001,124.0
762.4000000000001,124.1
762.5,124.1
762.6,124.2
762.6,124.2
762.7,124.3
762.7,124.3
762.8000000000001,124.4
762.9000000000001,124.4
763.0,124.5
763.0,124.5
763.1,124.6
763.2,124.6
763.3000000000001,124.7
763.3000000000001,124.7
763.4000000000001,124.8
763.5,124.8
763.6,124.9
763.6,124.9
763.7,125.0
763.8000000000001,125.0
763.9000000000001,125.1
763.9000000000001,125.1
764.0,125.2
764.1,125.2
764.2,125.3
764.2,125.3
764.3000000000001,125.4
764.4000000000001,125.4
764.5,125.5
764.5,125.5
764.6,125.6
764.7,125.6
764.8000000000001,125.7
764.8000000000001,125.7
764.9000000000001,125.8
765.0,125.8
765.1,125.9
765.1,125.9
765.2,126.0
765.3000000000001,126.0
765.4000000000001,126.1
765.5,126.1
765.6,126.2
765.6,126.2
765.7,126.3
765.8000000000001,126.3
765.9000000000001,126.4
766.0,126.4
766.1,126.5
766.1,126.5
766.2,126.6
766.3000000000001,126.6
766.4000000000001,126.7
766.5,126.7
766.6,126.8
766.7,126.8
766.8000000000001,126.9
766.9000000000001,126.9
767.0,127.0
767.1,127.0
767.2,127.1
767.3000000000001,127.1
767.4000000000001,127.2
767.6,127.2
767.7,127.3
767.9000000000001,127.3
768.0,127.4
768.3000000000001,127.4
768.4000000000001,127.5
769.0,127.5
769.1,127.6
769.7,127.6
769.8000000000001,127.5
770.4000000000001,127.5
770.5,127.4
770.8000000000001,127.4
770.9000000000001,127.3
771.2,127.3
771.3000000000001,127.2
771.5,127.2
771.6,127.1
771.9000000000001,127.1
772.0,127.0
772.2,127.0
772.3000000000001,126.9
772.5,126.9
772.6,126.8
772.8000000000001,126.8
772.9000000000001,126.7
773.1,126.7
773.2,126.6
773.4000000000001,126.6
773.5,126.5
773.7,126.5
773.8000000000001,126.4
774.0,126.4
774.1,126.3
774.2,126.3
774.3000000000001,126.2
774.5,126.2
774.6,126.1
774.8000000000001,126.1
774.9000000000001,126.0
775.1,126.0
775.2,125.9
775.3000000000001,125.9
775.4000000000001,125.8
775.6,125.8
775.7,125.7
775.8000000000001,125.7
775.9000000000001,125.6
776.0,125.6
776.1,125.5
776.2,125.5
776.3000000000001,125.4
776.4000000000001,125.4
776.5,125.3
776.6,125.3
776.7,125.2
776.8000000000001,125.2
776.9000000000001,125.1
777.0,125.1
777.1,125.0
777.2,125.0
777.3000000000001,124.9
777.4000000000001,124.9
777.5,124.8
777.6,124.8
777.7,124.7
777.8000000000001,124.7
777.9000000000001,124.6
778.0,124.6
778.1,124.5
778.2,124.5
778.3000000000001,124.4
778.4000000000001,124.4
778.5,124.3
778.6,124.3
778.7,124.2
778.9000000000001,124.2
779.0,124.1
779.1,124.1
779.2,124.0
779.3000000000001,124.0
779.4000000000001,123.9
779.6,123.9
779.7,123.8
779.8000000000001,123.8
779.9000000000001,123.7
780.0,123.7
780.1,123.6
780.2,123.6
780.3000000000001,123.5
780.4000000000001,123.5
780.5,123.4
780.7,123.4
780.8000000000001,123.3
780.9000000000001,123.3
781.0,123.2
781.0,123.2
781.1,123.1
781.2,123.1
781.3000000000001,123.0
781.4000000000001,123.0
781.5,122.9
781.6,122.9
781.7,122.8
781.7,122.8
781.8000000000001,122.7
781.9000000000001,122.7
782.0,122.6
782.0,122.6
782.1,122.5
782.2,122.5
782.3000000000001,122.4
782.3000000000001,122.4
782.4000000000001,122.3
782.4000000000001,122.3
782.5,122.2
782.6,122.2
782.7,122.1
782.7,122.1
782.8000000000001,122.0
782.8000000000001,122.0
782.9000000000001,121.9
782.9000000000001,121.9
783.0,121.8
783.1,121.8
783.2,121.7
783.2,121.7
783.3000000000001,121.6
783.3000000000001,121.6
783.4000000000001,121.5
783.4000000000001,121.5
783.5,121.4
783.5,121.4
783.6,121.3
783.6,121.3
783.7,121.2
783.7,121.2
783.8000000000001,121.1
783.8000000000001,121.1
783.9000000000001,121.0
783.9000000000001,121.0
784.0,120.9
784.0,120.9
784.1,120.8
784.1,120.8
784.2,120.7
784.2,120.7
784.3000000000001,120.6
784.3000000000001,120.6
784.4000000000001,120.5
784.4000000000001,120.5
784.5,120.4
784.5,120.4
784.6,120.3
784.6,120.3
784.7,120.2
784.7,120.2
784.8000000000001,120.1
784.8000000000001,120.1
784.9000000000001,120.0
784.9000000000001,120.0
785.0,119.9
785.0,119.9
785.1,119.8
785.1,119.8
785.2,119.7
785.2,119.7
785.3000000000001,119.6
785.3000000000001,119.6
785.4000000000001,119.5
785.4000000000001,119.5
785.5,119.4
785.5,119.4
785.6,119.3
785.6,119.3
785.7,119.2
785.7,119.2
785.8000000000001,119.1
785.8000000000001,119.1
785.9000000000001,119.0
785.9000000000001,119.0
786.0,118.9
786.0,118.9
786.1,118.8
786.1,118.8
786.2,118.7
786.2,118.7
786.3000000000001,118.6
786.3000000000001,118.6
786.4000000000001,118.4
786.4000000000001,118.4
786.5,118.3
786.5,118.3
786.6,118.2
786.6,118.2
786.7,118.1
786.7,118.1
786.8000000000001,118.0
786.8000000000001,118.0
786.9000000000001,117.9
786.9000000000001,117.9
787.0,117.8
787.0,117.8
787.1,117.7
787.1,117.7
787.2,117.6
787.2,117.6
787.3000000000001,117.5
787.3000000000001,117.5
787.4000000000001,117.4
787.4000000000001,117.4
787.5,117.3
787.5,117.3
787.6,117.2
787.6,117.2
787.7,117.1
787.7,117.1
787.8000000000001,116.9
787.8000000000001,116.9
787.9000000000001,116.8
787.9000000000001,116.8
788.0,116.7
788.0,116.7
788.1,116.6
788.1,116.6
788.2,116.5
788.2,116.5
788.3000000000001,116.4
788.3000000000001,116.4
788.4000000000001,116.3
788.4000000000001,116.3
788.5,116.2
788.5,116.2
788.6,116.1
788.6,116.1
788.7,116.0
788.7,116.0
788.8000000000001,115.9
788.8000000000001,115.9
788.9000000000001,115.8
788.9000000000001,115.8
789.0,115.7
789.0,115.7
789.1,115.6
789.1,115.6
789.2,115.4
789.2,115.4
789.3000000000001,115.3
789.3000000000001,115.3
789.4000000000001,115.2
789.4000000000001,115.2
789.5,115.1
789.5,115.1
789.6,115.0
789.6,115.0
789.7,114.9
789.7,114.9
789.8000000000001,114.8
789.8000000000001,114.8
789.9000000000001,114.7
789.9000000000001,114.7
790.0,114.6
790.0,114.6
790.1,114.5
790.1,114.5
790.2,114.4
790.2,114.4
790.3000000000001,114.3
790.3000000000001,114.3
790.4000000000001,114.2
790.4000000000001,114.2
790.5,114.1
790.5,114.1
790.6,114.0
790.6,114.0
790.7,113.9
790.7,113.9
790.8000000000001,113.8
790.8000000000001,113.8
790.9000000000001,113.7
790.9000000000001,113.7
791.0,113.6
791.0,113.6
791.1,113.5
791.1,113.5
791.2,113.4
791.2,113.4
791.3000000000001,113.3
791.3000000000001,113.3
791.4000000000001,113.2
791.5,113.2
791.6,113.1
791.6,113.1
791.7,113.0
791.7,113.0
791.8000000000001,112.9
791.8000000000001,112.9
791.9000000000001,112.8
791.9000000000001,112.8
792.0,112.7
792.0,112.7
792.1,112.6
792.1,112.6
792.2,112.5
792.2,112.5
792.3000000000001,112.4
792.3000000000001,112.4
792.4000000000001,112.3
792.4000000000001,112.3
792.5,112.2
792.5,112.2
792.6,112.1
792.7,112.1
792.8000000000001,112.0
792.8000000000001,112.0
792.9000000000001,111.9
792.9000000000001,111.9
793.0,111.8
793.0,111.8
793.1,111.7
793.1,111.7
793.2,111.6
793.2,111.6
793.3000000000001,111.5
793.3000000000001,111.5
793.4000000000001,111.4
793.4000000000001,111.4
793.5,111.3
793.5,111.3
793.6,111.2
793.7,111.2
793.8000000000001,111.1
793.8000000000001,111.1
793.9000000000001,111.0
793.9000000000001,111.0
794.0,110.9
794.0,110.9
794.1,110.8
794.1,110.8
794.2,110.7
794.2,110.7
794.3000000000001,110.6
794.3000000000001,110.6
794.4000000000001,110.5
794.4000000000001,110.5
794.5,110.4
794.5,110.4
794.6,110.3
794.6,110.3
794.7,110.2
794.7,110.2
794.8000000000001,110.1
794.8000000000001,110.1
794.9000000000001,110.0
794.9000000000001,110.0
795.0,109.9
795.0,109.9
795.1,109.8
795.1,109.8
795.2,109.7
795.2,109.7
795.3000000000001,109.6
795.4000000000001,109.6
795.5,109.5
795.5,109.5
795.6,109.4
795.6,109.4
795.7,109.3
795.7,109.3
795.8000000000001,109.2
795.8000000000001,109.2
795.9000000000001,109.1
795.9000000000001,109.1
796.0,109.0
796.0,109.0
796.1,108.9
796.1,108.9
796.2,108.8
796.2,108.8
796.3000000000001,108.7
796.3000000000001,108.7
796.4000000000001,108.5
796.4000000000001,108.5
796.5,108.4
796.5,108.4
796.6,108.3
796.6,108.3
796.7,108.2
796.7,108.2
796.8000000000001,108.1
796.8000000000001,108.1
796.9000000000001,108.0
796.9000000000001,108.0
797.0,107.9
797.0,107.9
797.1,107.8
797.1,107.8
797.2,107.7
797.2,107.7
797.3000000000001,107.6
797.3000000000001,107.6
797.4000000000001,107.5
797.4000000000001,107.5
797.5,107.3
797.5,107.3
797.6,107.2
797.6,107.2
797.7,107.1
797.7,107.1
797.8000000000001,107.0
797.8000000000001,107.0
797.9000000000001,106.9
797.9000000000001,106.9
798.0,106.7
798.0,106.7
798.1,106.6
798.1,106.6
798.2,106.5
798.2,106.5
798.3000000000001,106.4
798.3000000000001,106.4
798.4000000000001,106.3
798.4000000000001,106.3
798.5,106.1
798.5,106.1
798.6,106.0
798.6,106.0
798.7,105.9
798.7,105.9
798.8000000000001,105.7
798.8000000000001,105.7
798.9000000000001,105.6
798.9000000000001,105.6
799.0,105.5
799.0,105.5
799.1,105.4
799.1,105.4
799.2,105.2
799.2,105.2
799.3000000000001,105.1
799.3000000000001,105.1
799.4000000000001,104.9
799.4000000000001,104.9
799.5,104.8
799.5,104.8
799.6,104.7
799.6,104.7
799.7,104.5
799.7,104.5
799.8000000000001,104.4
799.8000000000001,104.4
799.9000000000001,104.3
