Time,HRR
2860.9,164.6
2861.0,164.5
2861.2000000000003,164.5
2861.3,164.4
2861.5,164.4
2861.6000000000004,164.3
2861.8,164.3
2861.9,164.2
2862.1000000000004,164.2
2862.2000000000003,164.1
2862.4,164.1
2862.5,164.0
2862.7000000000003,164.0
2862.8,163.9
2863.0,163.9
2863.1000000000004,163.8
2863.3,163.8
2863.4,163.7
2863.6000000000004,163.7
2863.7000000000003,163.6
2863.9,163.6
2864.0,163.5
2864.2000000000003,163.5
2864.3,163.4
2864.5,163.4
2864.6000000000004,163.3
2864.8,163.3
2864.9,163.2
2865.1000000000004,163.2
2865.2000000000003,163.1
2865.4,163.1
2865.5,163.0
2865.7000000000003,163.0
2865.8,162.9
2866.0,162.9
2866.1000000000004,162.8
2866.3,162.8
2866.4,162.7
2866.6000000000004,162.7
2866.7000000000003,162.6
2866.9,162.6
2867.0,162.5
2867.2000000000003,162.5
2867.3,162.4
2867.5,162.4
2867.6000000000004,162.3
2867.8,162.3
2867.9,162.2
2868.1000000000004,162.2
2868.2000000000003,162.1
2868.4,162.1
2868.5,162.0
2868.7000000000003,162.0
2868.8,161.9
2869.0,161.9
2869.1000000000004,161.8
2869.4,161.8
2869.5,161.7
2869.7000000000003,161.7
2869.8,161.6
2870.0,161.6
2870.1000000000004,161.5
2870.3,161.5
2870.4,161.4
2870.6000000000004,161.4
2870.7000000000003,161.3
2870.9,161.3
2871.0,161.2
2871.2000000000003,161.2
2871.3,161.1
2871.5,161.1
2871.6000000000004,161.0
2871.8,161.0
2871.9,160.9
2872.1000000000004,160.9
2872.2000000000003,160.8
2872.4,160.8
2872.5,160.7
2872.7000000000003,160.7
2872.8,160.6
2873.0,160.6
2873.1000000000004,160.5
2873.3,160.5
2873.4,160.4
2873.6000000000004,160.4
2873.7000000000003,160.3
2873.9,160.3
2874.0,160.2
2874.2000000000003,160.2
2874.3,160.1
2874.5,160.1
2874.6000000000004,160.0
2874.7000000000003,160.0
2874.8,159.9
2875.0,159.9
2875.1000000000004,159.8
2875.3,159.8
2875.4,159.7
2875.6000000000004,159.7
2875.7000000000003,159.6
2875.9,159.6
2876.0,159.5
2876.2000000000003,159.5
2876.3,159.4
2876.4,159.4
2876.5,159.3
2876.7000000000003,159.3
2876.8,159.2
2877.0,159.2
2877.1000000000004,159.1
2877.3,159.1
2877.4,159.0
2877.5,159.0
2877.6000000000004,158.9
2877.8,158.9
2877.9,158.8
2878.1000000000004,158.8
2878.2000000000003,158.7
2878.3,158.7
2878.4,158.6
2878.6000000000004,158.6
2878.7000000000003,158.5
2878.9,158.5
2879.0,158.4
2879.1000000000004,158.4
2879.2000000000003,158.3
2879.4,158.3
2879.5,158.2
2879.6000000000004,158.2
2879.7000000000003,158.1
2879.9,158.1
2880.0,158.0
2880.2000000000003,158.0
2880.3,157.9
2880.4,157.9
2880.5,157.8
2880.7000000000003,157.8
2880.8,157.7
2880.9,157.7
2881.0,157.6
2881.2000000000003,157.6
2881.3,157.5
2881.4,157.5
2881.5,157.4
2881.7000000000003,157.4
2881.8,157.3
2881.9,157.3
2882.0,157.2
2882.2000000000003,157.2
2882.3,157.1
2882.4,157.1
2882.5,157.0
2882.7000000000003,157.0
2882.8,156.9
2882.9,156.9
2883.0,156.8
2883.2000000000003,156.8
2883.3,156.7
2883.4,156.7
2883.5,156.6
2883.7000000000003,156.6
2883.8,156.5
2883.9,156.5
2884.0,156.4
2884.2000000000003,156.4
2884.3,156.3
2884.4,156.3
2884.5,156.2
2884.7000000000003,156.2
2884.8,156.1
2884.9,156.1
2885.0,156.0
2885.2000000000003,156.0
2885.3,155.9
2885.4,155.9
2885.5,155.8
2885.7000000000003,155.8
2885.8,155.7
2885.9,155.7
2886.0,155.6
2886.2000000000003,155.6
2886.3,155.5
2886.4,155.5
2886.5,155.4
2886.7000000000003,155.4
2886.8,155.3
2886.9,155.3
2887.0,155.2
2887.2000000000003,155.2
2887.3,155.1
2887.4,155.1
2887.5,155.0
2887.7000000000003,155.0
2887.8,154.9
2888.0,154.9
2888.1000000000004,154.8
2888.2000000000003,154.8
2888.3,154.7
2888.5,154.7
2888.6000000000004,154.6
2888.7000000000003,154.6
2888.8,154.5
2889.0,154.5
2889.1000000000004,154.4
2889.3,154.4
2889.4,154.3
2889.5,154.3
2889.6000000000004,154.2
2889.8,154.2
2889.9,154.1
2890.1000000000004,154.1
2890.2000000000003,154.0
2890.4,154.0
2890.5,153.9
2890.6000000000004,153.9
2890.7000000000003,153.8
2890.9,153.8
2891.0,153.7
2891.2000000000003,153.7
2891.3,153.6
2891.5,153.6
2891.6000000000004,153.5
2891.8,153.5
2891.9,153.4
2892.1000000000004,153.4
2892.2000000000003,153.3
2892.3,153.3
2892.4,153.2
2892.6000000000004,153.2
2892.7000000000003,153.1
2892.9,153.1
2893.0,153.0
2893.2000000000003,153.0
2893.3,152.9
2893.5,152.9
2893.6000000000004,152.8
2893.8,152.8
2893.9,152.7
2894.1000000000004,152.7
2894.2000000000003,152.6
2894.5,152.6
2894.6000000000004,152.5
2894.8,152.5
2894.9,152.4
2895.1000000000004,152.4
2895.2000000000003,152.3
2895.4,152.3
2895.5,152.2
2895.7000000000003,152.2
2895.8,152.1
2896.1000000000004,152.1
2896.2000000000003,152.0
2896.4,152.0
2896.5,151.9
2896.7000000000003,151.9
2896.8,151.8
2897.0,151.8
2897.1000000000004,151.7
2897.4,151.7
2897.5,151.6
2897.7000000000003,151.6
2897.8,151.5
2898.0,151.5
2898.1000000000004,151.4
2898.4,151.4
2898.5,151.3
2898.7000000000003,151.3
2898.8,151.2
2899.0,151.2
2899.1000000000004,151.1
2899.4,151.1
2899.5,151.0
2899.7000000000003,151.0
2899.8,150.9
2900.0,150.9
2900.1000000000004,150.8
2900.4,150.8
2900.5,150.7
2900.7000000000003,150.7
2900.8,150.6
2901.0,150.6
2901.1000000000004,150.5
2901.4,150.5
2901.5,150.4
2901.7000000000003,150.4
2901.8,150.3
2902.1000000000004,150.3
2902.2000000000003,150.2
2902.4,150.2
2902.5,150.1
2902.7000000000003,150.1
2902.8,150.0
2903.1000000000004,150.0
2903.2000000000003,149.9
2903.4,149.9
2903.5,149.8
2903.7000000000003,149.8
2903.8,149.7
2904.1000000000004,149.7
2904.2000000000003,149.6
2904.4,149.6
2904.5,149.5
2904.7000000000003,149.5
2904.8,149.4
2905.1000000000004,149.4
2905.2000000000003,149.3
2905.4,149.3
2905.5,149.2
2905.7000000000003,149.2
2905.8,149.1
2906.1000000000004,149.1
2906.2000000000003,149.0
2906.4,149.0
2906.5,148.9
2906.7000000000003,148.9
2906.8,148.8
2907.1000000000004,148.8
2907.2000000000003,148.7
2907.4,148.7
2907.5,148.6
2907.8,148.6
2907.9,148.5
2908.1000000000004,148.5
2908.2000000000003,148.4
2908.4,148.4
2908.5,148.3
2908.8,148.3
2908.9,148.2
2909.1000000000004,148.2
2909.2000000000003,148.1
2909.5,148.1
2909.6000000000004,148.0
2909.8,148.0
2909.9,147.9
2910.1000000000004,147.9
2910.2000000000003,147.8
2910.5,147.8
2910.6000000000004,147.7
2910.8,147.7
2910.9,147.6
2911.2000000000003,147.6
2911.3,147.5
2911.5,147.5
2911.6000000000004,147.4
2911.8,147.4
2911.9,147.3
2912.2000000000003,147.3
2912.3,147.2
2912.5,147.2
2912.6000000000004,147.1
2912.9,147.1
2913.0,147.0
2913.2000000000003,147.0
2913.3,146.9
2913.5,146.9
2913.6000000000004,146.8
2913.9,146.8
2914.0,146.7
2914.2000000000003,146.7
2914.3,146.6
2914.6000000000004,146.6
2914.7000000000003,146.5
2914.9,146.5
2915.0,146.4
2915.2000000000003,146.4
2915.3,146.3
2915.6000000000004,146.3
2915.7000000000003,146.2
2915.9,146.2
2916.0,146.1
2916.3,146.1
2916.4,146.0
2916.6000000000004,146.0
2916.7000000000003,145.9
2916.9,145.9
2917.0,145.8
2917.3,145.8
2917.4,145.7
2917.6000000000004,145.7
2917.7000000000003,145.6
2918.0,145.6
2918.1000000000004,145.5
2918.3,145.5
2918.4,145.4
2918.6000000000004,145.4
2918.7000000000003,145.3
2919.0,145.3
2919.1000000000004,145.2
2919.3,145.2
2919.4,145.1
2919.7000000000003,145.1
2919.8,145.0
2920.0,145.0
2920.1000000000004,144.9
2920.3,144.9
2920.4,144.8
2920.7000000000003,144.8
2920.8,144.7
2921.0,144.7
2921.1000000000004,144.6
2921.3,144.6
2921.4,144.5
2921.7000000000003,144.5
2921.8,144.4
2922.0,144.4
2922.1000000000004,144.3
2922.3,144.3
2922.4,144.2
2922.7000000000003,144.2
2922.8,144.1
2923.0,144.1
2923.1000000000004,144.0
2923.3,144.0
2923.4,143.9
2923.7000000000003,143.9
2923.8,143.8
2924.0,143.8
2924.1000000000004,143.7
2924.3,143.7
2924.4,143.6
2924.6000000000004,143.6
2924.7000000000003,143.5
2925.0,143.5
2925.1000000000004,143.4
2925.3,143.4
2925.4,143.3
2925.6000000000004,143.3
2925.7000000000003,143.2
2926.0,143.2
2926.1000000000004,143.1
2926.3,143.1
2926.4,143.0
2926.6000000000004,143.0
2926.7000000000003,142.9
2926.9,142.9
2927.0,142.8
2927.3,142.8
2927.4,142.7
2927.6000000000004,142.7
2927.7000000000003,142.6
2927.9,142.6
2928.0,142.5
2928.2000000000003,142.5
2928.3,142.4
2928.6000000000004,142.4
2928.7000000000003,142.3
2928.9,142.3
2929.0,142.2
2929.2000000000003,142.2
2929.3,142.1
2929.5,142.1
2929.6000000000004,142.0
2929.9,142.0
2930.0,141.9
2930.2000000000003,141.9
2930.3,141.8
2930.5,141.8
2930.6000000000004,141.7
2930.8,141.7
2930.9,141.6
2931.2000000000003,141.6
2931.3,141.5
2931.5,141.5
2931.6000000000004,141.4
2931.8,141.4
2931.9,141.3
2932.2000000000003,141.3
2932.3,141.2
2932.5,141.2
2932.6000000000004,141.1
2932.8,141.1
2932.9,141.0
2933.1000000000004,141.0
2933.2000000000003,140.9
2933.5,140.9
2933.6000000000004,140.8
2933.8,140.8
2933.9,140.7
2934.2000000000003,140.7
2934.3,140.6
2934.5,140.6
2934.6000000000004,140.5
2934.8,140.5
2934.9,140.4
2935.2000000000003,140.4
2935.3,140.3
2935.5,140.3
2935.6000000000004,140.2
2935.9,140.2
2936.0,140.1
2936.2000000000003,140.1
2936.3,140.0
2936.6000000000004,140.0
2936.7000000000003,139.9
2936.9,139.9
2937.0,139.8
2937.3,139.8
2937.4,139.7
2937.6000000000004,139.7
2937.7000000000003,139.6
2938.0,139.6
2938.1000000000004,139.5
2938.4,139.5
2938.5,139.4
2938.7000000000003,139.4
2938.8,139.3
2939.1000000000004,139.3
2939.2000000000003,139.2
2939.5,139.2
2939.6000000000004,139.1
2939.8,139.1
2939.9,139.0
2940.2000000000003,139.0
2940.3,138.9
2940.6000000000004,138.9
2940.7000000000003,138.8
2940.9,138.8
2941.0,138.7
2941.3,138.7
2941.4,138.6
2941.7000000000003,138.6
2941.8,138.5
2942.1000000000004,138.5
2942.2000000000003,138.4
2942.5,138.4
2942.6000000000004,138.3
2942.9,138.3
2943.0,138.2
2943.2000000000003,138.2
2943.3,138.1
2943.6000000000004,138.1
2943.7000000000003,138.0
2944.0,138.0
2944.1000000000004,137.9
2944.4,137.9
2944.5,137.8
2944.8,137.8
2944.9,137.7
2945.1000000000004,137.7
2945.2000000000003,137.6
2945.5,137.6
2945.6000000000004,137.5
2945.9,137.5
2946.0,137.4
2946.3,137.4
2946.4,137.3
2946.7000000000003,137.3
2946.8,137.2
2947.1000000000004,137.2
2947.2000000000003,137.1
2947.4,137.1
2947.5,137.0
2947.8,137.0
2947.9,136.9
2948.2000000000003,136.9
2948.3,136.8
2948.6000000000004,136.8
2948.7000000000003,136.7
2949.0,136.7
2949.1000000000004,136.6
2949.4,136.6
2949.5,136.5
2949.8,136.5
2949.9,136.4
2950.2000000000003,136.4
2950.3,136.3
2950.6000000000004,136.3
2950.7000000000003,136.2
2951.0,136.2
2951.1000000000004,136.1
2951.5,136.1
2951.6000000000004,136.0
2951.9,136.0
2952.0,135.9
2952.3,135.9
2952.4,135.8
2952.7000000000003,135.8
2952.8,135.7
2953.1000000000004,135.7
2953.2000000000003,135.6
2953.6000000000004,135.6
2953.7000000000003,135.5
2954.0,135.5
2954.1000000000004,135.4
2954.4,135.4
2954.5,135.3
2954.9,135.3
2955.0,135.2
2955.3,135.2
2955.4,135.1
2955.8,135.1
2955.9,135.0
2956.2000000000003,135.0
2956.3,134.9
2956.7000000000003,134.9
2956.8,134.8
2957.1000000000004,134.8
2957.2000000000003,134.7
2957.6000000000004,134.7
2957.7000000000003,134.6
2958.0,134.6
2958.1000000000004,134.5
2958.5,134.5
2958.6000000000004,134.4
2958.9,134.4
2959.0,134.3
2959.4,134.3
2959.5,134.2
2959.9,134.2
2960.0,134.1
2960.3,134.1
2960.4,134.0
2960.8,134.0
2960.9,133.9
2961.2000000000003,133.9
2961.3,133.8
2961.7000000000003,133.8
2961.8,133.7
2962.1000000000004,133.7
2962.2000000000003,133.6
2962.6000000000004,133.6
2962.7000000000003,133.5
2963.0,133.5
2963.1000000000004,133.4
2963.4,133.4
2963.5,133.3
2963.9,133.3
2964.0,133.2
2964.3,133.2
2964.4,133.1
2964.7000000000003,133.1
2964.8,133.0
2965.1000000000004,133.0
2965.2000000000003,132.9
2965.5,132.9
2965.6000000000004,132.8
2965.9,132.8
2966.0,132.7
2966.3,132.7
2966.4,132.6
2966.7000000000003,132.6
2966.8,132.5
2967.1000000000004,132.5
2967.2000000000003,132.4
2967.5,132.4
2967.6000000000004,132.3
2967.9,132.3
2968.0,132.2
2968.2000000000003,132.2
2968.3,132.1
2968.6000000000004,132.1
2968.7000000000003,132.0
2969.0,132.0
2969.1000000000004,131.9
2969.4,131.9
2969.5,131.8
2969.7000000000003,131.8
2969.8,131.7
2970.1000000000004,131.7
2970.2000000000003,131.6
2970.4,131.6
2970.5,131.5
2970.8,131.5
2970.9,131.4
2971.2000000000003,131.4
2971.3,131.3
2971.5,131.3
2971.6000000000004,131.2
2971.9,131.2
2972.0,131.1
2972.2000000000003,131.1
2972.3,131.0
2972.6000000000004,131.0
2972.7000000000003,130.9
2972.9,130.9
2973.0,130.8
2973.3,130.8
2973.4,130.7
2973.6000000000004,130.7
2973.7000000000003,130.6
2973.9,130.6
2974.0,130.5
2974.3,130.5
2974.4,130.4
2974.6000000000004,130.4
2974.7000000000003,130.3
2975.0,130.3
2975.1000000000004,130.2
2975.3,130.2
2975.4,130.1
2975.7000000000003,130.1
2975.8,130.0
2976.0,130.0
2976.1000000000004,129.9
2976.4,129.9
2976.5,129.8
2976.7000000000003,129.8
2976.8,129.7
2977.1000000000004,129.7
2977.2000000000003,129.6
2977.5,129.6
2977.6000000000004,129.5
2977.8,129.5
2977.9,129.4
2978.2000000000003,129.4
2978.3,129.3
2978.5,129.3
2978.6000000000004,129.2
2978.9,129.2
2979.0,129.1
2979.3,129.1
2979.4,129.0
2979.7000000000003,129.0
2979.8,128.9
2980.0,128.9
2980.1000000000004,128.8
2980.4,128.8
2980.5,128.7
2980.8,128.7
2980.9,128.6
2981.2000000000003,128.6
2981.3,128.5
2981.6000000000004,128.5
2981.7000000000003,128.4
2982.0,128.4
2982.1000000000004,128.3
2982.4,128.3
2982.5,128.2
2982.8,128.2
2982.9,128.1
2983.2000000000003,128.1
2983.3,128.0
2983.6000000000004,128.0
2983.7000000000003,127.9
2984.0,127.9
2984.1000000000004,127.8
2984.5,127.8
2984.6000000000004,127.7
2984.9,127.7
2985.0,127.6
2985.3,127.6
2985.4,127.5
2985.8,127.5
2985.9,127.4
2986.2000000000003,127.4
2986.3,127.3
2986.7000000000003,127.3
2986.8,127.2
2987.1000000000004,127.2
2987.2000000000003,127.1
2987.6000000000004,127.1
2987.7000000000003,127.0
2988.0,127.0
2988.1000000000004,126.9
2988.5,126.9
2988.6000000000004,126.8
2988.9,126.8
2989.0,126.7
2989.4,126.7
2989.5,126.6
2989.9,126.6
2990.0,126.5
2990.3,126.5
2990.4,126.4
2990.8,126.4
2990.9,126.3
2991.2000000000003,126.3
2991.3,126.2
2991.7000000000003,126.2
2991.8,126.1
2992.1000000000004,126.1
2992.2000000000003,126.0
2992.6000000000004,126.0
2992.7000000000003,125.9
2993.0,125.9
2993.1000000000004,125.8
2993.5,125.8
2993.6000000000004,125.7
2993.9,125.7
2994.0,125.6
2994.4,125.6
2994.5,125.5
2994.8,125.5
2994.9,125.4
2995.2000000000003,125.4
2995.3,125.3
2995.7000000000003,125.3
2995.8,125.2
2996.1000000000004,125.2
2996.2000000000003,125.1
2996.6000000000004,125.1
2996.7000000000003,125.0
2997.0,125.0
2997.1000000000004,124.9
2997.4,124.9
2997.5,124.8
2997.9,124.8
2998.0,124.7
2998.3,124.7
2998.4,124.6
2998.7000000000003,124.6
2998.8,124.5
2999.1000000000004,124.5
2999.2000000000003,124.4
2999.6000000000004,124.4
2999.7000000000003,124.3
3000.0,124.3
3000.1000000000004,124.2
3000.4,124.2
3000.5,124.1
3000.8,124.1
3000.9,124.0
3001.2000000000003,124.0
3001.3,123.9
3001.7000000000003,123.9
3001.8,123.8
3002.1000000000004,123.8
3002.2000000000003,123.7
3002.5,123.7
3002.6000000000004,123.6
3002.9,123.6
3003.0,123.5
3003.3,123.5
3003.4,123.4
3003.7000000000003,123.4
3003.8,123.3
3004.2000000000003,123.3
3004.3,123.2
3004.6000000000004,123.2
3004.7000000000003,123.1
3005.0,123.1
3005.1000000000004,123.0
3005.4,123.0
3005.5,122.9
3005.8,122.9
3005.9,122.8
3006.2000000000003,122.8
3006.3,122.7
3006.7000000000003,122.7
3006.8,122.6
3007.1000000000004,122.6
3007.2000000000003,122.5
3007.5,122.5
3007.6000000000004,122.4
3007.9,122.4
3008.0,122.3
3008.3,122.3
3008.4,122.2
3008.8,122.2
3008.9,122.1
3009.2000000000003,122.1
3009.3,122.0
3009.6000000000004,122.0
3009.7000000000003,121.9
3010.0,121.9
3010.1000000000004,121.8
3010.5,121.8
3010.6000000000004,121.7
3010.9,121.7
3011.0,121.6
3011.3,121.6
3011.4,121.5
3011.8,121.5
3011.9,121.4
3012.2000000000003,121.4
3012.3,121.3
3012.7000000000003,121.3
3012.8,121.2
3013.1000000000004,121.2
3013.2000000000003,121.1
3013.5,121.1
3013.6000000000004,121.0
3014.0,121.0
3014.1000000000004,120.9
3014.4,120.9
3014.5,120.8
3014.9,120.8
3015.0,120.7
3015.3,120.7
3015.4,120.6
3015.8,120.6
3015.9,120.5
3016.2000000000003,120.5
3016.3,120.4
3016.7000000000003,120.4
3016.8,120.3
3017.1000000000004,120.3
3017.2000000000003,120.2
3017.6000000000004,120.2
3017.7000000000003,120.1
3018.0,120.1
3018.1000000000004,120.0
3018.5,120.0
3018.6000000000004,119.9
3018.9,119.9
3019.0,119.8
3019.4,119.8
3019.5,119.7
3019.9,119.7
3020.0,119.6
3020.3,119.6
3020.4,119.5
3020.8,119.5
3020.9,119.4
3021.2000000000003,119.4
3021.3,119.3
3021.7000000000003,119.3
3021.8,119.2
3022.1000000000004,119.2
3022.2000000000003,119.1
3022.6000000000004,119.1
3022.7000000000003,119.0
3023.1000000000004,119.0
3023.2000000000003,118.9
3023.5,118.9
3023.6000000000004,118.8
3024.0,118.8
3024.1000000000004,118.7
3024.4,118.7
3024.5,118.6
3024.9,118.6
3025.0,118.5
3025.4,118.5
3025.5,118.4
3025.9,118.4
3026.0,118.3
3026.3,118.3
3026.4,118.2
3026.8,118.2
3026.9,118.1
3027.3,118.1
3027.4,118.0
3027.8,118.0
3027.9,117.9
3028.2000000000003,117.9
3028.3,117.8
3028.7000000000003,117.8
3028.8,117.7
3029.2000000000003,117.7
3029.3,117.6
3029.7000000000003,117.6
3029.8,117.5
3030.2000000000003,117.5
3030.3,117.4
3030.7000000000003,117.4
3030.8,117.3
3031.2000000000003,117.3
3031.3,117.2
3031.7000000000003,117.2
3031.8,117.1
3032.2000000000003,117.1
3032.3,117.0
3032.7000000000003,117.0
3032.8,116.9
3033.2000000000003,116.9
3033.3,116.8
3033.7000000000003,116.8
3033.8,116.7
3034.1000000000004,116.7
3034.2000000000003,116.6
3034.6000000000004,116.6
3034.7000000000003,116.5
3035.1000000000004,116.5
3035.2000000000003,116.4
3035.6000000000004,116.4
3035.7000000000003,116.3
3036.1000000000004,116.3
3036.2000000000003,116.2
3036.6000000000004,116.2
3036.7000000000003,116.1
3037.1000000000004,116.1
3037.2000000000003,116.0
3037.6000000000004,116.0
3037.7000000000003,115.9
3038.1000000000004,115.9
3038.2000000000003,115.8
3038.6000000000004,115.8
3038.7000000000003,115.7
3039.0,115.7
3039.1000000000004,115.6
3039.5,115.6
3039.6000000000004,115.5
3040.0,115.5
3040.1000000000004,115.4
3040.4,115.4
3040.5,115.3
3040.9,115.3
3041.0,115.2
3041.4,115.2
3041.5,115.1
3041.8,115.1
3041.9,115.0
3042.3,115.0
3042.4,114.9
3042.7000000000003,114.9
3042.8,114.8
3043.1000000000004,114.8
3043.2000000000003,114.7
3043.6000000000004,114.7
3043.7000000000003,114.6
3044.0,114.6
3044.1000000000004,114.5
3044.4,114.5
3044.5,114.4
3044.9,114.4
3045.0,114.3
3045.3,114.3
3045.4,114.2
3045.7000000000003,114.2
3045.8,114.1
3046.1000000000004,114.1
3046.2000000000003,114.0
3046.6000000000004,114.0
3046.7000000000003,113.9
3047.0,113.9
3047.1000000000004,113.8
3047.4,113.8
3047.5,113.7
3047.8,113.7
3047.9,113.6
3048.2000000000003,113.6
3048.3,113.5
3048.6000000000004,113.5
3048.7000000000003,113.4
3049.1000000000004,113.4
3049.2000000000003,113.3
3049.5,113.3
3049.6000000000004,113.2
3049.9,113.2
3050.0,113.1
3050.3,113.1
3050.4,113.0
3050.7000000000003,113.0
3050.8,112.9
3051.1000000000004,112.9
3051.2000000000003,112.8
3051.6000000000004,112.8
3051.7000000000003,112.7
3052.0,112.7
3052.1000000000004,112.6
3052.4,112.6
3052.5,112.5
3052.8,112.5
3052.9,112.4
3053.2000000000003,112.4
3053.3,112.3
3053.7000000000003,112.3
3053.8,112.2
3054.1000000000004,112.2
3054.2000000000003,112.1
3054.5,112.1
3054.6000000000004,112.0
3055.0,112.0
3055.1000000000004,111.9
3055.4,111.9
3055.5,111.8
3055.8,111.8
3055.9,111.7
3056.3,111.7
3056.4,111.6
3056.7000000000003,111.6
3056.8,111.5
3057.2000000000003,111.5
3057.3,111.4
3057.6000000000004,111.4
3057.7000000000003,111.3
3058.1000000000004,111.3
3058.2000000000003,111.2
3058.5,111.2
3058.6000000000004,111.1
3059.0,111.1
3059.1000000000004,111.0
3059.4,111.0
3059.5,110.9
3059.9,110.9
3060.0,110.8
3060.3,110.8
3060.4,110.7
3060.8,110.7
3060.9,110.6
3061.3,110.6
3061.4,110.5
3061.7000000000003,110.5
3061.8,110.4
3062.2000000000003,110.4
3062.3,110.3
3062.7000000000003,110.3
3062.8,110.2
3063.1000000000004,110.2
3063.2000000000003,110.1
3063.6000000000004,110.1
3063.7000000000003,110.0
3064.1000000000004,110.0
3064.2000000000003,109.9
3064.6000000000004,109.9
3064.7000000000003,109.8
3065.0,109.8
3065.1000000000004,109.7
3065.5,109.7
3065.6000000000004,109.6
3066.0,109.6
3066.1000000000004,109.5
3066.4,109.5
3066.5,109.4
3066.9,109.4
3067.0,109.3
3067.4,109.3
3067.5,109.2
3067.8,109.2
3067.9,109.1
3068.3,109.1
3068.4,109.0
3068.8,109.0
3068.9,108.9
3069.3,108.9
3069.4,108.8
3069.7000000000003,108.8
3069.8,108.7
3070.2000000000003,108.7
3070.3,108.6
3070.7000000000003,108.6
3070.8,108.5
3071.2000000000003,108.5
3071.3,108.4
3071.7000000000003,108.4
3071.8,108.3
3072.2000000000003,108.3
3072.3,108.2
3072.6000000000004,108.2
3072.7000000000003,108.1
3073.1000000000004,108.1
3073.2000000000003,108.0
3073.6000000000004,108.0
3073.7000000000003,107.9
3074.1000000000004,107.9
3074.2000000000003,107.8
3074.6000000000004,107.8
3074.7000000000003,107.7
3075.1000000000004,107.7
3075.2000000000003,107.6
3075.6000000000004,107.6
3075.7000000000003,107.5
3076.1000000000004,107.5
3076.2000000000003,107.4
3076.6000000000004,107.4
3076.7000000000003,107.3
3077.1000000000004,107.3
3077.2000000000003,107.2
3077.6000000000004,107.2
3077.7000000000003,107.1
3078.1000000000004,107.1
3078.2000000000003,107.0
3078.6000000000004,107.0
3078.7000000000003,106.9
3079.1000000000004,106.9
3079.2000000000003,106.8
3079.6000000000004,106.8
3079.7000000000003,106.7
3080.1000000000004,106.7
3080.2000000000003,106.6
3080.6000000000004,106.6
3080.7000000000003,106.5
3081.1000000000004,106.5
3081.2000000000003,106.4
3081.6000000000004,106.4
3081.7000000000003,106.3
3082.1000000000004,106.3
3082.2000000000003,106.2
3082.6000000000004,106.2
3082.7000000000003,106.1
3083.1000000000004,106.1
3083.2000000000003,106.0
3083.6000000000004,106.0
3083.7000000000003,105.9
3084.1000000000004,105.9
3084.2000000000003,105.8
3084.7000000000003,105.8
3084.8,105.7
3085.2000000000003,105.7
3085.3,105.6
3085.7000000000003,105.6
3085.8,105.5
3086.2000000000003,105.5
3086.3,105.4
3086.7000000000003,105.4
3086.8,105.3
3087.3,105.3
3087.4,105.2
3087.8,105.2
3087.9,105.1
3088.3,105.1
3088.4,105.0
3088.9,105.0
3089.0,104.9
3089.4,104.9
3089.5,104.8
3090.0,104.8
3090.1000000000004,104.7
3090.5,104.7
3090.6000000000004,104.6
3091.1000000000004,104.6
3091.2000000000003,104.5
3091.6000000000004,104.5
3091.7000000000003,104.4
3092.2000000000003,104.4
3092.3,104.3
3092.7000000000003,104.3
3092.8,104.2
3093.3,104.2
3093.4,104.1
3093.8,104.1
3093.9,104.0
3094.4,104.0
3094.5,103.9
3095.0,103.9
3095.1000000000004,103.8
3095.5,103.8
3095.6000000000004,103.7
3096.1000000000004,103.7
3096.2000000000003,103.6
3096.6000000000004,103.6
3096.7000000000003,103.5
3097.2000000000003,103.5
3097.3,103.4
3097.8,103.4
3097.9,103.3
3098.3,103.3
3098.4,103.2
3098.9,103.2
3099.0,103.1
3099.5,103.1
3099.6000000000004,103.0
3100.1000000000004,103.0
3100.2000000000003,102.9
3100.7000000000003,102.9
3100.8,102.8
3101.3,102.8
3101.4,102.7
3101.9,102.7
3102.0,102.6
3102.5,102.6
3102.6000000000004,102.5
3103.1000000000004,102.5
3103.2000000000003,102.4
3103.7000000000003,102.4
3103.8,102.3
3104.3,102.3
3104.4,102.2
3105.0,102.2
3105.1000000000004,102.1
3105.6000000000004,102.1
3105.7000000000003,102.0
3106.2000000000003,102.0
3106.3,101.9
3106.9,101.9
3107.0,101.8
3107.5,101.8
3107.6000000000004,101.7
3108.2000000000003,101.7
3108.3,101.6
3108.9,101.6
3109.0,101.5
3109.5,101.5
3109.6000000000004,101.4
3110.2000000000003,101.4
3110.3,101.3
3110.8,101.3
3110.9,101.2
3111.5,101.2
3111.6000000000004,101.1
3112.1000000000004,101.1
3112.2000000000003,101.0
3112.7000000000003,101.0
3112.8,100.9
3113.3,100.9
3113.4,100.8
3113.9,100.8
3114.0,100.7
3114.5,100.7
3114.6000000000004,100.6
3115.1000000000004,100.6
3115.2000000000003,100.5
3115.7000000000003,100.5
3115.8,100.4
3116.2000000000003,100.4
3116.3,100.3
3116.8,100.3
3116.9,100.2
3117.3,100.2
3117.4,100.1
3117.9,100.1
3118.0,100.0
3118.4,100.0
3118.5,99.9
3118.9,99.9
3119.0,99.8
3119.4,99.8
3119.5,99.7
3119.9,99.7
3120.0,99.6
3120.4,99.6
3120.5,99.5
3120.9,99.5
3121.0,99.4
3121.4,99.4
3121.5,99.3
3121.9,99.3
3122.0,99.2
3122.4,99.2
3122.5,99.1
3122.8,99.1
