Time,HRR
714.8000000000001,111.5
714.9000000000001,111.4
715.1,111.4
715.2,111.3
715.4000000000001,111.3
715.5,111.2
715.6,111.2
715.7,111.1
715.9000000000001,111.1
716.0,111.0
716.2,111.0
716.3000000000001,110.9
716.4000000000001,110.9
716.5,110.8
716.7,110.8
716.8000000000001,110.7
717.0,110.7
717.1,110.6
717.2,110.6
717.3000000000001,110.5
717.5,110.5
717.6,110.4
717.8000000000001,110.4
717.9000000000001,110.3
718.0,110.3
718.1,110.2
718.3000000000001,110.2
718.4000000000001,110.1
718.6,110.1
718.7,110.0
718.8000000000001,110.0
718.9000000000001,109.9
719.1,109.9
719.2,109.8
719.4000000000001,109.8
719.5,109.7
719.6,109.7
719.7,109.6
719.9000000000001,109.6
720.0,109.5
720.1,109.5
720.2,109.4
720.4000000000001,109.4
720.5,109.3
720.7,109.3
720.8000000000001,109.2
720.9000000000001,109.2
721.0,109.1
721.2,109.1
721.3000000000001,109.0
721.5,109.0
721.6,108.9
721.7,108.9
721.8000000000001,108.8
722.0,108.8
722.1,108.7
722.3000000000001,108.7
722.4000000000001,108.6
722.5,108.6
722.6,108.5
722.8000000000001,108.5
722.9000000000001,108.4
723.0,108.4
723.1,108.3
723.3000000000001,108.3
723.4000000000001,108.2
723.6,108.2
723.7,108.1
723.8000000000001,108.1
723.9000000000001,108.0
724.1,108.0
724.2,107.9
724.3000000000001,107.9
724.4000000000001,107.8
724.6,107.8
724.7,107.7
724.9000000000001,107.7
725.0,107.6
725.1,107.6
725.2,107.5
725.4000000000001,107.5
725.5,107.4
725.7,107.4
725.8000000000001,107.3
725.9000000000001,107.3
726.0,107.2
726.2,107.2
726.3000000000001,107.1
726.4000000000001,107.1
726.5,107.0
726.7,107.0
726.8000000000001,106.9
727.0,106.9
727.1,106.8
727.2,106.8
727.3000000000001,106.7
727.5,106.7
727.6,106.6
727.7,106.6
727.8000000000001,106.5
728.0,106.5
728.1,106.4
728.3000000000001,106.4
728.4000000000001,106.3
728.5,106.3
728.6,106.2
728.8000000000001,106.2
728.9000000000001,106.1
729.1,106.1
729.2,106.0
729.3000000000001,106.0
729.4000000000001,105.9
729.6,105.9
729.7,105.8
729.9000000000001,105.8
730.0,105.7
730.2,105.7
730.3000000000001,105.6
730.4000000000001,105.6
730.5,105.5
730.7,105.5
730.8000000000001,105.4
731.0,105.4
731.1,105.3
731.3000000000001,105.3
731.4000000000001,105.2
731.6,105.2
731.7,105.1
731.8000000000001,105.1
731.9000000000001,105.0
732.1,105.0
732.2,104.9
732.4000000000001,104.9
732.5,104.8
732.7,104.8
732.8000000000001,104.7
733.0,104.7
733.1,104.6
733.3000000000001,104.6
733.4000000000001,104.5
733.6,104.5
733.7,104.4
733.9000000000001,104.4
734.0,104.3
734.2,104.3
734.3000000000001,104.2
734.5,104.2
734.6,104.1
734.8000000000001,104.1
734.9000000000001,104.0
735.1,104.0
735.2,103.9
735.4000000000001,103.9
735.5,103.8
735.7,103.8
735.8000000000001,103.7
736.0,103.7
736.1,103.6
736.3000000000001,103.6
736.4000000000001,103.5
736.7,103.5
736.8000000000001,103.4
737.0,103.4
737.1,103.3
737.3000000000001,103.3
737.4000000000001,103.2
737.6,103.2
737.7,103.1
738.0,103.1
738.1,103.0
738.3000000000001,103.0
738.4000000000001,102.9
738.6,102.9
738.7,102.8
738.9000000000001,102.8
739.0,102.7
739.3000000000001,102.7
739.4000000000001,102.6
739.6,102.6
739.7,102.5
739.9000000000001,102.5
740.0,102.4
740.3000000000001,102.4
740.4000000000001,102.3
740.6,102.3
740.7,102.2
740.9000000000001,102.2
741.0,102.1
741.2,102.1
741.3000000000001,102.0
741.6,102.0
741.7,101.9
741.9000000000001,101.9
742.0,101.8
742.2,101.8
742.3000000000001,101.7
742.6,101.7
742.7,101.6
742.9000000000001,101.6
743.0,101.5
743.2,101.5
743.3000000000001,101.4
743.6,101.4
743.7,101.3
743.9000000000001,101.3
744.0,101.2
744.2,101.2
744.3000000000001,101.1
744.6,101.1
744.7,101.0
744.9000000000001,101.0
745.0,100.9
745.3000000000001,100.9
745.4000000000001,100.8
745.6,100.8
745.7,100.7
745.9000000000001,100.7
746.0,100.6
746.3000000000001,100.6
746.4000000000001,100.5
746.6,100.5
746.7,100.4
747.0,100.4
747.1,100.3
747.3000000000001,100.3
747.4000000000001,100.2
747.7,100.2
747.8000000000001,100.1
748.0,100.1
748.1,100.0
748.4000000000001,100.0
748.5,99.9
748.7,99.9
748.8000000000001,99.8
749.1,99.8
749.2,99.7
749.4000000000001,99.7
749.5,99.6
749.8000000000001,99.6
749.9000000000001,99.5
750.1,99.5
750.2,99.4
750.5,99.4
750.6,99.3
750.8000000000001,99.3
750.9000000000001,99.2
751.2,99.2
751.3000000000001,99.1
751.5,99.1
751.6,99.0
751.9000000000001,99.0
752.0,98.9
752.3000000000001,98.9
752.4000000000001,98.8
752.6,98.8
752.7,98.7
753.0,98.7
753.1,98.6
753.3000000000001,98.6
753.4000000000001,98.5
753.7,98.5
753.8000000000001,98.4
754.0,98.4
754.1,98.3
754.4000000000001,98.3
754.5,98.2
754.8000000000001,98.2
754.9000000000001,98.1
755.1,98.1
755.2,98.0
755.5,98.0
755.6,97.9
755.9000000000001,97.9
756.0,97.8
756.2,97.8
756.3000000000001,97.7
756.6,97.7
756.7,97.6
757.0,97.6
757.1,97.5
757.5,97.5
757.6,97.4
757.9000000000001,97.4
758.0,97.3
758.3000000000001,97.3
758.4000000000001,97.2
758.8000000000001,97.2
758.9000000000001,97.1
759.3000000000001,97.1
759.4000000000001,97.0
759.8000000000001,97.0
759.9000000000001,96.9
760.3000000000001,96.9
760.4000000000001,96.8
760.8000000000001,96.8
760.9000000000001,96.7
761.4000000000001,96.7
761.5,96.6
762.0,96.6
762.1,96.5
762.6,96.5
762.7,96.4
763.3000000000001,96.4
763.4000000000001,96.3
764.1,96.3
764.2,96.2
764.9000000000001,96.2
765.0,96.1
765.8000000000001,96.1
765.9000000000001,96.0
766.8000000000001,96.0
766.9000000000001,95.9
767.7,95.9
767.8000000000001,95.8
768.6,95.8
768.7,95.7
769.4000000000001,95.7
769.5,95.6
770.3000000000001,95.6
770.4000000000001,95.5
771.1,95.5
771.2,95.4
771.9000000000001,95.4
772.0,95.3
772.7,95.3
772.8000000000001,95.2
773.4000000000001,95.2
773.5,95.1
774.2,95.1
774.3000000000001,95.0
774.9000000000001,95.0
775.0,94.9
775.5,94.9
775.6,94.8
776.2,94.8
776.3000000000001,94.7
776.9000000000001,94.7
777.0,94.6
777.5,94.6
777.6,94.5
778.1,94.5
778.2,94.4
778.8000000000001,94.4
778.9000000000001,94.3
779.4000000000001,94.3
779.5,94.2
780.0,94.2
780.1,94.1
780.6,94.1
780.7,94.0
781.2,94.0
781.3000000000001,93.9
781.8000000000001,93.9
781.9000000000001,93.8
782.4000000000001,93.8
782.5,93.7
783.0,93.7
783.1,93.6
783.5,93.6
783.6,93.5
784.0,93.5
784.1,93.4
784.4000000000001,93.4
784.5,93.3
784.8000000000001,93.3
784.9000000000001,93.2
785.2,93.2
785.3000000000001,93.1
785.6,93.1
785.7,93.0
786.0,93.0
786.1,92.9
786.4000000000001,92.9
786.5,92.8
786.7,92.8
786.8000000000001,92.7
787.0,92.7
787.1,92.6
787.4000000000001,92.6
787.5,92.5
787.7,92.5
787.8000000000001,92.4
788.0,92.4
788.1,92.3
788.3000000000001,92.3
788.4000000000001,92.2
788.6,92.2
788.7,92.1
788.9000000000001,92.1
789.0,92.0
789.2,92.0
789.3000000000001,91.9
789.4000000000001,91.9
789.5,91.8
789.7,91.8
789.8000000000001,91.7
790.0,91.7
790.1,91.6
790.2,91.6
790.3000000000001,91.5
790.5,91.5
790.6,91.4
790.7,91.4
790.8000000000001,91.3
791.0,91.3
791.1,91.2
791.2,91.2
791.3000000000001,91.1
791.5,91.1
791.6,91.0
791.7,91.0
791.8000000000001,90.9
791.9000000000001,90.9
792.0,90.8
792.2,90.8
792.3000000000001,90.7
792.4000000000001,90.7
792.5,90.6
792.6,90.6
792.7,90.5
792.8000000000001,90.5
792.9000000000001,90.4
793.1,90.4
793.2,90.3
793.3000000000001,90.3
793.4000000000001,90.2
793.5,90.2
793.6,90.1
793.7,90.1
793.8000000000001,90.0
794.0,90.0
794.1,89.9
794.2,89.9
794.3000000000001,89.8
794.4000000000001,89.8
794.5,89.7
794.6,89.7
794.7,89.6
794.9000000000001,89.6
795.0,89.5
795.1,89.5
795.2,89.4
795.3000000000001,89.4
795.4000000000001,89.3
795.5,89.3
795.6,89.2
795.8000000000001,89.2
795.9000000000001,89.1
796.0,89.1
796.1,89.0
796.2,89.0
796.3000000000001,88.9
796.5,88.9
796.6,88.8
796.7,88.8
796.8000000000001,88.7
796.9000000000001,88.7
797.0,88.6
797.1,88.6
797.2,88.5
797.4000000000001,88.5
797.5,88.4
797.6,88.4
797.7,88.3
797.8000000000001,88.3
797.9000000000001,88.2
798.0,88.2
798.1,88.1
798.3000000000001,88.1
798.4000000000001,88.0
798.5,88.0
798.6,87.9
798.7,87.9
798.8000000000001,87.8
798.9000000000001,87.8
799.0,87.7
799.2,87.7
799.3000000000001,87.6
799.4000000000001,87.6
799.5,87.5
799.6,87.5
799.7,87.4
799.8000000000001,87.4
799.9000000000001,87.3
800.1,87.3
800.2,87.2
800.3000000000001,87.2
800.4000000000001,87.1
800.5,87.1
800.6,87.0
800.7,87.0
800.8000000000001,86.9
800.9000000000001,86.9
801.0,86.8
801.2,86.8
801.3000000000001,86.7
801.4000000000001,86.7
801.5,86.6
801.6,86.6
801.7,86.5
801.8000000000001,86.5
801.9000000000001,86.4
802.1,86.4
802.2,86.3
802.3000000000001,86.3
802.4000000000001,86.2
802.5,86.2
802.6,86.1
802.7,86.1
802.8000000000001,86.0
802.9000000000001,86.0
803.0,85.9
803.2,85.9
803.3000000000001,85.8
803.4000000000001,85.8
803.5,85.7
803.6,85.7
803.7,85.6
803.8000000000001,85.6
803.9000000000001,85.5
804.0,85.5
804.1,85.4
804.3000000000001,85.4
804.4000000000001,85.3
804.5,85.3
804.6,85.2
804.7,85.2
804.8000000000001,85.1
804.9000000000001,85.1
805.0,85.0
805.1,85.0
805.2,84.9
805.4000000000001,84.9
805.5,84.8
805.6,84.8
805.7,84.7
805.8000000000001,84.7
805.9000000000001,84.6
806.0,84.6
806.1,84.5
806.2,84.5
806.3000000000001,84.4
806.5,84.4
806.6,84.3
806.7,84.3
806.8000000000001,84.2
806.9000000000001,84.2
807.0,84.1
807.1,84.1
807.2,84.0
807.3000000000001,84.0
807.4000000000001,83.9
807.6,83.9
807.7,83.8
807.8000000000001,83.8
807.9000000000001,83.7
808.0,83.7
808.1,83.6
808.2,83.6
808.3000000000001,83.5
808.4000000000001,83.5
808.5,83.4
808.7,83.4
808.8000000000001,83.3
808.9000000000001,83.3
809.0,83.2
809.1,83.2
809.2,83.1
809.3000000000001,83.1
809.4000000000001,83.0
809.5,83.0
809.6,82.9
809.8000000000001,82.9
809.9000000000001,82.8
810.0,82.8
810.1,82.7
810.2,82.7
810.3000000000001,82.6
810.4000000000001,82.6
810.5,82.5
810.6,82.5
810.7,82.4
810.9000000000001,82.4
811.0,82.3
811.1,82.3
811.2,82.2
811.3000000000001,82.2
811.4000000000001,82.1
811.6,82.1
811.7,82.0
811.8000000000001,82.0
811.9000000000001,81.9
812.0,81.9
812.1,81.8
812.2,81.8
812.3000000000001,81.7
812.5,81.7
812.6,81.6
812.7,81.6
812.8000000000001,81.5
812.9000000000001,81.5
813.0,81.4
813.2,81.4
813.3000000000001,81.3
813.4000000000001,81.3
813.5,81.2
813.7,81.2
813.8000000000001,81.1
813.9000000000001,81.1
814.0,81.0
814.1,81.0
814.2,80.9
814.4000000000001,80.9
814.5,80.8
814.6,80.8
814.7,80.7
814.9000000000001,80.7
815.0,80.6
815.1,80.6
815.2,80.5
815.3000000000001,80.5
815.4000000000001,80.4
815.6,80.4
815.7,80.3
815.8000000000001,80.3
815.9000000000001,80.2
816.1,80.2
816.2,80.1
816.3000000000001,80.1
816.4000000000001,80.0
816.6,80.0
816.7,79.9
816.8000000000001,79.9
816.9000000000001,79.8
817.1,79.8
817.2,79.7
817.4000000000001,79.7
817.5,79.6
817.6,79.6
817.7,79.5
817.9000000000001,79.5
818.0,79.4
818.1,79.4
818.2,79.3
818.4000000000001,79.3
818.5,79.2
818.7,79.2
818.8000000000001,79.1
818.9000000000001,79.1
819.0,79.0
819.2,79.0
819.3000000000001,78.9
819.4000000000001,78.9
819.5,78.8
819.7,78.8
819.8000000000001,78.7
820.0,78.7
820.1,78.6
820.2,78.6
820.3000000000001,78.5
820.5,78.5
820.6,78.4
820.8000000000001,78.4
820.9000000000001,78.3
821.0,78.3
821.1,78.2
821.3000000000001,78.2
821.4000000000001,78.1
821.6,78.1
821.7,78.0
821.8000000000001,78.0
821.9000000000001,77.9
822.1,77.9
822.2,77.8
822.4000000000001,77.8
822.5,77.7
822.6,77.7
822.7,77.6
822.9000000000001,77.6
823.0,77.5
823.2,77.5
823.3000000000001,77.4
823.5,77.4
823.6,77.3
823.7,77.3
823.8000000000001,77.2
824.0,77.2
824.1,77.1
824.3000000000001,77.1
824.4000000000001,77.0
824.6,77.0
824.7,76.9
824.9000000000001,76.9
825.0,76.8
825.1,76.8
825.2,76.7
825.4000000000001,76.7
825.5,76.6
825.7,76.6
825.8000000000001,76.5
826.0,76.5
826.1,76.4
826.3000000000001,76.4
826.4000000000001,76.3
826.6,76.3
826.7,76.2
826.9000000000001,76.2
827.0,76.1
827.2,76.1
827.3000000000001,76.0
827.6,76.0
827.7,75.9
827.9000000000001,75.9
828.0,75.8
828.2,75.8
828.3000000000001,75.7
828.5,75.7
828.6,75.6
828.8000000000001,75.6
828.9000000000001,75.5
829.2,75.5
829.3000000000001,75.4
829.5,75.4
829.6,75.3
829.9000000000001,75.3
830.0,75.2
830.2,75.2
830.3000000000001,75.1
830.6,75.1
830.7,75.0
830.9000000000001,75.0
831.0,74.9
831.3000000000001,74.9
831.4000000000001,74.8
831.7,74.8
831.8000000000001,74.7
832.0,74.7
832.1,74.6
832.4000000000001,74.6
832.5,74.5
832.8000000000001,74.5
832.9000000000001,74.4
833.2,74.4
833.3000000000001,74.3
833.6,74.3
833.7,74.2
834.0,74.2
834.1,74.1
834.4000000000001,74.1
834.5,74.0
834.8000000000001,74.0
834.9000000000001,73.9
835.2,73.9
835.3000000000001,73.8
835.6,73.8
835.7,73.7
836.0,73.7
836.1,73.6
836.4000000000001,73.6
836.5,73.5
836.8000000000001,73.5
836.9000000000001,73.4
837.2,73.4
837.3000000000001,73.3
837.6,73.3
837.7,73.2
838.0,73.2
838.1,73.1
838.4000000000001,73.1
838.5,73.0
838.8000000000001,73.0
838.9000000000001,72.9
839.3000000000001,72.9
839.4000000000001,72.8
839.7,72.8
839.8000000000001,72.7
840.1,72.7
840.2,72.6
840.6,72.6
840.7,72.5
841.0,72.5
841.1,72.4
841.5,72.4
841.6,72.3
841.9000000000001,72.3
842.0,72.2
842.4000000000001,72.2
842.5,72.1
842.9000000000001,72.1
843.0,72.0
843.3000000000001,72.0
843.4000000000001,71.9
843.8000000000001,71.9
843.9000000000001,71.8
844.3000000000001,71.8
844.4000000000001,71.7
844.8000000000001,71.7
844.9000000000001,71.6
845.3000000000001,71.6
845.4000000000001,71.5
845.8000000000001,71.5
845.9000000000001,71.4
846.3000000000001,71.4
846.4000000000001,71.3
846.8000000000001,71.3
846.9000000000001,71.2
847.4000000000001,71.2
847.5,71.1
847.9000000000001,71.1
848.0,71.0
848.4000000000001,71.0
848.5,70.9
848.9000000000001,70.9
849.0,70.8
849.5,70.8
849.6,70.7
850.0,70.7
850.1,70.6
850.5,70.6
850.6,70.5
851.0,70.5
851.1,70.4
851.6,70.4
851.7,70.3
852.1,70.3
852.2,70.2
852.7,70.2
852.8000000000001,70.1
853.2,70.1
853.3000000000001,70.0
853.8000000000001,70.0
853.9000000000001,69.9
854.4000000000001,69.9
854.5,69.8
855.0,69.8
855.1,69.7
855.6,69.7
855.7,69.6
856.2,69.6
856.3000000000001,69.5
856.8000000000001,69.5
856.9000000000001,69.4
857.4000000000001,69.4
857.5,69.3
858.1,69.3
858.2,69.2
858.7,69.2
858.8000000000001,69.1
859.4000000000001,69.1
859.5,69.0
860.0,69.0
860.1,68.9
860.7,68.9
860.8000000000001,68.8
861.4000000000001,68.8
861.5,68.7
862.1,68.7
862.2,68.6
862.8000000000001,68.6
862.9000000000001,68.5
863.4000000000001,68.5
863.5,68.4
864.1,68.4
864.2,68.3
864.7,68.3
864.8000000000001,68.2
865.3000000000001,68.2
865.4000000000001,68.1
865.8000000000001,68.1
865.9000000000001,68.0
866.3000000000001,68.0
866.4000000000001,67.9
866.8000000000001,67.9
866.9000000000001,67.8
867.3000000000001,67.8
867.4000000000001,67.7
867.7,67.7
867.8000000000001,67.6
868.2,67.6
868.3000000000001,67.5
868.6,67.5
868.7,67.4
869.0,67.4
869.1,67.3
869.4000000000001,67.3
869.5,67.2
869.7,67.2
869.8000000000001,67.1
870.1,67.1
870.2,67.0
870.5,67.0
870.6,66.9
870.8000000000001,66.9
870.9000000000001,66.8
871.2,66.8
871.3000000000001,66.7
871.5,66.7
871.6,66.6
871.8000000000001,66.6
871.9000000000001,66.5
872.2,66.5
872.3000000000001,66.4
872.5,66.4
872.6,66.3
872.8000000000001,66.3
872.9000000000001,66.2
873.1,66.2
873.2,66.1
873.4000000000001,66.1
873.5,66.0
873.7,66.0
873.8000000000001,65.9
874.0,65.9
874.1,65.8
874.3000000000001,65.8
874.4000000000001,65.7
874.6,65.7
874.7,65.6
874.9000000000001,65.6
875.0,65.5
875.2,65.5
875.3000000000001,65.4
875.4000000000001,65.4
875.5,65.3
875.7,65.3
875.8000000000001,65.2
876.0,65.2
876.1,65.1
876.3000000000001,65.1
876.4000000000001,65.0
876.6,65.0
876.7,64.9
876.9000000000001,64.9
877.0,64.8
877.2,64.8
877.3000000000001,64.7
877.5,64.7
877.6,64.6
877.8000000000001,64.6
877.9000000000001,64.5
878.1,64.5
878.2,64.4
878.4000000000001,64.4
878.5,64.3
878.7,64.3
878.8000000000001,64.2
879.0,64.2
879.1,64.1
879.4000000000001,64.1
879.5,64.0
879.7,64.0
879.8000000000001,63.9
880.0,63.9
880.1,63.8
880.3000000000001,63.8
880.4000000000001,63.7
880.7,63.7
880.8000000000001,63.6
881.0,63.6
881.1,63.5
881.4000000000001,63.5
881.5,63.4
881.7,63.4
881.8000000000001,63.3
882.1,63.3
882.2,63.2
882.4000000000001,63.2
882.5,63.1
882.8000000000001,63.1
882.9000000000001,63.0
883.2,63.0
883.3000000000001,62.9
883.5,62.9
883.6,62.8
883.9000000000001,62.8
884.0,62.7
884.3000000000001,62.7
884.4000000000001,62.6
884.7,62.6
884.8000000000001,62.5
885.1,62.5
885.2,62.4
885.5,62.4
885.6,62.3
885.9000000000001,62.3
886.0,62.2
886.4000000000001,62.2
886.5,62.1
886.8000000000001,62.1
886.9000000000001,62.0
887.3000000000001,62.0
887.4000000000001,61.9
887.7,61.9
887.8000000000001,61.8
888.2,61.8
888.3000000000001,61.7
888.6,61.7
888.7,61.6
889.1,61.6
889.2,61.5
889.5,61.5
889.6,61.4
890.0,61.4
890.1,61.3
890.4000000000001,61.3
890.5,61.2
890.9000000000001,61.2
891.0,61.1
891.3000000000001,61.1
891.4000000000001,61.0
891.8000000000001,61.0
891.9000000000001,60.9
892.2,60.9
892.3000000000001,60.8
892.6,60.8
892.7,60.7
893.0,60.7
893.1,60.6
893.4000000000001,60.6
893.5,60.5
893.8000000000001,60.5
893.9000000000001,60.4
894.2,60.4
894.3000000000001,60.3
894.6,60.3
894.7,60.2
895.0,60.2
895.1,60.1
895.4000000000001,60.1
895.5,60.0
895.7,60.0
895.8000000000001,59.9
896.1,59.9
896.2,59.8
896.4000000000001,59.8
896.5,59.7
896.8000000000001,59.7
896.9000000000001,59.6
897.2,59.6
897.3000000000001,59.5
897.5,59.5
897.6,59.4
897.8000000000001,59.4
897.9000000000001,59.3
898.2,59.3
898.3000000000001,59.2
898.5,59.2
898.6,59.1
898.8000000000001,59.1
898.9000000000001,59.0
899.2,59.0
899.3000000000001,58.9
899.5,58.9
899.6,58.8
899.8000000000001,58.8
899.9000000000001,58.7
900.1,58.7
900.2,58.6
900.4000000000001,58.6
900.5,58.5
900.7,58.5
900.8000000000001,58.4
901.1,58.4
901.2,58.3
901.4000000000001,58.3
901.5,58.2
901.7,58.2
901.8000000000001,58.1
902.0,58.1
902.1,58.0
902.3000000000001,58.0
902.4000000000001,57.9
902.6,57.9
902.7,57.8
902.9000000000001,57.8
903.0,57.7
903.2,57.7
903.3000000000001,57.6
903.5,57.6
903.6,57.5
903.8000000000001,57.5
903.9000000000001,57.4
904.1,57.4
904.2,57.3
904.5,57.3
904.6,57.2
904.8000000000001,57.2
904.9000000000001,57.1
905.1,57.1
905.2,57.0
905.4000000000001,57.0
905.5,56.9
905.7,56.9
905.8000000000001,56.8
906.0,56.8
906.1,56.7
906.3000000000001,56.7
906.4000000000001,56.6
906.6,56.6
906.7,56.5
906.9000000000001,56.5
907.0,56.4
907.2,56.4
907.3000000000001,56.3
907.5,56.3
907.6,56.2
907.8000000000001,56.2
907.9000000000001,56.1
908.1,56.1
908.2,56.0
908.4000000000001,56.0
908.5,55.9
908.7,55.9
908.8000000000001,55.8
909.0,55.8
909.1,55.7
909.3000000000001,55.7
909.4000000000001,55.6
909.6,55.6
909.7,55.5
909.8000000000001,55.5
909.9000000000001,55.4
910.1,55.4
910.2,55.3
910.4000000000001,55.3
910.5,55.2
910.7,55.2
910.8000000000001,55.1
911.0,55.1
911.1,55.0
911.3000000000001,55.0
911.4000000000001,54.9
911.6,54.9
911.7,54.8
911.9000000000001,54.8
912.0,54.7
912.1,54.7
912.2,54.6
912.4000000000001,54.6
912.5,54.5
912.7,54.5
912.8000000000001,54.4
913.0,54.4
913.1,54.3
913.3000000000001,54.3
913.4000000000001,54.2
913.5,54.2
913.6,54.1
913.8000000000001,54.1
913.9000000000001,54.0
914.1,54.0
914.2,53.9
914.4000000000001,53.9
914.5,53.8
914.7,53.8
914.8000000000001,53.7
914.9000000000001,53.7
915.0,53.6
915.2,53.6
915.3000000000001,53.5
915.5,53.5
915.6,53.4
915.8000000000001,53.4
915.9000000000001,53.3
916.0,53.3
916.1,53.2
916.3000000000001,53.2
916.4000000000001,53.1
916.6,53.1
916.7,53.0
916.9000000000001,53.0
917.0,52.9
917.2,52.9
917.3000000000001,52.8
917.4000000000001,52.8
917.5,52.7
917.7,52.7
917.8000000000001,52.6
918.0,52.6
918.1,52.5
918.3000000000001,52.5
918.4000000000001,52.4
918.6,52.4
918.7,52.3
918.8000000000001,52.3
918.9000000000001,52.2
919.1,52.2
919.2,52.1
919.4000000000001,52.1
919.5,52.0
919.7,52.0
919.8000000000001,51.9
920.0,51.9
920.1,51.8
920.3000000000001,51.8
920.4000000000001,51.7
920.7,51.7
920.8000000000001,51.6
921.0,51.6
921.1,51.5
921.3000000000001,51.5
921.4000000000001,51.4
921.6,51.4
921.7,51.3
921.9000000000001,51.3
922.0,51.2
922.3000000000001,51.2
922.4000000000001,51.1
922.6,51.1
922.7,51.0
923.0,51.0
923.1,50.9
923.3000000000001,50.9
923.4000000000001,50.8
923.7,50.8
923.8000000000001,50.7
924.0,50.7
924.1,50.6
924.4000000000001,50.6
924.5,50.5
924.8000000000001,50.5
924.9000000000001,50.4
925.2,50.4
925.3000000000001,50.3
925.6,50.3
925.7,50.2
926.0,50.2
926.1,50.1
926.4000000000001,50.1
926.5,50.0
926.8000000000001,50.0
926.9000000000001,49.9
927.3000000000001,49.9
927.4000000000001,49.8
927.7,49.8
927.8000000000001,49.7
928.2,49.7
928.3000000000001,49.6
928.7,49.6
928.8000000000001,49.5
929.1,49.5
929.2,49.4
929.6,49.4
929.7,49.3
930.1,49.3
930.2,49.2
930.5,49.2
930.6,49.1
931.0,49.1
931.1,49.0
931.5,49.0
931.6,48.9
931.9000000000001,48.9
932.0,48.8
932.4000000000001,48.8
932.5,48.7
932.9000000000001,48.7
933.0,48.6
933.3000000000001,48.6
933.4000000000001,48.5
933.8000000000001,48.5
933.9000000000001,48.4
934.3000000000001,48.4
934.4000000000001,48.3
934.7,48.3
934.8000000000001,48.2
935.2,48.2
935.3000000000001,48.1
935.7,48.1
935.8000000000001,48.0
936.2,48.0
936.3000000000001,47.9
936.6,47.9
936.7,47.8
937.1,47.8
937.2,47.7
937.6,47.7
937.7,47.6
938.1,47.6
938.2,47.5
938.6,47.5
938.7,47.4
939.0,47.4
939.1,47.3
939.5,47.3
939.6,47.2
940.0,47.2
940.1,47.1
940.5,47.1
940.6,47.0
941.0,47.0
941.1,46.9
941.4000000000001,46.9
941.5,46.8
941.9000000000001,46.8
942.0,46.7
942.4000000000001,46.7
942.5,46.6
942.9000000000001,46.6
943.0,46.5
943.4000000000001,46.5
943.5,46.4
943.9000000000001,46.4
944.0,46.3
944.4000000000001,46.3
944.5,46.2
944.8000000000001,46.2
944.9000000000001,46.1
945.3000000000001,46.1
945.4000000000001,46.0
945.8000000000001,46.0
945.9000000000001,45.9
946.3000000000001,45.9
946.4000000000001,45.8
946.7,45.8
946.8000000000001,45.7
947.2,45.7
947.3000000000001,45.6
947.7,45.6
947.8000000000001,45.5
948.1,45.5
948.2,45.4
948.5,45.4
948.6,45.3
949.0,45.3
949.1,45.2
949.4000000000001,45.2
949.5,45.1
949.8000000000001,45.1
949.9000000000001,45.0
950.3000000000001,45.0
950.4000000000001,44.9
950.7,44.9
950.8000000000001,44.8
951.1,44.8
951.2,44.7
951.5,44.7
951.6,44.6
951.9000000000001,44.6
952.0,44.5
952.3000000000001,44.5
952.4000000000001,44.4
952.7,44.4
952.8000000000001,44.3
953.1,44.3
953.2,44.2
953.5,44.2
953.6,44.1
953.9000000000001,44.1
954.0,44.0
954.3000000000001,44.0
954.4000000000001,43.9
954.7,43.9
954.8000000000001,43.8
955.0,43.8
955.1,43.7
955.4000000000001,43.7
955.5,43.6
955.8000000000001,43.6
955.9000000000001,43.5
956.2,43.5
956.3000000000001,43.4
956.6,43.4
956.7,43.3
956.9000000000001,43.3
957.0,43.2
957.3000000000001,43.2
957.4000000000001,43.1
957.7,43.1
957.8000000000001,43.0
958.1,43.0
958.2,42.9
958.4000000000001,42.9
958.5,42.8
958.8000000000001,42.8
958.9000000000001,42.7
959.2,42.7
959.3000000000001,42.6
959.6,42.6
959.7,42.5
960.0,42.5
960.1,42.4
960.4000000000001,42.4
960.5,42.3
960.8000000000001,42.3
960.9000000000001,42.2
961.2,42.2
961.3000000000001,42.1
961.6,42.1
961.7,42.0
962.0,42.0
962.1,41.9
962.5,41.9
962.6,41.8
962.9000000000001,41.8
963.0,41.7
963.3000000000001,41.7
963.4000000000001,41.6
963.8000000000001,41.6
963.9000000000001,41.5
964.2,41.5
964.3000000000001,41.4
964.7,41.4
964.8000000000001,41.3
965.2,41.3
965.3000000000001,41.2
965.6,41.2
965.7,41.1
966.1,41.1
966.2,41.0
966.6,41.0
966.7,40.9
967.1,40.9
967.2,40.8
967.6,40.8
967.7,40.7
968.1,40.7
968.2,40.6
968.7,40.6
968.8000000000001,40.5
969.2,40.5
969.3000000000001,40.4
969.8000000000001,40.4
969.9000000000001,40.3
970.3000000000001,40.3
970.4000000000001,40.2
970.8000000000001,40.2
970.9000000000001,40.1
971.4000000000001,40.1
971.5,40.0
971.9000000000001,40.0
972.0,39.9
972.5,39.9
972.6,39.8
973.0,39.8
973.1,39.7
973.6,39.7
973.7,39.6
974.1,39.6
974.2,39.5
974.7,39.5
974.8000000000001,39.4
975.3000000000001,39.4
975.4000000000001,39.3
975.9000000000001,39.3
976.0,39.2
