Time,HRR
344.90000000000003,178.5
345.0,178.6
345.0,178.6
345.1,178.7
345.1,178.7
345.20000000000005,178.8
345.20000000000005,178.8
345.3,178.9
345.3,178.9
345.40000000000003,179.0
345.40000000000003,179.0
345.5,179.1
345.5,179.1
345.6,179.2
345.6,179.2
345.70000000000005,179.3
345.70000000000005,179.3
345.8,179.4
345.8,179.4
345.90000000000003,179.5
345.90000000000003,179.5
346.0,179.6
346.0,179.6
346.1,179.7
346.1,179.7
346.20000000000005,179.8
346.20000000000005,179.8
346.3,179.9
346.3,179.9
346.40000000000003,180.0
346.40000000000003,180.0
346.5,180.1
346.5,180.1
346.6,180.3
346.6,180.3
346.70000000000005,180.4
346.70000000000005,180.4
346.8,180.5
346.8,180.5
346.90000000000003,180.6
346.90000000000003,180.6
347.0,180.7
347.0,180.7
347.1,180.8
347.1,180.8
347.20000000000005,180.9
347.20000000000005,180.9
347.3,181.0
347.3,181.0
347.40000000000003,181.1
347.40000000000003,181.1
347.5,181.2
347.5,181.2
347.6,181.4
347.6,181.4
347.70000000000005,181.5
347.70000000000005,181.5
347.8,181.6
347.8,181.6
347.90000000000003,181.7
347.90000000000003,181.7
348.0,181.8
348.0,181.8
348.1,181.9
348.1,181.9
348.20000000000005,182.0
348.20000000000005,182.0
348.3,182.1
348.3,182.1
348.40000000000003,182.3
348.40000000000003,182.3
348.5,182.4
348.5,182.4
348.6,182.5
348.6,182.5
348.70000000000005,182.6
348.70000000000005,182.6
348.8,182.7
348.8,182.7
348.90000000000003,182.8
348.90000000000003,182.8
349.0,183.0
349.0,183.0
349.1,183.1
349.1,183.1
349.20000000000005,183.2
349.20000000000005,183.2
349.3,183.3
349.3,183.3
349.40000000000003,183.4
349.40000000000003,183.4
349.5,183.6
349.5,183.6
349.6,183.7
349.6,183.7
349.70000000000005,183.8
349.70000000000005,183.8
349.8,183.9
349.8,183.9
349.90000000000003,184.0
349.90000000000003,184.0
350.0,184.2
350.0,184.2
350.1,184.3
350.1,184.3
350.20000000000005,184.4
350.20000000000005,184.4
350.3,184.5
350.3,184.5
350.40000000000003,184.6
350.40000000000003,184.6
350.5,184.7
350.5,184.7
350.6,184.8
350.6,184.8
350.70000000000005,184.9
350.70000000000005,184.9
350.8,185.1
350.8,185.1
350.90000000000003,185.2
350.90000000000003,185.2
351.0,185.3
351.0,185.3
351.1,185.4
351.1,185.4
351.20000000000005,185.5
351.20000000000005,185.5
351.3,185.6
351.3,185.6
351.40000000000003,185.7
351.40000000000003,185.7
351.5,185.8
351.5,185.8
351.6,185.9
351.6,185.9
351.70000000000005,186.0
351.70000000000005,186.0
351.8,186.1
351.90000000000003,186.1
352.0,186.2
352.0,186.2
352.1,186.3
352.1,186.3
352.20000000000005,186.4
352.20000000000005,186.4
352.3,186.5
352.3,186.5
352.40000000000003,186.6
352.40000000000003,186.6
352.5,186.7
352.5,186.7
352.6,186.8
352.70000000000005,186.8
352.8,186.9
352.8,186.9
352.90000000000003,187.0
352.90000000000003,187.0
353.0,187.1
353.0,187.1
353.1,187.2
353.20000000000005,187.2
353.3,187.3
353.3,187.3
353.40000000000003,187.4
353.40000000000003,187.4
353.5,187.5
353.6,187.5
353.70000000000005,187.6
353.70000000000005,187.6
353.8,187.7
353.90000000000003,187.7
354.0,187.8
354.0,187.8
354.1,187.9
354.20000000000005,187.9
354.3,188.0
354.3,188.0
354.40000000000003,188.1
354.5,188.1
354.6,188.2
354.70000000000005,188.2
354.8,188.3
354.8,188.3
354.90000000000003,188.4
355.0,188.4
355.1,188.5
355.20000000000005,188.5
355.3,188.6
355.40000000000003,188.6
355.5,188.7
355.6,188.7
355.70000000000005,188.8
355.90000000000003,188.8
356.0,188.9
356.1,188.9
356.20000000000005,189.0
356.40000000000003,189.0
356.5,189.1
356.6,189.1
356.70000000000005,189.2
356.90000000000003,189.2
357.0,189.3
357.20000000000005,189.3
357.3,189.4
357.6,189.4
357.70000000000005,189.5
358.1,189.5
358.20000000000005,189.6
358.6,189.6
358.70000000000005,189.7
360.20000000000005,189.7
360.3,189.8
361.20000000000005,189.8
361.3,189.9
361.70000000000005,189.9
361.8,190.0
362.1,190.0
362.20000000000005,190.1
362.5,190.1
362.6,190.2
362.8,190.2
362.90000000000003,190.3
363.0,190.3
363.1,190.4
363.3,190.4
363.40000000000003,190.5
363.5,190.5
363.6,190.6
363.70000000000005,190.6
363.8,190.7
363.90000000000003,190.7
364.0,190.8
364.1,190.8
364.20000000000005,190.9
364.3,190.9
364.40000000000003,191.0
364.5,191.0
364.6,191.1
364.70000000000005,191.1
364.8,191.2
364.8,191.2
364.90000000000003,191.3
365.0,191.3
365.1,191.4
365.1,191.4
365.20000000000005,191.5
365.3,191.5
365.40000000000003,191.6
365.40000000000003,191.6
365.5,191.7
365.6,191.7
365.70000000000005,191.8
365.8,191.8
365.90000000000003,191.9
365.90000000000003,191.9
366.0,192.0
366.1,192.0
366.20000000000005,192.1
366.3,192.1
366.40000000000003,192.2
366.5,192.2
366.6,192.3
366.8,192.3
366.90000000000003,192.4
367.0,192.4
367.1,192.5
367.3,192.5
367.40000000000003,192.6
367.70000000000005,192.6
367.8,192.7
368.20000000000005,192.7
368.3,192.8
369.8,192.8
369.90000000000003,192.7
370.40000000000003,192.7
370.5,192.6
370.70000000000005,192.6
370.8,192.5
370.90000000000003,192.5
371.0,192.4
371.1,192.4
371.20000000000005,192.3
371.3,192.3
371.40000000000003,192.2
371.5,192.2
371.6,192.1
371.6,192.1
371.70000000000005,192.0
371.70000000000005,192.0
371.8,191.9
371.90000000000003,191.9
372.0,191.8
372.0,191.8
372.1,191.7
372.1,191.7
372.20000000000005,191.6
372.20000000000005,191.6
372.3,191.5
372.3,191.5
372.40000000000003,191.4
372.40000000000003,191.4
372.5,191.3
372.5,191.3
372.6,191.2
372.6,191.2
372.70000000000005,191.1
372.70000000000005,191.1
372.8,191.0
372.8,191.0
372.90000000000003,190.8
372.90000000000003,190.8
373.0,190.7
373.0,190.7
373.1,190.6
373.1,190.6
373.20000000000005,190.5
373.20000000000005,190.5
373.3,190.3
373.3,190.3
373.40000000000003,190.2
373.40000000000003,190.2
373.5,190.0
373.5,190.0
373.6,189.9
373.6,189.9
373.70000000000005,189.7
373.70000000000005,189.7
373.8,189.6
373.8,189.6
373.90000000000003,189.4
373.90000000000003,189.4
374.0,189.3
374.0,189.3
374.1,189.1
374.1,189.1
374.20000000000005,188.9
374.20000000000005,188.9
374.3,188.7
374.3,188.7
374.40000000000003,188.6
374.40000000000003,188.6
374.5,188.4
374.5,188.4
374.6,188.2
374.6,188.2
374.70000000000005,188.0
374.70000000000005,188.0
374.8,187.8
374.8,187.8
374.90000000000003,187.6
374.90000000000003,187.6
375.0,187.4
375.0,187.4
375.1,187.2
375.1,187.2
375.20000000000005,187.0
375.20000000000005,187.0
375.3,186.8
375.3,186.8
375.40000000000003,186.5
375.40000000000003,186.5
375.5,186.3
375.5,186.3
375.6,186.1
375.6,186.1
375.70000000000005,185.9
375.70000000000005,185.9
375.8,185.6
375.8,185.6
375.90000000000003,185.4
375.90000000000003,185.4
376.0,185.2
376.0,185.2
376.1,185.0
376.1,185.0
376.20000000000005,184.7
376.20000000000005,184.7
376.3,184.5
376.3,184.5
376.40000000000003,184.3
376.40000000000003,184.3
376.5,184.0
376.5,184.0
376.6,183.8
376.6,183.8
376.70000000000005,183.6
376.70000000000005,183.6
376.8,183.3
376.8,183.3
376.90000000000003,183.1
376.90000000000003,183.1
377.0,182.8
377.0,182.8
377.1,182.6
377.1,182.6
377.20000000000005,182.4
377.20000000000005,182.4
377.3,182.1
377.3,182.1
377.40000000000003,181.9
377.40000000000003,181.9
377.5,181.6
377.5,181.6
377.6,181.4
377.6,181.4
377.70000000000005,181.1
377.70000000000005,181.1
377.8,180.9
377.8,180.9
377.90000000000003,180.6
377.90000000000003,180.6
378.0,180.4
378.0,180.4
378.1,180.1
378.1,180.1
378.20000000000005,179.9
378.20000000000005,179.9
378.3,179.6
378.3,179.6
378.40000000000003,179.4
378.40000000000003,179.4
378.5,179.1
378.5,179.1
378.6,178.8
378.6,178.8
378.70000000000005,178.6
378.70000000000005,178.6
378.8,178.3
378.8,178.3
378.90000000000003,178.1
378.90000000000003,178.1
379.0,177.8
379.0,177.8
379.1,177.5
379.1,177.5
379.20000000000005,177.3
379.20000000000005,177.3
379.3,177.0
379.3,177.0
379.40000000000003,176.7
379.40000000000003,176.7
379.5,176.5
379.5,176.5
379.6,176.2
379.6,176.2
379.70000000000005,175.9
379.70000000000005,175.9
379.8,175.7
379.8,175.7
379.90000000000003,175.4
379.90000000000003,175.4
380.0,175.1
380.0,175.1
380.1,174.8
380.1,174.8
380.20000000000005,174.6
380.20000000000005,174.6
380.3,174.3
380.3,174.3
380.40000000000003,174.0
380.40000000000003,174.0
380.5,173.7
380.5,173.7
380.6,173.4
380.6,173.4
380.70000000000005,173.2
380.70000000000005,173.2
380.8,172.9
380.8,172.9
380.90000000000003,172.6
380.90000000000003,172.6
381.0,172.3
381.0,172.3
381.1,172.0
381.1,172.0
381.20000000000005,171.8
381.20000000000005,171.8
381.3,171.5
381.3,171.5
381.40000000000003,171.2
381.40000000000003,171.2
381.5,170.9
381.5,170.9
381.6,170.6
381.6,170.6
381.70000000000005,170.3
381.70000000000005,170.3
381.8,170.0
381.8,170.0
381.90000000000003,169.8
381.90000000000003,169.8
382.0,169.5
382.0,169.5
382.1,169.2
382.1,169.2
382.20000000000005,168.9
382.20000000000005,168.9
382.3,168.6
382.3,168.6
382.40000000000003,168.3
382.40000000000003,168.3
382.5,168.0
382.5,168.0
382.6,167.7
382.6,167.7
382.70000000000005,167.4
382.70000000000005,167.4
382.8,167.1
382.8,167.1
382.90000000000003,166.8
382.90000000000003,166.8
383.0,166.6
383.0,166.6
383.1,166.3
383.1,166.3
383.20000000000005,166.0
383.20000000000005,166.0
383.3,165.7
383.3,165.7
383.40000000000003,165.4
383.40000000000003,165.4
383.5,165.1
383.5,165.1
383.6,164.8
383.6,164.8
383.70000000000005,164.5
383.70000000000005,164.5
383.8,164.2
383.8,164.2
383.90000000000003,163.9
383.90000000000003,163.9
384.0,163.6
384.0,163.6
384.1,163.3
384.1,163.3
384.20000000000005,163.0
384.20000000000005,163.0
384.3,162.7
384.3,162.7
384.40000000000003,162.4
384.40000000000003,162.4
384.5,162.1
384.5,162.1
384.6,161.8
384.6,161.8
384.70000000000005,161.5
384.70000000000005,161.5
384.8,161.2
384.8,161.2
384.90000000000003,160.9
384.90000000000003,160.9
385.0,160.5
385.0,160.5
385.1,160.2
385.1,160.2
385.20000000000005,159.9
385.20000000000005,159.9
385.3,159.6
385.3,159.6
385.40000000000003,159.3
385.40000000000003,159.3
385.5,159.0
385.5,159.0
385.6,158.7
385.6,158.7
385.70000000000005,158.4
385.70000000000005,158.4
385.8,158.1
385.8,158.1
385.90000000000003,157.8
385.90000000000003,157.8
386.0,157.5
386.0,157.5
386.1,157.1
386.1,157.1
386.20000000000005,156.8
386.20000000000005,156.8
386.3,156.5
386.3,156.5
386.40000000000003,156.2
386.40000000000003,156.2
386.5,155.9
386.5,155.9
386.6,155.6
386.6,155.6
386.70000000000005,155.3
386.70000000000005,155.3
386.8,155.0
386.8,155.0
386.90000000000003,154.6
386.90000000000003,154.6
387.0,154.3
387.0,154.3
387.1,154.0
387.1,154.0
387.20000000000005,153.7
387.20000000000005,153.7
387.3,153.4
387.3,153.4
387.40000000000003,153.1
387.40000000000003,153.1
387.5,152.8
387.5,152.8
387.6,152.5
387.6,152.5
387.70000000000005,152.2
387.70000000000005,152.2
387.8,151.9
387.8,151.9
387.90000000000003,151.5
387.90000000000003,151.5
388.0,151.2
388.0,151.2
388.1,150.9
388.1,150.9
388.20000000000005,150.6
388.20000000000005,150.6
388.3,150.3
388.3,150.3
388.40000000000003,150.0
388.40000000000003,150.0
388.5,149.7
388.5,149.7
388.6,149.4
388.6,149.4
388.70000000000005,149.1
388.70000000000005,149.1
388.8,148.8
388.8,148.8
388.90000000000003,148.5
388.90000000000003,148.5
389.0,148.2
389.0,148.2
389.1,147.9
389.1,147.9
389.20000000000005,147.5
389.20000000000005,147.5
389.3,147.2
389.3,147.2
389.40000000000003,146.9
389.40000000000003,146.9
389.5,146.6
389.5,146.6
389.6,146.3
389.6,146.3
389.70000000000005,146.0
389.70000000000005,146.0
389.8,145.7
389.8,145.7
389.90000000000003,145.4
389.90000000000003,145.4
390.0,145.1
390.0,145.1
390.1,144.8
390.1,144.8
390.20000000000005,144.5
390.20000000000005,144.5
390.3,144.2
390.3,144.2
390.40000000000003,143.9
390.40000000000003,143.9
390.5,143.6
390.5,143.6
390.6,143.3
390.6,143.3
390.70000000000005,143.0
390.70000000000005,143.0
390.8,142.7
390.8,142.7
390.90000000000003,142.4
390.90000000000003,142.4
391.0,142.1
391.0,142.1
391.1,141.8
391.1,141.8
391.20000000000005,141.5
391.20000000000005,141.5
391.3,141.2
391.3,141.2
391.40000000000003,140.9
391.40000000000003,140.9
391.5,140.6
391.5,140.6
391.6,140.3
391.6,140.3
391.70000000000005,140.0
391.70000000000005,140.0
391.8,139.7
391.8,139.7
391.90000000000003,139.4
391.90000000000003,139.4
392.0,139.1
392.0,139.1
392.1,138.8
392.1,138.8
392.20000000000005,138.5
392.20000000000005,138.5
392.3,138.2
392.3,138.2
392.40000000000003,137.9
392.40000000000003,137.9
392.5,137.6
392.5,137.6
392.6,137.3
392.6,137.3
392.70000000000005,137.0
392.70000000000005,137.0
392.8,136.7
392.8,136.7
392.90000000000003,136.4
392.90000000000003,136.4
393.0,136.1
393.0,136.1
393.1,135.8
393.1,135.8
393.20000000000005,135.5
393.20000000000005,135.5
393.3,135.2
393.3,135.2
393.40000000000003,134.9
393.40000000000003,134.9
393.5,134.7
393.5,134.7
393.6,134.4
393.6,134.4
393.70000000000005,134.1
393.70000000000005,134.1
393.8,133.8
393.8,133.8
393.90000000000003,133.5
393.90000000000003,133.5
394.0,133.2
394.0,133.2
394.1,132.9
394.1,132.9
394.20000000000005,132.6
394.20000000000005,132.6
394.3,132.3
394.3,132.3
394.40000000000003,132.0
394.40000000000003,132.0
394.5,131.7
394.5,131.7
394.6,131.4
394.6,131.4
394.70000000000005,131.1
394.70000000000005,131.1
394.8,130.8
394.8,130.8
394.90000000000003,130.5
394.90000000000003,130.5
395.0,130.2
395.0,130.2
395.1,129.9
395.1,129.9
395.20000000000005,129.6
395.20000000000005,129.6
395.3,129.3
395.3,129.3
395.40000000000003,129.0
395.40000000000003,129.0
395.5,128.7
395.5,128.7
395.6,128.4
395.6,128.4
395.70000000000005,128.1
395.70000000000005,128.1
395.8,127.8
395.8,127.8
395.90000000000003,127.6
395.90000000000003,127.6
396.0,127.3
396.0,127.3
396.1,127.0
396.1,127.0
396.20000000000005,126.7
396.20000000000005,126.7
396.3,126.4
396.3,126.4
396.40000000000003,126.1
396.40000000000003,126.1
396.5,125.8
396.5,125.8
396.6,125.5
396.6,125.5
396.70000000000005,125.2
396.70000000000005,125.2
396.8,124.9
396.8,124.9
396.90000000000003,124.6
396.90000000000003,124.6
397.0,124.3
397.0,124.3
397.1,124.0
397.1,124.0
397.20000000000005,123.7
397.20000000000005,123.7
397.3,123.4
397.3,123.4
397.40000000000003,123.1
397.40000000000003,123.1
397.5,122.8
397.5,122.8
397.6,122.5
397.6,122.5
397.70000000000005,122.2
397.70000000000005,122.2
397.8,121.9
397.8,121.9
397.90000000000003,121.6
397.90000000000003,121.6
398.0,121.3
398.0,121.3
398.1,121.0
398.1,121.0
398.20000000000005,120.7
398.20000000000005,120.7
398.3,120.4
398.3,120.4
398.40000000000003,120.1
398.40000000000003,120.1
398.5,119.8
398.5,119.8
398.6,119.5
398.6,119.5
398.70000000000005,119.2
398.70000000000005,119.2
398.8,118.9
398.8,118.9
398.90000000000003,118.6
398.90000000000003,118.6
399.0,118.3
399.0,118.3
399.1,118.0
399.1,118.0
399.20000000000005,117.7
399.20000000000005,117.7
399.3,117.4
399.3,117.4
399.40000000000003,117.1
399.40000000000003,117.1
399.5,116.8
399.5,116.8
399.6,116.5
399.6,116.5
399.70000000000005,116.2
399.70000000000005,116.2
399.8,115.9
399.8,115.9
399.90000000000003,115.6
399.90000000000003,115.6
400.0,115.3
400.0,115.3
400.1,115.0
400.1,115.0
400.20000000000005,114.7
400.20000000000005,114.7
400.3,114.4
400.3,114.4
400.40000000000003,114.1
400.40000000000003,114.1
400.5,113.8
400.5,113.8
400.6,113.5
400.6,113.5
400.70000000000005,113.2
400.70000000000005,113.2
400.8,112.9
400.8,112.9
400.90000000000003,112.6
400.90000000000003,112.6
401.0,112.3
401.0,112.3
401.1,111.9
401.1,111.9
401.20000000000005,111.6
401.20000000000005,111.6
401.3,111.3
401.3,111.3
401.40000000000003,111.0
401.40000000000003,111.0
401.5,110.7
401.5,110.7
401.6,110.4
401.6,110.4
401.70000000000005,110.1
401.70000000000005,110.1
401.8,109.8
401.8,109.8
401.90000000000003,109.5
401.90000000000003,109.5
402.0,109.2
402.0,109.2
402.1,108.9
402.1,108.9
402.20000000000005,108.6
402.20000000000005,108.6
402.3,108.3
402.3,108.3
402.40000000000003,108.0
402.40000000000003,108.0
402.5,107.7
402.5,107.7
402.6,107.4
402.6,107.4
402.70000000000005,107.1
402.70000000000005,107.1
402.8,106.8
402.8,106.8
402.90000000000003,106.6
402.90000000000003,106.6
403.0,106.3
403.0,106.3
403.1,106.0
403.1,106.0
403.20000000000005,105.7
403.20000000000005,105.7
403.3,105.4
403.3,105.4
403.40000000000003,105.1
403.40000000000003,105.1
403.5,104.8
403.5,104.8
403.6,104.6
403.6,104.6
403.70000000000005,104.3
403.70000000000005,104.3
403.8,104.0
403.8,104.0
403.90000000000003,103.7
403.90000000000003,103.7
404.0,103.5
404.0,103.5
404.1,103.2
404.1,103.2
404.20000000000005,102.9
404.20000000000005,102.9
404.3,102.7
404.3,102.7
404.40000000000003,102.4
404.40000000000003,102.4
404.5,102.1
404.5,102.1
404.6,101.9
404.6,101.9
404.70000000000005,101.6
404.70000000000005,101.6
404.8,101.3
404.8,101.3
404.90000000000003,101.1
404.90000000000003,101.1
405.0,100.8
405.0,100.8
405.1,100.6
405.1,100.6
405.20000000000005,100.3
405.20000000000005,100.3
405.3,100.1
405.3,100.1
405.40000000000003,99.8
405.40000000000003,99.8
405.5,99.6
405.5,99.6
405.6,99.3
405.6,99.3
405.70000000000005,99.1
405.70000000000005,99.1
405.8,98.8
405.8,98.8
405.90000000000003,98.6
405.90000000000003,98.6
406.0,98.3
406.0,98.3
406.1,98.1
406.1,98.1
406.20000000000005,97.8
406.20000000000005,97.8
406.3,97.6
406.3,97.6
406.40000000000003,97.4
406.40000000000003,97.4
406.5,97.1
406.5,97.1
406.6,96.9
406.6,96.9
406.70000000000005,96.7
406.70000000000005,96.7
406.8,96.4
406.8,96.4
406.90000000000003,96.2
406.90000000000003,96.2
407.0,96.0
407.0,96.0
407.1,95.7
407.1,95.7
407.20000000000005,95.5
407.20000000000005,95.5
407.3,95.3
407.3,95.3
407.40000000000003,95.1
407.40000000000003,95.1
407.5,94.8
407.5,94.8
407.6,94.6
407.6,94.6
407.70000000000005,94.4
407.70000000000005,94.4
407.8,94.2
407.8,94.2
407.90000000000003,93.9
407.90000000000003,93.9
408.0,93.7
408.0,93.7
408.1,93.5
408.1,93.5
408.20000000000005,93.3
408.20000000000005,93.3
408.3,93.0
408.3,93.0
408.40000000000003,92.8
408.40000000000003,92.8
408.5,92.6
408.5,92.6
408.6,92.4
408.6,92.4
408.70000000000005,92.2
408.70000000000005,92.2
408.8,91.9
408.8,91.9
408.90000000000003,91.7
408.90000000000003,91.7
409.0,91.5
409.0,91.5
409.1,91.3
409.1,91.3
409.20000000000005,91.1
409.20000000000005,91.1
409.3,90.8
409.3,90.8
409.40000000000003,90.6
409.40000000000003,90.6
409.5,90.4
409.5,90.4
409.6,90.2
409.6,90.2
409.70000000000005,90.0
409.70000000000005,90.0
409.8,89.8
409.8,89.8
409.90000000000003,89.6
409.90000000000003,89.6
410.0,89.3
410.0,89.3
410.1,89.1
410.1,89.1
410.20000000000005,88.9
410.20000000000005,88.9
410.3,88.7
410.3,88.7
410.40000000000003,88.5
410.40000000000003,88.5
410.5,88.3
410.5,88.3
410.6,88.1
410.6,88.1
410.70000000000005,87.9
410.70000000000005,87.9
410.8,87.6
410.8,87.6
410.90000000000003,87.4
410.90000000000003,87.4
411.0,87.2
411.0,87.2
411.1,87.0
411.1,87.0
411.20000000000005,86.8
411.20000000000005,86.8
411.3,86.6
411.3,86.6
411.40000000000003,86.4
411.40000000000003,86.4
411.5,86.2
411.5,86.2
411.6,86.0
411.6,86.0
411.70000000000005,85.8
411.70000000000005,85.8
411.8,85.6
411.8,85.6
411.90000000000003,85.4
411.90000000000003,85.4
412.0,85.2
412.0,85.2
412.1,85.0
412.1,85.0
412.20000000000005,84.8
412.20000000000005,84.8
412.3,84.6
412.3,84.6
412.40000000000003,84.4
412.40000000000003,84.4
412.5,84.2
412.5,84.2
412.6,83.9
412.6,83.9
412.70000000000005,83.7
412.70000000000005,83.7
412.8,83.5
412.8,83.5
412.90000000000003,83.3
412.90000000000003,83.3
413.0,83.1
413.0,83.1
413.1,82.9
413.1,82.9
413.20000000000005,82.7
413.20000000000005,82.7
413.3,82.5
413.3,82.5
413.40000000000003,82.3
413.40000000000003,82.3
413.5,82.1
413.5,82.1
413.6,81.9
413.6,81.9
413.70000000000005,81.7
413.70000000000005,81.7
413.8,81.5
413.8,81.5
413.90000000000003,81.3
413.90000000000003,81.3
414.0,81.1
414.0,81.1
414.1,80.9
414.1,80.9
414.20000000000005,80.8
414.20000000000005,80.8
414.3,80.6
414.3,80.6
414.40000000000003,80.4
414.40000000000003,80.4
414.5,80.2
414.5,80.2
414.6,80.0
414.6,80.0
414.70000000000005,79.8
414.70000000000005,79.8
414.8,79.6
414.8,79.6
414.90000000000003,79.4
414.90000000000003,79.4
415.0,79.2
415.0,79.2
415.1,79.0
415.1,79.0
415.20000000000005,78.8
415.20000000000005,78.8
415.3,78.6
415.3,78.6
415.40000000000003,78.4
415.40000000000003,78.4
415.5,78.2
415.5,78.2
415.6,78.0
415.6,78.0
415.70000000000005,77.9
415.70000000000005,77.9
415.8,77.7
415.8,77.7
415.90000000000003,77.5
415.90000000000003,77.5
416.0,77.3
416.0,77.3
416.1,77.1
416.1,77.1
416.20000000000005,76.9
416.20000000000005,76.9
416.3,76.7
416.3,76.7
416.40000000000003,76.5
416.40000000000003,76.5
416.5,76.4
416.5,76.4
416.6,76.2
416.6,76.2
416.70000000000005,76.0
416.70000000000005,76.0
416.8,75.8
416.8,75.8
416.90000000000003,75.6
416.90000000000003,75.6
417.0,75.4
417.0,75.4
417.1,75.2
417.1,75.2
417.20000000000005,75.1
417.20000000000005,75.1
417.3,74.9
417.3,74.9
417.40000000000003,74.7
417.40000000000003,74.7
417.5,74.5
417.5,74.5
417.6,74.3
417.6,74.3
417.70000000000005,74.2
417.70000000000005,74.2
417.8,74.0
417.8,74.0
417.90000000000003,73.8
417.90000000000003,73.8
418.0,73.6
418.0,73.6
418.1,73.5
418.1,73.5
418.20000000000005,73.3
418.20000000000005,73.3
418.3,73.1
418.3,73.1
418.40000000000003,72.9
418.40000000000003,72.9
418.5,72.8
418.5,72.8
418.6,72.6
418.6,72.6
418.70000000000005,72.5
418.70000000000005,72.5
418.8,72.3
418.8,72.3
418.90000000000003,72.1
418.90000000000003,72.1
419.0,72.0
419.0,72.0
419.1,71.8
419.1,71.8
419.20000000000005,71.7
419.20000000000005,71.7
419.3,71.5
419.3,71.5
419.40000000000003,71.4
419.40000000000003,71.4
419.5,71.2
419.5,71.2
419.6,71.1
419.6,71.1
419.70000000000005,70.9
419.70000000000005,70.9
419.8,70.8
419.8,70.8
419.90000000000003,70.6
419.90000000000003,70.6
420.0,70.5
420.0,70.5
420.1,70.4
420.1,70.4
420.20000000000005,70.2
420.20000000000005,70.2
420.3,70.1
420.3,70.1
420.40000000000003,69.9
420.40000000000003,69.9
420.5,69.8
420.5,69.8
420.6,69.7
420.6,69.7
420.70000000000005,69.5
420.70000000000005,69.5
420.8,69.4
420.8,69.4
420.90000000000003,69.3
420.90000000000003,69.3
421.0,69.2
421.0,69.2
421.1,69.0
421.1,69.0
421.20000000000005,68.9
421.20000000000005,68.9
421.3,68.8
421.3,68.8
421.40000000000003,68.7
421.40000000000003,68.7
421.5,68.6
421.5,68.6
421.6,68.5
421.6,68.5
421.70000000000005,68.3
421.70000000000005,68.3
421.8,68.2
421.8,68.2
421.90000000000003,68.1
421.90000000000003,68.1
422.0,68.0
422.0,68.0
422.1,67.9
422.1,67.9
422.20000000000005,67.8
422.20000000000005,67.8
422.3,67.7
422.3,67.7
422.40000000000003,67.6
422.40000000000003,67.6
422.5,67.5
422.5,67.5
422.6,67.4
422.6,67.4
422.70000000000005,67.3
422.70000000000005,67.3
422.8,67.2
422.8,67.2
422.90000000000003,67.1
422.90000000000003,67.1
423.0,67.0
423.0,67.0
423.1,66.9
423.1,66.9
423.20000000000005,66.8
423.20000000000005,66.8
423.3,66.7
423.3,66.7
423.40000000000003,66.6
423.40000000000003,66.6
423.5,66.5
423.5,66.5
423.6,66.4
423.6,66.4
423.70000000000005,66.3
423.8,66.3
423.90000000000003,66.2
423.90000000000003,66.2
424.0,66.1
424.0,66.1
424.1,66.0
424.1,66.0
424.20000000000005,65.9
424.20000000000005,65.9
424.3,65.8
424.3,65.8
424.40000000000003,65.7
424.40000000000003,65.7
424.5,65.6
424.5,65.6
424.6,65.5
424.70000000000005,65.5
424.8,65.4
424.8,65.4
424.90000000000003,65.3
424.90000000000003,65.3
425.0,65.2
425.0,65.2
425.1,65.1
425.1,65.1
425.20000000000005,65.0
425.3,65.0
425.40000000000003,64.9
425.40000000000003,64.9
425.5,64.8
425.5,64.8
425.6,64.7
425.6,64.7
425.70000000000005,64.6
425.8,64.6
425.90000000000003,64.5
425.90000000000003,64.5
426.0,64.4
426.0,64.4
426.1,64.3
426.1,64.3
426.20000000000005,64.2
426.3,64.2
426.40000000000003,64.1
426.40000000000003,64.1
426.5,64.0
426.5,64.0
426.6,63.9
426.70000000000005,63.9
426.8,63.8
426.8,63.8
426.90000000000003,63.7
427.0,63.7
427.1,63.6
427.1,63.6
427.20000000000005,63.5
427.20000000000005,63.5
427.3,63.4
427.40000000000003,63.4
427.5,63.3
427.5,63.3
427.6,63.2
427.70000000000005,63.2
427.8,63.1
427.8,63.1
427.90000000000003,63.0
428.0,63.0
428.1,62.9
428.1,62.9
428.20000000000005,62.8
428.3,62.8
428.40000000000003,62.7
428.40000000000003,62.7
428.5,62.6
428.6,62.6
428.70000000000005,62.5
428.70000000000005,62.5
428.8,62.4
428.90000000000003,62.4
429.0,62.3
429.0,62.3
429.1,62.2
429.20000000000005,62.2
429.3,62.1
429.3,62.1
429.40000000000003,62.0
429.40000000000003,62.0
429.5,61.9
429.6,61.9
429.70000000000005,61.8
429.70000000000005,61.8
429.8,61.7
429.90000000000003,61.7
430.0,61.6
430.0,61.6
430.1,61.5
430.20000000000005,61.5
430.3,61.4
430.3,61.4
430.40000000000003,61.3
430.40000000000003,61.3
430.5,61.2
430.6,61.2
430.70000000000005,61.1
430.70000000000005,61.1
430.8,61.0
430.90000000000003,61.0
431.0,60.9
431.0,60.9
431.1,60.8
431.20000000000005,60.8
431.3,60.7
431.3,60.7
431.40000000000003,60.6
431.40000000000003,60.6
431.5,60.5
431.6,60.5
431.70000000000005,60.4
431.70000000000005,60.4
431.8,60.3
431.90000000000003,60.3
432.0,60.2
432.0,60.2
432.1,60.1
432.1,60.1
432.20000000000005,60.0
432.3,60.0
432.40000000000003,59.9
432.40000000000003,59.9
432.5,59.8
432.6,59.8
