Time,HRR
263.90000000000003,166.1
264.1,166.1
264.2,166.0
264.3,166.0
264.40000000000003,165.9
264.6,165.9
264.7,165.8
264.90000000000003,165.8
265.0,165.7
265.3,165.7
265.40000000000003,165.6
265.6,165.6
265.7,165.5
265.90000000000003,165.5
266.0,165.4
266.3,165.4
266.40000000000003,165.3
266.7,165.3
266.8,165.2
267.2,165.2
267.3,165.1
267.6,165.1
267.7,165.0
268.1,165.0
268.2,164.9
268.6,164.9
268.7,164.8
269.1,164.8
269.2,164.7
269.6,164.7
269.7,164.6
270.1,164.6
270.2,164.5
270.6,164.5
270.7,164.4
271.1,164.4
271.2,164.3
271.6,164.3
271.7,164.2
272.1,164.2
272.2,164.1
272.6,164.1
272.7,164.0
273.1,164.0
273.2,163.9
273.6,163.9
273.7,163.8
274.1,163.8
274.2,163.7
274.6,163.7
274.7,163.6
275.2,163.6
275.3,163.5
275.7,163.5
275.8,163.4
276.2,163.4
276.3,163.3
276.8,163.3
276.90000000000003,163.2
277.3,163.2
277.40000000000003,163.1
277.90000000000003,163.1
278.0,163.0
278.5,163.0
278.6,162.9
279.1,162.9
279.2,162.8
279.7,162.8
279.8,162.7
280.3,162.7
280.40000000000003,162.6
281.0,162.6
281.1,162.5
281.6,162.5
281.7,162.4
282.3,162.4
282.40000000000003,162.3
282.90000000000003,162.3
283.0,162.2
283.6,162.2
283.7,162.1
284.2,162.1
284.3,162.0
284.8,162.0
284.90000000000003,161.9
285.40000000000003,161.9
285.5,161.8
286.0,161.8
286.1,161.7
286.6,161.7
286.7,161.6
287.1,161.6
287.2,161.5
287.7,161.5
287.8,161.4
288.2,161.4
288.3,161.3
288.7,161.3
288.8,161.2
289.2,161.2
289.3,161.1
289.8,161.1
289.90000000000003,161.0
290.40000000000003,161.0
290.5,160.9
291.0,160.9
291.1,160.8
291.8,160.8
291.90000000000003,160.7
293.1,160.7
293.2,160.6
296.0,160.6
296.1,160.7
297.2,160.7
297.3,160.8
298.1,160.8
298.2,160.9
298.8,160.9
298.90000000000003,161.0
299.40000000000003,161.0
299.5,161.1
300.0,161.1
300.1,161.2
300.6,161.2
300.7,161.3
301.2,161.3
301.3,161.4
301.90000000000003,161.4
302.0,161.5
302.6,161.5
302.7,161.6
303.3,161.6
303.40000000000003,161.7
304.1,161.7
304.2,161.8
304.90000000000003,161.8
305.0,161.9
305.7,161.9
305.8,162.0
306.5,162.0
306.6,162.1
307.3,162.1
307.40000000000003,162.2
308.1,162.2
308.20000000000005,162.3
308.8,162.3
308.90000000000003,162.4
309.5,162.4
309.6,162.5
310.1,162.5
310.20000000000005,162.6
310.70000000000005,162.6
310.8,162.7
311.3,162.7
311.40000000000003,162.8
311.8,162.8
311.90000000000003,162.9
312.3,162.9
312.40000000000003,163.0
312.8,163.0
312.90000000000003,163.1
313.3,163.1
313.40000000000003,163.2
313.8,163.2
313.90000000000003,163.3
314.20000000000005,163.3
314.3,163.4
314.6,163.4
314.70000000000005,163.5
315.0,163.5
315.1,163.6
315.40000000000003,163.6
315.5,163.7
315.70000000000005,163.7
315.8,163.8
316.1,163.8
316.20000000000005,163.9
316.40000000000003,163.9
316.5,164.0
316.70000000000005,164.0
316.8,164.1
317.0,164.1
317.1,164.2
317.40000000000003,164.2
317.5,164.3
317.70000000000005,164.3
317.8,164.4
318.0,164.4
318.1,164.5
318.3,164.5
318.40000000000003,164.6
318.5,164.6
318.6,164.7
318.8,164.7
318.90000000000003,164.8
319.1,164.8
319.20000000000005,164.9
319.40000000000003,164.9
319.5,165.0
319.6,165.0
319.70000000000005,165.1
319.90000000000003,165.1
320.0,165.2
320.20000000000005,165.2
320.3,165.3
320.40000000000003,165.3
320.5,165.4
320.70000000000005,165.4
320.8,165.5
320.90000000000003,165.5
321.0,165.6
321.20000000000005,165.6
321.3,165.7
321.40000000000003,165.7
321.5,165.8
321.70000000000005,165.8
321.8,165.9
321.90000000000003,165.9
322.0,166.0
322.1,166.0
322.20000000000005,166.1
322.40000000000003,166.1
322.5,166.2
322.6,166.2
322.70000000000005,166.3
322.8,166.3
322.90000000000003,166.4
323.1,166.4
323.20000000000005,166.5
323.3,166.5
323.40000000000003,166.6
323.5,166.6
323.6,166.7
323.8,166.7
323.90000000000003,166.8
324.0,166.8
324.1,166.9
324.20000000000005,166.9
324.3,167.0
324.5,167.0
324.6,167.1
324.70000000000005,167.1
324.8,167.2
324.90000000000003,167.2
325.0,167.3
325.20000000000005,167.3
325.3,167.4
325.40000000000003,167.4
325.5,167.5
325.6,167.5
325.70000000000005,167.6
325.90000000000003,167.6
326.0,167.7
326.1,167.7
326.20000000000005,167.8
326.40000000000003,167.8
326.5,167.9
326.6,167.9
326.70000000000005,168.0
326.8,168.0
326.90000000000003,168.1
327.1,168.1
327.20000000000005,168.2
327.3,168.2
327.40000000000003,168.3
327.6,168.3
327.70000000000005,168.4
327.8,168.4
327.90000000000003,168.5
328.1,168.5
328.20000000000005,168.6
328.3,168.6
328.40000000000003,168.7
328.6,168.7
328.70000000000005,168.8
328.8,168.8
328.90000000000003,168.9
329.1,168.9
329.20000000000005,169.0
329.3,169.0
329.40000000000003,169.1
329.5,169.1
329.6,169.2
329.8,169.2
329.90000000000003,169.3
330.0,169.3
330.1,169.4
330.3,169.4
330.40000000000003,169.5
330.5,169.5
330.6,169.6
330.8,169.6
330.90000000000003,169.7
331.0,169.7
331.1,169.8
331.3,169.8
331.40000000000003,169.9
331.5,169.9
331.6,170.0
331.8,170.0
331.90000000000003,170.1
332.0,170.1
332.1,170.2
332.20000000000005,170.2
332.3,170.3
332.5,170.3
332.6,170.4
332.70000000000005,170.4
332.8,170.5
332.90000000000003,170.5
333.0,170.6
333.20000000000005,170.6
333.3,170.7
333.40000000000003,170.7
333.5,170.8
333.6,170.8
333.70000000000005,170.9
333.90000000000003,170.9
334.0,171.0
334.1,171.0
334.20000000000005,171.1
334.3,171.1
334.40000000000003,171.2
334.5,171.2
334.6,171.3
334.8,171.3
334.90000000000003,171.4
335.0,171.4
335.1,171.5
335.20000000000005,171.5
335.3,171.6
335.40000000000003,171.6
335.5,171.7
335.6,171.7
335.70000000000005,171.8
335.90000000000003,171.8
336.0,171.9
336.1,171.9
336.20000000000005,172.0
336.3,172.0
336.40000000000003,172.1
336.5,172.1
336.6,172.2
336.70000000000005,172.2
336.8,172.3
336.90000000000003,172.3
337.0,172.4
337.20000000000005,172.4
337.3,172.5
337.40000000000003,172.5
337.5,172.6
337.6,172.6
337.70000000000005,172.7
337.8,172.7
337.90000000000003,172.8
338.0,172.8
338.1,172.9
338.20000000000005,172.9
338.3,173.0
338.5,173.0
338.6,173.1
338.70000000000005,173.1
338.8,173.2
338.90000000000003,173.2
339.0,173.3
339.1,173.3
339.20000000000005,173.4
339.40000000000003,173.4
339.5,173.5
339.6,173.5
339.70000000000005,173.6
339.8,173.6
339.90000000000003,173.7
340.1,173.7
340.20000000000005,173.8
340.3,173.8
340.40000000000003,173.9
340.6,173.9
340.70000000000005,174.0
340.8,174.0
340.90000000000003,174.1
341.1,174.1
341.20000000000005,174.2
341.3,174.2
341.40000000000003,174.3
341.6,174.3
341.70000000000005,174.4
341.8,174.4
341.90000000000003,174.5
342.1,174.5
342.20000000000005,174.6
342.40000000000003,174.6
342.5,174.7
342.70000000000005,174.7
342.8,174.8
342.90000000000003,174.8
343.0,174.9
343.20000000000005,174.9
343.3,175.0
343.5,175.0
343.6,175.1
343.8,175.1
343.90000000000003,175.2
344.1,175.2
344.20000000000005,175.3
344.5,175.3
344.6,175.4
344.8,175.4
344.90000000000003,175.5
345.1,175.5
345.20000000000005,175.6
345.5,175.6
345.6,175.7
345.90000000000003,175.7
346.0,175.8
346.3,175.8
346.40000000000003,175.9
346.90000000000003,175.9
347.0,176.0
347.5,176.0
347.6,176.1
348.3,176.1
348.40000000000003,176.2
349.40000000000003,176.2
349.5,176.3
352.5,176.3
352.6,176.2
353.8,176.2
353.90000000000003,176.1
354.70000000000005,176.1
354.8,176.0
355.6,176.0
355.70000000000005,175.9
356.70000000000005,175.9
356.8,175.8
358.20000000000005,175.8
358.3,175.7
366.1,175.7
366.20000000000005,175.6
367.70000000000005,175.6
367.8,175.5
368.8,175.5
368.90000000000003,175.4
369.70000000000005,175.4
369.8,175.3
370.40000000000003,175.3
370.5,175.2
371.0,175.2
371.1,175.1
371.6,175.1
371.70000000000005,175.0
372.20000000000005,175.0
372.3,174.9
372.70000000000005,174.9
372.8,174.8
373.20000000000005,174.8
373.3,174.7
373.70000000000005,174.7
373.8,174.6
374.20000000000005,174.6
374.3,174.5
374.70000000000005,174.5
374.8,174.4
375.20000000000005,174.4
375.3,174.3
375.6,174.3
375.70000000000005,174.2
376.1,174.2
376.20000000000005,174.1
376.5,174.1
376.6,174.0
376.90000000000003,174.0
377.0,173.9
377.40000000000003,173.9
377.5,173.8
378.0,173.8
378.1,173.7
378.90000000000003,173.7
379.0,173.6
380.6,173.6
380.70000000000005,173.7
381.5,173.7
381.6,173.8
382.1,173.8
382.20000000000005,173.9
382.6,173.9
382.70000000000005,174.0
383.0,174.0
383.1,174.1
383.3,174.1
383.40000000000003,174.2
383.6,174.2
383.70000000000005,174.3
383.90000000000003,174.3
384.0,174.4
384.20000000000005,174.4
384.3,174.5
384.5,174.5
384.6,174.6
384.70000000000005,174.6
384.8,174.7
385.0,174.7
385.1,174.8
385.20000000000005,174.8
385.3,174.9
385.40000000000003,174.9
385.5,175.0
385.6,175.0
385.70000000000005,175.1
385.90000000000003,175.1
386.0,175.2
386.1,175.2
386.20000000000005,175.3
386.3,175.3
386.40000000000003,175.4
386.5,175.4
386.6,175.5
386.70000000000005,175.5
386.8,175.6
386.90000000000003,175.6
387.0,175.7
387.1,175.7
387.20000000000005,175.8
387.3,175.8
387.40000000000003,175.9
387.5,175.9
387.6,176.0
387.70000000000005,176.0
387.8,176.1
387.90000000000003,176.1
388.0,176.2
388.1,176.2
388.20000000000005,176.3
388.3,176.3
388.40000000000003,176.4
388.5,176.4
388.6,176.5
388.8,176.5
388.90000000000003,176.6
389.0,176.6
389.1,176.7
389.20000000000005,176.7
389.3,176.8
389.5,176.8
389.6,176.9
389.70000000000005,176.9
389.8,177.0
390.0,177.0
390.1,177.1
390.20000000000005,177.1
390.3,177.2
390.5,177.2
390.6,177.3
390.8,177.3
390.90000000000003,177.4
391.1,177.4
391.20000000000005,177.5
391.40000000000003,177.5
391.5,177.6
391.70000000000005,177.6
391.8,177.7
392.0,177.7
392.1,177.8
392.3,177.8
392.40000000000003,177.9
392.6,177.9
392.70000000000005,178.0
393.0,178.0
393.1,178.1
393.3,178.1
393.40000000000003,178.2
393.70000000000005,178.2
393.8,178.3
394.0,178.3
394.1,178.4
394.40000000000003,178.4
394.5,178.5
394.8,178.5
394.90000000000003,178.6
395.20000000000005,178.6
395.3,178.7
395.5,178.7
395.6,178.8
395.90000000000003,178.8
396.0,178.9
396.20000000000005,178.9
396.3,179.0
396.6,179.0
396.70000000000005,179.1
396.90000000000003,179.1
397.0,179.2
397.20000000000005,179.2
397.3,179.3
397.5,179.3
397.6,179.4
397.8,179.4
397.90000000000003,179.5
398.1,179.5
398.20000000000005,179.6
398.40000000000003,179.6
398.5,179.7
398.70000000000005,179.7
398.8,179.8
399.0,179.8
399.1,179.9
399.3,179.9
399.40000000000003,180.0
399.5,180.0
399.6,180.1
399.8,180.1
399.90000000000003,180.2
400.1,180.2
400.20000000000005,180.3
400.3,180.3
400.40000000000003,180.4
400.6,180.4
400.70000000000005,180.5
400.8,180.5
400.90000000000003,180.6
401.1,180.6
401.20000000000005,180.7
401.3,180.7
401.40000000000003,180.8
401.5,180.8
401.6,180.9
401.8,180.9
401.90000000000003,181.0
402.0,181.0
402.1,181.1
402.20000000000005,181.1
402.3,181.2
402.40000000000003,181.2
402.5,181.3
402.70000000000005,181.3
402.8,181.4
402.90000000000003,181.4
403.0,181.5
403.1,181.5
403.20000000000005,181.6
403.3,181.6
403.40000000000003,181.7
403.5,181.7
403.6,181.8
403.70000000000005,181.8
403.8,181.9
403.90000000000003,181.9
404.0,182.0
404.1,182.0
404.20000000000005,182.1
404.3,182.1
404.40000000000003,182.2
404.5,182.2
404.6,182.3
404.70000000000005,182.3
404.8,182.4
404.90000000000003,182.4
405.0,182.5
405.1,182.5
405.20000000000005,182.6
405.3,182.6
405.40000000000003,182.7
405.5,182.7
405.6,182.8
405.70000000000005,182.8
405.8,182.9
405.90000000000003,182.9
406.0,183.0
406.1,183.0
406.20000000000005,183.1
406.3,183.1
406.40000000000003,183.2
406.5,183.2
406.6,183.3
406.70000000000005,183.3
406.8,183.4
406.90000000000003,183.4
407.0,183.5
407.1,183.5
407.20000000000005,183.6
407.20000000000005,183.6
407.3,183.7
407.40000000000003,183.7
407.5,183.8
407.6,183.8
407.70000000000005,183.9
407.8,183.9
407.90000000000003,184.0
408.0,184.0
408.1,184.1
408.20000000000005,184.1
408.3,184.2
408.40000000000003,184.2
408.5,184.3
408.5,184.3
408.6,184.4
408.70000000000005,184.4
408.8,184.5
408.90000000000003,184.5
409.0,184.6
409.1,184.6
409.20000000000005,184.7
409.3,184.7
409.40000000000003,184.8
409.5,184.8
409.6,184.9
409.70000000000005,184.9
409.8,185.0
409.90000000000003,185.0
410.0,185.1
410.1,185.1
410.20000000000005,185.2
410.3,185.2
410.40000000000003,185.3
410.5,185.3
410.6,185.4
410.8,185.4
410.90000000000003,185.5
411.0,185.5
411.1,185.6
411.20000000000005,185.6
411.3,185.7
411.5,185.7
411.6,185.8
411.70000000000005,185.8
411.8,185.9
412.0,185.9
412.1,186.0
412.3,186.0
412.40000000000003,186.1
412.6,186.1
412.70000000000005,186.2
412.90000000000003,186.2
413.0,186.3
413.20000000000005,186.3
413.3,186.4
413.6,186.4
413.70000000000005,186.5
414.0,186.5
414.1,186.6
414.40000000000003,186.6
414.5,186.7
414.90000000000003,186.7
415.0,186.8
415.40000000000003,186.8
415.5,186.9
416.1,186.9
416.20000000000005,187.0
417.1,187.0
417.20000000000005,187.1
418.90000000000003,187.1
419.0,187.2
420.5,187.2
420.6,187.3
421.5,187.3
421.6,187.4
422.3,187.4
422.40000000000003,187.5
423.0,187.5
423.1,187.6
423.6,187.6
423.70000000000005,187.7
424.1,187.7
424.20000000000005,187.8
424.70000000000005,187.8
424.8,187.9
425.1,187.9
425.20000000000005,188.0
425.6,188.0
425.70000000000005,188.1
425.90000000000003,188.1
426.0,188.2
426.3,188.2
426.40000000000003,188.3
426.70000000000005,188.3
426.8,188.4
427.0,188.4
427.1,188.5
427.3,188.5
427.40000000000003,188.6
427.70000000000005,188.6
427.8,188.7
428.0,188.7
428.1,188.8
428.3,188.8
428.40000000000003,188.9
428.6,188.9
428.70000000000005,189.0
428.90000000000003,189.0
429.0,189.1
429.20000000000005,189.1
429.3,189.2
429.5,189.2
429.6,189.3
429.8,189.3
429.90000000000003,189.4
430.1,189.4
430.20000000000005,189.5
430.3,189.5
430.40000000000003,189.6
430.6,189.6
430.70000000000005,189.7
430.90000000000003,189.7
431.0,189.8
431.20000000000005,189.8
431.3,189.9
431.40000000000003,189.9
431.5,190.0
431.70000000000005,190.0
431.8,190.1
431.90000000000003,190.1
432.0,190.2
432.20000000000005,190.2
432.3,190.3
432.40000000000003,190.3
432.5,190.4
432.70000000000005,190.4
432.8,190.5
432.90000000000003,190.5
433.0,190.6
433.20000000000005,190.6
433.3,190.7
433.40000000000003,190.7
433.5,190.8
433.6,190.8
433.70000000000005,190.9
433.90000000000003,190.9
434.0,191.0
434.1,191.0
434.20000000000005,191.1
434.3,191.1
434.40000000000003,191.2
434.5,191.2
434.6,191.3
434.8,191.3
434.90000000000003,191.4
435.0,191.4
435.1,191.5
435.20000000000005,191.5
435.3,191.6
435.40000000000003,191.6
435.5,191.7
435.6,191.7
435.70000000000005,191.8
435.8,191.8
435.90000000000003,191.9
436.1,191.9
436.20000000000005,192.0
436.3,192.0
436.40000000000003,192.1
436.5,192.1
436.6,192.2
436.70000000000005,192.2
436.8,192.3
436.90000000000003,192.3
437.0,192.4
437.1,192.4
437.20000000000005,192.5
437.3,192.5
437.40000000000003,192.6
437.5,192.6
437.6,192.7
437.70000000000005,192.7
437.8,192.8
437.90000000000003,192.8
438.0,192.9
438.1,192.9
438.20000000000005,193.0
438.3,193.0
438.40000000000003,193.1
438.5,193.1
438.6,193.2
438.70000000000005,193.2
438.8,193.3
438.90000000000003,193.3
439.0,193.4
439.1,193.4
439.20000000000005,193.5
439.3,193.5
439.40000000000003,193.6
439.5,193.6
439.6,193.7
439.70000000000005,193.7
439.8,193.8
439.90000000000003,193.8
440.0,193.9
440.1,193.9
440.20000000000005,194.0
440.3,194.0
440.40000000000003,194.1
440.5,194.1
440.6,194.2
440.70000000000005,194.2
440.8,194.3
440.90000000000003,194.3
441.0,194.4
441.1,194.4
441.20000000000005,194.5
441.3,194.5
441.40000000000003,194.6
441.40000000000003,194.6
441.5,194.7
441.6,194.7
441.70000000000005,194.8
441.8,194.8
441.90000000000003,194.9
442.0,194.9
442.1,195.0
442.1,195.0
442.20000000000005,195.1
442.3,195.1
442.40000000000003,195.2
442.5,195.2
442.6,195.3
442.6,195.3
442.70000000000005,195.4
442.8,195.4
442.90000000000003,195.5
443.0,195.5
443.1,195.6
443.1,195.6
443.20000000000005,195.7
443.3,195.7
443.40000000000003,195.8
443.40000000000003,195.8
443.5,195.9
443.6,195.9
443.70000000000005,196.0
443.8,196.0
443.90000000000003,196.1
443.90000000000003,196.1
444.0,196.2
444.1,196.2
444.20000000000005,196.3
444.20000000000005,196.3
444.3,196.4
444.40000000000003,196.4
444.5,196.5
444.5,196.5
444.6,196.6
444.70000000000005,196.6
444.8,196.7
444.8,196.7
444.90000000000003,196.8
445.0,196.8
445.1,196.9
445.1,196.9
445.20000000000005,197.0
445.3,197.0
445.40000000000003,197.1
445.40000000000003,197.1
445.5,197.2
445.5,197.2
445.6,197.3
445.70000000000005,197.3
445.8,197.4
445.8,197.4
445.90000000000003,197.5
446.0,197.5
446.1,197.6
446.1,197.6
446.20000000000005,197.7
446.20000000000005,197.7
446.3,197.8
446.40000000000003,197.8
446.5,197.9
446.5,197.9
446.6,198.0
446.6,198.0
446.70000000000005,198.1
446.8,198.1
446.90000000000003,198.2
446.90000000000003,198.2
447.0,198.3
447.0,198.3
447.1,198.4
447.20000000000005,198.4
447.3,198.5
447.3,198.5
447.40000000000003,198.6
447.40000000000003,198.6
447.5,198.7
447.6,198.7
447.70000000000005,198.8
447.70000000000005,198.8
447.8,198.9
447.8,198.9
447.90000000000003,199.0
448.0,199.0
448.1,199.1
448.1,199.1
448.20000000000005,199.2
448.20000000000005,199.2
448.3,199.3
448.3,199.3
448.40000000000003,199.4
448.5,199.4
448.6,199.5
448.6,199.5
448.70000000000005,199.6
448.70000000000005,199.6
448.8,199.7
448.8,199.7
448.90000000000003,199.8
449.0,199.8
449.1,199.9
449.1,199.9
449.20000000000005,200.0
449.20000000000005,200.0
449.3,200.1
449.40000000000003,200.1
449.5,200.2
449.5,200.2
449.6,200.3
449.6,200.3
449.70000000000005,200.4
449.70000000000005,200.4
449.8,200.5
449.90000000000003,200.5
450.0,200.6
450.0,200.6
450.1,200.7
450.1,200.7
450.20000000000005,200.8
450.20000000000005,200.8
450.3,200.9
450.40000000000003,200.9
450.5,201.0
450.5,201.0
450.6,201.1
450.6,201.1
450.70000000000005,201.2
450.70000000000005,201.2
450.8,201.3
450.90000000000003,201.3
451.0,201.4
451.0,201.4
451.1,201.5
451.1,201.5
451.20000000000005,201.6
451.3,201.6
451.40000000000003,201.7
451.40000000000003,201.7
451.5,201.8
451.5,201.8
451.6,201.9
451.70000000000005,201.9
451.8,202.0
451.8,202.0
451.90000000000003,202.1
451.90000000000003,202.1
452.0,202.2
452.1,202.2
452.20000000000005,202.3
452.20000000000005,202.3
452.3,202.4
452.3,202.4
452.40000000000003,202.5
452.5,202.5
452.6,202.6
452.6,202.6
452.70000000000005,202.7
452.8,202.7
452.90000000000003,202.8
452.90000000000003,202.8
453.0,202.9
453.0,202.9
453.1,203.0
453.20000000000005,203.0
453.3,203.1
453.3,203.1
453.40000000000003,203.2
453.5,203.2
453.6,203.3
453.6,203.3
453.70000000000005,203.4
453.8,203.4
453.90000000000003,203.5
453.90000000000003,203.5
454.0,203.6
454.1,203.6
454.20000000000005,203.7
454.20000000000005,203.7
454.3,203.8
454.40000000000003,203.8
454.5,203.9
454.5,203.9
454.6,204.0
454.70000000000005,204.0
454.8,204.1
454.8,204.1
454.90000000000003,204.2
455.0,204.2
455.1,204.3
455.1,204.3
455.20000000000005,204.4
455.3,204.4
455.40000000000003,204.5
455.5,204.5
455.6,204.6
455.6,204.6
455.70000000000005,204.7
455.8,204.7
455.90000000000003,204.8
456.0,204.8
456.1,204.9
456.1,204.9
456.20000000000005,205.0
456.3,205.0
456.40000000000003,205.1
456.5,205.1
456.6,205.2
456.6,205.2
456.70000000000005,205.3
456.8,205.3
456.90000000000003,205.4
457.0,205.4
457.1,205.5
457.20000000000005,205.5
457.3,205.6
457.3,205.6
457.40000000000003,205.7
457.5,205.7
457.6,205.8
457.70000000000005,205.8
457.8,205.9
457.90000000000003,205.9
458.0,206.0
458.1,206.0
458.20000000000005,206.1
458.3,206.1
458.40000000000003,206.2
458.5,206.2
458.6,206.3
458.70000000000005,206.3
458.8,206.4
458.90000000000003,206.4
459.0,206.5
459.1,206.5
459.20000000000005,206.6
459.3,206.6
459.40000000000003,206.7
459.5,206.7
459.6,206.8
459.70000000000005,206.8
459.8,206.9
459.90000000000003,206.9
460.0,207.0
460.20000000000005,207.0
460.3,207.1
460.40000000000003,207.1
460.5,207.2
460.6,207.2
460.70000000000005,207.3
460.8,207.3
460.90000000000003,207.4
461.0,207.4
461.1,207.5
461.20000000000005,207.5
461.3,207.6
461.40000000000003,207.6
461.5,207.7
461.6,207.7
461.70000000000005,207.8
461.90000000000003,207.8
462.0,207.9
462.1,207.9
462.20000000000005,208.0
462.3,208.0
462.40000000000003,208.1
462.5,208.1
462.6,208.2
462.70000000000005,208.2
462.8,208.3
463.0,208.3
463.1,208.4
463.20000000000005,208.4
463.3,208.5
463.40000000000003,208.5
463.5,208.6
463.6,208.6
463.70000000000005,208.7
463.90000000000003,208.7
464.0,208.8
464.1,208.8
464.20000000000005,208.9
464.3,208.9
464.40000000000003,209.0
464.6,209.0
464.70000000000005,209.1
464.8,209.1
464.90000000000003,209.2
465.1,209.2
465.20000000000005,209.3
465.3,209.3
465.40000000000003,209.4
465.6,209.4
465.70000000000005,209.5
465.8,209.5
465.90000000000003,209.6
466.1,209.6
466.20000000000005,209.7
466.40000000000003,209.7
466.5,209.8
466.70000000000005,209.8
466.8,209.9
467.0,209.9
467.1,210.0
467.3,210.0
467.40000000000003,210.1
467.70000000000005,210.1
467.8,210.2
468.0,210.2
468.1,210.3
468.40000000000003,210.3
468.5,210.4
468.8,210.4
468.90000000000003,210.5
469.1,210.5
469.20000000000005,210.6
469.6,210.6
469.70000000000005,210.7
470.0,210.7
470.1,210.8
470.5,210.8
470.6,210.9
471.0,210.9
471.1,211.0
471.6,211.0
471.70000000000005,211.1
472.20000000000005,211.1
472.3,211.2
472.90000000000003,211.2
473.0,211.3
473.70000000000005,211.3
473.8,211.4
474.5,211.4
474.6,211.5
475.40000000000003,211.5
475.5,211.6
476.1,211.6
476.20000000000005,211.7
476.8,211.7
476.90000000000003,211.8
477.40000000000003,211.8
477.5,211.9
478.0,211.9
478.1,212.0
478.6,212.0
478.70000000000005,212.1
479.20000000000005,212.1
479.3,212.2
479.70000000000005,212.2
479.8,212.3
480.20000000000005,212.3
480.3,212.4
480.70000000000005,212.4
480.8,212.5
481.3,212.5
481.40000000000003,212.6
481.90000000000003,212.6
482.0,212.7
482.8,212.7
482.90000000000003,212.8
486.5,212.8
486.6,212.7
487.3,212.7
487.40000000000003,212.6
488.0,212.6
488.1,212.5
488.5,212.5
488.6,212.4
489.20000000000005,212.4
489.3,212.3
489.8,212.3
489.90000000000003,212.2
490.5,212.2
490.6,212.1
491.6,212.1
491.70000000000005,212.0
493.20000000000005,212.0
493.3,212.1
494.3,212.1
494.40000000000003,212.2
495.0,212.2
495.1,212.3
495.5,212.3
495.6,212.4
496.0,212.4
496.1,212.5
496.40000000000003,212.5
496.5,212.6
496.8,212.6
496.90000000000003,212.7
497.1,212.7
497.20000000000005,212.8
497.5,212.8
497.6,212.9
497.8,212.9
497.90000000000003,213.0
498.1,213.0
498.20000000000005,213.1
498.40000000000003,213.1
498.5,213.2
498.8,213.2
498.90000000000003,213.3
499.1,213.3
499.20000000000005,213.4
499.40000000000003,213.4
499.5,213.5
499.8,213.5
499.90000000000003,213.6
500.1,213.6
500.20000000000005,213.7
500.5,213.7
500.6,213.8
500.90000000000003,213.8
501.0,213.9
501.3,213.9
501.40000000000003,214.0
501.70000000000005,214.0
501.8,214.1
502.20000000000005,214.1
502.3,214.2
502.6,214.2
502.70000000000005,214.3
503.1,214.3
503.20000000000005,214.4
503.6,214.4
503.70000000000005,214.5
504.20000000000005,214.5
504.3,214.6
504.70000000000005,214.6
504.8,214.7
505.3,214.7
505.40000000000003,214.8
505.8,214.8
505.90000000000003,214.9
506.3,214.9
506.40000000000003,215.0
506.8,215.0
506.90000000000003,215.1
507.3,215.1
507.40000000000003,215.2
507.8,215.2
507.90000000000003,215.3
508.20000000000005,215.3
508.3,215.4
508.6,215.4
508.70000000000005,215.5
509.0,215.5
509.1,215.6
509.3,215.6
509.40000000000003,215.7
509.70000000000005,215.7
509.8,215.8
510.0,215.8
510.1,215.9
510.40000000000003,215.9
510.5,216.0
510.70000000000005,216.0
510.8,216.1
511.0,216.1
511.1,216.2
511.3,216.2
511.40000000000003,216.3
511.6,216.3
511.70000000000005,216.4
511.90000000000003,216.4
512.0,216.5
512.2,216.5
512.3000000000001,216.6
512.5,216.6
512.6,216.7
512.8000000000001,216.7
512.9,216.8
513.1,216.8
513.2,216.9
513.3000000000001,216.9
513.4,217.0
513.6,217.0
513.7,217.1
513.9,217.1
514.0,217.2
514.1,217.2
514.2,217.3
514.4,217.3
514.5,217.4
514.7,217.4
514.8000000000001,217.5
514.9,217.5
515.0,217.6
515.2,217.6
515.3000000000001,217.7
515.5,217.7
515.6,217.8
515.8000000000001,217.8
515.9,217.9
516.0,217.9
516.1,218.0
516.3000000000001,218.0
516.4,218.1
516.6,218.1
516.7,218.2
516.9,218.2
517.0,218.3
517.2,218.3
517.3000000000001,218.4
517.4,218.4
517.5,218.5
517.7,218.5
517.8000000000001,218.6
518.0,218.6
518.1,218.7
518.3000000000001,218.7
518.4,218.8
518.6,218.8
518.7,218.9
518.9,218.9
519.0,219.0
519.2,219.0
519.3000000000001,219.1
519.5,219.1
519.6,219.2
519.8000000000001,219.2
519.9,219.3
520.1,219.3
520.2,219.4
520.5,219.4
520.6,219.5
520.8000000000001,219.5
520.9,219.6
521.1,219.6
521.2,219.7
521.4,219.7
521.5,219.8
521.8000000000001,219.8
521.9,219.9
522.1,219.9
522.2,220.0
522.5,220.0
522.6,220.1
522.9,220.1
523.0,220.2
523.2,220.2
523.3000000000001,220.3
523.6,220.3
523.7,220.4
524.0,220.4
524.1,220.5
524.4,220.5
524.5,220.6
524.8000000000001,220.6
524.9,220.7
525.2,220.7
525.3000000000001,220.8
525.6,220.8
525.7,220.9
526.0,220.9
526.1,221.0
526.4,221.0
526.5,221.1
526.8000000000001,221.1
526.9,221.2
527.3000000000001,221.2
527.4,221.3
527.7,221.3
527.8000000000001,221.4
528.2,221.4
528.3000000000001,221.5
528.9,221.5
529.0,221.6
531.3000000000001,221.6
531.4,221.5
532.0,221.5
532.1,221.4
532.5,221.4
532.6,221.3
532.9,221.3
533.0,221.2
533.3000000000001,221.2
533.4,221.1
