Time,HRR
432.20000000000005,56.4
432.20000000000005,56.4
432.3,56.2
432.3,56.2
432.40000000000003,56.1
432.40000000000003,56.1
432.5,56.0
432.5,56.0
432.6,55.9
432.6,55.9
432.70000000000005,55.8
432.70000000000005,55.8
432.8,55.7
432.8,55.7
432.90000000000003,55.5
432.90000000000003,55.5
433.0,55.4
433.0,55.4
433.1,55.3
433.1,55.3
433.20000000000005,55.2
433.20000000000005,55.2
433.3,55.1
433.3,55.1
433.40000000000003,54.9
433.40000000000003,54.9
433.5,54.8
433.5,54.8
433.6,54.7
433.6,54.7
433.70000000000005,54.5
433.70000000000005,54.5
433.8,54.4
433.8,54.4
433.90000000000003,54.3
433.90000000000003,54.3
434.0,54.2
434.0,54.2
434.1,54.0
434.1,54.0
434.20000000000005,53.9
434.20000000000005,53.9
434.3,53.8
434.3,53.8
434.40000000000003,53.6
434.40000000000003,53.6
434.5,53.5
434.5,53.5
434.6,53.4
434.6,53.4
434.70000000000005,53.2
434.70000000000005,53.2
434.8,53.1
434.8,53.1
434.90000000000003,52.9
434.90000000000003,52.9
435.0,52.8
435.0,52.8
435.1,52.7
435.1,52.7
435.20000000000005,52.5
435.20000000000005,52.5
435.3,52.4
435.3,52.4
435.40000000000003,52.2
435.40000000000003,52.2
435.5,52.1
435.5,52.1
435.6,51.9
435.6,51.9
435.70000000000005,51.8
435.70000000000005,51.8
435.8,51.6
435.8,51.6
435.90000000000003,51.5
435.90000000000003,51.5
436.0,51.3
436.0,51.3
436.1,51.2
436.1,51.2
436.20000000000005,51.0
436.20000000000005,51.0
436.3,50.9
436.3,50.9
436.40000000000003,50.7
436.40000000000003,50.7
436.5,50.6
436.5,50.6
436.6,50.4
436.6,50.4
436.70000000000005,50.3
436.70000000000005,50.3
436.8,50.1
436.8,50.1
436.90000000000003,50.0
436.90000000000003,50.0
437.0,49.8
437.0,49.8
437.1,49.6
437.1,49.6
437.20000000000005,49.5
437.20000000000005,49.5
437.3,49.3
437.3,49.3
437.40000000000003,49.2
437.40000000000003,49.2
437.5,49.0
437.5,49.0
437.6,48.9
437.6,48.9
437.70000000000005,48.7
437.70000000000005,48.7
437.8,48.6
437.8,48.6
437.90000000000003,48.4
437.90000000000003,48.4
438.0,48.3
438.0,48.3
438.1,48.1
438.1,48.1
438.20000000000005,48.0
438.20000000000005,48.0
438.3,47.8
438.3,47.8
438.40000000000003,47.7
438.40000000000003,47.7
438.5,47.5
438.5,47.5
438.6,47.4
438.6,47.4
438.70000000000005,47.3
438.70000000000005,47.3
438.8,47.1
438.8,47.1
438.90000000000003,47.0
438.90000000000003,47.0
439.0,46.8
439.0,46.8
439.1,46.7
439.1,46.7
439.20000000000005,46.5
439.20000000000005,46.5
439.3,46.4
439.3,46.4
439.40000000000003,46.3
439.40000000000003,46.3
439.5,46.1
439.5,46.1
439.6,46.0
439.6,46.0
439.70000000000005,45.9
439.70000000000005,45.9
439.8,45.7
439.8,45.7
439.90000000000003,45.6
439.90000000000003,45.6
440.0,45.5
440.0,45.5
440.1,45.3
440.1,45.3
440.20000000000005,45.2
440.20000000000005,45.2
440.3,45.1
440.3,45.1
440.40000000000003,44.9
440.40000000000003,44.9
440.5,44.8
440.5,44.8
440.6,44.7
440.6,44.7
440.70000000000005,44.5
440.70000000000005,44.5
440.8,44.4
440.8,44.4
440.90000000000003,44.3
440.90000000000003,44.3
441.0,44.2
441.0,44.2
441.1,44.0
441.1,44.0
441.20000000000005,43.9
441.20000000000005,43.9
441.3,43.8
441.3,43.8
441.40000000000003,43.7
441.40000000000003,43.7
441.5,43.5
441.5,43.5
441.6,43.4
441.6,43.4
441.70000000000005,43.3
441.70000000000005,43.3
441.8,43.2
441.8,43.2
441.90000000000003,43.1
441.90000000000003,43.1
442.0,42.9
442.0,42.9
442.1,42.8
442.1,42.8
442.20000000000005,42.7
442.20000000000005,42.7
442.3,42.6
442.3,42.6
442.40000000000003,42.5
442.40000000000003,42.5
442.5,42.4
442.5,42.4
442.6,42.3
442.6,42.3
442.70000000000005,42.1
442.70000000000005,42.1
442.8,42.0
442.8,42.0
442.90000000000003,41.9
442.90000000000003,41.9
443.0,41.8
443.0,41.8
443.1,41.7
443.1,41.7
443.20000000000005,41.6
443.20000000000005,41.6
443.3,41.5
443.3,41.5
443.40000000000003,41.4
443.40000000000003,41.4
443.5,41.3
443.5,41.3
443.6,41.2
443.6,41.2
443.70000000000005,41.1
443.70000000000005,41.1
443.8,40.9
443.8,40.9
443.90000000000003,40.8
443.90000000000003,40.8
444.0,40.7
444.0,40.7
444.1,40.6
444.1,40.6
444.20000000000005,40.5
444.20000000000005,40.5
444.3,40.4
444.3,40.4
444.40000000000003,40.3
444.40000000000003,40.3
444.5,40.2
444.5,40.2
444.6,40.1
444.6,40.1
444.70000000000005,40.0
444.70000000000005,40.0
444.8,39.9
444.8,39.9
444.90000000000003,39.8
445.0,39.8
445.1,39.7
445.1,39.7
445.20000000000005,39.6
445.20000000000005,39.6
445.3,39.5
445.3,39.5
445.40000000000003,39.4
445.40000000000003,39.4
445.5,39.3
445.5,39.3
445.6,39.2
445.6,39.2
445.70000000000005,39.1
445.70000000000005,39.1
445.8,39.0
445.8,39.0
445.90000000000003,38.9
446.0,38.9
446.1,38.8
446.1,38.8
446.20000000000005,38.7
446.20000000000005,38.7
446.3,38.6
446.3,38.6
446.40000000000003,38.5
446.40000000000003,38.5
446.5,38.4
446.6,38.4
446.70000000000005,38.3
446.70000000000005,38.3
446.8,38.2
446.8,38.2
446.90000000000003,38.1
446.90000000000003,38.1
447.0,38.0
447.1,38.0
447.20000000000005,37.9
447.20000000000005,37.9
447.3,37.8
447.3,37.8
447.40000000000003,37.7
447.5,37.7
447.6,37.6
447.6,37.6
447.70000000000005,37.5
447.70000000000005,37.5
447.8,37.4
447.8,37.4
447.90000000000003,37.3
448.0,37.3
448.1,37.2
448.1,37.2
448.20000000000005,37.1
448.20000000000005,37.1
448.3,37.0
448.40000000000003,37.0
448.5,36.9
448.5,36.9
448.6,36.8
448.6,36.8
448.70000000000005,36.7
448.8,36.7
448.90000000000003,36.6
448.90000000000003,36.6
449.0,36.5
449.1,36.5
449.20000000000005,36.4
449.20000000000005,36.4
449.3,36.3
449.3,36.3
449.40000000000003,36.2
449.5,36.2
449.6,36.1
449.6,36.1
449.70000000000005,36.0
449.8,36.0
449.90000000000003,35.9
449.90000000000003,35.9
450.0,35.8
450.0,35.8
450.1,35.7
450.20000000000005,35.7
450.3,35.6
450.3,35.6
450.40000000000003,35.5
450.5,35.5
450.6,35.4
450.6,35.4
450.70000000000005,35.3
450.8,35.3
450.90000000000003,35.2
450.90000000000003,35.2
451.0,35.1
451.1,35.1
451.20000000000005,35.0
451.20000000000005,35.0
451.3,34.9
451.40000000000003,34.9
451.5,34.8
451.5,34.8
451.6,34.7
451.70000000000005,34.7
451.8,34.6
451.90000000000003,34.6
452.0,34.5
452.0,34.5
452.1,34.4
452.20000000000005,34.4
452.3,34.3
452.3,34.3
452.40000000000003,34.2
452.5,34.2
452.6,34.1
452.70000000000005,34.1
452.8,34.0
452.8,34.0
452.90000000000003,33.9
453.0,33.9
453.1,33.8
453.20000000000005,33.8
453.3,33.7
453.3,33.7
453.40000000000003,33.6
453.5,33.6
453.6,33.5
453.70000000000005,33.5
453.8,33.4
453.90000000000003,33.4
454.0,33.3
454.0,33.3
454.1,33.2
454.20000000000005,33.2
454.3,33.1
454.40000000000003,33.1
454.5,33.0
454.6,33.0
454.70000000000005,32.9
454.8,32.9
454.90000000000003,32.8
455.0,32.8
455.1,32.7
455.20000000000005,32.7
455.3,32.6
455.40000000000003,32.6
455.5,32.5
455.6,32.5
455.70000000000005,32.4
455.8,32.4
455.90000000000003,32.3
456.0,32.3
456.1,32.2
456.20000000000005,32.2
456.3,32.1
456.40000000000003,32.1
456.5,32.0
456.6,32.0
456.70000000000005,31.9
456.8,31.9
456.90000000000003,31.8
457.0,31.8
457.1,31.7
457.20000000000005,31.7
457.3,31.6
457.40000000000003,31.6
457.5,31.5
457.6,31.5
457.70000000000005,31.4
457.8,31.4
457.90000000000003,31.3
458.0,31.3
458.1,31.2
458.3,31.2
458.40000000000003,31.1
458.5,31.1
458.6,31.0
458.70000000000005,31.0
458.8,30.9
458.90000000000003,30.9
459.0,30.8
459.1,30.8
459.20000000000005,30.7
459.40000000000003,30.7
459.5,30.6
459.6,30.6
459.70000000000005,30.5
459.8,30.5
459.90000000000003,30.4
460.0,30.4
460.1,30.3
460.3,30.3
460.40000000000003,30.2
460.5,30.2
460.6,30.1
460.70000000000005,30.1
460.8,30.0
461.0,30.0
461.1,29.9
461.20000000000005,29.9
461.3,29.8
461.40000000000003,29.8
461.5,29.7
461.70000000000005,29.7
461.8,29.6
461.90000000000003,29.6
462.0,29.5
462.20000000000005,29.5
462.3,29.4
462.40000000000003,29.4
462.5,29.3
462.70000000000005,29.3
462.8,29.2
462.90000000000003,29.2
463.0,29.1
463.1,29.1
463.20000000000005,29.0
463.3,29.0
463.40000000000003,28.9
463.5,28.9
463.6,28.8
463.6,28.8
463.70000000000005,28.7
463.8,28.7
463.90000000000003,28.6
463.90000000000003,28.6
464.0,28.5
464.1,28.5
464.20000000000005,28.4
464.20000000000005,28.4
464.3,28.3
464.3,28.3
464.40000000000003,28.2
464.5,28.2
464.6,28.1
464.6,28.1
464.70000000000005,28.0
464.70000000000005,28.0
464.8,27.9
464.8,27.9
464.90000000000003,27.8
464.90000000000003,27.8
465.0,27.7
465.0,27.7
465.1,27.6
465.1,27.6
465.20000000000005,27.5
465.20000000000005,27.5
465.3,27.4
465.3,27.4
465.40000000000003,27.3
465.40000000000003,27.3
465.5,27.2
465.5,27.2
465.6,27.1
465.6,27.1
465.70000000000005,27.0
465.70000000000005,27.0
465.8,26.8
465.8,26.8
465.90000000000003,26.7
465.90000000000003,26.7
466.0,26.6
466.0,26.6
466.1,26.5
466.1,26.5
466.20000000000005,26.3
466.20000000000005,26.3
466.3,26.2
466.3,26.2
466.40000000000003,26.1
466.40000000000003,26.1
466.5,25.9
466.5,25.9
466.6,25.8
466.6,25.8
466.70000000000005,25.7
466.70000000000005,25.7
466.8,25.5
466.8,25.5
466.90000000000003,25.4
466.90000000000003,25.4
467.0,25.2
467.0,25.2
467.1,25.1
467.1,25.1
467.20000000000005,24.9
467.20000000000005,24.9
467.3,24.8
467.3,24.8
467.40000000000003,24.6
467.40000000000003,24.6
467.5,24.4
467.5,24.4
467.6,24.3
467.6,24.3
467.70000000000005,24.1
467.70000000000005,24.1
467.8,23.9
467.8,23.9
467.90000000000003,23.8
467.90000000000003,23.8
468.0,23.6
468.0,23.6
468.1,23.4
468.1,23.4
468.20000000000005,23.2
468.20000000000005,23.2
468.3,23.0
468.3,23.0
468.40000000000003,22.8
468.40000000000003,22.8
468.5,22.7
468.5,22.7
468.6,22.5
468.6,22.5
468.70000000000005,22.3
468.70000000000005,22.3
468.8,22.1
468.8,22.1
468.90000000000003,21.9
468.90000000000003,21.9
469.0,21.7
469.0,21.7
469.1,21.5
469.1,21.5
469.20000000000005,21.3
469.20000000000005,21.3
469.3,21.0
469.3,21.0
469.40000000000003,20.8
469.40000000000003,20.8
469.5,20.6
469.5,20.6
469.6,20.4
469.6,20.4
469.70000000000005,20.2
469.70000000000005,20.2
469.8,20.0
469.8,20.0
469.90000000000003,19.7
469.90000000000003,19.7
470.0,19.5
470.0,19.5
470.1,19.3
470.1,19.3
470.20000000000005,19.0
470.20000000000005,19.0
470.3,18.8
470.3,18.8
470.40000000000003,18.6
470.40000000000003,18.6
470.5,18.3
470.5,18.3
470.6,18.1
470.6,18.1
470.70000000000005,17.8
470.70000000000005,17.8
470.8,17.6
470.8,17.6
470.90000000000003,17.3
470.90000000000003,17.3
471.0,17.1
471.0,17.1
471.1,16.8
471.1,16.8
471.20000000000005,16.5
471.20000000000005,16.5
471.3,16.3
471.3,16.3
471.40000000000003,16.0
471.40000000000003,16.0
471.5,15.7
471.5,15.7
471.6,15.5
471.6,15.5
471.70000000000005,15.2
471.70000000000005,15.2
471.8,14.9
471.8,14.9
471.90000000000003,14.7
471.90000000000003,14.7
472.0,14.4
472.0,14.4
472.1,14.1
472.1,14.1
472.20000000000005,13.8
472.20000000000005,13.8
472.3,13.6
472.3,13.6
472.40000000000003,13.3
472.40000000000003,13.3
472.5,13.0
472.5,13.0
472.6,12.7
472.6,12.7
472.70000000000005,12.5
472.70000000000005,12.5
472.8,12.2
472.8,12.2
472.90000000000003,11.9
472.90000000000003,11.9
473.0,11.7
473.0,11.7
473.1,11.4
473.1,11.4
473.20000000000005,11.1
473.20000000000005,11.1
473.3,10.9
473.3,10.9
473.40000000000003,10.6
473.40000000000003,10.6
473.5,10.4
473.5,10.4
473.6,10.1
473.6,10.1
473.70000000000005,9.9
473.70000000000005,9.9
473.8,9.6
473.8,9.6
473.90000000000003,9.4
473.90000000000003,9.4
474.0,9.2
474.0,9.2
474.1,8.9
474.1,8.9
474.20000000000005,8.7
474.20000000000005,8.7
474.3,8.5
474.3,8.5
474.40000000000003,8.2
474.40000000000003,8.2
474.5,8.0
474.5,8.0
474.6,7.8
474.6,7.8
474.70000000000005,7.6
474.70000000000005,7.6
474.8,7.4
474.8,7.4
474.90000000000003,7.2
474.90000000000003,7.2
475.0,7.0
475.0,7.0
475.1,6.7
475.1,6.7
475.20000000000005,6.5
475.20000000000005,6.5
475.3,6.3
475.3,6.3
475.40000000000003,6.2
475.40000000000003,6.2
475.5,6.0
475.5,6.0
475.6,5.8
475.6,5.8
475.70000000000005,5.6
475.70000000000005,5.6
475.8,5.4
475.8,5.4
475.90000000000003,5.2
475.90000000000003,5.2
476.0,5.0
476.0,5.0
476.1,4.9
476.1,4.9
476.20000000000005,4.7
476.20000000000005,4.7
476.3,4.5
476.3,4.5
476.40000000000003,4.4
476.40000000000003,4.4
476.5,4.2
476.5,4.2
476.6,4.1
476.6,4.1
476.70000000000005,3.9
476.70000000000005,3.9
476.8,3.7
476.8,3.7
476.90000000000003,3.6
476.90000000000003,3.6
477.0,3.5
477.0,3.5
477.1,3.3
477.1,3.3
477.20000000000005,3.2
477.20000000000005,3.2
477.3,3.0
477.3,3.0
477.40000000000003,2.9
477.40000000000003,2.9
477.5,2.8
477.5,2.8
477.6,2.6
477.6,2.6
477.70000000000005,2.5
477.70000000000005,2.5
477.8,2.4
477.8,2.4
477.90000000000003,2.3
477.90000000000003,2.3
478.0,2.2
478.0,2.2
478.1,2.0
478.1,2.0
478.20000000000005,1.9
478.20000000000005,1.9
478.3,1.8
478.3,1.8
478.40000000000003,1.7
478.40000000000003,1.7
478.5,1.6
478.5,1.6
478.6,1.5
478.6,1.5
478.70000000000005,1.4
478.70000000000005,1.4
478.8,1.3
478.8,1.3
478.90000000000003,1.2
479.0,1.2
479.1,1.1
479.1,1.1
479.20000000000005,1.0
479.20000000000005,1.0
479.3,0.9
479.40000000000003,0.9
479.5,0.8
479.5,0.8
479.6,0.7
479.70000000000005,0.7
479.8,0.6
479.8,0.6
479.90000000000003,0.5
480.0,0.5
480.1,0.4
480.20000000000005,0.4
480.3,0.3
480.40000000000003,0.3
480.5,0.2
480.70000000000005,0.2
480.8,0.1
481.1,0.1
481.20000000000005,0.0
