Time,HRR
289.0,249.1
289.0,249.1
289.1,248.3
289.1,248.3
289.2,247.4
289.2,247.4
289.3,246.5
289.3,246.5
289.40000000000003,245.7
289.40000000000003,245.7
289.5,244.8
289.5,244.8
289.6,244.0
289.6,244.0
289.7,243.1
289.7,243.1
289.8,242.3
289.8,242.3
289.90000000000003,241.4
289.90000000000003,241.4
290.0,240.6
290.0,240.6
290.1,239.7
290.1,239.7
290.2,238.9
290.2,238.9
290.3,238.0
290.3,238.0
290.40000000000003,237.2
290.40000000000003,237.2
290.5,236.4
290.5,236.4
290.6,235.5
290.6,235.5
290.7,234.7
290.7,234.7
290.8,233.8
290.8,233.8
290.90000000000003,233.0
290.90000000000003,233.0
291.0,232.2
291.0,232.2
291.1,231.4
291.1,231.4
291.2,230.5
291.2,230.5
291.3,229.7
291.3,229.7
291.40000000000003,228.9
291.40000000000003,228.9
291.5,228.1
291.5,228.1
291.6,227.3
291.6,227.3
291.7,226.5
291.7,226.5
291.8,225.6
291.8,225.6
291.90000000000003,224.8
291.90000000000003,224.8
292.0,224.0
292.0,224.0
292.1,223.2
292.1,223.2
292.2,222.4
292.2,222.4
292.3,221.6
292.3,221.6
292.40000000000003,220.8
292.40000000000003,220.8
292.5,220.0
292.5,220.0
292.6,219.2
292.6,219.2
292.7,218.4
292.7,218.4
292.8,217.6
292.8,217.6
292.90000000000003,216.9
292.90000000000003,216.9
293.0,216.1
293.0,216.1
293.1,215.3
293.1,215.3
293.2,214.5
293.2,214.5
293.3,213.7
293.3,213.7
293.40000000000003,212.9
293.40000000000003,212.9
293.5,212.2
293.5,212.2
293.6,211.4
293.6,211.4
293.7,210.6
293.7,210.6
293.8,209.9
293.8,209.9
293.90000000000003,209.1
293.90000000000003,209.1
294.0,208.3
294.0,208.3
294.1,207.6
294.1,207.6
294.2,206.8
294.2,206.8
294.3,206.0
294.3,206.0
294.40000000000003,205.3
294.40000000000003,205.3
294.5,204.5
294.5,204.5
294.6,203.8
294.6,203.8
294.7,203.0
294.7,203.0
294.8,202.3
294.8,202.3
294.90000000000003,201.5
294.90000000000003,201.5
295.0,200.8
295.0,200.8
295.1,200.0
295.1,200.0
295.2,199.3
295.2,199.3
295.3,198.6
295.3,198.6
295.40000000000003,197.8
295.40000000000003,197.8
295.5,197.1
295.5,197.1
295.6,196.4
295.6,196.4
295.7,195.6
295.7,195.6
295.8,194.9
295.8,194.9
295.90000000000003,194.2
295.90000000000003,194.2
296.0,193.4
296.0,193.4
296.1,192.7
296.1,192.7
296.2,192.0
296.2,192.0
296.3,191.3
296.3,191.3
296.40000000000003,190.6
296.40000000000003,190.6
296.5,189.9
296.5,189.9
296.6,189.1
296.6,189.1
296.7,188.4
296.7,188.4
296.8,187.7
296.8,187.7
296.90000000000003,187.0
296.90000000000003,187.0
297.0,186.3
297.0,186.3
297.1,185.6
297.1,185.6
297.2,184.9
297.2,184.9
297.3,184.2
297.3,184.2
297.40000000000003,183.5
297.40000000000003,183.5
297.5,182.8
297.5,182.8
297.6,182.1
297.6,182.1
297.7,181.5
297.7,181.5
297.8,180.8
297.8,180.8
297.90000000000003,180.1
297.90000000000003,180.1
298.0,179.4
298.0,179.4
298.1,178.7
298.1,178.7
298.2,178.0
298.2,178.0
298.3,177.3
298.3,177.3
298.40000000000003,176.6
298.40000000000003,176.6
298.5,176.0
298.5,176.0
298.6,175.3
298.6,175.3
298.7,174.6
298.7,174.6
298.8,173.9
298.8,173.9
298.90000000000003,173.2
298.90000000000003,173.2
299.0,172.5
299.0,172.5
299.1,171.8
299.1,171.8
299.2,171.2
299.2,171.2
299.3,170.5
299.3,170.5
299.40000000000003,169.8
299.40000000000003,169.8
299.5,169.1
299.5,169.1
299.6,168.4
299.6,168.4
299.7,167.7
299.7,167.7
299.8,167.0
299.8,167.0
299.90000000000003,166.3
299.90000000000003,166.3
300.0,165.7
300.0,165.7
300.1,165.0
300.1,165.0
300.2,164.3
300.2,164.3
300.3,163.6
300.3,163.6
300.40000000000003,162.9
300.40000000000003,162.9
300.5,162.3
300.5,162.3
300.6,161.6
300.6,161.6
300.7,160.9
300.7,160.9
300.8,160.3
300.8,160.3
300.90000000000003,159.6
300.90000000000003,159.6
301.0,158.9
301.0,158.9
301.1,158.3
301.1,158.3
301.2,157.6
301.2,157.6
301.3,157.0
301.3,157.0
301.40000000000003,156.3
301.40000000000003,156.3
301.5,155.7
301.5,155.7
301.6,155.0
301.6,155.0
301.7,154.4
301.7,154.4
301.8,153.7
301.8,153.7
301.90000000000003,153.1
301.90000000000003,153.1
302.0,152.5
302.0,152.5
302.1,151.8
302.1,151.8
302.2,151.2
302.2,151.2
302.3,150.6
302.3,150.6
302.40000000000003,149.9
302.40000000000003,149.9
302.5,149.3
302.5,149.3
302.6,148.7
302.6,148.7
302.7,148.1
302.7,148.1
302.8,147.4
302.8,147.4
302.90000000000003,146.8
302.90000000000003,146.8
303.0,146.2
303.0,146.2
303.1,145.6
303.1,145.6
303.2,145.0
303.2,145.0
303.3,144.4
303.3,144.4
303.40000000000003,143.8
303.40000000000003,143.8
303.5,143.2
303.5,143.2
303.6,142.6
303.6,142.6
303.7,142.0
303.7,142.0
303.8,141.4
303.8,141.4
303.90000000000003,140.8
303.90000000000003,140.8
304.0,140.2
304.0,140.2
304.1,139.6
304.1,139.6
304.2,139.0
304.2,139.0
304.3,138.4
304.3,138.4
304.40000000000003,137.8
304.40000000000003,137.8
304.5,137.3
304.5,137.3
304.6,136.7
304.6,136.7
304.7,136.1
304.7,136.1
304.8,135.5
304.8,135.5
304.90000000000003,135.0
304.90000000000003,135.0
305.0,134.4
305.0,134.4
305.1,133.8
305.1,133.8
305.2,133.3
305.2,133.3
305.3,132.7
305.3,132.7
305.40000000000003,132.2
305.40000000000003,132.2
305.5,131.6
305.5,131.6
305.6,131.0
305.6,131.0
305.7,130.5
305.7,130.5
305.8,129.9
305.8,129.9
305.90000000000003,129.4
305.90000000000003,129.4
306.0,128.8
306.0,128.8
306.1,128.3
306.1,128.3
306.2,127.8
306.2,127.8
306.3,127.2
306.3,127.2
306.40000000000003,126.7
306.40000000000003,126.7
306.5,126.2
306.5,126.2
306.6,125.6
306.6,125.6
306.7,125.1
306.7,125.1
306.8,124.6
306.8,124.6
306.90000000000003,124.1
306.90000000000003,124.1
307.0,123.5
307.0,123.5
307.1,123.0
307.1,123.0
307.20000000000005,122.5
307.20000000000005,122.5
307.3,122.0
307.3,122.0
307.40000000000003,121.5
307.40000000000003,121.5
307.5,121.0
307.5,121.0
307.6,120.4
307.6,120.4
307.70000000000005,119.9
307.70000000000005,119.9
307.8,119.4
307.8,119.4
307.90000000000003,118.9
307.90000000000003,118.9
308.0,118.4
308.0,118.4
308.1,117.9
308.1,117.9
308.20000000000005,117.5
308.20000000000005,117.5
308.3,117.0
308.3,117.0
308.40000000000003,116.5
308.40000000000003,116.5
308.5,116.0
308.5,116.0
308.6,115.5
308.6,115.5
308.70000000000005,115.0
308.70000000000005,115.0
308.8,114.5
308.8,114.5
308.90000000000003,114.1
308.90000000000003,114.1
309.0,113.6
309.0,113.6
309.1,113.1
309.1,113.1
309.20000000000005,112.6
309.20000000000005,112.6
309.3,112.2
309.3,112.2
309.40000000000003,111.7
309.40000000000003,111.7
309.5,111.2
309.5,111.2
309.6,110.8
309.6,110.8
309.70000000000005,110.3
309.70000000000005,110.3
309.8,109.9
309.8,109.9
309.90000000000003,109.4
309.90000000000003,109.4
310.0,109.0
310.0,109.0
310.1,108.5
310.1,108.5
310.20000000000005,108.1
310.20000000000005,108.1
310.3,107.6
310.3,107.6
310.40000000000003,107.2
310.40000000000003,107.2
310.5,106.7
310.5,106.7
310.6,106.3
310.6,106.3
310.70000000000005,105.8
310.70000000000005,105.8
310.8,105.4
310.8,105.4
310.90000000000003,104.9
310.90000000000003,104.9
311.0,104.4
311.0,104.4
311.1,104.0
311.1,104.0
311.20000000000005,103.5
311.20000000000005,103.5
311.3,103.1
311.3,103.1
311.40000000000003,102.6
311.40000000000003,102.6
311.5,102.2
311.5,102.2
311.6,101.7
311.6,101.7
311.70000000000005,101.3
311.70000000000005,101.3
311.8,100.8
311.8,100.8
311.90000000000003,100.4
311.90000000000003,100.4
312.0,99.9
312.0,99.9
312.1,99.5
312.1,99.5
312.20000000000005,99.0
312.20000000000005,99.0
312.3,98.6
312.3,98.6
312.40000000000003,98.1
312.40000000000003,98.1
312.5,97.7
312.5,97.7
312.6,97.3
312.6,97.3
312.70000000000005,96.8
312.70000000000005,96.8
312.8,96.4
312.8,96.4
312.90000000000003,95.9
312.90000000000003,95.9
313.0,95.5
313.0,95.5
313.1,95.1
313.1,95.1
313.20000000000005,94.6
313.20000000000005,94.6
313.3,94.2
313.3,94.2
313.40000000000003,93.8
313.40000000000003,93.8
313.5,93.4
313.5,93.4
313.6,92.9
313.6,92.9
313.70000000000005,92.5
313.70000000000005,92.5
313.8,92.1
313.8,92.1
313.90000000000003,91.7
313.90000000000003,91.7
314.0,91.3
314.0,91.3
314.1,90.9
314.1,90.9
314.20000000000005,90.5
314.20000000000005,90.5
314.3,90.1
314.3,90.1
314.40000000000003,89.6
314.40000000000003,89.6
314.5,89.2
314.5,89.2
314.6,88.8
314.6,88.8
314.70000000000005,88.4
314.70000000000005,88.4
314.8,88.0
314.8,88.0
314.90000000000003,87.6
314.90000000000003,87.6
315.0,87.3
315.0,87.3
315.1,86.9
315.1,86.9
315.20000000000005,86.5
315.20000000000005,86.5
315.3,86.1
315.3,86.1
315.40000000000003,85.7
315.40000000000003,85.7
315.5,85.3
315.5,85.3
315.6,84.9
315.6,84.9
315.70000000000005,84.6
315.70000000000005,84.6
315.8,84.2
315.8,84.2
315.90000000000003,83.8
315.90000000000003,83.8
316.0,83.4
316.0,83.4
316.1,83.1
316.1,83.1
316.20000000000005,82.7
316.20000000000005,82.7
316.3,82.3
316.3,82.3
316.40000000000003,82.0
316.40000000000003,82.0
316.5,81.6
316.5,81.6
316.6,81.2
316.6,81.2
316.70000000000005,80.9
316.70000000000005,80.9
316.8,80.5
316.8,80.5
316.90000000000003,80.2
316.90000000000003,80.2
317.0,79.8
317.0,79.8
317.1,79.4
317.1,79.4
317.20000000000005,79.1
317.20000000000005,79.1
317.3,78.7
317.3,78.7
317.40000000000003,78.4
317.40000000000003,78.4
317.5,78.1
317.5,78.1
317.6,77.7
317.6,77.7
317.70000000000005,77.4
317.70000000000005,77.4
317.8,77.0
317.8,77.0
317.90000000000003,76.7
317.90000000000003,76.7
318.0,76.4
318.0,76.4
318.1,76.0
318.1,76.0
318.20000000000005,75.7
318.20000000000005,75.7
318.3,75.4
318.3,75.4
318.40000000000003,75.1
318.40000000000003,75.1
318.5,74.7
318.5,74.7
318.6,74.4
318.6,74.4
318.70000000000005,74.1
318.70000000000005,74.1
318.8,73.8
318.8,73.8
318.90000000000003,73.5
318.90000000000003,73.5
319.0,73.1
319.0,73.1
319.1,72.8
319.1,72.8
319.20000000000005,72.5
319.20000000000005,72.5
319.3,72.2
319.3,72.2
319.40000000000003,71.9
319.40000000000003,71.9
319.5,71.6
319.5,71.6
319.6,71.3
319.6,71.3
319.70000000000005,71.0
319.70000000000005,71.0
319.8,70.7
319.8,70.7
319.90000000000003,70.4
319.90000000000003,70.4
320.0,70.1
320.0,70.1
320.1,69.8
320.1,69.8
320.20000000000005,69.5
320.20000000000005,69.5
320.3,69.2
320.3,69.2
320.40000000000003,69.0
320.40000000000003,69.0
320.5,68.7
320.5,68.7
320.6,68.4
320.6,68.4
320.70000000000005,68.1
320.70000000000005,68.1
320.8,67.8
320.8,67.8
320.90000000000003,67.6
320.90000000000003,67.6
321.0,67.3
321.0,67.3
321.1,67.0
321.1,67.0
321.20000000000005,66.7
321.20000000000005,66.7
321.3,66.5
321.3,66.5
321.40000000000003,66.2
321.40000000000003,66.2
321.5,65.9
321.5,65.9
321.6,65.7
321.6,65.7
321.70000000000005,65.4
321.70000000000005,65.4
321.8,65.2
321.8,65.2
321.90000000000003,64.9
321.90000000000003,64.9
322.0,64.7
322.0,64.7
322.1,64.4
322.1,64.4
322.20000000000005,64.1
322.20000000000005,64.1
322.3,63.9
322.3,63.9
322.40000000000003,63.6
322.40000000000003,63.6
322.5,63.4
322.5,63.4
322.6,63.1
322.6,63.1
322.70000000000005,62.9
322.70000000000005,62.9
322.8,62.6
322.8,62.6
322.90000000000003,62.4
322.90000000000003,62.4
323.0,62.1
323.0,62.1
323.1,61.9
323.1,61.9
323.20000000000005,61.6
323.20000000000005,61.6
323.3,61.4
323.3,61.4
323.40000000000003,61.1
323.40000000000003,61.1
323.5,60.9
323.5,60.9
323.6,60.6
323.6,60.6
323.70000000000005,60.4
323.70000000000005,60.4
323.8,60.1
323.8,60.1
323.90000000000003,59.9
323.90000000000003,59.9
324.0,59.6
324.0,59.6
324.1,59.4
324.1,59.4
324.20000000000005,59.1
324.20000000000005,59.1
324.3,58.9
324.3,58.9
324.40000000000003,58.7
324.40000000000003,58.7
324.5,58.4
324.5,58.4
324.6,58.2
324.6,58.2
324.70000000000005,57.9
324.70000000000005,57.9
324.8,57.7
324.8,57.7
324.90000000000003,57.4
324.90000000000003,57.4
325.0,57.2
325.0,57.2
325.1,57.0
325.1,57.0
325.20000000000005,56.7
325.20000000000005,56.7
325.3,56.5
325.3,56.5
325.40000000000003,56.3
325.40000000000003,56.3
325.5,56.0
325.5,56.0
325.6,55.8
325.6,55.8
325.70000000000005,55.6
325.70000000000005,55.6
325.8,55.4
325.8,55.4
325.90000000000003,55.2
325.90000000000003,55.2
326.0,54.9
326.0,54.9
326.1,54.7
326.1,54.7
326.20000000000005,54.5
326.20000000000005,54.5
326.3,54.3
326.3,54.3
326.40000000000003,54.1
326.40000000000003,54.1
326.5,53.9
326.5,53.9
326.6,53.7
326.6,53.7
326.70000000000005,53.5
326.70000000000005,53.5
326.8,53.3
326.8,53.3
326.90000000000003,53.0
326.90000000000003,53.0
327.0,52.8
327.0,52.8
327.1,52.7
327.1,52.7
327.20000000000005,52.5
327.20000000000005,52.5
327.3,52.3
327.3,52.3
327.40000000000003,52.1
327.40000000000003,52.1
327.5,51.9
327.5,51.9
327.6,51.7
327.6,51.7
327.70000000000005,51.5
327.70000000000005,51.5
327.8,51.3
327.8,51.3
327.90000000000003,51.1
327.90000000000003,51.1
328.0,51.0
328.0,51.0
328.1,50.8
328.1,50.8
328.20000000000005,50.6
328.20000000000005,50.6
328.3,50.4
328.3,50.4
328.40000000000003,50.2
328.40000000000003,50.2
328.5,50.1
328.5,50.1
328.6,49.9
328.6,49.9
328.70000000000005,49.7
328.70000000000005,49.7
328.8,49.6
328.8,49.6
328.90000000000003,49.4
328.90000000000003,49.4
329.0,49.2
329.0,49.2
329.1,49.1
329.1,49.1
329.20000000000005,48.9
329.20000000000005,48.9
329.3,48.8
329.3,48.8
329.40000000000003,48.6
329.40000000000003,48.6
329.5,48.4
329.5,48.4
329.6,48.3
329.6,48.3
329.70000000000005,48.1
329.70000000000005,48.1
329.8,48.0
329.8,48.0
329.90000000000003,47.9
329.90000000000003,47.9
330.0,47.7
330.0,47.7
330.1,47.6
330.1,47.6
330.20000000000005,47.4
330.20000000000005,47.4
330.3,47.3
330.3,47.3
330.40000000000003,47.1
330.40000000000003,47.1
330.5,47.0
330.5,47.0
330.6,46.9
330.6,46.9
330.70000000000005,46.7
330.70000000000005,46.7
330.8,46.6
330.8,46.6
330.90000000000003,46.5
330.90000000000003,46.5
331.0,46.4
331.0,46.4
331.1,46.2
331.1,46.2
331.20000000000005,46.1
331.20000000000005,46.1
331.3,46.0
331.3,46.0
331.40000000000003,45.9
331.40000000000003,45.9
331.5,45.8
331.5,45.8
331.6,45.6
331.6,45.6
331.70000000000005,45.5
331.70000000000005,45.5
331.8,45.4
331.8,45.4
331.90000000000003,45.3
331.90000000000003,45.3
332.0,45.2
332.0,45.2
332.1,45.1
332.1,45.1
332.20000000000005,45.0
332.20000000000005,45.0
332.3,44.9
332.3,44.9
332.40000000000003,44.8
332.40000000000003,44.8
332.5,44.7
332.5,44.7
332.6,44.6
332.6,44.6
332.70000000000005,44.5
332.70000000000005,44.5
332.8,44.4
332.8,44.4
332.90000000000003,44.3
332.90000000000003,44.3
333.0,44.2
333.0,44.2
333.1,44.1
333.20000000000005,44.1
333.3,44.0
333.3,44.0
333.40000000000003,43.9
333.40000000000003,43.9
333.5,43.8
333.5,43.8
333.6,43.7
333.70000000000005,43.7
333.8,43.6
333.8,43.6
333.90000000000003,43.5
333.90000000000003,43.5
334.0,43.4
334.1,43.4
334.20000000000005,43.3
334.20000000000005,43.3
334.3,43.2
334.40000000000003,43.2
334.5,43.1
334.6,43.1
334.70000000000005,43.0
334.70000000000005,43.0
334.8,42.9
334.90000000000003,42.9
335.0,42.8
335.0,42.8
335.1,42.7
335.20000000000005,42.7
335.3,42.6
335.40000000000003,42.6
335.5,42.5
335.5,42.5
335.6,42.4
335.70000000000005,42.4
335.8,42.3
335.8,42.3
335.90000000000003,42.2
336.0,42.2
336.1,42.1
336.1,42.1
336.20000000000005,42.0
336.3,42.0
336.40000000000003,41.9
336.5,41.9
336.6,41.8
336.6,41.8
336.70000000000005,41.7
336.8,41.7
336.90000000000003,41.6
336.90000000000003,41.6
337.0,41.5
337.1,41.5
337.20000000000005,41.4
337.3,41.4
337.40000000000003,41.3
337.40000000000003,41.3
337.5,41.2
337.6,41.2
337.70000000000005,41.1
337.8,41.1
337.90000000000003,41.0
338.0,41.0
338.1,40.9
338.1,40.9
338.20000000000005,40.8
338.3,40.8
338.40000000000003,40.7
338.5,40.7
338.6,40.6
338.70000000000005,40.6
338.8,40.5
338.90000000000003,40.5
339.0,40.4
339.1,40.4
339.20000000000005,40.3
339.3,40.3
339.40000000000003,40.2
339.5,40.2
339.6,40.1
339.70000000000005,40.1
339.8,40.0
339.90000000000003,40.0
340.0,39.9
340.1,39.9
340.20000000000005,39.8
340.3,39.8
340.40000000000003,39.7
340.5,39.7
340.6,39.6
340.70000000000005,39.6
340.8,39.5
340.90000000000003,39.5
341.0,39.4
341.20000000000005,39.4
341.3,39.3
341.40000000000003,39.3
341.5,39.2
341.6,39.2
341.70000000000005,39.1
341.90000000000003,39.1
342.0,39.0
342.1,39.0
342.20000000000005,38.9
342.40000000000003,38.9
342.5,38.8
342.70000000000005,38.8
342.8,38.7
342.90000000000003,38.7
343.0,38.6
343.20000000000005,38.6
343.3,38.5
343.5,38.5
343.6,38.4
343.8,38.4
343.90000000000003,38.3
344.1,38.3
344.20000000000005,38.2
344.40000000000003,38.2
344.5,38.1
344.8,38.1
344.90000000000003,38.0
345.1,38.0
345.20000000000005,37.9
345.5,37.9
345.6,37.8
345.90000000000003,37.8
346.0,37.7
346.40000000000003,37.7
346.5,37.6
346.8,37.6
346.90000000000003,37.5
347.3,37.5
347.40000000000003,37.4
347.8,37.4
347.90000000000003,37.3
348.3,37.3
348.40000000000003,37.2
348.70000000000005,37.2
348.8,37.1
349.20000000000005,37.1
349.3,37.0
349.8,37.0
349.90000000000003,36.9
350.40000000000003,36.9
350.5,36.8
351.1,36.8
351.20000000000005,36.7
351.90000000000003,36.7
352.0,36.6
353.0,36.6
353.1,36.5
357.3,36.5
357.40000000000003,36.6
358.40000000000003,36.6
358.5,36.7
359.3,36.7
359.40000000000003,36.8
360.20000000000005,36.8
360.3,36.9
361.1,36.9
361.20000000000005,37.0
362.6,37.0
362.70000000000005,37.1
363.90000000000003,37.1
364.0,37.0
365.40000000000003,37.0
365.5,36.9
366.20000000000005,36.9
366.3,36.8
366.8,36.8
366.90000000000003,36.7
367.40000000000003,36.7
367.5,36.6
367.90000000000003,36.6
368.0,36.5
368.3,36.5
368.40000000000003,36.4
368.70000000000005,36.4
368.8,36.3
369.1,36.3
369.20000000000005,36.2
369.40000000000003,36.2
369.5,36.1
369.8,36.1
369.90000000000003,36.0
370.1,36.0
370.20000000000005,35.9
370.40000000000003,35.9
370.5,35.8
370.70000000000005,35.8
370.8,35.7
370.90000000000003,35.7
371.0,35.6
371.20000000000005,35.6
371.3,35.5
371.5,35.5
371.6,35.4
371.8,35.4
371.90000000000003,35.3
372.0,35.3
372.1,35.2
372.3,35.2
372.40000000000003,35.1
372.6,35.1
372.70000000000005,35.0
372.90000000000003,35.0
373.0,34.9
373.1,34.9
373.20000000000005,34.8
373.40000000000003,34.8
373.5,34.7
373.70000000000005,34.7
373.8,34.6
374.0,34.6
374.1,34.5
374.3,34.5
374.40000000000003,34.4
374.70000000000005,34.4
374.8,34.3
375.0,34.3
375.1,34.2
375.3,34.2
375.40000000000003,34.1
375.70000000000005,34.1
375.8,34.0
376.1,34.0
376.20000000000005,33.9
376.5,33.9
376.6,33.8
376.90000000000003,33.8
377.0,33.7
377.40000000000003,33.7
377.5,33.6
377.8,33.6
377.90000000000003,33.5
378.40000000000003,33.5
378.5,33.4
379.0,33.4
379.1,33.3
379.6,33.3
379.70000000000005,33.2
380.40000000000003,33.2
380.5,33.1
381.5,33.1
381.6,33.0
384.0,33.0
384.1,32.9
386.90000000000003,32.9
387.0,32.8
388.3,32.8
388.40000000000003,32.7
389.40000000000003,32.7
389.5,32.6
390.3,32.6
390.40000000000003,32.5
391.0,32.5
391.1,32.4
391.70000000000005,32.4
391.8,32.3
392.40000000000003,32.3
392.5,32.2
393.0,32.2
393.1,32.1
393.6,32.1
393.70000000000005,32.0
394.1,32.0
394.20000000000005,31.9
394.6,31.9
394.70000000000005,31.8
395.1,31.8
395.20000000000005,31.7
395.5,31.7
395.6,31.6
396.0,31.6
396.1,31.5
396.5,31.5
396.6,31.4
397.0,31.4
397.1,31.3
397.40000000000003,31.3
397.5,31.2
397.90000000000003,31.2
398.0,31.1
398.40000000000003,31.1
398.5,31.0
399.0,31.0
399.1,30.9
399.6,30.9
399.70000000000005,30.8
400.3,30.8
400.40000000000003,30.7
401.1,30.7
401.20000000000005,30.6
402.1,30.6
402.20000000000005,30.5
403.6,30.5
403.70000000000005,30.4
407.40000000000003,30.4
407.5,30.5
409.5,30.5
409.6,30.6
412.40000000000003,30.6
412.5,30.7
415.90000000000003,30.7
416.0,30.6
418.90000000000003,30.6
419.0,30.5
420.70000000000005,30.5
420.8,30.4
422.40000000000003,30.4
422.5,30.3
424.1,30.3
424.20000000000005,30.2
425.90000000000003,30.2
426.0,30.1
427.6,30.1
427.70000000000005,30.0
429.40000000000003,30.0
429.5,29.9
431.1,29.9
431.20000000000005,29.8
432.90000000000003,29.8
433.0,29.7
434.5,29.7
434.6,29.6
435.5,29.6
435.6,29.5
436.3,29.5
436.40000000000003,29.4
437.0,29.4
437.1,29.3
437.6,29.3
437.70000000000005,29.2
438.1,29.2
438.20000000000005,29.1
438.6,29.1
438.70000000000005,29.0
439.0,29.0
439.1,28.9
439.40000000000003,28.9
439.5,28.8
439.8,28.8
439.90000000000003,28.7
440.20000000000005,28.7
440.3,28.6
440.6,28.6
440.70000000000005,28.5
440.90000000000003,28.5
441.0,28.4
441.20000000000005,28.4
441.3,28.3
441.6,28.3
441.70000000000005,28.2
441.90000000000003,28.2
442.0,28.1
442.20000000000005,28.1
442.3,28.0
442.5,28.0
442.6,27.9
442.70000000000005,27.9
442.8,27.8
443.0,27.8
443.1,27.7
443.3,27.7
443.40000000000003,27.6
443.5,27.6
443.6,27.5
443.8,27.5
443.90000000000003,27.4
444.1,27.4
444.20000000000005,27.3
444.3,27.3
444.40000000000003,27.2
444.6,27.2
444.70000000000005,27.1
444.8,27.1
444.90000000000003,27.0
445.0,27.0
445.1,26.9
445.3,26.9
445.40000000000003,26.8
445.5,26.8
445.6,26.7
445.8,26.7
445.90000000000003,26.6
446.0,26.6
446.1,26.5
446.3,26.5
446.40000000000003,26.4
446.6,26.4
446.70000000000005,26.3
446.8,26.3
446.90000000000003,26.2
447.1,26.2
447.20000000000005,26.1
447.40000000000003,26.1
447.5,26.0
447.8,26.0
447.90000000000003,25.9
448.1,25.9
448.20000000000005,25.8
448.6,25.8
448.70000000000005,25.7
449.0,25.7
449.1,25.6
449.6,25.6
449.70000000000005,25.5
450.3,25.5
450.40000000000003,25.4
453.5,25.4
453.6,25.5
454.3,25.5
454.40000000000003,25.6
454.8,25.6
454.90000000000003,25.7
455.3,25.7
455.40000000000003,25.8
455.70000000000005,25.8
455.8,25.9
456.1,25.9
456.20000000000005,26.0
456.40000000000003,26.0
456.5,26.1
456.70000000000005,26.1
456.8,26.2
457.1,26.2
457.20000000000005,26.3
457.40000000000003,26.3
457.5,26.4
457.8,26.4
457.90000000000003,26.5
458.1,26.5
458.20000000000005,26.6
458.40000000000003,26.6
458.5,26.7
458.8,26.7
458.90000000000003,26.8
459.20000000000005,26.8
459.3,26.9
459.6,26.9
459.70000000000005,27.0
460.1,27.0
460.20000000000005,27.1
460.6,27.1
460.70000000000005,27.2
461.20000000000005,27.2
461.3,27.3
462.1,27.3
462.20000000000005,27.4
465.70000000000005,27.4
465.8,27.3
466.5,27.3
466.6,27.2
467.20000000000005,27.2
467.3,27.1
467.70000000000005,27.1
467.8,27.0
468.20000000000005,27.0
468.3,26.9
468.6,26.9
468.70000000000005,26.8
469.0,26.8
469.1,26.7
469.40000000000003,26.7
469.5,26.6
469.90000000000003,26.6
470.0,26.5
470.3,26.5
470.40000000000003,26.4
470.70000000000005,26.4
470.8,26.3
471.20000000000005,26.3
471.3,26.2
471.6,26.2
471.70000000000005,26.1
472.1,26.1
472.20000000000005,26.0
472.70000000000005,26.0
472.8,25.9
473.3,25.9
473.40000000000003,25.8
473.90000000000003,25.8
474.0,25.7
474.70000000000005,25.7
474.8,25.6
475.6,25.6
475.70000000000005,25.5
476.8,25.5
476.90000000000003,25.4
481.6,25.4
481.70000000000005,25.5
487.20000000000005,25.5
487.3,25.4
488.5,25.4
488.6,25.3
489.5,25.3
489.6,25.2
490.3,25.2
490.40000000000003,25.1
491.0,25.1
491.1,25.0
491.6,25.0
491.70000000000005,24.9
492.20000000000005,24.9
492.3,24.8
492.8,24.8
492.90000000000003,24.7
493.3,24.7
493.40000000000003,24.6
493.90000000000003,24.6
494.0,24.5
494.40000000000003,24.5
494.5,24.4
494.90000000000003,24.4
495.0,24.3
495.0,24.3
495.1,24.1
495.1,24.1
495.20000000000005,23.8
495.20000000000005,23.8
495.3,23.6
495.3,23.6
495.40000000000003,23.3
495.40000000000003,23.3
495.5,23.1
495.5,23.1
495.6,22.8
495.6,22.8
495.70000000000005,22.6
495.70000000000005,22.6
495.8,22.3
495.8,22.3
495.90000000000003,22.1
495.90000000000003,22.1
496.0,21.8
496.0,21.8
496.1,21.6
496.1,21.6
496.20000000000005,21.4
496.20000000000005,21.4
496.3,21.1
496.3,21.1
496.40000000000003,20.9
496.40000000000003,20.9
496.5,20.6
496.5,20.6
496.6,20.4
496.6,20.4
496.70000000000005,20.1
496.70000000000005,20.1
496.8,19.9
496.8,19.9
496.90000000000003,19.6
496.90000000000003,19.6
497.0,19.4
497.0,19.4
497.1,19.1
497.1,19.1
497.20000000000005,18.9
497.20000000000005,18.9
497.3,18.6
497.3,18.6
497.40000000000003,18.4
497.40000000000003,18.4
497.5,18.1
497.5,18.1
497.6,17.9
497.6,17.9
497.70000000000005,17.6
497.70000000000005,17.6
497.8,17.4
497.8,17.4
497.90000000000003,17.2
497.90000000000003,17.2
498.0,16.9
498.0,16.9
498.1,16.7
498.1,16.7
498.20000000000005,16.4
498.20000000000005,16.4
498.3,16.2
498.3,16.2
498.40000000000003,15.9
498.40000000000003,15.9
498.5,15.7
498.5,15.7
498.6,15.4
498.6,15.4
498.70000000000005,15.2
498.70000000000005,15.2
498.8,15.0
498.8,15.0
498.90000000000003,14.7
498.90000000000003,14.7
499.0,14.5
499.0,14.5
499.1,14.2
499.1,14.2
499.20000000000005,14.0
499.20000000000005,14.0
499.3,13.7
