Time,HRR
743.2,26.4
743.3000000000001,26.4
743.4000000000001,26.3
743.6,26.3
743.7,26.2
743.8000000000001,26.2
743.9000000000001,26.1
744.1,26.1
744.2,26.0
744.3000000000001,26.0
744.4000000000001,25.9
744.6,25.9
744.7,25.8
744.8000000000001,25.8
744.9000000000001,25.7
745.1,25.7
745.2,25.6
745.4000000000001,25.6
745.5,25.5
745.6,25.5
745.7,25.4
745.9000000000001,25.4
746.0,25.3
746.1,25.3
746.2,25.2
746.4000000000001,25.2
746.5,25.1
746.6,25.1
746.7,25.0
746.9000000000001,25.0
747.0,24.9
747.2,24.9
747.3000000000001,24.8
747.4000000000001,24.8
747.5,24.7
747.7,24.7
747.8000000000001,24.6
747.9000000000001,24.6
748.0,24.5
748.2,24.5
748.3000000000001,24.4
748.5,24.4
748.6,24.3
748.7,24.3
748.8000000000001,24.2
749.0,24.2
749.1,24.1
749.3000000000001,24.1
749.4000000000001,24.0
749.6,24.0
749.7,23.9
749.9000000000001,23.9
750.0,23.8
750.2,23.8
750.3000000000001,23.7
750.5,23.7
750.6,23.6
750.8000000000001,23.6
750.9000000000001,23.5
751.1,23.5
751.2,23.4
751.4000000000001,23.4
751.5,23.3
751.7,23.3
751.8000000000001,23.2
752.0,23.2
752.1,23.1
752.3000000000001,23.1
752.4000000000001,23.0
752.6,23.0
752.7,22.9
752.9000000000001,22.9
753.0,22.8
753.3000000000001,22.8
753.4000000000001,22.7
753.6,22.7
753.7,22.6
754.0,22.6
754.1,22.5
754.3000000000001,22.5
754.4000000000001,22.4
754.7,22.4
754.8000000000001,22.3
755.1,22.3
755.2,22.2
755.5,22.2
755.6,22.1
756.0,22.1
756.1,22.0
756.4000000000001,22.0
756.5,21.9
757.0,21.9
757.1,21.8
757.5,21.8
757.6,21.7
758.2,21.7
758.3000000000001,21.6
758.9000000000001,21.6
759.0,21.5
759.6,21.5
759.7,21.4
760.3000000000001,21.4
760.4000000000001,21.3
761.1,21.3
761.2,21.2
761.9000000000001,21.2
762.0,21.1
762.7,21.1
762.8000000000001,21.0
763.8000000000001,21.0
763.9000000000001,20.9
767.8000000000001,20.9
767.9000000000001,21.0
768.6,21.0
768.7,21.1
769.2,21.1
769.3000000000001,21.2
769.6,21.2
769.7,21.3
770.0,21.3
770.1,21.4
770.4000000000001,21.4
770.5,21.5
770.7,21.5
770.8000000000001,21.6
771.0,21.6
771.1,21.7
771.3000000000001,21.7
771.4000000000001,21.8
771.6,21.8
771.7,21.9
771.8000000000001,21.9
771.9000000000001,22.0
772.0,22.0
772.1,22.1
772.3000000000001,22.1
772.4000000000001,22.2
772.5,22.2
772.6,22.3
772.7,22.3
772.8000000000001,22.4
772.9000000000001,22.4
773.0,22.5
773.1,22.5
773.2,22.6
773.4000000000001,22.6
773.5,22.7
773.6,22.7
773.7,22.8
773.8000000000001,22.8
773.9000000000001,22.9
774.0,22.9
774.1,23.0
774.2,23.0
774.3000000000001,23.1
774.4000000000001,23.1
774.5,23.2
774.6,23.2
774.7,23.3
774.8000000000001,23.3
774.9000000000001,23.4
775.0,23.4
775.1,23.5
775.2,23.5
775.3000000000001,23.6
775.4000000000001,23.6
775.5,23.7
775.6,23.7
775.7,23.8
775.8000000000001,23.8
775.9000000000001,23.9
776.0,23.9
776.1,24.0
776.2,24.0
776.3000000000001,24.1
776.4000000000001,24.1
776.5,24.2
776.6,24.2
776.7,24.3
776.8000000000001,24.3
776.9000000000001,24.4
777.0,24.4
777.1,24.5
777.2,24.5
777.3000000000001,24.6
777.4000000000001,24.6
777.5,24.7
777.6,24.7
777.7,24.8
777.8000000000001,24.8
777.9000000000001,24.9
778.0,24.9
778.1,25.0
778.2,25.0
778.3000000000001,25.1
778.4000000000001,25.1
778.5,25.2
778.7,25.2
778.8000000000001,25.3
778.9000000000001,25.3
779.0,25.4
779.1,25.4
779.2,25.5
779.4000000000001,25.5
779.5,25.6
779.6,25.6
779.7,25.7
779.9000000000001,25.7
780.0,25.8
780.2,25.8
780.3000000000001,25.9
780.5,25.9
780.6,26.0
780.8000000000001,26.0
780.9000000000001,26.1
781.1,26.1
781.2,26.2
781.4000000000001,26.2
781.5,26.3
781.7,26.3
781.8000000000001,26.4
782.0,26.4
782.1,26.5
782.3000000000001,26.5
782.4000000000001,26.6
782.6,26.6
782.7,26.7
782.9000000000001,26.7
783.0,26.8
783.1,26.8
783.2,26.9
783.4000000000001,26.9
783.5,27.0
783.6,27.0
783.7,27.1
783.8000000000001,27.1
783.9000000000001,27.2
784.1,27.2
784.2,27.3
784.3000000000001,27.3
784.4000000000001,27.4
784.5,27.4
784.6,27.5
784.7,27.5
784.8000000000001,27.6
784.9000000000001,27.6
785.0,27.7
785.0,27.7
785.1,27.8
785.2,27.8
785.3000000000001,27.9
785.4000000000001,27.9
785.5,28.0
785.6,28.0
785.7,28.1
785.7,28.1
785.8000000000001,28.2
785.9000000000001,28.2
786.0,28.3
786.1,28.3
786.2,28.4
786.2,28.4
786.3000000000001,28.5
786.4000000000001,28.5
786.5,28.6
786.6,28.6
786.7,28.7
786.7,28.7
786.8000000000001,28.8
786.9000000000001,28.8
787.0,28.9
787.1,28.9
787.2,29.0
787.3000000000001,29.0
787.4000000000001,29.1
787.5,29.1
787.6,29.2
787.7,29.2
787.8000000000001,29.3
787.9000000000001,29.3
788.0,29.4
788.1,29.4
788.2,29.5
788.3000000000001,29.5
788.4000000000001,29.6
788.5,29.6
788.6,29.7
788.7,29.7
788.8000000000001,29.8
788.9000000000001,29.8
789.0,29.9
789.2,29.9
789.3000000000001,30.0
789.4000000000001,30.0
789.5,30.1
789.7,30.1
789.8000000000001,30.2
789.9000000000001,30.2
790.0,30.3
790.2,30.3
790.3000000000001,30.4
790.5,30.4
790.6,30.5
790.8000000000001,30.5
790.9000000000001,30.6
791.1,30.6
791.2,30.7
791.4000000000001,30.7
791.5,30.8
791.9000000000001,30.8
792.0,30.9
793.6,30.9
793.7,30.8
794.0,30.8
794.1,30.7
794.3000000000001,30.7
794.4000000000001,30.6
794.6,30.6
794.7,30.5
794.8000000000001,30.5
794.9000000000001,30.4
795.0,30.4
795.1,30.3
795.2,30.3
795.3000000000001,30.2
795.4000000000001,30.2
795.5,30.1
795.6,30.1
795.7,30.0
795.7,30.0
795.8000000000001,29.9
795.9000000000001,29.9
796.0,29.8
796.0,29.8
796.1,29.7
796.2,29.7
796.3000000000001,29.6
796.3000000000001,29.6
796.4000000000001,29.5
796.4000000000001,29.5
796.5,29.4
796.6,29.4
796.7,29.3
796.7,29.3
796.8000000000001,29.2
796.8000000000001,29.2
796.9000000000001,29.1
797.0,29.1
797.1,29.0
797.1,29.0
797.2,28.9
797.2,28.9
797.3000000000001,28.8
797.4000000000001,28.8
797.5,28.7
797.5,28.7
797.6,28.6
797.6,28.6
797.7,28.5
797.7,28.5
797.8000000000001,28.4
797.9000000000001,28.4
798.0,28.3
798.0,28.3
798.1,28.2
798.1,28.2
798.2,28.1
798.2,28.1
798.3000000000001,28.0
798.4000000000001,28.0
798.5,27.9
798.5,27.9
798.6,27.8
798.6,27.8
798.7,27.7
798.7,27.7
798.8000000000001,27.6
798.8000000000001,27.6
798.9000000000001,27.5
798.9000000000001,27.5
799.0,27.4
799.1,27.4
799.2,27.3
799.2,27.3
799.3000000000001,27.2
799.3000000000001,27.2
799.4000000000001,27.1
799.4000000000001,27.1
799.5,27.0
799.5,27.0
799.6,26.9
799.6,26.9
799.7,26.8
799.7,26.8
799.8000000000001,26.7
799.9000000000001,26.7
800.0,26.6
800.0,26.6
800.1,26.5
800.1,26.5
800.2,26.4
800.2,26.4
800.3000000000001,26.3
800.3000000000001,26.3
800.4000000000001,26.2
800.4000000000001,26.2
800.5,26.1
800.5,26.1
800.6,26.0
800.6,26.0
800.7,25.9
800.7,25.9
800.8000000000001,25.8
800.8000000000001,25.8
800.9000000000001,25.7
801.0,25.7
801.1,25.6
801.1,25.6
801.2,25.5
801.2,25.5
801.3000000000001,25.4
801.3000000000001,25.4
801.4000000000001,25.3
801.4000000000001,25.3
801.5,25.2
801.5,25.2
801.6,25.1
801.6,25.1
801.7,25.0
801.7,25.0
801.8000000000001,24.9
801.8000000000001,24.9
801.9000000000001,24.8
801.9000000000001,24.8
802.0,24.7
802.0,24.7
802.1,24.6
802.2,24.6
802.3000000000001,24.5
802.3000000000001,24.5
802.4000000000001,24.4
802.4000000000001,24.4
802.5,24.3
802.5,24.3
802.6,24.2
802.6,24.2
802.7,24.1
802.7,24.1
802.8000000000001,24.0
802.8000000000001,24.0
802.9000000000001,23.9
802.9000000000001,23.9
803.0,23.8
803.1,23.8
803.2,23.7
803.2,23.7
803.3000000000001,23.6
803.3000000000001,23.6
803.4000000000001,23.5
803.4000000000001,23.5
803.5,23.4
803.5,23.4
803.6,23.3
803.6,23.3
803.7,23.2
803.8000000000001,23.2
803.9000000000001,23.1
803.9000000000001,23.1
804.0,23.0
804.0,23.0
804.1,22.9
804.1,22.9
804.2,22.8
804.2,22.8
804.3000000000001,22.7
804.3000000000001,22.7
804.4000000000001,22.6
804.5,22.6
804.6,22.5
804.6,22.5
804.7,22.4
804.7,22.4
804.8000000000001,22.3
804.8000000000001,22.3
804.9000000000001,22.2
804.9000000000001,22.2
805.0,22.1
805.1,22.1
805.2,22.0
805.2,22.0
805.3000000000001,21.9
805.3000000000001,21.9
805.4000000000001,21.8
805.4000000000001,21.8
805.5,21.7
805.6,21.7
805.7,21.6
805.7,21.6
805.8000000000001,21.5
805.8000000000001,21.5
805.9000000000001,21.4
805.9000000000001,21.4
806.0,21.3
806.1,21.3
806.2,21.2
806.2,21.2
806.3000000000001,21.1
806.3000000000001,21.1
806.4000000000001,21.0
806.5,21.0
806.6,20.9
806.6,20.9
806.7,20.8
806.7,20.8
806.8000000000001,20.7
806.8000000000001,20.7
806.9000000000001,20.6
807.0,20.6
807.1,20.5
807.1,20.5
807.2,20.4
807.3000000000001,20.4
807.4000000000001,20.3
807.4000000000001,20.3
807.5,20.2
807.5,20.2
807.6,20.1
807.7,20.1
807.8000000000001,20.0
807.8000000000001,20.0
807.9000000000001,19.9
807.9000000000001,19.9
808.0,19.8
808.1,19.8
808.2,19.7
808.2,19.7
808.3000000000001,19.6
808.4000000000001,19.6
808.5,19.5
808.5,19.5
808.6,19.4
808.7,19.4
808.8000000000001,19.3
808.8000000000001,19.3
808.9000000000001,19.2
808.9000000000001,19.2
809.0,19.1
809.1,19.1
809.2,19.0
809.2,19.0
809.3000000000001,18.9
809.4000000000001,18.9
809.5,18.8
809.5,18.8
809.6,18.7
809.7,18.7
809.8000000000001,18.6
809.8000000000001,18.6
809.9000000000001,18.5
810.0,18.5
810.1,18.4
810.2,18.4
810.3000000000001,18.3
810.3000000000001,18.3
810.4000000000001,18.2
810.5,18.2
810.6,18.1
810.6,18.1
810.7,18.0
810.8000000000001,18.0
810.9000000000001,17.9
811.0,17.9
811.1,17.8
811.1,17.8
811.2,17.7
811.3000000000001,17.7
811.4000000000001,17.6
811.5,17.6
811.6,17.5
811.6,17.5
811.7,17.4
811.8000000000001,17.4
811.9000000000001,17.3
812.0,17.3
812.1,17.2
812.2,17.2
812.3000000000001,17.1
812.4000000000001,17.1
812.5,17.0
812.5,17.0
812.6,16.9
812.7,16.9
812.8000000000001,16.8
812.9000000000001,16.8
813.0,16.7
813.1,16.7
813.2,16.6
813.3000000000001,16.6
813.4000000000001,16.5
813.5,16.5
813.6,16.4
813.7,16.4
813.8000000000001,16.3
813.9000000000001,16.3
814.0,16.2
814.1,16.2
814.2,16.1
814.3000000000001,16.1
814.4000000000001,16.0
814.5,16.0
814.6,15.9
814.7,15.9
814.8000000000001,15.8
814.9000000000001,15.8
815.0,15.7
815.1,15.7
815.2,15.6
815.3000000000001,15.6
815.4000000000001,15.5
815.6,15.5
815.7,15.4
815.8000000000001,15.4
815.9000000000001,15.3
816.0,15.3
816.1,15.2
816.2,15.2
816.3000000000001,15.1
816.5,15.1
816.6,15.0
816.7,15.0
816.8000000000001,14.9
817.0,14.9
817.1,14.8
817.2,14.8
817.3000000000001,14.7
817.5,14.7
817.6,14.6
817.7,14.6
817.8000000000001,14.5
818.0,14.5
818.1,14.4
818.2,14.4
818.3000000000001,14.3
818.5,14.3
818.6,14.2
818.8000000000001,14.2
818.9000000000001,14.1
819.0,14.1
819.1,14.0
819.3000000000001,14.0
819.4000000000001,13.9
819.6,13.9
819.7,13.8
819.9000000000001,13.8
820.0,13.7
820.2,13.7
820.3000000000001,13.6
820.6,13.6
820.7,13.5
820.9000000000001,13.5
821.0,13.4
821.2,13.4
821.3000000000001,13.3
821.5,13.3
821.6,13.2
821.9000000000001,13.2
822.0,13.1
822.2,13.1
822.3000000000001,13.0
822.6,13.0
822.7,12.9
823.0,12.9
823.1,12.8
823.4000000000001,12.8
823.5,12.7
823.8000000000001,12.7
823.9000000000001,12.6
824.2,12.6
824.3000000000001,12.5
824.6,12.5
824.7,12.4
825.1,12.4
825.2,12.3
825.6,12.3
825.7,12.2
826.0,12.2
826.1,12.1
826.6,12.1
826.7,12.0
827.1,12.0
827.2,11.9
827.7,11.9
827.8000000000001,11.8
828.2,11.8
828.3000000000001,11.7
828.9000000000001,11.7
829.0,11.6
829.5,11.6
829.6,11.5
830.2,11.5
830.3000000000001,11.4
830.8000000000001,11.4
830.9000000000001,11.3
831.5,11.3
831.6,11.2
832.1,11.2
832.2,11.1
832.7,11.1
832.8000000000001,11.0
833.3000000000001,11.0
833.4000000000001,10.9
833.8000000000001,10.9
833.9000000000001,10.8
834.1,10.8
834.2,10.7
834.4000000000001,10.7
834.5,10.6
834.6,10.6
834.7,10.5
834.8000000000001,10.5
834.9000000000001,10.4
835.0,10.4
835.1,10.3
835.2,10.3
835.3000000000001,10.2
835.4000000000001,10.2
835.5,10.1
835.6,10.1
835.7,10.0
835.7,10.0
835.8000000000001,9.9
835.9000000000001,9.9
836.0,9.8
836.0,9.8
836.1,9.7
836.2,9.7
836.3000000000001,9.6
836.3000000000001,9.6
836.4000000000001,9.5
836.4000000000001,9.5
836.5,9.4
836.5,9.4
836.6,9.3
836.7,9.3
836.8000000000001,9.2
836.8000000000001,9.2
836.9000000000001,9.1
836.9000000000001,9.1
837.0,9.0
837.0,9.0
837.1,8.9
837.1,8.9
837.2,8.8
837.2,8.8
837.3000000000001,8.7
837.3000000000001,8.7
837.4000000000001,8.6
837.4000000000001,8.6
837.5,8.5
837.5,8.5
837.6,8.4
837.6,8.4
837.7,8.3
837.7,8.3
837.8000000000001,8.2
837.8000000000001,8.2
837.9000000000001,8.1
837.9000000000001,8.1
838.0,8.0
838.0,8.0
838.1,7.9
838.1,7.9
838.2,7.8
838.2,7.8
838.3000000000001,7.7
838.3000000000001,7.7
838.4000000000001,7.6
838.4000000000001,7.6
838.5,7.5
838.5,7.5
838.6,7.4
838.6,7.4
838.7,7.3
838.7,7.3
838.8000000000001,7.1
838.8000000000001,7.1
838.9000000000001,7.0
838.9000000000001,7.0
839.0,6.9
839.0,6.9
839.1,6.8
839.1,6.8
839.2,6.7
839.2,6.7
839.3000000000001,6.6
839.3000000000001,6.6
839.4000000000001,6.5
839.4000000000001,6.5
839.5,6.4
839.5,6.4
839.6,6.3
839.6,6.3
839.7,6.2
839.7,6.2
839.8000000000001,6.1
839.8000000000001,6.1
839.9000000000001,6.0
839.9000000000001,6.0
840.0,5.9
840.0,5.9
840.1,5.8
840.1,5.8
840.2,5.6
840.2,5.6
840.3000000000001,5.5
840.3000000000001,5.5
840.4000000000001,5.4
840.4000000000001,5.4
840.5,5.3
840.5,5.3
840.6,5.2
840.6,5.2
840.7,5.1
840.7,5.1
840.8000000000001,5.0
840.8000000000001,5.0
840.9000000000001,4.9
840.9000000000001,4.9
841.0,4.8
841.0,4.8
841.1,4.7
841.1,4.7
841.2,4.6
841.2,4.6
841.3000000000001,4.5
841.3000000000001,4.5
841.4000000000001,4.4
841.4000000000001,4.4
841.5,4.3
841.5,4.3
841.6,4.2
841.6,4.2
841.7,4.1
841.7,4.1
841.8000000000001,4.0
841.8000000000001,4.0
841.9000000000001,3.9
841.9000000000001,3.9
842.0,3.8
842.0,3.8
842.1,3.7
842.1,3.7
842.2,3.6
842.2,3.6
842.3000000000001,3.5
842.3000000000001,3.5
842.4000000000001,3.4
842.4000000000001,3.4
842.5,3.3
842.5,3.3
842.6,3.2
842.6,3.2
842.7,3.1
842.7,3.1
842.8000000000001,3.0
842.8000000000001,3.0
842.9000000000001,2.9
842.9000000000001,2.9
843.0,2.8
843.0,2.8
843.1,2.7
843.1,2.7
843.2,2.6
843.2,2.6
843.3000000000001,2.4
843.3000000000001,2.4
843.4000000000001,2.3
843.5,2.3
843.6,2.2
843.6,2.2
843.7,2.1
843.7,2.1
843.8000000000001,2.0
843.8000000000001,2.0
843.9000000000001,1.9
843.9000000000001,1.9
844.0,1.8
844.0,1.8
844.1,1.7
844.1,1.7
844.2,1.6
844.2,1.6
844.3000000000001,1.5
844.4000000000001,1.5
844.5,1.4
844.5,1.4
844.6,1.3
844.6,1.3
844.7,1.2
844.8000000000001,1.2
844.9000000000001,1.1
844.9000000000001,1.1
845.0,1.0
845.1,1.0
845.2,0.9
845.2,0.9
845.3000000000001,0.8
845.4000000000001,0.8
845.5,0.7
845.6,0.7
845.7,0.6
845.8000000000001,0.6
845.9000000000001,0.5
846.0,0.5
846.1,0.4
846.3000000000001,0.4
846.4000000000001,0.3
846.5,0.3
846.6,0.2
846.9000000000001,0.2
847.0,0.1
847.4000000000001,0.1
847.5,0.0
