Time,HRR
857.7,145.6
857.8000000000001,145.5
857.9000000000001,145.5
858.0,145.4
858.0,145.4
858.1,145.3
858.2,145.3
858.3000000000001,145.2
858.4000000000001,145.2
858.5,145.1
858.5,145.1
858.6,145.0
858.7,145.0
858.8000000000001,144.9
858.9000000000001,144.9
859.0,144.8
859.0,144.8
859.1,144.7
859.2,144.7
859.3000000000001,144.6
859.4000000000001,144.6
859.5,144.5
859.5,144.5
859.6,144.4
859.7,144.4
859.8000000000001,144.3
859.9000000000001,144.3
860.0,144.2
860.0,144.2
860.1,144.1
860.2,144.1
860.3000000000001,144.0
860.4000000000001,144.0
860.5,143.9
860.5,143.9
860.6,143.8
860.7,143.8
860.8000000000001,143.7
860.9000000000001,143.7
861.0,143.6
861.0,143.6
861.1,143.5
861.2,143.5
861.3000000000001,143.4
861.4000000000001,143.4
861.5,143.3
861.5,143.3
861.6,143.2
861.7,143.2
861.8000000000001,143.1
861.8000000000001,143.1
861.9000000000001,143.0
862.0,143.0
862.1,142.9
862.2,142.9
862.3000000000001,142.8
862.3000000000001,142.8
862.4000000000001,142.7
862.5,142.7
862.6,142.6
862.6,142.6
862.7,142.5
862.8000000000001,142.5
862.9000000000001,142.4
863.0,142.4
863.1,142.3
863.1,142.3
863.2,142.2
863.3000000000001,142.2
863.4000000000001,142.1
863.4000000000001,142.1
863.5,142.0
863.6,142.0
863.7,141.9
863.7,141.9
863.8000000000001,141.8
863.9000000000001,141.8
864.0,141.7
864.1,141.7
864.2,141.6
864.2,141.6
864.3000000000001,141.5
864.4000000000001,141.5
864.5,141.4
864.5,141.4
864.6,141.3
864.7,141.3
864.8000000000001,141.2
864.8000000000001,141.2
864.9000000000001,141.1
865.0,141.1
865.1,141.0
865.1,141.0
865.2,140.9
865.3000000000001,140.9
865.4000000000001,140.8
865.4000000000001,140.8
865.5,140.7
865.6,140.7
865.7,140.6
865.7,140.6
865.8000000000001,140.5
865.9000000000001,140.5
866.0,140.4
866.0,140.4
866.1,140.3
866.2,140.3
866.3000000000001,140.2
866.3000000000001,140.2
866.4000000000001,140.1
866.5,140.1
866.6,140.0
866.6,140.0
866.7,139.9
866.8000000000001,139.9
866.9000000000001,139.8
866.9000000000001,139.8
867.0,139.7
867.1,139.7
867.2,139.6
867.2,139.6
867.3000000000001,139.5
867.4000000000001,139.5
867.5,139.4
867.5,139.4
867.6,139.3
867.7,139.3
867.8000000000001,139.2
867.8000000000001,139.2
867.9000000000001,139.1
868.0,139.1
868.1,139.0
868.1,139.0
868.2,138.9
868.2,138.9
868.3000000000001,138.8
868.4000000000001,138.8
868.5,138.7
868.5,138.7
868.6,138.6
868.7,138.6
868.8000000000001,138.5
868.8000000000001,138.5
868.9000000000001,138.4
869.0,138.4
869.1,138.3
869.1,138.3
869.2,138.2
869.2,138.2
869.3000000000001,138.1
869.4000000000001,138.1
869.5,138.0
869.5,138.0
869.6,137.9
869.7,137.9
869.8000000000001,137.8
869.8000000000001,137.8
869.9000000000001,137.7
869.9000000000001,137.7
870.0,137.6
870.1,137.6
870.2,137.5
870.2,137.5
870.3000000000001,137.4
870.4000000000001,137.4
870.5,137.3
870.5,137.3
870.6,137.2
870.6,137.2
870.7,137.1
870.8000000000001,137.1
870.9000000000001,137.0
870.9000000000001,137.0
871.0,136.9
871.1,136.9
871.2,136.8
871.2,136.8
871.3000000000001,136.7
871.3000000000001,136.7
871.4000000000001,136.6
871.5,136.6
871.6,136.5
871.6,136.5
871.7,136.4
871.7,136.4
871.8000000000001,136.3
871.9000000000001,136.3
872.0,136.2
872.0,136.2
872.1,136.1
872.1,136.1
872.2,136.0
872.3000000000001,136.0
872.4000000000001,135.9
872.4000000000001,135.9
872.5,135.8
872.6,135.8
872.7,135.7
872.7,135.7
872.8000000000001,135.6
872.8000000000001,135.6
872.9000000000001,135.5
873.0,135.5
873.1,135.4
873.1,135.4
873.2,135.3
873.2,135.3
873.3000000000001,135.2
873.4000000000001,135.2
873.5,135.1
873.5,135.1
873.6,135.0
873.7,135.0
873.8000000000001,134.9
873.8000000000001,134.9
873.9000000000001,134.8
873.9000000000001,134.8
874.0,134.7
874.1,134.7
874.2,134.6
874.2,134.6
874.3000000000001,134.5
874.3000000000001,134.5
874.4000000000001,134.4
874.5,134.4
874.6,134.3
874.6,134.3
874.7,134.2
874.7,134.2
874.8000000000001,134.1
874.9000000000001,134.1
875.0,134.0
875.0,134.0
875.1,133.9
875.1,133.9
875.2,133.8
875.3000000000001,133.8
875.4000000000001,133.7
875.4000000000001,133.7
875.5,133.6
875.6,133.6
875.7,133.5
875.7,133.5
875.8000000000001,133.4
875.8000000000001,133.4
875.9000000000001,133.3
876.0,133.3
876.1,133.2
876.1,133.2
876.2,133.1
876.2,133.1
876.3000000000001,133.0
876.4000000000001,133.0
876.5,132.9
876.5,132.9
876.6,132.8
876.6,132.8
876.7,132.7
876.8000000000001,132.7
876.9000000000001,132.6
876.9000000000001,132.6
877.0,132.5
877.0,132.5
877.1,132.4
877.2,132.4
877.3000000000001,132.3
877.3000000000001,132.3
877.4000000000001,132.2
877.4000000000001,132.2
877.5,132.1
877.5,132.1
877.6,132.0
877.7,132.0
877.8000000000001,131.9
877.8000000000001,131.9
877.9000000000001,131.8
877.9000000000001,131.8
878.0,131.7
878.1,131.7
878.2,131.6
878.2,131.6
878.3000000000001,131.5
878.3000000000001,131.5
878.4000000000001,131.4
878.5,131.4
878.6,131.3
878.6,131.3
878.7,131.2
878.7,131.2
878.8000000000001,131.1
878.9000000000001,131.1
879.0,131.0
879.0,131.0
879.1,130.9
879.1,130.9
879.2,130.8
879.3000000000001,130.8
879.4000000000001,130.7
879.4000000000001,130.7
879.5,130.6
879.5,130.6
879.6,130.5
879.6,130.5
879.7,130.4
879.8000000000001,130.4
879.9000000000001,130.3
879.9000000000001,130.3
880.0,130.2
880.0,130.2
880.1,130.1
880.2,130.1
880.3000000000001,130.0
880.3000000000001,130.0
880.4000000000001,129.9
880.4000000000001,129.9
880.5,129.8
880.5,129.8
880.6,129.7
880.7,129.7
880.8000000000001,129.6
880.8000000000001,129.6
880.9000000000001,129.5
880.9000000000001,129.5
881.0,129.4
881.1,129.4
881.2,129.3
881.2,129.3
881.3000000000001,129.2
881.3000000000001,129.2
881.4000000000001,129.1
881.4000000000001,129.1
881.5,129.0
881.6,129.0
881.7,128.9
881.7,128.9
881.8000000000001,128.8
881.8000000000001,128.8
881.9000000000001,128.7
882.0,128.7
882.1,128.6
882.1,128.6
882.2,128.5
882.2,128.5
882.3000000000001,128.4
882.3000000000001,128.4
882.4000000000001,128.3
882.5,128.3
882.6,128.2
882.6,128.2
882.7,128.1
882.7,128.1
882.8000000000001,128.0
882.8000000000001,128.0
882.9000000000001,127.9
883.0,127.9
883.1,127.8
883.1,127.8
883.2,127.7
883.2,127.7
883.3000000000001,127.6
883.3000000000001,127.6
883.4000000000001,127.5
883.5,127.5
883.6,127.4
883.6,127.4
883.7,127.3
883.7,127.3
883.8000000000001,127.2
883.8000000000001,127.2
883.9000000000001,127.1
884.0,127.1
884.1,127.0
884.1,127.0
884.2,126.9
884.2,126.9
884.3000000000001,126.8
884.3000000000001,126.8
884.4000000000001,126.7
884.5,126.7
884.6,126.6
884.6,126.6
884.7,126.5
884.7,126.5
884.8000000000001,126.4
884.9000000000001,126.4
885.0,126.3
885.0,126.3
885.1,126.2
885.1,126.2
885.2,126.1
885.2,126.1
885.3000000000001,126.0
885.4000000000001,126.0
885.5,125.9
885.5,125.9
885.6,125.8
885.6,125.8
885.7,125.7
885.7,125.7
885.8000000000001,125.6
885.9000000000001,125.6
886.0,125.5
886.0,125.5
886.1,125.4
886.1,125.4
886.2,125.3
886.2,125.3
886.3000000000001,125.2
886.4000000000001,125.2
886.5,125.1
886.5,125.1
886.6,125.0
886.6,125.0
886.7,124.9
886.8000000000001,124.9
886.9000000000001,124.8
886.9000000000001,124.8
887.0,124.7
887.0,124.7
887.1,124.6
887.1,124.6
887.2,124.5
887.3000000000001,124.5
887.4000000000001,124.4
887.4000000000001,124.4
887.5,124.3
887.5,124.3
887.6,124.2
887.7,124.2
887.8000000000001,124.1
887.8000000000001,124.1
887.9000000000001,124.0
887.9000000000001,124.0
888.0,123.9
888.1,123.9
888.2,123.8
888.2,123.8
888.3000000000001,123.7
888.3000000000001,123.7
888.4000000000001,123.6
888.5,123.6
888.6,123.5
888.6,123.5
888.7,123.4
888.7,123.4
888.8000000000001,123.3
888.9000000000001,123.3
889.0,123.2
889.0,123.2
889.1,123.1
889.1,123.1
889.2,123.0
889.3000000000001,123.0
889.4000000000001,122.9
889.4000000000001,122.9
889.5,122.8
889.5,122.8
889.6,122.7
889.7,122.7
889.8000000000001,122.6
889.8000000000001,122.6
889.9000000000001,122.5
890.0,122.5
890.1,122.4
890.1,122.4
890.2,122.3
890.2,122.3
890.3000000000001,122.2
890.4000000000001,122.2
890.5,122.1
890.5,122.1
890.6,122.0
890.7,122.0
890.8000000000001,121.9
890.8000000000001,121.9
890.9000000000001,121.8
890.9000000000001,121.8
891.0,121.7
891.1,121.7
891.2,121.6
891.2,121.6
891.3000000000001,121.5
891.4000000000001,121.5
891.5,121.4
891.5,121.4
891.6,121.3
891.6,121.3
891.7,121.2
891.8000000000001,121.2
891.9000000000001,121.1
891.9000000000001,121.1
892.0,121.0
892.1,121.0
892.2,120.9
892.2,120.9
892.3000000000001,120.8
892.4000000000001,120.8
892.5,120.7
892.5,120.7
892.6,120.6
892.7,120.6
892.8000000000001,120.5
892.8000000000001,120.5
892.9000000000001,120.4
893.0,120.4
893.1,120.3
893.1,120.3
893.2,120.2
893.2,120.2
893.3000000000001,120.1
893.4000000000001,120.1
893.5,120.0
893.5,120.0
893.6,119.9
893.7,119.9
893.8000000000001,119.8
893.8000000000001,119.8
893.9000000000001,119.7
894.0,119.7
894.1,119.6
894.1,119.6
894.2,119.5
894.3000000000001,119.5
894.4000000000001,119.4
894.5,119.4
894.6,119.3
894.6,119.3
894.7,119.2
894.8000000000001,119.2
894.9000000000001,119.1
894.9000000000001,119.1
895.0,119.0
895.1,119.0
895.2,118.9
895.2,118.9
895.3000000000001,118.8
895.4000000000001,118.8
895.5,118.7
895.5,118.7
895.6,118.6
895.7,118.6
895.8000000000001,118.5
895.8000000000001,118.5
895.9000000000001,118.4
896.0,118.4
896.1,118.3
896.2,118.3
896.3000000000001,118.2
896.3000000000001,118.2
896.4000000000001,118.1
896.5,118.1
896.6,118.0
896.6,118.0
896.7,117.9
896.8000000000001,117.9
896.9000000000001,117.8
896.9000000000001,117.8
897.0,117.7
897.1,117.7
897.2,117.6
897.3000000000001,117.6
897.4000000000001,117.5
897.4000000000001,117.5
897.5,117.4
897.6,117.4
897.7,117.3
897.7,117.3
897.8000000000001,117.2
897.9000000000001,117.2
898.0,117.1
898.0,117.1
898.1,117.0
898.2,117.0
898.3000000000001,116.9
898.4000000000001,116.9
898.5,116.8
898.5,116.8
898.6,116.7
898.7,116.7
898.8000000000001,116.6
898.8000000000001,116.6
898.9000000000001,116.5
899.0,116.5
899.1,116.4
899.1,116.4
899.2,116.3
899.3000000000001,116.3
899.4000000000001,116.2
899.5,116.2
899.6,116.1
899.6,116.1
899.7,116.0
899.8000000000001,116.0
899.9000000000001,115.9
899.9000000000001,115.9
900.0,115.8
900.1,115.8
900.2,115.7
900.3000000000001,115.7
900.4000000000001,115.6
900.4000000000001,115.6
900.5,115.5
900.6,115.5
900.7,115.4
900.7,115.4
900.8000000000001,115.3
900.9000000000001,115.3
901.0,115.2
901.1,115.2
901.2,115.1
901.2,115.1
901.3000000000001,115.0
901.4000000000001,115.0
901.5,114.9
901.5,114.9
901.6,114.8
901.7,114.8
901.8000000000001,114.7
901.9000000000001,114.7
902.0,114.6
902.0,114.6
902.1,114.5
902.2,114.5
902.3000000000001,114.4
902.3000000000001,114.4
902.4000000000001,114.3
902.5,114.3
902.6,114.2
902.7,114.2
902.8000000000001,114.1
902.8000000000001,114.1
902.9000000000001,114.0
903.0,114.0
903.1,113.9
903.2,113.9
903.3000000000001,113.8
903.3000000000001,113.8
903.4000000000001,113.7
903.5,113.7
903.6,113.6
903.6,113.6
903.7,113.5
903.8000000000001,113.5
903.9000000000001,113.4
904.0,113.4
904.1,113.3
904.1,113.3
904.2,113.2
904.3000000000001,113.2
904.4000000000001,113.1
904.5,113.1
904.6,113.0
904.6,113.0
904.7,112.9
904.8000000000001,112.9
904.9000000000001,112.8
905.0,112.8
905.1,112.7
905.1,112.7
905.2,112.6
905.3000000000001,112.6
905.4000000000001,112.5
905.5,112.5
905.6,112.4
905.6,112.4
905.7,112.3
905.8000000000001,112.3
905.9000000000001,112.2
906.0,112.2
906.1,112.1
906.1,112.1
906.2,112.0
906.3000000000001,112.0
906.4000000000001,111.9
906.5,111.9
906.6,111.8
906.6,111.8
906.7,111.7
906.8000000000001,111.7
906.9000000000001,111.6
907.0,111.6
907.1,111.5
907.1,111.5
907.2,111.4
907.3000000000001,111.4
907.4000000000001,111.3
907.5,111.3
907.6,111.2
907.6,111.2
907.7,111.1
907.8000000000001,111.1
907.9000000000001,111.0
908.0,111.0
908.1,110.9
908.2,110.9
908.3000000000001,110.8
908.3000000000001,110.8
908.4000000000001,110.7
908.5,110.7
908.6,110.6
908.7,110.6
908.8000000000001,110.5
908.8000000000001,110.5
908.9000000000001,110.4
909.0,110.4
909.1,110.3
909.2,110.3
909.3000000000001,110.2
909.3000000000001,110.2
909.4000000000001,110.1
909.5,110.1
909.6,110.0
909.7,110.0
909.8000000000001,109.9
909.9000000000001,109.9
910.0,109.8
910.0,109.8
910.1,109.7
910.2,109.7
910.3000000000001,109.6
910.4000000000001,109.6
910.5,109.5
910.5,109.5
910.6,109.4
910.7,109.4
910.8000000000001,109.3
910.9000000000001,109.3
911.0,109.2
911.1,109.2
911.2,109.1
911.3000000000001,109.1
911.4000000000001,109.0
911.4000000000001,109.0
911.5,108.9
911.6,108.9
911.7,108.8
911.8000000000001,108.8
911.9000000000001,108.7
912.0,108.7
912.1,108.6
912.2,108.6
912.3000000000001,108.5
912.4000000000001,108.5
912.5,108.4
912.6,108.4
912.7,108.3
912.8000000000001,108.3
912.9000000000001,108.2
913.0,108.2
913.1,108.1
913.2,108.1
913.3000000000001,108.0
913.4000000000001,108.0
913.5,107.9
913.6,107.9
913.7,107.8
913.8000000000001,107.8
913.9000000000001,107.7
914.1,107.7
914.2,107.6
914.3000000000001,107.6
914.4000000000001,107.5
914.5,107.5
914.6,107.4
914.7,107.4
914.8000000000001,107.3
915.0,107.3
915.1,107.2
915.2,107.2
915.3000000000001,107.1
915.5,107.1
915.6,107.0
915.7,107.0
915.8000000000001,106.9
915.9000000000001,106.9
916.0,106.8
916.2,106.8
916.3000000000001,106.7
916.5,106.7
916.6,106.6
916.7,106.6
916.8000000000001,106.5
917.0,106.5
917.1,106.4
917.3000000000001,106.4
917.4000000000001,106.3
917.6,106.3
917.7,106.2
917.9000000000001,106.2
918.0,106.1
918.2,106.1
918.3000000000001,106.0
918.5,106.0
918.6,105.9
918.8000000000001,105.9
918.9000000000001,105.8
919.1,105.8
919.2,105.7
919.5,105.7
919.6,105.6
919.8000000000001,105.6
919.9000000000001,105.5
920.2,105.5
920.3000000000001,105.4
920.6,105.4
920.7,105.3
920.9000000000001,105.3
921.0,105.2
921.3000000000001,105.2
921.4000000000001,105.1
921.7,105.1
921.8000000000001,105.0
922.1,105.0
922.2,104.9
922.4000000000001,104.9
922.5,104.8
922.8000000000001,104.8
922.9000000000001,104.7
923.2,104.7
923.3000000000001,104.6
923.6,104.6
923.7,104.5
924.1,104.5
924.2,104.4
924.5,104.4
924.6,104.3
925.0,104.3
925.1,104.2
925.5,104.2
925.6,104.1
926.0,104.1
926.1,104.0
926.6,104.0
926.7,103.9
927.2,103.9
927.3000000000001,103.8
927.8000000000001,103.8
927.9000000000001,103.7
928.5,103.7
928.6,103.6
929.3000000000001,103.6
929.4000000000001,103.5
930.3000000000001,103.5
930.4000000000001,103.4
931.5,103.4
931.6,103.3
933.1,103.3
933.2,103.2
935.1,103.2
935.2,103.1
937.1,103.1
937.2,103.2
938.9000000000001,103.2
939.0,103.3
939.9000000000001,103.3
940.0,103.4
940.7,103.4
940.8000000000001,103.5
941.4000000000001,103.5
941.5,103.6
942.0,103.6
942.1,103.7
942.5,103.7
942.6,103.8
943.0,103.8
943.1,103.9
943.5,103.9
943.6,104.0
943.9000000000001,104.0
944.0,104.1
944.3000000000001,104.1
944.4000000000001,104.2
944.7,104.2
944.8000000000001,104.3
945.1,104.3
945.2,104.4
945.6,104.4
945.7,104.5
946.0,104.5
946.1,104.6
946.4000000000001,104.6
946.5,104.7
946.8000000000001,104.7
946.9000000000001,104.8
947.2,104.8
947.3000000000001,104.9
947.6,104.9
947.7,105.0
948.0,105.0
948.1,105.1
948.3000000000001,105.1
948.4000000000001,105.2
948.7,105.2
948.8000000000001,105.3
949.1,105.3
949.2,105.4
949.5,105.4
949.6,105.5
949.8000000000001,105.5
949.9000000000001,105.6
950.2,105.6
950.3000000000001,105.7
950.6,105.7
950.7,105.8
950.9000000000001,105.8
951.0,105.9
951.3000000000001,105.9
951.4000000000001,106.0
951.7,106.0
951.8000000000001,106.1
952.0,106.1
952.1,106.2
952.3000000000001,106.2
952.4000000000001,106.3
952.7,106.3
952.8000000000001,106.4
953.0,106.4
953.1,106.5
953.4000000000001,106.5
953.5,106.6
953.7,106.6
953.8000000000001,106.7
954.0,106.7
954.1,106.8
954.4000000000001,106.8
954.5,106.9
954.7,106.9
954.8000000000001,107.0
955.0,107.0
955.1,107.1
955.3000000000001,107.1
955.4000000000001,107.2
955.7,107.2
955.8000000000001,107.3
956.0,107.3
956.1,107.4
956.3000000000001,107.4
956.4000000000001,107.5
956.6,107.5
956.7,107.6
956.9000000000001,107.6
957.0,107.7
957.2,107.7
957.3000000000001,107.8
957.6,107.8
957.7,107.9
957.9000000000001,107.9
958.0,108.0
958.2,108.0
958.3000000000001,108.1
958.5,108.1
958.6,108.2
958.8000000000001,108.2
958.9000000000001,108.3
959.1,108.3
959.2,108.4
959.4000000000001,108.4
959.5,108.5
959.7,108.5
959.8000000000001,108.6
960.0,108.6
960.1,108.7
960.4000000000001,108.7
960.5,108.8
960.7,108.8
960.8000000000001,108.9
961.0,108.9
961.1,109.0
961.3000000000001,109.0
961.4000000000001,109.1
961.6,109.1
961.7,109.2
961.9000000000001,109.2
962.0,109.3
962.2,109.3
962.3000000000001,109.4
962.5,109.4
962.6,109.5
962.8000000000001,109.5
962.9000000000001,109.6
963.1,109.6
963.2,109.7
963.4000000000001,109.7
963.5,109.8
963.7,109.8
963.8000000000001,109.9
964.0,109.9
964.1,110.0
964.3000000000001,110.0
964.4000000000001,110.1
964.6,110.1
964.7,110.2
964.9000000000001,110.2
965.0,110.3
965.2,110.3
965.3000000000001,110.4
965.5,110.4
965.6,110.5
965.8000000000001,110.5
965.9000000000001,110.6
966.1,110.6
966.2,110.7
966.4000000000001,110.7
966.5,110.8
966.7,110.8
966.8000000000001,110.9
967.0,110.9
967.1,111.0
967.3000000000001,111.0
967.4000000000001,111.1
967.6,111.1
967.7,111.2
967.9000000000001,111.2
968.0,111.3
968.2,111.3
968.3000000000001,111.4
968.4000000000001,111.4
968.5,111.5
968.7,111.5
968.8000000000001,111.6
969.0,111.6
969.1,111.7
969.3000000000001,111.7
969.4000000000001,111.8
969.6,111.8
969.7,111.9
969.9000000000001,111.9
970.0,112.0
970.2,112.0
970.3000000000001,112.1
970.5,112.1
970.6,112.2
970.8000000000001,112.2
970.9000000000001,112.3
971.1,112.3
971.2,112.4
971.3000000000001,112.4
971.4000000000001,112.5
971.6,112.5
971.7,112.6
971.9000000000001,112.6
972.0,112.7
972.2,112.7
972.3000000000001,112.8
972.5,112.8
972.6,112.9
972.8000000000001,112.9
972.9000000000001,113.0
973.0,113.0
973.1,113.1
973.3000000000001,113.1
973.4000000000001,113.2
973.6,113.2
973.7,113.3
973.9000000000001,113.3
974.0,113.4
974.2,113.4
974.3000000000001,113.5
974.4000000000001,113.5
974.5,113.6
974.7,113.6
974.8000000000001,113.7
975.0,113.7
975.1,113.8
975.3000000000001,113.8
975.4000000000001,113.9
975.5,113.9
975.6,114.0
975.8000000000001,114.0
975.9000000000001,114.1
976.1,114.1
976.2,114.2
976.3000000000001,114.2
976.4000000000001,114.3
976.6,114.3
976.7,114.4
976.9000000000001,114.4
977.0,114.5
977.1,114.5
977.2,114.6
977.4000000000001,114.6
977.5,114.7
977.6,114.7
977.7,114.8
977.9000000000001,114.8
978.0,114.9
978.2,114.9
978.3000000000001,115.0
978.4000000000001,115.0
978.5,115.1
978.7,115.1
978.8000000000001,115.2
978.9000000000001,115.2
979.0,115.3
979.2,115.3
979.3000000000001,115.4
979.4000000000001,115.4
979.5,115.5
979.7,115.5
979.8000000000001,115.6
980.0,115.6
980.1,115.7
980.2,115.7
980.3000000000001,115.8
980.5,115.8
980.6,115.9
980.7,115.9
980.8000000000001,116.0
981.0,116.0
981.1,116.1
981.2,116.1
981.3000000000001,116.2
981.5,116.2
981.6,116.3
981.7,116.3
981.8000000000001,116.4
982.0,116.4
982.1,116.5
982.2,116.5
982.3000000000001,116.6
982.4000000000001,116.6
982.5,116.7
982.7,116.7
982.8000000000001,116.8
982.9000000000001,116.8
983.0,116.9
983.2,116.9
983.3000000000001,117.0
983.4000000000001,117.0
983.5,117.1
983.7,117.1
983.8000000000001,117.2
984.0,117.2
984.1,117.3
984.2,117.3
984.3000000000001,117.4
984.5,117.4
984.6,117.5
984.7,117.5
984.8000000000001,117.6
985.0,117.6
985.1,117.7
985.3000000000001,117.7
985.4000000000001,117.8
985.6,117.8
985.7,117.9
985.8000000000001,117.9
985.9000000000001,118.0
986.1,118.0
986.2,118.1
986.4000000000001,118.1
986.5,118.2
986.7,118.2
986.8000000000001,118.3
987.0,118.3
987.1,118.4
987.3000000000001,118.4
987.4000000000001,118.5
987.6,118.5
987.7,118.6
987.9000000000001,118.6
988.0,118.7
988.2,118.7
988.3000000000001,118.8
988.5,118.8
988.6,118.9
988.8000000000001,118.9
988.9000000000001,119.0
989.1,119.0
989.2,119.1
989.5,119.1
989.6,119.2
989.8000000000001,119.2
989.9000000000001,119.3
990.2,119.3
990.3000000000001,119.4
990.5,119.4
990.6,119.5
990.9000000000001,119.5
991.0,119.6
991.2,119.6
991.3000000000001,119.7
991.6,119.7
991.7,119.8
992.0,119.8
992.1,119.9
992.3000000000001,119.9
992.4000000000001,120.0
992.7,120.0
992.8000000000001,120.1
993.1,120.1
993.2,120.2
993.5,120.2
993.6,120.3
993.9000000000001,120.3
994.0,120.4
994.4000000000001,120.4
994.5,120.5
994.8000000000001,120.5
994.9000000000001,120.6
995.2,120.6
995.3000000000001,120.7
995.6,120.7
995.7,120.8
996.0,120.8
996.1,120.9
996.5,120.9
996.6,121.0
996.9000000000001,121.0
997.0,121.1
997.4000000000001,121.1
997.5,121.2
997.9000000000001,121.2
998.0,121.3
998.5,121.3
998.6,121.4
999.1,121.4
999.2,121.5
999.7,121.5
999.8000000000001,121.6
1000.4000000000001,121.6
1000.5,121.7
1001.2,121.7
1001.3000000000001,121.8
1002.1,121.8
1002.2,121.9
1003.2,121.9
1003.3000000000001,122.0
1004.9000000000001,122.0
1005.0,122.1
1008.1,122.1
1008.2,122.2
1009.0,122.2
1009.1,122.1
1011.2,122.1
1011.3000000000001,122.0
1012.2,122.0
1012.3000000000001,121.9
1013.1,121.9
1013.2,121.8
1013.8000000000001,121.8
1013.9000000000001,121.7
1014.4000000000001,121.7
1014.5,121.6
1014.9000000000001,121.6
1015.0,121.5
1015.5,121.5
1015.6,121.4
1015.9000000000001,121.4
1016.0,121.3
1016.4000000000001,121.3
1016.5,121.2
1016.8000000000001,121.2
1016.9000000000001,121.1
1017.2,121.1
1017.3000000000001,121.0
1017.6,121.0
1017.7,120.9
1018.0,120.9
1018.1,120.8
1018.4000000000001,120.8
1018.5,120.7
1018.7,120.7
1018.8000000000001,120.6
1019.1,120.6
1019.2,120.5
1019.5,120.5
1019.6,120.4
1019.9000000000001,120.4
1020.0,120.3
1020.2,120.3
1020.3000000000001,120.2
1020.6,120.2
1020.7,120.1
1020.9000000000001,120.1
1021.0,120.0
1021.2,120.0
1021.3000000000001,119.9
1021.5,119.9
1021.6,119.8
1021.8000000000001,119.8
1021.9000000000001,119.7
1022.1,119.7
1022.2,119.6
1022.4000000000001,119.6
1022.5,119.5
1022.6,119.5
1022.7,119.4
1022.9000000000001,119.4
1023.0,119.3
1023.1,119.3
1023.2,119.2
1023.4000000000001,119.2
1023.5,119.1
1023.6,119.1
1023.7,119.0
1023.9000000000001,119.0
1024.0,118.9
1024.1000000000001,118.9
1024.2,118.8
1024.3,118.8
1024.4,118.7
1024.5,118.7
1024.6000000000001,118.6
1024.7,118.6
1024.8,118.5
1025.0,118.5
1025.1000000000001,118.4
1025.2,118.4
1025.3,118.3
1025.4,118.3
1025.5,118.2
1025.6000000000001,118.2
1025.7,118.1
1025.8,118.1
1025.9,118.0
1026.0,118.0
1026.1000000000001,117.9
1026.2,117.9
1026.3,117.8
1026.3,117.8
1026.4,117.7
1026.5,117.7
1026.6000000000001,117.6
1026.7,117.6
1026.8,117.5
1026.9,117.5
1027.0,117.4
1027.1000000000001,117.4
1027.2,117.3
1027.3,117.3
1027.4,117.2
1027.4,117.2
1027.5,117.1
1027.6000000000001,117.1
1027.7,117.0
1027.8,117.0
1027.9,116.9
1027.9,116.9
1028.0,116.8
1028.1000000000001,116.8
1028.2,116.7
1028.3,116.7
1028.4,116.6
1028.4,116.6
1028.5,116.5
1028.6000000000001,116.5
1028.7,116.4
1028.8,116.4
1028.9,116.3
1028.9,116.3
1029.0,116.2
1029.1000000000001,116.2
1029.2,116.1
1029.2,116.1
1029.3,116.0
1029.4,116.0
1029.5,115.9
1029.5,115.9
1029.6000000000001,115.8
1029.7,115.8
1029.8,115.7
1029.8,115.7
1029.9,115.6
1030.0,115.6
1030.1000000000001,115.5
1030.1000000000001,115.5
1030.2,115.4
1030.3,115.4
1030.4,115.3
1030.4,115.3
1030.5,115.2
1030.6000000000001,115.2
1030.7,115.1
1030.7,115.1
1030.8,115.0
1030.9,115.0
1031.0,114.9
1031.1000000000001,114.9
1031.2,114.8
1031.2,114.8
1031.3,114.7
1031.4,114.7
1031.5,114.6
1031.5,114.6
1031.6000000000001,114.5
1031.7,114.5
1031.8,114.4
1031.8,114.4
1031.9,114.3
1032.0,114.3
1032.1000000000001,114.2
1032.1000000000001,114.2
1032.2,114.1
1032.3,114.1
1032.4,114.0
1032.4,114.0
1032.5,113.9
1032.5,113.9
1032.6000000000001,113.8
1032.7,113.8
1032.8,113.7
1032.8,113.7
1032.9,113.6
1033.0,113.6
1033.1000000000001,113.5
1033.1000000000001,113.5
1033.2,113.4
1033.3,113.4
1033.4,113.3
1033.4,113.3
1033.5,113.2
1033.6000000000001,113.2
1033.7,113.1
1033.7,113.1
1033.8,113.0
1033.9,113.0
1034.0,112.9
1034.0,112.9
1034.1000000000001,112.8
1034.1000000000001,112.8
1034.2,112.7
1034.3,112.7
1034.4,112.6
1034.4,112.6
1034.5,112.5
1034.6000000000001,112.5
1034.7,112.4
1034.7,112.4
1034.8,112.3
1034.8,112.3
1034.9,112.2
1035.0,112.2
1035.1000000000001,112.1
1035.1000000000001,112.1
1035.2,112.0
1035.3,112.0
1035.4,111.9
1035.4,111.9
1035.5,111.8
1035.5,111.8
1035.6000000000001,111.7
1035.7,111.7
1035.8,111.6
1035.8,111.6
1035.9,111.5
1035.9,111.5
1036.0,111.4
1036.1000000000001,111.4
1036.2,111.3
1036.2,111.3
1036.3,111.2
1036.3,111.2
1036.4,111.1
1036.5,111.1
1036.6000000000001,111.0
