Time,HRR
410.0,43.0
410.20000000000005,43.0
410.3,42.9
410.5,42.9
410.6,42.8
410.90000000000003,42.8
411.0,42.7
411.20000000000005,42.7
411.3,42.6
411.5,42.6
411.6,42.5
411.90000000000003,42.5
412.0,42.4
412.20000000000005,42.4
412.3,42.3
412.5,42.3
412.6,42.2
412.90000000000003,42.2
413.0,42.1
413.3,42.1
413.40000000000003,42.0
413.6,42.0
413.70000000000005,41.9
414.0,41.9
414.1,41.8
414.40000000000003,41.8
414.5,41.7
414.8,41.7
414.90000000000003,41.6
415.20000000000005,41.6
415.3,41.5
415.6,41.5
415.70000000000005,41.4
416.1,41.4
416.20000000000005,41.3
416.5,41.3
416.6,41.2
417.0,41.2
417.1,41.1
417.40000000000003,41.1
417.5,41.0
417.90000000000003,41.0
418.0,40.9
418.40000000000003,40.9
418.5,40.8
418.8,40.8
418.90000000000003,40.7
419.3,40.7
419.40000000000003,40.6
419.8,40.6
419.90000000000003,40.5
420.3,40.5
420.40000000000003,40.4
420.8,40.4
420.90000000000003,40.3
421.3,40.3
421.40000000000003,40.2
421.70000000000005,40.2
421.8,40.1
422.20000000000005,40.1
422.3,40.0
422.70000000000005,40.0
422.8,39.9
423.20000000000005,39.9
423.3,39.8
423.70000000000005,39.8
423.8,39.7
424.20000000000005,39.7
424.3,39.6
424.70000000000005,39.6
424.8,39.5
425.3,39.5
425.40000000000003,39.4
425.8,39.4
425.90000000000003,39.3
426.3,39.3
426.40000000000003,39.2
426.8,39.2
426.90000000000003,39.1
427.3,39.1
427.40000000000003,39.0
427.8,39.0
427.90000000000003,38.9
428.3,38.9
428.40000000000003,38.8
428.70000000000005,38.8
428.8,38.7
429.20000000000005,38.7
429.3,38.6
429.6,38.6
429.70000000000005,38.5
430.0,38.5
430.1,38.4
430.40000000000003,38.4
430.5,38.3
430.8,38.3
430.90000000000003,38.2
431.20000000000005,38.2
431.3,38.1
431.6,38.1
431.70000000000005,38.0
432.0,38.0
432.1,37.9
432.40000000000003,37.9
432.5,37.8
432.70000000000005,37.8
432.8,37.7
433.1,37.7
433.20000000000005,37.6
433.40000000000003,37.6
433.5,37.5
433.8,37.5
433.90000000000003,37.4
434.1,37.4
434.20000000000005,37.3
434.5,37.3
434.6,37.2
434.8,37.2
434.90000000000003,37.1
435.1,37.1
435.20000000000005,37.0
435.40000000000003,37.0
435.5,36.9
435.70000000000005,36.9
435.8,36.8
436.0,36.8
436.1,36.7
436.3,36.7
436.40000000000003,36.6
436.70000000000005,36.6
436.8,36.5
437.0,36.5
437.1,36.4
437.3,36.4
437.40000000000003,36.3
437.6,36.3
437.70000000000005,36.2
437.90000000000003,36.2
438.0,36.1
438.20000000000005,36.1
438.3,36.0
438.5,36.0
438.6,35.9
438.90000000000003,35.9
439.0,35.8
439.20000000000005,35.8
439.3,35.7
439.5,35.7
439.6,35.6
439.90000000000003,35.6
440.0,35.5
440.20000000000005,35.5
440.3,35.4
440.6,35.4
440.70000000000005,35.3
441.0,35.3
441.1,35.2
441.3,35.2
441.40000000000003,35.1
441.70000000000005,35.1
441.8,35.0
442.1,35.0
442.20000000000005,34.9
442.5,34.9
442.6,34.8
442.90000000000003,34.8
443.0,34.7
443.3,34.7
443.40000000000003,34.6
443.8,34.6
443.90000000000003,34.5
444.20000000000005,34.5
444.3,34.4
444.70000000000005,34.4
444.8,34.3
445.20000000000005,34.3
445.3,34.2
445.70000000000005,34.2
445.8,34.1
446.20000000000005,34.1
446.3,34.0
446.70000000000005,34.0
446.8,33.9
447.3,33.9
447.40000000000003,33.8
447.90000000000003,33.8
448.0,33.7
448.5,33.7
448.6,33.6
449.1,33.6
449.20000000000005,33.5
449.70000000000005,33.5
449.8,33.4
450.40000000000003,33.4
450.5,33.3
451.1,33.3
451.20000000000005,33.2
451.8,33.2
451.90000000000003,33.1
452.6,33.1
452.70000000000005,33.0
453.40000000000003,33.0
453.5,32.9
454.3,32.9
454.40000000000003,32.8
455.20000000000005,32.8
455.3,32.7
456.3,32.7
456.40000000000003,32.6
457.3,32.6
457.40000000000003,32.5
458.3,32.5
458.40000000000003,32.4
459.20000000000005,32.4
459.3,32.3
460.20000000000005,32.3
460.3,32.2
461.0,32.2
461.1,32.1
461.90000000000003,32.1
462.0,32.0
462.70000000000005,32.0
462.8,31.9
463.5,31.9
463.6,31.8
464.20000000000005,31.8
464.3,31.7
465.0,31.7
465.1,31.6
465.70000000000005,31.6
465.8,31.5
466.40000000000003,31.5
466.5,31.4
467.1,31.4
467.20000000000005,31.3
467.90000000000003,31.3
468.0,31.2
468.70000000000005,31.2
468.8,31.1
469.6,31.1
469.70000000000005,31.0
470.5,31.0
470.6,30.9
471.5,30.9
471.6,30.8
472.6,30.8
472.70000000000005,30.7
473.70000000000005,30.7
473.8,30.6
475.1,30.6
475.20000000000005,30.5
476.6,30.5
476.70000000000005,30.4
478.1,30.4
478.20000000000005,30.3
479.5,30.3
479.6,30.2
480.70000000000005,30.2
480.8,30.1
481.90000000000003,30.1
482.0,30.0
483.1,30.0
483.20000000000005,29.9
484.1,29.9
484.20000000000005,29.8
485.20000000000005,29.8
485.3,29.7
486.1,29.7
486.20000000000005,29.6
487.1,29.6
487.20000000000005,29.5
488.1,29.5
488.20000000000005,29.4
489.1,29.4
489.20000000000005,29.3
490.20000000000005,29.3
490.3,29.2
491.20000000000005,29.2
491.3,29.1
492.20000000000005,29.1
492.3,29.0
493.3,29.0
493.40000000000003,28.9
494.40000000000003,28.9
494.5,28.8
495.5,28.8
495.6,28.7
496.5,28.7
496.6,28.6
497.70000000000005,28.6
497.8,28.5
498.8,28.5
498.90000000000003,28.4
499.90000000000003,28.4
500.0,28.3
501.1,28.3
501.20000000000005,28.2
502.20000000000005,28.2
502.3,28.1
503.40000000000003,28.1
503.5,28.0
504.6,28.0
504.70000000000005,27.9
505.90000000000003,27.9
506.0,27.8
507.1,27.8
507.20000000000005,27.7
508.5,27.7
508.6,27.6
509.8,27.6
509.90000000000003,27.5
511.20000000000005,27.5
511.3,27.4
512.7,27.4
512.8000000000001,27.3
514.3000000000001,27.3
514.4,27.2
515.9,27.2
516.0,27.1
517.4,27.1
517.5,27.0
518.8000000000001,27.0
518.9,26.9
520.2,26.9
520.3000000000001,26.8
521.5,26.8
521.6,26.7
522.7,26.7
522.8000000000001,26.6
523.8000000000001,26.6
523.9,26.5
525.0,26.5
525.1,26.4
526.1,26.4
526.2,26.3
527.3000000000001,26.3
527.4,26.2
528.5,26.2
528.6,26.1
529.9,26.1
530.0,26.0
531.3000000000001,26.0
531.4,25.9
532.9,25.9
533.0,25.8
534.8000000000001,25.8
534.9,25.7
536.8000000000001,25.7
536.9,25.6
538.8000000000001,25.6
538.9,25.5
541.0,25.5
541.1,25.4
543.3000000000001,25.4
543.4,25.3
545.7,25.3
545.8000000000001,25.2
547.7,25.2
547.8000000000001,25.1
549.4,25.1
549.5,25.0
551.0,25.0
551.1,24.9
552.4,24.9
552.5,24.8
553.7,24.8
553.8000000000001,24.7
555.0,24.7
555.1,24.6
556.2,24.6
556.3000000000001,24.5
557.6,24.5
557.7,24.4
558.9,24.4
559.0,24.3
560.3000000000001,24.3
560.4,24.2
561.8000000000001,24.2
561.9,24.1
563.3000000000001,24.1
563.4,24.0
565.0,24.0
565.1,23.9
566.8000000000001,23.9
566.9,23.8
568.8000000000001,23.8
568.9,23.7
571.1,23.7
571.2,23.6
574.0,23.6
574.1,23.5
577.0,23.5
577.1,23.4
579.9,23.4
580.0,23.3
582.5,23.3
582.6,23.2
585.0,23.2
585.1,23.1
587.1,23.1
587.2,23.0
588.9,23.0
589.0,22.9
590.6,22.9
590.7,22.8
592.2,22.8
592.3000000000001,22.7
593.6,22.7
593.7,22.6
595.1,22.6
595.2,22.5
596.6,22.5
596.7,22.4
598.2,22.4
598.3000000000001,22.3
599.8000000000001,22.3
599.9,22.2
601.6,22.2
601.7,22.1
603.4,22.1
603.5,22.0
605.3000000000001,22.0
605.4,21.9
607.1,21.9
607.2,21.8
608.7,21.8
608.8000000000001,21.7
610.3000000000001,21.7
610.4,21.6
611.8000000000001,21.6
611.9,21.5
613.3000000000001,21.5
613.4,21.4
614.7,21.4
614.8000000000001,21.3
616.2,21.3
616.3000000000001,21.2
617.8000000000001,21.2
617.9000000000001,21.1
619.4000000000001,21.1
619.5,21.0
621.2,21.0
621.3000000000001,20.9
623.1,20.9
623.2,20.8
625.2,20.8
625.3000000000001,20.7
628.0,20.7
628.1,20.6
632.8000000000001,20.6
632.9000000000001,20.5
637.3000000000001,20.5
637.4000000000001,20.4
639.8000000000001,20.4
639.9000000000001,20.3
641.8000000000001,20.3
641.9000000000001,20.2
643.5,20.2
643.6,20.1
645.1,20.1
645.2,20.0
646.7,20.0
646.8000000000001,19.9
648.4000000000001,19.9
648.5,19.8
650.0,19.8
650.1,19.7
651.6,19.7
651.7,19.6
653.3000000000001,19.6
653.4000000000001,19.5
655.2,19.5
655.3000000000001,19.4
657.4000000000001,19.4
657.5,19.3
660.3000000000001,19.3
660.4000000000001,19.2
664.2,19.2
664.3000000000001,19.1
667.1,19.1
667.2,19.0
669.4000000000001,19.0
669.5,18.9
671.2,18.9
671.3000000000001,18.8
673.0,18.8
673.1,18.7
674.9000000000001,18.7
675.0,18.6
677.4000000000001,18.6
677.5,18.5
682.0,18.5
682.1,18.4
688.0,18.4
688.1,18.3
691.7,18.3
691.8000000000001,18.2
694.5,18.2
694.6,18.1
696.6,18.1
696.7,18.0
698.5,18.0
698.6,17.9
700.1,17.9
700.2,17.8
701.5,17.8
701.6,17.7
703.0,17.7
703.1,17.6
704.6,17.6
704.7,17.5
706.5,17.5
706.6,17.4
708.6,17.4
708.7,17.3
711.4000000000001,17.3
711.5,17.2
715.1,17.2
715.2,17.1
721.2,17.1
721.3000000000001,17.0
728.3000000000001,17.0
728.4000000000001,16.9
733.3000000000001,16.9
733.4000000000001,16.8
737.3000000000001,16.8
737.4000000000001,16.7
740.8000000000001,16.7
740.9000000000001,16.6
744.1,16.6
744.2,16.5
747.4000000000001,16.5
747.5,16.4
750.6,16.4
750.7,16.3
753.6,16.3
753.7,16.2
756.1,16.2
756.2,16.1
758.4000000000001,16.1
758.5,16.0
760.5,16.0
760.6,15.9
762.6,15.9
762.7,15.8
765.4000000000001,15.8
765.5,15.7
770.3000000000001,15.7
770.4000000000001,15.6
775.6,15.6
775.7,15.5
778.7,15.5
778.8000000000001,15.4
781.4000000000001,15.4
781.5,15.3
784.5,15.3
784.6,15.2
789.9000000000001,15.2
790.0,15.1
799.6,15.1
799.7,15.0
805.0,15.0
805.1,14.9
808.1,14.9
808.2,14.8
810.7,14.8
810.8000000000001,14.7
813.6,14.7
813.7,14.6
817.1,14.6
817.2,14.5
821.4000000000001,14.5
821.5,14.4
824.9000000000001,14.4
825.0,14.3
827.8000000000001,14.3
827.9000000000001,14.2
830.5,14.2
830.6,14.1
835.2,14.1
835.3000000000001,14.0
838.9000000000001,14.0
839.0,14.1
848.8000000000001,14.1
848.9000000000001,14.2
851.8000000000001,14.2
851.9000000000001,14.1
856.2,14.1
856.3000000000001,14.0
858.5,14.0
858.6,13.9
860.6,13.9
860.7,13.8
862.6,13.8
862.7,13.7
864.8000000000001,13.7
864.9000000000001,13.6
867.1,13.6
867.2,13.5
869.7,13.5
869.8000000000001,13.4
874.4000000000001,13.4
874.5,13.3
878.1,13.3
878.2,13.4
881.9000000000001,13.4
882.0,13.3
886.6,13.3
886.7,13.2
889.2,13.2
889.3000000000001,13.1
892.1,13.1
892.2,13.0
895.6,13.0
895.7,12.9
901.2,12.9
901.3000000000001,12.8
907.7,12.8
907.8000000000001,12.9
910.2,12.9
910.3000000000001,12.8
914.4000000000001,12.8
914.5,12.7
916.6,12.7
916.7,12.6
918.3000000000001,12.6
918.4000000000001,12.5
920.5,12.5
920.6,12.4
924.7,12.4
924.8000000000001,12.3
927.2,12.3
927.3000000000001,12.4
941.9000000000001,12.4
942.0,12.3
945.5,12.3
945.6,12.2
948.2,12.2
948.3000000000001,12.1
951.8000000000001,12.1
951.9000000000001,12.0
966.5,12.0
966.6,12.1
968.7,12.1
968.8000000000001,12.0
972.7,12.0
972.8000000000001,11.9
974.7,11.9
974.8000000000001,11.8
976.2,11.8
976.3000000000001,11.7
977.8000000000001,11.7
977.9000000000001,11.6
979.6,11.6
979.7,11.5
981.9000000000001,11.5
982.0,11.4
986.1,11.4
986.2,11.3
995.9000000000001,11.3
996.0,11.2
1003.1,11.2
1003.2,11.1
1008.1,11.1
1008.2,11.0
1012.1,11.0
1012.2,10.9
1015.5,10.9
1015.6,10.8
1019.0,10.8
1019.1,10.7
1023.0,10.7
1023.1,10.6
1028.7,10.6
1028.8,10.5
1035.2,10.5
1035.3,10.6
1039.9,10.6
1040.0,10.5
1045.0,10.5
1045.1000000000001,10.4
1063.2,10.4
1063.3,10.3
1066.0,10.3
1066.1000000000001,10.2
1069.1000000000001,10.2
1069.2,10.1
1074.4,10.1
1074.5,10.0
1075.6000000000001,10.0
1075.7,9.9
1076.2,9.9
1076.3,9.8
1076.7,9.8
1076.8,9.7
1077.0,9.7
1077.1000000000001,9.6
1077.4,9.6
1077.5,9.5
1077.7,9.5
1077.8,9.4
1077.9,9.4
1078.0,9.3
1078.2,9.3
1078.3,9.2
1078.4,9.2
1078.5,9.1
1078.7,9.1
1078.8,9.0
1078.9,9.0
1079.0,8.9
1079.1000000000001,8.9
1079.2,8.8
1079.3,8.8
1079.4,8.7
1079.5,8.7
1079.6000000000001,8.6
1079.7,8.6
1079.8,8.5
1079.9,8.5
1080.0,8.4
1080.0,8.4
1080.1000000000001,8.3
1080.2,8.3
1080.3,8.2
1080.4,8.2
1080.5,8.1
1080.5,8.1
1080.6000000000001,8.0
1080.7,8.0
1080.8,7.9
1080.8,7.9
1080.9,7.8
1081.0,7.8
1081.1000000000001,7.7
1081.1000000000001,7.7
1081.2,7.6
1081.3,7.6
1081.4,7.5
1081.4,7.5
1081.5,7.4
1081.5,7.4
1081.6000000000001,7.3
1081.7,7.3
1081.8,7.2
1081.8,7.2
1081.9,7.1
1081.9,7.1
1082.0,7.0
1082.1000000000001,7.0
1082.2,6.9
1082.2,6.9
1082.3,6.8
1082.3,6.8
1082.4,6.7
1082.4,6.7
1082.5,6.6
1082.6000000000001,6.6
1082.7,6.5
1082.7,6.5
1082.8,6.4
1082.8,6.4
1082.9,6.3
1082.9,6.3
1083.0,6.2
1083.0,6.2
1083.1000000000001,6.1
1083.1000000000001,6.1
1083.2,6.0
1083.3,6.0
1083.4,5.9
1083.4,5.9
1083.5,5.8
1083.5,5.8
1083.6000000000001,5.7
1083.6000000000001,5.7
1083.7,5.6
1083.7,5.6
1083.8,5.5
1083.8,5.5
1083.9,5.4
1083.9,5.4
1084.0,5.3
1084.0,5.3
1084.1000000000001,5.2
1084.1000000000001,5.2
1084.2,5.1
1084.2,5.1
1084.3,5.0
1084.3,5.0
1084.4,4.9
1084.4,4.9
1084.5,4.8
1084.5,4.8
1084.6000000000001,4.7
1084.6000000000001,4.7
1084.7,4.6
1084.7,4.6
1084.8,4.5
1084.8,4.5
1084.9,4.4
1084.9,4.4
1085.0,4.3
1085.0,4.3
1085.1000000000001,4.2
1085.1000000000001,4.2
1085.2,4.1
1085.2,4.1
1085.3,4.0
1085.4,4.0
1085.5,3.9
1085.5,3.9
1085.6000000000001,3.8
1085.6000000000001,3.8
1085.7,3.7
1085.7,3.7
1085.8,3.6
1085.8,3.6
1085.9,3.5
1085.9,3.5
1086.0,3.4
1086.1000000000001,3.4
1086.2,3.3
1086.2,3.3
1086.3,3.2
1086.3,3.2
1086.4,3.1
1086.4,3.1
1086.5,3.0
1086.6000000000001,3.0
1086.7,2.9
1086.7,2.9
1086.8,2.8
1086.8,2.8
1086.9,2.7
1087.0,2.7
1087.1000000000001,2.6
1087.1000000000001,2.6
1087.2,2.5
1087.2,2.5
1087.3,2.4
1087.4,2.4
1087.5,2.3
1087.5,2.3
1087.6000000000001,2.2
1087.7,2.2
1087.8,2.1
1087.8,2.1
1087.9,2.0
1088.0,2.0
1088.1000000000001,1.9
1088.1000000000001,1.9
1088.2,1.8
1088.3,1.8
1088.4,1.7
1088.5,1.7
1088.6000000000001,1.6
1088.7,1.6
1088.8,1.5
1088.8,1.5
1088.9,1.4
1089.0,1.4
1089.1000000000001,1.3
1089.2,1.3
1089.3,1.2
1089.4,1.2
1089.5,1.1
1089.6000000000001,1.1
1089.7,1.0
1089.9,1.0
1090.0,0.9
1090.1000000000001,0.9
1090.2,0.8
1090.3,0.8
1090.4,0.7
1090.6000000000001,0.7
1090.7,0.6
1090.9,0.6
1091.0,0.5
1091.2,0.5
1091.3,0.4
1091.6000000000001,0.4
1091.7,0.3
1092.0,0.3
1092.1000000000001,0.2
1092.5,0.2
1092.6000000000001,0.1
1093.2,0.1
1093.3,0.0
