Time,HRR
1239.7,854.4
1239.8000000000002,853.9
1239.8000000000002,853.9
1239.9,853.4
1239.9,853.4
1240.0,852.9
1240.0,852.9
1240.1000000000001,852.4
1240.1000000000001,852.4
1240.2,851.9
1240.2,851.9
1240.3000000000002,851.4
1240.3000000000002,851.4
1240.4,850.9
1240.4,850.9
1240.5,850.4
1240.5,850.4
1240.6000000000001,849.9
1240.6000000000001,849.9
1240.7,849.3
1240.7,849.3
1240.8000000000002,848.8
1240.8000000000002,848.8
1240.9,848.3
1240.9,848.3
1241.0,847.8
1241.0,847.8
1241.1000000000001,847.3
1241.1000000000001,847.3
1241.2,846.8
1241.2,846.8
1241.3000000000002,846.3
1241.3000000000002,846.3
1241.4,845.8
1241.4,845.8
1241.5,845.3
1241.5,845.3
1241.6000000000001,844.8
1241.6000000000001,844.8
1241.7,844.3
1241.7,844.3
1241.8000000000002,843.8
1241.8000000000002,843.8
1241.9,843.3
1241.9,843.3
1242.0,842.8
1242.0,842.8
1242.1000000000001,842.3
1242.1000000000001,842.3
1242.2,841.8
1242.2,841.8
1242.3000000000002,841.3
1242.3000000000002,841.3
1242.4,840.8
1242.4,840.8
1242.5,840.3
1242.5,840.3
1242.6000000000001,839.8
1242.6000000000001,839.8
1242.7,839.3
1242.7,839.3
1242.8000000000002,838.9
1242.8000000000002,838.9
1242.9,838.4
1242.9,838.4
1243.0,837.9
1243.0,837.9
1243.1000000000001,837.4
1243.1000000000001,837.4
1243.2,836.9
1243.2,836.9
1243.3000000000002,836.4
1243.3000000000002,836.4
1243.4,835.9
1243.4,835.9
1243.5,835.4
1243.5,835.4
1243.6000000000001,834.9
1243.6000000000001,834.9
1243.7,834.4
1243.7,834.4
1243.8000000000002,834.0
1243.8000000000002,834.0
1243.9,833.5
1243.9,833.5
1244.0,833.0
1244.0,833.0
1244.1000000000001,832.5
1244.1000000000001,832.5
1244.2,832.0
1244.2,832.0
1244.3000000000002,831.5
1244.3000000000002,831.5
1244.4,831.0
1244.4,831.0
1244.5,830.6
1244.5,830.6
1244.6000000000001,830.1
1244.6000000000001,830.1
1244.7,829.6
1244.7,829.6
1244.8000000000002,829.1
1244.8000000000002,829.1
1244.9,828.6
1244.9,828.6
1245.0,828.1
1245.0,828.1
1245.1000000000001,827.7
1245.1000000000001,827.7
1245.2,827.2
1245.2,827.2
1245.3000000000002,826.7
1245.3000000000002,826.7
1245.4,826.2
1245.4,826.2
1245.5,825.7
1245.5,825.7
1245.6000000000001,825.3
1245.6000000000001,825.3
1245.7,824.8
1245.7,824.8
1245.8000000000002,824.3
1245.8000000000002,824.3
1245.9,823.8
1245.9,823.8
1246.0,823.4
1246.0,823.4
1246.1000000000001,822.9
1246.1000000000001,822.9
1246.2,822.4
1246.2,822.4
1246.3000000000002,821.9
1246.3000000000002,821.9
1246.4,821.5
1246.4,821.5
1246.5,821.0
1246.5,821.0
1246.6000000000001,820.5
1246.6000000000001,820.5
1246.7,820.1
1246.7,820.1
1246.8000000000002,819.6
1246.8000000000002,819.6
1246.9,819.1
1246.9,819.1
1247.0,818.6
1247.0,818.6
1247.1000000000001,818.2
1247.1000000000001,818.2
1247.2,817.7
1247.2,817.7
1247.3000000000002,817.2
1247.3000000000002,817.2
1247.4,816.8
1247.4,816.8
1247.5,816.3
1247.5,816.3
1247.6000000000001,815.8
1247.6000000000001,815.8
1247.7,815.4
1247.7,815.4
1247.8000000000002,814.9
1247.8000000000002,814.9
1247.9,814.4
1247.9,814.4
1248.0,814.0
1248.0,814.0
1248.1000000000001,813.5
1248.1000000000001,813.5
1248.2,813.1
1248.2,813.1
1248.3000000000002,812.6
1248.3000000000002,812.6
1248.4,812.1
1248.4,812.1
1248.5,811.7
1248.5,811.7
1248.6000000000001,811.2
1248.6000000000001,811.2
1248.7,810.8
1248.7,810.8
1248.8000000000002,810.3
1248.8000000000002,810.3
1248.9,809.8
1248.9,809.8
1249.0,809.4
1249.0,809.4
1249.1000000000001,808.9
1249.1000000000001,808.9
1249.2,808.5
1249.2,808.5
1249.3000000000002,808.0
1249.3000000000002,808.0
1249.4,807.6
1249.4,807.6
1249.5,807.1
1249.5,807.1
1249.6000000000001,806.6
1249.6000000000001,806.6
1249.7,806.2
1249.7,806.2
1249.8000000000002,805.7
1249.8000000000002,805.7
1249.9,805.3
1249.9,805.3
1250.0,804.8
1250.0,804.8
1250.1000000000001,804.4
1250.1000000000001,804.4
1250.2,803.9
1250.2,803.9
1250.3000000000002,803.5
1250.3000000000002,803.5
1250.4,803.0
1250.4,803.0
1250.5,802.6
1250.5,802.6
1250.6000000000001,802.1
1250.6000000000001,802.1
1250.7,801.7
1250.7,801.7
1250.8000000000002,801.2
1250.8000000000002,801.2
1250.9,800.8
1250.9,800.8
1251.0,800.3
1251.0,800.3
1251.1000000000001,799.9
1251.1000000000001,799.9
1251.2,799.4
1251.2,799.4
1251.3000000000002,799.0
1251.3000000000002,799.0
1251.4,798.5
1251.4,798.5
1251.5,798.1
1251.5,798.1
1251.6000000000001,797.6
1251.6000000000001,797.6
1251.7,797.2
1251.7,797.2
1251.8000000000002,796.7
1251.8000000000002,796.7
1251.9,796.3
1251.9,796.3
1252.0,795.8
1252.0,795.8
1252.1000000000001,795.4
1252.1000000000001,795.4
1252.2,794.9
1252.2,794.9
1252.3000000000002,794.5
1252.3000000000002,794.5
1252.4,794.0
1252.4,794.0
1252.5,793.5
1252.5,793.5
1252.6000000000001,793.1
1252.6000000000001,793.1
1252.7,792.6
1252.7,792.6
1252.8000000000002,792.2
1252.8000000000002,792.2
1252.9,791.7
1252.9,791.7
1253.0,791.3
1253.0,791.3
1253.1000000000001,790.8
1253.1000000000001,790.8
1253.2,790.4
1253.2,790.4
1253.3000000000002,789.9
1253.3000000000002,789.9
1253.4,789.5
1253.4,789.5
1253.5,789.0
1253.5,789.0
1253.6000000000001,788.6
1253.6000000000001,788.6
1253.7,788.1
1253.7,788.1
1253.8000000000002,787.7
1253.8000000000002,787.7
1253.9,787.2
1253.9,787.2
1254.0,786.8
1254.0,786.8
1254.1000000000001,786.3
1254.1000000000001,786.3
1254.2,785.9
1254.2,785.9
1254.3000000000002,785.4
1254.3000000000002,785.4
1254.4,785.0
1254.4,785.0
1254.5,784.5
1254.5,784.5
1254.6000000000001,784.1
1254.6000000000001,784.1
1254.7,783.6
1254.7,783.6
1254.8000000000002,783.2
1254.8000000000002,783.2
1254.9,782.7
1254.9,782.7
1255.0,782.3
1255.0,782.3
1255.1000000000001,781.8
1255.1000000000001,781.8
1255.2,781.4
1255.2,781.4
1255.3000000000002,780.9
1255.3000000000002,780.9
1255.4,780.5
1255.4,780.5
1255.5,780.0
1255.5,780.0
1255.6000000000001,779.6
1255.6000000000001,779.6
1255.7,779.1
1255.7,779.1
1255.8000000000002,778.7
1255.8000000000002,778.7
1255.9,778.2
1255.9,778.2
1256.0,777.8
1256.0,777.8
1256.1000000000001,777.3
1256.1000000000001,777.3
1256.2,776.9
1256.2,776.9
1256.3000000000002,776.5
1256.3000000000002,776.5
1256.4,776.0
1256.4,776.0
1256.5,775.6
1256.5,775.6
1256.6000000000001,775.1
1256.6000000000001,775.1
1256.7,774.7
1256.7,774.7
1256.8000000000002,774.2
1256.8000000000002,774.2
1256.9,773.8
1256.9,773.8
1257.0,773.4
1257.0,773.4
1257.1000000000001,772.9
1257.1000000000001,772.9
1257.2,772.5
1257.2,772.5
1257.3000000000002,772.0
1257.3000000000002,772.0
1257.4,771.6
1257.4,771.6
1257.5,771.2
1257.5,771.2
1257.6000000000001,770.7
1257.6000000000001,770.7
1257.7,770.3
1257.7,770.3
1257.8000000000002,769.9
1257.8000000000002,769.9
1257.9,769.4
1257.9,769.4
1258.0,769.0
1258.0,769.0
1258.1000000000001,768.6
1258.1000000000001,768.6
1258.2,768.1
1258.2,768.1
1258.3000000000002,767.7
1258.3000000000002,767.7
1258.4,767.3
1258.4,767.3
1258.5,766.8
1258.5,766.8
1258.6000000000001,766.4
1258.6000000000001,766.4
1258.7,766.0
1258.7,766.0
1258.8000000000002,765.5
1258.8000000000002,765.5
1258.9,765.1
1258.9,765.1
1259.0,764.7
1259.0,764.7
1259.1000000000001,764.2
1259.1000000000001,764.2
1259.2,763.8
1259.2,763.8
1259.3000000000002,763.4
1259.3000000000002,763.4
1259.4,763.0
1259.4,763.0
1259.5,762.5
1259.5,762.5
1259.6000000000001,762.1
1259.6000000000001,762.1
1259.7,761.7
1259.7,761.7
1259.8000000000002,761.3
1259.8000000000002,761.3
1259.9,760.8
1259.9,760.8
1260.0,760.4
1260.0,760.4
1260.1000000000001,760.0
1260.1000000000001,760.0
1260.2,759.6
1260.2,759.6
1260.3000000000002,759.1
1260.3000000000002,759.1
1260.4,758.7
1260.4,758.7
1260.5,758.3
1260.5,758.3
1260.6000000000001,757.9
1260.6000000000001,757.9
1260.7,757.5
1260.7,757.5
1260.8000000000002,757.0
1260.8000000000002,757.0
1260.9,756.6
1260.9,756.6
1261.0,756.2
1261.0,756.2
1261.1000000000001,755.8
1261.1000000000001,755.8
1261.2,755.4
1261.2,755.4
1261.3000000000002,755.0
1261.3000000000002,755.0
1261.4,754.5
1261.4,754.5
1261.5,754.1
1261.5,754.1
1261.6000000000001,753.7
1261.6000000000001,753.7
1261.7,753.3
1261.7,753.3
1261.8000000000002,752.9
1261.8000000000002,752.9
1261.9,752.5
1261.9,752.5
1262.0,752.1
1262.0,752.1
1262.1000000000001,751.7
1262.1000000000001,751.7
1262.2,751.2
1262.2,751.2
1262.3000000000002,750.8
1262.3000000000002,750.8
1262.4,750.4
1262.4,750.4
1262.5,750.0
1262.5,750.0
1262.6000000000001,749.6
1262.6000000000001,749.6
1262.7,749.2
1262.7,749.2
1262.8000000000002,748.8
1262.8000000000002,748.8
1262.9,748.4
1262.9,748.4
1263.0,748.0
1263.0,748.0
1263.1000000000001,747.6
1263.1000000000001,747.6
1263.2,747.2
1263.2,747.2
1263.3000000000002,746.8
1263.3000000000002,746.8
1263.4,746.4
1263.4,746.4
1263.5,746.0
1263.5,746.0
1263.6000000000001,745.6
1263.6000000000001,745.6
1263.7,745.1
1263.7,745.1
1263.8000000000002,744.7
1263.8000000000002,744.7
1263.9,744.3
1263.9,744.3
1264.0,743.9
1264.0,743.9
1264.1000000000001,743.5
1264.1000000000001,743.5
1264.2,743.1
1264.2,743.1
1264.3000000000002,742.7
1264.3000000000002,742.7
1264.4,742.3
1264.4,742.3
1264.5,741.9
1264.5,741.9
1264.6000000000001,741.6
1264.6000000000001,741.6
1264.7,741.2
1264.7,741.2
1264.8000000000002,740.8
1264.8000000000002,740.8
1264.9,740.4
1264.9,740.4
1265.0,740.0
1265.0,740.0
1265.1000000000001,739.6
1265.1000000000001,739.6
1265.2,739.2
1265.2,739.2
1265.3000000000002,738.8
1265.3000000000002,738.8
1265.4,738.4
1265.4,738.4
1265.5,738.0
1265.5,738.0
1265.6000000000001,737.6
1265.6000000000001,737.6
1265.7,737.2
1265.7,737.2
1265.8000000000002,736.8
1265.8000000000002,736.8
1265.9,736.4
1265.9,736.4
1266.0,736.0
1266.0,736.0
1266.1000000000001,735.6
1266.1000000000001,735.6
1266.2,735.2
1266.2,735.2
1266.3000000000002,734.8
1266.3000000000002,734.8
1266.4,734.4
1266.4,734.4
1266.5,734.0
1266.5,734.0
1266.6000000000001,733.7
1266.6000000000001,733.7
1266.7,733.3
1266.7,733.3
1266.8000000000002,732.9
1266.8000000000002,732.9
1266.9,732.5
1266.9,732.5
1267.0,732.1
1267.0,732.1
1267.1000000000001,731.7
1267.1000000000001,731.7
1267.2,731.3
1267.2,731.3
1267.3000000000002,730.9
1267.3000000000002,730.9
1267.4,730.5
1267.4,730.5
1267.5,730.1
1267.5,730.1
1267.6000000000001,729.7
1267.6000000000001,729.7
1267.7,729.3
1267.7,729.3
1267.8000000000002,728.9
1267.8000000000002,728.9
1267.9,728.5
1267.9,728.5
1268.0,728.1
1268.0,728.1
1268.1000000000001,727.7
1268.1000000000001,727.7
1268.2,727.3
1268.2,727.3
1268.3000000000002,726.9
1268.3000000000002,726.9
1268.4,726.5
1268.4,726.5
1268.5,726.2
1268.5,726.2
1268.6000000000001,725.8
1268.6000000000001,725.8
1268.7,725.4
1268.7,725.4
1268.8000000000002,725.0
1268.8000000000002,725.0
1268.9,724.6
1268.9,724.6
1269.0,724.2
1269.0,724.2
1269.1000000000001,723.8
1269.1000000000001,723.8
1269.2,723.4
1269.2,723.4
1269.3000000000002,723.0
1269.3000000000002,723.0
1269.4,722.6
1269.4,722.6
1269.5,722.2
1269.5,722.2
1269.6000000000001,721.8
1269.6000000000001,721.8
1269.7,721.4
1269.7,721.4
1269.8000000000002,721.0
1269.8000000000002,721.0
1269.9,720.6
1269.9,720.6
1270.0,720.2
1270.0,720.2
1270.1000000000001,719.8
1270.1000000000001,719.8
1270.2,719.4
1270.2,719.4
1270.3000000000002,719.1
1270.3000000000002,719.1
1270.4,718.7
1270.4,718.7
1270.5,718.3
1270.5,718.3
1270.6000000000001,717.9
1270.6000000000001,717.9
1270.7,717.5
1270.7,717.5
1270.8000000000002,717.1
1270.8000000000002,717.1
1270.9,716.7
1270.9,716.7
1271.0,716.3
1271.0,716.3
1271.1000000000001,715.9
1271.1000000000001,715.9
1271.2,715.5
1271.2,715.5
1271.3000000000002,715.1
1271.3000000000002,715.1
1271.4,714.7
1271.4,714.7
1271.5,714.3
1271.5,714.3
1271.6000000000001,713.9
1271.6000000000001,713.9
1271.7,713.6
1271.7,713.6
1271.8000000000002,713.2
1271.8000000000002,713.2
1271.9,712.8
1271.9,712.8
1272.0,712.4
1272.0,712.4
1272.1000000000001,712.0
1272.1000000000001,712.0
1272.2,711.6
1272.2,711.6
1272.3000000000002,711.2
1272.3000000000002,711.2
1272.4,710.8
1272.4,710.8
1272.5,710.4
1272.5,710.4
1272.6000000000001,710.0
1272.6000000000001,710.0
1272.7,709.6
1272.7,709.6
1272.8000000000002,709.3
1272.8000000000002,709.3
1272.9,708.9
1272.9,708.9
1273.0,708.5
1273.0,708.5
1273.1000000000001,708.1
1273.1000000000001,708.1
1273.2,707.7
1273.2,707.7
1273.3000000000002,707.3
1273.3000000000002,707.3
1273.4,706.9
1273.4,706.9
1273.5,706.5
1273.5,706.5
1273.6000000000001,706.1
1273.6000000000001,706.1
1273.7,705.8
1273.7,705.8
1273.8000000000002,705.4
1273.8000000000002,705.4
1273.9,705.0
1273.9,705.0
1274.0,704.6
1274.0,704.6
1274.1000000000001,704.2
1274.1000000000001,704.2
1274.2,703.8
1274.2,703.8
1274.3000000000002,703.4
1274.3000000000002,703.4
1274.4,703.0
1274.4,703.0
1274.5,702.7
1274.5,702.7
1274.6000000000001,702.3
1274.6000000000001,702.3
1274.7,701.9
1274.7,701.9
1274.8000000000002,701.5
1274.8000000000002,701.5
1274.9,701.1
1274.9,701.1
1275.0,700.7
1275.0,700.7
1275.1000000000001,700.3
1275.1000000000001,700.3
1275.2,699.9
1275.2,699.9
1275.3000000000002,699.6
1275.3000000000002,699.6
1275.4,699.2
1275.4,699.2
1275.5,698.8
1275.5,698.8
1275.6000000000001,698.4
1275.6000000000001,698.4
1275.7,698.0
1275.7,698.0
1275.8000000000002,697.6
1275.8000000000002,697.6
1275.9,697.3
1275.9,697.3
1276.0,696.9
1276.0,696.9
1276.1000000000001,696.5
1276.1000000000001,696.5
1276.2,696.1
1276.2,696.1
1276.3000000000002,695.7
1276.3000000000002,695.7
1276.4,695.3
1276.4,695.3
1276.5,694.9
1276.5,694.9
1276.6000000000001,694.6
1276.6000000000001,694.6
1276.7,694.2
1276.7,694.2
1276.8000000000002,693.8
1276.8000000000002,693.8
1276.9,693.4
1276.9,693.4
1277.0,693.0
1277.0,693.0
1277.1000000000001,692.7
1277.1000000000001,692.7
1277.2,692.3
1277.2,692.3
1277.3000000000002,691.9
1277.3000000000002,691.9
1277.4,691.5
1277.4,691.5
1277.5,691.1
1277.5,691.1
1277.6000000000001,690.7
1277.6000000000001,690.7
1277.7,690.4
1277.7,690.4
1277.8000000000002,690.0
1277.8000000000002,690.0
1277.9,689.6
1277.9,689.6
1278.0,689.2
1278.0,689.2
1278.1000000000001,688.8
1278.1000000000001,688.8
1278.2,688.5
1278.2,688.5
1278.3000000000002,688.1
1278.3000000000002,688.1
1278.4,687.7
1278.4,687.7
1278.5,687.3
1278.5,687.3
1278.6000000000001,686.9
1278.6000000000001,686.9
1278.7,686.6
1278.7,686.6
1278.8000000000002,686.2
1278.8000000000002,686.2
1278.9,685.8
1278.9,685.8
1279.0,685.4
1279.0,685.4
1279.1000000000001,685.0
1279.1000000000001,685.0
1279.2,684.7
1279.2,684.7
1279.3000000000002,684.3
1279.3000000000002,684.3
1279.4,683.9
1279.4,683.9
1279.5,683.5
1279.5,683.5
1279.6000000000001,683.1
1279.6000000000001,683.1
1279.7,682.8
1279.7,682.8
1279.8000000000002,682.4
1279.8000000000002,682.4
1279.9,682.0
1279.9,682.0
1280.0,681.6
1280.0,681.6
1280.1000000000001,681.3
1280.1000000000001,681.3
1280.2,680.9
1280.2,680.9
1280.3000000000002,680.5
1280.3000000000002,680.5
1280.4,680.1
1280.4,680.1
1280.5,679.7
1280.5,679.7
1280.6000000000001,679.4
1280.6000000000001,679.4
1280.7,679.0
1280.7,679.0
1280.8000000000002,678.6
1280.8000000000002,678.6
1280.9,678.2
1280.9,678.2
1281.0,677.9
1281.0,677.9
1281.1000000000001,677.5
1281.1000000000001,677.5
1281.2,677.1
1281.2,677.1
1281.3000000000002,676.7
1281.3000000000002,676.7
1281.4,676.4
1281.4,676.4
1281.5,676.0
1281.5,676.0
1281.6000000000001,675.6
1281.6000000000001,675.6
1281.7,675.2
1281.7,675.2
1281.8000000000002,674.8
1281.8000000000002,674.8
1281.9,674.5
1281.9,674.5
1282.0,674.1
1282.0,674.1
1282.1000000000001,673.7
1282.1000000000001,673.7
1282.2,673.3
1282.2,673.3
1282.3000000000002,673.0
1282.3000000000002,673.0
1282.4,672.6
1282.4,672.6
1282.5,672.2
1282.5,672.2
1282.6000000000001,671.8
1282.6000000000001,671.8
1282.7,671.4
1282.7,671.4
1282.8000000000002,671.1
1282.8000000000002,671.1
1282.9,670.7
1282.9,670.7
1283.0,670.3
1283.0,670.3
1283.1000000000001,669.9
1283.1000000000001,669.9
1283.2,669.6
1283.2,669.6
1283.3000000000002,669.2
1283.3000000000002,669.2
1283.4,668.8
1283.4,668.8
1283.5,668.4
1283.5,668.4
1283.6000000000001,668.0
1283.6000000000001,668.0
1283.7,667.7
1283.7,667.7
1283.8000000000002,667.3
1283.8000000000002,667.3
1283.9,666.9
1283.9,666.9
1284.0,666.5
1284.0,666.5
1284.1000000000001,666.2
1284.1000000000001,666.2
1284.2,665.8
1284.2,665.8
1284.3000000000002,665.4
1284.3000000000002,665.4
1284.4,665.0
1284.4,665.0
1284.5,664.7
1284.5,664.7
1284.6000000000001,664.3
1284.6000000000001,664.3
1284.7,663.9
1284.7,663.9
1284.8000000000002,663.5
1284.8000000000002,663.5
1284.9,663.1
1284.9,663.1
1285.0,662.8
1285.0,662.8
1285.1000000000001,662.4
1285.1000000000001,662.4
1285.2,662.0
1285.2,662.0
1285.3000000000002,661.6
1285.3000000000002,661.6
1285.4,661.3
1285.4,661.3
1285.5,660.9
1285.5,660.9
1285.6000000000001,660.5
1285.6000000000001,660.5
1285.7,660.1
1285.7,660.1
1285.8000000000002,659.8
1285.8000000000002,659.8
1285.9,659.4
1285.9,659.4
1286.0,659.0
1286.0,659.0
1286.1000000000001,658.6
1286.1000000000001,658.6
1286.2,658.3
1286.2,658.3
1286.3000000000002,657.9
1286.3000000000002,657.9
1286.4,657.5
1286.4,657.5
1286.5,657.2
1286.5,657.2
1286.6000000000001,656.8
1286.6000000000001,656.8
1286.7,656.4
1286.7,656.4
1286.8000000000002,656.1
1286.8000000000002,656.1
1286.9,655.7
1286.9,655.7
1287.0,655.3
1287.0,655.3
1287.1000000000001,655.0
1287.1000000000001,655.0
1287.2,654.6
1287.2,654.6
1287.3000000000002,654.2
1287.3000000000002,654.2
1287.4,653.9
1287.4,653.9
1287.5,653.5
1287.5,653.5
1287.6000000000001,653.1
1287.6000000000001,653.1
1287.7,652.8
1287.7,652.8
1287.8000000000002,652.4
1287.8000000000002,652.4
1287.9,652.0
1287.9,652.0
1288.0,651.7
1288.0,651.7
1288.1000000000001,651.3
1288.1000000000001,651.3
1288.2,650.9
1288.2,650.9
1288.3000000000002,650.6
1288.3000000000002,650.6
1288.4,650.2
1288.4,650.2
1288.5,649.9
1288.5,649.9
1288.6000000000001,649.5
1288.6000000000001,649.5
1288.7,649.1
1288.7,649.1
1288.8000000000002,648.8
1288.8000000000002,648.8
1288.9,648.4
1288.9,648.4
1289.0,648.1
1289.0,648.1
1289.1000000000001,647.7
1289.1000000000001,647.7
1289.2,647.4
1289.2,647.4
1289.3000000000002,647.0
1289.3000000000002,647.0
1289.4,646.6
1289.4,646.6
1289.5,646.3
1289.5,646.3
1289.6000000000001,645.9
1289.6000000000001,645.9
1289.7,645.6
1289.7,645.6
1289.8000000000002,645.2
1289.8000000000002,645.2
1289.9,644.9
1289.9,644.9
1290.0,644.5
1290.0,644.5
1290.1000000000001,644.2
1290.1000000000001,644.2
1290.2,643.8
1290.2,643.8
1290.3000000000002,643.5
1290.3000000000002,643.5
1290.4,643.1
1290.4,643.1
1290.5,642.8
1290.5,642.8
1290.6000000000001,642.4
1290.6000000000001,642.4
1290.7,642.1
1290.7,642.1
1290.8000000000002,641.7
1290.8000000000002,641.7
1290.9,641.4
1290.9,641.4
1291.0,641.0
1291.0,641.0
1291.1000000000001,640.7
1291.1000000000001,640.7
1291.2,640.3
1291.2,640.3
1291.3000000000002,640.0
1291.3000000000002,640.0
1291.4,639.6
1291.4,639.6
1291.5,639.3
1291.5,639.3
1291.6000000000001,638.9
1291.6000000000001,638.9
1291.7,638.6
1291.7,638.6
1291.8000000000002,638.2
1291.8000000000002,638.2
1291.9,637.9
1291.9,637.9
1292.0,637.6
1292.0,637.6
1292.1000000000001,637.2
1292.1000000000001,637.2
1292.2,636.9
1292.2,636.9
1292.3000000000002,636.5
1292.3000000000002,636.5
1292.4,636.2
1292.4,636.2
1292.5,635.8
1292.5,635.8
1292.6000000000001,635.5
1292.6000000000001,635.5
1292.7,635.2
1292.7,635.2
1292.8000000000002,634.8
1292.8000000000002,634.8
1292.9,634.5
1292.9,634.5
1293.0,634.1
1293.0,634.1
1293.1000000000001,633.8
1293.1000000000001,633.8
1293.2,633.5
1293.2,633.5
1293.3000000000002,633.1
1293.3000000000002,633.1
1293.4,632.8
1293.4,632.8
1293.5,632.5
1293.5,632.5
1293.6000000000001,632.1
1293.6000000000001,632.1
1293.7,631.8
1293.7,631.8
1293.8000000000002,631.4
1293.8000000000002,631.4
1293.9,631.1
1293.9,631.1
1294.0,630.8
1294.0,630.8
1294.1000000000001,630.4
1294.1000000000001,630.4
1294.2,630.1
1294.2,630.1
1294.3000000000002,629.8
1294.3000000000002,629.8
1294.4,629.4
1294.4,629.4
1294.5,629.1
1294.5,629.1
1294.6000000000001,628.8
1294.6000000000001,628.8
1294.7,628.5
1294.7,628.5
1294.8000000000002,628.1
1294.8000000000002,628.1
1294.9,627.8
1294.9,627.8
1295.0,627.5
1295.0,627.5
1295.1000000000001,627.1
1295.1000000000001,627.1
1295.2,626.8
1295.2,626.8
1295.3000000000002,626.5
1295.3000000000002,626.5
1295.4,626.2
1295.4,626.2
1295.5,625.8
1295.5,625.8
1295.6000000000001,625.5
1295.6000000000001,625.5
1295.7,625.2
1295.7,625.2
1295.8000000000002,624.8
1295.8000000000002,624.8
1295.9,624.5
1295.9,624.5
1296.0,624.2
1296.0,624.2
1296.1000000000001,623.9
1296.1000000000001,623.9
1296.2,623.5
1296.2,623.5
1296.3000000000002,623.2
1296.3000000000002,623.2
1296.4,622.9
1296.4,622.9
1296.5,622.5
1296.5,622.5
1296.6000000000001,622.2
1296.6000000000001,622.2
1296.7,621.9
1296.7,621.9
1296.8000000000002,621.6
1296.8000000000002,621.6
1296.9,621.2
1296.9,621.2
1297.0,620.9
1297.0,620.9
1297.1000000000001,620.6
1297.1000000000001,620.6
1297.2,620.2
1297.2,620.2
1297.3000000000002,619.9
1297.3000000000002,619.9
1297.4,619.6
1297.4,619.6
1297.5,619.2
1297.5,619.2
1297.6000000000001,618.9
1297.6000000000001,618.9
1297.7,618.6
1297.7,618.6
1297.8000000000002,618.3
1297.8000000000002,618.3
1297.9,617.9
1297.9,617.9
1298.0,617.6
1298.0,617.6
1298.1000000000001,617.3
1298.1000000000001,617.3
1298.2,616.9
1298.2,616.9
1298.3000000000002,616.6
1298.3000000000002,616.6
1298.4,616.3
1298.4,616.3
1298.5,616.0
1298.5,616.0
1298.6000000000001,615.6
1298.6000000000001,615.6
1298.7,615.3
1298.7,615.3
1298.8000000000002,615.0
1298.8000000000002,615.0
1298.9,614.6
1298.9,614.6
1299.0,614.3
1299.0,614.3
1299.1000000000001,614.0
1299.1000000000001,614.0
1299.2,613.7
1299.2,613.7
1299.3000000000002,613.3
1299.3000000000002,613.3
1299.4,613.0
1299.4,613.0
1299.5,612.7
1299.5,612.7
1299.6000000000001,612.3
1299.6000000000001,612.3
1299.7,612.0
1299.7,612.0
1299.8000000000002,611.7
1299.8000000000002,611.7
1299.9,611.4
1299.9,611.4
1300.0,611.0
1300.0,611.0
1300.1000000000001,610.7
1300.1000000000001,610.7
1300.2,610.4
1300.2,610.4
1300.3000000000002,610.0
1300.3000000000002,610.0
1300.4,609.7
1300.4,609.7
1300.5,609.4
1300.5,609.4
1300.6000000000001,609.1
1300.6000000000001,609.1
1300.7,608.7
1300.7,608.7
1300.8000000000002,608.4
1300.8000000000002,608.4
1300.9,608.1
1300.9,608.1
1301.0,607.7
1301.0,607.7
1301.1000000000001,607.4
1301.1000000000001,607.4
1301.2,607.1
1301.2,607.1
1301.3000000000002,606.8
1301.3000000000002,606.8
1301.4,606.4
1301.4,606.4
1301.5,606.1
1301.5,606.1
1301.6000000000001,605.8
1301.6000000000001,605.8
1301.7,605.5
1301.7,605.5
1301.8000000000002,605.1
1301.8000000000002,605.1
1301.9,604.8
1301.9,604.8
1302.0,604.5
1302.0,604.5
1302.1000000000001,604.1
1302.1000000000001,604.1
1302.2,603.8
1302.2,603.8
1302.3000000000002,603.5
1302.3000000000002,603.5
1302.4,603.2
1302.4,603.2
1302.5,602.8
1302.5,602.8
1302.6000000000001,602.5
1302.6000000000001,602.5
1302.7,602.2
1302.7,602.2
1302.8000000000002,601.8
1302.8000000000002,601.8
1302.9,601.5
1302.9,601.5
1303.0,601.2
1303.0,601.2
1303.1000000000001,600.9
1303.1000000000001,600.9
1303.2,600.5
1303.2,600.5
1303.3000000000002,600.2
1303.3000000000002,600.2
1303.4,599.9
1303.4,599.9
1303.5,599.5
1303.5,599.5
1303.6000000000001,599.2
1303.6000000000001,599.2
1303.7,598.9
1303.7,598.9
1303.8000000000002,598.6
1303.8000000000002,598.6
1303.9,598.2
1303.9,598.2
1304.0,597.9
1304.0,597.9
1304.1000000000001,597.6
1304.1000000000001,597.6
1304.2,597.3
1304.2,597.3
1304.3000000000002,596.9
1304.3000000000002,596.9
1304.4,596.6
1304.4,596.6
1304.5,596.3
1304.5,596.3
1304.6000000000001,595.9
1304.6000000000001,595.9
1304.7,595.6
1304.7,595.6
1304.8000000000002,595.3
1304.8000000000002,595.3
1304.9,595.0
1304.9,595.0
1305.0,594.6
1305.0,594.6
1305.1000000000001,594.3
1305.1000000000001,594.3
1305.2,594.0
1305.2,594.0
1305.3000000000002,593.7
1305.3000000000002,593.7
1305.4,593.3
1305.4,593.3
1305.5,593.0
1305.5,593.0
1305.6000000000001,592.7
1305.6000000000001,592.7
1305.7,592.3
