Time,HRR
1418.2,73.9
1418.3000000000002,73.8
1418.6000000000001,73.8
1418.7,73.7
1419.1000000000001,73.7
1419.2,73.6
1419.6000000000001,73.6
1419.7,73.5
1420.1000000000001,73.5
1420.2,73.4
1420.6000000000001,73.4
1420.7,73.3
1421.1000000000001,73.3
1421.2,73.2
1421.7,73.2
1421.8000000000002,73.1
1422.3000000000002,73.1
1422.4,73.0
1422.9,73.0
1423.0,72.9
1423.5,72.9
1423.6000000000001,72.8
1424.2,72.8
1424.3000000000002,72.7
1424.9,72.7
1425.0,72.6
1425.7,72.6
1425.8000000000002,72.5
1426.3000000000002,72.5
1426.4,72.4
1426.9,72.4
1427.0,72.3
1427.4,72.3
1427.5,72.2
1427.9,72.2
1428.0,72.1
1428.4,72.1
1428.5,72.0
1428.8000000000002,72.0
1428.9,71.9
1429.3000000000002,71.9
1429.4,71.8
1429.7,71.8
1429.8000000000002,71.7
1430.1000000000001,71.7
1430.2,71.6
1430.5,71.6
1430.6000000000001,71.5
1430.8000000000002,71.5
1430.9,71.4
1431.2,71.4
1431.3000000000002,71.3
1431.5,71.3
1431.6000000000001,71.2
1431.9,71.2
1432.0,71.1
1432.2,71.1
1432.3000000000002,71.0
1432.5,71.0
1432.6000000000001,70.9
1432.8000000000002,70.9
1432.9,70.8
1433.1000000000001,70.8
1433.2,70.7
1433.4,70.7
1433.5,70.6
1433.7,70.6
1433.8000000000002,70.5
1434.0,70.5
1434.1000000000001,70.4
1434.3000000000002,70.4
1434.4,70.3
1434.5,70.3
1434.6000000000001,70.2
1434.8000000000002,70.2
1434.9,70.1
1435.1000000000001,70.1
1435.2,70.0
1435.3000000000002,70.0
1435.4,69.9
1435.6000000000001,69.9
1435.7,69.8
1435.9,69.8
1436.0,69.7
1436.2,69.7
1436.3000000000002,69.6
1436.5,69.6
1436.6000000000001,69.5
1436.7,69.5
1436.8000000000002,69.4
1437.0,69.4
1437.1000000000001,69.3
1437.3000000000002,69.3
1437.4,69.2
1437.6000000000001,69.2
1437.7,69.1
1437.9,69.1
1438.0,69.0
1438.3000000000002,69.0
1438.4,68.9
1438.6000000000001,68.9
1438.7,68.8
1438.9,68.8
1439.0,68.7
1439.2,68.7
1439.3000000000002,68.6
1439.6000000000001,68.6
1439.7,68.5
1439.9,68.5
1440.0,68.4
1440.3000000000002,68.4
1440.4,68.3
1440.6000000000001,68.3
1440.7,68.2
1441.0,68.2
1441.1000000000001,68.1
1441.4,68.1
1441.5,68.0
1441.8000000000002,68.0
1441.9,67.9
1442.2,67.9
1442.3000000000002,67.8
1442.6000000000001,67.8
1442.7,67.7
1443.0,67.7
1443.1000000000001,67.6
1443.5,67.6
1443.6000000000001,67.5
1444.0,67.5
1444.1000000000001,67.4
1444.4,67.4
1444.5,67.3
1444.9,67.3
1445.0,67.2
1445.5,67.2
1445.6000000000001,67.1
1446.0,67.1
1446.1000000000001,67.0
1446.6000000000001,67.0
1446.7,66.9
1447.2,66.9
1447.3000000000002,66.8
1447.9,66.8
1448.0,66.7
1448.6000000000001,66.7
1448.7,66.6
1449.3000000000002,66.6
1449.4,66.5
1450.1000000000001,66.5
1450.2,66.4
1450.9,66.4
1451.0,66.3
1451.8000000000002,66.3
1451.9,66.2
1452.9,66.2
1453.0,66.1
1454.2,66.1
1454.3000000000002,66.0
1455.7,66.0
1455.8000000000002,65.9
1457.2,65.9
1457.3000000000002,65.8
1458.5,65.8
1458.6000000000001,65.7
1459.7,65.7
1459.8000000000002,65.6
1460.8000000000002,65.6
1460.9,65.5
1461.8000000000002,65.5
1461.9,65.4
1462.7,65.4
1462.8000000000002,65.3
1463.7,65.3
1463.8000000000002,65.2
1464.5,65.2
1464.6000000000001,65.1
1465.4,65.1
1465.5,65.0
1466.2,65.0
1466.3000000000002,64.9
1467.2,64.9
1467.3000000000002,64.8
1468.1000000000001,64.8
1468.2,64.7
1469.1000000000001,64.7
1469.2,64.6
1470.2,64.6
1470.3000000000002,64.5
1471.4,64.5
1471.5,64.4
1472.7,64.4
1472.8000000000002,64.3
1474.2,64.3
1474.3000000000002,64.2
1475.8000000000002,64.2
1475.9,64.1
1477.5,64.1
1477.6000000000001,64.0
1479.3000000000002,64.0
1479.4,63.9
1481.1000000000001,63.9
1481.2,63.8
1483.0,63.8
1483.1000000000001,63.7
1484.9,63.7
1485.0,63.6
1486.3000000000002,63.6
1486.4,63.5
1487.3000000000002,63.5
1487.4,63.4
1488.0,63.4
1488.1000000000001,63.3
1488.6000000000001,63.3
1488.7,63.2
1489.2,63.2
1489.3000000000002,63.1
1489.7,63.1
1489.8000000000002,63.0
1490.2,63.0
1490.3000000000002,62.9
1490.7,62.9
1490.8000000000002,62.8
1491.1000000000001,62.8
1491.2,62.7
1491.5,62.7
1491.6000000000001,62.6
1491.9,62.6
1492.0,62.5
1492.3000000000002,62.5
1492.4,62.4
1492.6000000000001,62.4
1492.7,62.3
1493.0,62.3
1493.1000000000001,62.2
1493.3000000000002,62.2
1493.4,62.1
1493.6000000000001,62.1
1493.7,62.0
1493.9,62.0
1494.0,61.9
1494.2,61.9
1494.3000000000002,61.8
1494.5,61.8
1494.6000000000001,61.7
1494.8000000000002,61.7
1494.9,61.6
1495.1000000000001,61.6
1495.2,61.5
1495.4,61.5
1495.5,61.4
1495.6000000000001,61.4
1495.7,61.3
1495.9,61.3
1496.0,61.2
1496.2,61.2
1496.3000000000002,61.1
1496.5,61.1
1496.6000000000001,61.0
1496.7,61.0
1496.8000000000002,60.9
1497.0,60.9
1497.1000000000001,60.8
1497.3000000000002,60.8
1497.4,60.7
1497.6000000000001,60.7
1497.7,60.6
1497.8000000000002,60.6
1497.9,60.5
1498.1000000000001,60.5
1498.2,60.4
1498.4,60.4
1498.5,60.3
1498.6000000000001,60.3
1498.7,60.2
1498.9,60.2
1499.0,60.1
1499.2,60.1
1499.3000000000002,60.0
1499.4,60.0
1499.5,59.9
1499.7,59.9
1499.8000000000002,59.8
1500.0,59.8
1500.1000000000001,59.7
1500.2,59.7
1500.3000000000002,59.6
1500.5,59.6
1500.6000000000001,59.5
1500.8000000000002,59.5
1500.9,59.4
1501.0,59.4
1501.1000000000001,59.3
1501.3000000000002,59.3
1501.4,59.2
1501.6000000000001,59.2
1501.7,59.1
1501.8000000000002,59.1
1501.9,59.0
1502.1000000000001,59.0
1502.2,58.9
1502.4,58.9
1502.5,58.8
1502.6000000000001,58.8
1502.7,58.7
1502.9,58.7
1503.0,58.6
1503.1000000000001,58.6
1503.2,58.5
1503.4,58.5
1503.5,58.4
1503.7,58.4
1503.8000000000002,58.3
1503.9,58.3
1504.0,58.2
1504.2,58.2
1504.3000000000002,58.1
1504.4,58.1
1504.5,58.0
1504.7,58.0
1504.8000000000002,57.9
1504.9,57.9
1505.0,57.8
1505.2,57.8
1505.3000000000002,57.7
1505.5,57.7
1505.6000000000001,57.6
1505.7,57.6
1505.8000000000002,57.5
1506.0,57.5
1506.1000000000001,57.4
1506.3000000000002,57.4
1506.4,57.3
1506.5,57.3
1506.6000000000001,57.2
1506.8000000000002,57.2
1506.9,57.1
1507.1000000000001,57.1
1507.2,57.0
1507.4,57.0
1507.5,56.9
1507.7,56.9
1507.8000000000002,56.8
1507.9,56.8
1508.0,56.7
1508.2,56.7
1508.3000000000002,56.6
1508.5,56.6
1508.6000000000001,56.5
1508.8000000000002,56.5
1508.9,56.4
1509.1000000000001,56.4
1509.2,56.3
1509.4,56.3
1509.5,56.2
1509.8000000000002,56.2
1509.9,56.1
1510.1000000000001,56.1
1510.2,56.0
1510.4,56.0
1510.5,55.9
1510.7,55.9
1510.8000000000002,55.8
1511.1000000000001,55.8
1511.2,55.7
1511.4,55.7
1511.5,55.6
1511.7,55.6
1511.8000000000002,55.5
1512.1000000000001,55.5
1512.2,55.4
1512.4,55.4
1512.5,55.3
1512.8000000000002,55.3
1512.9,55.2
1513.2,55.2
1513.3000000000002,55.1
1513.6000000000001,55.1
1513.7,55.0
1513.9,55.0
1514.0,54.9
1514.3000000000002,54.9
1514.4,54.8
1514.7,54.8
1514.8000000000002,54.7
1515.2,54.7
1515.3000000000002,54.6
1515.6000000000001,54.6
1515.7,54.5
1516.0,54.5
1516.1000000000001,54.4
1516.4,54.4
1516.5,54.3
1516.8000000000002,54.3
1516.9,54.2
1517.3000000000002,54.2
1517.4,54.1
1517.7,54.1
1517.8000000000002,54.0
1518.1000000000001,54.0
1518.2,53.9
1518.5,53.9
1518.6000000000001,53.8
1519.0,53.8
1519.1000000000001,53.7
1519.4,53.7
1519.5,53.6
1519.8000000000002,53.6
1519.9,53.5
1520.3000000000002,53.5
1520.4,53.4
1520.7,53.4
1520.8000000000002,53.3
1521.2,53.3
1521.3000000000002,53.2
1521.6000000000001,53.2
1521.7,53.1
1522.0,53.1
1522.1000000000001,53.0
1522.5,53.0
1522.6000000000001,52.9
1522.9,52.9
1523.0,52.8
1523.4,52.8
1523.5,52.7
1523.8000000000002,52.7
1523.9,52.6
1524.3000000000002,52.6
1524.4,52.5
1524.7,52.5
1524.8000000000002,52.4
1525.2,52.4
1525.3000000000002,52.3
1525.6000000000001,52.3
1525.7,52.2
1526.1000000000001,52.2
1526.2,52.1
1526.6000000000001,52.1
1526.7,52.0
1527.1000000000001,52.0
1527.2,51.9
1527.6000000000001,51.9
1527.7,51.8
1528.1000000000001,51.8
1528.2,51.7
1528.6000000000001,51.7
1528.7,51.6
1529.1000000000001,51.6
1529.2,51.5
1529.7,51.5
1529.8000000000002,51.4
1530.2,51.4
1530.3000000000002,51.3
1530.8000000000002,51.3
1530.9,51.2
1531.4,51.2
1531.5,51.1
1532.0,51.1
1532.1000000000001,51.0
1532.6000000000001,51.0
1532.7,50.9
1533.3000000000002,50.9
1533.4,50.8
1533.9,50.8
1534.0,50.7
1534.6000000000001,50.7
1534.7,50.6
1535.3000000000002,50.6
1535.4,50.5
1536.0,50.5
1536.1000000000001,50.4
1536.7,50.4
1536.8000000000002,50.3
1537.3000000000002,50.3
1537.4,50.2
1537.9,50.2
1538.0,50.1
1538.5,50.1
1538.6000000000001,50.0
1539.1000000000001,50.0
1539.2,49.9
1539.7,49.9
1539.8000000000002,49.8
1540.3000000000002,49.8
1540.4,49.7
1540.9,49.7
1541.0,49.6
1541.4,49.6
1541.5,49.5
1541.9,49.5
1542.0,49.4
1542.5,49.4
1542.6000000000001,49.3
1543.0,49.3
1543.1000000000001,49.2
1543.5,49.2
1543.6000000000001,49.1
1544.0,49.1
1544.1000000000001,49.0
1544.5,49.0
1544.6000000000001,48.9
1544.9,48.9
1545.0,48.8
1545.4,48.8
1545.5,48.7
1545.9,48.7
1546.0,48.6
1546.5,48.6
1546.6000000000001,48.5
1547.0,48.5
1547.1000000000001,48.4
1547.6000000000001,48.4
1547.7,48.3
1548.3000000000002,48.3
1548.4,48.2
1548.9,48.2
1549.0,48.1
1549.7,48.1
1549.8000000000002,48.0
1550.5,48.0
1550.6000000000001,47.9
1551.4,47.9
1551.5,47.8
1552.5,47.8
1552.6000000000001,47.7
1553.9,47.7
1554.0,47.6
1556.1000000000001,47.6
1556.2,47.5
1557.9,47.5
1558.0,47.4
1559.4,47.4
1559.5,47.3
1560.7,47.3
1560.8000000000002,47.2
1561.9,47.2
1562.0,47.1
1563.0,47.1
1563.1000000000001,47.0
1564.0,47.0
1564.1000000000001,46.9
1564.9,46.9
1565.0,46.8
1565.9,46.8
1566.0,46.7
1567.0,46.7
1567.1000000000001,46.6
1568.4,46.6
1568.5,46.5
1570.3000000000002,46.5
1570.4,46.4
1578.6000000000001,46.4
1578.7,46.3
1580.3000000000002,46.3
1580.4,46.2
1581.4,46.2
1581.5,46.1
1582.4,46.1
1582.5,46.0
1583.2,46.0
1583.3000000000002,45.9
1584.0,45.9
1584.1000000000001,45.8
1584.6000000000001,45.8
1584.7,45.7
1585.3000000000002,45.7
1585.4,45.6
1585.9,45.6
1586.0,45.5
1586.6000000000001,45.5
1586.7,45.4
1587.3000000000002,45.4
1587.4,45.3
1588.0,45.3
1588.1000000000001,45.2
1588.7,45.2
1588.8000000000002,45.1
1589.5,45.1
1589.6000000000001,45.0
1590.3000000000002,45.0
1590.4,44.9
1591.1000000000001,44.9
1591.2,44.8
1592.0,44.8
1592.1000000000001,44.7
1592.9,44.7
1593.0,44.6
1593.9,44.6
1594.0,44.5
1594.9,44.5
1595.0,44.4
1596.0,44.4
1596.1000000000001,44.3
1597.0,44.3
1597.1000000000001,44.2
1597.9,44.2
1598.0,44.1
1598.7,44.1
1598.8000000000002,44.0
1599.6000000000001,44.0
1599.7,43.9
1600.3000000000002,43.9
1600.4,43.8
1601.1000000000001,43.8
1601.2,43.7
1601.8000000000002,43.7
1601.9,43.6
1602.4,43.6
1602.5,43.5
1603.1000000000001,43.5
1603.2,43.4
1603.7,43.4
1603.8000000000002,43.3
1604.4,43.3
1604.5,43.2
1604.9,43.2
1605.0,43.1
1605.6000000000001,43.1
1605.7,43.0
1606.2,43.0
1606.3000000000002,42.9
1606.8000000000002,42.9
1606.9,42.8
1607.5,42.8
1607.6000000000001,42.7
1608.3000000000002,42.7
1608.4,42.6
1609.0,42.6
1609.1000000000001,42.5
1609.9,42.5
1610.0,42.4
1610.8000000000002,42.4
1610.9,42.3
1611.7,42.3
1611.8000000000002,42.2
1612.9,42.2
1613.0,42.1
1614.2,42.1
1614.3000000000002,42.0
1615.8000000000002,42.0
1615.9,41.9
1617.6000000000001,41.9
1617.7,41.8
1619.7,41.8
1619.8000000000002,41.7
1622.0,41.7
1622.1000000000001,41.6
1625.0,41.6
1625.1000000000001,41.5
1627.5,41.5
1627.6000000000001,41.4
1629.3000000000002,41.4
1629.4,41.3
1630.9,41.3
1631.0,41.2
1632.2,41.2
1632.3000000000002,41.1
1633.4,41.1
1633.5,41.0
1634.4,41.0
1634.5,40.9
1635.5,40.9
1635.6000000000001,40.8
1636.5,40.8
1636.6000000000001,40.7
1637.6000000000001,40.7
1637.7,40.6
1638.7,40.6
1638.8000000000002,40.5
1639.8000000000002,40.5
1639.9,40.4
1641.0,40.4
1641.1000000000001,40.3
1642.3000000000002,40.3
1642.4,40.2
1643.6000000000001,40.2
1643.7,40.1
1644.9,40.1
1645.0,40.0
1646.4,40.0
1646.5,39.9
1647.9,39.9
1648.0,39.8
1649.4,39.8
1649.5,39.7
1650.9,39.7
1651.0,39.6
1652.5,39.6
1652.6000000000001,39.5
1654.1000000000001,39.5
1654.2,39.4
1655.8000000000002,39.4
1655.9,39.3
1657.6000000000001,39.3
1657.7,39.2
1659.5,39.2
1659.6000000000001,39.1
1661.5,39.1
1661.6000000000001,39.0
1663.7,39.0
1663.8000000000002,38.9
1666.2,38.9
1666.3000000000002,38.8
1668.9,38.8
1669.0,38.7
1671.8000000000002,38.7
1671.9,38.6
1675.0,38.6
1675.1000000000001,38.5
1677.7,38.5
1677.8000000000002,38.4
1679.9,38.4
1680.0,38.3
1681.8000000000002,38.3
1681.9,38.2
1683.5,38.2
1683.6000000000001,38.1
1684.9,38.1
1685.0,38.0
1686.6000000000001,38.0
1686.7,37.9
1689.0,37.9
1689.1000000000001,37.8
1694.9,37.8
1695.0,37.9
1700.9,37.9
1701.0,37.8
1703.3000000000002,37.8
1703.4,37.7
1704.9,37.7
1705.0,37.6
1706.3000000000002,37.6
1706.4,37.5
1707.4,37.5
1707.5,37.4
1708.4,37.4
1708.5,37.3
1709.4,37.3
1709.5,37.2
1710.3000000000002,37.2
1710.4,37.1
1711.1000000000001,37.1
1711.2,37.0
1711.9,37.0
1712.0,36.9
1712.6000000000001,36.9
1712.7,36.8
1713.3000000000002,36.8
1713.4,36.7
1714.0,36.7
1714.1000000000001,36.6
1714.6000000000001,36.6
1714.7,36.5
1715.3000000000002,36.5
1715.4,36.4
1715.9,36.4
1716.0,36.3
1716.5,36.3
1716.6000000000001,36.2
1717.2,36.2
1717.3000000000002,36.1
1717.9,36.1
1718.0,36.0
1718.6000000000001,36.0
1718.7,35.9
1719.2,35.9
1719.3000000000002,35.8
1720.0,35.8
1720.1000000000001,35.7
1720.7,35.7
1720.8000000000002,35.6
1721.4,35.6
1721.5,35.5
1722.2,35.5
1722.3000000000002,35.4
1722.9,35.4
1723.0,35.3
1723.7,35.3
1723.8000000000002,35.2
1724.5,35.2
1724.6000000000001,35.1
1725.4,35.1
1725.5,35.0
1726.3000000000002,35.0
1726.4,34.9
1727.5,34.9
1727.6000000000001,34.8
1729.1000000000001,34.8
1729.2,34.7
1734.9,34.7
1735.0,34.8
1742.1000000000001,34.8
1742.2,34.7
1743.7,34.7
1743.8000000000002,34.6
1745.0,34.6
1745.1000000000001,34.5
1746.0,34.5
1746.1000000000001,34.4
1747.0,34.4
1747.1000000000001,34.3
1748.0,34.3
1748.1000000000001,34.2
1748.9,34.2
1749.0,34.1
1749.8000000000002,34.1
1749.9,34.0
1750.7,34.0
1750.8000000000002,33.9
1751.5,33.9
1751.6000000000001,33.8
1752.3000000000002,33.8
1752.4,33.7
1753.1000000000001,33.7
1753.2,33.6
1753.9,33.6
1754.0,33.5
1754.6000000000001,33.5
1754.7,33.4
1755.3000000000002,33.4
1755.4,33.3
1756.1000000000001,33.3
1756.2,33.2
1756.9,33.2
1757.0,33.1
1757.8000000000002,33.1
1757.9,33.0
1758.9,33.0
1759.0,32.9
1760.1000000000001,32.9
1760.2,32.8
1761.7,32.8
1761.8000000000002,32.7
1764.9,32.7
1765.0,32.6
1769.9,32.6
1770.0,32.7
1774.9,32.7
1775.0,32.8
1778.3000000000002,32.8
1778.4,32.9
1781.6000000000001,32.9
1781.7,33.0
1784.9,33.0
1785.0,33.1
1789.9,33.1
1790.0,33.0
1792.2,33.0
1792.3000000000002,32.9
1793.7,32.9
1793.8000000000002,32.8
1795.0,32.8
1795.1000000000001,32.7
1796.1000000000001,32.7
1796.2,32.6
1797.6000000000001,32.6
1797.7,32.5
1799.4,32.5
1799.5,32.4
1803.0,32.4
1803.1000000000001,32.3
1805.0,32.3
1805.1000000000001,32.4
1808.8000000000002,32.4
1808.9,32.5
1810.9,32.5
1811.0,32.6
1812.4,32.6
1812.5,32.7
1813.8000000000002,32.7
1813.9,32.8
1815.0,32.8
1815.1000000000001,32.9
1816.1000000000001,32.9
1816.2,33.0
1817.6000000000001,33.0
1817.7,33.1
1819.4,33.1
1819.5,33.2
1823.0,33.2
1823.1000000000001,33.3
1824.9,33.3
1825.0,33.2
1828.1000000000001,33.2
1828.2,33.1
1829.6000000000001,33.1
1829.7,33.0
1830.8000000000002,33.0
1830.9,32.9
1831.8000000000002,32.9
1831.9,32.8
1832.7,32.8
1832.8000000000002,32.7
1833.5,32.7
1833.6000000000001,32.6
1834.3000000000002,32.6
1834.4,32.5
1834.9,32.5
1835.0,32.4
1835.6000000000001,32.4
1835.7,32.3
1836.3000000000002,32.3
1836.4,32.2
1837.0,32.2
1837.1000000000001,32.1
1837.8000000000002,32.1
1837.9,32.0
1838.5,32.0
1838.6000000000001,31.9
1839.3000000000002,31.9
1839.4,31.8
1840.1000000000001,31.8
1840.2,31.7
1840.9,31.7
1841.0,31.6
1841.7,31.6
1841.8000000000002,31.5
1842.6000000000001,31.5
1842.7,31.4
1843.5,31.4
1843.6000000000001,31.3
1844.5,31.3
1844.6000000000001,31.2
1845.5,31.2
1845.6000000000001,31.1
1846.6000000000001,31.1
1846.7,31.0
1848.1000000000001,31.0
1848.2,30.9
1850.4,30.9
1850.5,30.8
1854.9,30.8
1855.0,30.9
1866.8000000000002,30.9
1866.9,30.8
1869.0,30.8
1869.1000000000001,30.7
1870.7,30.7
1870.8000000000002,30.6
1872.1000000000001,30.6
1872.2,30.5
1873.3000000000002,30.5
1873.4,30.4
1874.4,30.4
1874.5,30.3
1875.5,30.3
1875.6000000000001,30.2
1876.5,30.2
1876.6000000000001,30.1
1877.6000000000001,30.1
1877.7,30.0
1878.7,30.0
1878.8000000000002,29.9
1879.8000000000002,29.9
1879.9,29.8
1881.0,29.8
1881.1000000000001,29.7
1882.3000000000002,29.7
1882.4,29.6
1883.6000000000001,29.6
1883.7,29.5
1884.9,29.5
1885.0,29.4
1886.9,29.4
1887.0,29.3
1890.8000000000002,29.3
1890.9,29.4
1892.7,29.4
1892.8000000000002,29.5
1894.0,29.5
1894.1000000000001,29.6
1894.9,29.6
1895.0,29.7
1895.9,29.7
1896.0,29.8
1897.0,29.8
1897.1000000000001,29.9
1898.3000000000002,29.9
1898.4,30.0
1900.0,30.0
1900.1000000000001,30.1
1903.4,30.1
1903.5,30.2
1905.0,30.2
1905.1000000000001,30.1
1914.9,30.1
1915.0,30.2
1918.2,30.2
1918.3000000000002,30.1
1922.6000000000001,30.1
1922.7,30.0
1925.0,30.0
1925.1000000000001,29.9
1927.6000000000001,29.9
1927.7,29.8
1933.4,29.8
1933.5,29.9
1936.2,29.9
1936.3000000000002,30.0
1938.9,30.0
1939.0,30.1
1941.8000000000002,30.1
1941.9,30.2
1944.9,30.2
1945.0,30.3
1949.9,30.3
1950.0,30.2
1952.2,30.2
1952.3000000000002,30.1
1953.7,30.1
1953.8000000000002,30.0
1954.9,30.0
1955.0,29.9
1956.1000000000001,29.9
1956.2,29.8
1957.2,29.8
1957.3000000000002,29.7
1958.3000000000002,29.7
1958.4,29.6
1959.5,29.6
1959.6000000000001,29.5
1960.7,29.5
1960.8000000000002,29.4
1961.9,29.4
1962.0,29.3
1963.1000000000001,29.3
1963.2,29.2
1964.3000000000002,29.2
1964.4,29.1
1965.6000000000001,29.1
1965.7,29.0
1967.2,29.0
1967.3000000000002,28.9
1970.0,28.9
1970.1000000000001,28.8
1973.2,28.8
1973.3000000000002,28.9
1976.2,28.9
1976.3000000000002,29.0
1978.7,29.0
1978.8000000000002,29.1
1981.2,29.1
1981.3000000000002,29.2
1983.7,29.2
1983.8000000000002,29.3
1986.7,29.3
1986.8000000000002,29.4
1989.9,29.4
1990.0,29.3
1992.7,29.3
1992.8000000000002,29.2
1994.3000000000002,29.2
1994.4,29.1
1995.6000000000001,29.1
1995.7,29.0
1996.9,29.0
1997.0,28.9
1998.2,28.9
1998.3000000000002,28.8
1999.6000000000001,28.8
1999.7,28.7
2001.0,28.7
2001.1000000000001,28.6
2002.5,28.6
2002.6000000000001,28.5
2004.1000000000001,28.5
2004.2,28.4
2005.9,28.4
2006.0,28.3
2013.2,28.3
2013.3000000000002,28.4
2014.9,28.4
2015.0,28.5
2016.4,28.5
2016.5,28.6
2017.9,28.6
2018.0,28.7
2019.5,28.7
2019.6000000000001,28.8
2021.2,28.8
2021.3000000000002,28.9
2023.0,28.9
2023.1000000000001,29.0
2024.9,29.0
2025.0,29.1
2025.0,29.1
2025.1000000000001,28.8
2025.1000000000001,28.8
2025.2,28.5
2025.2,28.5
2025.3000000000002,28.2
2025.3000000000002,28.2
2025.4,27.9
2025.4,27.9
2025.5,27.6
2025.5,27.6
2025.6000000000001,27.3
2025.6000000000001,27.3
2025.7,27.1
2025.7,27.1
2025.8000000000002,26.8
2025.8000000000002,26.8
2025.9,26.5
2025.9,26.5
2026.0,26.2
2026.0,26.2
2026.1000000000001,25.9
2026.1000000000001,25.9
2026.2,25.6
2026.2,25.6
2026.3000000000002,25.3
2026.3000000000002,25.3
2026.4,25.1
2026.4,25.1
2026.5,24.8
2026.5,24.8
2026.6000000000001,24.5
2026.6000000000001,24.5
2026.7,24.2
2026.7,24.2
2026.8000000000002,23.9
2026.8000000000002,23.9
2026.9,23.6
2026.9,23.6
2027.0,23.3
2027.0,23.3
2027.1000000000001,23.1
2027.1000000000001,23.1
2027.2,22.8
2027.2,22.8
2027.3000000000002,22.5
2027.3000000000002,22.5
2027.4,22.2
2027.4,22.2
2027.5,21.9
2027.5,21.9
2027.6000000000001,21.6
2027.6000000000001,21.6
2027.7,21.3
2027.7,21.3
2027.8000000000002,21.0
2027.8000000000002,21.0
2027.9,20.8
2027.9,20.8
2028.0,20.5
2028.0,20.5
2028.1000000000001,20.2
2028.1000000000001,20.2
2028.2,19.9
2028.2,19.9
2028.3000000000002,19.6
2028.3000000000002,19.6
2028.4,19.3
2028.4,19.3
2028.5,19.0
2028.5,19.0
2028.6000000000001,18.8
2028.6000000000001,18.8
2028.7,18.5
2028.7,18.5
2028.8000000000002,18.2
2028.8000000000002,18.2
2028.9,17.9
2028.9,17.9
2029.0,17.6
2029.0,17.6
2029.1000000000001,17.3
2029.1000000000001,17.3
2029.2,17.0
2029.2,17.0
2029.3000000000002,16.7
2029.3000000000002,16.7
2029.4,16.5
2029.4,16.5
2029.5,16.2
2029.5,16.2
2029.6000000000001,15.9
2029.6000000000001,15.9
2029.7,15.6
2029.7,15.6
2029.8000000000002,15.3
2029.8000000000002,15.3
2029.9,15.0
2029.9,15.0
2030.0,14.7
