Time,HRR
2503.8,88.2
2504.1000000000004,88.2
2504.2000000000003,88.3
2504.5,88.3
2504.6000000000004,88.4
2504.9,88.4
2505.0,88.5
2505.2000000000003,88.5
2505.3,88.6
2505.7000000000003,88.6
2505.8,88.7
2506.1000000000004,88.7
2506.2000000000003,88.8
2506.6000000000004,88.8
2506.7000000000003,88.9
2507.1000000000004,88.9
2507.2000000000003,89.0
2507.6000000000004,89.0
2507.7000000000003,89.1
2508.3,89.1
2508.4,89.2
2509.0,89.2
2509.1000000000004,89.3
2509.9,89.3
2510.0,89.4
2511.1000000000004,89.4
2511.2000000000003,89.5
2514.3,89.5
2514.4,89.4
2515.6000000000004,89.4
2515.7000000000003,89.3
2516.7000000000003,89.3
2516.8,89.2
2517.7000000000003,89.2
2517.8,89.1
2518.7000000000003,89.1
2518.8,89.0
2519.7000000000003,89.0
2519.8,88.9
2520.7000000000003,88.9
2520.8,88.8
2521.7000000000003,88.8
2521.8,88.7
2523.0,88.7
2523.1000000000004,88.6
2524.8,88.6
2524.9,88.5
2528.3,88.5
2528.4,88.6
2529.6000000000004,88.6
2529.7000000000003,88.7
2530.5,88.7
2530.6000000000004,88.8
2531.2000000000003,88.8
2531.3,88.9
2531.8,88.9
2531.9,89.0
2532.4,89.0
2532.5,89.1
2532.9,89.1
2533.0,89.2
2533.4,89.2
2533.5,89.3
2533.8,89.3
2533.9,89.4
2534.2000000000003,89.4
2534.3,89.5
2534.6000000000004,89.5
2534.7000000000003,89.6
2535.0,89.6
2535.1000000000004,89.7
2535.4,89.7
2535.5,89.8
2535.7000000000003,89.8
2535.8,89.9
2536.1000000000004,89.9
2536.2000000000003,90.0
2536.4,90.0
2536.5,90.1
2536.7000000000003,90.1
2536.8,90.2
2537.1000000000004,90.2
2537.2000000000003,90.3
2537.4,90.3
2537.5,90.4
2537.8,90.4
2537.9,90.5
2538.1000000000004,90.5
2538.2000000000003,90.6
2538.5,90.6
2538.6000000000004,90.7
2538.9,90.7
2539.0,90.8
2539.2000000000003,90.8
2539.3,90.9
2539.6000000000004,90.9
2539.7000000000003,91.0
2540.0,91.0
2540.1000000000004,91.1
2540.4,91.1
2540.5,91.2
2540.8,91.2
2540.9,91.3
2541.2000000000003,91.3
2541.3,91.4
2541.6000000000004,91.4
2541.7000000000003,91.5
2542.0,91.5
2542.1000000000004,91.6
2542.4,91.6
2542.5,91.7
2543.0,91.7
2543.1000000000004,91.8
2543.5,91.8
2543.6000000000004,91.9
2544.3,91.9
2544.4,92.0
2545.3,92.0
2545.4,92.1
2549.3,92.1
2549.4,92.0
2550.5,92.0
2550.6000000000004,91.9
2551.3,91.9
2551.4,91.8
2552.0,91.8
2552.1000000000004,91.7
2552.7000000000003,91.7
2552.8,91.6
2553.5,91.6
2553.6000000000004,91.5
2554.2000000000003,91.5
2554.3,91.4
2555.0,91.4
2555.1000000000004,91.3
2555.8,91.3
2555.9,91.2
2556.6000000000004,91.2
2556.7000000000003,91.1
2557.5,91.1
2557.6000000000004,91.0
2558.4,91.0
2558.5,90.9
2559.6000000000004,90.9
2559.7000000000003,90.8
2560.9,90.8
2561.0,90.7
2562.8,90.7
2562.9,90.6
2566.8,90.6
2566.9,90.5
2568.1000000000004,90.5
2568.2000000000003,90.6
2571.1000000000004,90.6
2571.2000000000003,90.7
2572.5,90.7
2572.6000000000004,90.8
2573.6000000000004,90.8
2573.7000000000003,90.9
2574.5,90.9
2574.6000000000004,91.0
2575.3,91.0
2575.4,91.1
2576.0,91.1
2576.1000000000004,91.2
2576.7000000000003,91.2
2576.8,91.3
2577.3,91.3
2577.4,91.4
2577.9,91.4
2578.0,91.5
2578.4,91.5
2578.5,91.6
2579.0,91.6
2579.1000000000004,91.7
2579.6000000000004,91.7
2579.7000000000003,91.8
2580.1000000000004,91.8
2580.2000000000003,91.9
2580.7000000000003,91.9
2580.8,92.0
2581.4,92.0
2581.5,92.1
2582.0,92.1
2582.1000000000004,92.2
2582.7000000000003,92.2
2582.8,92.3
2583.4,92.3
2583.5,92.4
2584.1000000000004,92.4
2584.2000000000003,92.5
2584.9,92.5
2585.0,92.6
2585.8,92.6
2585.9,92.7
2586.8,92.7
2586.9,92.8
2588.1000000000004,92.8
2588.2000000000003,92.9
2589.5,92.9
2589.6000000000004,93.0
2590.9,93.0
2591.0,93.1
2592.2000000000003,93.1
2592.3,93.2
2593.4,93.2
2593.5,93.3
2594.6000000000004,93.3
2594.7000000000003,93.4
2595.7000000000003,93.4
2595.8,93.5
2596.7000000000003,93.5
2596.8,93.6
2597.7000000000003,93.6
2597.8,93.7
2598.7000000000003,93.7
2598.8,93.8
2599.6000000000004,93.8
2599.7000000000003,93.9
2600.5,93.9
2600.6000000000004,94.0
2601.4,94.0
2601.5,94.1
2602.3,94.1
2602.4,94.2
2603.1000000000004,94.2
2603.2000000000003,94.3
2604.0,94.3
2604.1000000000004,94.4
2604.8,94.4
2604.9,94.5
2605.5,94.5
2605.6000000000004,94.6
2606.2000000000003,94.6
2606.3,94.7
2606.8,94.7
2606.9,94.8
2607.4,94.8
2607.5,94.9
2608.0,94.9
2608.1000000000004,95.0
2608.5,95.0
2608.6000000000004,95.1
2609.0,95.1
2609.1000000000004,95.2
2609.5,95.2
2609.6000000000004,95.3
2610.0,95.3
2610.1000000000004,95.4
2610.5,95.4
2610.6000000000004,95.5
2611.0,95.5
2611.1000000000004,95.6
2611.5,95.6
2611.6000000000004,95.7
2611.9,95.7
2612.0,95.8
2612.4,95.8
2612.5,95.9
2612.9,95.9
2613.0,96.0
2613.3,96.0
2613.4,96.1
2613.8,96.1
2613.9,96.2
2614.3,96.2
2614.4,96.3
2614.7000000000003,96.3
2614.8,96.4
2615.2000000000003,96.4
2615.3,96.5
2615.6000000000004,96.5
2615.7000000000003,96.6
2616.1000000000004,96.6
2616.2000000000003,96.7
2616.6000000000004,96.7
2616.7000000000003,96.8
2617.1000000000004,96.8
2617.2000000000003,96.9
2617.7000000000003,96.9
2617.8,97.0
2618.2000000000003,97.0
2618.3,97.1
2618.8,97.1
2618.9,97.2
2619.4,97.2
2619.5,97.3
2620.0,97.3
2620.1000000000004,97.4
2620.6000000000004,97.4
2620.7000000000003,97.5
2621.3,97.5
2621.4,97.6
2622.0,97.6
2622.1000000000004,97.7
2622.8,97.7
2622.9,97.8
2623.6000000000004,97.8
2623.7000000000003,97.9
2624.5,97.9
2624.6000000000004,98.0
2625.6000000000004,98.0
2625.7000000000003,98.1
2626.9,98.1
2627.0,98.2
2628.9,98.2
2629.0,98.3
2637.8,98.3
2637.9,98.4
2639.3,98.4
2639.4,98.5
2640.4,98.5
2640.5,98.6
2641.3,98.6
2641.4,98.7
2642.0,98.7
2642.1000000000004,98.8
2642.8,98.8
2642.9,98.9
2643.5,98.9
2643.6000000000004,99.0
2644.2000000000003,99.0
2644.3,99.1
2644.8,99.1
2644.9,99.2
2645.4,99.2
2645.5,99.3
2646.0,99.3
2646.1000000000004,99.4
2646.6000000000004,99.4
2646.7000000000003,99.5
2647.2000000000003,99.5
2647.3,99.6
2647.8,99.6
2647.9,99.7
2648.5,99.7
2648.6000000000004,99.8
2649.3,99.8
2649.4,99.9
2650.1000000000004,99.9
2650.2000000000003,100.0
2651.0,100.0
2651.1000000000004,100.1
2651.9,100.1
2652.0,100.2
2652.8,100.2
2652.9,100.3
2653.7000000000003,100.3
2653.8,100.4
2654.6000000000004,100.4
2654.7000000000003,100.5
2655.5,100.5
2655.6000000000004,100.6
2656.3,100.6
2656.4,100.7
2657.1000000000004,100.7
2657.2000000000003,100.8
2657.9,100.8
2658.0,100.9
2658.6000000000004,100.9
2658.7000000000003,101.0
2659.4,101.0
2659.5,101.1
2660.1000000000004,101.1
2660.2000000000003,101.2
2660.8,101.2
2660.9,101.3
2661.5,101.3
2661.6000000000004,101.4
2662.2000000000003,101.4
2662.3,101.5
2663.0,101.5
2663.1000000000004,101.6
2663.8,101.6
2663.9,101.7
2664.8,101.7
2664.9,101.8
2665.9,101.8
2666.0,101.9
2667.3,101.9
2667.4,102.0
2668.9,102.0
2669.0,102.1
2670.7000000000003,102.1
2670.8,102.2
2672.7000000000003,102.2
2672.8,102.3
2674.8,102.3
2674.9,102.4
2676.8,102.4
2676.9,102.5
2679.0,102.5
2679.1000000000004,102.6
2681.8,102.6
2681.9,102.7
2687.0,102.7
2687.1000000000004,102.6
2688.8,102.6
2688.9,102.5
2690.5,102.5
2690.6000000000004,102.4
2692.1000000000004,102.4
2692.2000000000003,102.3
2694.0,102.3
2694.1000000000004,102.2
2697.0,102.2
2697.1000000000004,102.3
2698.7000000000003,102.3
2698.8,102.4
2700.8,102.4
2700.9,102.5
2704.9,102.5
2705.0,102.4
2706.4,102.4
2706.5,102.3
2707.4,102.3
2707.5,102.2
2708.2000000000003,102.2
2708.3,102.1
2709.0,102.1
2709.1000000000004,102.0
2709.7000000000003,102.0
2709.8,101.9
2710.4,101.9
2710.5,101.8
2711.1000000000004,101.8
2711.2000000000003,101.7
2711.8,101.7
2711.9,101.6
2712.5,101.6
2712.6000000000004,101.5
2713.2000000000003,101.5
2713.3,101.4
2714.0,101.4
2714.1000000000004,101.3
2714.8,101.3
2714.9,101.2
2715.6000000000004,101.2
2715.7000000000003,101.1
2716.5,101.1
2716.6000000000004,101.0
2717.4,101.0
2717.5,100.9
2718.6000000000004,100.9
2718.7000000000003,100.8
2719.9,100.8
2720.0,100.7
2721.4,100.7
2721.5,100.6
2723.6000000000004,100.6
2723.7000000000003,100.5
2726.9,100.5
2727.0,100.4
2729.7000000000003,100.4
2729.8,100.3
2732.0,100.3
2732.1000000000004,100.2
2733.8,100.2
2733.9,100.1
2735.3,100.1
2735.4,100.0
2736.7000000000003,100.0
2736.8,99.9
2737.9,99.9
2738.0,99.8
2738.9,99.8
2739.0,99.7
2739.9,99.7
2740.0,99.6
2740.9,99.6
2741.0,99.5
2741.8,99.5
2741.9,99.4
2742.8,99.4
2742.9,99.3
2743.7000000000003,99.3
2743.8,99.2
2744.7000000000003,99.2
2744.8,99.1
2745.6000000000004,99.1
2745.7000000000003,99.0
2746.6000000000004,99.0
2746.7000000000003,98.9
2747.9,98.9
2748.0,98.8
2749.8,98.8
2749.9,98.7
2754.6000000000004,98.7
2754.7000000000003,98.8
2756.3,98.8
2756.4,98.9
2757.6000000000004,98.9
2757.7000000000003,99.0
2758.8,99.0
2758.9,99.1
2759.8,99.1
2759.9,99.2
2760.8,99.2
2760.9,99.3
2761.8,99.3
2761.9,99.4
2763.1000000000004,99.4
2763.2000000000003,99.5
2768.7000000000003,99.5
2768.8,99.4
2770.0,99.4
2770.1000000000004,99.3
2770.9,99.3
2771.0,99.2
2771.8,99.2
2771.9,99.1
2772.6000000000004,99.1
2772.7000000000003,99.0
2773.6000000000004,99.0
2773.7000000000003,98.9
2774.9,98.9
2775.0,98.8
2777.4,98.8
2777.5,98.7
2781.8,98.7
2781.9,98.8
2783.7000000000003,98.8
2783.8,98.7
2785.5,98.7
2785.6000000000004,98.6
2786.5,98.6
2786.6000000000004,98.5
2787.3,98.5
2787.4,98.4
2788.0,98.4
2788.1000000000004,98.3
2788.6000000000004,98.3
2788.7000000000003,98.2
2789.2000000000003,98.2
2789.3,98.1
2789.8,98.1
2789.9,98.0
2790.3,98.0
2790.4,97.9
2790.8,97.9
2790.9,97.8
2791.3,97.8
2791.4,97.7
2791.7000000000003,97.7
2791.8,97.6
2792.2000000000003,97.6
2792.3,97.5
2792.6000000000004,97.5
2792.7000000000003,97.4
2793.0,97.4
2793.1000000000004,97.3
2793.4,97.3
2793.5,97.2
2793.8,97.2
2793.9,97.1
2794.3,97.1
2794.4,97.0
2794.7000000000003,97.0
2794.8,96.9
2795.2000000000003,96.9
2795.3,96.8
2795.6000000000004,96.8
2795.7000000000003,96.7
2796.1000000000004,96.7
2796.2000000000003,96.6
2796.5,96.6
2796.6000000000004,96.5
2797.0,96.5
2797.1000000000004,96.4
2797.4,96.4
2797.5,96.3
2797.9,96.3
2798.0,96.2
2798.4,96.2
2798.5,96.1
2798.9,96.1
2799.0,96.0
2799.5,96.0
2799.6000000000004,95.9
2800.0,95.9
2800.1000000000004,95.8
2800.6000000000004,95.8
2800.7000000000003,95.7
2801.3,95.7
2801.4,95.6
2801.9,95.6
2802.0,95.5
2802.7000000000003,95.5
2802.8,95.4
2803.5,95.4
2803.6000000000004,95.3
2804.4,95.3
2804.5,95.2
2805.4,95.2
2805.5,95.1
2806.6000000000004,95.1
2806.7000000000003,95.0
2808.1000000000004,95.0
2808.2000000000003,94.9
2810.2000000000003,94.9
2810.3,94.8
2814.6000000000004,94.8
2814.7000000000003,94.7
2816.4,94.7
2816.5,94.6
2817.5,94.6
2817.6000000000004,94.5
2818.3,94.5
2818.4,94.4
2819.1000000000004,94.4
2819.2000000000003,94.3
2819.7000000000003,94.3
2819.8,94.2
2820.2000000000003,94.2
2820.3,94.1
2820.7000000000003,94.1
2820.8,94.0
2821.1000000000004,94.0
2821.2000000000003,93.9
2821.5,93.9
2821.6000000000004,93.8
2821.9,93.8
2822.0,93.7
2822.3,93.7
2822.4,93.6
2822.6000000000004,93.6
2822.7000000000003,93.5
2822.9,93.5
2823.0,93.4
2823.2000000000003,93.4
2823.3,93.3
2823.5,93.3
2823.6000000000004,93.2
2823.8,93.2
2823.9,93.1
2824.1000000000004,93.1
2824.2000000000003,93.0
2824.4,93.0
2824.5,92.9
2824.6000000000004,92.9
2824.7000000000003,92.8
2824.9,92.8
2825.0,92.7
2825.2000000000003,92.7
2825.3,92.6
2825.5,92.6
2825.6000000000004,92.5
2825.8,92.5
2825.9,92.4
2826.1000000000004,92.4
2826.2000000000003,92.3
2826.4,92.3
2826.5,92.2
2826.7000000000003,92.2
2826.8,92.1
2827.0,92.1
2827.1000000000004,92.0
2827.3,92.0
2827.4,91.9
2827.6000000000004,91.9
2827.7000000000003,91.8
2827.8,91.8
2827.9,91.7
2828.1000000000004,91.7
2828.2000000000003,91.6
2828.5,91.6
2828.6000000000004,91.5
2828.8,91.5
2828.9,91.4
2829.1000000000004,91.4
2829.2000000000003,91.3
2829.4,91.3
2829.5,91.2
2829.7000000000003,91.2
2829.8,91.1
2830.0,91.1
2830.1000000000004,91.0
2830.3,91.0
2830.4,90.9
2830.7000000000003,90.9
2830.8,90.8
2831.0,90.8
2831.1000000000004,90.7
2831.3,90.7
2831.4,90.6
2831.7000000000003,90.6
2831.8,90.5
2832.1000000000004,90.5
2832.2000000000003,90.4
2832.4,90.4
2832.5,90.3
2832.8,90.3
2832.9,90.2
2833.2000000000003,90.2
2833.3,90.1
2833.6000000000004,90.1
2833.7000000000003,90.0
2834.0,90.0
2834.1000000000004,89.9
2834.4,89.9
2834.5,89.8
2834.8,89.8
2834.9,89.7
2835.3,89.7
2835.4,89.6
2835.7000000000003,89.6
2835.8,89.5
2836.1000000000004,89.5
2836.2000000000003,89.4
2836.5,89.4
2836.6000000000004,89.3
2837.0,89.3
2837.1000000000004,89.2
2837.4,89.2
2837.5,89.1
2837.8,89.1
2837.9,89.0
2838.2000000000003,89.0
2838.3,88.9
2838.7000000000003,88.9
2838.8,88.8
2839.1000000000004,88.8
2839.2000000000003,88.7
2839.5,88.7
2839.6000000000004,88.6
2840.0,88.6
2840.1000000000004,88.5
2840.4,88.5
2840.5,88.4
2840.9,88.4
2841.0,88.3
2841.3,88.3
2841.4,88.2
2841.8,88.2
2841.9,88.1
2842.2000000000003,88.1
2842.3,88.0
2842.7000000000003,88.0
2842.8,87.9
2843.2000000000003,87.9
2843.3,87.8
2843.7000000000003,87.8
2843.8,87.7
2844.2000000000003,87.7
2844.3,87.6
2844.6000000000004,87.6
2844.7000000000003,87.5
2845.1000000000004,87.5
2845.2000000000003,87.4
2845.7000000000003,87.4
2845.8,87.3
2846.2000000000003,87.3
2846.3,87.2
2846.7000000000003,87.2
2846.8,87.1
2847.2000000000003,87.1
2847.3,87.0
2847.8,87.0
2847.9,86.9
2848.4,86.9
2848.5,86.8
2848.9,86.8
2849.0,86.7
2849.5,86.7
2849.6000000000004,86.6
2850.1000000000004,86.6
2850.2000000000003,86.5
2850.8,86.5
2850.9,86.4
2851.4,86.4
2851.5,86.3
2852.0,86.3
2852.1000000000004,86.2
2852.6000000000004,86.2
2852.7000000000003,86.1
2853.2000000000003,86.1
2853.3,86.0
2853.9,86.0
2854.0,85.9
2854.5,85.9
2854.6000000000004,85.8
2855.1000000000004,85.8
2855.2000000000003,85.7
2855.7000000000003,85.7
2855.8,85.6
2856.3,85.6
2856.4,85.5
2856.9,85.5
2857.0,85.4
2857.4,85.4
2857.5,85.3
2857.9,85.3
2858.0,85.2
2858.5,85.2
2858.6000000000004,85.1
2859.0,85.1
2859.1000000000004,85.0
2859.4,85.0
2859.5,84.9
2859.9,84.9
2860.0,84.8
2860.4,84.8
2860.5,84.7
2860.8,84.7
2860.9,84.6
2861.3,84.6
2861.4,84.5
2861.7000000000003,84.5
2861.8,84.4
2862.2000000000003,84.4
2862.3,84.3
2862.6000000000004,84.3
2862.7000000000003,84.2
2863.1000000000004,84.2
2863.2000000000003,84.1
2863.5,84.1
2863.6000000000004,84.0
2864.0,84.0
2864.1000000000004,83.9
2864.4,83.9
2864.5,83.8
2864.9,83.8
2865.0,83.7
2865.4,83.7
2865.5,83.6
2865.8,83.6
2865.9,83.5
2866.3,83.5
2866.4,83.4
2866.7000000000003,83.4
2866.8,83.3
2867.2000000000003,83.3
2867.3,83.2
2867.7000000000003,83.2
2867.8,83.1
2868.2000000000003,83.1
2868.3,83.0
2868.7000000000003,83.0
2868.8,82.9
2869.2000000000003,82.9
2869.3,82.8
2869.7000000000003,82.8
2869.8,82.7
2870.2000000000003,82.7
2870.3,82.6
2870.8,82.6
2870.9,82.5
2871.3,82.5
2871.4,82.4
2871.9,82.4
2872.0,82.3
2872.4,82.3
2872.5,82.2
2873.0,82.2
2873.1000000000004,82.1
2873.5,82.1
2873.6000000000004,82.0
2874.1000000000004,82.0
2874.2000000000003,81.9
2874.7000000000003,81.9
2874.8,81.8
2875.2000000000003,81.8
2875.3,81.7
2875.8,81.7
2875.9,81.6
2876.3,81.6
2876.4,81.5
2876.9,81.5
2877.0,81.4
2877.4,81.4
2877.5,81.3
2877.9,81.3
2878.0,81.2
2878.4,81.2
2878.5,81.1
2878.9,81.1
2879.0,81.0
2879.4,81.0
2879.5,80.9
2879.9,80.9
2880.0,80.8
2880.4,80.8
2880.5,80.7
2880.8,80.7
2880.9,80.6
2881.3,80.6
2881.4,80.5
2881.7000000000003,80.5
2881.8,80.4
2882.2000000000003,80.4
2882.3,80.3
2882.6000000000004,80.3
2882.7000000000003,80.2
2883.1000000000004,80.2
2883.2000000000003,80.1
2883.5,80.1
2883.6000000000004,80.0
2883.9,80.0
2884.0,79.9
2884.4,79.9
2884.5,79.8
2884.8,79.8
2884.9,79.7
2885.2000000000003,79.7
2885.3,79.6
2885.6000000000004,79.6
2885.7000000000003,79.5
2886.0,79.5
2886.1000000000004,79.4
2886.4,79.4
2886.5,79.3
2886.8,79.3
2886.9,79.2
2887.2000000000003,79.2
2887.3,79.1
2887.6000000000004,79.1
2887.7000000000003,79.0
2888.0,79.0
2888.1000000000004,78.9
2888.4,78.9
2888.5,78.8
2888.9,78.8
2889.0,78.7
2889.3,78.7
2889.4,78.6
2889.7000000000003,78.6
2889.8,78.5
2890.1000000000004,78.5
2890.2000000000003,78.4
2890.5,78.4
2890.6000000000004,78.3
2890.9,78.3
2891.0,78.2
2891.3,78.2
2891.4,78.1
2891.7000000000003,78.1
2891.8,78.0
2892.2000000000003,78.0
2892.3,77.9
2892.6000000000004,77.9
2892.7000000000003,77.8
2893.0,77.8
2893.1000000000004,77.7
2893.4,77.7
2893.5,77.6
2893.9,77.6
2894.0,77.5
2894.3,77.5
2894.4,77.4
2894.7000000000003,77.4
2894.8,77.3
2895.2000000000003,77.3
2895.3,77.2
2895.6000000000004,77.2
2895.7000000000003,77.1
2896.1000000000004,77.1
2896.2000000000003,77.0
2896.5,77.0
2896.6000000000004,76.9
2897.0,76.9
2897.1000000000004,76.8
2897.4,76.8
2897.5,76.7
2897.9,76.7
2898.0,76.6
2898.3,76.6
2898.4,76.5
2898.8,76.5
2898.9,76.4
2899.3,76.4
2899.4,76.3
2899.8,76.3
2899.9,76.2
2900.2000000000003,76.2
2900.3,76.1
2900.7000000000003,76.1
2900.8,76.0
2901.2000000000003,76.0
2901.3,75.9
2901.7000000000003,75.9
2901.8,75.8
2902.2000000000003,75.8
2902.3,75.7
2902.7000000000003,75.7
2902.8,75.6
2903.2000000000003,75.6
2903.3,75.5
2903.7000000000003,75.5
2903.8,75.4
2904.1000000000004,75.4
2904.2000000000003,75.3
2904.6000000000004,75.3
2904.7000000000003,75.2
2905.0,75.2
2905.1000000000004,75.1
2905.5,75.1
2905.6000000000004,75.0
2905.9,75.0
2906.0,74.9
2906.3,74.9
2906.4,74.8
2906.8,74.8
2906.9,74.7
2907.2000000000003,74.7
2907.3,74.6
2907.6000000000004,74.6
2907.7000000000003,74.5
2908.0,74.5
2908.1000000000004,74.4
2908.4,74.4
2908.5,74.3
2908.7000000000003,74.3
2908.8,74.2
2909.1000000000004,74.2
2909.2000000000003,74.1
2909.5,74.1
2909.6000000000004,74.0
2909.8,74.0
2909.9,73.9
2910.2000000000003,73.9
2910.3,73.8
2910.5,73.8
2910.6000000000004,73.7
2910.9,73.7
2911.0,73.6
2911.2000000000003,73.6
2911.3,73.5
2911.5,73.5
2911.6000000000004,73.4
2911.8,73.4
2911.9,73.3
2912.2000000000003,73.3
2912.3,73.2
2912.5,73.2
2912.6000000000004,73.1
2912.8,73.1
2912.9,73.0
2913.1000000000004,73.0
2913.2000000000003,72.9
2913.4,72.9
2913.5,72.8
2913.7000000000003,72.8
2913.8,72.7
2914.0,72.7
2914.1000000000004,72.6
2914.4,72.6
2914.5,72.5
2914.7000000000003,72.5
2914.8,72.4
2915.0,72.4
2915.1000000000004,72.3
2915.4,72.3
2915.5,72.2
2915.7000000000003,72.2
2915.8,72.1
2916.1000000000004,72.1
2916.2000000000003,72.0
2916.4,72.0
2916.5,71.9
2916.8,71.9
2916.9,71.8
2917.1000000000004,71.8
2917.2000000000003,71.7
2917.5,71.7
2917.6000000000004,71.6
2917.9,71.6
2918.0,71.5
2918.3,71.5
2918.4,71.4
2918.7000000000003,71.4
2918.8,71.3
2919.1000000000004,71.3
2919.2000000000003,71.2
2919.5,71.2
2919.6000000000004,71.1
2920.0,71.1
2920.1000000000004,71.0
2920.5,71.0
2920.6000000000004,70.9
2921.0,70.9
2921.1000000000004,70.8
2921.5,70.8
2921.6000000000004,70.7
2922.1000000000004,70.7
2922.2000000000003,70.6
2922.7000000000003,70.6
2922.8,70.5
2923.4,70.5
2923.5,70.4
2924.1000000000004,70.4
2924.2000000000003,70.3
2924.7000000000003,70.3
2924.8,70.2
2925.4,70.2
2925.5,70.1
2926.0,70.1
2926.1000000000004,70.0
2926.6000000000004,70.0
2926.7000000000003,69.9
2927.2000000000003,69.9
2927.3,69.8
2927.7000000000003,69.8
2927.8,69.7
2928.2000000000003,69.7
2928.3,69.6
2928.8,69.6
2928.9,69.5
2929.3,69.5
2929.4,69.4
2929.8,69.4
2929.9,69.3
2930.2000000000003,69.3
2930.3,69.2
2930.7000000000003,69.2
2930.8,69.1
2931.1000000000004,69.1
2931.2000000000003,69.0
2931.6000000000004,69.0
2931.7000000000003,68.9
2932.0,68.9
2932.1000000000004,68.8
2932.4,68.8
2932.5,68.7
2932.8,68.7
2932.9,68.6
2933.2000000000003,68.6
2933.3,68.5
2933.6000000000004,68.5
2933.7000000000003,68.4
2934.0,68.4
2934.1000000000004,68.3
2934.4,68.3
2934.5,68.2
2934.8,68.2
2934.9,68.1
2935.2000000000003,68.1
2935.3,68.0
2935.6000000000004,68.0
2935.7000000000003,67.9
2936.0,67.9
2936.1000000000004,67.8
2936.4,67.8
2936.5,67.7
2936.8,67.7
2936.9,67.6
2937.2000000000003,67.6
2937.3,67.5
2937.6000000000004,67.5
2937.7000000000003,67.4
2938.1000000000004,67.4
2938.2000000000003,67.3
2938.5,67.3
2938.6000000000004,67.2
2938.9,67.2
2939.0,67.1
2939.4,67.1
2939.5,67.0
2939.8,67.0
2939.9,66.9
2940.3,66.9
2940.4,66.8
2940.8,66.8
2940.9,66.7
2941.2000000000003,66.7
2941.3,66.6
2941.8,66.6
2941.9,66.5
2942.3,66.5
2942.4,66.4
2942.8,66.4
2942.9,66.3
2943.4,66.3
2943.5,66.2
2944.0,66.2
2944.1000000000004,66.1
2944.6000000000004,66.1
2944.7000000000003,66.0
2945.2000000000003,66.0
2945.3,65.9
2945.8,65.9
2945.9,65.8
2946.4,65.8
2946.5,65.7
2947.0,65.7
2947.1000000000004,65.6
2947.6000000000004,65.6
2947.7000000000003,65.5
2948.2000000000003,65.5
2948.3,65.4
2948.7000000000003,65.4
2948.8,65.3
2949.3,65.3
2949.4,65.2
2949.8,65.2
2949.9,65.1
2950.4,65.1
2950.5,65.0
2950.9,65.0
2951.0,64.9
2951.3,64.9
2951.4,64.8
2951.8,64.8
2951.9,64.7
2952.3,64.7
2952.4,64.6
2952.7000000000003,64.6
2952.8,64.5
2953.1000000000004,64.5
2953.2000000000003,64.4
2953.5,64.4
2953.6000000000004,64.3
2953.9,64.3
2954.0,64.2
2954.3,64.2
2954.4,64.1
2954.7000000000003,64.1
2954.8,64.0
2955.1000000000004,64.0
2955.2000000000003,63.9
2955.5,63.9
2955.6000000000004,63.8
2956.0,63.8
2956.1000000000004,63.7
2956.4,63.7
2956.5,63.6
2956.9,63.6
2957.0,63.5
2957.4,63.5
2957.5,63.4
2957.9,63.4
2958.0,63.3
2958.5,63.3
2958.6000000000004,63.2
2959.2000000000003,63.2
2959.3,63.1
2960.0,63.1
2960.1000000000004,63.0
2960.9,63.0
2961.0,62.9
2962.3,62.9
2962.4,62.8
2966.1000000000004,62.8
2966.2000000000003,62.9
2970.6000000000004,62.9
2970.7000000000003,62.8
2975.3,62.8
2975.4,62.7
2978.4,62.7
2978.5,62.6
2980.0,62.6
2980.1000000000004,62.5
2981.2000000000003,62.5
2981.3,62.4
2982.1000000000004,62.4
2982.2000000000003,62.3
2982.8,62.3
2982.9,62.2
2983.4,62.2
2983.5,62.1
2983.9,62.1
2984.0,62.0
2984.4,62.0
2984.5,61.9
2984.8,61.9
2984.9,61.8
2985.3,61.8
2985.4,61.7
2985.7000000000003,61.7
2985.8,61.6
2986.0,61.6
2986.1000000000004,61.5
2986.4,61.5
2986.5,61.4
2986.8,61.4
2986.9,61.3
2987.2000000000003,61.3
2987.3,61.2
2987.5,61.2
2987.6000000000004,61.1
2987.9,61.1
2988.0,61.0
2988.3,61.0
2988.4,60.9
2988.7000000000003,60.9
2988.8,60.8
2989.0,60.8
2989.1000000000004,60.7
2989.4,60.7
2989.5,60.6
2989.8,60.6
2989.9,60.5
2990.2000000000003,60.5
2990.3,60.4
2990.6000000000004,60.4
2990.7000000000003,60.3
2990.9,60.3
2991.0,60.2
2991.3,60.2
2991.4,60.1
2991.7000000000003,60.1
2991.8,60.0
2992.1000000000004,60.0
2992.2000000000003,59.9
2992.6000000000004,59.9
2992.7000000000003,59.8
2993.0,59.8
2993.1000000000004,59.7
2993.5,59.7
2993.6000000000004,59.6
2994.0,59.6
2994.1000000000004,59.5
2994.5,59.5
2994.6000000000004,59.4
2995.1000000000004,59.4
2995.2000000000003,59.3
2995.7000000000003,59.3
2995.8,59.2
2996.4,59.2
2996.5,59.1
2997.2000000000003,59.1
2997.3,59.0
2998.1000000000004,59.0
2998.2000000000003,58.9
2999.2000000000003,58.9
2999.3,58.8
3000.9,58.8
3001.0,58.7
3004.1000000000004,58.7
3004.2000000000003,58.6
3007.1000000000004,58.6
