Time,HRR
649.1,339.8
649.2,339.3
649.2,339.3
649.3000000000001,338.8
649.3000000000001,338.8
649.4000000000001,338.3
649.4000000000001,338.3
649.5,337.8
649.5,337.8
649.6,337.3
649.6,337.3
649.7,336.8
649.7,336.8
649.8000000000001,336.3
649.8000000000001,336.3
649.9000000000001,335.8
649.9000000000001,335.8
650.0,335.3
650.0,335.3
650.1,334.8
650.1,334.8
650.2,334.3
650.2,334.3
650.3000000000001,333.8
650.3000000000001,333.8
650.4000000000001,333.2
650.4000000000001,333.2
650.5,332.7
650.5,332.7
650.6,332.2
650.6,332.2
650.7,331.7
650.7,331.7
650.8000000000001,331.2
650.8000000000001,331.2
650.9000000000001,330.7
650.9000000000001,330.7
651.0,330.1
651.0,330.1
651.1,329.6
651.1,329.6
651.2,329.1
651.2,329.1
651.3000000000001,328.6
651.3000000000001,328.6
651.4000000000001,328.1
651.4000000000001,328.1
651.5,327.5
651.5,327.5
651.6,327.0
651.6,327.0
651.7,326.5
651.7,326.5
651.8000000000001,326.0
651.8000000000001,326.0
651.9000000000001,325.5
651.9000000000001,325.5
652.0,325.0
652.0,325.0
652.1,324.4
652.1,324.4
652.2,323.9
652.2,323.9
652.3000000000001,323.4
652.3000000000001,323.4
652.4000000000001,322.9
652.4000000000001,322.9
652.5,322.4
652.5,322.4
652.6,321.9
652.6,321.9
652.7,321.3
652.7,321.3
652.8000000000001,320.8
652.8000000000001,320.8
652.9000000000001,320.3
652.9000000000001,320.3
653.0,319.8
653.0,319.8
653.1,319.3
653.1,319.3
653.2,318.8
653.2,318.8
653.3000000000001,318.2
653.3000000000001,318.2
653.4000000000001,317.7
653.4000000000001,317.7
653.5,317.2
653.5,317.2
653.6,316.7
653.6,316.7
653.7,316.2
653.7,316.2
653.8000000000001,315.7
653.8000000000001,315.7
653.9000000000001,315.2
653.9000000000001,315.2
654.0,314.6
654.0,314.6
654.1,314.1
654.1,314.1
654.2,313.6
654.2,313.6
654.3000000000001,313.1
654.3000000000001,313.1
654.4000000000001,312.6
654.4000000000001,312.6
654.5,312.1
654.5,312.1
654.6,311.6
654.6,311.6
654.7,311.0
654.7,311.0
654.8000000000001,310.5
654.8000000000001,310.5
654.9000000000001,310.0
654.9000000000001,310.0
655.0,309.5
655.0,309.5
655.1,309.0
655.1,309.0
655.2,308.5
655.2,308.5
655.3000000000001,308.0
655.3000000000001,308.0
655.4000000000001,307.5
655.4000000000001,307.5
655.5,306.9
655.5,306.9
655.6,306.4
655.6,306.4
655.7,305.9
655.7,305.9
655.8000000000001,305.4
655.8000000000001,305.4
655.9000000000001,304.9
655.9000000000001,304.9
656.0,304.4
656.0,304.4
656.1,303.9
656.1,303.9
656.2,303.4
656.2,303.4
656.3000000000001,302.9
656.3000000000001,302.9
656.4000000000001,302.4
656.4000000000001,302.4
656.5,301.8
656.5,301.8
656.6,301.3
656.6,301.3
656.7,300.8
656.7,300.8
656.8000000000001,300.3
656.8000000000001,300.3
656.9000000000001,299.8
656.9000000000001,299.8
657.0,299.3
657.0,299.3
657.1,298.8
657.1,298.8
657.2,298.3
657.2,298.3
657.3000000000001,297.8
657.3000000000001,297.8
657.4000000000001,297.3
657.4000000000001,297.3
657.5,296.8
657.5,296.8
657.6,296.3
657.6,296.3
657.7,295.8
657.7,295.8
657.8000000000001,295.2
657.8000000000001,295.2
657.9000000000001,294.7
657.9000000000001,294.7
658.0,294.2
658.0,294.2
658.1,293.7
658.1,293.7
658.2,293.2
658.2,293.2
658.3000000000001,292.7
658.3000000000001,292.7
658.4000000000001,292.2
658.4000000000001,292.2
658.5,291.7
658.5,291.7
658.6,291.2
658.6,291.2
658.7,290.7
658.7,290.7
658.8000000000001,290.2
658.8000000000001,290.2
658.9000000000001,289.7
658.9000000000001,289.7
659.0,289.2
659.0,289.2
659.1,288.7
659.1,288.7
659.2,288.2
659.2,288.2
659.3000000000001,287.7
659.3000000000001,287.7
659.4000000000001,287.2
659.4000000000001,287.2
659.5,286.7
659.5,286.7
659.6,286.2
659.6,286.2
659.7,285.7
659.7,285.7
659.8000000000001,285.2
659.8000000000001,285.2
659.9000000000001,284.7
659.9000000000001,284.7
660.0,284.2
660.0,284.2
660.1,283.6
660.1,283.6
660.2,283.1
660.2,283.1
660.3000000000001,282.6
660.3000000000001,282.6
660.4000000000001,282.1
660.4000000000001,282.1
660.5,281.6
660.5,281.6
660.6,281.1
660.6,281.1
660.7,280.6
660.7,280.6
660.8000000000001,280.1
660.8000000000001,280.1
660.9000000000001,279.6
660.9000000000001,279.6
661.0,279.1
661.0,279.1
661.1,278.6
661.1,278.6
661.2,278.1
661.2,278.1
661.3000000000001,277.6
661.3000000000001,277.6
661.4000000000001,277.1
661.4000000000001,277.1
661.5,276.6
661.5,276.6
661.6,276.1
661.6,276.1
661.7,275.6
661.7,275.6
661.8000000000001,275.1
661.8000000000001,275.1
661.9000000000001,274.6
661.9000000000001,274.6
662.0,274.1
662.0,274.1
662.1,273.7
662.1,273.7
662.2,273.2
662.2,273.2
662.3000000000001,272.7
662.3000000000001,272.7
662.4000000000001,272.2
662.4000000000001,272.2
662.5,271.7
662.5,271.7
662.6,271.2
662.6,271.2
662.7,270.7
662.7,270.7
662.8000000000001,270.2
662.8000000000001,270.2
662.9000000000001,269.7
662.9000000000001,269.7
663.0,269.2
663.0,269.2
663.1,268.7
663.1,268.7
663.2,268.2
663.2,268.2
663.3000000000001,267.7
663.3000000000001,267.7
663.4000000000001,267.2
663.4000000000001,267.2
663.5,266.7
663.5,266.7
663.6,266.2
663.6,266.2
663.7,265.7
663.7,265.7
663.8000000000001,265.2
663.8000000000001,265.2
663.9000000000001,264.7
663.9000000000001,264.7
664.0,264.2
664.0,264.2
664.1,263.7
664.1,263.7
664.2,263.2
664.2,263.2
664.3000000000001,262.7
664.3000000000001,262.7
664.4000000000001,262.2
664.4000000000001,262.2
664.5,261.7
664.5,261.7
664.6,261.2
664.6,261.2
664.7,260.7
664.7,260.7
664.8000000000001,260.2
664.8000000000001,260.2
664.9000000000001,259.7
664.9000000000001,259.7
665.0,259.3
665.0,259.3
665.1,258.8
665.1,258.8
665.2,258.3
665.2,258.3
665.3000000000001,257.8
665.3000000000001,257.8
665.4000000000001,257.3
665.4000000000001,257.3
665.5,256.8
665.5,256.8
665.6,256.3
665.6,256.3
665.7,255.8
665.7,255.8
665.8000000000001,255.3
665.8000000000001,255.3
665.9000000000001,254.9
665.9000000000001,254.9
666.0,254.4
666.0,254.4
666.1,253.9
666.1,253.9
666.2,253.4
666.2,253.4
666.3000000000001,252.9
666.3000000000001,252.9
666.4000000000001,252.5
666.4000000000001,252.5
666.5,252.0
666.5,252.0
666.6,251.5
666.6,251.5
666.7,251.0
666.7,251.0
666.8000000000001,250.6
666.8000000000001,250.6
666.9000000000001,250.1
666.9000000000001,250.1
667.0,249.6
667.0,249.6
667.1,249.1
667.1,249.1
667.2,248.7
667.2,248.7
667.3000000000001,248.2
667.3000000000001,248.2
667.4000000000001,247.7
667.4000000000001,247.7
667.5,247.3
667.5,247.3
667.6,246.8
667.6,246.8
667.7,246.3
667.7,246.3
667.8000000000001,245.9
667.8000000000001,245.9
667.9000000000001,245.4
667.9000000000001,245.4
668.0,245.0
668.0,245.0
668.1,244.5
668.1,244.5
668.2,244.0
668.2,244.0
668.3000000000001,243.6
668.3000000000001,243.6
668.4000000000001,243.1
668.4000000000001,243.1
668.5,242.7
668.5,242.7
668.6,242.2
668.6,242.2
668.7,241.8
668.7,241.8
668.8000000000001,241.3
668.8000000000001,241.3
668.9000000000001,240.9
668.9000000000001,240.9
669.0,240.4
669.0,240.4
669.1,240.0
669.1,240.0
669.2,239.5
669.2,239.5
669.3000000000001,239.1
669.3000000000001,239.1
669.4000000000001,238.6
669.4000000000001,238.6
669.5,238.2
669.5,238.2
669.6,237.7
669.6,237.7
669.7,237.3
669.7,237.3
669.8000000000001,236.8
669.8000000000001,236.8
669.9000000000001,236.4
669.9000000000001,236.4
670.0,236.0
670.0,236.0
670.1,235.5
670.1,235.5
670.2,235.1
670.2,235.1
670.3000000000001,234.7
670.3000000000001,234.7
670.4000000000001,234.2
670.4000000000001,234.2
670.5,233.8
670.5,233.8
670.6,233.4
670.6,233.4
670.7,232.9
670.7,232.9
670.8000000000001,232.5
670.8000000000001,232.5
670.9000000000001,232.1
670.9000000000001,232.1
671.0,231.6
671.0,231.6
671.1,231.2
671.1,231.2
671.2,230.8
671.2,230.8
671.3000000000001,230.4
671.3000000000001,230.4
671.4000000000001,229.9
671.4000000000001,229.9
671.5,229.5
671.5,229.5
671.6,229.1
671.6,229.1
671.7,228.7
671.7,228.7
671.8000000000001,228.2
671.8000000000001,228.2
671.9000000000001,227.8
671.9000000000001,227.8
672.0,227.4
672.0,227.4
672.1,227.0
672.1,227.0
672.2,226.6
672.2,226.6
672.3000000000001,226.2
672.3000000000001,226.2
672.4000000000001,225.8
672.4000000000001,225.8
672.5,225.3
672.5,225.3
672.6,224.9
672.6,224.9
672.7,224.5
672.7,224.5
672.8000000000001,224.1
672.8000000000001,224.1
672.9000000000001,223.7
672.9000000000001,223.7
673.0,223.3
673.0,223.3
673.1,222.9
673.1,222.9
673.2,222.5
673.2,222.5
673.3000000000001,222.1
673.3000000000001,222.1
673.4000000000001,221.7
673.4000000000001,221.7
673.5,221.3
673.5,221.3
673.6,220.9
673.6,220.9
673.7,220.5
673.7,220.5
673.8000000000001,220.1
673.8000000000001,220.1
673.9000000000001,219.7
673.9000000000001,219.7
674.0,219.3
674.0,219.3
674.1,218.9
674.1,218.9
674.2,218.5
674.2,218.5
674.3000000000001,218.1
674.3000000000001,218.1
674.4000000000001,217.7
674.4000000000001,217.7
674.5,217.3
674.5,217.3
674.6,216.9
674.6,216.9
674.7,216.6
674.7,216.6
674.8000000000001,216.2
674.8000000000001,216.2
674.9000000000001,215.8
674.9000000000001,215.8
675.0,215.4
675.0,215.4
675.1,215.0
675.1,215.0
675.2,214.6
675.2,214.6
675.3000000000001,214.2
675.3000000000001,214.2
675.4000000000001,213.8
675.4000000000001,213.8
675.5,213.5
675.5,213.5
675.6,213.1
675.6,213.1
675.7,212.7
675.7,212.7
675.8000000000001,212.3
675.8000000000001,212.3
675.9000000000001,211.9
675.9000000000001,211.9
676.0,211.5
676.0,211.5
676.1,211.1
676.1,211.1
676.2,210.8
676.2,210.8
676.3000000000001,210.4
676.3000000000001,210.4
676.4000000000001,210.0
676.4000000000001,210.0
676.5,209.6
676.5,209.6
676.6,209.2
676.6,209.2
676.7,208.8
676.7,208.8
676.8000000000001,208.4
676.8000000000001,208.4
676.9000000000001,208.0
676.9000000000001,208.0
677.0,207.7
677.0,207.7
677.1,207.3
677.1,207.3
677.2,206.9
677.2,206.9
677.3000000000001,206.5
677.3000000000001,206.5
677.4000000000001,206.1
677.4000000000001,206.1
677.5,205.7
677.5,205.7
677.6,205.4
677.6,205.4
677.7,205.0
677.7,205.0
677.8000000000001,204.6
677.8000000000001,204.6
677.9000000000001,204.2
677.9000000000001,204.2
678.0,203.8
678.0,203.8
678.1,203.5
678.1,203.5
678.2,203.1
678.2,203.1
678.3000000000001,202.7
678.3000000000001,202.7
678.4000000000001,202.3
678.4000000000001,202.3
678.5,202.0
678.5,202.0
678.6,201.6
678.6,201.6
678.7,201.2
678.7,201.2
678.8000000000001,200.9
678.8000000000001,200.9
678.9000000000001,200.5
678.9000000000001,200.5
679.0,200.1
679.0,200.1
679.1,199.8
679.1,199.8
679.2,199.4
679.2,199.4
679.3000000000001,199.0
679.3000000000001,199.0
679.4000000000001,198.7
679.4000000000001,198.7
679.5,198.3
679.5,198.3
679.6,197.9
679.6,197.9
679.7,197.6
679.7,197.6
679.8000000000001,197.2
679.8000000000001,197.2
679.9000000000001,196.9
679.9000000000001,196.9
680.0,196.5
680.0,196.5
680.1,196.1
680.1,196.1
680.2,195.8
680.2,195.8
680.3000000000001,195.4
680.3000000000001,195.4
680.4000000000001,195.1
680.4000000000001,195.1
680.5,194.7
680.5,194.7
680.6,194.4
680.6,194.4
680.7,194.0
680.7,194.0
680.8000000000001,193.7
680.8000000000001,193.7
680.9000000000001,193.3
680.9000000000001,193.3
681.0,193.0
681.0,193.0
681.1,192.6
681.1,192.6
681.2,192.3
681.2,192.3
681.3000000000001,191.9
681.3000000000001,191.9
681.4000000000001,191.6
681.4000000000001,191.6
681.5,191.2
681.5,191.2
681.6,190.9
681.6,190.9
681.7,190.5
681.7,190.5
681.8000000000001,190.2
681.8000000000001,190.2
681.9000000000001,189.8
681.9000000000001,189.8
682.0,189.5
682.0,189.5
682.1,189.2
682.1,189.2
682.2,188.8
682.2,188.8
682.3000000000001,188.5
682.3000000000001,188.5
682.4000000000001,188.2
682.4000000000001,188.2
682.5,187.8
682.5,187.8
682.6,187.5
682.6,187.5
682.7,187.1
682.7,187.1
682.8000000000001,186.8
682.8000000000001,186.8
682.9000000000001,186.5
682.9000000000001,186.5
683.0,186.1
683.0,186.1
683.1,185.8
683.1,185.8
683.2,185.5
683.2,185.5
683.3000000000001,185.2
683.3000000000001,185.2
683.4000000000001,184.8
683.4000000000001,184.8
683.5,184.5
683.5,184.5
683.6,184.2
683.6,184.2
683.7,183.8
683.7,183.8
683.8000000000001,183.5
683.8000000000001,183.5
683.9000000000001,183.2
683.9000000000001,183.2
684.0,182.9
684.0,182.9
684.1,182.6
684.1,182.6
684.2,182.2
684.2,182.2
684.3000000000001,181.9
684.3000000000001,181.9
684.4000000000001,181.6
684.4000000000001,181.6
684.5,181.3
684.5,181.3
684.6,181.0
684.6,181.0
684.7,180.6
684.7,180.6
684.8000000000001,180.3
684.8000000000001,180.3
684.9000000000001,180.0
684.9000000000001,180.0
685.0,179.7
685.0,179.7
685.1,179.4
685.1,179.4
685.2,179.1
685.2,179.1
685.3000000000001,178.8
685.3000000000001,178.8
685.4000000000001,178.5
685.4000000000001,178.5
685.5,178.1
685.5,178.1
685.6,177.8
685.6,177.8
685.7,177.5
685.7,177.5
685.8000000000001,177.2
685.8000000000001,177.2
685.9000000000001,176.9
685.9000000000001,176.9
686.0,176.6
686.0,176.6
686.1,176.3
686.1,176.3
686.2,176.0
686.2,176.0
686.3000000000001,175.7
686.3000000000001,175.7
686.4000000000001,175.4
686.4000000000001,175.4
686.5,175.1
686.5,175.1
686.6,174.8
686.6,174.8
686.7,174.5
686.7,174.5
686.8000000000001,174.2
686.8000000000001,174.2
686.9000000000001,173.9
686.9000000000001,173.9
687.0,173.6
687.0,173.6
687.1,173.3
687.1,173.3
687.2,173.0
687.2,173.0
687.3000000000001,172.7
687.3000000000001,172.7
687.4000000000001,172.4
687.4000000000001,172.4
687.5,172.1
687.5,172.1
687.6,171.8
687.6,171.8
687.7,171.5
687.7,171.5
687.8000000000001,171.2
687.8000000000001,171.2
687.9000000000001,170.9
687.9000000000001,170.9
688.0,170.6
688.0,170.6
688.1,170.4
688.1,170.4
688.2,170.1
688.2,170.1
688.3000000000001,169.8
688.3000000000001,169.8
688.4000000000001,169.5
688.4000000000001,169.5
688.5,169.2
688.5,169.2
688.6,168.9
688.6,168.9
688.7,168.6
688.7,168.6
688.8000000000001,168.3
688.8000000000001,168.3
688.9000000000001,168.0
688.9000000000001,168.0
689.0,167.7
689.0,167.7
689.1,167.4
689.1,167.4
689.2,167.1
689.2,167.1
689.3000000000001,166.8
689.3000000000001,166.8
689.4000000000001,166.5
689.4000000000001,166.5
689.5,166.2
689.5,166.2
689.6,165.9
689.6,165.9
689.7,165.6
689.7,165.6
689.8000000000001,165.3
689.8000000000001,165.3
689.9000000000001,165.0
689.9000000000001,165.0
690.0,164.7
690.0,164.7
690.1,164.4
690.1,164.4
690.2,164.2
690.2,164.2
690.3000000000001,163.9
690.3000000000001,163.9
690.4000000000001,163.6
690.4000000000001,163.6
690.5,163.3
690.5,163.3
690.6,163.0
690.6,163.0
690.7,162.7
690.7,162.7
690.8000000000001,162.4
690.8000000000001,162.4
690.9000000000001,162.1
690.9000000000001,162.1
691.0,161.8
691.0,161.8
691.1,161.5
691.1,161.5
691.2,161.2
691.2,161.2
691.3000000000001,160.9
691.3000000000001,160.9
691.4000000000001,160.7
691.4000000000001,160.7
691.5,160.4
691.5,160.4
691.6,160.1
691.6,160.1
691.7,159.8
691.7,159.8
691.8000000000001,159.5
691.8000000000001,159.5
691.9000000000001,159.2
691.9000000000001,159.2
692.0,158.9
692.0,158.9
692.1,158.6
692.1,158.6
692.2,158.3
692.2,158.3
692.3000000000001,158.1
692.3000000000001,158.1
692.4000000000001,157.8
692.4000000000001,157.8
692.5,157.5
692.5,157.5
692.6,157.2
692.6,157.2
692.7,156.9
692.7,156.9
692.8000000000001,156.6
692.8000000000001,156.6
692.9000000000001,156.3
692.9000000000001,156.3
693.0,156.0
693.0,156.0
693.1,155.8
693.1,155.8
693.2,155.5
693.2,155.5
693.3000000000001,155.2
693.3000000000001,155.2
693.4000000000001,154.9
693.4000000000001,154.9
693.5,154.6
693.5,154.6
693.6,154.3
693.6,154.3
693.7,154.0
693.7,154.0
693.8000000000001,153.8
693.8000000000001,153.8
693.9000000000001,153.5
693.9000000000001,153.5
694.0,153.2
694.0,153.2
694.1,152.9
694.1,152.9
694.2,152.6
694.2,152.6
694.3000000000001,152.3
694.3000000000001,152.3
694.4000000000001,152.1
694.4000000000001,152.1
694.5,151.8
694.5,151.8
694.6,151.5
694.6,151.5
694.7,151.2
694.7,151.2
694.8000000000001,150.9
694.8000000000001,150.9
694.9000000000001,150.6
694.9000000000001,150.6
695.0,150.4
695.0,150.4
695.1,150.1
695.1,150.1
695.2,149.8
695.2,149.8
695.3000000000001,149.5
695.3000000000001,149.5
695.4000000000001,149.2
695.4000000000001,149.2
695.5,149.0
695.5,149.0
695.6,148.7
695.6,148.7
695.7,148.4
695.7,148.4
695.8000000000001,148.1
695.8000000000001,148.1
695.9000000000001,147.8
695.9000000000001,147.8
696.0,147.6
696.0,147.6
696.1,147.3
696.1,147.3
696.2,147.0
696.2,147.0
696.3000000000001,146.7
696.3000000000001,146.7
696.4000000000001,146.5
696.4000000000001,146.5
696.5,146.2
696.5,146.2
696.6,145.9
696.6,145.9
696.7,145.6
696.7,145.6
696.8000000000001,145.3
696.8000000000001,145.3
696.9000000000001,145.1
696.9000000000001,145.1
697.0,144.8
697.0,144.8
697.1,144.5
697.1,144.5
697.2,144.2
697.2,144.2
697.3000000000001,144.0
697.3000000000001,144.0
697.4000000000001,143.7
697.4000000000001,143.7
697.5,143.4
697.5,143.4
697.6,143.1
697.6,143.1
697.7,142.9
697.7,142.9
697.8000000000001,142.6
697.8000000000001,142.6
697.9000000000001,142.3
697.9000000000001,142.3
698.0,142.0
698.0,142.0
698.1,141.8
698.1,141.8
698.2,141.5
698.2,141.5
698.3000000000001,141.2
698.3000000000001,141.2
698.4000000000001,140.9
698.4000000000001,140.9
698.5,140.7
698.5,140.7
698.6,140.4
698.6,140.4
698.7,140.1
698.7,140.1
698.8000000000001,139.8
698.8000000000001,139.8
698.9000000000001,139.6
698.9000000000001,139.6
699.0,139.3
699.0,139.3
699.1,139.0
699.1,139.0
699.2,138.8
699.2,138.8
699.3000000000001,138.5
699.3000000000001,138.5
699.4000000000001,138.2
699.4000000000001,138.2
699.5,137.9
699.5,137.9
699.6,137.7
699.6,137.7
699.7,137.4
699.7,137.4
699.8000000000001,137.1
699.8000000000001,137.1
699.9000000000001,136.9
699.9000000000001,136.9
700.0,136.6
700.0,136.6
700.1,136.3
700.1,136.3
700.2,136.0
700.2,136.0
700.3000000000001,135.8
700.3000000000001,135.8
700.4000000000001,135.5
700.4000000000001,135.5
700.5,135.2
700.5,135.2
700.6,135.0
700.6,135.0
700.7,134.7
700.7,134.7
700.8000000000001,134.4
700.8000000000001,134.4
700.9000000000001,134.2
700.9000000000001,134.2
701.0,133.9
701.0,133.9
701.1,133.6
701.1,133.6
701.2,133.3
701.2,133.3
701.3000000000001,133.1
701.3000000000001,133.1
701.4000000000001,132.8
701.4000000000001,132.8
701.5,132.5
701.5,132.5
701.6,132.3
701.6,132.3
701.7,132.0
701.7,132.0
701.8000000000001,131.7
701.8000000000001,131.7
701.9000000000001,131.4
701.9000000000001,131.4
702.0,131.2
702.0,131.2
702.1,130.9
702.1,130.9
702.2,130.6
702.2,130.6
702.3000000000001,130.4
702.3000000000001,130.4
702.4000000000001,130.1
702.4000000000001,130.1
702.5,129.8
702.5,129.8
702.6,129.6
702.6,129.6
702.7,129.3
702.7,129.3
702.8000000000001,129.0
702.8000000000001,129.0
702.9000000000001,128.8
702.9000000000001,128.8
703.0,128.5
703.0,128.5
703.1,128.2
703.1,128.2
703.2,128.0
703.2,128.0
703.3000000000001,127.7
703.3000000000001,127.7
703.4000000000001,127.4
703.4000000000001,127.4
703.5,127.2
703.5,127.2
703.6,126.9
703.6,126.9
703.7,126.6
703.7,126.6
703.8000000000001,126.4
703.8000000000001,126.4
703.9000000000001,126.1
703.9000000000001,126.1
704.0,125.8
704.0,125.8
704.1,125.6
704.1,125.6
704.2,125.3
704.2,125.3
704.3000000000001,125.0
704.3000000000001,125.0
704.4000000000001,124.8
704.4000000000001,124.8
704.5,124.5
704.5,124.5
704.6,124.2
704.6,124.2
704.7,124.0
704.7,124.0
704.8000000000001,123.7
704.8000000000001,123.7
704.9000000000001,123.5
704.9000000000001,123.5
705.0,123.2
705.0,123.2
705.1,122.9
705.1,122.9
705.2,122.7
705.2,122.7
705.3000000000001,122.4
705.3000000000001,122.4
705.4000000000001,122.1
705.4000000000001,122.1
705.5,121.9
705.5,121.9
705.6,121.6
705.6,121.6
705.7,121.4
705.7,121.4
705.8000000000001,121.1
705.8000000000001,121.1
705.9000000000001,120.8
705.9000000000001,120.8
706.0,120.6
706.0,120.6
706.1,120.3
706.1,120.3
706.2,120.1
706.2,120.1
706.3000000000001,119.8
706.3000000000001,119.8
706.4000000000001,119.5
706.4000000000001,119.5
706.5,119.3
706.5,119.3
706.6,119.0
706.6,119.0
706.7,118.8
706.7,118.8
706.8000000000001,118.5
706.8000000000001,118.5
706.9000000000001,118.2
706.9000000000001,118.2
707.0,118.0
707.0,118.0
707.1,117.7
707.1,117.7
707.2,117.5
707.2,117.5
707.3000000000001,117.2
707.3000000000001,117.2
707.4000000000001,117.0
707.4000000000001,117.0
707.5,116.7
707.5,116.7
707.6,116.4
707.6,116.4
707.7,116.2
707.7,116.2
707.8000000000001,115.9
707.8000000000001,115.9
707.9000000000001,115.7
707.9000000000001,115.7
708.0,115.4
708.0,115.4
708.1,115.2
708.1,115.2
708.2,114.9
708.2,114.9
708.3000000000001,114.6
708.3000000000001,114.6
708.4000000000001,114.4
708.4000000000001,114.4
708.5,114.1
708.5,114.1
708.6,113.9
708.6,113.9
708.7,113.6
708.7,113.6
708.8000000000001,113.4
708.8000000000001,113.4
708.9000000000001,113.1
708.9000000000001,113.1
709.0,112.9
709.0,112.9
709.1,112.6
709.1,112.6
709.2,112.4
709.2,112.4
709.3000000000001,112.1
709.3000000000001,112.1
709.4000000000001,111.9
709.4000000000001,111.9
709.5,111.6
709.5,111.6
709.6,111.4
709.6,111.4
709.7,111.1
709.7,111.1
709.8000000000001,110.9
709.8000000000001,110.9
709.9000000000001,110.6
709.9000000000001,110.6
710.0,110.3
710.0,110.3
710.1,110.1
710.1,110.1
710.2,109.8
710.2,109.8
710.3000000000001,109.6
710.3000000000001,109.6
710.4000000000001,109.3
710.4000000000001,109.3
710.5,109.1
710.5,109.1
710.6,108.8
710.6,108.8
710.7,108.6
710.7,108.6
710.8000000000001,108.3
710.8000000000001,108.3
710.9000000000001,108.1
710.9000000000001,108.1
711.0,107.8
711.0,107.8
711.1,107.6
711.1,107.6
711.2,107.4
711.2,107.4
711.3000000000001,107.1
711.3000000000001,107.1
711.4000000000001,106.9
711.4000000000001,106.9
711.5,106.6
711.5,106.6
711.6,106.4
711.6,106.4
711.7,106.1
711.7,106.1
711.8000000000001,105.9
711.8000000000001,105.9
711.9000000000001,105.6
711.9000000000001,105.6
712.0,105.4
712.0,105.4
712.1,105.1
712.1,105.1
712.2,104.9
712.2,104.9
712.3000000000001,104.6
712.3000000000001,104.6
712.4000000000001,104.4
712.4000000000001,104.4
712.5,104.1
712.5,104.1
712.6,103.9
712.6,103.9
712.7,103.6
712.7,103.6
712.8000000000001,103.4
712.8000000000001,103.4
712.9000000000001,103.1
712.9000000000001,103.1
713.0,102.9
713.0,102.9
713.1,102.6
713.1,102.6
713.2,102.4
713.2,102.4
713.3000000000001,102.1
713.3000000000001,102.1
713.4000000000001,101.9
713.4000000000001,101.9
713.5,101.6
713.5,101.6
713.6,101.4
713.6,101.4
713.7,101.2
713.7,101.2
713.8000000000001,100.9
713.8000000000001,100.9
713.9000000000001,100.7
713.9000000000001,100.7
714.0,100.4
714.0,100.4
714.1,100.2
714.1,100.2
714.2,99.9
714.2,99.9
714.3000000000001,99.7
714.3000000000001,99.7
714.4000000000001,99.4
714.4000000000001,99.4
714.5,99.2
714.5,99.2
714.6,99.0
714.6,99.0
714.7,98.7
714.7,98.7
714.8000000000001,98.5
714.8000000000001,98.5
714.9000000000001,98.2
714.9000000000001,98.2
715.0,98.0
715.0,98.0
715.1,97.8
715.1,97.8
715.2,97.5
715.2,97.5
715.3000000000001,97.3
715.3000000000001,97.3
715.4000000000001,97.0
715.4000000000001,97.0
715.5,96.8
715.5,96.8
715.6,96.6
715.6,96.6
715.7,96.3
715.7,96.3
715.8000000000001,96.1
715.8000000000001,96.1
715.9000000000001,95.8
715.9000000000001,95.8
716.0,95.6
716.0,95.6
716.1,95.4
716.1,95.4
716.2,95.1
716.2,95.1
716.3000000000001,94.9
716.3000000000001,94.9
716.4000000000001,94.7
716.4000000000001,94.7
716.5,94.4
716.5,94.4
716.6,94.2
716.6,94.2
716.7,94.0
716.7,94.0
716.8000000000001,93.7
716.8000000000001,93.7
716.9000000000001,93.5
716.9000000000001,93.5
717.0,93.3
717.0,93.3
717.1,93.0
717.1,93.0
717.2,92.8
717.2,92.8
717.3000000000001,92.6
717.3000000000001,92.6
717.4000000000001,92.3
717.4000000000001,92.3
717.5,92.1
717.5,92.1
717.6,91.9
717.6,91.9
717.7,91.7
717.7,91.7
717.8000000000001,91.4
717.8000000000001,91.4
717.9000000000001,91.2
717.9000000000001,91.2
718.0,91.0
718.0,91.0
718.1,90.8
718.1,90.8
718.2,90.5
718.2,90.5
718.3000000000001,90.3
718.3000000000001,90.3
718.4000000000001,90.1
718.4000000000001,90.1
718.5,89.8
718.5,89.8
718.6,89.6
718.6,89.6
718.7,89.4
718.7,89.4
718.8000000000001,89.2
718.8000000000001,89.2
718.9000000000001,89.0
718.9000000000001,89.0
719.0,88.7
719.0,88.7
719.1,88.5
719.1,88.5
719.2,88.3
719.2,88.3
719.3000000000001,88.1
719.3000000000001,88.1
719.4000000000001,87.8
719.4000000000001,87.8
719.5,87.6
719.5,87.6
719.6,87.4
719.6,87.4
719.7,87.2
719.7,87.2
719.8000000000001,87.0
719.8000000000001,87.0
719.9000000000001,86.7
719.9000000000001,86.7
720.0,86.5
720.0,86.5
720.1,86.3
720.1,86.3
720.2,86.1
720.2,86.1
720.3000000000001,85.9
720.3000000000001,85.9
720.4000000000001,85.7
720.4000000000001,85.7
720.5,85.4
720.5,85.4
720.6,85.2
720.6,85.2
720.7,85.0
720.7,85.0
720.8000000000001,84.8
720.8000000000001,84.8
720.9000000000001,84.6
720.9000000000001,84.6
721.0,84.4
721.0,84.4
721.1,84.2
721.1,84.2
721.2,83.9
721.2,83.9
721.3000000000001,83.7
721.3000000000001,83.7
721.4000000000001,83.5
721.4000000000001,83.5
721.5,83.3
721.5,83.3
721.6,83.1
721.6,83.1
721.7,82.9
721.7,82.9
721.8000000000001,82.7
721.8000000000001,82.7
721.9000000000001,82.5
721.9000000000001,82.5
