Time,HRR
844.2,74.4
844.3000000000001,74.4
844.4000000000001,74.3
844.4000000000001,74.3
844.5,74.2
844.6,74.2
844.7,74.1
844.7,74.1
844.8000000000001,74.0
844.9000000000001,74.0
845.0,73.9
845.0,73.9
845.1,73.8
845.1,73.8
845.2,73.7
845.3000000000001,73.7
845.4000000000001,73.6
845.4000000000001,73.6
845.5,73.5
845.6,73.5
845.7,73.4
845.7,73.4
845.8000000000001,73.3
845.8000000000001,73.3
845.9000000000001,73.2
846.0,73.2
846.1,73.1
846.1,73.1
846.2,73.0
846.3000000000001,73.0
846.4000000000001,72.9
846.4000000000001,72.9
846.5,72.8
846.5,72.8
846.6,72.7
846.7,72.7
846.8000000000001,72.6
846.8000000000001,72.6
846.9000000000001,72.5
846.9000000000001,72.5
847.0,72.4
847.1,72.4
847.2,72.3
847.2,72.3
847.3000000000001,72.2
847.3000000000001,72.2
847.4000000000001,72.1
847.5,72.1
847.6,72.0
847.6,72.0
847.7,71.9
847.7,71.9
847.8000000000001,71.8
847.9000000000001,71.8
848.0,71.7
848.0,71.7
848.1,71.6
848.1,71.6
848.2,71.5
848.3000000000001,71.5
848.4000000000001,71.4
848.4000000000001,71.4
848.5,71.3
848.5,71.3
848.6,71.2
848.7,71.2
848.8000000000001,71.1
848.8000000000001,71.1
848.9000000000001,71.0
848.9000000000001,71.0
849.0,70.9
849.1,70.9
849.2,70.8
849.2,70.8
849.3000000000001,70.7
849.3000000000001,70.7
849.4000000000001,70.6
849.4000000000001,70.6
849.5,70.5
849.6,70.5
849.7,70.4
849.7,70.4
849.8000000000001,70.3
849.8000000000001,70.3
849.9000000000001,70.2
850.0,70.2
850.1,70.1
850.1,70.1
850.2,70.0
850.2,70.0
850.3000000000001,69.9
850.3000000000001,69.9
850.4000000000001,69.8
850.5,69.8
850.6,69.7
850.6,69.7
850.7,69.6
850.7,69.6
850.8000000000001,69.5
850.8000000000001,69.5
850.9000000000001,69.4
851.0,69.4
851.1,69.3
851.1,69.3
851.2,69.2
851.2,69.2
851.3000000000001,69.1
851.4000000000001,69.1
851.5,69.0
851.5,69.0
851.6,68.9
851.6,68.9
851.7,68.8
851.7,68.8
851.8000000000001,68.7
851.9000000000001,68.7
852.0,68.6
852.0,68.6
852.1,68.5
852.1,68.5
852.2,68.4
852.3000000000001,68.4
852.4000000000001,68.3
852.4000000000001,68.3
852.5,68.2
852.5,68.2
852.6,68.1
852.6,68.1
852.7,68.0
852.8000000000001,68.0
852.9000000000001,67.9
852.9000000000001,67.9
853.0,67.8
853.0,67.8
853.1,67.7
853.2,67.7
853.3000000000001,67.6
853.3000000000001,67.6
853.4000000000001,67.5
853.4000000000001,67.5
853.5,67.4
853.5,67.4
853.6,67.3
853.7,67.3
853.8000000000001,67.2
853.8000000000001,67.2
853.9000000000001,67.1
853.9000000000001,67.1
854.0,67.0
854.1,67.0
854.2,66.9
854.2,66.9
854.3000000000001,66.8
854.3000000000001,66.8
854.4000000000001,66.7
854.5,66.7
854.6,66.6
854.6,66.6
854.7,66.5
854.7,66.5
854.8000000000001,66.4
854.8000000000001,66.4
854.9000000000001,66.3
855.0,66.3
855.1,66.2
855.1,66.2
855.2,66.1
855.2,66.1
855.3000000000001,66.0
855.4000000000001,66.0
855.5,65.9
855.5,65.9
855.6,65.8
855.6,65.8
855.7,65.7
855.7,65.7
855.8000000000001,65.6
855.9000000000001,65.6
856.0,65.5
856.0,65.5
856.1,65.4
856.1,65.4
856.2,65.3
856.3000000000001,65.3
856.4000000000001,65.2
856.4000000000001,65.2
856.5,65.1
856.5,65.1
856.6,65.0
856.6,65.0
856.7,64.9
856.8000000000001,64.9
856.9000000000001,64.8
856.9000000000001,64.8
857.0,64.7
857.0,64.7
857.1,64.6
857.1,64.6
857.2,64.5
857.3000000000001,64.5
857.4000000000001,64.4
857.4000000000001,64.4
857.5,64.3
857.5,64.3
857.6,64.2
857.7,64.2
857.8000000000001,64.1
857.8000000000001,64.1
857.9000000000001,64.0
857.9000000000001,64.0
858.0,63.9
858.0,63.9
858.1,63.8
858.2,63.8
858.3000000000001,63.7
858.3000000000001,63.7
858.4000000000001,63.6
858.4000000000001,63.6
858.5,63.5
858.5,63.5
858.6,63.4
858.7,63.4
858.8000000000001,63.3
858.8000000000001,63.3
858.9000000000001,63.2
858.9000000000001,63.2
859.0,63.1
859.0,63.1
859.1,63.0
859.2,63.0
859.3000000000001,62.9
859.3000000000001,62.9
859.4000000000001,62.8
859.4000000000001,62.8
859.5,62.7
859.5,62.7
859.6,62.6
859.6,62.6
859.7,62.5
859.8000000000001,62.5
859.9000000000001,62.4
859.9000000000001,62.4
860.0,62.3
860.0,62.3
860.1,62.2
860.1,62.2
860.2,62.1
860.3000000000001,62.1
860.4000000000001,62.0
860.4000000000001,62.0
860.5,61.9
860.5,61.9
860.6,61.8
860.6,61.8
860.7,61.7
860.7,61.7
860.8000000000001,61.6
860.9000000000001,61.6
861.0,61.5
861.0,61.5
861.1,61.4
861.1,61.4
861.2,61.3
861.2,61.3
861.3000000000001,61.2
861.3000000000001,61.2
861.4000000000001,61.1
861.5,61.1
861.6,61.0
861.6,61.0
861.7,60.9
861.7,60.9
861.8000000000001,60.8
861.8000000000001,60.8
861.9000000000001,60.7
861.9000000000001,60.7
862.0,60.6
862.1,60.6
862.2,60.5
862.2,60.5
862.3000000000001,60.4
862.3000000000001,60.4
862.4000000000001,60.3
862.4000000000001,60.3
862.5,60.2
862.5,60.2
862.6,60.1
862.6,60.1
862.7,60.0
862.8000000000001,60.0
862.9000000000001,59.9
862.9000000000001,59.9
863.0,59.8
863.0,59.8
863.1,59.7
863.1,59.7
863.2,59.6
863.2,59.6
863.3000000000001,59.5
863.4000000000001,59.5
863.5,59.4
863.5,59.4
863.6,59.3
863.6,59.3
863.7,59.2
863.7,59.2
863.8000000000001,59.1
863.8000000000001,59.1
863.9000000000001,59.0
863.9000000000001,59.0
864.0,58.9
864.1,58.9
864.2,58.8
864.2,58.8
864.3000000000001,58.7
864.3000000000001,58.7
864.4000000000001,58.6
864.4000000000001,58.6
864.5,58.5
864.5,58.5
864.6,58.4
864.6,58.4
864.7,58.3
864.8000000000001,58.3
864.9000000000001,58.2
864.9000000000001,58.2
865.0,58.1
865.0,58.1
865.1,58.0
865.1,58.0
865.2,57.9
865.2,57.9
865.3000000000001,57.8
865.4000000000001,57.8
865.5,57.7
865.5,57.7
865.6,57.6
865.6,57.6
865.7,57.5
865.7,57.5
865.8000000000001,57.4
865.8000000000001,57.4
865.9000000000001,57.3
865.9000000000001,57.3
866.0,57.2
866.1,57.2
866.2,57.1
866.2,57.1
866.3000000000001,57.0
866.3000000000001,57.0
866.4000000000001,56.9
866.4000000000001,56.9
866.5,56.8
866.5,56.8
866.6,56.7
866.7,56.7
866.8000000000001,56.6
866.8000000000001,56.6
866.9000000000001,56.5
866.9000000000001,56.5
867.0,56.4
867.0,56.4
867.1,56.3
867.1,56.3
867.2,56.2
867.2,56.2
867.3000000000001,56.1
867.4000000000001,56.1
867.5,56.0
867.5,56.0
867.6,55.9
867.6,55.9
867.7,55.8
867.7,55.8
867.8000000000001,55.7
867.8000000000001,55.7
867.9000000000001,55.6
868.0,55.6
868.1,55.5
868.1,55.5
868.2,55.4
868.2,55.4
868.3000000000001,55.3
868.3000000000001,55.3
868.4000000000001,55.2
868.4000000000001,55.2
868.5,55.1
868.6,55.1
868.7,55.0
868.7,55.0
868.8000000000001,54.9
868.8000000000001,54.9
868.9000000000001,54.8
868.9000000000001,54.8
869.0,54.7
869.0,54.7
869.1,54.6
869.2,54.6
869.3000000000001,54.5
869.3000000000001,54.5
869.4000000000001,54.4
869.4000000000001,54.4
869.5,54.3
869.5,54.3
869.6,54.2
869.6,54.2
869.7,54.1
869.8000000000001,54.1
869.9000000000001,54.0
869.9000000000001,54.0
870.0,53.9
870.0,53.9
870.1,53.8
870.1,53.8
870.2,53.7
870.3000000000001,53.7
870.4000000000001,53.6
870.4000000000001,53.6
870.5,53.5
870.5,53.5
870.6,53.4
870.6,53.4
870.7,53.3
870.7,53.3
870.8000000000001,53.2
870.9000000000001,53.2
871.0,53.1
871.0,53.1
871.1,53.0
871.1,53.0
871.2,52.9
871.2,52.9
871.3000000000001,52.8
871.3000000000001,52.8
871.4000000000001,52.7
871.5,52.7
871.6,52.6
871.6,52.6
871.7,52.5
871.7,52.5
871.8000000000001,52.4
871.8000000000001,52.4
871.9000000000001,52.3
871.9000000000001,52.3
872.0,52.2
872.1,52.2
872.2,52.1
872.2,52.1
872.3000000000001,52.0
872.3000000000001,52.0
872.4000000000001,51.9
872.4000000000001,51.9
872.5,51.8
872.6,51.8
872.7,51.7
872.7,51.7
872.8000000000001,51.6
872.8000000000001,51.6
872.9000000000001,51.5
872.9000000000001,51.5
873.0,51.4
873.0,51.4
873.1,51.3
873.2,51.3
873.3000000000001,51.2
873.3000000000001,51.2
873.4000000000001,51.1
873.4000000000001,51.1
873.5,51.0
873.5,51.0
873.6,50.9
873.6,50.9
873.7,50.8
873.8000000000001,50.8
873.9000000000001,50.7
873.9000000000001,50.7
874.0,50.6
874.0,50.6
874.1,50.5
874.1,50.5
874.2,50.4
874.2,50.4
874.3000000000001,50.3
874.4000000000001,50.3
874.5,50.2
874.5,50.2
874.6,50.1
874.6,50.1
874.7,50.0
874.7,50.0
874.8000000000001,49.9
874.8000000000001,49.9
874.9000000000001,49.8
875.0,49.8
875.1,49.7
875.1,49.7
875.2,49.6
875.2,49.6
875.3000000000001,49.5
875.3000000000001,49.5
875.4000000000001,49.4
875.4000000000001,49.4
875.5,49.3
875.6,49.3
875.7,49.2
875.7,49.2
875.8000000000001,49.1
875.8000000000001,49.1
875.9000000000001,49.0
875.9000000000001,49.0
876.0,48.9
876.0,48.9
876.1,48.8
876.2,48.8
876.3000000000001,48.7
876.3000000000001,48.7
876.4000000000001,48.6
876.4000000000001,48.6
876.5,48.5
876.5,48.5
876.6,48.4
876.6,48.4
876.7,48.3
876.8000000000001,48.3
876.9000000000001,48.2
876.9000000000001,48.2
877.0,48.1
877.0,48.1
877.1,48.0
877.1,48.0
877.2,47.9
877.2,47.9
877.3000000000001,47.8
877.4000000000001,47.8
877.5,47.7
877.5,47.7
877.6,47.6
877.6,47.6
877.7,47.5
877.7,47.5
877.8000000000001,47.4
877.8000000000001,47.4
877.9000000000001,47.3
877.9000000000001,47.3
878.0,47.2
878.1,47.2
878.2,47.1
878.2,47.1
878.3000000000001,47.0
878.3000000000001,47.0
878.4000000000001,46.9
878.4000000000001,46.9
878.5,46.8
878.5,46.8
878.6,46.7
878.6,46.7
878.7,46.6
878.8000000000001,46.6
878.9000000000001,46.5
878.9000000000001,46.5
879.0,46.4
879.0,46.4
879.1,46.3
879.1,46.3
879.2,46.2
879.2,46.2
879.3000000000001,46.1
879.3000000000001,46.1
879.4000000000001,46.0
879.5,46.0
879.6,45.9
879.6,45.9
879.7,45.8
879.7,45.8
879.8000000000001,45.7
879.8000000000001,45.7
879.9000000000001,45.6
879.9000000000001,45.6
880.0,45.5
880.1,45.5
880.2,45.4
880.2,45.4
880.3000000000001,45.3
880.3000000000001,45.3
880.4000000000001,45.2
880.5,45.2
880.6,45.1
880.6,45.1
880.7,45.0
880.7,45.0
880.8000000000001,44.9
880.8000000000001,44.9
880.9000000000001,44.8
881.0,44.8
881.1,44.7
881.1,44.7
881.2,44.6
881.2,44.6
881.3000000000001,44.5
881.4000000000001,44.5
881.5,44.4
881.5,44.4
881.6,44.3
881.7,44.3
881.8000000000001,44.2
881.8000000000001,44.2
881.9000000000001,44.1
882.0,44.1
882.1,44.0
882.1,44.0
882.2,43.9
882.3000000000001,43.9
882.4000000000001,43.8
882.4000000000001,43.8
882.5,43.7
882.6,43.7
882.7,43.6
882.7,43.6
882.8000000000001,43.5
882.9000000000001,43.5
883.0,43.4
883.1,43.4
883.2,43.3
883.2,43.3
883.3000000000001,43.2
883.4000000000001,43.2
883.5,43.1
883.6,43.1
883.7,43.0
883.7,43.0
883.8000000000001,42.9
883.9000000000001,42.9
884.0,42.8
884.1,42.8
884.2,42.7
884.3000000000001,42.7
884.4000000000001,42.6
884.5,42.6
884.6,42.5
884.7,42.5
884.8000000000001,42.4
884.9000000000001,42.4
885.0,42.3
885.1,42.3
885.2,42.2
885.4000000000001,42.2
885.5,42.1
885.6,42.1
885.7,42.0
885.8000000000001,42.0
885.9000000000001,41.9
886.1,41.9
886.2,41.8
886.4000000000001,41.8
886.5,41.7
886.8000000000001,41.7
886.9000000000001,41.6
887.3000000000001,41.6
887.4000000000001,41.5
889.4000000000001,41.5
889.5,41.6
889.9000000000001,41.6
890.0,41.7
890.4000000000001,41.7
890.5,41.8
890.7,41.8
890.8000000000001,41.9
891.1,41.9
891.2,42.0
891.4000000000001,42.0
891.5,42.1
891.7,42.1
891.8000000000001,42.2
892.0,42.2
892.1,42.3
892.2,42.3
892.3000000000001,42.4
892.5,42.4
892.6,42.5
892.7,42.5
892.8000000000001,42.6
893.0,42.6
893.1,42.7
893.3000000000001,42.7
893.4000000000001,42.8
893.6,42.8
893.7,42.9
894.0,42.9
894.1,43.0
894.3000000000001,43.0
894.4000000000001,43.1
894.8000000000001,43.1
894.9000000000001,43.2
895.3000000000001,43.2
895.4000000000001,43.3
895.9000000000001,43.3
896.0,43.4
897.5,43.4
897.6,43.3
898.1,43.3
898.2,43.2
898.5,43.2
898.6,43.1
898.8000000000001,43.1
898.9000000000001,43.0
899.1,43.0
899.2,42.9
899.3000000000001,42.9
899.4000000000001,42.8
899.5,42.8
899.6,42.7
899.7,42.7
899.8000000000001,42.6
899.9000000000001,42.6
900.0,42.5
900.1,42.5
900.2,42.4
900.2,42.4
900.3000000000001,42.3
900.4000000000001,42.3
900.5,42.2
900.5,42.2
900.6,42.1
900.7,42.1
900.8000000000001,42.0
900.8000000000001,42.0
900.9000000000001,41.9
900.9000000000001,41.9
901.0,41.8
901.0,41.8
901.1,41.7
901.1,41.7
901.2,41.6
901.3000000000001,41.6
901.4000000000001,41.5
901.4000000000001,41.5
901.5,41.4
901.5,41.4
901.6,41.3
901.6,41.3
901.7,41.2
901.7,41.2
901.8000000000001,41.1
901.8000000000001,41.1
901.9000000000001,41.0
901.9000000000001,41.0
902.0,40.9
902.0,40.9
902.1,40.8
902.1,40.8
902.2,40.7
902.2,40.7
902.3000000000001,40.6
902.3000000000001,40.6
902.4000000000001,40.4
902.4000000000001,40.4
902.5,40.3
902.5,40.3
902.6,40.2
902.6,40.2
902.7,40.1
902.7,40.1
902.8000000000001,40.0
902.8000000000001,40.0
902.9000000000001,39.9
902.9000000000001,39.9
903.0,39.8
903.0,39.8
903.1,39.6
903.1,39.6
903.2,39.5
903.2,39.5
903.3000000000001,39.4
903.3000000000001,39.4
903.4000000000001,39.3
903.4000000000001,39.3
903.5,39.2
903.5,39.2
903.6,39.0
903.6,39.0
903.7,38.9
903.7,38.9
903.8000000000001,38.8
903.8000000000001,38.8
903.9000000000001,38.7
903.9000000000001,38.7
904.0,38.6
904.0,38.6
904.1,38.4
904.1,38.4
904.2,38.3
904.2,38.3
904.3000000000001,38.2
904.3000000000001,38.2
904.4000000000001,38.1
904.4000000000001,38.1
904.5,37.9
904.5,37.9
904.6,37.8
904.6,37.8
904.7,37.7
904.7,37.7
904.8000000000001,37.5
904.8000000000001,37.5
904.9000000000001,37.4
904.9000000000001,37.4
905.0,37.3
905.0,37.3
905.1,37.2
905.1,37.2
905.2,37.0
905.2,37.0
905.3000000000001,36.9
905.3000000000001,36.9
905.4000000000001,36.8
905.4000000000001,36.8
905.5,36.6
905.5,36.6
905.6,36.5
905.6,36.5
905.7,36.4
905.7,36.4
905.8000000000001,36.2
905.8000000000001,36.2
905.9000000000001,36.1
905.9000000000001,36.1
906.0,36.0
906.0,36.0
906.1,35.8
906.1,35.8
906.2,35.7
906.2,35.7
906.3000000000001,35.6
906.3000000000001,35.6
906.4000000000001,35.4
906.4000000000001,35.4
906.5,35.3
906.5,35.3
906.6,35.2
906.6,35.2
906.7,35.1
906.7,35.1
906.8000000000001,34.9
906.8000000000001,34.9
906.9000000000001,34.8
906.9000000000001,34.8
907.0,34.7
907.0,34.7
907.1,34.5
907.1,34.5
907.2,34.4
907.2,34.4
907.3000000000001,34.3
907.3000000000001,34.3
907.4000000000001,34.1
907.4000000000001,34.1
907.5,34.0
907.5,34.0
907.6,33.9
907.6,33.9
907.7,33.8
907.7,33.8
907.8000000000001,33.6
907.8000000000001,33.6
907.9000000000001,33.5
907.9000000000001,33.5
908.0,33.4
908.0,33.4
908.1,33.2
908.1,33.2
908.2,33.1
908.2,33.1
908.3000000000001,33.0
908.3000000000001,33.0
908.4000000000001,32.9
908.4000000000001,32.9
908.5,32.7
908.5,32.7
908.6,32.6
908.6,32.6
908.7,32.5
908.7,32.5
908.8000000000001,32.4
908.8000000000001,32.4
908.9000000000001,32.2
908.9000000000001,32.2
909.0,32.1
909.0,32.1
909.1,32.0
909.1,32.0
909.2,31.8
909.2,31.8
909.3000000000001,31.7
909.3000000000001,31.7
909.4000000000001,31.6
909.4000000000001,31.6
909.5,31.5
909.5,31.5
909.6,31.4
909.6,31.4
909.7,31.2
909.7,31.2
909.8000000000001,31.1
909.8000000000001,31.1
909.9000000000001,31.0
909.9000000000001,31.0
910.0,30.9
910.0,30.9
910.1,30.8
910.1,30.8
910.2,30.6
910.2,30.6
910.3000000000001,30.5
910.3000000000001,30.5
910.4000000000001,30.4
910.4000000000001,30.4
910.5,30.3
910.5,30.3
910.6,30.2
910.6,30.2
910.7,30.1
910.7,30.1
910.8000000000001,30.0
910.8000000000001,30.0
910.9000000000001,29.8
910.9000000000001,29.8
911.0,29.7
911.0,29.7
911.1,29.6
911.1,29.6
911.2,29.5
911.2,29.5
911.3000000000001,29.4
911.3000000000001,29.4
911.4000000000001,29.3
911.4000000000001,29.3
911.5,29.2
911.5,29.2
911.6,29.1
911.6,29.1
911.7,29.0
911.7,29.0
911.8000000000001,28.9
911.8000000000001,28.9
911.9000000000001,28.8
911.9000000000001,28.8
912.0,28.7
912.0,28.7
912.1,28.6
912.1,28.6
912.2,28.5
912.2,28.5
912.3000000000001,28.4
912.3000000000001,28.4
912.4000000000001,28.3
912.4000000000001,28.3
912.5,28.2
912.5,28.2
912.6,28.1
912.6,28.1
912.7,28.0
912.7,28.0
912.8000000000001,27.9
912.8000000000001,27.9
912.9000000000001,27.8
912.9000000000001,27.8
913.0,27.7
913.0,27.7
913.1,27.6
913.2,27.6
913.3000000000001,27.5
913.3000000000001,27.5
913.4000000000001,27.4
913.4000000000001,27.4
913.5,27.3
913.5,27.3
913.6,27.2
913.7,27.2
913.8000000000001,27.1
913.8000000000001,27.1
913.9000000000001,27.0
913.9000000000001,27.0
914.0,26.9
914.1,26.9
914.2,26.8
914.2,26.8
914.3000000000001,26.7
914.4000000000001,26.7
914.5,26.6
914.5,26.6
914.6,26.5
914.7,26.5
914.8000000000001,26.4
914.8000000000001,26.4
914.9000000000001,26.3
915.0,26.3
915.1,26.2
915.2,26.2
915.3000000000001,26.1
915.4000000000001,26.1
915.5,26.0
915.5,26.0
915.6,25.9
915.7,25.9
915.8000000000001,25.8
915.9000000000001,25.8
916.0,25.7
916.1,25.7
916.2,25.6
916.3000000000001,25.6
916.4000000000001,25.5
916.5,25.5
916.6,25.4
916.8000000000001,25.4
916.9000000000001,25.3
917.0,25.3
917.1,25.2
917.2,25.2
917.3000000000001,25.1
917.5,25.1
917.6,25.0
917.7,25.0
917.8000000000001,24.9
918.0,24.9
918.1,24.8
918.2,24.8
918.3000000000001,24.7
918.5,24.7
918.6,24.6
918.7,24.6
918.8000000000001,24.5
919.0,24.5
919.1,24.4
919.2,24.4
919.3000000000001,24.3
919.5,24.3
919.6,24.2
919.7,24.2
919.8000000000001,24.1
919.9000000000001,24.1
920.0,24.0
920.2,24.0
920.3000000000001,23.9
920.4000000000001,23.9
920.5,23.8
920.6,23.8
920.7,23.7
920.8000000000001,23.7
920.9000000000001,23.6
921.0,23.6
921.1,23.5
921.2,23.5
921.3000000000001,23.4
921.4000000000001,23.4
921.5,23.3
921.6,23.3
921.7,23.2
921.8000000000001,23.2
921.9000000000001,23.1
922.0,23.1
922.1,23.0
922.2,23.0
922.3000000000001,22.9
922.4000000000001,22.9
922.5,22.8
922.5,22.8
922.6,22.7
922.7,22.7
922.8000000000001,22.6
922.9000000000001,22.6
923.0,22.5
923.0,22.5
923.1,22.4
923.2,22.4
923.3000000000001,22.3
923.3000000000001,22.3
923.4000000000001,22.2
923.5,22.2
923.6,22.1
923.6,22.1
923.7,22.0
923.7,22.0
923.8000000000001,21.9
923.9000000000001,21.9
924.0,21.8
924.0,21.8
924.1,21.7
924.2,21.7
924.3000000000001,21.6
924.3000000000001,21.6
924.4000000000001,21.5
924.4000000000001,21.5
924.5,21.4
924.5,21.4
924.6,21.3
924.7,21.3
924.8000000000001,21.2
924.8000000000001,21.2
924.9000000000001,21.1
924.9000000000001,21.1
925.0,21.0
925.0,21.0
925.1,20.9
925.2,20.9
925.3000000000001,20.8
925.3000000000001,20.8
925.4000000000001,20.7
925.4000000000001,20.7
925.5,20.6
925.5,20.6
925.6,20.5
925.6,20.5
925.7,20.4
925.8000000000001,20.4
925.9000000000001,20.3
925.9000000000001,20.3
926.0,20.2
926.0,20.2
926.1,20.1
926.1,20.1
926.2,20.0
926.2,20.0
926.3000000000001,19.9
926.3000000000001,19.9
926.4000000000001,19.8
926.5,19.8
926.6,19.7
926.6,19.7
926.7,19.6
926.7,19.6
926.8000000000001,19.5
926.8000000000001,19.5
926.9000000000001,19.4
926.9000000000001,19.4
927.0,19.3
927.0,19.3
927.1,19.2
927.2,19.2
927.3000000000001,19.1
927.3000000000001,19.1
927.4000000000001,19.0
927.4000000000001,19.0
927.5,18.9
927.5,18.9
927.6,18.8
927.6,18.8
927.7,18.7
927.7,18.7
927.8000000000001,18.6
927.8000000000001,18.6
927.9000000000001,18.5
927.9000000000001,18.5
928.0,18.4
928.0,18.4
928.1,18.3
928.2,18.3
928.3000000000001,18.2
928.3000000000001,18.2
928.4000000000001,18.1
928.4000000000001,18.1
928.5,18.0
928.5,18.0
928.6,17.9
928.6,17.9
928.7,17.8
928.7,17.8
928.8000000000001,17.7
928.8000000000001,17.7
928.9000000000001,17.6
928.9000000000001,17.6
929.0,17.5
929.1,17.5
929.2,17.4
929.2,17.4
929.3000000000001,17.3
929.3000000000001,17.3
929.4000000000001,17.2
929.4000000000001,17.2
929.5,17.1
929.5,17.1
929.6,17.0
929.7,17.0
929.8000000000001,16.9
929.8000000000001,16.9
929.9000000000001,16.8
929.9000000000001,16.8
930.0,16.7
930.0,16.7
930.1,16.6
930.2,16.6
930.3000000000001,16.5
930.3000000000001,16.5
930.4000000000001,16.4
930.4000000000001,16.4
930.5,16.3
930.6,16.3
930.7,16.2
930.7,16.2
930.8000000000001,16.1
930.8000000000001,16.1
930.9000000000001,16.0
931.0,16.0
931.1,15.9
931.1,15.9
931.2,15.8
931.2,15.8
931.3000000000001,15.7
931.4000000000001,15.7
931.5,15.6
931.5,15.6
931.6,15.5
931.7,15.5
931.8000000000001,15.4
931.8000000000001,15.4
931.9000000000001,15.3
932.0,15.3
932.1,15.2
932.2,15.2
932.3000000000001,15.1
932.3000000000001,15.1
932.4000000000001,15.0
932.5,15.0
932.6,14.9
932.7,14.9
932.8000000000001,14.8
932.9000000000001,14.8
933.0,14.7
933.1,14.7
933.2,14.6
933.3000000000001,14.6
933.4000000000001,14.5
933.5,14.5
933.6,14.4
933.7,14.4
933.8000000000001,14.3
933.9000000000001,14.3
934.0,14.2
934.1,14.2
934.2,14.1
934.4000000000001,14.1
934.5,14.0
934.7,14.0
934.8000000000001,13.9
935.0,13.9
935.1,13.8
935.3000000000001,13.8
935.4000000000001,13.7
935.6,13.7
935.7,13.6
935.9000000000001,13.6
936.0,13.5
936.2,13.5
936.3000000000001,13.4
936.5,13.4
936.6,13.3
936.9000000000001,13.3
937.0,13.2
937.2,13.2
937.3000000000001,13.1
937.6,13.1
937.7,13.0
937.9000000000001,13.0
938.0,12.9
938.3000000000001,12.9
938.4000000000001,12.8
938.7,12.8
938.8000000000001,12.7
939.2,12.7
939.3000000000001,12.6
939.6,12.6
939.7,12.5
940.1,12.5
940.2,12.4
940.6,12.4
940.7,12.3
941.1,12.3
941.2,12.2
941.6,12.2
941.7,12.1
942.2,12.1
942.3000000000001,12.0
942.7,12.0
942.8000000000001,11.9
943.3000000000001,11.9
943.4000000000001,11.8
943.8000000000001,11.8
943.9000000000001,11.7
944.3000000000001,11.7
944.4000000000001,11.6
944.9000000000001,11.6
945.0,11.5
945.4000000000001,11.5
945.5,11.4
946.0,11.4
946.1,11.3
946.6,11.3
946.7,11.2
947.2,11.2
947.3000000000001,11.1
947.8000000000001,11.1
947.9000000000001,11.0
948.5,11.0
948.6,10.9
949.2,10.9
949.3000000000001,10.8
949.9000000000001,10.8
950.0,10.7
950.7,10.7
950.8000000000001,10.6
951.3000000000001,10.6
951.4000000000001,10.5
951.7,10.5
951.8000000000001,10.4
952.0,10.4
952.1,10.3
952.3000000000001,10.3
952.4000000000001,10.2
952.6,10.2
952.7,10.1
952.8000000000001,10.1
952.9000000000001,10.0
953.1,10.0
953.2,9.9
953.3000000000001,9.9
953.4000000000001,9.8
953.5,9.8
953.6,9.7
953.7,9.7
953.8000000000001,9.6
953.8000000000001,9.6
953.9000000000001,9.5
954.0,9.5
954.1,9.4
954.2,9.4
954.3000000000001,9.3
954.3000000000001,9.3
954.4000000000001,9.2
954.5,9.2
954.6,9.1
954.6,9.1
954.7,9.0
954.8000000000001,9.0
954.9000000000001,8.9
954.9000000000001,8.9
955.0,8.8
955.1,8.8
955.2,8.7
955.2,8.7
955.3000000000001,8.6
955.3000000000001,8.6
955.4000000000001,8.5
955.5,8.5
955.6,8.4
955.6,8.4
955.7,8.3
955.7,8.3
955.8000000000001,8.2
955.8000000000001,8.2
955.9000000000001,8.1
955.9000000000001,8.1
956.0,8.0
956.0,8.0
956.1,7.9
956.2,7.9
956.3000000000001,7.8
956.3000000000001,7.8
956.4000000000001,7.7
956.4000000000001,7.7
956.5,7.6
956.5,7.6
956.6,7.5
956.6,7.5
956.7,7.4
956.7,7.4
956.8000000000001,7.3
956.8000000000001,7.3
956.9000000000001,7.2
956.9000000000001,7.2
957.0,7.1
957.0,7.1
957.1,7.0
957.1,7.0
957.2,6.9
957.2,6.9
957.3000000000001,6.8
957.3000000000001,6.8
957.4000000000001,6.7
957.4000000000001,6.7
957.5,6.6
957.5,6.6
957.6,6.5
957.6,6.5
957.7,6.4
957.7,6.4
957.8000000000001,6.3
957.8000000000001,6.3
957.9000000000001,6.2
957.9000000000001,6.2
958.0,6.1
958.0,6.1
958.1,5.9
958.1,5.9
958.2,5.8
958.2,5.8
958.3000000000001,5.7
958.3000000000001,5.7
958.4000000000001,5.6
958.4000000000001,5.6
958.5,5.5
958.5,5.5
958.6,5.4
958.6,5.4
958.7,5.3
958.7,5.3
958.8000000000001,5.2
958.8000000000001,5.2
958.9000000000001,5.1
958.9000000000001,5.1
959.0,5.0
959.0,5.0
959.1,4.9
959.1,4.9
959.2,4.8
959.2,4.8
959.3000000000001,4.7
959.3000000000001,4.7
959.4000000000001,4.6
959.4000000000001,4.6
959.5,4.5
959.5,4.5
959.6,4.4
959.6,4.4
959.7,4.3
959.7,4.3
959.8000000000001,4.2
959.8000000000001,4.2
959.9000000000001,4.1
959.9000000000001,4.1
960.0,4.0
960.0,4.0
960.1,3.9
960.1,3.9
960.2,3.8
960.2,3.8
960.3000000000001,3.7
960.3000000000001,3.7
960.4000000000001,3.6
960.4000000000001,3.6
960.5,3.5
960.5,3.5
960.6,3.4
960.6,3.4
960.7,3.3
960.7,3.3
