Time,HRR
1198.0,160.2
1198.0,160.2
1198.1000000000001,160.1
1198.2,160.1
1198.3,160.0
1198.3,160.0
1198.4,159.9
1198.5,159.9
1198.6000000000001,159.8
1198.7,159.8
1198.8,159.7
1198.8,159.7
1198.9,159.6
1199.0,159.6
1199.1000000000001,159.5
1199.2,159.5
1199.3,159.4
1199.3,159.4
1199.4,159.3
1199.5,159.3
1199.6000000000001,159.2
1199.6000000000001,159.2
1199.7,159.1
1199.8,159.1
1199.9,159.0
1199.9,159.0
1200.0,158.9
1200.1000000000001,158.9
1200.2,158.8
1200.3,158.8
1200.4,158.7
1200.4,158.7
1200.5,158.6
1200.6000000000001,158.6
1200.7,158.5
1200.7,158.5
1200.8,158.4
1200.9,158.4
1201.0,158.3
1201.1000000000001,158.3
1201.2,158.2
1201.2,158.2
1201.3,158.1
1201.4,158.1
1201.5,158.0
1201.5,158.0
1201.6000000000001,157.9
1201.7,157.9
1201.8,157.8
1201.8,157.8
1201.9,157.7
1202.0,157.7
1202.1000000000001,157.6
1202.2,157.6
1202.3,157.5
1202.3,157.5
1202.4,157.4
1202.5,157.4
1202.6000000000001,157.3
1202.6000000000001,157.3
1202.7,157.2
1202.8,157.2
1202.9,157.1
1202.9,157.1
1203.0,157.0
1203.1000000000001,157.0
1203.2,156.9
1203.3,156.9
1203.4,156.8
1203.4,156.8
1203.5,156.7
1203.6000000000001,156.7
1203.7,156.6
1203.7,156.6
1203.8,156.5
1203.9,156.5
1204.0,156.4
1204.1000000000001,156.4
1204.2,156.3
1204.2,156.3
1204.3,156.2
1204.4,156.2
1204.5,156.1
1204.5,156.1
1204.6000000000001,156.0
1204.7,156.0
1204.8,155.9
1204.8,155.9
1204.9,155.8
1205.0,155.8
1205.1000000000001,155.7
1205.2,155.7
1205.3,155.6
1205.3,155.6
1205.4,155.5
1205.5,155.5
1205.6000000000001,155.4
1205.6000000000001,155.4
1205.7,155.3
1205.8,155.3
1205.9,155.2
1206.0,155.2
1206.1000000000001,155.1
1206.1000000000001,155.1
1206.2,155.0
1206.3,155.0
1206.4,154.9
1206.4,154.9
1206.5,154.8
1206.6000000000001,154.8
1206.7,154.7
1206.7,154.7
1206.8,154.6
1206.9,154.6
1207.0,154.5
1207.1000000000001,154.5
1207.2,154.4
1207.2,154.4
1207.3,154.3
1207.4,154.3
1207.5,154.2
1207.5,154.2
1207.6000000000001,154.1
1207.7,154.1
1207.8,154.0
1207.8,154.0
1207.9,153.9
1208.0,153.9
1208.1000000000001,153.8
1208.2,153.8
1208.3,153.7
1208.3,153.7
1208.4,153.6
1208.5,153.6
1208.6000000000001,153.5
1208.6000000000001,153.5
1208.7,153.4
1208.8,153.4
1208.9,153.3
1208.9,153.3
1209.0,153.2
1209.1000000000001,153.2
1209.2,153.1
1209.3,153.1
1209.4,153.0
1209.4,153.0
1209.5,152.9
1209.6000000000001,152.9
1209.7,152.8
1209.7,152.8
1209.8,152.7
1209.9,152.7
1210.0,152.6
1210.1000000000001,152.6
1210.2,152.5
1210.2,152.5
1210.3,152.4
1210.4,152.4
1210.5,152.3
1210.5,152.3
1210.6000000000001,152.2
1210.7,152.2
1210.8,152.1
1210.8,152.1
1210.9,152.0
1211.0,152.0
1211.1000000000001,151.9
1211.2,151.9
1211.3,151.8
1211.3,151.8
1211.4,151.7
1211.5,151.7
1211.6000000000001,151.6
1211.6000000000001,151.6
1211.7,151.5
1211.8,151.5
1211.9,151.4
1212.0,151.4
1212.1000000000001,151.3
1212.1000000000001,151.3
1212.2,151.2
1212.3,151.2
1212.4,151.1
1212.4,151.1
1212.5,151.0
1212.6000000000001,151.0
1212.7,150.9
1212.7,150.9
1212.8,150.8
1212.9,150.8
1213.0,150.7
1213.1000000000001,150.7
1213.2,150.6
1213.2,150.6
1213.3,150.5
1213.4,150.5
1213.5,150.4
1213.5,150.4
1213.6000000000001,150.3
1213.7,150.3
1213.8,150.2
1213.8,150.2
1213.9,150.1
1214.0,150.1
1214.1000000000001,150.0
1214.2,150.0
1214.3,149.9
1214.3,149.9
1214.4,149.8
1214.5,149.8
1214.6000000000001,149.7
1214.6000000000001,149.7
1214.7,149.6
1214.8,149.6
1214.9,149.5
1214.9,149.5
1215.0,149.4
1215.1000000000001,149.4
1215.2,149.3
1215.3,149.3
1215.4,149.2
1215.4,149.2
1215.5,149.1
1215.6000000000001,149.1
1215.7,149.0
1215.7,149.0
1215.8,148.9
1215.9,148.9
1216.0,148.8
1216.1000000000001,148.8
1216.2,148.7
1216.2,148.7
1216.3,148.6
1216.4,148.6
1216.5,148.5
1216.5,148.5
1216.6000000000001,148.4
1216.7,148.4
1216.8,148.3
1216.8,148.3
1216.9,148.2
1217.0,148.2
1217.1000000000001,148.1
1217.2,148.1
1217.3,148.0
1217.3,148.0
1217.4,147.9
1217.5,147.9
1217.6000000000001,147.8
1217.6000000000001,147.8
1217.7,147.7
1217.8,147.7
1217.9,147.6
1218.0,147.6
1218.1000000000001,147.5
1218.1000000000001,147.5
1218.2,147.4
1218.3,147.4
1218.4,147.3
1218.4,147.3
1218.5,147.2
1218.6000000000001,147.2
1218.7,147.1
1218.7,147.1
1218.8,147.0
1218.9,147.0
1219.0,146.9
1219.1000000000001,146.9
1219.2,146.8
1219.2,146.8
1219.3,146.7
1219.4,146.7
1219.5,146.6
1219.5,146.6
1219.6000000000001,146.5
1219.7,146.5
1219.8,146.4
1219.8,146.4
1219.9,146.3
1220.0,146.3
1220.1000000000001,146.2
1220.2,146.2
1220.3,146.1
1220.3,146.1
1220.4,146.0
1220.5,146.0
1220.6000000000001,145.9
1220.6000000000001,145.9
1220.7,145.8
1220.8,145.8
1220.9,145.7
1221.0,145.7
1221.1000000000001,145.6
1221.1000000000001,145.6
1221.2,145.5
1221.3,145.5
1221.4,145.4
1221.4,145.4
1221.5,145.3
1221.6000000000001,145.3
1221.7,145.2
1221.8,145.2
1221.9,145.1
1221.9,145.1
1222.0,145.0
1222.1000000000001,145.0
1222.2,144.9
1222.2,144.9
1222.3,144.8
1222.4,144.8
1222.5,144.7
1222.6000000000001,144.7
1222.7,144.6
1222.7,144.6
1222.8,144.5
1222.9,144.5
1223.0,144.4
1223.0,144.4
1223.1000000000001,144.3
1223.2,144.3
1223.3,144.2
1223.4,144.2
1223.5,144.1
1223.5,144.1
1223.6000000000001,144.0
1223.7,144.0
1223.8,143.9
1223.9,143.9
1224.0,143.8
1224.0,143.8
1224.1000000000001,143.7
1224.2,143.7
1224.3,143.6
1224.4,143.6
1224.5,143.5
1224.5,143.5
1224.6000000000001,143.4
1224.7,143.4
1224.8,143.3
1224.9,143.3
1225.0,143.2
1225.0,143.2
1225.1000000000001,143.1
1225.2,143.1
1225.3,143.0
1225.4,143.0
1225.5,142.9
1225.5,142.9
1225.6000000000001,142.8
1225.7,142.8
1225.8,142.7
1225.9,142.7
1226.0,142.6
1226.0,142.6
1226.1000000000001,142.5
1226.2,142.5
1226.3,142.4
1226.4,142.4
1226.5,142.3
1226.6000000000001,142.3
1226.7,142.2
1226.7,142.2
1226.8,142.1
1226.9,142.1
1227.0,142.0
1227.1000000000001,142.0
1227.2,141.9
1227.2,141.9
1227.3,141.8
1227.4,141.8
1227.5,141.7
1227.6000000000001,141.7
1227.7,141.6
1227.8,141.6
1227.9,141.5
1227.9,141.5
1228.0,141.4
1228.1000000000001,141.4
1228.2,141.3
1228.3,141.3
1228.4,141.2
1228.5,141.2
1228.6000000000001,141.1
1228.6000000000001,141.1
1228.7,141.0
1228.8000000000002,141.0
1228.9,140.9
1229.0,140.9
1229.1000000000001,140.8
1229.2,140.8
1229.3000000000002,140.7
1229.3000000000002,140.7
1229.4,140.6
1229.5,140.6
1229.6000000000001,140.5
1229.7,140.5
1229.8000000000002,140.4
1229.9,140.4
1230.0,140.3
1230.1000000000001,140.3
1230.2,140.2
1230.2,140.2
1230.3000000000002,140.1
1230.4,140.1
1230.5,140.0
1230.6000000000001,140.0
1230.7,139.9
1230.8000000000002,139.9
1230.9,139.8
1231.0,139.8
1231.1000000000001,139.7
1231.1000000000001,139.7
1231.2,139.6
1231.3000000000002,139.6
1231.4,139.5
1231.5,139.5
1231.6000000000001,139.4
1231.7,139.4
1231.8000000000002,139.3
1231.9,139.3
1232.0,139.2
1232.0,139.2
1232.1000000000001,139.1
1232.2,139.1
1232.3000000000002,139.0
1232.4,139.0
1232.5,138.9
1232.6000000000001,138.9
1232.7,138.8
1232.8000000000002,138.8
1232.9,138.7
1232.9,138.7
1233.0,138.6
1233.1000000000001,138.6
1233.2,138.5
1233.3000000000002,138.5
1233.4,138.4
1233.5,138.4
1233.6000000000001,138.3
1233.7,138.3
1233.8000000000002,138.2
1233.9,138.2
1234.0,138.1
1234.0,138.1
1234.1000000000001,138.0
1234.2,138.0
1234.3000000000002,137.9
1234.4,137.9
1234.5,137.8
1234.6000000000001,137.8
1234.7,137.7
1234.8000000000002,137.7
1234.9,137.6
1234.9,137.6
1235.0,137.5
1235.1000000000001,137.5
1235.2,137.4
1235.3000000000002,137.4
1235.4,137.3
1235.5,137.3
1235.6000000000001,137.2
1235.7,137.2
1235.8000000000002,137.1
1235.8000000000002,137.1
1235.9,137.0
1236.0,137.0
1236.1000000000001,136.9
1236.2,136.9
1236.3000000000002,136.8
1236.4,136.8
1236.5,136.7
1236.6000000000001,136.7
1236.7,136.6
1236.8000000000002,136.6
1236.9,136.5
1237.0,136.5
1237.1000000000001,136.4
1237.1000000000001,136.4
1237.2,136.3
1237.3000000000002,136.3
1237.4,136.2
1237.5,136.2
1237.6000000000001,136.1
1237.7,136.1
1237.8000000000002,136.0
1237.9,136.0
1238.0,135.9
1238.1000000000001,135.9
1238.2,135.8
1238.3000000000002,135.8
1238.4,135.7
1238.5,135.7
1238.6000000000001,135.6
1238.7,135.6
1238.8000000000002,135.5
1238.9,135.5
1239.0,135.4
1239.1000000000001,135.4
1239.2,135.3
1239.3000000000002,135.3
1239.4,135.2
1239.5,135.2
1239.6000000000001,135.1
1239.7,135.1
1239.8000000000002,135.0
1239.9,135.0
1240.0,134.9
1240.1000000000001,134.9
1240.2,134.8
1240.3000000000002,134.8
1240.4,134.7
1240.5,134.7
1240.6000000000001,134.6
1240.8000000000002,134.6
1240.9,134.5
1241.0,134.5
1241.1000000000001,134.4
1241.2,134.4
1241.3000000000002,134.3
1241.4,134.3
1241.5,134.2
1241.6000000000001,134.2
1241.7,134.1
1241.8000000000002,134.1
1241.9,134.0
1242.1000000000001,134.0
1242.2,133.9
1242.3000000000002,133.9
1242.4,133.8
1242.5,133.8
1242.6000000000001,133.7
1242.7,133.7
1242.8000000000002,133.6
1242.9,133.6
1243.0,133.5
1243.2,133.5
1243.3000000000002,133.4
1243.4,133.4
1243.5,133.3
1243.6000000000001,133.3
1243.7,133.2
1243.9,133.2
1244.0,133.1
1244.1000000000001,133.1
1244.2,133.0
1244.4,133.0
1244.5,132.9
1244.6000000000001,132.9
1244.7,132.8
1244.8000000000002,132.8
1244.9,132.7
1245.1000000000001,132.7
1245.2,132.6
1245.3000000000002,132.6
1245.4,132.5
1245.6000000000001,132.5
1245.7,132.4
1245.8000000000002,132.4
1245.9,132.3
1246.1000000000001,132.3
1246.2,132.2
1246.3000000000002,132.2
1246.4,132.1
1246.6000000000001,132.1
1246.7,132.0
1246.8000000000002,132.0
1246.9,131.9
1247.1000000000001,131.9
1247.2,131.8
1247.3000000000002,131.8
1247.4,131.7
1247.6000000000001,131.7
1247.7,131.6
1247.8000000000002,131.6
1247.9,131.5
1248.1000000000001,131.5
1248.2,131.4
1248.3000000000002,131.4
1248.4,131.3
1248.6000000000001,131.3
1248.7,131.2
1248.8000000000002,131.2
1248.9,131.1
1249.1000000000001,131.1
1249.2,131.0
1249.3000000000002,131.0
1249.4,130.9
1249.6000000000001,130.9
1249.7,130.8
1249.8000000000002,130.8
1249.9,130.7
1250.1000000000001,130.7
1250.2,130.6
1250.3000000000002,130.6
1250.4,130.5
1250.6000000000001,130.5
1250.7,130.4
1250.8000000000002,130.4
1250.9,130.3
1251.1000000000001,130.3
1251.2,130.2
1251.3000000000002,130.2
1251.4,130.1
1251.6000000000001,130.1
1251.7,130.0
1251.8000000000002,130.0
1251.9,129.9
1252.1000000000001,129.9
1252.2,129.8
1252.4,129.8
1252.5,129.7
1252.6000000000001,129.7
1252.7,129.6
1252.9,129.6
1253.0,129.5
1253.1000000000001,129.5
1253.2,129.4
1253.4,129.4
1253.5,129.3
1253.7,129.3
1253.8000000000002,129.2
1253.9,129.2
1254.0,129.1
1254.2,129.1
1254.3000000000002,129.0
1254.5,129.0
1254.6000000000001,128.9
1254.8000000000002,128.9
1254.9,128.8
1255.0,128.8
1255.1000000000001,128.7
1255.3000000000002,128.7
1255.4,128.6
1255.6000000000001,128.6
1255.7,128.5
1255.9,128.5
1256.0,128.4
1256.2,128.4
1256.3000000000002,128.3
1256.4,128.3
1256.5,128.2
1256.7,128.2
1256.8000000000002,128.1
1257.0,128.1
1257.1000000000001,128.0
1257.3000000000002,128.0
1257.4,127.9
1257.6000000000001,127.9
1257.7,127.8
1257.9,127.8
1258.0,127.7
1258.2,127.7
1258.3000000000002,127.6
1258.5,127.6
1258.6000000000001,127.5
1258.8000000000002,127.5
1258.9,127.4
1259.1000000000001,127.4
1259.2,127.3
1259.4,127.3
1259.5,127.2
1259.7,127.2
1259.8000000000002,127.1
1260.0,127.1
1260.1000000000001,127.0
1260.3000000000002,127.0
1260.4,126.9
1260.6000000000001,126.9
1260.7,126.8
1260.9,126.8
1261.0,126.7
1261.2,126.7
1261.3000000000002,126.6
1261.5,126.6
1261.6000000000001,126.5
1261.9,126.5
1262.0,126.4
1262.2,126.4
1262.3000000000002,126.3
1262.5,126.3
1262.6000000000001,126.2
1262.8000000000002,126.2
1262.9,126.1
1263.1000000000001,126.1
1263.2,126.0
1263.4,126.0
1263.5,125.9
1263.7,125.9
1263.8000000000002,125.8
1264.0,125.8
1264.1000000000001,125.7
1264.4,125.7
1264.5,125.6
1264.7,125.6
1264.8000000000002,125.5
1265.0,125.5
1265.1000000000001,125.4
1265.3000000000002,125.4
1265.4,125.3
1265.6000000000001,125.3
1265.7,125.2
1265.9,125.2
1266.0,125.1
1266.2,125.1
1266.3000000000002,125.0
1266.6000000000001,125.0
1266.7,124.9
1266.9,124.9
1267.0,124.8
1267.2,124.8
1267.3000000000002,124.7
1267.5,124.7
1267.6000000000001,124.6
1267.8000000000002,124.6
1267.9,124.5
1268.2,124.5
1268.3000000000002,124.4
1268.5,124.4
1268.6000000000001,124.3
1268.8000000000002,124.3
1268.9,124.2
1269.2,124.2
1269.3000000000002,124.1
1269.5,124.1
1269.6000000000001,124.0
1269.8000000000002,124.0
1269.9,123.9
1270.2,123.9
1270.3000000000002,123.8
1270.5,123.8
1270.6000000000001,123.7
1270.9,123.7
1271.0,123.6
1271.2,123.6
1271.3000000000002,123.5
1271.5,123.5
1271.6000000000001,123.4
1271.9,123.4
1272.0,123.3
1272.2,123.3
1272.3000000000002,123.2
1272.6000000000001,123.2
1272.7,123.1
1273.0,123.1
1273.1000000000001,123.0
1273.3000000000002,123.0
1273.4,122.9
1273.7,122.9
1273.8000000000002,122.8
1274.0,122.8
1274.1000000000001,122.7
1274.4,122.7
1274.5,122.6
1274.8000000000002,122.6
1274.9,122.5
1275.1000000000001,122.5
1275.2,122.4
1275.5,122.4
1275.6000000000001,122.3
1275.9,122.3
1276.0,122.2
1276.3000000000002,122.2
1276.4,122.1
1276.6000000000001,122.1
1276.7,122.0
1277.0,122.0
1277.1000000000001,121.9
1277.4,121.9
1277.5,121.8
1277.8000000000002,121.8
1277.9,121.7
1278.1000000000001,121.7
1278.2,121.6
1278.5,121.6
1278.6000000000001,121.5
1278.9,121.5
1279.0,121.4
1279.3000000000002,121.4
1279.4,121.3
1279.6000000000001,121.3
1279.7,121.2
1280.0,121.2
1280.1000000000001,121.1
1280.4,121.1
1280.5,121.0
1280.8000000000002,121.0
1280.9,120.9
1281.1000000000001,120.9
1281.2,120.8
1281.5,120.8
1281.6000000000001,120.7
1281.9,120.7
1282.0,120.6
1282.3000000000002,120.6
1282.4,120.5
1282.6000000000001,120.5
1282.7,120.4
1283.0,120.4
1283.1000000000001,120.3
1283.4,120.3
1283.5,120.2
1283.7,120.2
1283.8000000000002,120.1
1284.1000000000001,120.1
1284.2,120.0
1284.5,120.0
1284.6000000000001,119.9
1284.8000000000002,119.9
1284.9,119.8
1285.2,119.8
1285.3000000000002,119.7
1285.6000000000001,119.7
1285.7,119.6
1285.9,119.6
1286.0,119.5
1286.3000000000002,119.5
1286.4,119.4
1286.7,119.4
1286.8000000000002,119.3
1287.0,119.3
1287.1000000000001,119.2
1287.4,119.2
1287.5,119.1
1287.8000000000002,119.1
1287.9,119.0
1288.1000000000001,119.0
1288.2,118.9
1288.5,118.9
1288.6000000000001,118.8
1288.8000000000002,118.8
1288.9,118.7
1289.2,118.7
1289.3000000000002,118.6
1289.6000000000001,118.6
1289.7,118.5
1289.9,118.5
1290.0,118.4
1290.3000000000002,118.4
1290.4,118.3
1290.6000000000001,118.3
1290.7,118.2
1291.0,118.2
1291.1000000000001,118.1
1291.3000000000002,118.1
1291.4,118.0
1291.7,118.0
1291.8000000000002,117.9
1292.1000000000001,117.9
1292.2,117.8
1292.4,117.8
1292.5,117.7
1292.8000000000002,117.7
1292.9,117.6
1293.1000000000001,117.6
1293.2,117.5
1293.5,117.5
1293.6000000000001,117.4
1293.8000000000002,117.4
1293.9,117.3
1294.2,117.3
1294.3000000000002,117.2
1294.6000000000001,117.2
1294.7,117.1
1294.9,117.1
1295.0,117.0
1295.3000000000002,117.0
1295.4,116.9
1295.6000000000001,116.9
1295.7,116.8
1296.0,116.8
1296.1000000000001,116.7
1296.3000000000002,116.7
1296.4,116.6
1296.7,116.6
1296.8000000000002,116.5
1297.0,116.5
1297.1000000000001,116.4
1297.4,116.4
1297.5,116.3
1297.7,116.3
1297.8000000000002,116.2
1298.1000000000001,116.2
1298.2,116.1
1298.4,116.1
1298.5,116.0
1298.7,116.0
1298.8000000000002,115.9
1299.1000000000001,115.9
1299.2,115.8
1299.4,115.8
1299.5,115.7
1299.7,115.7
1299.8000000000002,115.6
1300.0,115.6
1300.1000000000001,115.5
1300.4,115.5
1300.5,115.4
1300.7,115.4
1300.8000000000002,115.3
1301.0,115.3
1301.1000000000001,115.2
1301.3000000000002,115.2
1301.4,115.1
1301.6000000000001,115.1
1301.7,115.0
1302.0,115.0
1302.1000000000001,114.9
1302.3000000000002,114.9
1302.4,114.8
1302.6000000000001,114.8
1302.7,114.7
1302.9,114.7
1303.0,114.6
1303.2,114.6
1303.3000000000002,114.5
1303.5,114.5
1303.6000000000001,114.4
1303.8000000000002,114.4
1303.9,114.3
1304.1000000000001,114.3
1304.2,114.2
1304.4,114.2
1304.5,114.1
1304.7,114.1
1304.8000000000002,114.0
1305.0,114.0
1305.1000000000001,113.9
1305.3000000000002,113.9
1305.4,113.8
1305.6000000000001,113.8
1305.7,113.7
1305.9,113.7
1306.0,113.6
1306.2,113.6
1306.3000000000002,113.5
1306.5,113.5
1306.6000000000001,113.4
1306.8000000000002,113.4
1306.9,113.3
1307.1000000000001,113.3
1307.2,113.2
1307.4,113.2
1307.5,113.1
1307.7,113.1
1307.8000000000002,113.0
1308.0,113.0
1308.1000000000001,112.9
1308.2,112.9
1308.3000000000002,112.8
1308.5,112.8
1308.6000000000001,112.7
1308.8000000000002,112.7
1308.9,112.6
1309.1000000000001,112.6
1309.2,112.5
1309.4,112.5
1309.5,112.4
1309.7,112.4
1309.8000000000002,112.3
1310.0,112.3
1310.1000000000001,112.2
1310.3000000000002,112.2
1310.4,112.1
1310.6000000000001,112.1
1310.7,112.0
1310.9,112.0
1311.0,111.9
1311.2,111.9
1311.3000000000002,111.8
1311.5,111.8
1311.6000000000001,111.7
1311.7,111.7
1311.8000000000002,111.6
1312.0,111.6
1312.1000000000001,111.5
1312.3000000000002,111.5
1312.4,111.4
1312.6000000000001,111.4
1312.7,111.3
1312.9,111.3
1313.0,111.2
1313.1000000000001,111.2
1313.2,111.1
1313.4,111.1
1313.5,111.0
1313.7,111.0
1313.8000000000002,110.9
1313.9,110.9
1314.0,110.8
1314.2,110.8
1314.3000000000002,110.7
1314.5,110.7
1314.6000000000001,110.6
1314.7,110.6
1314.8000000000002,110.5
1315.0,110.5
1315.1000000000001,110.4
1315.3000000000002,110.4
1315.4,110.3
1315.5,110.3
1315.6000000000001,110.2
1315.8000000000002,110.2
1315.9,110.1
1316.0,110.1
1316.1000000000001,110.0
1316.3000000000002,110.0
1316.4,109.9
1316.5,109.9
1316.6000000000001,109.8
1316.8000000000002,109.8
1316.9,109.7
1317.0,109.7
1317.1000000000001,109.6
1317.3000000000002,109.6
1317.4,109.5
1317.5,109.5
1317.6000000000001,109.4
1317.8000000000002,109.4
1317.9,109.3
1318.0,109.3
1318.1000000000001,109.2
1318.2,109.2
1318.3000000000002,109.1
1318.5,109.1
1318.6000000000001,109.0
1318.7,109.0
1318.8000000000002,108.9
1318.9,108.9
1319.0,108.8
1319.2,108.8
1319.3000000000002,108.7
1319.4,108.7
1319.5,108.6
1319.6000000000001,108.6
1319.7,108.5
1319.9,108.5
1320.0,108.4
1320.1000000000001,108.4
1320.2,108.3
1320.3000000000002,108.3
1320.4,108.2
1320.6000000000001,108.2
1320.7,108.1
1320.8000000000002,108.1
1320.9,108.0
1321.0,108.0
1321.1000000000001,107.9
1321.2,107.9
1321.3000000000002,107.8
1321.5,107.8
1321.6000000000001,107.7
1321.7,107.7
1321.8000000000002,107.6
1321.9,107.6
1322.0,107.5
1322.2,107.5
1322.3000000000002,107.4
1322.4,107.4
1322.5,107.3
1322.6000000000001,107.3
1322.7,107.2
1322.8000000000002,107.2
1322.9,107.1
1323.1000000000001,107.1
1323.2,107.0
1323.3000000000002,107.0
1323.4,106.9
1323.5,106.9
1323.6000000000001,106.8
1323.7,106.8
1323.8000000000002,106.7
1324.0,106.7
1324.1000000000001,106.6
1324.2,106.6
1324.3000000000002,106.5
1324.4,106.5
1324.5,106.4
1324.7,106.4
1324.8000000000002,106.3
1324.9,106.3
1325.0,106.2
1325.1000000000001,106.2
1325.2,106.1
1325.3000000000002,106.1
1325.4,106.0
1325.6000000000001,106.0
1325.7,105.9
1325.8000000000002,105.9
1325.9,105.8
1326.0,105.8
1326.1000000000001,105.7
1326.2,105.7
1326.3000000000002,105.6
1326.5,105.6
1326.6000000000001,105.5
1326.7,105.5
1326.8000000000002,105.4
1326.9,105.4
1327.0,105.3
1327.1000000000001,105.3
1327.2,105.2
1327.3000000000002,105.2
1327.4,105.1
1327.6000000000001,105.1
1327.7,105.0
1327.8000000000002,105.0
1327.9,104.9
1328.0,104.9
1328.1000000000001,104.8
1328.2,104.8
1328.3000000000002,104.7
1328.4,104.7
1328.5,104.6
1328.6000000000001,104.6
1328.7,104.5
1328.8000000000002,104.5
1328.9,104.4
1329.1000000000001,104.4
1329.2,104.3
1329.3000000000002,104.3
1329.4,104.2
1329.5,104.2
1329.6000000000001,104.1
1329.7,104.1
1329.8000000000002,104.0
1329.9,104.0
1330.0,103.9
1330.1000000000001,103.9
1330.2,103.8
1330.3000000000002,103.8
1330.4,103.7
1330.5,103.7
1330.6000000000001,103.6
1330.7,103.6
1330.8000000000002,103.5
1330.9,103.5
1331.0,103.4
1331.1000000000001,103.4
1331.2,103.3
1331.3000000000002,103.3
1331.4,103.2
1331.5,103.2
1331.6000000000001,103.1
1331.7,103.1
1331.8000000000002,103.0
1331.9,103.0
1332.0,102.9
1332.1000000000001,102.9
1332.2,102.8
1332.3000000000002,102.8
1332.4,102.7
1332.5,102.7
1332.6000000000001,102.6
1332.7,102.6
1332.8000000000002,102.5
1332.9,102.5
1333.0,102.4
1333.1000000000001,102.4
1333.2,102.3
1333.3000000000002,102.3
1333.4,102.2
1333.5,102.2
1333.6000000000001,102.1
1333.7,102.1
1333.8000000000002,102.0
1333.9,102.0
1334.0,101.9
1334.1000000000001,101.9
1334.2,101.8
1334.3000000000002,101.8
1334.4,101.7
1334.5,101.7
1334.6000000000001,101.6
1334.7,101.6
1334.8000000000002,101.5
1334.9,101.5
1335.0,101.4
1335.0,101.4
1335.1000000000001,101.3
1335.2,101.3
1335.3000000000002,101.2
1335.4,101.2
1335.5,101.1
1335.6000000000001,101.1
1335.7,101.0
1335.8000000000002,101.0
1335.9,100.9
1336.0,100.9
1336.1000000000001,100.8
1336.2,100.8
1336.3000000000002,100.7
1336.4,100.7
1336.5,100.6
1336.5,100.6
1336.6000000000001,100.5
1336.7,100.5
1336.8000000000002,100.4
1336.9,100.4
1337.0,100.3
1337.1000000000001,100.3
1337.2,100.2
1337.3000000000002,100.2
1337.4,100.1
1337.5,100.1
1337.6000000000001,100.0
1337.7,100.0
1337.8000000000002,99.9
1337.9,99.9
1338.0,99.8
1338.0,99.8
1338.1000000000001,99.7
1338.2,99.7
1338.3000000000002,99.6
1338.4,99.6
1338.5,99.5
1338.6000000000001,99.5
1338.7,99.4
1338.8000000000002,99.4
1338.9,99.3
1339.0,99.3
1339.1000000000001,99.2
1339.2,99.2
1339.3000000000002,99.1
1339.4,99.1
1339.5,99.0
1339.5,99.0
1339.6000000000001,98.9
1339.7,98.9
1339.8000000000002,98.8
1339.9,98.8
1340.0,98.7
1340.1000000000001,98.7
1340.2,98.6
1340.3000000000002,98.6
1340.4,98.5
1340.5,98.5
1340.6000000000001,98.4
1340.7,98.4
1340.8000000000002,98.3
1340.9,98.3
1341.0,98.2
1341.0,98.2
1341.1000000000001,98.1
1341.2,98.1
1341.3000000000002,98.0
1341.4,98.0
1341.5,97.9
1341.6000000000001,97.9
1341.7,97.8
1341.8000000000002,97.8
1341.9,97.7
1342.0,97.7
1342.1000000000001,97.6
1342.2,97.6
1342.3000000000002,97.5
1342.3000000000002,97.5
1342.4,97.4
1342.5,97.4
1342.6000000000001,97.3
1342.7,97.3
1342.8000000000002,97.2
1342.9,97.2
1343.0,97.1
1343.1000000000001,97.1
1343.2,97.0
1343.3000000000002,97.0
1343.4,96.9
1343.4,96.9
1343.5,96.8
1343.6000000000001,96.8
1343.7,96.7
1343.8000000000002,96.7
1343.9,96.6
1344.0,96.6
1344.1000000000001,96.5
1344.2,96.5
1344.3000000000002,96.4
1344.3000000000002,96.4
1344.4,96.3
1344.5,96.3
1344.6000000000001,96.2
1344.7,96.2
1344.8000000000002,96.1
1344.9,96.1
1345.0,96.0
1345.1000000000001,96.0
1345.2,95.9
1345.2,95.9
1345.3000000000002,95.8
1345.4,95.8
1345.5,95.7
1345.6000000000001,95.7
1345.7,95.6
1345.8000000000002,95.6
1345.9,95.5
1346.0,95.5
1346.1000000000001,95.4
1346.1000000000001,95.4
1346.2,95.3
1346.3000000000002,95.3
1346.4,95.2
1346.5,95.2
1346.6000000000001,95.1
1346.7,95.1
1346.8000000000002,95.0
1346.8000000000002,95.0
1346.9,94.9
1347.0,94.9
1347.1000000000001,94.8
1347.2,94.8
1347.3000000000002,94.7
1347.4,94.7
1347.5,94.6
1347.5,94.6
1347.6000000000001,94.5
1347.7,94.5
1347.8000000000002,94.4
1347.9,94.4
1348.0,94.3
1348.1000000000001,94.3
1348.2,94.2
1348.2,94.2
1348.3000000000002,94.1
1348.4,94.1
1348.5,94.0
1348.6000000000001,94.0
1348.7,93.9
1348.8000000000002,93.9
1348.9,93.8
1348.9,93.8
1349.0,93.7
1349.1000000000001,93.7
1349.2,93.6
1349.3000000000002,93.6
1349.4,93.5
1349.5,93.5
1349.6000000000001,93.4
1349.6000000000001,93.4
1349.7,93.3
1349.8000000000002,93.3
1349.9,93.2
1350.0,93.2
1350.1000000000001,93.1
1350.1000000000001,93.1
1350.2,93.0
1350.3000000000002,93.0
1350.4,92.9
