Time,HRR
1521.0,177.8
1521.1000000000001,177.8
1521.2,177.7
1521.3000000000002,177.7
1521.4,177.6
1521.4,177.6
1521.5,177.5
1521.6000000000001,177.5
1521.7,177.4
1521.8000000000002,177.4
1521.9,177.3
1522.0,177.3
1522.1000000000001,177.2
1522.2,177.2
1522.3000000000002,177.1
1522.3000000000002,177.1
1522.4,177.0
1522.5,177.0
1522.6000000000001,176.9
1522.7,176.9
1522.8000000000002,176.8
1522.9,176.8
1523.0,176.7
1523.1000000000001,176.7
1523.2,176.6
1523.3000000000002,176.6
1523.4,176.5
1523.5,176.5
1523.6000000000001,176.4
1523.7,176.4
1523.8000000000002,176.3
1523.8000000000002,176.3
1523.9,176.2
1524.0,176.2
1524.1000000000001,176.1
1524.2,176.1
1524.3000000000002,176.0
1524.4,176.0
1524.5,175.9
1524.6000000000001,175.9
1524.7,175.8
1524.8000000000002,175.8
1524.9,175.7
1525.0,175.7
1525.1000000000001,175.6
1525.2,175.6
1525.3000000000002,175.5
1525.4,175.5
1525.5,175.4
1525.6000000000001,175.4
1525.7,175.3
1525.8000000000002,175.3
1525.9,175.2
1526.0,175.2
1526.1000000000001,175.1
1526.2,175.1
1526.3000000000002,175.0
1526.4,175.0
1526.5,174.9
1526.6000000000001,174.9
1526.7,174.8
1526.8000000000002,174.8
1526.9,174.7
1527.0,174.7
1527.1000000000001,174.6
1527.2,174.6
1527.3000000000002,174.5
1527.5,174.5
1527.6000000000001,174.4
1527.7,174.4
1527.8000000000002,174.3
1527.9,174.3
1528.0,174.2
1528.1000000000001,174.2
1528.2,174.1
1528.3000000000002,174.1
1528.4,174.0
1528.5,174.0
1528.6000000000001,173.9
1528.7,173.9
1528.8000000000002,173.8
1528.9,173.8
1529.0,173.7
1529.1000000000001,173.7
1529.2,173.6
1529.3000000000002,173.6
1529.4,173.5
1529.5,173.5
1529.6000000000001,173.4
1529.7,173.4
1529.8000000000002,173.3
1529.9,173.3
1530.0,173.2
1530.2,173.2
1530.3000000000002,173.1
1530.4,173.1
1530.5,173.0
1530.6000000000001,173.0
1530.7,172.9
1530.8000000000002,172.9
1530.9,172.8
1531.0,172.8
1531.1000000000001,172.7
1531.2,172.7
1531.3000000000002,172.6
1531.4,172.6
1531.5,172.5
1531.6000000000001,172.5
1531.7,172.4
1531.8000000000002,172.4
1531.9,172.3
1532.0,172.3
1532.1000000000001,172.2
1532.2,172.2
1532.3000000000002,172.1
1532.4,172.1
1532.5,172.0
1532.6000000000001,172.0
1532.7,171.9
1532.8000000000002,171.9
1532.9,171.8
1532.9,171.8
1533.0,171.7
1533.1000000000001,171.7
1533.2,171.6
1533.3000000000002,171.6
1533.4,171.5
1533.5,171.5
1533.6000000000001,171.4
1533.7,171.4
1533.8000000000002,171.3
1533.9,171.3
1534.0,171.2
1534.1000000000001,171.2
1534.2,171.1
1534.2,171.1
1534.3000000000002,171.0
1534.4,171.0
1534.5,170.9
1534.6000000000001,170.9
1534.7,170.8
1534.8000000000002,170.8
1534.9,170.7
1535.0,170.7
1535.1000000000001,170.6
1535.1000000000001,170.6
1535.2,170.5
1535.3000000000002,170.5
1535.4,170.4
1535.5,170.4
1535.6000000000001,170.3
1535.7,170.3
1535.8000000000002,170.2
1535.8000000000002,170.2
1535.9,170.1
1536.0,170.1
1536.1000000000001,170.0
1536.2,170.0
1536.3000000000002,169.9
1536.4,169.9
1536.5,169.8
1536.5,169.8
1536.6000000000001,169.7
1536.7,169.7
1536.8000000000002,169.6
1536.9,169.6
1537.0,169.5
1537.0,169.5
1537.1000000000001,169.4
1537.2,169.4
1537.3000000000002,169.3
1537.4,169.3
1537.5,169.2
1537.5,169.2
1537.6000000000001,169.1
1537.7,169.1
1537.8000000000002,169.0
1537.9,169.0
1538.0,168.9
1538.0,168.9
1538.1000000000001,168.8
1538.2,168.8
1538.3000000000002,168.7
1538.3000000000002,168.7
1538.4,168.6
1538.5,168.6
1538.6000000000001,168.5
1538.7,168.5
1538.8000000000002,168.4
1538.8000000000002,168.4
1538.9,168.3
1539.0,168.3
1539.1000000000001,168.2
1539.1000000000001,168.2
1539.2,168.1
1539.3000000000002,168.1
1539.4,168.0
1539.5,168.0
1539.6000000000001,167.9
1539.6000000000001,167.9
1539.7,167.8
1539.8000000000002,167.8
1539.9,167.7
1539.9,167.7
1540.0,167.6
1540.1000000000001,167.6
1540.2,167.5
1540.2,167.5
1540.3000000000002,167.4
1540.4,167.4
1540.5,167.3
1540.5,167.3
1540.6000000000001,167.2
1540.7,167.2
1540.8000000000002,167.1
1540.8000000000002,167.1
1540.9,167.0
1541.0,167.0
1541.1000000000001,166.9
1541.1000000000001,166.9
1541.2,166.8
1541.3000000000002,166.8
1541.4,166.7
1541.4,166.7
1541.5,166.6
1541.6000000000001,166.6
1541.7,166.5
1541.7,166.5
1541.8000000000002,166.4
1541.9,166.4
1542.0,166.3
1542.0,166.3
1542.1000000000001,166.2
1542.2,166.2
1542.3000000000002,166.1
1542.4,166.1
1542.5,166.0
1542.5,166.0
1542.6000000000001,165.9
1542.7,165.9
1542.8000000000002,165.8
1542.8000000000002,165.8
1542.9,165.7
1543.0,165.7
1543.1000000000001,165.6
1543.1000000000001,165.6
1543.2,165.5
1543.3000000000002,165.5
1543.4,165.4
1543.4,165.4
1543.5,165.3
1543.6000000000001,165.3
1543.7,165.2
1543.7,165.2
1543.8000000000002,165.1
1543.9,165.1
1544.0,165.0
1544.0,165.0
1544.1000000000001,164.9
1544.2,164.9
1544.3000000000002,164.8
1544.3000000000002,164.8
1544.4,164.7
1544.5,164.7
1544.6000000000001,164.6
1544.6000000000001,164.6
1544.7,164.5
1544.8000000000002,164.5
1544.9,164.4
1544.9,164.4
1545.0,164.3
1545.1000000000001,164.3
1545.2,164.2
1545.3000000000002,164.2
1545.4,164.1
1545.4,164.1
1545.5,164.0
1545.6000000000001,164.0
1545.7,163.9
1545.7,163.9
1545.8000000000002,163.8
1545.9,163.8
1546.0,163.7
1546.0,163.7
1546.1000000000001,163.6
1546.2,163.6
1546.3000000000002,163.5
1546.4,163.5
1546.5,163.4
1546.5,163.4
1546.6000000000001,163.3
1546.7,163.3
1546.8000000000002,163.2
1546.8000000000002,163.2
1546.9,163.1
1547.0,163.1
1547.1000000000001,163.0
1547.2,163.0
1547.3000000000002,162.9
1547.3000000000002,162.9
1547.4,162.8
1547.5,162.8
1547.6000000000001,162.7
1547.6000000000001,162.7
1547.7,162.6
1547.8000000000002,162.6
1547.9,162.5
1548.0,162.5
1548.1000000000001,162.4
1548.1000000000001,162.4
1548.2,162.3
1548.3000000000002,162.3
1548.4,162.2
1548.5,162.2
1548.6000000000001,162.1
1548.6000000000001,162.1
1548.7,162.0
1548.8000000000002,162.0
1548.9,161.9
1549.0,161.9
1549.1000000000001,161.8
1549.1000000000001,161.8
1549.2,161.7
1549.3000000000002,161.7
1549.4,161.6
1549.5,161.6
1549.6000000000001,161.5
1549.7,161.5
1549.8000000000002,161.4
1549.8000000000002,161.4
1549.9,161.3
1550.0,161.3
1550.1000000000001,161.2
1550.2,161.2
1550.3000000000002,161.1
1550.3000000000002,161.1
1550.4,161.0
1550.5,161.0
1550.6000000000001,160.9
1550.7,160.9
1550.8000000000002,160.8
1550.9,160.8
1551.0,160.7
1551.0,160.7
1551.1000000000001,160.6
1551.2,160.6
1551.3000000000002,160.5
1551.4,160.5
1551.5,160.4
1551.6000000000001,160.4
1551.7,160.3
1551.7,160.3
1551.8000000000002,160.2
1551.9,160.2
1552.0,160.1
1552.1000000000001,160.1
1552.2,160.0
1552.3000000000002,160.0
1552.4,159.9
1552.5,159.9
1552.6000000000001,159.8
1552.7,159.8
1552.8000000000002,159.7
1552.8000000000002,159.7
1552.9,159.6
1553.0,159.6
1553.1000000000001,159.5
1553.2,159.5
1553.3000000000002,159.4
1553.4,159.4
1553.5,159.3
1553.6000000000001,159.3
1553.7,159.2
1553.8000000000002,159.2
1553.9,159.1
1554.0,159.1
1554.1000000000001,159.0
1554.1000000000001,159.0
1554.2,158.9
1554.3000000000002,158.9
1554.4,158.8
1554.5,158.8
1554.6000000000001,158.7
1554.7,158.7
1554.8000000000002,158.6
1554.9,158.6
1555.0,158.5
1555.1000000000001,158.5
1555.2,158.4
1555.3000000000002,158.4
1555.4,158.3
1555.5,158.3
1555.6000000000001,158.2
1555.6000000000001,158.2
1555.7,158.1
1555.8000000000002,158.1
1555.9,158.0
1556.0,158.0
1556.1000000000001,157.9
1556.2,157.9
1556.3000000000002,157.8
1556.4,157.8
1556.5,157.7
1556.6000000000001,157.7
1556.7,157.6
1556.8000000000002,157.6
1556.9,157.5
1557.0,157.5
1557.1000000000001,157.4
1557.2,157.4
1557.3000000000002,157.3
1557.3000000000002,157.3
1557.4,157.2
1557.5,157.2
1557.6000000000001,157.1
1557.7,157.1
1557.8000000000002,157.0
1557.9,157.0
1558.0,156.9
1558.1000000000001,156.9
1558.2,156.8
1558.3000000000002,156.8
1558.4,156.7
1558.5,156.7
1558.6000000000001,156.6
1558.7,156.6
1558.8000000000002,156.5
1558.8000000000002,156.5
1558.9,156.4
1559.0,156.4
1559.1000000000001,156.3
1559.2,156.3
1559.3000000000002,156.2
1559.4,156.2
1559.5,156.1
1559.6000000000001,156.1
1559.7,156.0
1559.8000000000002,156.0
1559.9,155.9
1559.9,155.9
1560.0,155.8
1560.1000000000001,155.8
1560.2,155.7
1560.3000000000002,155.7
1560.4,155.6
1560.5,155.6
1560.6000000000001,155.5
1560.7,155.5
1560.8000000000002,155.4
1560.9,155.4
1561.0,155.3
1561.0,155.3
1561.1000000000001,155.2
1561.2,155.2
1561.3000000000002,155.1
1561.4,155.1
1561.5,155.0
1561.6000000000001,155.0
1561.7,154.9
1561.8000000000002,154.9
1561.9,154.8
1561.9,154.8
1562.0,154.7
1562.1000000000001,154.7
1562.2,154.6
1562.3000000000002,154.6
1562.4,154.5
1562.5,154.5
1562.6000000000001,154.4
1562.7,154.4
1562.8000000000002,154.3
1562.8000000000002,154.3
1562.9,154.2
1563.0,154.2
1563.1000000000001,154.1
1563.2,154.1
1563.3000000000002,154.0
1563.4,154.0
1563.5,153.9
1563.5,153.9
1563.6000000000001,153.8
1563.7,153.8
1563.8000000000002,153.7
1563.9,153.7
1564.0,153.6
1564.1000000000001,153.6
1564.2,153.5
1564.2,153.5
1564.3000000000002,153.4
1564.4,153.4
1564.5,153.3
1564.6000000000001,153.3
1564.7,153.2
1564.8000000000002,153.2
1564.9,153.1
1564.9,153.1
1565.0,153.0
1565.1000000000001,153.0
1565.2,152.9
1565.3000000000002,152.9
1565.4,152.8
1565.5,152.8
1565.6000000000001,152.7
1565.6000000000001,152.7
1565.7,152.6
1565.8000000000002,152.6
1565.9,152.5
1566.0,152.5
1566.1000000000001,152.4
1566.1000000000001,152.4
1566.2,152.3
1566.3000000000002,152.3
1566.4,152.2
1566.5,152.2
1566.6000000000001,152.1
1566.7,152.1
1566.8000000000002,152.0
1566.8000000000002,152.0
1566.9,151.9
1567.0,151.9
1567.1000000000001,151.8
1567.2,151.8
1567.3000000000002,151.7
1567.3000000000002,151.7
1567.4,151.6
1567.5,151.6
1567.6000000000001,151.5
1567.7,151.5
1567.8000000000002,151.4
1567.8000000000002,151.4
1567.9,151.3
1568.0,151.3
1568.1000000000001,151.2
1568.2,151.2
1568.3000000000002,151.1
1568.3000000000002,151.1
1568.4,151.0
1568.5,151.0
1568.6000000000001,150.9
1568.7,150.9
1568.8000000000002,150.8
1568.8000000000002,150.8
1568.9,150.7
1569.0,150.7
1569.1000000000001,150.6
1569.2,150.6
1569.3000000000002,150.5
1569.4,150.5
1569.5,150.4
1569.5,150.4
1569.6000000000001,150.3
1569.7,150.3
1569.8000000000002,150.2
1569.9,150.2
1570.0,150.1
1570.0,150.1
1570.1000000000001,150.0
1570.2,150.0
1570.3000000000002,149.9
1570.4,149.9
1570.5,149.8
1570.5,149.8
1570.6000000000001,149.7
1570.7,149.7
1570.8000000000002,149.6
1570.9,149.6
1571.0,149.5
1571.0,149.5
1571.1000000000001,149.4
1571.2,149.4
1571.3000000000002,149.3
1571.4,149.3
1571.5,149.2
1571.5,149.2
1571.6000000000001,149.1
1571.7,149.1
1571.8000000000002,149.0
1571.9,149.0
1572.0,148.9
1572.0,148.9
1572.1000000000001,148.8
1572.2,148.8
1572.3000000000002,148.7
1572.4,148.7
1572.5,148.6
1572.5,148.6
1572.6000000000001,148.5
1572.7,148.5
1572.8000000000002,148.4
1572.9,148.4
1573.0,148.3
1573.0,148.3
1573.1000000000001,148.2
1573.2,148.2
1573.3000000000002,148.1
1573.4,148.1
1573.5,148.0
1573.5,148.0
1573.6000000000001,147.9
1573.7,147.9
1573.8000000000002,147.8
1573.9,147.8
1574.0,147.7
1574.0,147.7
1574.1000000000001,147.6
1574.2,147.6
1574.3000000000002,147.5
1574.3000000000002,147.5
1574.4,147.4
1574.5,147.4
1574.6000000000001,147.3
1574.7,147.3
1574.8000000000002,147.2
1574.8000000000002,147.2
1574.9,147.1
1575.0,147.1
1575.1000000000001,147.0
1575.2,147.0
1575.3000000000002,146.9
1575.3000000000002,146.9
1575.4,146.8
1575.5,146.8
1575.6000000000001,146.7
1575.6000000000001,146.7
1575.7,146.6
1575.8000000000002,146.6
1575.9,146.5
1576.0,146.5
1576.1000000000001,146.4
1576.1000000000001,146.4
1576.2,146.3
1576.3000000000002,146.3
1576.4,146.2
1576.4,146.2
1576.5,146.1
1576.6000000000001,146.1
1576.7,146.0
1576.7,146.0
1576.8000000000002,145.9
1576.9,145.9
1577.0,145.8
1577.1000000000001,145.8
1577.2,145.7
1577.2,145.7
1577.3000000000002,145.6
1577.4,145.6
1577.5,145.5
1577.5,145.5
1577.6000000000001,145.4
1577.7,145.4
1577.8000000000002,145.3
1577.9,145.3
1578.0,145.2
1578.0,145.2
1578.1000000000001,145.1
1578.2,145.1
1578.3000000000002,145.0
1578.3000000000002,145.0
1578.4,144.9
1578.5,144.9
1578.6000000000001,144.8
1578.6000000000001,144.8
1578.7,144.7
1578.8000000000002,144.7
1578.9,144.6
1578.9,144.6
1579.0,144.5
1579.1000000000001,144.5
1579.2,144.4
1579.2,144.4
1579.3000000000002,144.3
1579.4,144.3
1579.5,144.2
1579.6000000000001,144.2
1579.7,144.1
1579.7,144.1
1579.8000000000002,144.0
1579.9,144.0
1580.0,143.9
1580.0,143.9
1580.1000000000001,143.8
1580.2,143.8
1580.3000000000002,143.7
1580.3000000000002,143.7
1580.4,143.6
1580.5,143.6
1580.6000000000001,143.5
1580.6000000000001,143.5
1580.7,143.4
1580.8000000000002,143.4
1580.9,143.3
1580.9,143.3
1581.0,143.2
1581.1000000000001,143.2
1581.2,143.1
1581.2,143.1
1581.3000000000002,143.0
1581.4,143.0
1581.5,142.9
1581.5,142.9
1581.6000000000001,142.8
1581.7,142.8
1581.8000000000002,142.7
1581.8000000000002,142.7
1581.9,142.6
1582.0,142.6
1582.1000000000001,142.5
1582.1000000000001,142.5
1582.2,142.4
1582.3000000000002,142.4
1582.4,142.3
1582.4,142.3
1582.5,142.2
1582.6000000000001,142.2
1582.7,142.1
1582.8000000000002,142.1
1582.9,142.0
1582.9,142.0
1583.0,141.9
1583.1000000000001,141.9
1583.2,141.8
1583.2,141.8
1583.3000000000002,141.7
1583.4,141.7
1583.5,141.6
1583.5,141.6
1583.6000000000001,141.5
1583.7,141.5
1583.8000000000002,141.4
1583.8000000000002,141.4
1583.9,141.3
1584.0,141.3
1584.1000000000001,141.2
1584.1000000000001,141.2
1584.2,141.1
1584.3000000000002,141.1
1584.4,141.0
1584.4,141.0
1584.5,140.9
1584.6000000000001,140.9
1584.7,140.8
1584.7,140.8
1584.8000000000002,140.7
1584.9,140.7
1585.0,140.6
1585.0,140.6
1585.1000000000001,140.5
1585.2,140.5
1585.3000000000002,140.4
1585.3000000000002,140.4
1585.4,140.3
1585.5,140.3
1585.6000000000001,140.2
1585.6000000000001,140.2
1585.7,140.1
1585.8000000000002,140.1
1585.9,140.0
1585.9,140.0
1586.0,139.9
1586.1000000000001,139.9
1586.2,139.8
1586.2,139.8
1586.3000000000002,139.7
1586.4,139.7
1586.5,139.6
1586.5,139.6
1586.6000000000001,139.5
1586.7,139.5
1586.8000000000002,139.4
1586.8000000000002,139.4
1586.9,139.3
1587.0,139.3
1587.1000000000001,139.2
1587.1000000000001,139.2
1587.2,139.1
1587.3000000000002,139.1
1587.4,139.0
1587.4,139.0
1587.5,138.9
1587.6000000000001,138.9
1587.7,138.8
1587.8000000000002,138.8
1587.9,138.7
1587.9,138.7
1588.0,138.6
1588.1000000000001,138.6
1588.2,138.5
1588.2,138.5
1588.3000000000002,138.4
1588.4,138.4
1588.5,138.3
1588.5,138.3
1588.6000000000001,138.2
1588.7,138.2
1588.8000000000002,138.1
1588.8000000000002,138.1
1588.9,138.0
1589.0,138.0
1589.1000000000001,137.9
1589.1000000000001,137.9
1589.2,137.8
1589.3000000000002,137.8
1589.4,137.7
1589.4,137.7
1589.5,137.6
1589.6000000000001,137.6
1589.7,137.5
1589.7,137.5
1589.8000000000002,137.4
1589.9,137.4
1590.0,137.3
1590.0,137.3
1590.1000000000001,137.2
1590.2,137.2
1590.3000000000002,137.1
1590.3000000000002,137.1
1590.4,137.0
1590.5,137.0
1590.6000000000001,136.9
1590.6000000000001,136.9
1590.7,136.8
1590.8000000000002,136.8
1590.9,136.7
1590.9,136.7
1591.0,136.6
1591.1000000000001,136.6
1591.2,136.5
1591.2,136.5
1591.3000000000002,136.4
1591.4,136.4
1591.5,136.3
1591.5,136.3
1591.6000000000001,136.2
1591.7,136.2
1591.8000000000002,136.1
1591.8000000000002,136.1
1591.9,136.0
1592.0,136.0
1592.1000000000001,135.9
1592.1000000000001,135.9
1592.2,135.8
1592.3000000000002,135.8
1592.4,135.7
1592.4,135.7
1592.5,135.6
1592.6000000000001,135.6
1592.7,135.5
1592.7,135.5
1592.8000000000002,135.4
1592.9,135.4
1593.0,135.3
1593.0,135.3
1593.1000000000001,135.2
1593.2,135.2
1593.3000000000002,135.1
1593.3000000000002,135.1
1593.4,135.0
1593.5,135.0
1593.6000000000001,134.9
1593.6000000000001,134.9
1593.7,134.8
1593.8000000000002,134.8
1593.9,134.7
1593.9,134.7
1594.0,134.6
1594.1000000000001,134.6
1594.2,134.5
1594.2,134.5
1594.3000000000002,134.4
1594.4,134.4
1594.5,134.3
1594.5,134.3
1594.6000000000001,134.2
1594.7,134.2
1594.8000000000002,134.1
1594.8000000000002,134.1
1594.9,134.0
1595.0,134.0
1595.1000000000001,133.9
1595.1000000000001,133.9
1595.2,133.8
1595.3000000000002,133.8
1595.4,133.7
1595.4,133.7
1595.5,133.6
1595.6000000000001,133.6
1595.7,133.5
1595.7,133.5
1595.8000000000002,133.4
1595.9,133.4
1596.0,133.3
1596.0,133.3
1596.1000000000001,133.2
1596.2,133.2
1596.3000000000002,133.1
1596.3000000000002,133.1
1596.4,133.0
1596.5,133.0
1596.6000000000001,132.9
1596.6000000000001,132.9
1596.7,132.8
1596.8000000000002,132.8
1596.9,132.7
1596.9,132.7
1597.0,132.6
1597.1000000000001,132.6
1597.2,132.5
1597.2,132.5
1597.3000000000002,132.4
1597.4,132.4
1597.5,132.3
1597.5,132.3
1597.6000000000001,132.2
1597.7,132.2
1597.8000000000002,132.1
1597.8000000000002,132.1
1597.9,132.0
1598.0,132.0
1598.1000000000001,131.9
1598.1000000000001,131.9
1598.2,131.8
1598.3000000000002,131.8
1598.4,131.7
1598.4,131.7
1598.5,131.6
1598.6000000000001,131.6
1598.7,131.5
1598.7,131.5
1598.8000000000002,131.4
1598.9,131.4
1599.0,131.3
1599.0,131.3
1599.1000000000001,131.2
1599.2,131.2
1599.3000000000002,131.1
1599.3000000000002,131.1
1599.4,131.0
1599.5,131.0
1599.6000000000001,130.9
1599.6000000000001,130.9
1599.7,130.8
1599.8000000000002,130.8
1599.9,130.7
1599.9,130.7
1600.0,130.6
1600.1000000000001,130.6
1600.2,130.5
1600.2,130.5
1600.3000000000002,130.4
1600.4,130.4
1600.5,130.3
1600.6000000000001,130.3
1600.7,130.2
1600.7,130.2
1600.8000000000002,130.1
1600.9,130.1
1601.0,130.0
1601.0,130.0
1601.1000000000001,129.9
1601.2,129.9
1601.3000000000002,129.8
1601.3000000000002,129.8
1601.4,129.7
1601.5,129.7
1601.6000000000001,129.6
1601.6000000000001,129.6
1601.7,129.5
1601.8000000000002,129.5
1601.9,129.4
1601.9,129.4
1602.0,129.3
1602.1000000000001,129.3
1602.2,129.2
1602.2,129.2
1602.3000000000002,129.1
1602.4,129.1
1602.5,129.0
1602.6000000000001,129.0
1602.7,128.9
1602.7,128.9
1602.8000000000002,128.8
1602.9,128.8
1603.0,128.7
1603.0,128.7
1603.1000000000001,128.6
1603.2,128.6
1603.3000000000002,128.5
1603.3000000000002,128.5
1603.4,128.4
1603.5,128.4
1603.6000000000001,128.3
1603.6000000000001,128.3
1603.7,128.2
1603.8000000000002,128.2
1603.9,128.1
1604.0,128.1
1604.1000000000001,128.0
1604.1000000000001,128.0
1604.2,127.9
1604.3000000000002,127.9
1604.4,127.8
1604.4,127.8
1604.5,127.7
1604.6000000000001,127.7
1604.7,127.6
1604.7,127.6
1604.8000000000002,127.5
1604.9,127.5
1605.0,127.4
1605.1000000000001,127.4
1605.2,127.3
1605.2,127.3
1605.3000000000002,127.2
1605.4,127.2
1605.5,127.1
1605.5,127.1
1605.6000000000001,127.0
1605.7,127.0
1605.8000000000002,126.9
1605.9,126.9
1606.0,126.8
1606.0,126.8
1606.1000000000001,126.7
1606.2,126.7
1606.3000000000002,126.6
1606.3000000000002,126.6
1606.4,126.5
1606.5,126.5
1606.6000000000001,126.4
1606.6000000000001,126.4
1606.7,126.3
1606.8000000000002,126.3
1606.9,126.2
1607.0,126.2
1607.1000000000001,126.1
1607.1000000000001,126.1
1607.2,126.0
1607.3000000000002,126.0
1607.4,125.9
1607.5,125.9
1607.6000000000001,125.8
1607.6000000000001,125.8
1607.7,125.7
1607.8000000000002,125.7
1607.9,125.6
1607.9,125.6
1608.0,125.5
1608.1000000000001,125.5
1608.2,125.4
1608.3000000000002,125.4
1608.4,125.3
1608.4,125.3
1608.5,125.2
1608.6000000000001,125.2
1608.7,125.1
1608.7,125.1
1608.8000000000002,125.0
1608.9,125.0
1609.0,124.9
1609.1000000000001,124.9
1609.2,124.8
1609.2,124.8
1609.3000000000002,124.7
1609.4,124.7
1609.5,124.6
1609.5,124.6
1609.6000000000001,124.5
1609.7,124.5
1609.8000000000002,124.4
1609.9,124.4
1610.0,124.3
1610.0,124.3
1610.1000000000001,124.2
1610.2,124.2
1610.3000000000002,124.1
1610.4,124.1
1610.5,124.0
1610.5,124.0
1610.6000000000001,123.9
1610.7,123.9
1610.8000000000002,123.8
1610.8000000000002,123.8
1610.9,123.7
1611.0,123.7
1611.1000000000001,123.6
1611.2,123.6
1611.3000000000002,123.5
1611.3000000000002,123.5
1611.4,123.4
1611.5,123.4
1611.6000000000001,123.3
1611.7,123.3
1611.8000000000002,123.2
1611.8000000000002,123.2
1611.9,123.1
1612.0,123.1
1612.1000000000001,123.0
1612.1000000000001,123.0
1612.2,122.9
1612.3000000000002,122.9
1612.4,122.8
1612.5,122.8
1612.6000000000001,122.7
1612.6000000000001,122.7
1612.7,122.6
1612.8000000000002,122.6
1612.9,122.5
1613.0,122.5
1613.1000000000001,122.4
1613.2,122.4
1613.3000000000002,122.3
1613.3000000000002,122.3
1613.4,122.2
1613.5,122.2
1613.6000000000001,122.1
1613.7,122.1
1613.8000000000002,122.0
1613.8000000000002,122.0
1613.9,121.9
1614.0,121.9
1614.1000000000001,121.8
1614.2,121.8
1614.3000000000002,121.7
1614.4,121.7
1614.5,121.6
1614.5,121.6
1614.6000000000001,121.5
1614.7,121.5
1614.8000000000002,121.4
1614.9,121.4
1615.0,121.3
1615.1000000000001,121.3
1615.2,121.2
1615.3000000000002,121.2
1615.4,121.1
1615.4,121.1
1615.5,121.0
1615.6000000000001,121.0
1615.7,120.9
1615.8000000000002,120.9
1615.9,120.8
1616.0,120.8
1616.1000000000001,120.7
1616.2,120.7
1616.3000000000002,120.6
1616.4,120.6
1616.5,120.5
1616.6000000000001,120.5
1616.7,120.4
1616.7,120.4
1616.8000000000002,120.3
1616.9,120.3
1617.0,120.2
1617.1000000000001,120.2
1617.2,120.1
1617.3000000000002,120.1
1617.4,120.0
1617.5,120.0
1617.6000000000001,119.9
1617.7,119.9
1617.8000000000002,119.8
1617.9,119.8
1618.0,119.7
1618.1000000000001,119.7
1618.2,119.6
1618.3000000000002,119.6
1618.4,119.5
1618.5,119.5
1618.6000000000001,119.4
1618.7,119.4
1618.8000000000002,119.3
1618.9,119.3
1619.0,119.2
1619.1000000000001,119.2
1619.2,119.1
1619.3000000000002,119.1
1619.4,119.0
1619.5,119.0
1619.6000000000001,118.9
1619.7,118.9
1619.8000000000002,118.8
1619.9,118.8
1620.0,118.7
1620.1000000000001,118.7
1620.2,118.6
1620.4,118.6
1620.5,118.5
1620.6000000000001,118.5
1620.7,118.4
1620.8000000000002,118.4
1620.9,118.3
1621.0,118.3
1621.1000000000001,118.2
1621.2,118.2
1621.3000000000002,118.1
1621.5,118.1
1621.6000000000001,118.0
1621.7,118.0
1621.8000000000002,117.9
1621.9,117.9
1622.0,117.8
1622.1000000000001,117.8
1622.2,117.7
1622.3000000000002,117.7
1622.4,117.6
1622.6000000000001,117.6
1622.7,117.5
1622.8000000000002,117.5
1622.9,117.4
1623.0,117.4
1623.1000000000001,117.3
1623.2,117.3
1623.3000000000002,117.2
1623.4,117.2
1623.5,117.1
1623.7,117.1
1623.8000000000002,117.0
1623.9,117.0
1624.0,116.9
1624.1000000000001,116.9
1624.2,116.8
1624.3000000000002,116.8
1624.4,116.7
1624.5,116.7
1624.6000000000001,116.6
1624.8000000000002,116.6
1624.9,116.5
1625.0,116.5
1625.1000000000001,116.4
1625.2,116.4
1625.3000000000002,116.3
1625.4,116.3
1625.5,116.2
1625.6000000000001,116.2
1625.7,116.1
1625.9,116.1
1626.0,116.0
1626.1000000000001,116.0
1626.2,115.9
1626.3000000000002,115.9
1626.4,115.8
1626.5,115.8
1626.6000000000001,115.7
1626.7,115.7
1626.8000000000002,115.6
1626.9,115.6
1627.0,115.5
1627.1000000000001,115.5
1627.2,115.4
1627.3000000000002,115.4
1627.4,115.3
1627.5,115.3
1627.6000000000001,115.2
1627.7,115.2
1627.8000000000002,115.1
1627.9,115.1
1628.0,115.0
1628.1000000000001,115.0
1628.2,114.9
1628.3000000000002,114.9
1628.4,114.8
1628.5,114.8
1628.6000000000001,114.7
1628.7,114.7
1628.8000000000002,114.6
1628.9,114.6
1629.0,114.5
1629.1000000000001,114.5
1629.2,114.4
1629.3000000000002,114.4
1629.4,114.3
1629.5,114.3
1629.6000000000001,114.2
1629.6000000000001,114.2
1629.7,114.1
1629.8000000000002,114.1
1629.9,114.0
1630.0,114.0
1630.1000000000001,113.9
1630.2,113.9
1630.3000000000002,113.8
1630.4,113.8
1630.5,113.7
1630.6000000000001,113.7
1630.7,113.6
1630.8000000000002,113.6
1630.9,113.5
1630.9,113.5
1631.0,113.4
1631.1000000000001,113.4
1631.2,113.3
1631.3000000000002,113.3
1631.4,113.2
1631.5,113.2
1631.6000000000001,113.1
1631.7,113.1
1631.8000000000002,113.0
1631.8000000000002,113.0
1631.9,112.9
1632.0,112.9
1632.1000000000001,112.8
1632.2,112.8
1632.3000000000002,112.7
1632.4,112.7
1632.5,112.6
1632.5,112.6
1632.6000000000001,112.5
1632.7,112.5
1632.8000000000002,112.4
1632.9,112.4
1633.0,112.3
1633.0,112.3
1633.1000000000001,112.2
1633.2,112.2
1633.3000000000002,112.1
1633.4,112.1
1633.5,112.0
