Time,HRR
1126.3,189.0
1126.3,189.0
1126.4,188.9
1126.4,188.9
1126.5,188.7
1126.5,188.7
1126.6000000000001,188.5
1126.6000000000001,188.5
1126.7,188.4
1126.7,188.4
1126.8,188.2
1126.8,188.2
1126.9,188.1
1126.9,188.1
1127.0,187.9
1127.0,187.9
1127.1000000000001,187.7
1127.1000000000001,187.7
1127.2,187.6
1127.2,187.6
1127.3,187.4
1127.3,187.4
1127.4,187.2
1127.4,187.2
1127.5,187.1
1127.5,187.1
1127.6000000000001,186.9
1127.6000000000001,186.9
1127.7,186.7
1127.7,186.7
1127.8,186.6
1127.8,186.6
1127.9,186.4
1127.9,186.4
1128.0,186.2
1128.0,186.2
1128.1000000000001,186.1
1128.1000000000001,186.1
1128.2,185.9
1128.2,185.9
1128.3,185.7
1128.3,185.7
1128.4,185.6
1128.4,185.6
1128.5,185.4
1128.5,185.4
1128.6000000000001,185.2
1128.6000000000001,185.2
1128.7,185.1
1128.7,185.1
1128.8,184.9
1128.8,184.9
1128.9,184.8
1128.9,184.8
1129.0,184.6
1129.0,184.6
1129.1000000000001,184.4
1129.1000000000001,184.4
1129.2,184.3
1129.2,184.3
1129.3,184.1
1129.3,184.1
1129.4,183.9
1129.4,183.9
1129.5,183.8
1129.5,183.8
1129.6000000000001,183.6
1129.6000000000001,183.6
1129.7,183.4
1129.7,183.4
1129.8,183.3
1129.8,183.3
1129.9,183.1
1129.9,183.1
1130.0,182.9
1130.0,182.9
1130.1000000000001,182.8
1130.1000000000001,182.8
1130.2,182.6
1130.2,182.6
1130.3,182.4
1130.3,182.4
1130.4,182.3
1130.4,182.3
1130.5,182.1
1130.5,182.1
1130.6000000000001,181.9
1130.6000000000001,181.9
1130.7,181.8
1130.7,181.8
1130.8,181.6
1130.8,181.6
1130.9,181.5
1130.9,181.5
1131.0,181.3
1131.0,181.3
1131.1000000000001,181.1
1131.1000000000001,181.1
1131.2,181.0
1131.2,181.0
1131.3,180.8
1131.3,180.8
1131.4,180.6
1131.4,180.6
1131.5,180.5
1131.5,180.5
1131.6000000000001,180.3
1131.6000000000001,180.3
1131.7,180.1
1131.7,180.1
1131.8,180.0
1131.8,180.0
1131.9,179.8
1131.9,179.8
1132.0,179.6
1132.0,179.6
1132.1000000000001,179.5
1132.1000000000001,179.5
1132.2,179.3
1132.2,179.3
1132.3,179.1
1132.3,179.1
1132.4,179.0
1132.4,179.0
1132.5,178.8
1132.5,178.8
1132.6000000000001,178.7
1132.6000000000001,178.7
1132.7,178.5
1132.7,178.5
1132.8,178.3
1132.8,178.3
1132.9,178.2
1132.9,178.2
1133.0,178.0
1133.0,178.0
1133.1000000000001,177.8
1133.1000000000001,177.8
1133.2,177.7
1133.2,177.7
1133.3,177.5
1133.3,177.5
1133.4,177.4
1133.4,177.4
1133.5,177.2
1133.5,177.2
1133.6000000000001,177.0
1133.6000000000001,177.0
1133.7,176.9
1133.7,176.9
1133.8,176.7
1133.8,176.7
1133.9,176.5
1133.9,176.5
1134.0,176.4
1134.0,176.4
1134.1000000000001,176.2
1134.1000000000001,176.2
1134.2,176.1
1134.2,176.1
1134.3,175.9
1134.3,175.9
1134.4,175.7
1134.4,175.7
1134.5,175.6
1134.5,175.6
1134.6000000000001,175.4
1134.6000000000001,175.4
1134.7,175.3
1134.7,175.3
1134.8,175.1
1134.8,175.1
1134.9,174.9
1134.9,174.9
1135.0,174.8
1135.0,174.8
1135.1000000000001,174.6
1135.1000000000001,174.6
1135.2,174.5
1135.2,174.5
1135.3,174.3
1135.3,174.3
1135.4,174.1
1135.4,174.1
1135.5,174.0
1135.5,174.0
1135.6000000000001,173.8
1135.6000000000001,173.8
1135.7,173.7
1135.7,173.7
1135.8,173.5
1135.8,173.5
1135.9,173.3
1135.9,173.3
1136.0,173.2
1136.0,173.2
1136.1000000000001,173.0
1136.1000000000001,173.0
1136.2,172.9
1136.2,172.9
1136.3,172.7
1136.3,172.7
1136.4,172.6
1136.4,172.6
1136.5,172.4
1136.5,172.4
1136.6000000000001,172.2
1136.6000000000001,172.2
1136.7,172.1
1136.7,172.1
1136.8,171.9
1136.8,171.9
1136.9,171.8
1136.9,171.8
1137.0,171.6
1137.0,171.6
1137.1000000000001,171.5
1137.1000000000001,171.5
1137.2,171.3
1137.2,171.3
1137.3,171.1
1137.3,171.1
1137.4,171.0
1137.4,171.0
1137.5,170.8
1137.5,170.8
1137.6000000000001,170.7
1137.6000000000001,170.7
1137.7,170.5
1137.7,170.5
1137.8,170.4
1137.8,170.4
1137.9,170.2
1137.9,170.2
1138.0,170.0
1138.0,170.0
1138.1000000000001,169.9
1138.1000000000001,169.9
1138.2,169.7
1138.2,169.7
1138.3,169.6
1138.3,169.6
1138.4,169.4
1138.4,169.4
1138.5,169.3
1138.5,169.3
1138.6000000000001,169.1
1138.6000000000001,169.1
1138.7,169.0
1138.7,169.0
1138.8,168.8
1138.8,168.8
1138.9,168.7
1138.9,168.7
1139.0,168.5
1139.0,168.5
1139.1000000000001,168.3
1139.1000000000001,168.3
1139.2,168.2
1139.2,168.2
1139.3,168.0
1139.3,168.0
1139.4,167.9
1139.4,167.9
1139.5,167.7
1139.5,167.7
1139.6000000000001,167.6
1139.6000000000001,167.6
1139.7,167.4
1139.7,167.4
1139.8,167.3
1139.8,167.3
1139.9,167.1
1139.9,167.1
1140.0,167.0
1140.0,167.0
1140.1000000000001,166.8
1140.1000000000001,166.8
1140.2,166.7
1140.2,166.7
1140.3,166.5
1140.3,166.5
1140.4,166.3
1140.4,166.3
1140.5,166.2
1140.5,166.2
1140.6000000000001,166.0
1140.6000000000001,166.0
1140.7,165.9
1140.7,165.9
1140.8,165.7
1140.8,165.7
1140.9,165.6
1140.9,165.6
1141.0,165.4
1141.0,165.4
1141.1000000000001,165.3
1141.1000000000001,165.3
1141.2,165.1
1141.2,165.1
1141.3,165.0
1141.3,165.0
1141.4,164.8
1141.4,164.8
1141.5,164.7
1141.5,164.7
1141.6000000000001,164.5
1141.6000000000001,164.5
1141.7,164.4
1141.7,164.4
1141.8,164.2
1141.8,164.2
1141.9,164.1
1141.9,164.1
1142.0,163.9
1142.0,163.9
1142.1000000000001,163.8
1142.1000000000001,163.8
1142.2,163.6
1142.2,163.6
1142.3,163.5
1142.3,163.5
1142.4,163.3
1142.4,163.3
1142.5,163.2
1142.5,163.2
1142.6000000000001,163.0
1142.6000000000001,163.0
1142.7,162.9
1142.7,162.9
1142.8,162.7
1142.8,162.7
1142.9,162.6
1142.9,162.6
1143.0,162.4
1143.0,162.4
1143.1000000000001,162.3
1143.1000000000001,162.3
1143.2,162.1
1143.2,162.1
1143.3,162.0
1143.3,162.0
1143.4,161.8
1143.4,161.8
1143.5,161.7
1143.5,161.7
1143.6000000000001,161.5
1143.6000000000001,161.5
1143.7,161.4
1143.7,161.4
1143.8,161.2
1143.8,161.2
1143.9,161.0
1143.9,161.0
1144.0,160.9
1144.0,160.9
1144.1000000000001,160.7
1144.1000000000001,160.7
1144.2,160.6
1144.2,160.6
1144.3,160.4
1144.3,160.4
1144.4,160.3
1144.4,160.3
1144.5,160.1
1144.5,160.1
1144.6000000000001,160.0
1144.6000000000001,160.0
1144.7,159.8
1144.7,159.8
1144.8,159.7
1144.8,159.7
1144.9,159.5
1144.9,159.5
1145.0,159.4
1145.0,159.4
1145.1000000000001,159.2
1145.1000000000001,159.2
1145.2,159.1
1145.2,159.1
1145.3,158.9
1145.3,158.9
1145.4,158.8
1145.4,158.8
1145.5,158.6
1145.5,158.6
1145.6000000000001,158.5
1145.6000000000001,158.5
1145.7,158.3
1145.7,158.3
1145.8,158.2
1145.8,158.2
1145.9,158.0
1145.9,158.0
1146.0,157.9
1146.0,157.9
1146.1000000000001,157.7
1146.1000000000001,157.7
1146.2,157.6
1146.2,157.6
1146.3,157.4
1146.3,157.4
1146.4,157.3
1146.4,157.3
1146.5,157.1
1146.5,157.1
1146.6000000000001,157.0
1146.6000000000001,157.0
1146.7,156.8
1146.7,156.8
1146.8,156.7
1146.8,156.7
1146.9,156.5
1146.9,156.5
1147.0,156.4
1147.0,156.4
1147.1000000000001,156.2
1147.1000000000001,156.2
1147.2,156.0
1147.2,156.0
1147.3,155.9
1147.3,155.9
1147.4,155.7
1147.4,155.7
1147.5,155.6
1147.5,155.6
1147.6000000000001,155.4
1147.6000000000001,155.4
1147.7,155.3
1147.7,155.3
1147.8,155.1
1147.8,155.1
1147.9,155.0
1147.9,155.0
1148.0,154.8
1148.0,154.8
1148.1000000000001,154.7
1148.1000000000001,154.7
1148.2,154.5
1148.2,154.5
1148.3,154.4
1148.3,154.4
1148.4,154.2
1148.4,154.2
1148.5,154.1
1148.5,154.1
1148.6000000000001,153.9
1148.6000000000001,153.9
1148.7,153.8
1148.7,153.8
1148.8,153.6
1148.8,153.6
1148.9,153.5
1148.9,153.5
1149.0,153.3
1149.0,153.3
1149.1000000000001,153.2
1149.1000000000001,153.2
1149.2,153.0
1149.2,153.0
1149.3,152.8
1149.3,152.8
1149.4,152.7
1149.4,152.7
1149.5,152.5
1149.5,152.5
1149.6000000000001,152.4
1149.6000000000001,152.4
1149.7,152.2
1149.7,152.2
1149.8,152.1
1149.8,152.1
1149.9,151.9
1149.9,151.9
1150.0,151.8
1150.0,151.8
1150.1000000000001,151.6
1150.1000000000001,151.6
1150.2,151.5
1150.2,151.5
1150.3,151.3
1150.3,151.3
1150.4,151.2
1150.4,151.2
1150.5,151.0
1150.5,151.0
1150.6000000000001,150.8
1150.6000000000001,150.8
1150.7,150.7
1150.7,150.7
1150.8,150.5
1150.8,150.5
1150.9,150.4
1150.9,150.4
1151.0,150.2
1151.0,150.2
1151.1000000000001,150.1
1151.1000000000001,150.1
1151.2,149.9
1151.2,149.9
1151.3,149.8
1151.3,149.8
1151.4,149.6
1151.4,149.6
1151.5,149.5
1151.5,149.5
1151.6000000000001,149.3
1151.6000000000001,149.3
1151.7,149.1
1151.7,149.1
1151.8,149.0
1151.8,149.0
1151.9,148.8
1151.9,148.8
1152.0,148.7
1152.0,148.7
1152.1000000000001,148.5
1152.1000000000001,148.5
1152.2,148.4
1152.2,148.4
1152.3,148.2
1152.3,148.2
1152.4,148.1
1152.4,148.1
1152.5,147.9
1152.5,147.9
1152.6000000000001,147.7
1152.6000000000001,147.7
1152.7,147.6
1152.7,147.6
1152.8,147.4
1152.8,147.4
1152.9,147.3
1152.9,147.3
1153.0,147.1
1153.0,147.1
1153.1000000000001,147.0
1153.1000000000001,147.0
1153.2,146.8
1153.2,146.8
1153.3,146.7
1153.3,146.7
1153.4,146.5
1153.4,146.5
1153.5,146.3
1153.5,146.3
1153.6000000000001,146.2
1153.6000000000001,146.2
1153.7,146.0
1153.7,146.0
1153.8,145.9
1153.8,145.9
1153.9,145.7
1153.9,145.7
1154.0,145.6
1154.0,145.6
1154.1000000000001,145.4
1154.1000000000001,145.4
1154.2,145.3
1154.2,145.3
1154.3,145.1
1154.3,145.1
1154.4,144.9
1154.4,144.9
1154.5,144.8
1154.5,144.8
1154.6000000000001,144.6
1154.6000000000001,144.6
1154.7,144.5
1154.7,144.5
1154.8,144.3
1154.8,144.3
1154.9,144.2
1154.9,144.2
1155.0,144.0
1155.0,144.0
1155.1000000000001,143.8
1155.1000000000001,143.8
1155.2,143.7
1155.2,143.7
1155.3,143.5
1155.3,143.5
1155.4,143.4
1155.4,143.4
1155.5,143.2
1155.5,143.2
1155.6000000000001,143.1
1155.6000000000001,143.1
1155.7,142.9
1155.7,142.9
1155.8,142.7
1155.8,142.7
1155.9,142.6
1155.9,142.6
1156.0,142.4
1156.0,142.4
1156.1000000000001,142.3
1156.1000000000001,142.3
1156.2,142.1
1156.2,142.1
1156.3,142.0
1156.3,142.0
1156.4,141.8
1156.4,141.8
1156.5,141.6
1156.5,141.6
1156.6000000000001,141.5
1156.6000000000001,141.5
1156.7,141.3
1156.7,141.3
1156.8,141.2
1156.8,141.2
1156.9,141.0
1156.9,141.0
1157.0,140.9
1157.0,140.9
1157.1000000000001,140.7
1157.1000000000001,140.7
1157.2,140.5
1157.2,140.5
1157.3,140.4
1157.3,140.4
1157.4,140.2
1157.4,140.2
1157.5,140.1
1157.5,140.1
1157.6000000000001,139.9
1157.6000000000001,139.9
1157.7,139.7
1157.7,139.7
1157.8,139.6
1157.8,139.6
1157.9,139.4
1157.9,139.4
1158.0,139.3
1158.0,139.3
1158.1000000000001,139.1
1158.1000000000001,139.1
1158.2,139.0
1158.2,139.0
1158.3,138.8
1158.3,138.8
1158.4,138.6
1158.4,138.6
1158.5,138.5
1158.5,138.5
1158.6000000000001,138.3
1158.6000000000001,138.3
1158.7,138.2
1158.7,138.2
1158.8,138.0
1158.8,138.0
1158.9,137.9
1158.9,137.9
1159.0,137.7
1159.0,137.7
1159.1000000000001,137.5
1159.1000000000001,137.5
1159.2,137.4
1159.2,137.4
1159.3,137.2
1159.3,137.2
1159.4,137.1
1159.4,137.1
1159.5,136.9
1159.5,136.9
1159.6000000000001,136.8
1159.6000000000001,136.8
1159.7,136.6
1159.7,136.6
1159.8,136.4
1159.8,136.4
1159.9,136.3
1159.9,136.3
1160.0,136.1
1160.0,136.1
1160.1000000000001,136.0
1160.1000000000001,136.0
1160.2,135.8
1160.2,135.8
1160.3,135.6
1160.3,135.6
1160.4,135.5
1160.4,135.5
1160.5,135.3
1160.5,135.3
1160.6000000000001,135.2
1160.6000000000001,135.2
1160.7,135.0
1160.7,135.0
1160.8,134.9
1160.8,134.9
1160.9,134.7
1160.9,134.7
1161.0,134.5
1161.0,134.5
1161.1000000000001,134.4
1161.1000000000001,134.4
1161.2,134.2
1161.2,134.2
1161.3,134.1
1161.3,134.1
1161.4,133.9
1161.4,133.9
1161.5,133.8
1161.5,133.8
1161.6000000000001,133.6
1161.6000000000001,133.6
1161.7,133.4
1161.7,133.4
1161.8,133.3
1161.8,133.3
1161.9,133.1
1161.9,133.1
1162.0,133.0
1162.0,133.0
1162.1000000000001,132.8
1162.1000000000001,132.8
1162.2,132.7
1162.2,132.7
1162.3,132.5
1162.3,132.5
1162.4,132.3
1162.4,132.3
1162.5,132.2
1162.5,132.2
1162.6000000000001,132.0
1162.6000000000001,132.0
1162.7,131.9
1162.7,131.9
1162.8,131.7
1162.8,131.7
1162.9,131.6
1162.9,131.6
1163.0,131.4
1163.0,131.4
1163.1000000000001,131.3
1163.1000000000001,131.3
1163.2,131.1
1163.2,131.1
1163.3,130.9
1163.3,130.9
1163.4,130.8
1163.4,130.8
1163.5,130.6
1163.5,130.6
1163.6000000000001,130.5
1163.6000000000001,130.5
1163.7,130.3
1163.7,130.3
1163.8,130.2
1163.8,130.2
1163.9,130.0
1163.9,130.0
1164.0,129.9
1164.0,129.9
1164.1000000000001,129.7
1164.1000000000001,129.7
1164.2,129.6
1164.2,129.6
1164.3,129.4
1164.3,129.4
1164.4,129.2
1164.4,129.2
1164.5,129.1
1164.5,129.1
1164.6000000000001,128.9
1164.6000000000001,128.9
1164.7,128.8
1164.7,128.8
1164.8,128.6
1164.8,128.6
1164.9,128.5
1164.9,128.5
1165.0,128.3
1165.0,128.3
1165.1000000000001,128.2
1165.1000000000001,128.2
1165.2,128.0
1165.2,128.0
1165.3,127.9
1165.3,127.9
1165.4,127.7
1165.4,127.7
1165.5,127.6
1165.5,127.6
1165.6000000000001,127.4
1165.6000000000001,127.4
1165.7,127.2
1165.7,127.2
1165.8,127.1
1165.8,127.1
1165.9,126.9
1165.9,126.9
1166.0,126.8
1166.0,126.8
1166.1000000000001,126.6
1166.1000000000001,126.6
1166.2,126.5
1166.2,126.5
1166.3,126.3
1166.3,126.3
1166.4,126.2
1166.4,126.2
1166.5,126.0
1166.5,126.0
1166.6000000000001,125.9
1166.6000000000001,125.9
1166.7,125.7
1166.7,125.7
1166.8,125.6
1166.8,125.6
1166.9,125.4
1166.9,125.4
1167.0,125.3
1167.0,125.3
1167.1000000000001,125.1
1167.1000000000001,125.1
1167.2,125.0
1167.2,125.0
1167.3,124.8
1167.3,124.8
1167.4,124.7
1167.4,124.7
1167.5,124.5
1167.5,124.5
1167.6000000000001,124.4
1167.6000000000001,124.4
1167.7,124.2
1167.7,124.2
1167.8,124.1
1167.8,124.1
1167.9,123.9
1167.9,123.9
1168.0,123.8
1168.0,123.8
1168.1000000000001,123.6
1168.1000000000001,123.6
1168.2,123.5
1168.2,123.5
1168.3,123.3
1168.3,123.3
1168.4,123.2
1168.4,123.2
1168.5,123.0
1168.5,123.0
1168.6000000000001,122.9
1168.6000000000001,122.9
1168.7,122.7
1168.7,122.7
1168.8,122.6
1168.8,122.6
1168.9,122.4
1168.9,122.4
1169.0,122.3
1169.0,122.3
1169.1000000000001,122.1
1169.1000000000001,122.1
1169.2,122.0
1169.2,122.0
1169.3,121.8
1169.3,121.8
1169.4,121.7
1169.4,121.7
1169.5,121.5
1169.5,121.5
1169.6000000000001,121.4
1169.6000000000001,121.4
1169.7,121.2
1169.7,121.2
1169.8,121.1
1169.8,121.1
1169.9,120.9
1169.9,120.9
1170.0,120.8
1170.0,120.8
1170.1000000000001,120.6
1170.1000000000001,120.6
1170.2,120.5
1170.2,120.5
1170.3,120.3
1170.3,120.3
1170.4,120.2
1170.4,120.2
1170.5,120.0
1170.5,120.0
1170.6000000000001,119.9
1170.6000000000001,119.9
1170.7,119.8
1170.7,119.8
1170.8,119.6
1170.8,119.6
1170.9,119.5
1170.9,119.5
1171.0,119.3
1171.0,119.3
1171.1000000000001,119.2
1171.1000000000001,119.2
1171.2,119.0
1171.2,119.0
1171.3,118.9
1171.3,118.9
1171.4,118.7
1171.4,118.7
1171.5,118.6
1171.5,118.6
1171.6000000000001,118.4
1171.6000000000001,118.4
1171.7,118.3
1171.7,118.3
1171.8,118.1
1171.8,118.1
1171.9,118.0
1171.9,118.0
1172.0,117.8
1172.0,117.8
1172.1000000000001,117.7
1172.1000000000001,117.7
1172.2,117.6
1172.2,117.6
1172.3,117.4
1172.3,117.4
1172.4,117.3
1172.4,117.3
1172.5,117.1
1172.5,117.1
1172.6000000000001,117.0
1172.6000000000001,117.0
1172.7,116.8
1172.7,116.8
1172.8,116.7
1172.8,116.7
1172.9,116.5
1172.9,116.5
1173.0,116.4
1173.0,116.4
1173.1000000000001,116.2
1173.1000000000001,116.2
1173.2,116.1
1173.2,116.1
1173.3,115.9
1173.3,115.9
1173.4,115.8
1173.4,115.8
1173.5,115.6
1173.5,115.6
1173.6000000000001,115.5
1173.6000000000001,115.5
1173.7,115.4
1173.7,115.4
1173.8,115.2
1173.8,115.2
1173.9,115.1
1173.9,115.1
1174.0,114.9
1174.0,114.9
1174.1000000000001,114.8
1174.1000000000001,114.8
1174.2,114.6
1174.2,114.6
1174.3,114.5
1174.3,114.5
1174.4,114.3
1174.4,114.3
1174.5,114.2
1174.5,114.2
1174.6000000000001,114.0
1174.6000000000001,114.0
1174.7,113.9
1174.7,113.9
1174.8,113.7
1174.8,113.7
1174.9,113.6
1174.9,113.6
1175.0,113.4
1175.0,113.4
1175.1000000000001,113.3
1175.1000000000001,113.3
1175.2,113.2
1175.2,113.2
1175.3,113.0
1175.3,113.0
1175.4,112.9
1175.4,112.9
1175.5,112.7
1175.5,112.7
1175.6000000000001,112.6
1175.6000000000001,112.6
1175.7,112.4
1175.7,112.4
1175.8,112.3
1175.8,112.3
1175.9,112.1
1175.9,112.1
1176.0,112.0
1176.0,112.0
1176.1000000000001,111.8
1176.1000000000001,111.8
1176.2,111.7
1176.2,111.7
1176.3,111.5
1176.3,111.5
1176.4,111.4
1176.4,111.4
1176.5,111.2
1176.5,111.2
1176.6000000000001,111.1
1176.6000000000001,111.1
1176.7,111.0
1176.7,111.0
1176.8,110.8
1176.8,110.8
1176.9,110.7
1176.9,110.7
1177.0,110.5
1177.0,110.5
1177.1000000000001,110.4
1177.1000000000001,110.4
1177.2,110.2
1177.2,110.2
1177.3,110.1
1177.3,110.1
1177.4,110.0
1177.4,110.0
1177.5,109.8
1177.5,109.8
1177.6000000000001,109.7
1177.6000000000001,109.7
1177.7,109.5
1177.7,109.5
1177.8,109.4
1177.8,109.4
1177.9,109.2
1177.9,109.2
1178.0,109.1
1178.0,109.1
1178.1000000000001,109.0
1178.1000000000001,109.0
1178.2,108.8
1178.2,108.8
1178.3,108.7
1178.3,108.7
1178.4,108.5
1178.4,108.5
1178.5,108.4
1178.5,108.4
1178.6000000000001,108.3
1178.6000000000001,108.3
1178.7,108.1
1178.7,108.1
1178.8,108.0
1178.8,108.0
1178.9,107.9
1178.9,107.9
1179.0,107.7
1179.0,107.7
1179.1000000000001,107.6
1179.1000000000001,107.6
1179.2,107.4
1179.2,107.4
1179.3,107.3
1179.3,107.3
1179.4,107.2
1179.4,107.2
1179.5,107.0
1179.5,107.0
1179.6000000000001,106.9
1179.6000000000001,106.9
1179.7,106.8
1179.7,106.8
1179.8,106.6
1179.8,106.6
1179.9,106.5
1179.9,106.5
1180.0,106.4
1180.0,106.4
1180.1000000000001,106.2
1180.1000000000001,106.2
1180.2,106.1
1180.2,106.1
1180.3,106.0
1180.3,106.0
1180.4,105.8
1180.4,105.8
1180.5,105.7
1180.5,105.7
1180.6000000000001,105.6
1180.6000000000001,105.6
1180.7,105.4
1180.7,105.4
1180.8,105.3
1180.8,105.3
1180.9,105.2
1180.9,105.2
1181.0,105.0
1181.0,105.0
1181.1000000000001,104.9
1181.1000000000001,104.9
1181.2,104.8
1181.2,104.8
1181.3,104.6
1181.3,104.6
1181.4,104.5
1181.4,104.5
1181.5,104.4
1181.5,104.4
1181.6000000000001,104.3
1181.6000000000001,104.3
1181.7,104.1
1181.7,104.1
1181.8,104.0
1181.8,104.0
1181.9,103.9
1181.9,103.9
1182.0,103.7
1182.0,103.7
1182.1000000000001,103.6
1182.1000000000001,103.6
1182.2,103.5
1182.2,103.5
1182.3,103.4
1182.3,103.4
1182.4,103.2
1182.4,103.2
1182.5,103.1
1182.5,103.1
1182.6000000000001,103.0
1182.6000000000001,103.0
1182.7,102.9
1182.7,102.9
1182.8,102.7
1182.8,102.7
1182.9,102.6
1182.9,102.6
1183.0,102.5
1183.0,102.5
1183.1000000000001,102.4
1183.1000000000001,102.4
1183.2,102.2
1183.2,102.2
1183.3,102.1
1183.3,102.1
1183.4,102.0
1183.4,102.0
1183.5,101.9
1183.5,101.9
1183.6000000000001,101.7
1183.6000000000001,101.7
1183.7,101.6
1183.7,101.6
1183.8,101.5
1183.8,101.5
1183.9,101.4
1183.9,101.4
1184.0,101.2
1184.0,101.2
1184.1000000000001,101.1
1184.1000000000001,101.1
1184.2,101.0
1184.2,101.0
1184.3,100.9
1184.3,100.9
1184.4,100.8
1184.4,100.8
1184.5,100.6
1184.5,100.6
1184.6000000000001,100.5
1184.6000000000001,100.5
1184.7,100.4
1184.7,100.4
1184.8,100.3
1184.8,100.3
1184.9,100.2
1184.9,100.2
1185.0,100.0
1185.0,100.0
1185.1000000000001,99.9
1185.1000000000001,99.9
1185.2,99.8
1185.2,99.8
1185.3,99.7
1185.3,99.7
1185.4,99.6
1185.4,99.6
1185.5,99.5
1185.5,99.5
1185.6000000000001,99.3
1185.6000000000001,99.3
1185.7,99.2
1185.7,99.2
1185.8,99.1
1185.8,99.1
1185.9,99.0
1185.9,99.0
1186.0,98.9
1186.0,98.9
1186.1000000000001,98.8
1186.1000000000001,98.8
1186.2,98.6
1186.2,98.6
1186.3,98.5
1186.3,98.5
1186.4,98.4
1186.4,98.4
1186.5,98.3
1186.5,98.3
1186.6000000000001,98.2
1186.6000000000001,98.2
1186.7,98.1
1186.7,98.1
1186.8,98.0
1186.8,98.0
1186.9,97.8
1186.9,97.8
1187.0,97.7
1187.0,97.7
1187.1000000000001,97.6
1187.1000000000001,97.6
1187.2,97.5
1187.2,97.5
1187.3,97.4
1187.3,97.4
1187.4,97.3
1187.4,97.3
1187.5,97.2
1187.5,97.2
1187.6000000000001,97.0
1187.6000000000001,97.0
1187.7,96.9
1187.7,96.9
1187.8,96.8
1187.8,96.8
1187.9,96.7
1187.9,96.7
1188.0,96.6
1188.0,96.6
1188.1000000000001,96.5
1188.1000000000001,96.5
1188.2,96.4
1188.2,96.4
1188.3,96.2
1188.3,96.2
1188.4,96.1
1188.4,96.1
1188.5,96.0
1188.5,96.0
1188.6000000000001,95.9
1188.6000000000001,95.9
1188.7,95.8
1188.7,95.8
1188.8,95.7
1188.8,95.7
1188.9,95.5
1188.9,95.5
1189.0,95.4
1189.0,95.4
1189.1000000000001,95.3
1189.1000000000001,95.3
1189.2,95.2
1189.2,95.2
1189.3,95.1
1189.3,95.1
1189.4,95.0
1189.4,95.0
1189.5,94.9
1189.5,94.9
1189.6000000000001,94.7
1189.6000000000001,94.7
1189.7,94.6
1189.7,94.6
1189.8,94.5
1189.8,94.5
1189.9,94.4
1189.9,94.4
1190.0,94.3
1190.0,94.3
1190.1000000000001,94.2
1190.1000000000001,94.2
1190.2,94.1
1190.2,94.1
1190.3,93.9
1190.3,93.9
1190.4,93.8
1190.4,93.8
1190.5,93.7
1190.5,93.7
1190.6000000000001,93.6
1190.6000000000001,93.6
1190.7,93.5
1190.7,93.5
1190.8,93.4
1190.8,93.4
1190.9,93.3
1190.9,93.3
1191.0,93.1
1191.0,93.1
1191.1000000000001,93.0
1191.1000000000001,93.0
1191.2,92.9
1191.2,92.9
1191.3,92.8
1191.3,92.8
1191.4,92.7
1191.4,92.7
1191.5,92.6
1191.5,92.6
1191.6000000000001,92.5
1191.6000000000001,92.5
1191.7,92.3
1191.7,92.3
1191.8,92.2
1191.8,92.2
1191.9,92.1
1191.9,92.1
1192.0,92.0
1192.0,92.0
1192.1000000000001,91.9
1192.1000000000001,91.9
1192.2,91.8
1192.2,91.8
1192.3,91.7
1192.3,91.7
1192.4,91.5
1192.4,91.5
1192.5,91.4
1192.5,91.4
1192.6000000000001,91.3
1192.6000000000001,91.3
1192.7,91.2
1192.7,91.2
1192.8,91.1
1192.8,91.1
1192.9,91.0
1192.9,91.0
1193.0,90.9
1193.0,90.9
1193.1000000000001,90.7
1193.1000000000001,90.7
1193.2,90.6
1193.2,90.6
1193.3,90.5
1193.3,90.5
1193.4,90.4
1193.4,90.4
1193.5,90.3
1193.5,90.3
1193.6000000000001,90.2
1193.6000000000001,90.2
1193.7,90.1
1193.7,90.1
1193.8,89.9
1193.8,89.9
1193.9,89.8
1193.9,89.8
1194.0,89.7
1194.0,89.7
1194.1000000000001,89.6
1194.1000000000001,89.6
1194.2,89.5
1194.2,89.5
1194.3,89.4
1194.3,89.4
1194.4,89.3
1194.4,89.3
1194.5,89.2
1194.5,89.2
1194.6000000000001,89.0
1194.6000000000001,89.0
1194.7,88.9
1194.7,88.9
1194.8,88.8
1194.8,88.8
1194.9,88.7
1194.9,88.7
1195.0,88.6
1195.0,88.6
1195.1000000000001,88.5
1195.1000000000001,88.5
1195.2,88.4
1195.2,88.4
1195.3,88.3
1195.3,88.3
1195.4,88.1
1195.4,88.1
1195.5,88.0
1195.5,88.0
1195.6000000000001,87.9
1195.6000000000001,87.9
1195.7,87.8
1195.7,87.8
1195.8,87.7
1195.8,87.7
1195.9,87.6
1195.9,87.6
1196.0,87.5
1196.0,87.5
1196.1000000000001,87.4
1196.1000000000001,87.4
1196.2,87.3
1196.2,87.3
1196.3,87.1
1196.3,87.1
1196.4,87.0
1196.4,87.0
1196.5,86.9
1196.5,86.9
1196.6000000000001,86.8
1196.6000000000001,86.8
1196.7,86.7
1196.7,86.7
1196.8,86.6
1196.8,86.6
1196.9,86.5
1196.9,86.5
1197.0,86.4
1197.0,86.4
1197.1000000000001,86.3
1197.1000000000001,86.3
1197.2,86.1
1197.2,86.1
1197.3,86.0
1197.3,86.0
1197.4,85.9
1197.4,85.9
1197.5,85.8
1197.5,85.8
1197.6000000000001,85.7
