Time,HRR
3794.5,174.8
3794.7000000000003,174.8
3794.8,174.7
3795.0,174.7
3795.1000000000004,174.6
3795.3,174.6
3795.4,174.5
3795.6000000000004,174.5
3795.7000000000003,174.4
3795.9,174.4
3796.0,174.3
3796.2000000000003,174.3
3796.3,174.2
3796.5,174.2
3796.6000000000004,174.1
3796.8,174.1
3796.9,174.0
3797.1000000000004,174.0
3797.2000000000003,173.9
3797.3,173.9
3797.4,173.8
3797.6000000000004,173.8
3797.7000000000003,173.7
3797.9,173.7
3798.0,173.6
3798.2000000000003,173.6
3798.3,173.5
3798.5,173.5
3798.6000000000004,173.4
3798.8,173.4
3798.9,173.3
3799.1000000000004,173.3
3799.2000000000003,173.2
3799.4,173.2
3799.5,173.1
3799.6000000000004,173.1
3799.7000000000003,173.0
3799.9,173.0
3800.0,172.9
3800.2000000000003,172.9
3800.3,172.8
3800.5,172.8
3800.6000000000004,172.7
3800.8,172.7
3800.9,172.6
3801.1000000000004,172.6
3801.2000000000003,172.5
3801.4,172.5
3801.5,172.4
3801.7000000000003,172.4
3801.8,172.3
3802.0,172.3
3802.1000000000004,172.2
3802.3,172.2
3802.4,172.1
3802.6000000000004,172.1
3802.7000000000003,172.0
3802.9,172.0
3803.0,171.9
3803.3,171.9
3803.4,171.8
3803.6000000000004,171.8
3803.7000000000003,171.7
3803.9,171.7
3804.0,171.6
3804.3,171.6
3804.4,171.5
3804.6000000000004,171.5
3804.7000000000003,171.4
3805.0,171.4
3805.1000000000004,171.3
3805.3,171.3
3805.4,171.2
3805.7000000000003,171.2
3805.8,171.1
3806.1000000000004,171.1
3806.2000000000003,171.0
3806.5,171.0
3806.6000000000004,170.9
3806.9,170.9
3807.0,170.8
3807.3,170.8
3807.4,170.7
3807.7000000000003,170.7
3807.8,170.6
3808.1000000000004,170.6
3808.2000000000003,170.5
3808.6000000000004,170.5
3808.7000000000003,170.4
3809.0,170.4
3809.1000000000004,170.3
3809.5,170.3
3809.6000000000004,170.2
3810.0,170.2
3810.1000000000004,170.1
3810.5,170.1
3810.6000000000004,170.0
3811.1000000000004,170.0
3811.2000000000003,169.9
3811.6000000000004,169.9
3811.7000000000003,169.8
3812.2000000000003,169.8
3812.3,169.7
3812.7000000000003,169.7
3812.8,169.6
3813.3,169.6
3813.4,169.5
3813.9,169.5
3814.0,169.4
3814.4,169.4
3814.5,169.3
3815.0,169.3
3815.1000000000004,169.2
3815.5,169.2
3815.6000000000004,169.1
3816.1000000000004,169.1
3816.2000000000003,169.0
3816.6000000000004,169.0
3816.7000000000003,168.9
3817.2000000000003,168.9
3817.3,168.8
3817.7000000000003,168.8
3817.8,168.7
3818.3,168.7
3818.4,168.6
3818.8,168.6
3818.9,168.5
3819.4,168.5
3819.5,168.4
3819.9,168.4
3820.0,168.3
3820.4,168.3
3820.5,168.2
3821.0,168.2
3821.1000000000004,168.1
3821.5,168.1
3821.6000000000004,168.0
3822.1000000000004,168.0
3822.2000000000003,167.9
3822.6000000000004,167.9
3822.7000000000003,167.8
3823.2000000000003,167.8
3823.3,167.7
3823.7000000000003,167.7
3823.8,167.6
3824.2000000000003,167.6
3824.3,167.5
3824.8,167.5
3824.9,167.4
3825.3,167.4
3825.4,167.3
3825.8,167.3
3825.9,167.2
3826.4,167.2
3826.5,167.1
3826.9,167.1
3827.0,167.0
3827.4,167.0
3827.5,166.9
3828.0,166.9
3828.1000000000004,166.8
3828.5,166.8
3828.6000000000004,166.7
3829.1000000000004,166.7
3829.2000000000003,166.6
3829.6000000000004,166.6
3829.7000000000003,166.5
3830.1000000000004,166.5
3830.2000000000003,166.4
3830.7000000000003,166.4
3830.8,166.3
3831.2000000000003,166.3
3831.3,166.2
3831.7000000000003,166.2
3831.8,166.1
3832.2000000000003,166.1
3832.3,166.0
3832.8,166.0
3832.9,165.9
3833.3,165.9
3833.4,165.8
3833.8,165.8
3833.9,165.7
3834.3,165.7
3834.4,165.6
3834.8,165.6
3834.9,165.5
3835.3,165.5
3835.4,165.4
3835.7000000000003,165.4
3835.8,165.3
3836.2000000000003,165.3
3836.3,165.2
3836.7000000000003,165.2
3836.8,165.1
3837.2000000000003,165.1
3837.3,165.0
3837.6000000000004,165.0
3837.7000000000003,164.9
3838.1000000000004,164.9
3838.2000000000003,164.8
3838.6000000000004,164.8
3838.7000000000003,164.7
3839.0,164.7
3839.1000000000004,164.6
3839.5,164.6
3839.6000000000004,164.5
3839.9,164.5
3840.0,164.4
3840.4,164.4
3840.5,164.3
3840.8,164.3
3840.9,164.2
3841.3,164.2
3841.4,164.1
3841.7000000000003,164.1
3841.8,164.0
3842.1000000000004,164.0
3842.2000000000003,163.9
3842.6000000000004,163.9
3842.7000000000003,163.8
3843.0,163.8
3843.1000000000004,163.7
3843.5,163.7
3843.6000000000004,163.6
3843.9,163.6
3844.0,163.5
3844.4,163.5
3844.5,163.4
3844.8,163.4
3844.9,163.3
3845.2000000000003,163.3
3845.3,163.2
3845.7000000000003,163.2
3845.8,163.1
3846.1000000000004,163.1
3846.2000000000003,163.0
3846.6000000000004,163.0
3846.7000000000003,162.9
3847.0,162.9
3847.1000000000004,162.8
3847.5,162.8
3847.6000000000004,162.7
3847.9,162.7
3848.0,162.6
3848.4,162.6
3848.5,162.5
3848.9,162.5
3849.0,162.4
3849.4,162.4
3849.5,162.3
3849.9,162.3
3850.0,162.2
3850.4,162.2
3850.5,162.1
3850.9,162.1
3851.0,162.0
3851.4,162.0
3851.5,161.9
3851.9,161.9
3852.0,161.8
3852.4,161.8
3852.5,161.7
3853.0,161.7
3853.1000000000004,161.6
3853.5,161.6
3853.6000000000004,161.5
3854.1000000000004,161.5
3854.2000000000003,161.4
3854.7000000000003,161.4
3854.8,161.3
3855.3,161.3
3855.4,161.2
3855.9,161.2
3856.0,161.1
3856.4,161.1
3856.5,161.0
3857.1000000000004,161.0
3857.2000000000003,160.9
3857.7000000000003,160.9
3857.8,160.8
3858.3,160.8
3858.4,160.7
3858.8,160.7
3858.9,160.6
3859.4,160.6
3859.5,160.5
3860.1000000000004,160.5
3860.2000000000003,160.4
3860.7000000000003,160.4
3860.8,160.3
3861.2000000000003,160.3
3861.3,160.2
3861.8,160.2
3861.9,160.1
3862.4,160.1
3862.5,160.0
3863.0,160.0
3863.1000000000004,159.9
3863.6000000000004,159.9
3863.7000000000003,159.8
3864.2000000000003,159.8
3864.3,159.7
3864.8,159.7
3864.9,159.6
3865.4,159.6
3865.5,159.5
3866.0,159.5
3866.1000000000004,159.4
3866.6000000000004,159.4
3866.7000000000003,159.3
3867.2000000000003,159.3
3867.3,159.2
3867.8,159.2
3867.9,159.1
3868.3,159.1
3868.4,159.0
3868.9,159.0
3869.0,158.9
3869.5,158.9
3869.6000000000004,158.8
3870.1000000000004,158.8
3870.2000000000003,158.7
3870.7000000000003,158.7
3870.8,158.6
3871.2000000000003,158.6
3871.3,158.5
3871.8,158.5
3871.9,158.4
3872.4,158.4
3872.5,158.3
3873.0,158.3
3873.1000000000004,158.2
3873.5,158.2
3873.6000000000004,158.1
3874.1000000000004,158.1
3874.2000000000003,158.0
3874.7000000000003,158.0
3874.8,157.9
3875.3,157.9
3875.4,157.8
3875.8,157.8
3875.9,157.7
3876.4,157.7
3876.5,157.6
3877.0,157.6
3877.1000000000004,157.5
3877.7000000000003,157.5
3877.8,157.4
3878.3,157.4
3878.4,157.3
3879.0,157.3
3879.1000000000004,157.2
3879.6000000000004,157.2
3879.7000000000003,157.1
3880.3,157.1
3880.4,157.0
3881.1000000000004,157.0
3881.2000000000003,156.9
3881.8,156.9
3881.9,156.8
3882.6000000000004,156.8
3882.7000000000003,156.7
3883.5,156.7
3883.6000000000004,156.6
3884.3,156.6
3884.4,156.5
3885.3,156.5
3885.4,156.4
3886.3,156.4
3886.4,156.3
3887.2000000000003,156.3
3887.3,156.2
3888.2000000000003,156.2
3888.3,156.1
3889.2000000000003,156.1
3889.3,156.0
3890.3,156.0
3890.4,155.9
3891.2000000000003,155.9
3891.3,155.8
3892.1000000000004,155.8
3892.2000000000003,155.7
3892.9,155.7
3893.0,155.6
3893.6000000000004,155.6
3893.7000000000003,155.5
3894.3,155.5
3894.4,155.4
3894.9,155.4
3895.0,155.3
3895.5,155.3
3895.6000000000004,155.2
3896.1000000000004,155.2
3896.2000000000003,155.1
3896.6000000000004,155.1
3896.7000000000003,155.0
3897.1000000000004,155.0
3897.2000000000003,154.9
3897.6000000000004,154.9
3897.7000000000003,154.8
3898.1000000000004,154.8
3898.2000000000003,154.7
3898.5,154.7
3898.6000000000004,154.6
3899.0,154.6
3899.1000000000004,154.5
3899.4,154.5
3899.5,154.4
3899.8,154.4
3899.9,154.3
3900.3,154.3
3900.4,154.2
3900.7000000000003,154.2
3900.8,154.1
3901.0,154.1
3901.1000000000004,154.0
3901.4,154.0
3901.5,153.9
3901.8,153.9
3901.9,153.8
3902.2000000000003,153.8
3902.3,153.7
3902.6000000000004,153.7
3902.7000000000003,153.6
3903.0,153.6
3903.1000000000004,153.5
3903.4,153.5
3903.5,153.4
3903.8,153.4
3903.9,153.3
3904.2000000000003,153.3
3904.3,153.2
3904.6000000000004,153.2
3904.7000000000003,153.1
3905.0,153.1
3905.1000000000004,153.0
3905.4,153.0
3905.5,152.9
3905.7000000000003,152.9
3905.8,152.8
3906.1000000000004,152.8
3906.2000000000003,152.7
3906.6000000000004,152.7
3906.7000000000003,152.6
3907.0,152.6
3907.1000000000004,152.5
3907.4,152.5
3907.5,152.4
3907.8,152.4
3907.9,152.3
3908.2000000000003,152.3
3908.3,152.2
3908.7000000000003,152.2
3908.8,152.1
3909.2000000000003,152.1
3909.3,152.0
3909.6000000000004,152.0
3909.7000000000003,151.9
3910.1000000000004,151.9
3910.2000000000003,151.8
3910.6000000000004,151.8
3910.7000000000003,151.7
3911.1000000000004,151.7
3911.2000000000003,151.6
3911.6000000000004,151.6
3911.7000000000003,151.5
3912.1000000000004,151.5
3912.2000000000003,151.4
3912.7000000000003,151.4
3912.8,151.3
3913.3,151.3
3913.4,151.2
3913.8,151.2
3913.9,151.1
3914.5,151.1
3914.6000000000004,151.0
3915.1000000000004,151.0
3915.2000000000003,150.9
3915.8,150.9
3915.9,150.8
3916.4,150.8
3916.5,150.7
3917.1000000000004,150.7
3917.2000000000003,150.6
3917.8,150.6
3917.9,150.5
3918.5,150.5
3918.6000000000004,150.4
3919.2000000000003,150.4
3919.3,150.3
3919.9,150.3
3920.0,150.2
3920.5,150.2
3920.6000000000004,150.1
3921.2000000000003,150.1
3921.3,150.0
3921.9,150.0
3922.0,149.9
3922.6000000000004,149.9
3922.7000000000003,149.8
3923.3,149.8
3923.4,149.7
3924.1000000000004,149.7
3924.2000000000003,149.6
3924.8,149.6
3924.9,149.5
3925.6000000000004,149.5
3925.7000000000003,149.4
3926.4,149.4
3926.5,149.3
3927.2000000000003,149.3
3927.3,149.2
3928.0,149.2
3928.1000000000004,149.1
3928.8,149.1
3928.9,149.0
3929.6000000000004,149.0
3929.7000000000003,148.9
3930.5,148.9
3930.6000000000004,148.8
3931.4,148.8
3931.5,148.7
3932.3,148.7
3932.4,148.6
3933.1000000000004,148.6
3933.2000000000003,148.5
3934.0,148.5
3934.1000000000004,148.4
3934.9,148.4
3935.0,148.3
3935.8,148.3
3935.9,148.2
3936.5,148.2
3936.6000000000004,148.1
3937.2000000000003,148.1
3937.3,148.0
3937.7000000000003,148.0
3937.8,147.9
3938.3,147.9
3938.4,147.8
3938.7000000000003,147.8
3938.8,147.7
3939.2000000000003,147.7
3939.3,147.6
3939.6000000000004,147.6
3939.7000000000003,147.5
3940.0,147.5
3940.1000000000004,147.4
3940.3,147.4
3940.4,147.3
3940.7000000000003,147.3
3940.8,147.2
3941.0,147.2
3941.1000000000004,147.1
3941.4,147.1
3941.5,147.0
3941.7000000000003,147.0
3941.8,146.9
3942.0,146.9
3942.1000000000004,146.8
3942.3,146.8
3942.4,146.7
3942.6000000000004,146.7
3942.7000000000003,146.6
3942.8,146.6
3942.9,146.5
3943.1000000000004,146.5
3943.2000000000003,146.4
3943.4,146.4
3943.5,146.3
3943.6000000000004,146.3
3943.7000000000003,146.2
3943.9,146.2
3944.0,146.1
3944.1000000000004,146.1
3944.2000000000003,146.0
3944.4,146.0
3944.5,145.9
3944.6000000000004,145.9
3944.7000000000003,145.8
3944.9,145.8
3945.0,145.7
3945.1000000000004,145.7
3945.2000000000003,145.6
3945.3,145.6
3945.4,145.5
3945.5,145.5
3945.6000000000004,145.4
3945.8,145.4
3945.9,145.3
3946.0,145.3
3946.1000000000004,145.2
3946.2000000000003,145.2
3946.3,145.1
3946.4,145.1
3946.5,145.0
3946.6000000000004,145.0
3946.7000000000003,144.9
3946.8,144.9
3946.9,144.8
3947.1000000000004,144.8
3947.2000000000003,144.7
3947.3,144.7
3947.4,144.6
3947.5,144.6
3947.6000000000004,144.5
3947.7000000000003,144.5
3947.8,144.4
3947.9,144.4
3948.0,144.3
3948.1000000000004,144.3
3948.2000000000003,144.2
3948.4,144.2
3948.5,144.1
3948.6000000000004,144.1
3948.7000000000003,144.0
3948.8,144.0
3948.9,143.9
3949.0,143.9
3949.1000000000004,143.8
3949.2000000000003,143.8
3949.3,143.7
3949.5,143.7
3949.6000000000004,143.6
3949.7000000000003,143.6
3949.8,143.5
3949.9,143.5
3950.0,143.4
3950.1000000000004,143.4
3950.2000000000003,143.3
3950.3,143.3
3950.4,143.2
3950.5,143.2
3950.6000000000004,143.1
3950.8,143.1
3950.9,143.0
3951.0,143.0
3951.1000000000004,142.9
3951.2000000000003,142.9
3951.3,142.8
3951.4,142.8
3951.5,142.7
3951.6000000000004,142.7
3951.7000000000003,142.6
3951.9,142.6
3952.0,142.5
3952.1000000000004,142.5
3952.2000000000003,142.4
3952.3,142.4
3952.4,142.3
3952.6000000000004,142.3
3952.7000000000003,142.2
3952.8,142.2
3952.9,142.1
3953.0,142.1
3953.1000000000004,142.0
3953.3,142.0
3953.4,141.9
3953.5,141.9
3953.6000000000004,141.8
3953.7000000000003,141.8
3953.8,141.7
3954.0,141.7
3954.1000000000004,141.6
3954.2000000000003,141.6
3954.3,141.5
3954.5,141.5
3954.6000000000004,141.4
3954.7000000000003,141.4
3954.8,141.3
3955.0,141.3
3955.1000000000004,141.2
3955.2000000000003,141.2
3955.3,141.1
3955.5,141.1
3955.6000000000004,141.0
3955.7000000000003,141.0
3955.8,140.9
3956.0,140.9
3956.1000000000004,140.8
3956.3,140.8
3956.4,140.7
3956.5,140.7
3956.6000000000004,140.6
3956.8,140.6
3956.9,140.5
3957.1000000000004,140.5
3957.2000000000003,140.4
3957.3,140.4
3957.4,140.3
3957.6000000000004,140.3
3957.7000000000003,140.2
3957.9,140.2
3958.0,140.1
3958.2000000000003,140.1
3958.3,140.0
3958.5,140.0
3958.6000000000004,139.9
3958.8,139.9
3958.9,139.8
3959.1000000000004,139.8
3959.2000000000003,139.7
3959.4,139.7
3959.5,139.6
3959.7000000000003,139.6
3959.8,139.5
3960.0,139.5
3960.1000000000004,139.4
3960.3,139.4
3960.4,139.3
3960.6000000000004,139.3
3960.7000000000003,139.2
3960.9,139.2
3961.0,139.1
3961.2000000000003,139.1
3961.3,139.0
3961.6000000000004,139.0
3961.7000000000003,138.9
3961.9,138.9
3962.0,138.8
3962.2000000000003,138.8
3962.3,138.7
3962.5,138.7
3962.6000000000004,138.6
3962.8,138.6
3962.9,138.5
3963.1000000000004,138.5
3963.2000000000003,138.4
3963.5,138.4
3963.6000000000004,138.3
3963.8,138.3
3963.9,138.2
3964.1000000000004,138.2
3964.2000000000003,138.1
3964.4,138.1
3964.5,138.0
3964.7000000000003,138.0
3964.8,137.9
3965.1000000000004,137.9
3965.2000000000003,137.8
3965.4,137.8
3965.5,137.7
3965.7000000000003,137.7
3965.8,137.6
3966.0,137.6
3966.1000000000004,137.5
3966.4,137.5
3966.5,137.4
3966.7000000000003,137.4
3966.8,137.3
3967.0,137.3
3967.1000000000004,137.2
3967.4,137.2
3967.5,137.1
3967.7000000000003,137.1
3967.8,137.0
3968.1000000000004,137.0
3968.2000000000003,136.9
3968.5,136.9
3968.6000000000004,136.8
3968.9,136.8
3969.0,136.7
3969.3,136.7
3969.4,136.6
3969.7000000000003,136.6
3969.8,136.5
3970.1000000000004,136.5
3970.2000000000003,136.4
3970.5,136.4
3970.6000000000004,136.3
3971.0,136.3
3971.1000000000004,136.2
3971.5,136.2
3971.6000000000004,136.1
3972.0,136.1
3972.1000000000004,136.0
3972.5,136.0
3972.6000000000004,135.9
3973.0,135.9
3973.1000000000004,135.8
3973.6000000000004,135.8
3973.7000000000003,135.7
3974.2000000000003,135.7
3974.3,135.6
3974.8,135.6
3974.9,135.5
3975.5,135.5
3975.6000000000004,135.4
3976.3,135.4
3976.4,135.3
3977.0,135.3
3977.1000000000004,135.2
3977.8,135.2
3977.9,135.1
3978.5,135.1
3978.6000000000004,135.0
3979.3,135.0
3979.4,134.9
3980.0,134.9
3980.1000000000004,134.8
3980.8,134.8
3980.9,134.7
3981.5,134.7
3981.6000000000004,134.6
3982.2000000000003,134.6
3982.3,134.5
3982.9,134.5
3983.0,134.4
3983.6000000000004,134.4
3983.7000000000003,134.3
3984.2000000000003,134.3
3984.3,134.2
3984.9,134.2
3985.0,134.1
3985.5,134.1
3985.6000000000004,134.0
3986.1000000000004,134.0
3986.2000000000003,133.9
3986.7000000000003,133.9
3986.8,133.8
3987.3,133.8
3987.4,133.7
3987.9,133.7
3988.0,133.6
3988.4,133.6
3988.5,133.5
3989.0,133.5
3989.1000000000004,133.4
3989.5,133.4
3989.6000000000004,133.3
3990.0,133.3
3990.1000000000004,133.2
3990.6000000000004,133.2
3990.7000000000003,133.1
3991.1000000000004,133.1
3991.2000000000003,133.0
3991.6000000000004,133.0
3991.7000000000003,132.9
3992.1000000000004,132.9
3992.2000000000003,132.8
3992.6000000000004,132.8
3992.7000000000003,132.7
3993.1000000000004,132.7
3993.2000000000003,132.6
3993.7000000000003,132.6
3993.8,132.5
3994.2000000000003,132.5
3994.3,132.4
3994.7000000000003,132.4
3994.8,132.3
3995.2000000000003,132.3
3995.3,132.2
3995.7000000000003,132.2
3995.8,132.1
3996.2000000000003,132.1
3996.3,132.0
3996.7000000000003,132.0
3996.8,131.9
3997.2000000000003,131.9
3997.3,131.8
3997.7000000000003,131.8
3997.8,131.7
3998.2000000000003,131.7
3998.3,131.6
3998.7000000000003,131.6
3998.8,131.5
3999.1000000000004,131.5
3999.2000000000003,131.4
3999.6000000000004,131.4
3999.7000000000003,131.3
4000.0,131.3
4000.1000000000004,131.2
4000.5,131.2
4000.6000000000004,131.1
4000.9,131.1
4001.0,131.0
4001.3,131.0
4001.4,130.9
4001.7000000000003,130.9
4001.8,130.8
4002.2000000000003,130.8
4002.3,130.7
4002.6000000000004,130.7
4002.7000000000003,130.6
4003.0,130.6
4003.1000000000004,130.5
4003.4,130.5
4003.5,130.4
4003.8,130.4
4003.9,130.3
4004.2000000000003,130.3
4004.3,130.2
4004.5,130.2
4004.6000000000004,130.1
4004.9,130.1
4005.0,130.0
4005.3,130.0
4005.4,129.9
4005.7000000000003,129.9
4005.8,129.8
4006.1000000000004,129.8
4006.2000000000003,129.7
4006.4,129.7
4006.5,129.6
4006.8,129.6
4006.9,129.5
4007.2000000000003,129.5
4007.3,129.4
4007.5,129.4
4007.6000000000004,129.3
4007.9,129.3
4008.0,129.2
4008.3,129.2
4008.4,129.1
4008.7000000000003,129.1
4008.8,129.0
4009.0,129.0
4009.1000000000004,128.9
4009.4,128.9
4009.5,128.8
4009.8,128.8
4009.9,128.7
4010.1000000000004,128.7
4010.2000000000003,128.6
4010.5,128.6
4010.6000000000004,128.5
4010.9,128.5
4011.0,128.4
4011.3,128.4
4011.4,128.3
4011.7000000000003,128.3
4011.8,128.2
4012.0,128.2
4012.1000000000004,128.1
4012.4,128.1
4012.5,128.0
4012.8,128.0
4012.9,127.9
4013.2000000000003,127.9
4013.3,127.8
4013.6000000000004,127.8
4013.7000000000003,127.7
4014.0,127.7
4014.1000000000004,127.6
4014.4,127.6
4014.5,127.5
4014.8,127.5
4014.9,127.4
4015.2000000000003,127.4
4015.3,127.3
4015.6000000000004,127.3
4015.7000000000003,127.2
4016.0,127.2
4016.1000000000004,127.1
4016.5,127.1
4016.6000000000004,127.0
4016.9,127.0
4017.0,126.9
4017.3,126.9
4017.4,126.8
4017.8,126.8
4017.9,126.7
4018.2000000000003,126.7
4018.3,126.6
4018.6000000000004,126.6
4018.7000000000003,126.5
4019.1000000000004,126.5
4019.2000000000003,126.4
4019.5,126.4
4019.6000000000004,126.3
4020.0,126.3
4020.1000000000004,126.2
4020.5,126.2
4020.6000000000004,126.1
4020.9,126.1
4021.0,126.0
4021.4,126.0
4021.5,125.9
4021.9,125.9
4022.0,125.8
4022.3,125.8
4022.4,125.7
4022.8,125.7
4022.9,125.6
4023.3,125.6
4023.4,125.5
4023.8,125.5
4023.9,125.4
4024.2000000000003,125.4
4024.3,125.3
4024.7000000000003,125.3
4024.8,125.2
4025.2000000000003,125.2
4025.3,125.1
4025.6000000000004,125.1
4025.7000000000003,125.0
4026.1000000000004,125.0
4026.2000000000003,124.9
4026.6000000000004,124.9
4026.7000000000003,124.8
4027.1000000000004,124.8
4027.2000000000003,124.7
4027.5,124.7
4027.6000000000004,124.6
4028.0,124.6
4028.1000000000004,124.5
4028.5,124.5
4028.6000000000004,124.4
4029.0,124.4
4029.1000000000004,124.3
4029.5,124.3
4029.6000000000004,124.2
4030.0,124.2
4030.1000000000004,124.1
4030.5,124.1
4030.6000000000004,124.0
4031.0,124.0
4031.1000000000004,123.9
4031.5,123.9
4031.6000000000004,123.8
4032.1000000000004,123.8
4032.2000000000003,123.7
4032.6000000000004,123.7
4032.7000000000003,123.6
4033.1000000000004,123.6
4033.2000000000003,123.5
4033.6000000000004,123.5
4033.7000000000003,123.4
4034.2000000000003,123.4
4034.3,123.3
4034.7000000000003,123.3
4034.8,123.2
4035.3,123.2
4035.4,123.1
4035.8,123.1
4035.9,123.0
4036.4,123.0
4036.5,122.9
4036.9,122.9
4037.0,122.8
4037.5,122.8
4037.6000000000004,122.7
4038.0,122.7
4038.1000000000004,122.6
4038.6000000000004,122.6
4038.7000000000003,122.5
4039.2000000000003,122.5
4039.3,122.4
4039.7000000000003,122.4
4039.8,122.3
4040.3,122.3
4040.4,122.2
4040.8,122.2
4040.9,122.1
4041.4,122.1
4041.5,122.0
4042.0,122.0
4042.1000000000004,121.9
4042.6000000000004,121.9
4042.7000000000003,121.8
4043.2000000000003,121.8
4043.3,121.7
4043.8,121.7
4043.9,121.6
4044.4,121.6
4044.5,121.5
4045.1000000000004,121.5
4045.2000000000003,121.4
4045.8,121.4
4045.9,121.3
4046.5,121.3
4046.6000000000004,121.2
4047.2000000000003,121.2
4047.3,121.1
4048.0,121.1
4048.1000000000004,121.0
4048.7000000000003,121.0
4048.8,120.9
4049.6000000000004,120.9
4049.7000000000003,120.8
4050.4,120.8
4050.5,120.7
4051.3,120.7
4051.4,120.6
4052.2000000000003,120.6
4052.3,120.5
4053.0,120.5
4053.1000000000004,120.4
4053.9,120.4
4054.0,120.3
4054.8,120.3
4054.9,120.2
4055.7000000000003,120.2
4055.8,120.1
4056.5,120.1
4056.6000000000004,120.0
4057.1000000000004,120.0
4057.2000000000003,119.9
4057.7000000000003,119.9
4057.8,119.8
4058.3,119.8
4058.4,119.7
4058.8,119.7
4058.9,119.6
4059.2000000000003,119.6
4059.3,119.5
4059.7000000000003,119.5
4059.8,119.4
4060.1000000000004,119.4
4060.2000000000003,119.3
4060.5,119.3
4060.6000000000004,119.2
4060.9,119.2
4061.0,119.1
4061.3,119.1
4061.4,119.0
4061.6000000000004,119.0
4061.7000000000003,118.9
4062.0,118.9
4062.1000000000004,118.8
4062.3,118.8
4062.4,118.7
4062.6000000000004,118.7
4062.7000000000003,118.6
4062.9,118.6
4063.0,118.5
4063.2000000000003,118.5
4063.3,118.4
4063.5,118.4
4063.6000000000004,118.3
4063.8,118.3
4063.9,118.2
4064.1000000000004,118.2
4064.2000000000003,118.1
4064.4,118.1
4064.5,118.0
4064.6000000000004,118.0
4064.7000000000003,117.9
4064.9,117.9
4065.0,117.8
4065.2000000000003,117.8
4065.3,117.7
4065.4,117.7
4065.5,117.6
4065.7000000000003,117.6
4065.8,117.5
4065.9,117.5
4066.0,117.4
4066.2000000000003,117.4
4066.3,117.3
4066.4,117.3
4066.5,117.2
4066.7000000000003,117.2
4066.8,117.1
4066.9,117.1
4067.0,117.0
4067.2000000000003,117.0
4067.3,116.9
4067.4,116.9
4067.5,116.8
4067.7000000000003,116.8
4067.8,116.7
4067.9,116.7
4068.0,116.6
4068.2000000000003,116.6
4068.3,116.5
4068.4,116.5
4068.5,116.4
4068.7000000000003,116.4
4068.8,116.3
4068.9,116.3
4069.0,116.2
4069.2000000000003,116.2
4069.3,116.1
4069.4,116.1
4069.5,116.0
4069.7000000000003,116.0
4069.8,115.9
4069.9,115.9
4070.0,115.8
4070.2000000000003,115.8
4070.3,115.7
4070.4,115.7
4070.5,115.6
4070.7000000000003,115.6
4070.8,115.5
4070.9,115.5
4071.0,115.4
4071.2000000000003,115.4
4071.3,115.3
4071.5,115.3
4071.6000000000004,115.2
4071.7000000000003,115.2
4071.8,115.1
4072.0,115.1
4072.1000000000004,115.0
4072.3,115.0
4072.4,114.9
4072.6000000000004,114.9
4072.7000000000003,114.8
4072.9,114.8
4073.0,114.7
4073.2000000000003,114.7
4073.3,114.6
4073.5,114.6
4073.6000000000004,114.5
4073.8,114.5
4073.9,114.4
4074.1000000000004,114.4
4074.2000000000003,114.3
4074.4,114.3
4074.5,114.2
4074.8,114.2
4074.9,114.1
4075.1000000000004,114.1
4075.2000000000003,114.0
4075.5,114.0
4075.6000000000004,113.9
4075.9,113.9
4076.0,113.8
4076.3,113.8
4076.4,113.7
4076.7000000000003,113.7
4076.8,113.6
4077.1000000000004,113.6
4077.2000000000003,113.5
4077.6000000000004,113.5
4077.7000000000003,113.4
4078.1000000000004,113.4
4078.2000000000003,113.3
4078.6000000000004,113.3
4078.7000000000003,113.2
4079.1000000000004,113.2
4079.2000000000003,113.1
4079.7000000000003,113.1
4079.8,113.0
4080.4,113.0
4080.5,112.9
4081.2000000000003,112.9
4081.3,112.8
4081.9,112.8
4082.0,112.7
4082.7000000000003,112.7
4082.8,112.6
4083.4,112.6
4083.5,112.5
4084.2000000000003,112.5
4084.3,112.4
4084.9,112.4
4085.0,112.3
4085.7000000000003,112.3
4085.8,112.2
4086.4,112.2
4086.5,112.1
4087.0,112.1
4087.1000000000004,112.0
4087.6000000000004,112.0
4087.7000000000003,111.9
4088.2000000000003,111.9
4088.3,111.8
4088.8,111.8
4088.9,111.7
4089.3,111.7
4089.4,111.6
4089.8,111.6
4089.9,111.5
4090.3,111.5
4090.4,111.4
4090.7000000000003,111.4
4090.8,111.3
4091.2000000000003,111.3
4091.3,111.2
4091.6000000000004,111.2
4091.7000000000003,111.1
4092.0,111.1
4092.1000000000004,111.0
4092.4,111.0
4092.5,110.9
4092.8,110.9
4092.9,110.8
4093.2000000000003,110.8
4093.3,110.7
4093.6000000000004,110.7
4093.7000000000003,110.6
4094.0,110.6
4094.1000000000004,110.5
4094.3,110.5
4094.4,110.4
4094.7000000000003,110.4
4094.8,110.3
4095.0,110.3
4095.1000000000004,110.2
4095.3,110.2
4095.4,110.1
4095.7000000000003,110.1
4095.8,110.0
4096.0,110.0
4096.1,109.9
4096.3,109.9
4096.400000000001,109.8
4096.7,109.8
4096.8,109.7
4097.0,109.7
4097.1,109.6
4097.3,109.6
4097.400000000001,109.5
4097.7,109.5
4097.8,109.4
4098.0,109.4
4098.1,109.3
4098.3,109.3
4098.400000000001,109.2
4098.7,109.2
