Time,HRRPUA
1789.171883974727,45.729471148909994
1790.141154508903,45.74236984946223
1791.1104250430787,45.760265190321995
1792.0796955772544,45.73881525808875
1793.0489661114302,45.70936569673882
1794.0182366456058,45.69554934985633
1794.9875071797817,45.67920156303919
1795.9567777139575,45.65390095317618
1796.9260482481332,45.6352411262629
1797.895318782309,45.626042756181334
1798.8645893164846,45.60263569996379
1799.8338598506605,45.52835982908019
1800.8031303848363,45.454878902910565
1801.772400919012,45.38318248258364
1802.7416714531878,45.31778372689962
1803.7109419873636,45.257493833505826
1804.6802125215393,45.18513452512514
1805.649483055715,45.17513510290237
1806.6187535898907,45.11228546351438
1807.5880241240666,45.03329026160254
1808.5572946582424,44.9778566305077
1809.526565192418,44.96407329017408
1810.495835726594,44.96014010234884
1811.4651062607697,44.95058127182977
1812.4343767949454,44.95370380489211
1813.4036473291212,44.96046303595286
1814.3729178632968,44.968395506583924
1815.3421883974727,44.9500113318638
1816.3114589316485,44.918027764381385
1817.2807294658242,44.91031078296199
1818.25,44.89381640913072
1819.2192705341756,44.859048744640575
1820.1885410683515,44.80234206654569
1821.1578116025273,44.76854158521758
1822.127082136703,44.75796714580753
1823.0963526708788,44.74657891691347
1824.0656232050546,44.727903619132384
1825.0348937392303,44.72110404681987
1826.004164273406,44.7283055558342
1826.9734348075817,44.740062944670846
1827.9427053417576,44.77039123897749
1828.9119758759334,44.79673722990524
1829.881246410109,44.82669618150438
1830.850516944285,44.84878713594297
1831.8197874784605,44.88308845396185
1832.7890580126364,44.90966477063309
1833.7583285468122,44.91326630798352
1834.7275990809878,44.91429139963485
1835.6968696151637,44.89727464630336
1836.6661401493395,44.88241623543895
1837.6354106835151,44.865709759036065
1838.604681217691,44.84573269621332
1839.5739517518666,44.83186219747584
1840.5432222860425,44.80449890006186
1841.5124928202183,44.75553968411483
1842.481763354394,44.70747971576424
1843.4510338885698,44.67351798080962
1844.4203044227454,44.637383431189164
1845.3895749569213,44.5958300874498
1846.358845491097,44.55207134746133
1847.3281160252727,44.51146966588401
1848.2973865594486,44.47405922451452
1849.2666570936244,44.45490601070864
1850.2359276278,44.450419256473566
1851.2051981619759,44.4827614908972
1852.1744686961515,44.50520233628965
1853.1437392303274,44.52136904921697
1854.1130097645032,44.529173505911565
1855.0822802986788,44.537925474374255
1856.0515508328547,44.56020769795666
1857.0208213670303,44.575104248953
1857.9900919012061,44.61627941536584
1858.959362435382,44.643236818362915
1859.9286329695576,44.724770632196794
1860.8979035037335,44.82016592465544
1861.8671740379093,44.91200468772068
1862.836444572085,44.99841351644368
1863.8057151062608,45.10963826326773
1864.7749856404364,45.25529559086808
1865.7442561746122,45.39221226245356
1866.713526708788,45.51287794462839
1867.6827972429637,45.616338081176124
1868.6520677771396,45.68112495237447
1869.6213383113152,45.71811538129112
1870.590608845491,45.67027989205617
1871.5598793796669,45.578583170987926
1872.5291499138425,45.45648378347761
1873.4984204480184,45.324600546238635
1874.4676909821942,45.15869864466637
1875.4369615163698,44.959564058612756
1876.4062320505457,44.783648081336615
1877.3755025847213,44.6249220493938
1878.3447731188971,44.486465887643696
1879.314043653073,44.34410989232417
1880.2833141872486,44.25406358911561
1881.2525847214245,44.211229369654326
1882.2218552556,44.21533424862634
1883.191125789776,44.219994325848134
1884.1603963239518,44.23578280501105
1885.1296668581274,44.29220222911578
1886.0989373923032,44.34307123029643
1887.068207926479,44.371514485753046
1888.0374784606547,44.40522574888092
1889.0067489948306,44.442805938576484
1889.9760195290062,44.45897191747311
1890.945290063182,44.45322690947925
1891.9145605973579,44.42262524824916
1892.8838311315335,44.39528522141437
1893.8531016657093,44.385201336688766
1894.8223721998852,44.41885596826229
1895.7916427340608,44.40364377813744
1896.7609132682367,44.403963067450995
1897.7301838024123,44.413670015962296
1898.6994543365881,44.43025402467453
1899.668724870764,44.42708611539881
1900.6379954049396,44.41321520653758
1901.6072659391155,44.4438686058764
1902.576536473291,44.48599403094616
1903.545807007467,44.52800349983379
1904.5150775416428,44.561252091643965
1905.4843480758184,44.58126934201101
1906.4536186099942,44.636737736244946
1907.42288914417,44.73261096133947
1908.3921596783457,44.84367038271574
1909.3614302125216,44.94783284614988
1910.3307007466972,45.05300054820844
1911.299971280873,45.153282582348425
1912.2692418150489,45.221851727696446
1913.2385123492245,45.25537864090748
1914.2077828834003,45.261424090668534
1915.177053417576,45.26127866673748
1916.1463239517518,45.23099889241488
1917.1155944859277,45.2046871440989
1918.0848650201033,45.12651693555754
1919.0541355542791,45.055433742060224
1920.023406088455,45.017446276857
1920.9926766226306,45.01200349784056
1921.9619471568064,44.98808148823843
1922.931217690982,45.01385810519849
1923.900488225158,45.063855003391375
1924.8697587593338,45.11562555064065
1925.8390292935094,45.185731862818535
1926.8082998276852,45.271523411842416
1927.7775703618609,45.34664379865727
1928.7468408960367,45.431119493415125
1929.7161114302125,45.51579725661121
1930.6853819643882,45.59623781482529
1931.654652498564,45.65107460783424
1932.6239230327399,45.72060731203628
1933.5931935669155,45.80933453826196
1934.5624641010913,45.906583799149274
1935.531734635267,45.99719643482149
1936.5010051694428,46.10965000916883
1937.4702757036187,46.19796042336555
1938.4395462377943,46.266729026961144
1939.4088167719701,46.32791401584732
1940.3780873061457,46.38968651065613
1941.3473578403216,46.45690693266724
1942.3166283744974,46.53135649601763
1943.285898908673,46.576671865272964
1944.255169442849,46.59040453102441
1945.2244399770248,46.60230873628077
1946.1937105112004,46.58537494587452
1947.1629810453762,46.54703988786483
1948.1322515795518,46.517198923667735
1949.1015221137277,46.52760346782483
1950.0707926479035,46.53203612306827
1951.0400631820792,46.52232624837084
1952.009333716255,46.503864007768186
1952.9786042504306,46.465213473266715
1953.9478747846065,46.46239735512717
1954.9171453187823,46.44321662439275
1955.886415852958,46.4305858387712
1956.8556863871338,46.399755465677806
1957.8249569213096,46.3578170615214
1958.7942274554853,46.29269303911158
1959.7634979896611,46.20646084588011
1960.7327685238367,46.108797651101405
1961.7020390580126,46.005164002464475
1962.6713095921884,45.935407042758754
1963.640580126364,45.85788998223932
1964.60985066054,45.764622976904256
1965.5791211947155,45.70092820916376
1966.5483917288914,45.64221012904092
1967.5176622630672,45.59485123153666
1968.4869327972428,45.59593480790853
1969.4562033314187,45.611552382027824
1970.4254738655945,45.61428110566927
1971.3947443997702,45.62503231886163
1972.364014933946,45.62130006263726
1973.3332854681216,45.6211114742002
1974.3025560022975,45.638254741888396
1975.2718265364733,45.65562868275066
1976.241097070649,45.64269890205146
1977.2103676048248,45.632066096533826
1978.1796381390004,45.60565224146268
1979.1489086731763,45.592094566994
1980.1181792073521,45.596223422502995
1981.0874497415277,45.60449655793707
1982.0567202757036,45.6371719285032
1983.0259908098794,45.65265452558038
1983.995261344055,45.66891758729747
1984.964531878231,45.687398334205405
1985.9338024124065,45.713309240552604
1986.9030729465824,45.76448534415574
1987.8723434807582,45.82147624262639
1988.8416140149338,45.84461423453226
1989.8108845491097,45.855265828929404
1990.7801550832855,45.87014853612356
1991.7494256174612,45.887944454901834
1992.718696151637,45.91536962237206
1993.6879666858126,45.92433100979978
1994.6572372199885,45.96554656595579
1995.6265077541643,45.995562777018556
1996.59577828834,46.02368532024929
1997.5650488225158,46.08772803096844
1998.5343193566914,46.19445117245216
1999.5035898908673,46.30617393818039
2000.472860425043,46.41135684104037
2001.4421309592187,46.50731606946305
2002.4114014933946,46.63105903501454
2003.3806720275704,46.754582129161285
2004.349942561746,46.91122524578644
2005.319213095922,47.034179690943276
2006.2884836300975,47.18044743818418
2007.2577541642734,47.35851743614752
2008.2270246984492,47.49057622039593
2009.1962952326248,47.649015708620624
2010.1655657668007,47.828119120240316
2011.1348363009763,48.018229211919746
2012.1041068351522,48.22873929646996
2013.073377369328,48.386182421872334
2014.0426479035036,48.50341363395956
2015.0119184376795,48.60675835204907
2015.9811889718553,48.6807049857042
2016.950459506031,48.6736294896806
2017.9197300402068,48.628612896884626
2018.8890005743824,48.54345752208574
2019.8582711085583,48.459695349222876
2020.827541642734,48.314413380950434
2021.7968121769097,48.134608404101186
2022.7660827110856,47.94741506447434
2023.7353532452612,47.71118586909326
2024.704623779437,47.459807778310825
2025.673894313613,47.17701819101882
2026.6431648477885,46.912088547246675
2027.6124353819644,46.6444677141793
2028.5817059161402,46.38777059580475
2029.5509764503158,46.11116010780781
2030.5202469844917,45.82294258994769
2031.4895175186673,45.54531151857087
2032.4587880528431,45.29529570433018
2033.428058587019,45.06501044041888
2034.3973291211946,44.88849016926452
2035.3665996553705,44.75126763420317
2036.335870189546,44.62767453533133
2037.305140723722,44.54570776081676
2038.2744112578978,44.470316905234526
2039.2436817920734,44.41476964462943
2040.2129523262493,44.390175319261225
2041.182222860425,44.383035102685426
2042.1514933946007,44.40785981587984
2043.1207639287766,44.4265757574173
2044.0900344629522,44.47107360216802
2045.059304997128,44.51388608643721
2046.0285755313039,44.565105343110055
2046.9978460654795,44.63319168596931
2047.9671165996554,44.743245920121346
2048.936387133831,44.878259489429176
2049.905657668007,45.01498098959838
2050.8749282021827,45.118274155353255
2051.8441987363585,45.24854372080193
2052.8134692705344,45.358831615547174
2053.78273980471,45.46483877094321
2054.7520103388856,45.58325459903596
2055.7212808730615,45.713527093189484
2056.690551407237,45.79562112498338
2057.6598219414127,45.848235738139934
2058.6290924755885,45.867241107658245
2059.5983630097644,45.842660237723145
2060.5676335439402,45.82280855036557
2061.536904078116,45.79159961640339
2062.506174612292,45.71027145552764
2063.475445146468,45.650563249125874
2064.444715680643,45.55924965279087
2065.413986214819,45.46222269370068
2066.383256748995,45.38938387327562
2067.3525272831703,45.32962079047924
2068.321797817346,45.29038218676013
2069.291068351522,45.26532066701558
2070.260338885698,45.22163742643846
2071.2296094198737,45.179841660495526
2072.1988799540495,45.16036763208489
2073.1681504882254,45.12825902611861
2074.137421022401,45.091797047271534
2075.1066915565766,45.066600081581676
2076.0759620907525,45.013923407986574
2077.045232624928,44.96953618771381
2078.0145031591037,44.89279841561149
2078.9837736932795,44.789423269295135
2079.9530442274554,44.758250704713575
2080.9223147616312,44.74398252929984
2081.891585295807,44.748090806394174
2082.860855829983,44.76802205087539
2083.830126364159,44.840570448774166
2084.799396898334,44.93605423559987
2085.76866743251,45.02190251712463
2086.737937966686,45.12902722637923
2087.7072085008613,45.222259394494564
2088.676479035037,45.38661831663354
2089.645749569213,45.53713519672124
2090.615020103389,45.656838572497996
2091.5842906375647,45.840349249082394
2092.5535611717405,46.02805623208004
2093.5228317059164,46.255110633058806
2094.4921022400918,46.49054196305893
2095.4613727742676,46.69405485674061
2096.4306433084435,46.97707869166582
2097.399913842619,47.23935592184349
2098.3691843767947,47.515306204418046
2099.3384549109705,47.75364199732808
2100.3077254451464,47.996852920546516
2101.2769959793222,48.20687243406388
2102.246266513498,48.340683612778925
2103.215537047674,48.408643215474214
2104.18480758185,48.426433400414275
2105.154078116025,48.39989351797948
2106.123348650201,48.32774299852184
2107.0926191843764,48.21514749236961
2108.0618897185523,48.07938701589621
2109.031160252728,47.96246419598698
2110.000430786904,47.857954003405425
2110.96970132108,47.717153668767466
2111.9389718552557,47.64887043476335
2112.9082423894315,47.561673112474814
2113.8775129236074,47.5137200182136
2114.8467834577827,47.50933698239829
2115.8160539919586,47.52919925908426
2116.7853245261344,47.52594349394409
2117.75459506031,47.50579125334234
2118.7238655944857,47.540190803164734
2119.6931361286615,47.54680709245371
2120.6624066628374,47.56913264622173
2121.6316771970132,47.572600815808606
2122.600947731189,47.575272508942966
2123.570218265365,47.61812686449566
2124.539488799541,47.61802947677558
2125.508759333716,47.65128590183211
2126.478029867892,47.651778312244694
2127.4473004020674,47.67975876792198
2128.4165709362433,47.76055080679011
2129.385841470419,47.82974380164643
2130.355112004595,47.90515468585273
2131.324382538771,47.98398263893961
2132.2936530729467,48.041079582245956
2133.2629236071225,48.13326600805549
2134.2321941412984,48.21323437464029
2135.2014646754737,48.27419646392003
2136.1707352096496,48.34234083283369
2137.1400057438254,48.39839005496416
2138.109276278001,48.439283539844936
2139.0785468121767,48.45169891582381
2140.0478173463525,48.41913984600789
2141.0170878805284,48.378663276606346
2141.9863584147042,48.3924603448486
2142.95562894888,48.39345592785034
2143.924899483056,48.39880013671769
2144.8941700172313,48.43433314654093
2145.863440551407,48.466495859478535
2146.832711085583,48.51177293783312
2147.8019816197584,48.56639512934283
2148.7712521539343,48.62880345611929
2149.74052268811,48.68478354147429
2150.709793222286,48.75307225064697
2151.679063756462,48.80568320324806
2152.6483342906376,48.82689062495703
2153.6176048248135,48.83971843900608
2154.5868753589893,48.82250460551133
2155.5561458931647,48.79692308644026
2156.5254164273406,48.77594066835412
2157.494686961516,48.715705392489234
2158.463957495692,48.67383949075512
2159.4332280298677,48.64167136288094
2160.4024985640435,48.63243323189332
2161.3717690982194,48.62418062733042
2162.341039632395,48.66416384211145
2163.310310166571,48.748843711618754
2164.279580700747,48.89784335211767
2165.2488512349223,49.067880265247275
2166.218121769098,48.34483599573793
2167.187392303274,47.65308738730339
2168.1566628374494,46.94653198651252
2169.1259333716253,46.18477349024809
2170.095203905801,45.4282632356543
2171.064474439977,44.65890599036183
2172.033744974153,43.885928980189654
2173.0030155083286,43.09678100705699
2173.9722860425045,42.25871317442384
2174.9415565766803,41.38609744438067
2175.9108271108557,40.8770820322396
2176.8800976450316,40.832292109185786
2177.849368179207,40.84078957969138
2178.8186387133833,40.87171687897969
2179.7879092475587,40.93309421458269
2180.7571797817345,40.985642653233334
2181.7264503159104,41.01990746361761
2182.695720850086,41.065349160049514
2183.664991384262,41.06872636399551
2184.6342619184375,41.106530472382346
2185.6035324526133,41.106529963162224
2186.572802986789,41.18012654308849
2187.542073520965,41.20735884898408
2188.511344055141,41.26585470720251
2189.4806145893162,41.31881286540132
2190.449885123492,41.332074941902206
2191.419155657668,41.37459612065972
2192.388426191844,41.417380554368194
2193.3576967260196,41.457334800617396
2194.326967260195,41.52935485096229
2195.296237794371,41.59569694173432
2196.2655083285467,41.64786836150811
2197.2347788627226,41.67590714609992
2198.2040493968984,41.72893406466017
2199.173319931074,41.729804753964636
2200.1425904652497,41.797373927043154
2201.1118609994255,41.87743689044315
2202.0811315336014,41.92790259015025
2203.050402067777,41.98859390697222
2204.019672601953,42.01209955334039
2204.9889431361285,42.03474321354743
2205.9582136703043,42.06285576453467
2206.92748420448,42.09701468832531
2207.896754738656,42.15950432948717
2208.866025272832,42.22738414060909
2209.8352958070072,42.2703378245366
2210.804566341183,42.3132076789933
2211.773836875359,42.37303644086534
2212.743107409535,42.45357920890639
2213.7123779437106,42.56666832828094
2214.681648477886,42.66715201596233
2215.650919012062,42.785674224391606
2216.6201895462377,42.896521551049645
2217.5894600804136,42.98112945043946
2218.5587306145894,43.07297381999122
2219.528001148765,43.1397791523624
2220.4972716829407,43.1774783264938
2221.4665422171165,43.184502782557004
2222.4358127512924,43.196603665897236
2223.405083285468,43.18127492707756
2224.374353819644,43.15723762007675
2225.3436243538195,43.150875393010494
2226.3128948879953,43.13093514849726
2227.282165422171,43.10668155128293
2228.251435956347,43.10615730840717
2229.220706490523,43.107323472259345
2230.1899770246982,43.169866962051735
2231.159247558874,43.234355088995116
2232.12851809305,43.32875092765452
2233.097788627226,43.40008560696641
2234.0670591614016,43.48233377889683
2235.036329695577,43.564381554008804
2236.005600229753,43.64905586146632
2236.9748707639287,43.737879811528686
2237.9441412981046,43.85822214778589
2238.9134118322804,43.92073657270355
2239.882682366456,43.96421502132516
2240.8519529006317,44.00223551364906
2241.8212234348075,44.01156088810002
2242.7904939689834,44.03132502172577
2243.759764503159,44.01146809431182
2244.7290350373346,44.02437703202919
2245.6983055715104,44.03874141331632
2246.6675761056863,44.03358917392414
2247.636846639862,44.013684463822074
2248.606117174038,44.0222653332027
2249.575387708214,44.04042594020499
2250.5446582423892,44.104091562718644
2251.513928776565,44.14910751680101
2252.483199310741,44.220462414368995
2253.452469844917,44.316706953435194
2254.4217403790926,44.408596251946385
2255.391010913268,44.49138695574602
2256.360281447444,44.56992901783321
2257.3295519816197,44.65823404606325
2258.2988225157956,44.758113598553784
2259.2680930499714,44.83603325481459
2260.237363584147,44.95030587794789
2261.2066341183227,44.985792378377845
2262.1759046524985,45.04072149467151
2263.1451751866744,45.064086553268254
2264.11444572085,45.0938748515473
2265.0837162550256,45.122178522343994
2266.0529867892014,45.14771468106573
2267.0222573233773,45.17347979682719
2267.991527857553,45.19583381753515
2268.960798391729,45.211989417155706
2269.9300689259044,45.21032058982422
2270.8993394600802,45.23714846886421
2271.868609994256,45.28029640861093
2272.837880528432,45.29414599663091
2273.8071510626078,45.321147954387214
2274.7764215967836,45.369583371583694
2275.745692130959,45.44321850218744
2276.714962665135,45.511198074480276
2277.6842331993107,45.551393126919095
2278.6535037334866,45.57275420391964
2279.6227742676624,45.64526900141454
2280.592044801838,45.694495191669446
2281.5613153360136,45.73185094443068
2282.5305858701895,45.789254645880355
2283.4998564043653,45.80142761202701
2284.469126938541,45.825054687262764
2285.4383974727166,45.842227052877305
2286.4076680068924,45.86196156187871
2287.3769385410683,45.89031479062061
2288.346209075244,45.93123906383404
2289.31547960942,46.00339273123295
2290.2847501435954,46.01700323460645
2291.254020677771,46.07565202146036
2292.223291211947,46.1376641066092
2293.192561746123,46.21130015883489
2294.1618322802988,46.32863036447687
2295.131102814474,46.43864805268601
2296.10037334865,46.52756845921495
2297.069643882826,46.61066745568501
2298.0389144170017,46.700754538626946
2299.0081849511776,46.770044959683425
2299.9774554853534,46.83133710534934
2300.946726019529,46.93092716538764
2301.9159965537046,47.02691593838184
2302.8852670878805,47.13319859830861
2303.8545376220563,47.23462618367551
2304.823808156232,47.3374097841176
2305.7930786904076,47.456733553795814
2306.7623492245834,47.55323651754368
2307.7316197587593,47.67112291096531
2308.700890292935,47.76826644300912
2309.670160827111,47.84409533311617
2310.6394313612864,47.948034765246504
2311.608701895462,48.015715461507604
2312.577972429638,48.04646757320616
2313.547242963814,48.08407338537691
2314.5165134979898,48.16424886038014
2315.485784032165,48.20528148011828
2316.455054566341,48.23246990437038
2317.424325100517,48.31299021837205
2318.3935956346927,48.37627576265131
2319.3628661688685,48.46727745136952
2320.3321367030444,48.60962813734567
2321.30140723722,48.7460275293753
2322.2706777713956,48.87236651837579
2323.2399483055715,48.990670059888814
2324.2092188397473,49.14340340661503
2325.178489373923,49.263167942491776
2326.1477599080986,49.36993472906146
2327.1170304422744,49.47875738090428
2328.0863009764503,49.59825688591198
2329.055571510626,49.72427995637445
2330.024842044802,49.80889267883847
2330.9941125789774,49.90581322811507
2331.963383113153,49.9760119663113
2332.932653647329,50.032556973511014
2333.901924181505,50.068811299112916
2334.8711947156808,50.051071655155056
2335.840465249856,50.00972310111491
2336.809735784032,49.99652204430991
2337.779006318208,49.930415559908184
2338.7482768523837,49.87293856914728
2339.7175473865595,49.84802471010822
2340.686817920735,49.82893408975529
2341.656088454911,49.785628686698544
2342.6253589890866,49.78853838161231
2343.5946295232625,49.80098912052411
2344.5639000574383,49.86964660628077
2345.533170591614,49.92255121229295
2346.5024411257896,49.96057588124409
2347.4717116599654,50.04764778482369
2348.4409821941413,50.10284161845158
2349.410252728317,50.144834094055305
2350.379523262493,50.17155943572706
2351.3487937966684,50.17837479477757
2352.318064330844,50.17010977857199
2353.28733486502,50.209060482046404
2354.256605399196,50.19416897607766
2355.2258759333718,50.21453147007361
2356.195146467547,50.27407148725082
2357.164417001723,50.34078961927756
2358.133687535899,50.44092511414535
2359.1029580700747,50.533812185963335
2360.0722286042505,50.67680643132802
2361.041499138426,50.81099722505463
2362.010769672602,50.991177463859536
2362.9800402067776,51.105296945123214
2363.9493107409535,51.21203492865483
2364.9185812751293,51.30712947865569
2365.8878518093047,51.39505811810833
2366.8571223434806,51.45924789532983
2367.8263928776564,51.492469804674656
2368.7956634118323,51.5251497610795
2369.764933946008,51.52210059666816
2370.734204480184,51.50082083235801
2371.7034750143594,51.44609374385646
2372.672745548535,51.40635528700553
2373.642016082711,51.37515614846051
2374.611286616887,51.35122576130657
2375.5805571510627,51.31448378404544
2376.549827685238,51.32353805635005
2377.519098219414,51.30562249617922
2378.48836875359,51.257618375468994
2379.4576392877657,51.23384458017518
2380.4269098219415,51.227888879464814
2381.396180356117,51.22525638320066
2382.365450890293,51.222374435057716
2383.3347214244686,51.1946449360407
2384.3039919586445,51.191425718571196
2385.2732624928203,51.19669382300695
2386.2425330269957,51.226558655737364
2387.2118035611716,51.229158656932945
2388.1810740953474,51.29135938225033
2389.1503446295233,51.33559076248699
2390.119615163699,51.39706406201144
2391.088885697875,51.434704220140226
2392.0581562320504,51.45936494541481
2393.027426766226,51.567779921672056
2393.996697300402,51.63839286193953
2394.965967834578,51.693396942499085
2395.9352383687537,51.733465803795
2396.904508902929,51.76273770863064
2397.873779437105,51.81239214083853
2398.843049971281,51.857806412771716
2399.8123205054567,51.92221497633605
2400.7815910396325,51.98297564246356
2401.750861573808,52.05810534202377
2402.7201321079838,52.10855924282182
2403.6894026421596,52.1611219102704
2404.6586731763355,52.2402952781095
2405.6279437105113,52.34015656169259
2406.5972142446867,52.444782501265955
2407.5664847788626,52.52634021166106
2408.5357553130384,52.556270454052815
2409.5050258472143,52.59736082183571
2410.47429638139,52.62869522080123
2411.4435669155655,52.66653466485425
2412.4128374497413,52.678045213949446
2413.382107983917,52.686764186976646
2414.351378518093,52.69755521757168
2415.320649052269,52.68274568393729
2416.2899195864447,52.63792772611832
2417.25919012062,52.654526755134064
2418.228460654796,52.653498417784526
2419.197731188972,52.680464729526406
2420.1670017231477,52.69187040796371
2421.1362722573235,52.709661562501886
2422.105542791499,52.73109533252192
2423.0748133256748,52.77706518263753
2424.0440838598506,52.78820201905987
2425.0133543940265,52.848089131087804
2425.9826249282023,52.90931132980952
2426.9518954623777,52.96876628923961
2427.9211659965536,53.012258881501154
2428.8904365307294,53.034121998893156
2429.8597070649053,53.0725691627828
2430.828977599081,53.08122670572656
2431.7982481332565,53.10851302811507
2432.7675186674323,53.116414807658074
2433.736789201608,53.097694552071
2434.706059735784,53.10082511484809
2435.67533026996,53.041547520816266
2436.6446008041353,52.9727228203543
2437.613871338311,52.945905326965196
2438.583141872487,52.90882752396693
2439.552412406663,52.885472433169944
2440.5216829408387,52.891767573600426
2441.4909534750145,52.910762904065834
2442.46022400919,52.90183896228431
2443.4294945433658,52.94623059839402
2444.3987650775416,52.986663111051016
2445.3680356117175,53.097832510444626
2446.3373061458933,53.21363176534408
2447.3065766800687,53.351745492692906
2448.2758472142445,53.48647799486096
2449.2451177484204,53.65566631550778
2450.2143882825962,53.828926862057244
2451.183658816772,53.953577524038785
2452.1529293509475,54.08797768916491
2453.1221998851233,54.214887993829805
2454.091470419299,54.32045954653573
2455.060740953475,54.42893782949907
2456.030011487651,54.49885701865364
2456.9992820218263,54.54684350950721
2457.968552556002,54.61627499268146
2458.937823090178,54.619485722769184
2459.907093624354,54.64155630020259
2460.8763641585297,54.63505913288659
2461.845634692705,54.65227357767459
2462.814905226881,54.681084063378584
2463.7841757610568,54.72673015837506
2464.7534462952326,54.796636106748956
2465.7227168294085,54.85480762829236
2466.6919873635843,54.9459018798051
2467.6612578977597,55.0786557972371
2468.6305284319355,55.19149997469584
2469.5997989661114,55.35766738008471
2470.5690695002872,55.52159724228056
2471.538340034463,55.69568855917272
2472.5076105686385,55.86664139787953
2473.4768811028143,56.03010759605828
2474.44615163699,56.15291217327345
2475.415422171166,56.267057845489454
2476.384692705342,56.40585392852227
2477.3539632395173,56.50208027825956
2478.323233773693,56.56784411552577
2479.292504307869,56.67340659934108
2480.261774842045,56.705911153687204
2481.2310453762207,56.76130083979789
2482.200315910396,56.820618548521594
2483.169586444572,56.85382290968294
2484.1388569787478,56.932107856130415
2485.1081275129236,56.98292112056609
2486.0773980470995,57.06820197065878
2487.0466685812753,57.13351939148744
2488.0159391154507,57.218462707675755
2488.9852096496265,57.32090423408786
2489.9544801838024,57.38071137042671
2490.9237507179782,57.4776921821287
2491.893021252154,57.5255502892549
2492.8622917863295,57.580022240890884
2493.8315623205053,57.64218279957521
2494.800832854681,57.690309934900014
2495.770103388857,57.71048911159041
2496.739373923033,57.72080122243142
2497.7086444572083,57.77616264001215
2498.677914991384,57.802571776036004
2499.64718552556,57.881293219477136
2500.616456059736,57.95614646104812
2501.5857265939117,58.03889173988367
2502.554997128087,58.15853316546789
2503.524267662263,58.20843066683062
2504.4935381964387,58.340476983955924
2505.4628087306146,58.508336566195496
2506.4320792647904,58.73584532262956
2507.401349798966,58.92634532081045
2508.3706203331417,59.063941162934555
2509.3398908673175,59.22757966668749
2510.3091614014934,59.35529207234394
2511.2784319356692,59.44839164422553
2512.247702469845,59.553464443453265
2513.2169730040205,59.652634651836294
2514.1862435381963,59.75049457599155
2515.155514072372,59.763006705888564
2516.124784606548,59.73614938388738
2517.094055140724,59.65812765543373
2518.0633256748993,59.618640703086335
2519.032596209075,59.59838702888494
2520.001866743251,59.53466702718537
2520.971137277427,59.507820072229535
2521.9404078116027,59.477173269501385
2522.909678345778,59.44582875212059
2523.878948879954,59.35691893960108
2524.8482194141297,59.26413500177233
2525.8174899483056,59.18882600774599
2526.7867604824814,59.119469723301705
2527.756031016657,59.018711515205126
2528.7253015508327,58.912935881049044
2529.6945720850085,58.86697201894188
2530.6638426191844,58.76122203437434
2531.6331131533602,58.742112922000274
2532.6023836875356,58.743795526454136
2533.5716542217115,58.80858145426268
2534.5409247558873,58.925495493934584
2535.510195290063,59.10415836111069
2536.479465824239,59.313219154899926
2537.448736358415,59.59148831101652
2538.4180068925903,59.89514335278334
2539.387277426766,60.24787726234975
2540.356547960942,60.537940963010364
2541.325818495118,60.85430711476649
2542.2950890292936,61.1531198725749
2543.264359563469,61.36977012650928
2544.233630097645,61.59434830964753
2545.2029006318207,61.732119015615126
2546.1721711659966,61.86420669421735
2547.1414417001724,61.95436001362702
2548.110712234348,61.98303095570477
2549.0799827685237,61.99100666814302
2550.0492533026995,61.88669253361683
2551.0185238368754,61.790115501204326
2551.987794371051,61.67502819190475
2552.9570649052266,61.54893580952761
2553.9263354394025,61.41017523457432
2554.8956059735783,61.31322520648507
2555.864876507754,61.20864517693475
2556.83414704193,61.08858245502018
2557.8034175761054,60.95903017128934
2558.7726881102813,60.85225666216016
2559.741958644457,60.76419972909823
2560.711229178633,60.73467964207358
2561.680499712809,60.669089261768235
2562.6497702469846,60.61967379553034
2563.61904078116,60.57228292413522
2564.588311315336,60.55365490055679
2565.5575818495117,60.56380682522297
2566.5268523836876,60.59324766305916
2567.4961229178634,60.6076663001198
2568.465393452039,60.59836281515904
2569.4346639862147,60.637299177005076
2570.4039345203905,60.70219395246588
2571.3732050545664,60.74625979672701
2572.342475588742,60.78522768484194
2573.3117461229176,60.81745205350168
2574.2810166570935,60.87168944380358
2575.2502871912693,60.913246950089004
2576.219557725445,60.90879238559186
2577.188828259621,60.93282944258402
2578.1580987937964,61.013906576082455
2579.1273693279722,61.08745024026254
2580.096639862148,61.14135517671669
2581.065910396324,61.249146328455566
2582.0351809305,61.34616513024186
2583.0044514646756,61.44281801639566
2583.973721998851,61.54601580186349
2584.942992533027,61.60300080592835
2585.9122630672027,61.72099829854693
2586.8815336013786,61.833876587149405
2587.8508041355544,61.91007328880317
2588.82007466973,61.9849828851682
2589.7893452039057,62.06709956144376
2590.7586157380815,62.08240900997428
2591.7278862722574,62.0599721087307
2592.697156806433,62.10606465846048
2593.6664273406086,62.12597353967383
2594.6356978747845,62.217447281527015
2595.6049684089603,62.25347287086332
2596.574238943136,62.29729684287915
2597.543509477312,62.3844749147387
2598.5127800114874,62.506800932764015
2599.4820505456632,62.563371218567795
2600.451321079839,62.67690337708192
2601.420591614015,62.84822822476185
2602.389862148191,62.98362437726709
2603.359132682366,63.104699733402946
2604.328403216542,63.21319705632437
