Time,HRR
265.6,189.1
265.6,189.1
265.7,188.7
265.7,188.7
265.8,188.3
265.8,188.3
265.90000000000003,187.8
265.90000000000003,187.8
266.0,187.4
266.0,187.4
266.1,187.0
266.1,187.0
266.2,186.6
266.2,186.6
266.3,186.1
266.3,186.1
266.40000000000003,185.7
266.40000000000003,185.7
266.5,185.3
266.5,185.3
266.6,184.9
266.6,184.9
266.7,184.4
266.7,184.4
266.8,184.0
266.8,184.0
266.90000000000003,183.6
266.90000000000003,183.6
267.0,183.2
267.0,183.2
267.1,182.7
267.1,182.7
267.2,182.3
267.2,182.3
267.3,181.9
267.3,181.9
267.40000000000003,181.5
267.40000000000003,181.5
267.5,181.0
267.5,181.0
267.6,180.6
267.6,180.6
267.7,180.2
267.7,180.2
267.8,179.8
267.8,179.8
267.90000000000003,179.3
267.90000000000003,179.3
268.0,178.9
268.0,178.9
268.1,178.5
268.1,178.5
268.2,178.1
268.2,178.1
268.3,177.6
268.3,177.6
268.40000000000003,177.2
268.40000000000003,177.2
268.5,176.8
268.5,176.8
268.6,176.4
268.6,176.4
268.7,175.9
268.7,175.9
268.8,175.5
268.8,175.5
268.90000000000003,175.1
268.90000000000003,175.1
269.0,174.7
269.0,174.7
269.1,174.2
269.1,174.2
269.2,173.8
269.2,173.8
269.3,173.4
269.3,173.4
269.40000000000003,172.9
269.40000000000003,172.9
269.5,172.5
269.5,172.5
269.6,172.1
269.6,172.1
269.7,171.7
269.7,171.7
269.8,171.2
269.8,171.2
269.90000000000003,170.8
269.90000000000003,170.8
270.0,170.4
270.0,170.4
270.1,170.0
270.1,170.0
270.2,169.5
270.2,169.5
270.3,169.1
270.3,169.1
270.40000000000003,168.7
270.40000000000003,168.7
270.5,168.2
270.5,168.2
270.6,167.8
270.6,167.8
270.7,167.4
270.7,167.4
270.8,167.0
270.8,167.0
270.90000000000003,166.5
270.90000000000003,166.5
271.0,166.1
271.0,166.1
271.1,165.7
271.1,165.7
271.2,165.2
271.2,165.2
271.3,164.8
271.3,164.8
271.40000000000003,164.4
271.40000000000003,164.4
271.5,164.0
271.5,164.0
271.6,163.5
271.6,163.5
271.7,163.1
271.7,163.1
271.8,162.7
271.8,162.7
271.90000000000003,162.2
271.90000000000003,162.2
272.0,161.8
272.0,161.8
272.1,161.4
272.1,161.4
272.2,161.0
272.2,161.0
272.3,160.5
272.3,160.5
272.40000000000003,160.1
272.40000000000003,160.1
272.5,159.7
272.5,159.7
272.6,159.2
272.6,159.2
272.7,158.8
272.7,158.8
272.8,158.4
272.8,158.4
272.90000000000003,157.9
272.90000000000003,157.9
273.0,157.5
273.0,157.5
273.1,157.1
273.1,157.1
273.2,156.7
273.2,156.7
273.3,156.2
273.3,156.2
273.40000000000003,155.8
273.40000000000003,155.8
273.5,155.4
273.5,155.4
273.6,154.9
273.6,154.9
273.7,154.5
273.7,154.5
273.8,154.1
273.8,154.1
273.90000000000003,153.7
273.90000000000003,153.7
274.0,153.2
274.0,153.2
274.1,152.8
274.1,152.8
274.2,152.4
274.2,152.4
274.3,151.9
274.3,151.9
274.40000000000003,151.5
274.40000000000003,151.5
274.5,151.1
274.5,151.1
274.6,150.6
274.6,150.6
274.7,150.2
274.7,150.2
274.8,149.8
274.8,149.8
274.90000000000003,149.4
274.90000000000003,149.4
275.0,148.9
275.0,148.9
275.1,148.5
275.1,148.5
275.2,148.1
275.2,148.1
275.3,147.6
275.3,147.6
275.40000000000003,147.2
275.40000000000003,147.2
275.5,146.8
275.5,146.8
275.6,146.3
275.6,146.3
275.7,145.9
275.7,145.9
275.8,145.5
275.8,145.5
275.90000000000003,145.1
275.90000000000003,145.1
276.0,144.6
276.0,144.6
276.1,144.2
276.1,144.2
276.2,143.8
276.2,143.8
276.3,143.3
276.3,143.3
276.40000000000003,142.9
276.40000000000003,142.9
276.5,142.5
276.5,142.5
276.6,142.1
276.6,142.1
276.7,141.6
276.7,141.6
276.8,141.2
276.8,141.2
276.90000000000003,140.8
276.90000000000003,140.8
277.0,140.3
277.0,140.3
277.1,139.9
277.1,139.9
277.2,139.5
277.2,139.5
277.3,139.0
277.3,139.0
277.40000000000003,138.6
277.40000000000003,138.6
277.5,138.2
277.5,138.2
277.6,137.8
277.6,137.8
277.7,137.4
277.7,137.4
277.8,136.9
277.8,136.9
277.90000000000003,136.5
277.90000000000003,136.5
278.0,136.1
278.0,136.1
278.1,135.7
278.1,135.7
278.2,135.3
278.2,135.3
278.3,134.9
278.3,134.9
278.40000000000003,134.5
278.40000000000003,134.5
278.5,134.1
278.5,134.1
278.6,133.7
278.6,133.7
278.7,133.3
278.7,133.3
278.8,132.9
278.8,132.9
278.90000000000003,132.5
278.90000000000003,132.5
279.0,132.1
279.0,132.1
279.1,131.7
279.1,131.7
279.2,131.3
279.2,131.3
279.3,130.9
279.3,130.9
279.40000000000003,130.5
279.40000000000003,130.5
279.5,130.1
279.5,130.1
279.6,129.7
279.6,129.7
279.7,129.4
279.7,129.4
279.8,129.0
279.8,129.0
279.90000000000003,128.6
279.90000000000003,128.6
280.0,128.2
280.0,128.2
280.1,127.8
280.1,127.8
280.2,127.5
280.2,127.5
280.3,127.1
280.3,127.1
280.40000000000003,126.7
280.40000000000003,126.7
280.5,126.4
280.5,126.4
280.6,126.0
280.6,126.0
280.7,125.6
280.7,125.6
280.8,125.3
280.8,125.3
280.90000000000003,124.9
280.90000000000003,124.9
281.0,124.6
281.0,124.6
281.1,124.2
281.1,124.2
281.2,123.8
281.2,123.8
281.3,123.5
281.3,123.5
281.40000000000003,123.1
281.40000000000003,123.1
281.5,122.8
281.5,122.8
281.6,122.4
281.6,122.4
281.7,122.1
281.7,122.1
281.8,121.8
281.8,121.8
281.90000000000003,121.4
281.90000000000003,121.4
282.0,121.1
282.0,121.1
282.1,120.7
282.1,120.7
282.2,120.4
282.2,120.4
282.3,120.1
282.3,120.1
282.40000000000003,119.7
282.40000000000003,119.7
282.5,119.4
282.5,119.4
282.6,119.1
282.6,119.1
282.7,118.8
282.7,118.8
282.8,118.4
282.8,118.4
282.90000000000003,118.1
282.90000000000003,118.1
283.0,117.8
283.0,117.8
283.1,117.5
283.1,117.5
283.2,117.2
283.2,117.2
283.3,116.9
283.3,116.9
283.40000000000003,116.5
283.40000000000003,116.5
283.5,116.2
283.5,116.2
283.6,115.9
283.6,115.9
283.7,115.6
283.7,115.6
283.8,115.3
283.8,115.3
283.90000000000003,115.0
283.90000000000003,115.0
284.0,114.7
284.0,114.7
284.1,114.4
284.1,114.4
284.2,114.1
284.2,114.1
284.3,113.8
284.3,113.8
284.40000000000003,113.5
284.40000000000003,113.5
284.5,113.2
284.5,113.2
284.6,112.9
284.6,112.9
284.7,112.7
284.7,112.7
284.8,112.4
284.8,112.4
284.90000000000003,112.1
284.90000000000003,112.1
285.0,111.8
285.0,111.8
285.1,111.5
285.1,111.5
285.2,111.2
285.2,111.2
285.3,111.0
285.3,111.0
285.40000000000003,110.7
285.40000000000003,110.7
285.5,110.4
285.5,110.4
285.6,110.1
285.6,110.1
285.7,109.9
285.7,109.9
285.8,109.6
285.8,109.6
285.90000000000003,109.3
285.90000000000003,109.3
286.0,109.1
286.0,109.1
286.1,108.8
286.1,108.8
286.2,108.6
286.2,108.6
286.3,108.3
286.3,108.3
286.40000000000003,108.1
286.40000000000003,108.1
286.5,107.8
286.5,107.8
286.6,107.5
286.6,107.5
286.7,107.3
286.7,107.3
286.8,107.0
286.8,107.0
286.90000000000003,106.8
286.90000000000003,106.8
287.0,106.6
287.0,106.6
287.1,106.3
287.1,106.3
287.2,106.1
287.2,106.1
287.3,105.8
287.3,105.8
287.40000000000003,105.6
287.40000000000003,105.6
287.5,105.4
287.5,105.4
287.6,105.1
287.6,105.1
287.7,104.9
287.7,104.9
287.8,104.6
287.8,104.6
287.90000000000003,104.4
287.90000000000003,104.4
288.0,104.2
288.0,104.2
288.1,103.9
288.1,103.9
288.2,103.7
288.2,103.7
288.3,103.5
288.3,103.5
288.40000000000003,103.2
288.40000000000003,103.2
288.5,103.0
288.5,103.0
288.6,102.7
288.6,102.7
288.7,102.5
288.7,102.5
288.8,102.3
288.8,102.3
288.90000000000003,102.0
288.90000000000003,102.0
289.0,101.8
289.0,101.8
289.1,101.5
289.1,101.5
289.2,101.3
289.2,101.3
289.3,101.1
289.3,101.1
289.40000000000003,100.8
289.40000000000003,100.8
289.5,100.6
289.5,100.6
289.6,100.3
289.6,100.3
289.7,100.1
289.7,100.1
289.8,99.9
289.8,99.9
289.90000000000003,99.6
289.90000000000003,99.6
290.0,99.4
290.0,99.4
290.1,99.2
290.1,99.2
290.2,98.9
290.2,98.9
290.3,98.7
290.3,98.7
290.40000000000003,98.4
290.40000000000003,98.4
290.5,98.2
290.5,98.2
290.6,98.0
290.6,98.0
290.7,97.7
290.7,97.7
290.8,97.5
290.8,97.5
290.90000000000003,97.2
290.90000000000003,97.2
291.0,97.0
291.0,97.0
291.1,96.8
291.1,96.8
291.2,96.5
291.2,96.5
291.3,96.3
291.3,96.3
291.40000000000003,96.1
291.40000000000003,96.1
291.5,95.8
291.5,95.8
291.6,95.6
291.6,95.6
291.7,95.3
291.7,95.3
291.8,95.1
291.8,95.1
291.90000000000003,94.9
291.90000000000003,94.9
292.0,94.6
292.0,94.6
292.1,94.4
292.1,94.4
292.2,94.2
292.2,94.2
292.3,93.9
292.3,93.9
292.40000000000003,93.7
292.40000000000003,93.7
292.5,93.4
292.5,93.4
292.6,93.2
292.6,93.2
292.7,93.0
292.7,93.0
292.8,92.8
292.8,92.8
292.90000000000003,92.5
292.90000000000003,92.5
293.0,92.3
293.0,92.3
293.1,92.1
293.1,92.1
293.2,91.8
293.2,91.8
293.3,91.6
293.3,91.6
293.40000000000003,91.4
293.40000000000003,91.4
293.5,91.2
293.5,91.2
293.6,90.9
293.6,90.9
293.7,90.7
293.7,90.7
293.8,90.5
293.8,90.5
293.90000000000003,90.3
293.90000000000003,90.3
294.0,90.1
294.0,90.1
294.1,89.8
294.1,89.8
294.2,89.6
294.2,89.6
294.3,89.4
294.3,89.4
294.40000000000003,89.2
294.40000000000003,89.2
294.5,89.0
294.5,89.0
294.6,88.8
294.6,88.8
294.7,88.5
294.7,88.5
294.8,88.3
294.8,88.3
294.90000000000003,88.1
294.90000000000003,88.1
295.0,87.9
295.0,87.9
295.1,87.7
295.1,87.7
295.2,87.5
295.2,87.5
295.3,87.3
295.3,87.3
295.40000000000003,87.1
295.40000000000003,87.1
295.5,86.9
295.5,86.9
295.6,86.7
295.6,86.7
295.7,86.5
295.7,86.5
295.8,86.3
295.8,86.3
295.90000000000003,86.1
295.90000000000003,86.1
296.0,85.9
296.0,85.9
296.1,85.7
296.1,85.7
296.2,85.5
296.2,85.5
296.3,85.3
296.3,85.3
296.40000000000003,85.1
296.40000000000003,85.1
296.5,84.9
296.5,84.9
296.6,84.7
296.6,84.7
296.7,84.5
296.7,84.5
296.8,84.3
296.8,84.3
296.90000000000003,84.1
296.90000000000003,84.1
297.0,83.9
297.0,83.9
297.1,83.7
297.1,83.7
297.2,83.5
297.2,83.5
297.3,83.3
297.3,83.3
297.40000000000003,83.2
297.40000000000003,83.2
297.5,83.0
297.5,83.0
297.6,82.8
297.6,82.8
297.7,82.6
297.7,82.6
297.8,82.4
297.8,82.4
297.90000000000003,82.2
297.90000000000003,82.2
298.0,82.1
298.0,82.1
298.1,81.9
298.1,81.9
298.2,81.7
298.2,81.7
298.3,81.5
298.3,81.5
298.40000000000003,81.3
298.40000000000003,81.3
298.5,81.2
298.5,81.2
298.6,81.0
298.6,81.0
298.7,80.8
298.7,80.8
298.8,80.6
298.8,80.6
298.90000000000003,80.5
298.90000000000003,80.5
299.0,80.3
299.0,80.3
299.1,80.1
299.1,80.1
299.2,80.0
299.2,80.0
299.3,79.8
299.3,79.8
299.40000000000003,79.6
299.40000000000003,79.6
299.5,79.5
299.5,79.5
299.6,79.3
299.6,79.3
299.7,79.1
299.7,79.1
299.8,79.0
299.8,79.0
299.90000000000003,78.8
299.90000000000003,78.8
300.0,78.6
300.0,78.6
300.1,78.5
300.1,78.5
300.2,78.3
300.2,78.3
300.3,78.2
300.3,78.2
300.40000000000003,78.0
300.40000000000003,78.0
300.5,77.8
300.5,77.8
300.6,77.7
300.6,77.7
300.7,77.5
300.7,77.5
300.8,77.4
300.8,77.4
300.90000000000003,77.2
300.90000000000003,77.2
301.0,77.1
301.0,77.1
301.1,76.9
301.1,76.9
301.2,76.8
301.2,76.8
301.3,76.6
301.3,76.6
301.40000000000003,76.5
301.40000000000003,76.5
301.5,76.3
301.5,76.3
301.6,76.2
301.6,76.2
301.7,76.0
301.7,76.0
301.8,75.9
301.8,75.9
301.90000000000003,75.7
301.90000000000003,75.7
302.0,75.6
302.0,75.6
302.1,75.4
302.1,75.4
302.2,75.3
302.2,75.3
302.3,75.2
302.3,75.2
302.40000000000003,75.0
302.40000000000003,75.0
302.5,74.9
302.5,74.9
302.6,74.7
302.6,74.7
302.7,74.6
302.7,74.6
302.8,74.4
302.8,74.4
302.90000000000003,74.3
302.90000000000003,74.3
303.0,74.2
303.0,74.2
303.1,74.0
303.1,74.0
303.2,73.9
303.2,73.9
303.3,73.7
303.3,73.7
303.40000000000003,73.6
303.40000000000003,73.6
303.5,73.5
303.5,73.5
303.6,73.3
303.6,73.3
303.7,73.2
303.7,73.2
303.8,73.0
303.8,73.0
303.90000000000003,72.9
303.90000000000003,72.9
304.0,72.7
304.0,72.7
304.1,72.6
304.1,72.6
304.2,72.5
304.2,72.5
304.3,72.3
304.3,72.3
304.40000000000003,72.2
304.40000000000003,72.2
304.5,72.0
304.5,72.0
304.6,71.9
304.6,71.9
304.7,71.7
304.7,71.7
304.8,71.6
304.8,71.6
304.90000000000003,71.5
304.90000000000003,71.5
305.0,71.3
305.0,71.3
305.1,71.2
305.1,71.2
305.2,71.0
305.2,71.0
305.3,70.9
305.3,70.9
305.40000000000003,70.7
305.40000000000003,70.7
305.5,70.6
305.5,70.6
305.6,70.5
305.6,70.5
305.7,70.3
305.7,70.3
305.8,70.2
305.8,70.2
305.90000000000003,70.0
305.90000000000003,70.0
306.0,69.9
306.0,69.9
306.1,69.8
306.1,69.8
306.2,69.6
306.2,69.6
306.3,69.5
306.3,69.5
306.40000000000003,69.3
306.40000000000003,69.3
306.5,69.2
306.5,69.2
306.6,69.0
306.6,69.0
306.7,68.9
306.7,68.9
306.8,68.8
306.8,68.8
306.90000000000003,68.6
306.90000000000003,68.6
307.0,68.5
307.0,68.5
307.1,68.3
307.1,68.3
307.20000000000005,68.2
307.20000000000005,68.2
307.3,68.0
307.3,68.0
307.40000000000003,67.9
307.40000000000003,67.9
307.5,67.8
307.5,67.8
307.6,67.6
307.6,67.6
307.70000000000005,67.5
307.70000000000005,67.5
307.8,67.4
307.8,67.4
307.90000000000003,67.2
307.90000000000003,67.2
308.0,67.1
308.0,67.1
308.1,66.9
308.1,66.9
308.20000000000005,66.8
308.20000000000005,66.8
308.3,66.7
308.3,66.7
308.40000000000003,66.5
308.40000000000003,66.5
308.5,66.4
308.5,66.4
308.6,66.3
308.6,66.3
308.70000000000005,66.1
308.70000000000005,66.1
308.8,66.0
308.8,66.0
308.90000000000003,65.9
308.90000000000003,65.9
309.0,65.7
309.0,65.7
309.1,65.6
309.1,65.6
309.20000000000005,65.5
309.20000000000005,65.5
309.3,65.3
309.3,65.3
309.40000000000003,65.2
309.40000000000003,65.2
309.5,65.1
309.5,65.1
309.6,64.9
309.6,64.9
309.70000000000005,64.8
309.70000000000005,64.8
309.8,64.7
309.8,64.7
309.90000000000003,64.5
309.90000000000003,64.5
310.0,64.4
310.0,64.4
310.1,64.3
310.1,64.3
310.20000000000005,64.2
310.20000000000005,64.2
310.3,64.0
310.3,64.0
310.40000000000003,63.9
310.40000000000003,63.9
310.5,63.8
310.5,63.8
310.6,63.7
310.6,63.7
310.70000000000005,63.5
310.70000000000005,63.5
310.8,63.4
310.8,63.4
310.90000000000003,63.3
310.90000000000003,63.3
311.0,63.2
311.0,63.2
311.1,63.0
311.1,63.0
311.20000000000005,62.9
311.20000000000005,62.9
311.3,62.8
311.3,62.8
311.40000000000003,62.7
311.40000000000003,62.7
311.5,62.5
311.5,62.5
311.6,62.4
311.6,62.4
311.70000000000005,62.3
311.70000000000005,62.3
311.8,62.2
311.8,62.2
311.90000000000003,62.1
311.90000000000003,62.1
312.0,61.9
312.0,61.9
312.1,61.8
312.1,61.8
312.20000000000005,61.7
312.20000000000005,61.7
312.3,61.6
312.3,61.6
312.40000000000003,61.5
312.40000000000003,61.5
312.5,61.3
312.5,61.3
312.6,61.2
312.6,61.2
312.70000000000005,61.1
312.70000000000005,61.1
312.8,61.0
312.8,61.0
312.90000000000003,60.9
312.90000000000003,60.9
313.0,60.8
313.0,60.8
313.1,60.6
313.1,60.6
313.20000000000005,60.5
313.20000000000005,60.5
313.3,60.4
313.3,60.4
313.40000000000003,60.3
313.40000000000003,60.3
313.5,60.2
313.5,60.2
313.6,60.1
313.6,60.1
313.70000000000005,60.0
313.70000000000005,60.0
313.8,59.9
313.8,59.9
313.90000000000003,59.7
313.90000000000003,59.7
314.0,59.6
314.0,59.6
314.1,59.5
314.1,59.5
314.20000000000005,59.4
314.20000000000005,59.4
314.3,59.3
314.3,59.3
314.40000000000003,59.2
314.40000000000003,59.2
314.5,59.1
314.5,59.1
314.6,59.0
314.6,59.0
314.70000000000005,58.9
314.70000000000005,58.9
314.8,58.8
314.8,58.8
314.90000000000003,58.7
314.90000000000003,58.7
315.0,58.5
315.0,58.5
315.1,58.4
315.1,58.4
315.20000000000005,58.3
315.20000000000005,58.3
315.3,58.2
315.3,58.2
315.40000000000003,58.1
315.40000000000003,58.1
315.5,58.0
315.5,58.0
315.6,57.9
315.6,57.9
315.70000000000005,57.8
315.70000000000005,57.8
315.8,57.7
315.8,57.7
315.90000000000003,57.6
315.90000000000003,57.6
316.0,57.5
316.0,57.5
316.1,57.4
316.1,57.4
316.20000000000005,57.3
316.20000000000005,57.3
316.3,57.2
316.3,57.2
316.40000000000003,57.1
316.40000000000003,57.1
316.5,57.0
316.5,57.0
316.6,56.9
316.6,56.9
316.70000000000005,56.8
316.70000000000005,56.8
316.8,56.7
316.8,56.7
316.90000000000003,56.6
316.90000000000003,56.6
317.0,56.5
317.0,56.5
317.1,56.4
317.1,56.4
317.20000000000005,56.3
317.20000000000005,56.3
317.3,56.2
317.3,56.2
317.40000000000003,56.1
317.40000000000003,56.1
317.5,56.0
317.5,56.0
317.6,55.9
317.6,55.9
317.70000000000005,55.8
317.70000000000005,55.8
317.8,55.7
317.8,55.7
317.90000000000003,55.6
317.90000000000003,55.6
318.0,55.5
318.0,55.5
318.1,55.4
318.1,55.4
318.20000000000005,55.3
318.20000000000005,55.3
318.3,55.2
318.3,55.2
318.40000000000003,55.1
318.40000000000003,55.1
318.5,55.0
318.5,55.0
318.6,54.9
318.6,54.9
318.70000000000005,54.8
318.70000000000005,54.8
318.8,54.7
318.8,54.7
318.90000000000003,54.6
318.90000000000003,54.6
319.0,54.5
319.0,54.5
319.1,54.4
319.1,54.4
319.20000000000005,54.3
319.20000000000005,54.3
319.3,54.2
319.40000000000003,54.2
319.5,54.1
319.5,54.1
319.6,54.0
319.6,54.0
319.70000000000005,53.9
319.70000000000005,53.9
319.8,53.8
319.8,53.8
319.90000000000003,53.7
319.90000000000003,53.7
320.0,53.6
320.0,53.6
320.1,53.5
320.1,53.5
320.20000000000005,53.4
320.20000000000005,53.4
320.3,53.3
320.3,53.3
320.40000000000003,53.2
320.40000000000003,53.2
320.5,53.1
320.5,53.1
320.6,53.0
320.6,53.0
320.70000000000005,52.9
320.70000000000005,52.9
320.8,52.8
320.8,52.8
320.90000000000003,52.7
320.90000000000003,52.7
321.0,52.6
321.0,52.6
321.1,52.5
321.1,52.5
321.20000000000005,52.4
321.20000000000005,52.4
321.3,52.3
321.3,52.3
321.40000000000003,52.2
321.40000000000003,52.2
321.5,52.1
321.5,52.1
321.6,52.0
321.6,52.0
321.70000000000005,51.9
321.70000000000005,51.9
321.8,51.8
321.8,51.8
321.90000000000003,51.7
321.90000000000003,51.7
322.0,51.6
322.0,51.6
322.1,51.5
322.1,51.5
322.20000000000005,51.4
322.20000000000005,51.4
322.3,51.3
322.3,51.3
322.40000000000003,51.2
322.40000000000003,51.2
322.5,51.1
322.5,51.1
322.6,51.0
322.6,51.0
322.70000000000005,50.9
322.70000000000005,50.9
322.8,50.8
322.8,50.8
322.90000000000003,50.7
323.0,50.7
323.1,50.6
323.1,50.6
323.20000000000005,50.5
323.20000000000005,50.5
323.3,50.4
323.3,50.4
323.40000000000003,50.3
323.40000000000003,50.3
323.5,50.2
323.5,50.2
323.6,50.1
323.6,50.1
323.70000000000005,50.0
323.70000000000005,50.0
323.8,49.9
323.8,49.9
323.90000000000003,49.8
323.90000000000003,49.8
324.0,49.7
324.0,49.7
324.1,49.6
324.20000000000005,49.6
324.3,49.5
324.3,49.5
324.40000000000003,49.4
324.40000000000003,49.4
324.5,49.3
324.5,49.3
324.6,49.2
324.6,49.2
324.70000000000005,49.1
324.70000000000005,49.1
324.8,49.0
324.8,49.0
324.90000000000003,48.9
325.0,48.9
325.1,48.8
325.1,48.8
325.20000000000005,48.7
325.20000000000005,48.7
325.3,48.6
325.3,48.6
325.40000000000003,48.5
325.40000000000003,48.5
325.5,48.4
325.5,48.4
325.6,48.3
325.70000000000005,48.3
325.8,48.2
325.8,48.2
325.90000000000003,48.1
325.90000000000003,48.1
326.0,48.0
326.0,48.0
326.1,47.9
326.1,47.9
326.20000000000005,47.8
326.3,47.8
326.40000000000003,47.7
326.40000000000003,47.7
326.5,47.6
326.5,47.6
326.6,47.5
326.6,47.5
326.70000000000005,47.4
326.8,47.4
326.90000000000003,47.3
326.90000000000003,47.3
327.0,47.2
327.0,47.2
327.1,47.1
327.1,47.1
327.20000000000005,47.0
327.3,47.0
327.40000000000003,46.9
327.40000000000003,46.9
327.5,46.8
327.5,46.8
327.6,46.7
327.6,46.7
327.70000000000005,46.6
327.8,46.6
327.90000000000003,46.5
327.90000000000003,46.5
328.0,46.4
328.0,46.4
328.1,46.3
328.20000000000005,46.3
328.3,46.2
328.3,46.2
328.40000000000003,46.1
328.40000000000003,46.1
328.5,46.0
328.6,46.0
328.70000000000005,45.9
328.70000000000005,45.9
328.8,45.8
328.8,45.8
328.90000000000003,45.7
329.0,45.7
329.1,45.6
329.1,45.6
329.20000000000005,45.5
329.20000000000005,45.5
329.3,45.4
329.40000000000003,45.4
329.5,45.3
329.5,45.3
329.6,45.2
329.70000000000005,45.2
329.8,45.1
329.8,45.1
329.90000000000003,45.0
329.90000000000003,45.0
330.0,44.9
330.1,44.9
330.20000000000005,44.8
330.20000000000005,44.8
330.3,44.7
330.40000000000003,44.7
330.5,44.6
330.5,44.6
330.6,44.5
330.70000000000005,44.5
330.8,44.4
330.8,44.4
330.90000000000003,44.3
331.0,44.3
331.1,44.2
331.1,44.2
331.20000000000005,44.1
331.3,44.1
331.40000000000003,44.0
331.40000000000003,44.0
331.5,43.9
331.6,43.9
331.70000000000005,43.8
331.70000000000005,43.8
331.8,43.7
331.90000000000003,43.7
332.0,43.6
332.1,43.6
332.20000000000005,43.5
332.20000000000005,43.5
332.3,43.4
332.40000000000003,43.4
332.5,43.3
332.5,43.3
332.6,43.2
332.70000000000005,43.2
332.8,43.1
332.8,43.1
332.90000000000003,43.0
333.0,43.0
333.1,42.9
333.20000000000005,42.9
333.3,42.8
333.3,42.8
333.40000000000003,42.7
333.5,42.7
333.6,42.6
333.6,42.6
333.70000000000005,42.5
333.8,42.5
333.90000000000003,42.4
333.90000000000003,42.4
334.0,42.3
334.1,42.3
334.20000000000005,42.2
334.3,42.2
334.40000000000003,42.1
334.40000000000003,42.1
334.5,42.0
334.6,42.0
334.70000000000005,41.9
334.70000000000005,41.9
334.8,41.8
334.90000000000003,41.8
335.0,41.7
335.0,41.7
335.1,41.6
335.20000000000005,41.6
335.3,41.5
335.40000000000003,41.5
335.5,41.4
335.5,41.4
335.6,41.3
335.70000000000005,41.3
335.8,41.2
335.8,41.2
335.90000000000003,41.1
336.0,41.1
336.1,41.0
336.1,41.0
336.20000000000005,40.9
336.3,40.9
336.40000000000003,40.8
336.5,40.8
336.6,40.7
336.6,40.7
336.70000000000005,40.6
336.8,40.6
336.90000000000003,40.5
336.90000000000003,40.5
337.0,40.4
337.1,40.4
337.20000000000005,40.3
337.3,40.3
337.40000000000003,40.2
337.40000000000003,40.2
337.5,40.1
337.6,40.1
337.70000000000005,40.0
337.8,40.0
337.90000000000003,39.9
337.90000000000003,39.9
338.0,39.8
338.1,39.8
338.20000000000005,39.7
338.3,39.7
338.40000000000003,39.6
338.40000000000003,39.6
338.5,39.5
338.6,39.5
338.70000000000005,39.4
338.8,39.4
338.90000000000003,39.3
339.0,39.3
339.1,39.2
339.20000000000005,39.2
339.3,39.1
339.40000000000003,39.1
339.5,39.0
339.6,39.0
339.70000000000005,38.9
339.8,38.9
339.90000000000003,38.8
339.90000000000003,38.8
340.0,38.7
340.1,38.7
340.20000000000005,38.6
340.3,38.6
340.40000000000003,38.5
340.6,38.5
340.70000000000005,38.4
340.8,38.4
340.90000000000003,38.3
341.0,38.3
341.1,38.2
341.20000000000005,38.2
341.3,38.1
341.40000000000003,38.1
341.5,38.0
341.6,38.0
341.70000000000005,37.9
341.90000000000003,37.9
342.0,37.8
342.1,37.8
342.20000000000005,37.7
342.3,37.7
342.40000000000003,37.6
342.6,37.6
342.70000000000005,37.5
342.8,37.5
342.90000000000003,37.4
343.1,37.4
343.20000000000005,37.3
343.40000000000003,37.3
343.5,37.2
343.6,37.2
343.70000000000005,37.1
343.90000000000003,37.1
344.0,37.0
344.20000000000005,37.0
344.3,36.9
344.5,36.9
344.6,36.8
344.8,36.8
344.90000000000003,36.7
345.1,36.7
345.20000000000005,36.6
345.5,36.6
345.6,36.5
345.8,36.5
345.90000000000003,36.4
346.20000000000005,36.4
346.3,36.3
346.5,36.3
346.6,36.2
347.0,36.2
347.1,36.1
347.3,36.1
347.40000000000003,36.0
347.70000000000005,36.0
347.8,35.9
348.1,35.9
348.20000000000005,35.8
348.5,35.8
348.6,35.7
348.90000000000003,35.7
349.0,35.6
349.3,35.6
349.40000000000003,35.5
349.70000000000005,35.5
349.8,35.4
350.1,35.4
350.20000000000005,35.3
350.5,35.3
350.6,35.2
351.0,35.2
351.1,35.1
351.3,35.1
351.40000000000003,35.0
351.8,35.0
351.90000000000003,34.9
352.20000000000005,34.9
352.3,34.8
352.6,34.8
352.70000000000005,34.7
353.1,34.7
353.20000000000005,34.6
353.5,34.6
353.6,34.5
354.0,34.5
354.1,34.4
354.6,34.4
354.70000000000005,34.3
355.1,34.3
355.20000000000005,34.2
355.70000000000005,34.2
355.8,34.1
356.3,34.1
356.40000000000003,34.0
357.0,34.0
357.1,33.9
357.8,33.9
357.90000000000003,33.8
358.6,33.8
358.70000000000005,33.7
359.70000000000005,33.7
359.8,33.6
361.0,33.6
361.1,33.5
362.90000000000003,33.5
363.0,33.4
364.70000000000005,33.4
364.8,33.3
366.6,33.3
366.70000000000005,33.2
368.8,33.2
368.90000000000003,33.1
372.0,33.1
372.1,33.0
389.70000000000005,33.0
389.8,32.9
397.0,32.9
397.1,32.8
400.3,32.8
400.40000000000003,32.7
402.5,32.7
402.6,32.6
404.20000000000005,32.6
404.3,32.5
405.70000000000005,32.5
405.8,32.4
407.0,32.4
407.1,32.3
408.40000000000003,32.3
408.5,32.2
409.8,32.2
409.90000000000003,32.1
411.1,32.1
411.20000000000005,32.0
412.5,32.0
412.6,31.9
413.90000000000003,31.9
414.0,31.8
415.3,31.8
415.40000000000003,31.7
416.70000000000005,31.7
416.8,31.6
