Time,HRR
1282.2,37.6
1282.3000000000002,37.5
1282.5,37.5
1282.6000000000001,37.4
1282.9,37.4
1283.0,37.3
1283.3000000000002,37.3
1283.4,37.2
1283.6000000000001,37.2
1283.7,37.1
1284.0,37.1
1284.1000000000001,37.0
1284.4,37.0
1284.5,36.9
1284.7,36.9
1284.8000000000002,36.8
1285.1000000000001,36.8
1285.2,36.7
1285.4,36.7
1285.5,36.6
1285.8000000000002,36.6
1285.9,36.5
1286.2,36.5
1286.3000000000002,36.4
1286.5,36.4
1286.6000000000001,36.3
1286.9,36.3
1287.0,36.2
1287.3000000000002,36.2
1287.4,36.1
1287.6000000000001,36.1
1287.7,36.0
1288.0,36.0
1288.1000000000001,35.9
1288.4,35.9
1288.5,35.8
1288.7,35.8
1288.8000000000002,35.7
1289.1000000000001,35.7
1289.2,35.6
1289.4,35.6
1289.5,35.5
1289.8000000000002,35.5
1289.9,35.4
1290.1000000000001,35.4
1290.2,35.3
1290.5,35.3
1290.6000000000001,35.2
1290.8000000000002,35.2
1290.9,35.1
1291.2,35.1
1291.3000000000002,35.0
1291.5,35.0
1291.6000000000001,34.9
1291.8000000000002,34.9
1291.9,34.8
1292.2,34.8
1292.3000000000002,34.7
1292.5,34.7
1292.6000000000001,34.6
1292.8000000000002,34.6
1292.9,34.5
1293.2,34.5
1293.3000000000002,34.4
1293.5,34.4
1293.6000000000001,34.3
1293.8000000000002,34.3
1293.9,34.2
1294.1000000000001,34.2
1294.2,34.1
1294.4,34.1
1294.5,34.0
1294.8000000000002,34.0
1294.9,33.9
1295.1000000000001,33.9
1295.2,33.8
1295.4,33.8
1295.5,33.7
1295.7,33.7
1295.8000000000002,33.6
1296.0,33.6
1296.1000000000001,33.5
1296.3000000000002,33.5
1296.4,33.4
1296.6000000000001,33.4
1296.7,33.3
1296.9,33.3
1297.0,33.2
1297.2,33.2
1297.3000000000002,33.1
1297.5,33.1
1297.6000000000001,33.0
1297.8000000000002,33.0
1297.9,32.9
1298.1000000000001,32.9
1298.2,32.8
1298.4,32.8
1298.5,32.7
1298.7,32.7
1298.8000000000002,32.6
1299.0,32.6
1299.1000000000001,32.5
1299.3000000000002,32.5
1299.4,32.4
1299.6000000000001,32.4
1299.7,32.3
1299.9,32.3
1300.0,32.2
1300.2,32.2
1300.3000000000002,32.1
1300.4,32.1
1300.5,32.0
1300.7,32.0
1300.8000000000002,31.9
1301.0,31.9
1301.1000000000001,31.8
1301.3000000000002,31.8
1301.4,31.7
1301.6000000000001,31.7
1301.7,31.6
1301.9,31.6
1302.0,31.5
1302.2,31.5
1302.3000000000002,31.4
1302.5,31.4
1302.6000000000001,31.3
1302.8000000000002,31.3
1302.9,31.2
1303.1000000000001,31.2
1303.2,31.1
1303.4,31.1
1303.5,31.0
1303.7,31.0
1303.8000000000002,30.9
1304.1000000000001,30.9
1304.2,30.8
1304.4,30.8
1304.5,30.7
1304.8000000000002,30.7
1304.9,30.6
1305.2,30.6
1305.3000000000002,30.5
1305.6000000000001,30.5
1305.7,30.4
1306.0,30.4
1306.1000000000001,30.3
1306.5,30.3
1306.6000000000001,30.2
1307.1000000000001,30.2
1307.2,30.1
1307.7,30.1
1307.8000000000002,30.0
1308.5,30.0
1308.6000000000001,29.9
1309.7,29.9
1309.8000000000002,29.8
1312.7,29.8
1312.8000000000002,29.9
1314.1000000000001,29.9
1314.2,30.0
1315.4,30.0
1315.5,30.1
1316.8000000000002,30.1
1316.9,30.2
1318.2,30.2
1318.3000000000002,30.3
1319.5,30.3
1319.6000000000001,30.4
1320.7,30.4
1320.8000000000002,30.5
1321.8000000000002,30.5
1321.9,30.6
1322.9,30.6
1323.0,30.7
1324.0,30.7
1324.1000000000001,30.8
1325.0,30.8
1325.1000000000001,30.9
1326.0,30.9
1326.1000000000001,31.0
1326.9,31.0
1327.0,31.1
1327.8000000000002,31.1
1327.9,31.2
1328.7,31.2
1328.8000000000002,31.3
1329.6000000000001,31.3
1329.7,31.4
1330.4,31.4
1330.5,31.5
1331.3000000000002,31.5
1331.4,31.6
1332.2,31.6
1332.3000000000002,31.7
1333.1000000000001,31.7
1333.2,31.8
1334.0,31.8
1334.1000000000001,31.9
1334.9,31.9
1335.0,32.0
1335.7,32.0
1335.8000000000002,32.1
1336.6000000000001,32.1
1336.7,32.2
1337.4,32.2
1337.5,32.3
1338.3000000000002,32.3
1338.4,32.4
1339.2,32.4
1339.3000000000002,32.5
1340.0,32.5
1340.1000000000001,32.6
1340.9,32.6
1341.0,32.7
1341.7,32.7
1341.8000000000002,32.8
1342.5,32.8
1342.6000000000001,32.9
1343.4,32.9
1343.5,33.0
1344.2,33.0
1344.3000000000002,33.1
1345.0,33.1
1345.1000000000001,33.2
1345.9,33.2
1346.0,33.3
1346.7,33.3
1346.8000000000002,33.4
1347.5,33.4
1347.6000000000001,33.5
1348.4,33.5
1348.5,33.6
1349.3000000000002,33.6
1349.4,33.7
1350.3000000000002,33.7
1350.4,33.8
1351.5,33.8
1351.6000000000001,33.9
1353.0,33.9
1353.1000000000001,34.0
1355.1000000000001,34.0
1355.2,34.1
1375.5,34.1
1375.6000000000001,34.0
1386.5,34.0
1386.6000000000001,34.1
1394.4,34.1
1394.5,34.2
1401.5,34.2
1401.6000000000001,34.1
1409.2,34.1
1409.3000000000002,34.0
1420.5,34.0
1420.6000000000001,33.9
1431.7,33.9
1431.8000000000002,33.8
1439.2,33.8
1439.3000000000002,33.7
1445.3000000000002,33.7
1445.4,33.6
1450.5,33.6
1450.6000000000001,33.5
1458.7,33.5
1458.8000000000002,33.6
1460.8000000000002,33.6
1460.9,33.7
1462.3000000000002,33.7
1462.4,33.8
1463.6000000000001,33.8
1463.7,33.9
1464.8000000000002,33.9
1464.9,34.0
1466.1000000000001,34.0
1466.2,34.1
1467.3000000000002,34.1
1467.4,34.2
1468.5,34.2
1468.6000000000001,34.3
1469.6000000000001,34.3
1469.7,34.4
1470.5,34.4
1470.6000000000001,34.5
1471.4,34.5
1471.5,34.6
1472.2,34.6
1472.3000000000002,34.7
1472.9,34.7
1473.0,34.8
1473.6000000000001,34.8
1473.7,34.9
1474.2,34.9
1474.3000000000002,35.0
1474.8000000000002,35.0
1474.9,35.1
1475.4,35.1
1475.5,35.2
1476.0,35.2
1476.1000000000001,35.3
1476.5,35.3
1476.6000000000001,35.4
1477.0,35.4
1477.1000000000001,35.5
1477.5,35.5
1477.6000000000001,35.6
1478.0,35.6
1478.1000000000001,35.7
1478.5,35.7
1478.6000000000001,35.8
1479.0,35.8
1479.1000000000001,35.9
1479.5,35.9
1479.6000000000001,36.0
1480.0,36.0
1480.1000000000001,36.1
1480.4,36.1
1480.5,36.2
1480.9,36.2
1481.0,36.3
1481.4,36.3
1481.5,36.4
1481.9,36.4
1482.0,36.5
1482.4,36.5
1482.5,36.6
1482.9,36.6
1483.0,36.7
1483.4,36.7
1483.5,36.8
1483.8000000000002,36.8
1483.9,36.9
1484.3000000000002,36.9
1484.4,37.0
1484.8000000000002,37.0
1484.9,37.1
1485.3000000000002,37.1
1485.4,37.2
1485.8000000000002,37.2
1485.9,37.3
1486.3000000000002,37.3
1486.4,37.4
1486.8000000000002,37.4
1486.9,37.5
1487.3000000000002,37.5
1487.4,37.6
1487.7,37.6
1487.8000000000002,37.7
1488.2,37.7
1488.3000000000002,37.8
1488.7,37.8
1488.8000000000002,37.9
1489.2,37.9
1489.3000000000002,38.0
1489.7,38.0
1489.8000000000002,38.1
1490.2,38.1
1490.3000000000002,38.2
1490.7,38.2
1490.8000000000002,38.3
1491.2,38.3
1491.3000000000002,38.4
1491.7,38.4
1491.8000000000002,38.5
1492.2,38.5
1492.3000000000002,38.6
1492.7,38.6
1492.8000000000002,38.7
1493.2,38.7
1493.3000000000002,38.8
1493.7,38.8
1493.8000000000002,38.9
1494.2,38.9
1494.3000000000002,39.0
1494.7,39.0
1494.8000000000002,39.1
1495.2,39.1
1495.3000000000002,39.2
1495.7,39.2
1495.8000000000002,39.3
1496.2,39.3
1496.3000000000002,39.4
1496.7,39.4
1496.8000000000002,39.5
1497.2,39.5
1497.3000000000002,39.6
1497.7,39.6
1497.8000000000002,39.7
1498.2,39.7
1498.3000000000002,39.8
1498.7,39.8
1498.8000000000002,39.9
1499.3000000000002,39.9
1499.4,40.0
1499.8000000000002,40.0
1499.9,40.1
1500.4,40.1
1500.5,40.2
1501.0,40.2
1501.1000000000001,40.3
1501.6000000000001,40.3
1501.7,40.4
1502.2,40.4
1502.3000000000002,40.5
1502.9,40.5
1503.0,40.6
1503.6000000000001,40.6
1503.7,40.7
1504.4,40.7
1504.5,40.8
1505.2,40.8
1505.3000000000002,40.9
1506.1000000000001,40.9
1506.2,41.0
1507.0,41.0
1507.1000000000001,41.1
1508.1000000000001,41.1
1508.2,41.2
1509.3000000000002,41.2
1509.4,41.3
1510.4,41.3
1510.5,41.4
1511.6000000000001,41.4
1511.7,41.5
1512.8000000000002,41.5
1512.9,41.6
1514.0,41.6
1514.1000000000001,41.7
1515.4,41.7
1515.5,41.8
1517.1000000000001,41.8
1517.2,41.9
1519.6000000000001,41.9
1519.7,42.0
1712.6000000000001,42.0
1712.7,41.9
1716.0,41.9
1716.1000000000001,41.8
1718.3000000000002,41.8
1718.4,41.7
1720.4,41.7
1720.5,41.6
1722.6000000000001,41.6
1722.7,41.5
1724.2,41.5
1724.3000000000002,41.4
1725.3000000000002,41.4
1725.4,41.3
1726.1000000000001,41.3
1726.2,41.2
1726.8000000000002,41.2
1726.9,41.1
1727.4,41.1
1727.5,41.0
1728.0,41.0
1728.1000000000001,40.9
1728.5,40.9
1728.6000000000001,40.8
1729.0,40.8
1729.1000000000001,40.7
1729.4,40.7
1729.5,40.6
1729.9,40.6
1730.0,40.5
1730.3000000000002,40.5
1730.4,40.4
1730.7,40.4
1730.8000000000002,40.3
1731.1000000000001,40.3
1731.2,40.2
1731.4,40.2
1731.5,40.1
1731.8000000000002,40.1
1731.9,40.0
1732.1000000000001,40.0
1732.2,39.9
1732.5,39.9
1732.6000000000001,39.8
1732.8000000000002,39.8
1732.9,39.7
1733.1000000000001,39.7
1733.2,39.6
1733.4,39.6
1733.5,39.5
1733.7,39.5
1733.8000000000002,39.4
1734.0,39.4
1734.1000000000001,39.3
1734.4,39.3
1734.5,39.2
1734.7,39.2
1734.8000000000002,39.1
1735.0,39.1
1735.1000000000001,39.0
1735.3000000000002,39.0
1735.4,38.9
1735.6000000000001,38.9
1735.7,38.8
1735.9,38.8
1736.0,38.7
1736.2,38.7
1736.3000000000002,38.6
1736.5,38.6
1736.6000000000001,38.5
1736.9,38.5
1737.0,38.4
1737.2,38.4
1737.3000000000002,38.3
1737.5,38.3
1737.6000000000001,38.2
1737.8000000000002,38.2
1737.9,38.1
1738.1000000000001,38.1
1738.2,38.0
1738.4,38.0
1738.5,37.9
1738.8000000000002,37.9
1738.9,37.8
1739.1000000000001,37.8
1739.2,37.7
1739.5,37.7
1739.6000000000001,37.6
1739.8000000000002,37.6
1739.9,37.5
1740.2,37.5
1740.3000000000002,37.4
1740.6000000000001,37.4
1740.7,37.3
1741.0,37.3
1741.1000000000001,37.2
1741.4,37.2
1741.5,37.1
1741.8000000000002,37.1
1741.9,37.0
1742.3000000000002,37.0
1742.4,36.9
1742.8000000000002,36.9
1742.9,36.8
1743.3000000000002,36.8
1743.4,36.7
1743.9,36.7
1744.0,36.6
1744.5,36.6
1744.6000000000001,36.5
1745.2,36.5
1745.3000000000002,36.4
1746.0,36.4
1746.1000000000001,36.3
1746.9,36.3
1747.0,36.2
1748.2,36.2
1748.3000000000002,36.1
1749.7,36.1
1749.8000000000002,36.0
1751.2,36.0
1751.3000000000002,35.9
1752.7,35.9
1752.8000000000002,35.8
1754.3000000000002,35.8
1754.4,35.7
1756.3000000000002,35.7
1756.4,35.6
1759.1000000000001,35.6
1759.2,35.5
1964.5,35.5
1964.6000000000001,35.4
1965.7,35.4
1965.8000000000002,35.3
1966.6000000000001,35.3
1966.7,35.2
1967.3000000000002,35.2
1967.4,35.1
1967.8000000000002,35.1
1967.9,35.0
1968.4,35.0
1968.5,34.9
1968.8000000000002,34.9
1968.9,34.8
1969.3000000000002,34.8
1969.4,34.7
1969.7,34.7
1969.8000000000002,34.6
1970.1000000000001,34.6
1970.2,34.5
1970.4,34.5
1970.5,34.4
1970.8000000000002,34.4
1970.9,34.3
1971.1000000000001,34.3
1971.2,34.2
1971.4,34.2
1971.5,34.1
1971.8000000000002,34.1
1971.9,34.0
1972.1000000000001,34.0
1972.2,33.9
1972.3000000000002,33.9
1972.4,33.8
1972.6000000000001,33.8
1972.7,33.7
1972.9,33.7
1973.0,33.6
1973.2,33.6
1973.3000000000002,33.5
1973.4,33.5
1973.5,33.4
1973.7,33.4
1973.8000000000002,33.3
1974.0,33.3
1974.1000000000001,33.2
1974.2,33.2
1974.3000000000002,33.1
1974.5,33.1
1974.6000000000001,33.0
1974.8000000000002,33.0
1974.9,32.9
1975.0,32.9
1975.1000000000001,32.8
1975.3000000000002,32.8
1975.4,32.7
1975.6000000000001,32.7
1975.7,32.6
1975.9,32.6
1976.0,32.5
1976.1000000000001,32.5
1976.2,32.4
1976.4,32.4
1976.5,32.3
1976.7,32.3
1976.8000000000002,32.2
1976.9,32.2
1977.0,32.1
1977.2,32.1
1977.3000000000002,32.0
1977.5,32.0
1977.6000000000001,31.9
1977.7,31.9
1977.8000000000002,31.8
1978.0,31.8
1978.1000000000001,31.7
1978.3000000000002,31.7
1978.4,31.6
1978.5,31.6
1978.6000000000001,31.5
1978.8000000000002,31.5
1978.9,31.4
1979.1000000000001,31.4
1979.2,31.3
1979.3000000000002,31.3
1979.4,31.2
1979.6000000000001,31.2
1979.7,31.1
1979.9,31.1
1980.0,31.0
1980.1000000000001,31.0
1980.2,30.9
1980.4,30.9
1980.5,30.8
1980.7,30.8
1980.8000000000002,30.7
1980.9,30.7
1981.0,30.6
1981.2,30.6
1981.3000000000002,30.5
1981.5,30.5
1981.6000000000001,30.4
1981.7,30.4
1981.8000000000002,30.3
1982.0,30.3
1982.1000000000001,30.2
1982.3000000000002,30.2
1982.4,30.1
1982.5,30.1
1982.6000000000001,30.0
1982.8000000000002,30.0
1982.9,29.9
1983.1000000000001,29.9
1983.2,29.8
1983.4,29.8
1983.5,29.7
1983.6000000000001,29.7
1983.7,29.6
1983.9,29.6
1984.0,29.5
1984.2,29.5
1984.3000000000002,29.4
1984.4,29.4
1984.5,29.3
1984.7,29.3
1984.8000000000002,29.2
1985.0,29.2
1985.1000000000001,29.1
1985.2,29.1
1985.3000000000002,29.0
1985.5,29.0
1985.6000000000001,28.9
1985.8000000000002,28.9
1985.9,28.8
1986.0,28.8
1986.1000000000001,28.7
1986.3000000000002,28.7
1986.4,28.6
1986.6000000000001,28.6
1986.7,28.5
1986.8000000000002,28.5
1986.9,28.4
1987.1000000000001,28.4
1987.2,28.3
1987.4,28.3
1987.5,28.2
1987.6000000000001,28.2
1987.7,28.1
1987.9,28.1
1988.0,28.0
1988.2,28.0
1988.3000000000002,27.9
1988.4,27.9
1988.5,27.8
1988.7,27.8
1988.8000000000002,27.7
1989.0,27.7
1989.1000000000001,27.6
1989.2,27.6
1989.3000000000002,27.5
1989.5,27.5
1989.6000000000001,27.4
1989.8000000000002,27.4
1989.9,27.3
1990.0,27.3
1990.1000000000001,27.2
1990.3000000000002,27.2
1990.4,27.1
1990.6000000000001,27.1
1990.7,27.0
1990.9,27.0
1991.0,26.9
1991.1000000000001,26.9
1991.2,26.8
1991.4,26.8
1991.5,26.7
1991.7,26.7
1991.8000000000002,26.6
1991.9,26.6
1992.0,26.5
1992.2,26.5
1992.3000000000002,26.4
1992.5,26.4
1992.6000000000001,26.3
1992.7,26.3
1992.8000000000002,26.2
1993.0,26.2
1993.1000000000001,26.1
1993.3000000000002,26.1
1993.4,26.0
1993.6000000000001,26.0
1993.7,25.9
1993.8000000000002,25.9
1993.9,25.8
1994.1000000000001,25.8
1994.2,25.7
1994.5,25.7
1994.6000000000001,25.6
1994.8000000000002,25.6
1994.9,25.5
1995.1000000000001,25.5
1995.2,25.4
1995.5,25.4
1995.6000000000001,25.3
1995.8000000000002,25.3
1995.9,25.2
1996.2,25.2
1996.3000000000002,25.1
1996.6000000000001,25.1
1996.7,25.0
1997.1000000000001,25.0
1997.2,24.9
1997.5,24.9
1997.6000000000001,24.8
1998.1000000000001,24.8
1998.2,24.7
1998.6000000000001,24.7
1998.7,24.6
1999.3000000000002,24.6
1999.4,24.5
2000.2,24.5
2000.3000000000002,24.4
2001.4,24.4
2001.5,24.3
2563.0,24.3
2563.1000000000004,24.1
2563.1000000000004,24.1
2563.2000000000003,23.8
2563.2000000000003,23.8
2563.3,23.6
2563.3,23.6
2563.4,23.3
2563.4,23.3
2563.5,23.1
2563.5,23.1
2563.6000000000004,22.9
2563.6000000000004,22.9
2563.7000000000003,22.6
2563.7000000000003,22.6
2563.8,22.4
2563.8,22.4
2563.9,22.1
2563.9,22.1
2564.0,21.9
2564.0,21.9
2564.1000000000004,21.7
2564.1000000000004,21.7
2564.2000000000003,21.4
2564.2000000000003,21.4
2564.3,21.2
2564.3,21.2
2564.4,20.9
2564.4,20.9
2564.5,20.7
2564.5,20.7
2564.6000000000004,20.5
2564.6000000000004,20.5
2564.7000000000003,20.2
2564.7000000000003,20.2
2564.8,20.0
2564.8,20.0
2564.9,19.7
2564.9,19.7
2565.0,19.5
2565.0,19.5
2565.1000000000004,19.2
2565.1000000000004,19.2
2565.2000000000003,19.0
2565.2000000000003,19.0
2565.3,18.8
2565.3,18.8
2565.4,18.5
2565.4,18.5
2565.5,18.3
2565.5,18.3
2565.6000000000004,18.0
2565.6000000000004,18.0
2565.7000000000003,17.8
2565.7000000000003,17.8
2565.8,17.6
2565.8,17.6
2565.9,17.3
2565.9,17.3
2566.0,17.1
2566.0,17.1
2566.1000000000004,16.8
2566.1000000000004,16.8
2566.2000000000003,16.6
2566.2000000000003,16.6
2566.3,16.4
2566.3,16.4
2566.4,16.1
2566.4,16.1
2566.5,15.9
2566.5,15.9
2566.6000000000004,15.6
2566.6000000000004,15.6
2566.7000000000003,15.4
2566.7000000000003,15.4
2566.8,15.2
2566.8,15.2
2566.9,14.9
2566.9,14.9
2567.0,14.7
2567.0,14.7
2567.1000000000004,14.4
2567.1000000000004,14.4
2567.2000000000003,14.2
2567.2000000000003,14.2
2567.3,14.0
2567.3,14.0
2567.4,13.7
2567.4,13.7
2567.5,13.5
2567.5,13.5
2567.6000000000004,13.2
2567.6000000000004,13.2
2567.7000000000003,13.0
2567.7000000000003,13.0
2567.8,12.8
2567.8,12.8
2567.9,12.5
2567.9,12.5
2568.0,12.3
