Time,HRR
1012.5,77.6
1012.6,77.6
1012.7,77.5
1012.8000000000001,77.5
1012.9000000000001,77.4
1013.1,77.4
1013.2,77.3
1013.3000000000001,77.3
1013.4000000000001,77.2
1013.5,77.2
1013.6,77.1
1013.7,77.1
1013.8000000000001,77.0
1014.0,77.0
1014.1,76.9
1014.2,76.9
1014.3000000000001,76.8
1014.4000000000001,76.8
1014.5,76.7
1014.6,76.7
1014.7,76.6
1014.9000000000001,76.6
1015.0,76.5
1015.1,76.5
1015.2,76.4
1015.3000000000001,76.4
1015.4000000000001,76.3
1015.5,76.3
1015.6,76.2
1015.8000000000001,76.2
1015.9000000000001,76.1
1016.0,76.1
1016.1,76.0
1016.2,76.0
1016.3000000000001,75.9
1016.4000000000001,75.9
1016.5,75.8
1016.7,75.8
1016.8000000000001,75.7
1016.9000000000001,75.7
1017.0,75.6
1017.1,75.6
1017.2,75.5
1017.3000000000001,75.5
1017.4000000000001,75.4
1017.6,75.4
1017.7,75.3
1017.8000000000001,75.3
1017.9000000000001,75.2
1018.0,75.2
1018.1,75.1
1018.3000000000001,75.1
1018.4000000000001,75.0
1018.5,75.0
1018.6,74.9
1018.7,74.9
1018.8000000000001,74.8
1018.9000000000001,74.8
1019.0,74.7
1019.2,74.7
1019.3000000000001,74.6
1019.4000000000001,74.6
1019.5,74.5
1019.6,74.5
1019.7,74.4
1019.9000000000001,74.4
1020.0,74.3
1020.1,74.3
1020.2,74.2
1020.3000000000001,74.2
1020.4000000000001,74.1
1020.5,74.1
1020.6,74.0
1020.8000000000001,74.0
1020.9000000000001,73.9
1021.0,73.9
1021.1,73.8
1021.2,73.8
1021.3000000000001,73.7
1021.5,73.7
1021.6,73.6
1021.7,73.6
1021.8000000000001,73.5
1021.9000000000001,73.5
1022.0,73.4
1022.2,73.4
1022.3000000000001,73.3
1022.4000000000001,73.3
1022.5,73.2
1022.6,73.2
1022.7,73.1
1022.9000000000001,73.1
1023.0,73.0
1023.1,73.0
1023.2,72.9
1023.3000000000001,72.9
1023.4000000000001,72.8
1023.6,72.8
1023.7,72.7
1023.8000000000001,72.7
1023.9000000000001,72.6
1024.0,72.6
1024.1000000000001,72.5
1024.3,72.5
1024.4,72.4
1024.5,72.4
1024.6000000000001,72.3
1024.7,72.3
1024.8,72.2
1025.0,72.2
1025.1000000000001,72.1
1025.2,72.1
1025.3,72.0
1025.4,72.0
1025.5,71.9
1025.7,71.9
1025.8,71.8
1025.9,71.8
1026.0,71.7
1026.1000000000001,71.7
1026.2,71.6
1026.4,71.6
1026.5,71.5
1026.6000000000001,71.5
1026.7,71.4
1026.8,71.4
1026.9,71.3
1027.1000000000001,71.3
1027.2,71.2
1027.3,71.2
1027.4,71.1
1027.5,71.1
1027.6000000000001,71.0
1027.8,71.0
1027.9,70.9
1028.0,70.9
1028.1000000000001,70.8
1028.2,70.8
1028.3,70.7
1028.5,70.7
1028.6000000000001,70.6
1028.7,70.6
1028.8,70.5
1028.9,70.5
1029.0,70.4
1029.2,70.4
1029.3,70.3
1029.4,70.3
1029.5,70.2
1029.6000000000001,70.2
1029.7,70.1
1029.9,70.1
1030.0,70.0
1030.1000000000001,70.0
1030.2,69.9
1030.3,69.9
1030.4,69.8
1030.6000000000001,69.8
1030.7,69.7
1030.8,69.7
1030.9,69.6
1031.0,69.6
1031.1000000000001,69.5
1031.3,69.5
1031.4,69.4
1031.5,69.4
1031.6000000000001,69.3
1031.7,69.3
1031.8,69.2
1032.0,69.2
1032.1000000000001,69.1
1032.2,69.1
1032.3,69.0
1032.4,69.0
1032.5,68.9
1032.7,68.9
1032.8,68.8
1032.9,68.8
1033.0,68.7
1033.1000000000001,68.7
1033.2,68.6
1033.3,68.6
1033.4,68.5
1033.6000000000001,68.5
1033.7,68.4
1033.8,68.4
1033.9,68.3
1034.0,68.3
1034.1000000000001,68.2
1034.3,68.2
1034.4,68.1
1034.5,68.1
1034.6000000000001,68.0
1034.7,68.0
1034.8,67.9
1035.0,67.9
1035.1000000000001,67.8
1035.2,67.8
1035.3,67.7
1035.4,67.7
1035.5,67.6
1035.6000000000001,67.6
1035.7,67.5
1035.9,67.5
1036.0,67.4
1036.1000000000001,67.4
1036.2,67.3
1036.3,67.3
1036.4,67.2
1036.6000000000001,67.2
1036.7,67.1
1036.8,67.1
1036.9,67.0
1037.0,67.0
1037.1000000000001,66.9
1037.2,66.9
1037.3,66.8
1037.5,66.8
1037.6000000000001,66.7
1037.7,66.7
1037.8,66.6
1037.9,66.6
1038.0,66.5
1038.2,66.5
1038.3,66.4
1038.4,66.4
1038.5,66.3
1038.6000000000001,66.3
1038.7,66.2
1038.8,66.2
1038.9,66.1
1039.1000000000001,66.1
1039.2,66.0
1039.3,66.0
1039.4,65.9
1039.5,65.9
1039.6000000000001,65.8
1039.8,65.8
1039.9,65.7
1040.0,65.7
1040.1000000000001,65.6
1040.2,65.6
1040.3,65.5
1040.5,65.5
1040.6000000000001,65.4
1040.7,65.4
1040.8,65.3
1040.9,65.3
1041.0,65.2
1041.2,65.2
1041.3,65.1
1041.4,65.1
1041.5,65.0
1041.6000000000001,65.0
1041.7,64.9
1041.9,64.9
1042.0,64.8
1042.1000000000001,64.8
1042.2,64.7
1042.4,64.7
1042.5,64.6
1042.6000000000001,64.6
1042.7,64.5
1042.8,64.5
1042.9,64.4
1043.1000000000001,64.4
1043.2,64.3
1043.3,64.3
1043.4,64.2
1043.6000000000001,64.2
1043.7,64.1
1043.8,64.1
1043.9,64.0
1044.1000000000001,64.0
1044.2,63.9
1044.3,63.9
1044.4,63.8
1044.5,63.8
1044.6000000000001,63.7
1044.8,63.7
1044.9,63.6
1045.0,63.6
1045.1000000000001,63.5
1045.3,63.5
1045.4,63.4
1045.5,63.4
1045.6000000000001,63.3
1045.8,63.3
1045.9,63.2
1046.0,63.2
1046.1000000000001,63.1
1046.3,63.1
1046.4,63.0
1046.6000000000001,63.0
1046.7,62.9
1046.8,62.9
1046.9,62.8
1047.1000000000001,62.8
1047.2,62.7
1047.3,62.7
1047.4,62.6
1047.6000000000001,62.6
1047.7,62.5
1047.8,62.5
1047.9,62.4
1048.1000000000001,62.4
1048.2,62.3
1048.4,62.3
1048.5,62.2
1048.6000000000001,62.2
1048.7,62.1
1048.9,62.1
1049.0,62.0
1049.1000000000001,62.0
1049.2,61.9
1049.4,61.9
1049.5,61.8
1049.7,61.8
1049.8,61.7
1049.9,61.7
1050.0,61.6
1050.2,61.6
1050.3,61.5
1050.5,61.5
1050.6000000000001,61.4
1050.7,61.4
1050.8,61.3
1051.0,61.3
1051.1000000000001,61.2
1051.3,61.2
1051.4,61.1
1051.5,61.1
1051.6000000000001,61.0
1051.8,61.0
1051.9,60.9
1052.1000000000001,60.9
1052.2,60.8
1052.3,60.8
1052.4,60.7
1052.6000000000001,60.7
1052.7,60.6
1052.9,60.6
1053.0,60.5
1053.2,60.5
1053.3,60.4
1053.5,60.4
1053.6000000000001,60.3
1053.8,60.3
1053.9,60.2
1054.1000000000001,60.2
1054.2,60.1
1054.4,60.1
1054.5,60.0
1054.7,60.0
1054.8,59.9
1055.0,59.9
1055.1000000000001,59.8
1055.3,59.8
1055.4,59.7
1055.6000000000001,59.7
1055.7,59.6
1055.9,59.6
1056.0,59.5
1056.2,59.5
1056.3,59.4
1056.6000000000001,59.4
1056.7,59.3
1056.9,59.3
1057.0,59.2
1057.2,59.2
1057.3,59.1
1057.6000000000001,59.1
1057.7,59.0
1057.9,59.0
1058.0,58.9
1058.3,58.9
1058.4,58.8
1058.6000000000001,58.8
1058.7,58.7
1059.0,58.7
1059.1000000000001,58.6
1059.4,58.6
1059.5,58.5
1059.7,58.5
1059.8,58.4
1060.1000000000001,58.4
1060.2,58.3
1060.5,58.3
1060.6000000000001,58.2
1060.9,58.2
1061.0,58.1
1061.3,58.1
1061.4,58.0
1061.7,58.0
1061.8,57.9
1062.2,57.9
1062.3,57.8
1062.6000000000001,57.8
1062.7,57.7
1063.0,57.7
1063.1000000000001,57.6
1063.4,57.6
1063.5,57.5
1063.8,57.5
1063.9,57.4
1064.2,57.4
1064.3,57.3
1064.6000000000001,57.3
1064.7,57.2
1065.0,57.2
1065.1000000000001,57.1
1065.3,57.1
1065.4,57.0
1065.7,57.0
1065.8,56.9
1066.1000000000001,56.9
1066.2,56.8
1066.5,56.8
1066.6000000000001,56.7
1066.9,56.7
1067.0,56.6
1067.2,56.6
1067.3,56.5
1067.6000000000001,56.5
1067.7,56.4
1068.0,56.4
1068.1000000000001,56.3
1068.3,56.3
1068.4,56.2
1068.7,56.2
1068.8,56.1
1069.0,56.1
1069.1000000000001,56.0
1069.4,56.0
1069.5,55.9
1069.7,55.9
1069.8,55.8
1070.1000000000001,55.8
1070.2,55.7
1070.4,55.7
1070.5,55.6
1070.8,55.6
1070.9,55.5
1071.1000000000001,55.5
1071.2,55.4
1071.5,55.4
1071.6000000000001,55.3
1071.8,55.3
1071.9,55.2
1072.1000000000001,55.2
1072.2,55.1
1072.5,55.1
1072.6000000000001,55.0
1072.8,55.0
1072.9,54.9
1073.1000000000001,54.9
1073.2,54.8
1073.4,54.8
1073.5,54.7
1073.8,54.7
1073.9,54.6
1074.1000000000001,54.6
1074.2,54.5
1074.4,54.5
1074.5,54.4
1074.8,54.4
1074.9,54.3
1075.1000000000001,54.3
1075.2,54.2
1075.4,54.2
1075.5,54.1
1075.7,54.1
1075.8,54.0
1076.1000000000001,54.0
1076.2,53.9
1076.4,53.9
1076.5,53.8
1076.7,53.8
1076.8,53.7
1077.0,53.7
1077.1000000000001,53.6
1077.3,53.6
1077.4,53.5
1077.7,53.5
1077.8,53.4
1078.0,53.4
1078.1000000000001,53.3
1078.3,53.3
1078.4,53.2
1078.6000000000001,53.2
1078.7,53.1
1078.9,53.1
1079.0,53.0
1079.3,53.0
1079.4,52.9
1079.6000000000001,52.9
1079.7,52.8
1079.9,52.8
1080.0,52.7
1080.2,52.7
1080.3,52.6
1080.5,52.6
1080.6000000000001,52.5
1080.8,52.5
1080.9,52.4
1081.1000000000001,52.4
1081.2,52.3
1081.5,52.3
1081.6000000000001,52.2
1081.8,52.2
1081.9,52.1
1082.1000000000001,52.1
1082.2,52.0
1082.4,52.0
1082.5,51.9
1082.7,51.9
1082.8,51.8
1083.0,51.8
1083.1000000000001,51.7
1083.3,51.7
1083.4,51.6
1083.6000000000001,51.6
1083.7,51.5
1083.9,51.5
1084.0,51.4
1084.2,51.4
1084.3,51.3
1084.5,51.3
1084.6000000000001,51.2
1084.8,51.2
1084.9,51.1
1085.1000000000001,51.1
1085.2,51.0
1085.4,51.0
1085.5,50.9
1085.7,50.9
1085.8,50.8
1086.0,50.8
1086.1000000000001,50.7
1086.4,50.7
1086.5,50.6
1086.7,50.6
1086.8,50.5
1087.0,50.5
1087.1000000000001,50.4
1087.3,50.4
1087.4,50.3
1087.6000000000001,50.3
1087.7,50.2
1087.9,50.2
1088.0,50.1
1088.2,50.1
1088.3,50.0
1088.5,50.0
1088.6000000000001,49.9
1088.8,49.9
1088.9,49.8
1089.1000000000001,49.8
1089.2,49.7
1089.4,49.7
1089.5,49.6
1089.7,49.6
1089.8,49.5
1090.1000000000001,49.5
1090.2,49.4
1090.4,49.4
1090.5,49.3
1090.7,49.3
1090.8,49.2
1091.0,49.2
1091.1000000000001,49.1
1091.4,49.1
1091.5,49.0
1091.7,49.0
1091.8,48.9
1092.0,48.9
1092.1000000000001,48.8
1092.4,48.8
1092.5,48.7
1092.7,48.7
1092.8,48.6
1093.1000000000001,48.6
1093.2,48.5
1093.4,48.5
1093.5,48.4
1093.7,48.4
1093.8,48.3
1094.1000000000001,48.3
1094.2,48.2
1094.5,48.2
1094.6000000000001,48.1
1094.8,48.1
1094.9,48.0
1095.2,48.0
1095.3,47.9
1095.5,47.9
1095.6000000000001,47.8
1095.9,47.8
1096.0,47.7
1096.3,47.7
1096.4,47.6
1096.6000000000001,47.6
1096.7,47.5
1097.0,47.5
1097.1000000000001,47.4
1097.4,47.4
1097.5,47.3
1097.8,47.3
1097.9,47.2
1098.2,47.2
1098.3,47.1
1098.5,47.1
1098.6000000000001,47.0
1098.9,47.0
1099.0,46.9
1099.3,46.9
1099.4,46.8
1099.7,46.8
1099.8,46.7
1100.1000000000001,46.7
1100.2,46.6
1100.4,46.6
1100.5,46.5
1100.8,46.5
1100.9,46.4
1101.2,46.4
1101.3,46.3
1101.6000000000001,46.3
1101.7,46.2
1102.0,46.2
1102.1000000000001,46.1
1102.3,46.1
1102.4,46.0
1102.7,46.0
1102.8,45.9
1103.1000000000001,45.9
1103.2,45.8
1103.5,45.8
1103.6000000000001,45.7
1103.9,45.7
1104.0,45.6
1104.2,45.6
1104.3,45.5
1104.6000000000001,45.5
1104.7,45.4
1105.0,45.4
1105.1000000000001,45.3
1105.4,45.3
1105.5,45.2
1105.8,45.2
1105.9,45.1
1106.1000000000001,45.1
1106.2,45.0
1106.5,45.0
1106.6000000000001,44.9
1106.9,44.9
1107.0,44.8
1107.3,44.8
1107.4,44.7
1107.7,44.7
1107.8,44.6
1108.0,44.6
1108.1000000000001,44.5
1108.4,44.5
1108.5,44.4
1108.8,44.4
1108.9,44.3
1109.2,44.3
1109.3,44.2
1109.6000000000001,44.2
1109.7,44.1
1109.9,44.1
1110.0,44.0
1110.3,44.0
1110.4,43.9
1110.7,43.9
1110.8,43.8
1111.1000000000001,43.8
1111.2,43.7
1111.4,43.7
1111.5,43.6
1111.8,43.6
1111.9,43.5
1112.2,43.5
1112.3,43.4
1112.6000000000001,43.4
1112.7,43.3
1113.0,43.3
1113.1000000000001,43.2
1113.4,43.2
1113.5,43.1
1113.8,43.1
1113.9,43.0
1114.2,43.0
1114.3,42.9
1114.6000000000001,42.9
1114.7,42.8
1115.0,42.8
1115.1000000000001,42.7
1115.4,42.7
1115.5,42.6
1115.8,42.6
1115.9,42.5
1116.2,42.5
1116.3,42.4
1116.6000000000001,42.4
1116.7,42.3
1117.0,42.3
1117.1000000000001,42.2
1117.5,42.2
1117.6000000000001,42.1
1117.9,42.1
1118.0,42.0
1118.3,42.0
1118.4,41.9
1118.8,41.9
1118.9,41.8
1119.2,41.8
1119.3,41.7
1119.6000000000001,41.7
1119.7,41.6
1120.1000000000001,41.6
1120.2,41.5
1120.6000000000001,41.5
1120.7,41.4
1121.0,41.4
1121.1000000000001,41.3
1121.5,41.3
1121.6000000000001,41.2
1121.9,41.2
1122.0,41.1
1122.4,41.1
1122.5,41.0
1122.9,41.0
1123.0,40.9
1123.4,40.9
1123.5,40.8
1123.8,40.8
1123.9,40.7
1124.3,40.7
1124.4,40.6
1124.8,40.6
1124.9,40.5
1125.2,40.5
1125.3,40.4
1125.7,40.4
1125.8,40.3
1126.2,40.3
1126.3,40.2
1126.6000000000001,40.2
1126.7,40.1
1127.1000000000001,40.1
1127.2,40.0
1127.5,40.0
1127.6000000000001,39.9
1128.0,39.9
1128.1000000000001,39.8
1128.5,39.8
1128.6000000000001,39.7
1128.9,39.7
1129.0,39.6
1129.4,39.6
1129.5,39.5
1129.8,39.5
1129.9,39.4
1130.3,39.4
1130.4,39.3
1130.7,39.3
1130.8,39.2
1131.2,39.2
1131.3,39.1
1131.7,39.1
1131.8,39.0
1132.1000000000001,39.0
1132.2,38.9
1132.6000000000001,38.9
1132.7,38.8
1133.0,38.8
1133.1000000000001,38.7
1133.5,38.7
1133.6000000000001,38.6
1133.9,38.6
1134.0,38.5
1134.4,38.5
1134.5,38.4
1134.8,38.4
1134.9,38.3
1135.2,38.3
1135.3,38.2
1135.7,38.2
1135.8,38.1
1136.1000000000001,38.1
1136.2,38.0
1136.6000000000001,38.0
1136.7,37.9
1137.0,37.9
1137.1000000000001,37.8
1137.5,37.8
1137.6000000000001,37.7
1137.9,37.7
1138.0,37.6
1138.4,37.6
1138.5,37.5
1138.8,37.5
1138.9,37.4
1139.3,37.4
1139.4,37.3
1139.7,37.3
1139.8,37.2
1140.2,37.2
1140.3,37.1
1140.6000000000001,37.1
1140.7,37.0
1141.1000000000001,37.0
1141.2,36.9
1141.5,36.9
1141.6000000000001,36.8
1142.0,36.8
1142.1000000000001,36.7
1142.4,36.7
1142.5,36.6
1142.9,36.6
1143.0,36.5
1143.3,36.5
1143.4,36.4
1143.8,36.4
1143.9,36.3
1144.2,36.3
1144.3,36.2
1144.7,36.2
1144.8,36.1
1145.1000000000001,36.1
1145.2,36.0
1145.6000000000001,36.0
1145.7,35.9
1146.0,35.9
1146.1000000000001,35.8
1146.5,35.8
1146.6000000000001,35.7
1146.9,35.7
1147.0,35.6
1147.3,35.6
1147.4,35.5
1147.8,35.5
1147.9,35.4
1148.2,35.4
1148.3,35.3
1148.7,35.3
1148.8,35.2
1149.2,35.2
1149.3,35.1
1149.6000000000001,35.1
1149.7,35.0
1150.1000000000001,35.0
1150.2,34.9
1150.5,34.9
1150.6000000000001,34.8
1151.0,34.8
1151.1000000000001,34.7
1151.5,34.7
1151.6000000000001,34.6
1152.0,34.6
1152.1000000000001,34.5
1152.4,34.5
1152.5,34.4
1152.9,34.4
1153.0,34.3
1153.4,34.3
1153.5,34.2
1153.9,34.2
1154.0,34.1
1154.4,34.1
1154.5,34.0
1154.9,34.0
1155.0,33.9
1155.4,33.9
1155.5,33.8
1155.9,33.8
1156.0,33.7
1156.4,33.7
1156.5,33.6
1156.9,33.6
1157.0,33.5
1157.5,33.5
1157.6000000000001,33.4
1158.0,33.4
1158.1000000000001,33.3
1158.5,33.3
1158.6000000000001,33.2
1159.1000000000001,33.2
1159.2,33.1
1159.6000000000001,33.1
1159.7,33.0
1160.1000000000001,33.0
1160.2,32.9
1160.6000000000001,32.9
1160.7,32.8
1161.2,32.8
1161.3,32.7
1161.7,32.7
1161.8,32.6
1162.3,32.6
1162.4,32.5
1162.8,32.5
1162.9,32.4
1163.3,32.4
1163.4,32.3
1163.9,32.3
1164.0,32.2
1164.4,32.2
1164.5,32.1
1165.0,32.1
1165.1000000000001,32.0
1165.5,32.0
1165.6000000000001,31.9
1166.1000000000001,31.9
1166.2,31.8
1166.6000000000001,31.8
1166.7,31.7
1167.2,31.7
1167.3,31.6
1167.8,31.6
1167.9,31.5
1168.3,31.5
1168.4,31.4
1168.9,31.4
1169.0,31.3
1169.5,31.3
1169.6000000000001,31.2
1170.0,31.2
1170.1000000000001,31.1
1170.6000000000001,31.1
1170.7,31.0
1171.2,31.0
1171.3,30.9
1171.8,30.9
1171.9,30.8
1172.4,30.8
1172.5,30.7
1172.9,30.7
1173.0,30.6
1173.5,30.6
1173.6000000000001,30.5
1174.1000000000001,30.5
1174.2,30.4
1174.8,30.4
1174.9,30.3
1175.4,30.3
1175.5,30.2
1176.1000000000001,30.2
1176.2,30.1
1176.7,30.1
1176.8,30.0
1177.4,30.0
1177.5,29.9
1178.1000000000001,29.9
1178.2,29.8
1178.8,29.8
1178.9,29.7
1179.6000000000001,29.7
1179.7,29.6
1180.4,29.6
1180.5,29.5
1181.2,29.5
1181.3,29.4
1182.0,29.4
1182.1000000000001,29.3
1182.9,29.3
1183.0,29.2
1183.7,29.2
1183.8,29.1
1184.6000000000001,29.1
1184.7,29.0
1185.4,29.0
1185.5,28.9
1186.2,28.9
1186.3,28.8
1187.0,28.8
1187.1000000000001,28.7
1187.8,28.7
1187.9,28.6
1188.5,28.6
1188.6000000000001,28.5
1189.3,28.5
1189.4,28.4
1190.0,28.4
1190.1000000000001,28.3
1190.7,28.3
1190.8,28.2
1191.3,28.2
1191.4,28.1
1192.0,28.1
1192.1000000000001,28.0
1192.7,28.0
1192.8,27.9
1193.3,27.9
1193.4,27.8
1193.9,27.8
1194.0,27.7
1194.5,27.7
1194.6000000000001,27.6
1195.1000000000001,27.6
1195.2,27.5
1195.8,27.5
1195.9,27.4
1196.4,27.4
1196.5,27.3
1197.0,27.3
1197.1000000000001,27.2
1197.6000000000001,27.2
1197.7,27.1
1198.2,27.1
1198.3,27.0
1198.8,27.0
1198.9,26.9
1199.5,26.9
1199.6000000000001,26.8
1200.1000000000001,26.8
1200.2,26.7
1200.8,26.7
1200.9,26.6
1201.4,26.6
1201.5,26.5
1202.1000000000001,26.5
1202.2,26.4
1202.7,26.4
1202.8,26.3
1203.4,26.3
1203.5,26.2
1204.1000000000001,26.2
1204.2,26.1
1204.8,26.1
1204.9,26.0
1205.5,26.0
1205.6000000000001,25.9
1206.2,25.9
1206.3,25.8
1206.9,25.8
1207.0,25.7
1207.6000000000001,25.7
1207.7,25.6
1208.3,25.6
1208.4,25.5
1209.0,25.5
1209.1000000000001,25.4
1209.7,25.4
1209.8,25.3
1210.4,25.3
1210.5,25.2
1211.0,25.2
1211.1000000000001,25.1
1211.6000000000001,25.1
1211.7,25.0
1212.2,25.0
1212.3,24.9
1212.8,24.9
1212.9,24.8
1213.4,24.8
1213.5,24.7
1214.0,24.7
1214.1000000000001,24.6
1214.5,24.6
1214.6000000000001,24.5
1215.1000000000001,24.5
1215.2,24.4
1215.6000000000001,24.4
1215.7,24.3
1216.1000000000001,24.3
1216.2,24.2
1216.6000000000001,24.2
1216.7,24.1
1217.1000000000001,24.1
1217.2,24.0
1217.6000000000001,24.0
1217.7,23.9
1218.1000000000001,23.9
1218.2,23.8
1218.5,23.8
1218.6000000000001,23.7
1219.0,23.7
1219.1000000000001,23.6
1219.5,23.6
1219.6000000000001,23.5
1219.9,23.5
1220.0,23.4
1220.4,23.4
1220.5,23.3
1220.9,23.3
1221.0,23.2
1221.3,23.2
1221.4,23.1
1221.8,23.1
1221.9,23.0
1222.3,23.0
1222.4,22.9
1222.8,22.9
1222.9,22.8
1223.3,22.8
1223.4,22.7
1223.9,22.7
1224.0,22.6
1224.4,22.6
1224.5,22.5
1225.0,22.5
1225.1000000000001,22.4
1225.6000000000001,22.4
1225.7,22.3
1226.1000000000001,22.3
1226.2,22.2
1226.8,22.2
1226.9,22.1
1227.4,22.1
1227.5,22.0
1228.1000000000001,22.0
1228.2,21.9
1228.8000000000002,21.9
1228.9,21.8
1229.5,21.8
1229.6000000000001,21.7
1230.2,21.7
1230.3000000000002,21.6
1231.0,21.6
1231.1000000000001,21.5
1231.8000000000002,21.5
1231.9,21.4
1232.7,21.4
1232.8000000000002,21.3
1233.5,21.3
1233.6000000000001,21.2
1234.3000000000002,21.2
1234.4,21.1
1235.1000000000001,21.1
1235.2,21.0
1235.9,21.0
1236.0,20.9
1236.6000000000001,20.9
1236.7,20.8
1237.4,20.8
1237.5,20.7
1238.2,20.7
1238.3000000000002,20.6
1238.9,20.6
1239.0,20.5
1239.7,20.5
1239.8000000000002,20.4
1240.4,20.4
1240.5,20.3
1241.1000000000001,20.3
1241.2,20.2
1241.9,20.2
1242.0,20.1
1242.6000000000001,20.1
1242.7,20.0
1243.3000000000002,20.0
1243.4,19.9
1244.0,19.9
1244.1000000000001,19.8
1244.7,19.8
1244.8000000000002,19.7
1245.4,19.7
1245.5,19.6
1246.1000000000001,19.6
1246.2,19.5
1246.8000000000002,19.5
1246.9,19.4
1247.6000000000001,19.4
1247.7,19.3
1248.3000000000002,19.3
1248.4,19.2
1249.0,19.2
1249.1000000000001,19.1
1249.7,19.1
1249.8000000000002,19.0
1250.4,19.0
1250.5,18.9
1251.1000000000001,18.9
1251.2,18.8
1251.8000000000002,18.8
1251.9,18.7
1252.6000000000001,18.7
1252.7,18.6
1253.3000000000002,18.6
1253.4,18.5
1254.0,18.5
1254.1000000000001,18.4
1254.7,18.4
1254.8000000000002,18.3
1255.4,18.3
1255.5,18.2
1256.1000000000001,18.2
1256.2,18.1
1256.9,18.1
1257.0,18.0
1257.6000000000001,18.0
1257.7,17.9
1258.3000000000002,17.9
1258.4,17.8
1259.0,17.8
1259.1000000000001,17.7
1259.8000000000002,17.7
1259.9,17.6
1260.5,17.6
1260.6000000000001,17.5
1261.2,17.5
1261.3000000000002,17.4
1261.9,17.4
1262.0,17.3
1262.7,17.3
1262.8000000000002,17.2
1263.4,17.2
1263.5,17.1
1264.2,17.1
1264.3000000000002,17.0
1264.9,17.0
1265.0,16.9
1265.7,16.9
1265.8000000000002,16.8
1266.4,16.8
1266.5,16.7
1267.2,16.7
1267.3000000000002,16.6
1267.9,16.6
1268.0,16.5
1268.7,16.5
1268.8000000000002,16.4
1269.4,16.4
1269.5,16.3
1270.2,16.3
1270.3000000000002,16.2
1271.0,16.2
1271.1000000000001,16.1
1271.7,16.1
1271.8000000000002,16.0
1272.5,16.0
1272.6000000000001,15.9
1273.3000000000002,15.9
1273.4,15.8
1274.1000000000001,15.8
1274.2,15.7
1274.9,15.7
1275.0,15.6
1275.7,15.6
1275.8000000000002,15.5
1276.6000000000001,15.5
1276.7,15.4
1277.4,15.4
1277.5,15.3
1278.2,15.3
1278.3000000000002,15.2
1279.1000000000001,15.2
1279.2,15.1
1280.0,15.1
1280.1000000000001,15.0
1280.8000000000002,15.0
1280.9,14.9
1281.7,14.9
1281.8000000000002,14.8
1282.6000000000001,14.8
1282.7,14.7
1283.4,14.7
1283.5,14.6
1284.3000000000002,14.6
1284.4,14.5
1285.1000000000001,14.5
1285.2,14.4
1286.0,14.4
1286.1000000000001,14.3
1286.8000000000002,14.3
1286.9,14.2
1287.6000000000001,14.2
1287.7,14.1
1288.5,14.1
1288.6000000000001,14.0
1289.3000000000002,14.0
1289.4,13.9
1290.1000000000001,13.9
1290.2,13.8
1290.9,13.8
1291.0,13.7
1291.7,13.7
1291.8000000000002,13.6
1292.5,13.6
1292.6000000000001,13.5
1293.4,13.5
1293.5,13.4
1294.2,13.4
1294.3000000000002,13.3
1295.0,13.3
1295.1000000000001,13.2
1295.9,13.2
1296.0,13.1
1296.8000000000002,13.1
1296.9,13.0
1297.7,13.0
1297.8000000000002,12.9
1298.7,12.9
1298.8000000000002,12.8
1299.7,12.8
1299.8000000000002,12.7
1300.7,12.7
1300.8000000000002,12.6
1301.8000000000002,12.6
1301.9,12.5
1302.9,12.5
1303.0,12.4
1304.1000000000001,12.4
1304.2,12.3
1305.3000000000002,12.3
1305.4,12.2
1306.5,12.2
1306.6000000000001,12.1
1307.6000000000001,12.1
1307.7,12.0
1308.8000000000002,12.0
1308.9,11.9
1309.8000000000002,11.9
1309.9,11.8
1310.8000000000002,11.8
1310.9,11.7
1311.8000000000002,11.7
1311.9,11.6
1312.8000000000002,11.6
1312.9,11.5
1313.7,11.5
1313.8000000000002,11.4
1314.6000000000001,11.4
1314.7,11.3
1315.5,11.3
1315.6000000000001,11.2
1316.4,11.2
1316.5,11.1
1317.2,11.1
1317.3000000000002,11.0
1318.1000000000001,11.0
1318.2,10.9
1318.7,10.9
1318.8000000000002,10.8
1319.2,10.8
1319.3000000000002,10.7
1319.6000000000001,10.7
1319.7,10.6
1320.0,10.6
1320.1000000000001,10.5
1320.4,10.5
1320.5,10.4
1320.7,10.4
1320.8000000000002,10.3
1321.0,10.3
1321.1000000000001,10.2
1321.3000000000002,10.2
1321.4,10.1
1321.5,10.1
1321.6000000000001,10.0
1321.8000000000002,10.0
1321.9,9.9
1322.0,9.9
1322.1000000000001,9.8
1322.2,9.8
1322.3000000000002,9.7
1322.5,9.7
1322.6000000000001,9.6
1322.7,9.6
1322.8000000000002,9.5
1322.9,9.5
1323.0,9.4
1323.1000000000001,9.4
1323.2,9.3
1323.3000000000002,9.3
1323.4,9.2
1323.5,9.2
1323.6000000000001,9.1
1323.7,9.1
1323.8000000000002,9.0
1323.8000000000002,9.0
1323.9,8.9
1324.0,8.9
1324.1000000000001,8.8
1324.2,8.8
1324.3000000000002,8.7
1324.4,8.7
1324.5,8.6
1324.5,8.6
1324.6000000000001,8.5
1324.7,8.5
1324.8000000000002,8.4
1324.9,8.4
1325.0,8.3
1325.0,8.3
1325.1000000000001,8.2
1325.2,8.2
1325.3000000000002,8.1
1325.3000000000002,8.1
1325.4,8.0
