Time,HRR
2014.6000000000001,176.3
2014.7,176.2
2014.8000000000002,176.2
2014.9,176.1
2015.0,176.1
2015.1000000000001,176.0
2015.2,176.0
2015.3000000000002,175.9
2015.4,175.9
2015.5,175.8
2015.6000000000001,175.8
2015.7,175.7
2015.8000000000002,175.7
2015.9,175.6
2015.9,175.6
2016.0,175.5
2016.1000000000001,175.5
2016.2,175.4
2016.3000000000002,175.4
2016.4,175.3
2016.5,175.3
2016.6000000000001,175.2
2016.7,175.2
2016.8000000000002,175.1
2016.8000000000002,175.1
2016.9,175.0
2017.0,175.0
2017.1000000000001,174.9
2017.2,174.9
2017.3000000000002,174.8
2017.4,174.8
2017.5,174.7
2017.5,174.7
2017.6000000000001,174.6
2017.7,174.6
2017.8000000000002,174.5
2017.9,174.5
2018.0,174.4
2018.1000000000001,174.4
2018.2,174.3
2018.2,174.3
2018.3000000000002,174.2
2018.4,174.2
2018.5,174.1
2018.6000000000001,174.1
2018.7,174.0
2018.8000000000002,174.0
2018.9,173.9
2018.9,173.9
2019.0,173.8
2019.1000000000001,173.8
2019.2,173.7
2019.3000000000002,173.7
2019.4,173.6
2019.5,173.6
2019.6000000000001,173.5
2019.6000000000001,173.5
2019.7,173.4
2019.8000000000002,173.4
2019.9,173.3
2020.0,173.3
2020.1000000000001,173.2
2020.1000000000001,173.2
2020.2,173.1
2020.3000000000002,173.1
2020.4,173.0
2020.5,173.0
2020.6000000000001,172.9
2020.6000000000001,172.9
2020.7,172.8
2020.8000000000002,172.8
2020.9,172.7
2021.0,172.7
2021.1000000000001,172.6
2021.1000000000001,172.6
2021.2,172.5
2021.3000000000002,172.5
2021.4,172.4
2021.5,172.4
2021.6000000000001,172.3
2021.6000000000001,172.3
2021.7,172.2
2021.8000000000002,172.2
2021.9,172.1
2022.0,172.1
2022.1000000000001,172.0
2022.1000000000001,172.0
2022.2,171.9
2022.3000000000002,171.9
2022.4,171.8
2022.5,171.8
2022.6000000000001,171.7
2022.6000000000001,171.7
2022.7,171.6
2022.8000000000002,171.6
2022.9,171.5
2023.0,171.5
2023.1000000000001,171.4
2023.1000000000001,171.4
2023.2,171.3
2023.3000000000002,171.3
2023.4,171.2
2023.4,171.2
2023.5,171.1
2023.6000000000001,171.1
2023.7,171.0
2023.8000000000002,171.0
2023.9,170.9
2023.9,170.9
2024.0,170.8
2024.1000000000001,170.8
2024.2,170.7
2024.2,170.7
2024.3000000000002,170.6
2024.4,170.6
2024.5,170.5
2024.6000000000001,170.5
2024.7,170.4
2024.7,170.4
2024.8000000000002,170.3
2024.9,170.3
2025.0,170.2
2025.1000000000001,170.2
2025.2,170.1
2025.2,170.1
2025.3000000000002,170.0
2025.4,170.0
2025.5,169.9
2025.5,169.9
2025.6000000000001,169.8
2025.7,169.8
2025.8000000000002,169.7
2025.9,169.7
2026.0,169.6
2026.0,169.6
2026.1000000000001,169.5
2026.2,169.5
2026.3000000000002,169.4
2026.4,169.4
2026.5,169.3
2026.5,169.3
2026.6000000000001,169.2
2026.7,169.2
2026.8000000000002,169.1
2026.8000000000002,169.1
2026.9,169.0
2027.0,169.0
2027.1000000000001,168.9
2027.2,168.9
2027.3000000000002,168.8
2027.3000000000002,168.8
2027.4,168.7
2027.5,168.7
2027.6000000000001,168.6
2027.6000000000001,168.6
2027.7,168.5
2027.8000000000002,168.5
2027.9,168.4
2028.0,168.4
2028.1000000000001,168.3
2028.1000000000001,168.3
2028.2,168.2
2028.3000000000002,168.2
2028.4,168.1
2028.5,168.1
2028.6000000000001,168.0
2028.6000000000001,168.0
2028.7,167.9
2028.8000000000002,167.9
2028.9,167.8
2029.0,167.8
2029.1000000000001,167.7
2029.1000000000001,167.7
2029.2,167.6
2029.3000000000002,167.6
2029.4,167.5
2029.5,167.5
2029.6000000000001,167.4
2029.6000000000001,167.4
2029.7,167.3
2029.8000000000002,167.3
2029.9,167.2
2030.0,167.2
2030.1000000000001,167.1
2030.1000000000001,167.1
2030.2,167.0
2030.3000000000002,167.0
2030.4,166.9
2030.5,166.9
2030.6000000000001,166.8
2030.7,166.8
2030.8000000000002,166.7
2030.8000000000002,166.7
2030.9,166.6
2031.0,166.6
2031.1000000000001,166.5
2031.2,166.5
2031.3000000000002,166.4
2031.4,166.4
2031.5,166.3
2031.5,166.3
2031.6000000000001,166.2
2031.7,166.2
2031.8000000000002,166.1
2031.9,166.1
2032.0,166.0
2032.1000000000001,166.0
2032.2,165.9
2032.2,165.9
2032.3000000000002,165.8
2032.4,165.8
2032.5,165.7
2032.6000000000001,165.7
2032.7,165.6
2032.8000000000002,165.6
2032.9,165.5
2033.0,165.5
2033.1000000000001,165.4
2033.1000000000001,165.4
2033.2,165.3
2033.3000000000002,165.3
2033.4,165.2
2033.5,165.2
2033.6000000000001,165.1
2033.7,165.1
2033.8000000000002,165.0
2033.9,165.0
2034.0,164.9
2034.1000000000001,164.9
2034.2,164.8
2034.3000000000002,164.8
2034.4,164.7
2034.4,164.7
2034.5,164.6
2034.6000000000001,164.6
2034.7,164.5
2034.8000000000002,164.5
2034.9,164.4
2035.0,164.4
2035.1000000000001,164.3
2035.2,164.3
2035.3000000000002,164.2
2035.4,164.2
2035.5,164.1
2035.6000000000001,164.1
2035.7,164.0
2035.8000000000002,164.0
2035.9,163.9
2036.0,163.9
2036.1000000000001,163.8
2036.2,163.8
2036.3000000000002,163.7
2036.4,163.7
2036.5,163.6
2036.6000000000001,163.6
2036.7,163.5
2036.8000000000002,163.5
2036.9,163.4
2037.0,163.4
2037.1000000000001,163.3
2037.2,163.3
2037.3000000000002,163.2
2037.4,163.2
2037.5,163.1
2037.6000000000001,163.1
2037.7,163.0
2037.8000000000002,163.0
2037.9,162.9
2038.0,162.9
2038.1000000000001,162.8
2038.2,162.8
2038.3000000000002,162.7
2038.4,162.7
2038.5,162.6
2038.6000000000001,162.6
2038.7,162.5
2038.8000000000002,162.5
2038.9,162.4
2039.0,162.4
2039.1000000000001,162.3
2039.2,162.3
2039.3000000000002,162.2
2039.4,162.2
2039.5,162.1
2039.6000000000001,162.1
2039.7,162.0
2039.8000000000002,162.0
2039.9,161.9
2040.0,161.9
2040.1000000000001,161.8
2040.2,161.8
2040.3000000000002,161.7
2040.5,161.7
2040.6000000000001,161.6
2040.7,161.6
2040.8000000000002,161.5
2040.9,161.5
2041.0,161.4
2041.1000000000001,161.4
2041.2,161.3
2041.3000000000002,161.3
2041.4,161.2
2041.5,161.2
2041.6000000000001,161.1
2041.7,161.1
2041.8000000000002,161.0
2041.9,161.0
2042.0,160.9
2042.1000000000001,160.9
2042.2,160.8
2042.3000000000002,160.8
2042.4,160.7
2042.5,160.7
2042.6000000000001,160.6
2042.7,160.6
2042.8000000000002,160.5
2042.9,160.5
2043.0,160.4
2043.1000000000001,160.4
2043.2,160.3
2043.3000000000002,160.3
2043.4,160.2
2043.5,160.2
2043.6000000000001,160.1
2043.7,160.1
2043.8000000000002,160.0
2043.9,160.0
2044.0,159.9
2044.2,159.9
2044.3000000000002,159.8
2044.4,159.8
2044.5,159.7
2044.6000000000001,159.7
2044.7,159.6
2044.8000000000002,159.6
2044.9,159.5
2045.0,159.5
2045.1000000000001,159.4
2045.2,159.4
2045.3000000000002,159.3
2045.4,159.3
2045.5,159.2
2045.6000000000001,159.2
2045.7,159.1
2045.8000000000002,159.1
2045.9,159.0
2046.0,159.0
2046.1000000000001,158.9
2046.2,158.9
2046.3000000000002,158.8
2046.4,158.8
2046.5,158.7
2046.6000000000001,158.7
2046.7,158.6
2046.8000000000002,158.6
2046.9,158.5
2047.0,158.5
2047.1000000000001,158.4
2047.2,158.4
2047.3000000000002,158.3
2047.4,158.3
2047.5,158.2
2047.6000000000001,158.2
2047.7,158.1
2047.8000000000002,158.1
2047.9,158.0
2048.0,158.0
2048.1,157.9
2048.3,157.9
2048.4,157.8
2048.5,157.8
2048.6,157.7
2048.7000000000003,157.7
2048.8,157.6
2048.9,157.6
2049.0,157.5
2049.1,157.5
2049.2000000000003,157.4
2049.3,157.4
2049.4,157.3
2049.5,157.3
2049.6,157.2
2049.7000000000003,157.2
2049.8,157.1
2049.9,157.1
2050.0,157.0
2050.1,157.0
2050.2000000000003,156.9
2050.3,156.9
2050.4,156.8
2050.5,156.8
2050.6,156.7
2050.7000000000003,156.7
2050.8,156.6
2050.9,156.6
2051.0,156.5
2051.1,156.5
2051.2000000000003,156.4
2051.3,156.4
2051.4,156.3
2051.5,156.3
2051.6,156.2
2051.7000000000003,156.2
2051.8,156.1
2051.9,156.1
2052.0,156.0
2052.1,156.0
2052.2000000000003,155.9
2052.3,155.9
2052.4,155.8
2052.5,155.8
2052.6,155.7
2052.8,155.7
2052.9,155.6
2053.0,155.6
2053.1,155.5
2053.2000000000003,155.5
2053.3,155.4
2053.4,155.4
2053.5,155.3
2053.6,155.3
2053.7000000000003,155.2
2053.8,155.2
2053.9,155.1
2054.0,155.1
2054.1,155.0
2054.2000000000003,155.0
2054.3,154.9
2054.4,154.9
2054.5,154.8
2054.6,154.8
2054.7000000000003,154.7
2054.8,154.7
2054.9,154.6
2055.0,154.6
2055.1,154.5
2055.2000000000003,154.5
2055.3,154.4
2055.4,154.4
2055.5,154.3
2055.6,154.3
2055.7000000000003,154.2
2055.8,154.2
2055.9,154.1
2056.0,154.1
2056.1,154.0
2056.2000000000003,154.0
2056.3,153.9
2056.4,153.9
2056.5,153.8
2056.6,153.8
2056.7000000000003,153.7
2056.8,153.7
2056.9,153.6
2057.0,153.6
2057.1,153.5
2057.2000000000003,153.5
2057.3,153.4
2057.4,153.4
2057.5,153.3
2057.6,153.3
2057.7000000000003,153.2
2057.9,153.2
2058.0,153.1
2058.1,153.1
2058.2000000000003,153.0
2058.3,153.0
2058.4,152.9
2058.5,152.9
2058.6,152.8
2058.7000000000003,152.8
2058.8,152.7
2058.9,152.7
2059.0,152.6
2059.1,152.6
2059.2000000000003,152.5
2059.3,152.5
2059.4,152.4
2059.5,152.4
2059.6,152.3
2059.7000000000003,152.3
2059.8,152.2
2059.9,152.2
2060.0,152.1
2060.1,152.1
2060.2000000000003,152.0
2060.3,152.0
2060.4,151.9
2060.5,151.9
2060.6,151.8
2060.7000000000003,151.8
2060.8,151.7
2060.9,151.7
2061.0,151.6
2061.1,151.6
2061.2000000000003,151.5
2061.3,151.5
2061.4,151.4
2061.5,151.4
2061.6,151.3
2061.7000000000003,151.3
2061.8,151.2
2061.9,151.2
2062.0,151.1
2062.1,151.1
2062.2000000000003,151.0
2062.3,151.0
2062.4,150.9
2062.5,150.9
2062.6,150.8
2062.7000000000003,150.8
2062.8,150.7
2062.9,150.7
2063.0,150.6
2063.1,150.6
2063.2000000000003,150.5
2063.3,150.5
2063.4,150.4
2063.5,150.4
2063.6,150.3
2063.7000000000003,150.3
2063.8,150.2
2063.9,150.2
2064.0,150.1
2064.1,150.1
2064.2000000000003,150.0
2064.3,150.0
2064.4,149.9
2064.4,149.9
2064.5,149.8
2064.6,149.8
2064.7000000000003,149.7
2064.8,149.7
2064.9,149.6
2065.0,149.6
2065.1,149.5
2065.2000000000003,149.5
2065.3,149.4
2065.4,149.4
2065.5,149.3
2065.6,149.3
2065.7000000000003,149.2
2065.8,149.2
2065.9,149.1
2066.0,149.1
2066.1,149.0
2066.2000000000003,149.0
2066.3,148.9
2066.4,148.9
2066.5,148.8
2066.6,148.8
2066.7000000000003,148.7
2066.8,148.7
2066.9,148.6
2067.0,148.6
2067.1,148.5
2067.2000000000003,148.5
2067.3,148.4
2067.4,148.4
2067.5,148.3
2067.6,148.3
2067.7000000000003,148.2
2067.7000000000003,148.2
2067.8,148.1
2067.9,148.1
2068.0,148.0
2068.1,148.0
2068.2000000000003,147.9
2068.3,147.9
2068.4,147.8
2068.5,147.8
2068.6,147.7
2068.7000000000003,147.7
2068.8,147.6
2068.9,147.6
2069.0,147.5
2069.1,147.5
2069.2000000000003,147.4
2069.3,147.4
2069.4,147.3
2069.5,147.3
2069.6,147.2
2069.7000000000003,147.2
2069.8,147.1
2069.9,147.1
2070.0,147.0
2070.1,147.0
2070.2000000000003,146.9
2070.2000000000003,146.9
2070.3,146.8
2070.4,146.8
2070.5,146.7
2070.6,146.7
2070.7000000000003,146.6
2070.8,146.6
2070.9,146.5
2071.0,146.5
2071.1,146.4
2071.2000000000003,146.4
2071.3,146.3
2071.4,146.3
2071.5,146.2
2071.6,146.2
2071.7000000000003,146.1
2071.8,146.1
2071.9,146.0
2072.0,146.0
2072.1,145.9
2072.2000000000003,145.9
2072.3,145.8
2072.4,145.8
2072.5,145.7
2072.6,145.7
2072.7000000000003,145.6
2072.7000000000003,145.6
2072.8,145.5
2072.9,145.5
2073.0,145.4
2073.1,145.4
2073.2000000000003,145.3
2073.3,145.3
2073.4,145.2
2073.5,145.2
2073.6,145.1
2073.7000000000003,145.1
2073.8,145.0
2073.9,145.0
2074.0,144.9
2074.1,144.9
2074.2000000000003,144.8
2074.3,144.8
2074.4,144.7
2074.5,144.7
2074.6,144.6
2074.7000000000003,144.6
2074.8,144.5
2074.9,144.5
2075.0,144.4
2075.1,144.4
2075.2000000000003,144.3
2075.3,144.3
2075.4,144.2
2075.5,144.2
2075.6,144.1
2075.7000000000003,144.1
2075.8,144.0
2075.9,144.0
2076.0,143.9
2076.1,143.9
2076.2000000000003,143.8
2076.3,143.8
2076.4,143.7
2076.5,143.7
2076.6,143.6
2076.7000000000003,143.6
2076.8,143.5
2076.9,143.5
2077.0,143.4
2077.1,143.4
2077.2000000000003,143.3
2077.3,143.3
2077.4,143.2
2077.6,143.2
2077.7000000000003,143.1
2077.8,143.1
2077.9,143.0
2078.0,143.0
2078.1,142.9
2078.2000000000003,142.9
2078.3,142.8
2078.4,142.8
2078.5,142.7
2078.6,142.7
2078.7000000000003,142.6
2078.8,142.6
2078.9,142.5
2079.0,142.5
2079.1,142.4
2079.3,142.4
2079.4,142.3
2079.5,142.3
2079.6,142.2
2079.7000000000003,142.2
2079.8,142.1
2079.9,142.1
2080.0,142.0
2080.1,142.0
2080.2000000000003,141.9
2080.3,141.9
2080.4,141.8
2080.6,141.8
2080.7000000000003,141.7
2080.8,141.7
2080.9,141.6
2081.0,141.6
2081.1,141.5
2081.2000000000003,141.5
2081.3,141.4
2081.4,141.4
2081.5,141.3
2081.7000000000003,141.3
2081.8,141.2
2081.9,141.2
2082.0,141.1
2082.1,141.1
2082.2000000000003,141.0
2082.4,141.0
2082.5,140.9
2082.6,140.9
2082.7000000000003,140.8
2082.8,140.8
2082.9,140.7
2083.0,140.7
2083.1,140.6
2083.3,140.6
2083.4,140.5
2083.5,140.5
2083.6,140.4
2083.7000000000003,140.4
2083.8,140.3
2084.0,140.3
2084.1,140.2
2084.2000000000003,140.2
2084.3,140.1
2084.4,140.1
2084.5,140.0
2084.6,140.0
2084.7000000000003,139.9
2084.9,139.9
2085.0,139.8
2085.1,139.8
2085.2000000000003,139.7
2085.3,139.7
2085.4,139.6
2085.6,139.6
2085.7000000000003,139.5
2085.8,139.5
2085.9,139.4
2086.0,139.4
2086.1,139.3
2086.2000000000003,139.3
2086.3,139.2
2086.5,139.2
2086.6,139.1
2086.7000000000003,139.1
2086.8,139.0
2086.9,139.0
2087.0,138.9
2087.2000000000003,138.9
2087.3,138.8
2087.4,138.8
2087.5,138.7
2087.6,138.7
2087.7000000000003,138.6
2087.9,138.6
2088.0,138.5
2088.1,138.5
2088.2000000000003,138.4
2088.3,138.4
2088.4,138.3
2088.5,138.3
2088.6,138.2
2088.8,138.2
2088.9,138.1
2089.0,138.1
2089.1,138.0
2089.2000000000003,138.0
2089.3,137.9
2089.5,137.9
2089.6,137.8
2089.7000000000003,137.8
2089.8,137.7
2089.9,137.7
2090.0,137.6
2090.1,137.6
2090.2000000000003,137.5
2090.4,137.5
2090.5,137.4
2090.6,137.4
2090.7000000000003,137.3
2090.8,137.3
2090.9,137.2
2091.1,137.2
2091.2000000000003,137.1
2091.3,137.1
2091.4,137.0
2091.5,137.0
2091.6,136.9
2091.8,136.9
2091.9,136.8
2092.0,136.8
2092.1,136.7
2092.2000000000003,136.7
2092.3,136.6
2092.4,136.6
2092.5,136.5
2092.7000000000003,136.5
2092.8,136.4
2092.9,136.4
2093.0,136.3
2093.1,136.3
2093.2000000000003,136.2
2093.4,136.2
2093.5,136.1
2093.6,136.1
2093.7000000000003,136.0
2093.8,136.0
2093.9,135.9
2094.1,135.9
2094.2000000000003,135.8
2094.3,135.8
2094.4,135.7
2094.5,135.7
2094.6,135.6
2094.7000000000003,135.6
2094.8,135.5
2095.0,135.5
2095.1,135.4
2095.2000000000003,135.4
2095.3,135.3
2095.4,135.3
2095.5,135.2
2095.7000000000003,135.2
2095.8,135.1
2095.9,135.1
2096.0,135.0
2096.1,135.0
2096.2000000000003,134.9
2096.4,134.9
2096.5,134.8
2096.6,134.8
2096.7000000000003,134.7
2096.8,134.7
2096.9,134.6
2097.1,134.6
2097.2000000000003,134.5
2097.3,134.5
2097.4,134.4
2097.5,134.4
2097.6,134.3
2097.7000000000003,134.3
2097.8,134.2
2098.0,134.2
2098.1,134.1
2098.2000000000003,134.1
2098.3,134.0
2098.4,134.0
2098.5,133.9
2098.7000000000003,133.9
2098.8,133.8
2098.9,133.8
2099.0,133.7
2099.1,133.7
2099.2000000000003,133.6
2099.4,133.6
2099.5,133.5
2099.6,133.5
2099.7000000000003,133.4
2099.8,133.4
2099.9,133.3
2100.0,133.3
2100.1,133.2
2100.3,133.2
2100.4,133.1
2100.5,133.1
2100.6,133.0
2100.7000000000003,133.0
2100.8,132.9
2101.0,132.9
2101.1,132.8
2101.2000000000003,132.8
2101.3,132.7
2101.4,132.7
2101.5,132.6
2101.7000000000003,132.6
2101.8,132.5
2101.9,132.5
2102.0,132.4
2102.1,132.4
2102.2000000000003,132.3
2102.4,132.3
2102.5,132.2
2102.6,132.2
2102.7000000000003,132.1
2102.8,132.1
2102.9,132.0
2103.0,132.0
2103.1,131.9
2103.3,131.9
2103.4,131.8
2103.5,131.8
2103.6,131.7
2103.7000000000003,131.7
2103.8,131.6
2104.0,131.6
2104.1,131.5
2104.2000000000003,131.5
2104.3,131.4
2104.4,131.4
2104.5,131.3
2104.6,131.3
2104.7000000000003,131.2
2104.8,131.2
2104.9,131.1
2105.1,131.1
2105.2000000000003,131.0
2105.3,131.0
2105.4,130.9
2105.5,130.9
2105.6,130.8
2105.7000000000003,130.8
2105.8,130.7
2105.9,130.7
2106.0,130.6
2106.2000000000003,130.6
2106.3,130.5
2106.4,130.5
2106.5,130.4
2106.6,130.4
2106.7000000000003,130.3
2106.8,130.3
2106.9,130.2
2107.0,130.2
2107.1,130.1
2107.2000000000003,130.1
2107.3,130.0
2107.5,130.0
2107.6,129.9
2107.7000000000003,129.9
2107.8,129.8
2107.9,129.8
2108.0,129.7
2108.1,129.7
2108.2000000000003,129.6
2108.3,129.6
2108.4,129.5
2108.5,129.5
2108.6,129.4
2108.7000000000003,129.4
2108.8,129.3
2108.9,129.3
2109.0,129.2
2109.1,129.2
2109.2000000000003,129.1
2109.3,129.1
2109.4,129.0
2109.5,129.0
2109.6,128.9
2109.7000000000003,128.9
2109.8,128.8
2109.9,128.8
2110.0,128.7
2110.2000000000003,128.7
2110.3,128.6
2110.4,128.6
2110.5,128.5
2110.6,128.5
2110.7000000000003,128.4
2110.8,128.4
2110.9,128.3
2111.0,128.3
2111.1,128.2
2111.2000000000003,128.2
2111.3,128.1
2111.4,128.1
2111.5,128.0
2111.6,128.0
2111.7000000000003,127.9
2111.8,127.9
2111.9,127.8
2112.0,127.8
2112.1,127.7
2112.2000000000003,127.7
2112.3,127.6
2112.4,127.6
2112.5,127.5
2112.5,127.5
2112.6,127.4
2112.7000000000003,127.4
2112.8,127.3
2112.9,127.3
2113.0,127.2
2113.1,127.2
2113.2000000000003,127.1
2113.3,127.1
2113.4,127.0
2113.5,127.0
2113.6,126.9
2113.7000000000003,126.9
2113.8,126.8
2113.9,126.8
2114.0,126.7
2114.1,126.7
2114.2000000000003,126.6
2114.3,126.6
2114.4,126.5
2114.5,126.5
2114.6,126.4
2114.7000000000003,126.4
2114.8,126.3
2114.9,126.3
2115.0,126.2
2115.1,126.2
2115.2000000000003,126.1
2115.3,126.1
2115.4,126.0
2115.5,126.0
2115.6,125.9
2115.7000000000003,125.9
2115.8,125.8
2115.9,125.8
2116.0,125.7
2116.1,125.7
2116.2000000000003,125.6
2116.3,125.6
2116.4,125.5
2116.5,125.5
2116.6,125.4
2116.7000000000003,125.4
2116.8,125.3
2116.9,125.3
2117.0,125.2
2117.1,125.2
2117.2000000000003,125.1
2117.3,125.1
2117.4,125.0
2117.5,125.0
2117.6,124.9
2117.6,124.9
2117.7000000000003,124.8
2117.8,124.8
2117.9,124.7
2118.0,124.7
2118.1,124.6
2118.2000000000003,124.6
2118.3,124.5
2118.4,124.5
2118.5,124.4
2118.6,124.4
2118.7000000000003,124.3
2118.8,124.3
2118.9,124.2
2119.0,124.2
2119.1,124.1
2119.2000000000003,124.1
2119.3,124.0
2119.4,124.0
2119.5,123.9
2119.6,123.9
2119.7000000000003,123.8
2119.8,123.8
2119.9,123.7
2120.0,123.7
2120.1,123.6
2120.3,123.6
2120.4,123.5
2120.5,123.5
2120.6,123.4
2120.7000000000003,123.4
2120.8,123.3
2120.9,123.3
2121.0,123.2
2121.1,123.2
2121.2000000000003,123.1
2121.3,123.1
2121.4,123.0
2121.5,123.0
2121.6,122.9
2121.7000000000003,122.9
2121.8,122.8
2121.9,122.8
2122.0,122.7
2122.1,122.7
2122.2000000000003,122.6
2122.3,122.6
2122.4,122.5
2122.5,122.5
2122.6,122.4
2122.7000000000003,122.4
2122.8,122.3
2123.0,122.3
2123.1,122.2
2123.2000000000003,122.2
2123.3,122.1
2123.4,122.1
2123.5,122.0
2123.6,122.0
2123.7000000000003,121.9
2123.8,121.9
2123.9,121.8
2124.0,121.8
2124.1,121.7
2124.2000000000003,121.7
2124.3,121.6
2124.5,121.6
2124.6,121.5
2124.7000000000003,121.5
2124.8,121.4
2124.9,121.4
2125.0,121.3
2125.1,121.3
2125.2000000000003,121.2
2125.3,121.2
2125.4,121.1
2125.5,121.1
2125.6,121.0
2125.8,121.0
2125.9,120.9
2126.0,120.9
2126.1,120.8
2126.2000000000003,120.8
2126.3,120.7
2126.4,120.7
2126.5,120.6
2126.7000000000003,120.6
2126.8,120.5
2126.9,120.5
2127.0,120.4
2127.1,120.4
2127.2000000000003,120.3
2127.3,120.3
2127.4,120.2
2127.6,120.2
2127.7000000000003,120.1
2127.8,120.1
2127.9,120.0
2128.0,120.0
2128.1,119.9
2128.2000000000003,119.9
2128.3,119.8
2128.5,119.8
2128.6,119.7
2128.7000000000003,119.7
2128.8,119.6
2128.9,119.6
2129.0,119.5
2129.2000000000003,119.5
2129.3,119.4
2129.4,119.4
2129.5,119.3
2129.6,119.3
2129.7000000000003,119.2
2129.8,119.2
2129.9,119.1
2130.1,119.1
2130.2000000000003,119.0
2130.3,119.0
2130.4,118.9
2130.5,118.9
2130.6,118.8
2130.7000000000003,118.8
2130.8,118.7
2131.0,118.7
2131.1,118.6
2131.2000000000003,118.6
2131.3,118.5
2131.4,118.5
2131.5,118.4
2131.7000000000003,118.4
2131.8,118.3
2131.9,118.3
2132.0,118.2
2132.1,118.2
2132.2000000000003,118.1
2132.3,118.1
2132.4,118.0
2132.6,118.0
2132.7000000000003,117.9
2132.8,117.9
2132.9,117.8
2133.0,117.8
2133.1,117.7
2133.3,117.7
2133.4,117.6
2133.5,117.6
2133.6,117.5
2133.7000000000003,117.5
2133.8,117.4
2134.0,117.4
2134.1,117.3
2134.2000000000003,117.3
2134.3,117.2
2134.4,117.2
2134.5,117.1
2134.7000000000003,117.1
2134.8,117.0
2134.9,117.0
2135.0,116.9
2135.2000000000003,116.9
2135.3,116.8
2135.4,116.8
2135.5,116.7
2135.7000000000003,116.7
2135.8,116.6
2135.9,116.6
2136.0,116.5
2136.2000000000003,116.5
2136.3,116.4
2136.4,116.4
2136.5,116.3
2136.7000000000003,116.3
2136.8,116.2
2136.9,116.2
2137.0,116.1
2137.2000000000003,116.1
2137.3,116.0
2137.5,116.0
2137.6,115.9
2137.7000000000003,115.9
2137.8,115.8
2138.0,115.8
2138.1,115.7
2138.3,115.7
2138.4,115.6
2138.5,115.6
2138.6,115.5
2138.8,115.5
2138.9,115.4
2139.1,115.4
2139.2000000000003,115.3
2139.4,115.3
2139.5,115.2
2139.7000000000003,115.2
2139.8,115.1
2140.0,115.1
2140.1,115.0
2140.2000000000003,115.0
2140.3,114.9
2140.5,114.9
2140.6,114.8
2140.8,114.8
2140.9,114.7
2141.1,114.7
2141.2000000000003,114.6
2141.4,114.6
2141.5,114.5
2141.7000000000003,114.5
2141.8,114.4
2142.1,114.4
2142.2000000000003,114.3
2142.4,114.3
2142.5,114.2
2142.7000000000003,114.2
2142.8,114.1
2143.0,114.1
2143.1,114.0
2143.3,114.0
2143.4,113.9
2143.6,113.9
2143.7000000000003,113.8
2143.9,113.8
2144.0,113.7
2144.3,113.7
2144.4,113.6
2144.6,113.6
2144.7000000000003,113.5
2144.9,113.5
2145.0,113.4
2145.2000000000003,113.4
2145.3,113.3
2145.5,113.3
2145.6,113.2
2145.9,113.2
2146.0,113.1
2146.2000000000003,113.1
2146.3,113.0
2146.5,113.0
2146.6,112.9
2146.8,112.9
2146.9,112.8
2147.1,112.8
2147.2000000000003,112.7
2147.4,112.7
2147.5,112.6
2147.8,112.6
2147.9,112.5
2148.1,112.5
2148.2000000000003,112.4
2148.4,112.4
2148.5,112.3
2148.7000000000003,112.3
2148.8,112.2
2149.0,112.2
2149.1,112.1
2149.3,112.1
2149.4,112.0
2149.6,112.0
2149.7000000000003,111.9
2149.9,111.9
2150.0,111.8
2150.2000000000003,111.8
2150.3,111.7
2150.5,111.7
2150.6,111.6
2150.8,111.6
2150.9,111.5
2151.1,111.5
2151.2000000000003,111.4
2151.4,111.4
2151.5,111.3
2151.7000000000003,111.3
2151.8,111.2
2152.0,111.2
2152.1,111.1
2152.3,111.1
2152.4,111.0
2152.6,111.0
2152.7000000000003,110.9
2152.9,110.9
2153.0,110.8
2153.2000000000003,110.8
2153.3,110.7
2153.5,110.7
2153.6,110.6
2153.8,110.6
2153.9,110.5
2154.1,110.5
2154.2000000000003,110.4
2154.4,110.4
2154.5,110.3
2154.7000000000003,110.3
2154.8,110.2
2155.0,110.2
2155.1,110.1
2155.2000000000003,110.1
2155.3,110.0
2155.5,110.0
2155.6,109.9
2155.8,109.9
2155.9,109.8
2156.1,109.8
2156.2000000000003,109.7
2156.4,109.7
2156.5,109.6
2156.7000000000003,109.6
2156.8,109.5
2156.9,109.5
2157.0,109.4
2157.2000000000003,109.4
2157.3,109.3
2157.5,109.3
2157.6,109.2
2157.8,109.2
2157.9,109.1
2158.0,109.1
2158.1,109.0
2158.3,109.0
2158.4,108.9
2158.6,108.9
2158.7000000000003,108.8
2158.9,108.8
2159.0,108.7
2159.2000000000003,108.7
2159.3,108.6
2159.4,108.6
2159.5,108.5
2159.7000000000003,108.5
2159.8,108.4
2160.0,108.4
2160.1,108.3
2160.3,108.3
2160.4,108.2
2160.5,108.2
2160.6,108.1
2160.8,108.1
2160.9,108.0
2161.1,108.0
2161.2000000000003,107.9
2161.4,107.9
2161.5,107.8
2161.7000000000003,107.8
2161.8,107.7
2161.9,107.7
2162.0,107.6
2162.2000000000003,107.6
2162.3,107.5
2162.5,107.5
2162.6,107.4
2162.8,107.4
2162.9,107.3
2163.0,107.3
2163.1,107.2
2163.3,107.2
2163.4,107.1
2163.6,107.1
2163.7000000000003,107.0
2163.9,107.0
2164.0,106.9
2164.2000000000003,106.9
2164.3,106.8
2164.5,106.8
2164.6,106.7
2164.7000000000003,106.7
2164.8,106.6
2165.0,106.6
