Time,HRR
404.5,224.7
404.5,224.7
404.6,224.8
404.6,224.8
404.70000000000005,224.9
404.70000000000005,224.9
404.8,225.0
404.8,225.0
404.90000000000003,225.1
404.90000000000003,225.1
405.0,225.2
405.0,225.2
405.1,225.3
405.1,225.3
405.20000000000005,225.4
405.20000000000005,225.4
405.3,225.5
405.3,225.5
405.40000000000003,225.6
405.40000000000003,225.6
405.5,225.7
405.6,225.7
405.70000000000005,225.8
405.70000000000005,225.8
405.8,225.9
405.8,225.9
405.90000000000003,226.0
405.90000000000003,226.0
406.0,226.1
406.0,226.1
406.1,226.2
406.1,226.2
406.20000000000005,226.3
406.20000000000005,226.3
406.3,226.4
406.3,226.4
406.40000000000003,226.5
406.40000000000003,226.5
406.5,226.6
406.5,226.6
406.6,226.7
406.6,226.7
406.70000000000005,226.8
406.70000000000005,226.8
406.8,226.9
406.8,226.9
406.90000000000003,227.0
406.90000000000003,227.0
407.0,227.1
407.0,227.1
407.1,227.2
407.1,227.2
407.20000000000005,227.3
407.20000000000005,227.3
407.3,227.4
407.3,227.4
407.40000000000003,227.5
407.5,227.5
407.6,227.6
407.6,227.6
407.70000000000005,227.7
407.70000000000005,227.7
407.8,227.8
407.8,227.8
407.90000000000003,227.9
407.90000000000003,227.9
408.0,228.0
408.0,228.0
408.1,228.1
408.1,228.1
408.20000000000005,228.2
408.20000000000005,228.2
408.3,228.3
408.3,228.3
408.40000000000003,228.4
408.40000000000003,228.4
408.5,228.5
408.5,228.5
408.6,228.6
408.6,228.6
408.70000000000005,228.7
408.70000000000005,228.7
408.8,228.8
408.8,228.8
408.90000000000003,228.9
408.90000000000003,228.9
409.0,229.0
409.0,229.0
409.1,229.1
409.1,229.1
409.20000000000005,229.2
409.3,229.2
409.40000000000003,229.3
409.40000000000003,229.3
409.5,229.4
409.5,229.4
409.6,229.5
409.6,229.5
409.70000000000005,229.6
409.70000000000005,229.6
409.8,229.7
409.8,229.7
409.90000000000003,229.8
409.90000000000003,229.8
410.0,229.9
410.0,229.9
410.1,230.0
410.1,230.0
410.20000000000005,230.1
410.20000000000005,230.1
410.3,230.2
410.3,230.2
410.40000000000003,230.3
410.40000000000003,230.3
410.5,230.4
410.6,230.4
410.70000000000005,230.5
410.70000000000005,230.5
410.8,230.6
410.8,230.6
410.90000000000003,230.7
410.90000000000003,230.7
411.0,230.8
411.0,230.8
411.1,230.9
411.1,230.9
411.20000000000005,231.0
411.20000000000005,231.0
411.3,231.1
411.3,231.1
411.40000000000003,231.2
411.5,231.2
411.6,231.3
411.6,231.3
411.70000000000005,231.4
411.70000000000005,231.4
411.8,231.5
411.8,231.5
411.90000000000003,231.6
411.90000000000003,231.6
412.0,231.7
412.0,231.7
412.1,231.8
412.1,231.8
412.20000000000005,231.9
412.3,231.9
412.40000000000003,232.0
412.40000000000003,232.0
412.5,232.1
412.5,232.1
412.6,232.2
412.6,232.2
412.70000000000005,232.3
412.70000000000005,232.3
412.8,232.4
412.8,232.4
412.90000000000003,232.5
413.0,232.5
413.1,232.6
413.1,232.6
413.20000000000005,232.7
413.20000000000005,232.7
413.3,232.8
413.3,232.8
413.40000000000003,232.9
413.40000000000003,232.9
413.5,233.0
413.6,233.0
413.70000000000005,233.1
413.70000000000005,233.1
413.8,233.2
413.8,233.2
413.90000000000003,233.3
413.90000000000003,233.3
414.0,233.4
414.1,233.4
414.20000000000005,233.5
414.20000000000005,233.5
414.3,233.6
414.3,233.6
414.40000000000003,233.7
414.40000000000003,233.7
414.5,233.8
414.6,233.8
414.70000000000005,233.9
414.70000000000005,233.9
414.8,234.0
414.8,234.0
414.90000000000003,234.1
414.90000000000003,234.1
415.0,234.2
415.1,234.2
415.20000000000005,234.3
415.20000000000005,234.3
415.3,234.4
415.3,234.4
415.40000000000003,234.5
415.40000000000003,234.5
415.5,234.6
415.6,234.6
415.70000000000005,234.7
415.70000000000005,234.7
415.8,234.8
415.8,234.8
415.90000000000003,234.9
416.0,234.9
416.1,235.0
416.1,235.0
416.20000000000005,235.1
416.20000000000005,235.1
416.3,235.2
416.40000000000003,235.2
416.5,235.3
416.5,235.3
416.6,235.4
416.6,235.4
416.70000000000005,235.5
416.8,235.5
416.90000000000003,235.6
416.90000000000003,235.6
417.0,235.7
417.0,235.7
417.1,235.8
417.20000000000005,235.8
417.3,235.9
417.3,235.9
417.40000000000003,236.0
417.5,236.0
417.6,236.1
417.6,236.1
417.70000000000005,236.2
417.70000000000005,236.2
417.8,236.3
417.90000000000003,236.3
418.0,236.4
418.0,236.4
418.1,236.5
418.20000000000005,236.5
418.3,236.6
418.3,236.6
418.40000000000003,236.7
418.40000000000003,236.7
418.5,236.8
418.6,236.8
418.70000000000005,236.9
418.70000000000005,236.9
418.8,237.0
418.90000000000003,237.0
419.0,237.1
419.0,237.1
419.1,237.2
419.20000000000005,237.2
419.3,237.3
419.3,237.3
419.40000000000003,237.4
419.5,237.4
419.6,237.5
419.6,237.5
419.70000000000005,237.6
419.8,237.6
419.90000000000003,237.7
419.90000000000003,237.7
420.0,237.8
420.1,237.8
420.20000000000005,237.9
420.20000000000005,237.9
420.3,238.0
420.3,238.0
420.40000000000003,238.1
420.5,238.1
420.6,238.2
420.6,238.2
420.70000000000005,238.3
420.8,238.3
420.90000000000003,238.4
420.90000000000003,238.4
421.0,238.5
421.1,238.5
421.20000000000005,238.6
421.20000000000005,238.6
421.3,238.7
421.40000000000003,238.7
421.5,238.8
421.5,238.8
421.6,238.9
421.70000000000005,238.9
421.8,239.0
421.8,239.0
421.90000000000003,239.1
422.0,239.1
422.1,239.2
422.1,239.2
422.20000000000005,239.3
422.3,239.3
422.40000000000003,239.4
422.40000000000003,239.4
422.5,239.5
422.6,239.5
422.70000000000005,239.6
422.70000000000005,239.6
422.8,239.7
422.8,239.7
422.90000000000003,239.8
423.0,239.8
423.1,239.9
423.1,239.9
423.20000000000005,240.0
423.3,240.0
423.40000000000003,240.1
423.40000000000003,240.1
423.5,240.2
423.6,240.2
423.70000000000005,240.3
423.70000000000005,240.3
423.8,240.4
423.90000000000003,240.4
424.0,240.5
424.0,240.5
424.1,240.6
424.20000000000005,240.6
424.3,240.7
424.3,240.7
424.40000000000003,240.8
424.5,240.8
424.6,240.9
424.6,240.9
424.70000000000005,241.0
424.8,241.0
424.90000000000003,241.1
424.90000000000003,241.1
425.0,241.2
425.1,241.2
425.20000000000005,241.3
425.20000000000005,241.3
425.3,241.4
425.40000000000003,241.4
425.5,241.5
425.6,241.5
425.70000000000005,241.6
425.70000000000005,241.6
425.8,241.7
425.90000000000003,241.7
426.0,241.8
426.0,241.8
426.1,241.9
426.20000000000005,241.9
426.3,242.0
426.40000000000003,242.0
426.5,242.1
426.5,242.1
426.6,242.2
426.70000000000005,242.2
426.8,242.3
426.90000000000003,242.3
427.0,242.4
427.1,242.4
427.20000000000005,242.5
427.20000000000005,242.5
427.3,242.6
427.40000000000003,242.6
427.5,242.7
427.6,242.7
427.70000000000005,242.8
427.8,242.8
427.90000000000003,242.9
427.90000000000003,242.9
428.0,243.0
428.1,243.0
428.20000000000005,243.1
428.3,243.1
428.40000000000003,243.2
428.5,243.2
428.6,243.3
428.70000000000005,243.3
428.8,243.4
428.90000000000003,243.4
429.0,243.5
429.1,243.5
429.20000000000005,243.6
429.3,243.6
429.40000000000003,243.7
429.5,243.7
429.6,243.8
429.70000000000005,243.8
429.8,243.9
429.90000000000003,243.9
430.0,244.0
430.1,244.0
430.20000000000005,244.1
430.3,244.1
430.40000000000003,244.2
430.5,244.2
430.6,244.3
430.70000000000005,244.3
430.8,244.4
430.90000000000003,244.4
431.0,244.5
431.20000000000005,244.5
431.3,244.6
431.40000000000003,244.6
431.5,244.7
431.6,244.7
431.70000000000005,244.8
431.90000000000003,244.8
432.0,244.9
432.1,244.9
432.20000000000005,245.0
432.3,245.0
432.40000000000003,245.1
432.6,245.1
432.70000000000005,245.2
432.8,245.2
432.90000000000003,245.3
433.1,245.3
433.20000000000005,245.4
433.40000000000003,245.4
433.5,245.5
433.6,245.5
433.70000000000005,245.6
433.90000000000003,245.6
434.0,245.7
434.20000000000005,245.7
434.3,245.8
434.5,245.8
434.6,245.9
434.8,245.9
434.90000000000003,246.0
435.0,246.0
435.1,246.1
435.3,246.1
435.40000000000003,246.2
435.6,246.2
435.70000000000005,246.3
435.90000000000003,246.3
436.0,246.4
436.20000000000005,246.4
436.3,246.5
436.40000000000003,246.5
436.5,246.6
436.70000000000005,246.6
436.8,246.7
437.0,246.7
437.1,246.8
437.3,246.8
437.40000000000003,246.9
437.6,246.9
437.70000000000005,247.0
437.90000000000003,247.0
438.0,247.1
438.1,247.1
438.20000000000005,247.2
438.40000000000003,247.2
438.5,247.3
438.70000000000005,247.3
438.8,247.4
439.0,247.4
439.1,247.5
439.3,247.5
439.40000000000003,247.6
439.6,247.6
439.70000000000005,247.7
439.90000000000003,247.7
440.0,247.8
440.20000000000005,247.8
440.3,247.9
440.6,247.9
440.70000000000005,248.0
441.0,248.0
441.1,248.1
441.40000000000003,248.1
441.5,248.2
441.8,248.2
441.90000000000003,248.3
442.3,248.3
442.40000000000003,248.4
442.8,248.4
442.90000000000003,248.5
443.5,248.5
443.6,248.6
444.3,248.6
444.40000000000003,248.7
445.70000000000005,248.7
445.8,248.8
447.40000000000003,248.8
447.5,248.7
448.8,248.7
448.90000000000003,248.6
449.70000000000005,248.6
449.8,248.5
450.6,248.5
450.70000000000005,248.4
451.5,248.4
451.6,248.3
452.3,248.3
452.40000000000003,248.2
453.20000000000005,248.2
453.3,248.1
454.1,248.1
454.20000000000005,248.0
454.8,248.0
454.90000000000003,247.9
455.3,247.9
455.40000000000003,247.8
455.8,247.8
455.90000000000003,247.7
456.20000000000005,247.7
456.3,247.6
456.5,247.6
456.6,247.5
456.90000000000003,247.5
457.0,247.4
457.20000000000005,247.4
457.3,247.3
457.5,247.3
457.6,247.2
457.8,247.2
457.90000000000003,247.1
458.1,247.1
458.20000000000005,247.0
458.3,247.0
458.40000000000003,246.9
458.6,246.9
458.70000000000005,246.8
458.8,246.8
458.90000000000003,246.7
459.0,246.7
459.1,246.6
459.20000000000005,246.6
459.3,246.5
459.5,246.5
459.6,246.4
459.70000000000005,246.4
459.8,246.3
459.90000000000003,246.3
460.0,246.2
460.1,246.2
460.20000000000005,246.1
460.3,246.1
460.40000000000003,246.0
460.5,246.0
460.6,245.9
460.6,245.9
460.70000000000005,245.8
460.8,245.8
460.90000000000003,245.7
461.0,245.7
461.1,245.6
461.20000000000005,245.6
461.3,245.5
461.40000000000003,245.5
461.5,245.4
461.5,245.4
461.6,245.3
461.70000000000005,245.3
461.8,245.2
461.8,245.2
461.90000000000003,245.1
462.0,245.1
462.1,245.0
462.20000000000005,245.0
462.3,244.9
462.3,244.9
462.40000000000003,244.8
462.5,244.8
462.6,244.7
462.6,244.7
462.70000000000005,244.6
462.8,244.6
462.90000000000003,244.5
462.90000000000003,244.5
463.0,244.4
463.1,244.4
463.20000000000005,244.3
463.20000000000005,244.3
463.3,244.2
463.3,244.2
463.40000000000003,244.1
463.5,244.1
463.6,244.0
463.6,244.0
463.70000000000005,243.9
463.8,243.9
463.90000000000003,243.8
463.90000000000003,243.8
464.0,243.7
464.0,243.7
464.1,243.6
464.1,243.6
464.20000000000005,243.5
464.3,243.5
464.40000000000003,243.4
464.40000000000003,243.4
464.5,243.3
464.5,243.3
464.6,243.2
464.70000000000005,243.2
464.8,243.1
464.8,243.1
464.90000000000003,243.0
464.90000000000003,243.0
465.0,242.9
465.1,242.9
465.20000000000005,242.8
465.20000000000005,242.8
465.3,242.7
465.3,242.7
465.40000000000003,242.6
465.5,242.6
465.6,242.5
465.6,242.5
465.70000000000005,242.4
465.70000000000005,242.4
465.8,242.3
465.90000000000003,242.3
466.0,242.2
466.0,242.2
466.1,242.1
466.1,242.1
466.20000000000005,242.0
466.3,242.0
466.40000000000003,241.9
466.40000000000003,241.9
466.5,241.8
466.5,241.8
466.6,241.7
466.6,241.7
466.70000000000005,241.6
466.8,241.6
466.90000000000003,241.5
466.90000000000003,241.5
467.0,241.4
467.0,241.4
467.1,241.3
467.20000000000005,241.3
467.3,241.2
467.3,241.2
467.40000000000003,241.1
467.40000000000003,241.1
467.5,241.0
467.6,241.0
467.70000000000005,240.9
467.70000000000005,240.9
467.8,240.8
467.8,240.8
467.90000000000003,240.7
468.0,240.7
468.1,240.6
468.1,240.6
468.20000000000005,240.5
468.20000000000005,240.5
468.3,240.4
468.40000000000003,240.4
468.5,240.3
468.5,240.3
468.6,240.2
468.6,240.2
468.70000000000005,240.1
468.8,240.1
468.90000000000003,240.0
468.90000000000003,240.0
469.0,239.9
469.0,239.9
469.1,239.8
469.1,239.8
469.20000000000005,239.7
469.3,239.7
469.40000000000003,239.6
469.40000000000003,239.6
469.5,239.5
469.5,239.5
469.6,239.4
469.6,239.4
469.70000000000005,239.3
469.8,239.3
469.90000000000003,239.2
469.90000000000003,239.2
470.0,239.1
470.0,239.1
470.1,239.0
470.1,239.0
470.20000000000005,238.9
470.20000000000005,238.9
470.3,238.8
470.3,238.8
470.40000000000003,238.7
470.5,238.7
470.6,238.6
470.6,238.6
470.70000000000005,238.5
470.70000000000005,238.5
470.8,238.4
470.8,238.4
470.90000000000003,238.3
470.90000000000003,238.3
471.0,238.2
471.0,238.2
471.1,238.1
471.1,238.1
471.20000000000005,238.0
471.20000000000005,238.0
471.3,237.9
471.3,237.9
471.40000000000003,237.8
471.40000000000003,237.8
471.5,237.7
471.5,237.7
471.6,237.6
471.6,237.6
471.70000000000005,237.5
471.70000000000005,237.5
471.8,237.4
471.8,237.4
471.90000000000003,237.3
471.90000000000003,237.3
472.0,237.2
472.0,237.2
472.1,237.1
472.1,237.1
472.20000000000005,237.0
472.20000000000005,237.0
472.3,236.9
472.3,236.9
472.40000000000003,236.8
472.40000000000003,236.8
472.5,236.7
472.5,236.7
472.6,236.6
472.6,236.6
472.70000000000005,236.5
472.70000000000005,236.5
472.8,236.4
472.8,236.4
472.90000000000003,236.2
472.90000000000003,236.2
473.0,236.1
473.0,236.1
473.1,236.0
473.1,236.0
473.20000000000005,235.9
473.20000000000005,235.9
473.3,235.8
473.3,235.8
473.40000000000003,235.7
473.40000000000003,235.7
473.5,235.6
473.5,235.6
473.6,235.4
473.6,235.4
473.70000000000005,235.3
473.70000000000005,235.3
473.8,235.2
473.8,235.2
473.90000000000003,235.1
473.90000000000003,235.1
474.0,235.0
474.0,235.0
474.1,234.8
474.1,234.8
474.20000000000005,234.7
474.20000000000005,234.7
474.3,234.6
474.3,234.6
474.40000000000003,234.5
474.40000000000003,234.5
474.5,234.3
474.5,234.3
474.6,234.2
474.6,234.2
474.70000000000005,234.1
474.70000000000005,234.1
474.8,234.0
474.8,234.0
474.90000000000003,233.8
474.90000000000003,233.8
475.0,233.7
475.0,233.7
475.1,233.6
475.1,233.6
475.20000000000005,233.4
475.20000000000005,233.4
475.3,233.3
475.3,233.3
475.40000000000003,233.2
475.40000000000003,233.2
475.5,233.0
475.5,233.0
475.6,232.9
475.6,232.9
475.70000000000005,232.8
475.70000000000005,232.8
475.8,232.6
475.8,232.6
475.90000000000003,232.5
475.90000000000003,232.5
476.0,232.4
476.0,232.4
476.1,232.2
476.1,232.2
476.20000000000005,232.1
476.20000000000005,232.1
476.3,231.9
476.3,231.9
476.40000000000003,231.8
476.40000000000003,231.8
476.5,231.7
476.5,231.7
476.6,231.5
476.6,231.5
476.70000000000005,231.4
476.70000000000005,231.4
476.8,231.2
476.8,231.2
476.90000000000003,231.1
476.90000000000003,231.1
477.0,230.9
477.0,230.9
477.1,230.8
477.1,230.8
477.20000000000005,230.6
477.20000000000005,230.6
477.3,230.5
477.3,230.5
477.40000000000003,230.3
477.40000000000003,230.3
477.5,230.2
477.5,230.2
477.6,230.0
477.6,230.0
477.70000000000005,229.9
477.70000000000005,229.9
477.8,229.7
477.8,229.7
477.90000000000003,229.6
477.90000000000003,229.6
478.0,229.4
478.0,229.4
478.1,229.3
478.1,229.3
478.20000000000005,229.1
478.20000000000005,229.1
478.3,228.9
478.3,228.9
478.40000000000003,228.8
478.40000000000003,228.8
478.5,228.6
478.5,228.6
478.6,228.5
478.6,228.5
478.70000000000005,228.3
478.70000000000005,228.3
478.8,228.1
478.8,228.1
478.90000000000003,228.0
478.90000000000003,228.0
479.0,227.8
479.0,227.8
479.1,227.6
479.1,227.6
479.20000000000005,227.5
479.20000000000005,227.5
479.3,227.3
479.3,227.3
479.40000000000003,227.1
479.40000000000003,227.1
479.5,227.0
479.5,227.0
479.6,226.8
479.6,226.8
479.70000000000005,226.6
479.70000000000005,226.6
479.8,226.5
479.8,226.5
479.90000000000003,226.3
479.90000000000003,226.3
480.0,226.1
480.0,226.1
480.1,226.0
480.1,226.0
480.20000000000005,225.8
480.20000000000005,225.8
480.3,225.6
480.3,225.6
480.40000000000003,225.5
480.40000000000003,225.5
480.5,225.3
480.5,225.3
480.6,225.1
480.6,225.1
480.70000000000005,225.0
480.70000000000005,225.0
480.8,224.8
480.8,224.8
480.90000000000003,224.6
480.90000000000003,224.6
481.0,224.5
481.0,224.5
481.1,224.3
481.1,224.3
481.20000000000005,224.1
481.20000000000005,224.1
481.3,224.0
481.3,224.0
481.40000000000003,223.8
481.40000000000003,223.8
481.5,223.6
481.5,223.6
481.6,223.5
481.6,223.5
481.70000000000005,223.3
481.70000000000005,223.3
481.8,223.2
481.8,223.2
481.90000000000003,223.0
481.90000000000003,223.0
482.0,222.8
482.0,222.8
482.1,222.7
482.1,222.7
482.20000000000005,222.5
482.20000000000005,222.5
482.3,222.3
482.3,222.3
482.40000000000003,222.2
482.40000000000003,222.2
482.5,222.0
482.5,222.0
482.6,221.8
482.6,221.8
482.70000000000005,221.7
482.70000000000005,221.7
482.8,221.5
482.8,221.5
482.90000000000003,221.3
482.90000000000003,221.3
483.0,221.2
483.0,221.2
483.1,221.0
483.1,221.0
483.20000000000005,220.8
483.20000000000005,220.8
483.3,220.7
483.3,220.7
483.40000000000003,220.5
483.40000000000003,220.5
483.5,220.3
483.5,220.3
483.6,220.2
483.6,220.2
483.70000000000005,220.0
483.70000000000005,220.0
483.8,219.8
483.8,219.8
483.90000000000003,219.7
483.90000000000003,219.7
484.0,219.5
484.0,219.5
484.1,219.3
484.1,219.3
484.20000000000005,219.2
484.20000000000005,219.2
484.3,219.0
484.3,219.0
484.40000000000003,218.8
484.40000000000003,218.8
484.5,218.7
484.5,218.7
484.6,218.5
484.6,218.5
484.70000000000005,218.3
484.70000000000005,218.3
484.8,218.1
484.8,218.1
484.90000000000003,218.0
484.90000000000003,218.0
485.0,217.8
485.0,217.8
485.1,217.6
485.1,217.6
485.20000000000005,217.4
485.20000000000005,217.4
485.3,217.2
485.3,217.2
485.40000000000003,217.1
485.40000000000003,217.1
485.5,216.9
485.5,216.9
485.6,216.7
485.6,216.7
485.70000000000005,216.5
485.70000000000005,216.5
485.8,216.3
485.8,216.3
485.90000000000003,216.1
485.90000000000003,216.1
486.0,215.9
486.0,215.9
486.1,215.7
486.1,215.7
486.20000000000005,215.6
486.20000000000005,215.6
486.3,215.4
486.3,215.4
486.40000000000003,215.2
486.40000000000003,215.2
486.5,215.0
486.5,215.0
486.6,214.8
486.6,214.8
486.70000000000005,214.6
486.70000000000005,214.6
486.8,214.4
486.8,214.4
486.90000000000003,214.2
486.90000000000003,214.2
487.0,214.0
487.0,214.0
487.1,213.8
487.1,213.8
487.20000000000005,213.6
487.20000000000005,213.6
487.3,213.4
487.3,213.4
487.40000000000003,213.2
487.40000000000003,213.2
487.5,213.0
487.5,213.0
487.6,212.8
487.6,212.8
487.70000000000005,212.5
487.70000000000005,212.5
487.8,212.3
487.8,212.3
487.90000000000003,212.1
487.90000000000003,212.1
488.0,211.9
488.0,211.9
488.1,211.7
488.1,211.7
488.20000000000005,211.5
488.20000000000005,211.5
488.3,211.3
488.3,211.3
488.40000000000003,211.1
488.40000000000003,211.1
488.5,210.8
488.5,210.8
488.6,210.6
488.6,210.6
488.70000000000005,210.4
488.70000000000005,210.4
488.8,210.2
488.8,210.2
488.90000000000003,210.0
488.90000000000003,210.0
489.0,209.7
489.0,209.7
489.1,209.5
489.1,209.5
489.20000000000005,209.3
489.20000000000005,209.3
489.3,209.0
489.3,209.0
489.40000000000003,208.8
489.40000000000003,208.8
489.5,208.6
489.5,208.6
489.6,208.4
489.6,208.4
489.70000000000005,208.1
489.70000000000005,208.1
489.8,207.9
489.8,207.9
489.90000000000003,207.7
489.90000000000003,207.7
490.0,207.4
490.0,207.4
490.1,207.2
490.1,207.2
490.20000000000005,207.0
490.20000000000005,207.0
490.3,206.7
490.3,206.7
490.40000000000003,206.5
490.40000000000003,206.5
490.5,206.2
490.5,206.2
490.6,206.0
490.6,206.0
490.70000000000005,205.7
490.70000000000005,205.7
490.8,205.5
490.8,205.5
490.90000000000003,205.3
490.90000000000003,205.3
491.0,205.0
491.0,205.0
491.1,204.8
491.1,204.8
491.20000000000005,204.5
491.20000000000005,204.5
491.3,204.3
491.3,204.3
491.40000000000003,204.0
491.40000000000003,204.0
491.5,203.8
491.5,203.8
491.6,203.5
491.6,203.5
491.70000000000005,203.2
491.70000000000005,203.2
491.8,203.0
491.8,203.0
491.90000000000003,202.7
491.90000000000003,202.7
492.0,202.5
492.0,202.5
492.1,202.2
492.1,202.2
492.20000000000005,202.0
492.20000000000005,202.0
492.3,201.7
492.3,201.7
492.40000000000003,201.4
492.40000000000003,201.4
492.5,201.2
492.5,201.2
492.6,200.9
492.6,200.9
492.70000000000005,200.6
492.70000000000005,200.6
492.8,200.4
492.8,200.4
492.90000000000003,200.1
492.90000000000003,200.1
493.0,199.8
493.0,199.8
493.1,199.6
493.1,199.6
493.20000000000005,199.3
493.20000000000005,199.3
493.3,199.0
493.3,199.0
493.40000000000003,198.7
493.40000000000003,198.7
493.5,198.5
493.5,198.5
493.6,198.2
493.6,198.2
493.70000000000005,197.9
493.70000000000005,197.9
493.8,197.6
493.8,197.6
493.90000000000003,197.3
493.90000000000003,197.3
494.0,197.1
494.0,197.1
494.1,196.8
494.1,196.8
494.20000000000005,196.5
494.20000000000005,196.5
494.3,196.2
494.3,196.2
494.40000000000003,195.9
494.40000000000003,195.9
494.5,195.7
494.5,195.7
494.6,195.4
494.6,195.4
494.70000000000005,195.1
494.70000000000005,195.1
494.8,194.8
494.8,194.8
494.90000000000003,194.5
494.90000000000003,194.5
495.0,194.2
495.0,194.2
495.1,194.0
495.1,194.0
495.20000000000005,193.7
495.20000000000005,193.7
495.3,193.4
495.3,193.4
495.40000000000003,193.1
495.40000000000003,193.1
495.5,192.8
495.5,192.8
495.6,192.5
495.6,192.5
495.70000000000005,192.3
495.70000000000005,192.3
495.8,192.0
495.8,192.0
495.90000000000003,191.7
495.90000000000003,191.7
496.0,191.4
496.0,191.4
496.1,191.1
496.1,191.1
496.20000000000005,190.8
496.20000000000005,190.8
496.3,190.6
496.3,190.6
496.40000000000003,190.3
496.40000000000003,190.3
496.5,190.0
496.5,190.0
496.6,189.7
496.6,189.7
496.70000000000005,189.4
496.70000000000005,189.4
496.8,189.2
496.8,189.2
496.90000000000003,188.9
496.90000000000003,188.9
497.0,188.6
497.0,188.6
497.1,188.3
497.1,188.3
497.20000000000005,188.0
497.20000000000005,188.0
497.3,187.7
497.3,187.7
497.40000000000003,187.5
497.40000000000003,187.5
497.5,187.2
497.5,187.2
497.6,186.9
497.6,186.9
497.70000000000005,186.6
497.70000000000005,186.6
497.8,186.3
497.8,186.3
497.90000000000003,186.0
497.90000000000003,186.0
498.0,185.8
498.0,185.8
498.1,185.5
498.1,185.5
498.20000000000005,185.2
498.20000000000005,185.2
498.3,184.9
498.3,184.9
498.40000000000003,184.6
498.40000000000003,184.6
498.5,184.3
498.5,184.3
498.6,184.1
498.6,184.1
498.70000000000005,183.8
498.70000000000005,183.8
498.8,183.5
498.8,183.5
498.90000000000003,183.2
498.90000000000003,183.2
499.0,182.9
499.0,182.9
499.1,182.7
499.1,182.7
499.20000000000005,182.4
499.20000000000005,182.4
499.3,182.1
499.3,182.1
499.40000000000003,181.8
499.40000000000003,181.8
499.5,181.5
499.5,181.5
499.6,181.2
499.6,181.2
499.70000000000005,180.9
499.70000000000005,180.9
499.8,180.6
499.8,180.6
499.90000000000003,180.4
499.90000000000003,180.4
500.0,180.1
500.0,180.1
500.1,179.8
500.1,179.8
500.20000000000005,179.5
500.20000000000005,179.5
500.3,179.2
500.3,179.2
500.40000000000003,178.9
500.40000000000003,178.9
500.5,178.6
500.5,178.6
500.6,178.3
500.6,178.3
500.70000000000005,178.0
500.70000000000005,178.0
500.8,177.7
500.8,177.7
500.90000000000003,177.4
500.90000000000003,177.4
501.0,177.1
501.0,177.1
501.1,176.9
501.1,176.9
501.20000000000005,176.6
501.20000000000005,176.6
501.3,176.3
501.3,176.3
501.40000000000003,176.0
501.40000000000003,176.0
501.5,175.7
501.5,175.7
501.6,175.4
501.6,175.4
501.70000000000005,175.1
501.70000000000005,175.1
501.8,174.8
501.8,174.8
501.90000000000003,174.5
501.90000000000003,174.5
502.0,174.2
502.0,174.2
502.1,173.9
502.1,173.9
502.20000000000005,173.6
502.20000000000005,173.6
502.3,173.3
502.3,173.3
502.40000000000003,172.9
502.40000000000003,172.9
502.5,172.6
502.5,172.6
502.6,172.3
502.6,172.3
502.70000000000005,172.0
502.70000000000005,172.0
502.8,171.7
502.8,171.7
502.90000000000003,171.4
502.90000000000003,171.4
503.0,171.1
503.0,171.1
503.1,170.8
503.1,170.8
503.20000000000005,170.5
503.20000000000005,170.5
503.3,170.2
503.3,170.2
503.40000000000003,169.9
503.40000000000003,169.9
503.5,169.6
503.5,169.6
503.6,169.3
503.6,169.3
503.70000000000005,168.9
503.70000000000005,168.9
503.8,168.6
503.8,168.6
503.90000000000003,168.3
503.90000000000003,168.3
504.0,168.0
504.0,168.0
504.1,167.7
504.1,167.7
504.20000000000005,167.4
504.20000000000005,167.4
504.3,167.1
504.3,167.1
504.40000000000003,166.7
504.40000000000003,166.7
504.5,166.4
504.5,166.4
504.6,166.1
504.6,166.1
504.70000000000005,165.8
504.70000000000005,165.8
504.8,165.5
504.8,165.5
504.90000000000003,165.1
504.90000000000003,165.1
505.0,164.8
505.0,164.8
505.1,164.5
505.1,164.5
505.20000000000005,164.2
505.20000000000005,164.2
505.3,163.9
505.3,163.9
505.40000000000003,163.5
505.40000000000003,163.5
505.5,163.2
505.5,163.2
505.6,162.9
505.6,162.9
505.70000000000005,162.6
505.70000000000005,162.6
505.8,162.2
505.8,162.2
505.90000000000003,161.9
505.90000000000003,161.9
506.0,161.6
506.0,161.6
506.1,161.3
506.1,161.3
506.20000000000005,160.9
506.20000000000005,160.9
506.3,160.6
506.3,160.6
506.40000000000003,160.3
506.40000000000003,160.3
506.5,159.9
506.5,159.9
506.6,159.6
506.6,159.6
506.70000000000005,159.3
506.70000000000005,159.3
506.8,159.0
506.8,159.0
506.90000000000003,158.6
506.90000000000003,158.6
507.0,158.3
507.0,158.3
507.1,158.0
507.1,158.0
507.20000000000005,157.6
507.20000000000005,157.6
507.3,157.3
507.3,157.3
507.40000000000003,157.0
507.40000000000003,157.0
507.5,156.6
507.5,156.6
507.6,156.3
507.6,156.3
507.70000000000005,155.9
507.70000000000005,155.9
507.8,155.6
507.8,155.6
507.90000000000003,155.3
507.90000000000003,155.3
508.0,154.9
508.0,154.9
508.1,154.6
508.1,154.6
508.20000000000005,154.2
508.20000000000005,154.2
508.3,153.9
508.3,153.9
508.40000000000003,153.6
508.40000000000003,153.6
508.5,153.2
508.5,153.2
508.6,152.9
508.6,152.9
508.70000000000005,152.5
508.70000000000005,152.5
508.8,152.2
508.8,152.2
508.90000000000003,151.8
508.90000000000003,151.8
509.0,151.5
