Time,HRR
1327.8000000000002,58.8
1327.9,58.7
1328.6000000000001,58.7
1328.7,58.6
1329.3000000000002,58.6
1329.4,58.5
1330.0,58.5
1330.1000000000001,58.4
1330.7,58.4
1330.8000000000002,58.3
1331.5,58.3
1331.6000000000001,58.2
1332.2,58.2
1332.3000000000002,58.1
1332.9,58.1
1333.0,58.0
1333.6000000000001,58.0
1333.7,57.9
1334.4,57.9
1334.5,57.8
1335.2,57.8
1335.3000000000002,57.7
1336.0,57.7
1336.1000000000001,57.6
1336.8000000000002,57.6
1336.9,57.5
1337.6000000000001,57.5
1337.7,57.4
1338.4,57.4
1338.5,57.3
1339.2,57.3
1339.3000000000002,57.2
1340.1000000000001,57.2
1340.2,57.1
1341.0,57.1
1341.1000000000001,57.0
1341.8000000000002,57.0
1341.9,56.9
1342.7,56.9
1342.8000000000002,56.8
1343.6000000000001,56.8
1343.7,56.7
1344.4,56.7
1344.5,56.6
1345.3000000000002,56.6
1345.4,56.5
1346.2,56.5
1346.3000000000002,56.4
1347.1000000000001,56.4
1347.2,56.3
1348.0,56.3
1348.1000000000001,56.2
1349.0,56.2
1349.1000000000001,56.1
1350.1000000000001,56.1
1350.2,56.0
1351.2,56.0
1351.3000000000002,55.9
1352.5,55.9
1352.6000000000001,55.8
1353.9,55.8
1354.0,55.7
1355.4,55.7
1355.5,55.6
1357.1000000000001,55.6
1357.2,55.5
1359.9,55.5
1360.0,55.6
1360.7,55.6
1360.8000000000002,55.7
1361.2,55.7
1361.3000000000002,55.8
1361.7,55.8
1361.8000000000002,55.9
1362.1000000000001,55.9
1362.2,56.0
1362.5,56.0
1362.6000000000001,56.1
1362.8000000000002,56.1
1362.9,56.2
1363.1000000000001,56.2
1363.2,56.3
1363.4,56.3
1363.5,56.4
1363.7,56.4
1363.8000000000002,56.5
1364.0,56.5
1364.1000000000001,56.6
1364.2,56.6
1364.3000000000002,56.7
1364.5,56.7
1364.6000000000001,56.8
1364.7,56.8
1364.8000000000002,56.9
1364.9,56.9
1365.0,57.0
1365.1000000000001,57.0
1365.2,57.1
1365.3000000000002,57.1
1365.4,57.2
1365.5,57.2
1365.6000000000001,57.3
1365.6000000000001,57.3
1365.7,57.4
1365.8000000000002,57.4
1365.9,57.5
1366.0,57.5
1366.1000000000001,57.6
1366.1000000000001,57.6
1366.2,57.7
1366.3000000000002,57.7
1366.4,57.8
1366.4,57.8
1366.5,57.9
1366.6000000000001,57.9
1366.7,58.0
1366.7,58.0
1366.8000000000002,58.1
1366.9,58.1
1367.0,58.2
1367.0,58.2
1367.1000000000001,58.3
1367.1000000000001,58.3
1367.2,58.4
1367.3000000000002,58.4
1367.4,58.5
1367.4,58.5
1367.5,58.6
1367.5,58.6
1367.6000000000001,58.7
1367.7,58.7
1367.8000000000002,58.8
1367.8000000000002,58.8
1367.9,58.9
1367.9,58.9
1368.0,59.0
1368.0,59.0
1368.1000000000001,59.1
1368.1000000000001,59.1
1368.2,59.2
1368.3000000000002,59.2
1368.4,59.3
1368.4,59.3
1368.5,59.4
1368.5,59.4
1368.6000000000001,59.5
1368.6000000000001,59.5
1368.7,59.6
1368.7,59.6
1368.8000000000002,59.7
1368.8000000000002,59.7
1368.9,59.8
1369.0,59.8
1369.1000000000001,59.9
1369.1000000000001,59.9
1369.2,60.0
1369.2,60.0
1369.3000000000002,60.1
1369.3000000000002,60.1
1369.4,60.2
1369.4,60.2
1369.5,60.3
1369.5,60.3
1369.6000000000001,60.4
1369.6000000000001,60.4
1369.7,60.5
1369.7,60.5
1369.8000000000002,60.6
1369.8000000000002,60.6
1369.9,60.7
1370.0,60.7
1370.1000000000001,60.8
1370.1000000000001,60.8
1370.2,60.9
1370.2,60.9
1370.3000000000002,61.0
1370.3000000000002,61.0
1370.4,61.1
1370.4,61.1
1370.5,61.2
1370.5,61.2
1370.6000000000001,61.3
1370.6000000000001,61.3
1370.7,61.4
1370.7,61.4
1370.8000000000002,61.5
1370.8000000000002,61.5
1370.9,61.6
1370.9,61.6
1371.0,61.7
1371.0,61.7
1371.1000000000001,61.8
1371.1000000000001,61.8
1371.2,61.9
1371.2,61.9
1371.3000000000002,62.0
1371.4,62.0
1371.5,62.1
1371.5,62.1
1371.6000000000001,62.2
1371.6000000000001,62.2
1371.7,62.3
1371.7,62.3
1371.8000000000002,62.4
1371.8000000000002,62.4
1371.9,62.5
1371.9,62.5
1372.0,62.6
1372.0,62.6
1372.1000000000001,62.7
1372.2,62.7
1372.3000000000002,62.8
1372.3000000000002,62.8
1372.4,62.9
1372.4,62.9
1372.5,63.0
1372.5,63.0
1372.6000000000001,63.1
1372.6000000000001,63.1
1372.7,63.2
1372.8000000000002,63.2
1372.9,63.3
1372.9,63.3
1373.0,63.4
1373.0,63.4
1373.1000000000001,63.5
1373.2,63.5
1373.3000000000002,63.6
1373.3000000000002,63.6
1373.4,63.7
1373.4,63.7
1373.5,63.8
1373.6000000000001,63.8
1373.7,63.9
1373.7,63.9
1373.8000000000002,64.0
1373.8000000000002,64.0
1373.9,64.1
1374.0,64.1
1374.1000000000001,64.2
1374.1000000000001,64.2
1374.2,64.3
1374.3000000000002,64.3
1374.4,64.4
1374.4,64.4
1374.5,64.5
1374.6000000000001,64.5
1374.7,64.6
1374.7,64.6
1374.8000000000002,64.7
1374.9,64.7
1375.0,64.8
1375.1000000000001,64.8
1375.2,64.9
1375.2,64.9
1375.3000000000002,65.0
1375.4,65.0
1375.5,65.1
1375.6000000000001,65.1
1375.7,65.2
1375.8000000000002,65.2
1375.9,65.3
1376.0,65.3
1376.1000000000001,65.4
1376.2,65.4
1376.3000000000002,65.5
1376.5,65.5
1376.6000000000001,65.6
1376.7,65.6
1376.8000000000002,65.7
1377.0,65.7
1377.1000000000001,65.8
1377.3000000000002,65.8
1377.4,65.9
1377.6000000000001,65.9
1377.7,66.0
1378.0,66.0
1378.1000000000001,66.1
1378.5,66.1
1378.6000000000001,66.2
1379.5,66.2
1379.6000000000001,66.3
1380.3000000000002,66.3
1380.4,66.2
1381.4,66.2
1381.5,66.1
1382.4,66.1
1382.5,66.0
1383.4,66.0
1383.5,65.9
1384.4,65.9
1384.5,65.8
1385.4,65.8
1385.5,65.7
1386.3000000000002,65.7
1386.4,65.6
1387.3000000000002,65.6
1387.4,65.5
1388.3000000000002,65.5
1388.4,65.4
1389.3000000000002,65.4
1389.4,65.3
1390.3000000000002,65.3
1390.4,65.2
1391.4,65.2
1391.5,65.1
1392.6000000000001,65.1
1392.7,65.0
1393.8000000000002,65.0
1393.9,64.9
1395.2,64.9
1395.3000000000002,64.8
1396.7,64.8
1396.8000000000002,64.7
1398.1000000000001,64.7
1398.2,64.6
1399.3000000000002,64.6
1399.4,64.5
1400.4,64.5
1400.5,64.4
1401.3000000000002,64.4
1401.4,64.3
1402.2,64.3
1402.3000000000002,64.2
1402.9,64.2
1403.0,64.1
1403.6000000000001,64.1
1403.7,64.0
1404.3000000000002,64.0
1404.4,63.9
1404.9,63.9
1405.0,63.8
1405.5,63.8
1405.6000000000001,63.7
1406.0,63.7
1406.1000000000001,63.6
1406.5,63.6
1406.6000000000001,63.5
1407.0,63.5
1407.1000000000001,63.4
1407.5,63.4
1407.6000000000001,63.3
1408.0,63.3
1408.1000000000001,63.2
1408.5,63.2
1408.6000000000001,63.1
1408.9,63.1
1409.0,63.0
1409.4,63.0
1409.5,62.9
1409.9,62.9
1410.0,62.8
1410.3000000000002,62.8
1410.4,62.7
1410.8000000000002,62.7
1410.9,62.6
1411.3000000000002,62.6
1411.4,62.5
1411.8000000000002,62.5
1411.9,62.4
1412.3000000000002,62.4
1412.4,62.3
1412.8000000000002,62.3
1412.9,62.2
1413.3000000000002,62.2
1413.4,62.1
1413.8000000000002,62.1
1413.9,62.0
1414.3000000000002,62.0
1414.4,61.9
1414.9,61.9
1415.0,61.8
1415.4,61.8
1415.5,61.7
1416.0,61.7
1416.1000000000001,61.6
1416.6000000000001,61.6
1416.7,61.5
1417.1000000000001,61.5
1417.2,61.4
1417.7,61.4
1417.8000000000002,61.3
1418.3000000000002,61.3
1418.4,61.2
1418.9,61.2
1419.0,61.1
1419.5,61.1
1419.6000000000001,61.0
1420.0,61.0
1420.1000000000001,60.9
1420.6000000000001,60.9
1420.7,60.8
1421.1000000000001,60.8
1421.2,60.7
1421.7,60.7
1421.8000000000002,60.6
1422.2,60.6
1422.3000000000002,60.5
1422.7,60.5
1422.8000000000002,60.4
1423.2,60.4
1423.3000000000002,60.3
1423.6000000000001,60.3
1423.7,60.2
1424.1000000000001,60.2
1424.2,60.1
1424.6000000000001,60.1
1424.7,60.0
1425.0,60.0
1425.1000000000001,59.9
1425.4,59.9
1425.5,59.8
1425.8000000000002,59.8
1425.9,59.7
1426.3000000000002,59.7
1426.4,59.6
1426.7,59.6
1426.8000000000002,59.5
1427.1000000000001,59.5
1427.2,59.4
1427.5,59.4
1427.6000000000001,59.3
1427.9,59.3
1428.0,59.2
1428.3000000000002,59.2
1428.4,59.1
1428.7,59.1
1428.8000000000002,59.0
1429.1000000000001,59.0
1429.2,58.9
1429.5,58.9
1429.6000000000001,58.8
1429.9,58.8
1430.0,58.7
1430.3000000000002,58.7
1430.4,58.6
1430.7,58.6
1430.8000000000002,58.5
1431.1000000000001,58.5
1431.2,58.4
1431.6000000000001,58.4
1431.7,58.3
1432.0,58.3
1432.1000000000001,58.2
1432.4,58.2
1432.5,58.1
1432.8000000000002,58.1
1432.9,58.0
1433.3000000000002,58.0
1433.4,57.9
1433.8000000000002,57.9
1433.9,57.8
1434.2,57.8
1434.3000000000002,57.7
1434.7,57.7
1434.8000000000002,57.6
1435.2,57.6
1435.3000000000002,57.5
1435.7,57.5
1435.8000000000002,57.4
1436.2,57.4
1436.3000000000002,57.3
1436.7,57.3
1436.8000000000002,57.2
1437.2,57.2
1437.3000000000002,57.1
1437.7,57.1
1437.8000000000002,57.0
1438.2,57.0
1438.3000000000002,56.9
1438.7,56.9
1438.8000000000002,56.8
1439.2,56.8
1439.3000000000002,56.7
1439.7,56.7
1439.8000000000002,56.6
1440.2,56.6
1440.3000000000002,56.5
1440.7,56.5
1440.8000000000002,56.4
1441.2,56.4
1441.3000000000002,56.3
1441.7,56.3
1441.8000000000002,56.2
1442.2,56.2
1442.3000000000002,56.1
1442.6000000000001,56.1
1442.7,56.0
1443.1000000000001,56.0
1443.2,55.9
1443.5,55.9
1443.6000000000001,55.8
1443.9,55.8
1444.0,55.7
1444.3000000000002,55.7
1444.4,55.6
1444.7,55.6
1444.8000000000002,55.5
1445.1000000000001,55.5
1445.2,55.4
1445.4,55.4
1445.5,55.3
1445.8000000000002,55.3
1445.9,55.2
1446.1000000000001,55.2
1446.2,55.1
1446.5,55.1
1446.6000000000001,55.0
1446.8000000000002,55.0
1446.9,54.9
1447.2,54.9
1447.3000000000002,54.8
1447.5,54.8
1447.6000000000001,54.7
1447.8000000000002,54.7
1447.9,54.6
1448.2,54.6
1448.3000000000002,54.5
1448.5,54.5
1448.6000000000001,54.4
1448.8000000000002,54.4
1448.9,54.3
1449.1000000000001,54.3
1449.2,54.2
1449.4,54.2
1449.5,54.1
1449.7,54.1
1449.8000000000002,54.0
1449.9,54.0
1450.0,53.9
1450.2,53.9
1450.3000000000002,53.8
1450.5,53.8
1450.6000000000001,53.7
1450.7,53.7
1450.8000000000002,53.6
1451.0,53.6
1451.1000000000001,53.5
1451.2,53.5
1451.3000000000002,53.4
1451.5,53.4
1451.6000000000001,53.3
1451.7,53.3
1451.8000000000002,53.2
1451.9,53.2
1452.0,53.1
1452.2,53.1
1452.3000000000002,53.0
1452.4,53.0
1452.5,52.9
1452.6000000000001,52.9
1452.7,52.8
1452.8000000000002,52.8
1452.9,52.7
1453.0,52.7
1453.1000000000001,52.6
1453.3000000000002,52.6
1453.4,52.5
1453.5,52.5
1453.6000000000001,52.4
1453.7,52.4
1453.8000000000002,52.3
1453.9,52.3
1454.0,52.2
1454.1000000000001,52.2
1454.2,52.1
1454.3000000000002,52.1
1454.4,52.0
1454.5,52.0
1454.6000000000001,51.9
1454.7,51.9
1454.8000000000002,51.8
1454.9,51.8
1455.0,51.7
1455.1000000000001,51.7
1455.2,51.6
1455.3000000000002,51.6
1455.4,51.5
1455.5,51.5
1455.6000000000001,51.4
1455.7,51.4
1455.8000000000002,51.3
1455.9,51.3
1456.0,51.2
1456.1000000000001,51.2
1456.2,51.1
1456.3000000000002,51.1
1456.4,51.0
1456.5,51.0
1456.6000000000001,50.9
1456.7,50.9
1456.8000000000002,50.8
1456.9,50.8
1457.0,50.7
1457.1000000000001,50.7
1457.2,50.6
1457.3000000000002,50.6
1457.4,50.5
1457.5,50.5
1457.6000000000001,50.4
1457.7,50.4
1457.8000000000002,50.3
1457.9,50.3
1458.0,50.2
1458.1000000000001,50.2
1458.2,50.1
1458.2,50.1
1458.3000000000002,50.0
1458.4,50.0
1458.5,49.9
1458.6000000000001,49.9
1458.7,49.8
1458.8000000000002,49.8
1458.9,49.7
1459.0,49.7
1459.1000000000001,49.6
1459.2,49.6
1459.3000000000002,49.5
1459.4,49.5
1459.5,49.4
1459.6000000000001,49.4
1459.7,49.3
1459.8000000000002,49.3
1459.9,49.2
1460.0,49.2
1460.1000000000001,49.1
1460.1000000000001,49.1
1460.2,49.0
1460.3000000000002,49.0
1460.4,48.9
1460.5,48.9
1460.6000000000001,48.8
1460.7,48.8
1460.8000000000002,48.7
1460.9,48.7
1461.0,48.6
1461.1000000000001,48.6
1461.2,48.5
1461.3000000000002,48.5
1461.4,48.4
1461.5,48.4
1461.6000000000001,48.3
1461.7,48.3
1461.8000000000002,48.2
1461.9,48.2
1462.0,48.1
1462.2,48.1
1462.3000000000002,48.0
1462.4,48.0
1462.5,47.9
1462.6000000000001,47.9
1462.7,47.8
1462.8000000000002,47.8
1462.9,47.7
1463.0,47.7
1463.1000000000001,47.6
1463.2,47.6
1463.3000000000002,47.5
1463.5,47.5
1463.6000000000001,47.4
1463.7,47.4
1463.8000000000002,47.3
1463.9,47.3
1464.0,47.2
1464.2,47.2
1464.3000000000002,47.1
1464.4,47.1
1464.5,47.0
1464.7,47.0
1464.8000000000002,46.9
1464.9,46.9
1465.0,46.8
1465.2,46.8
1465.3000000000002,46.7
1465.5,46.7
1465.6000000000001,46.6
1465.7,46.6
1465.8000000000002,46.5
1466.0,46.5
1466.1000000000001,46.4
1466.3000000000002,46.4
1466.4,46.3
1466.5,46.3
1466.6000000000001,46.2
1466.8000000000002,46.2
1466.9,46.1
1467.1000000000001,46.1
1467.2,46.0
1467.4,46.0
1467.5,45.9
1467.7,45.9
1467.8000000000002,45.8
1468.0,45.8
1468.1000000000001,45.7
1468.3000000000002,45.7
1468.4,45.6
1468.6000000000001,45.6
1468.7,45.5
1468.9,45.5
1469.0,45.4
1469.3000000000002,45.4
1469.4,45.3
1469.6000000000001,45.3
1469.7,45.2
1469.9,45.2
1470.0,45.1
1470.3000000000002,45.1
1470.4,45.0
1470.6000000000001,45.0
1470.7,44.9
1471.0,44.9
1471.1000000000001,44.8
1471.4,44.8
1471.5,44.7
1471.7,44.7
1471.8000000000002,44.6
1472.1000000000001,44.6
1472.2,44.5
1472.5,44.5
1472.6000000000001,44.4
1472.8000000000002,44.4
1472.9,44.3
1473.2,44.3
1473.3000000000002,44.2
1473.6000000000001,44.2
1473.7,44.1
1473.9,44.1
1474.0,44.0
1474.3000000000002,44.0
1474.4,43.9
1474.7,43.9
1474.8000000000002,43.8
1475.0,43.8
1475.1000000000001,43.7
1475.4,43.7
1475.5,43.6
1475.8000000000002,43.6
1475.9,43.5
1476.1000000000001,43.5
1476.2,43.4
1476.5,43.4
1476.6000000000001,43.3
1476.8000000000002,43.3
1476.9,43.2
1477.2,43.2
1477.3000000000002,43.1
1477.5,43.1
1477.6000000000001,43.0
1477.9,43.0
1478.0,42.9
1478.3000000000002,42.9
1478.4,42.8
1478.6000000000001,42.8
1478.7,42.7
1479.0,42.7
1479.1000000000001,42.6
1479.3000000000002,42.6
1479.4,42.5
1479.7,42.5
1479.8000000000002,42.4
1480.0,42.4
1480.1000000000001,42.3
1480.3000000000002,42.3
1480.4,42.2
1480.7,42.2
1480.8000000000002,42.1
1481.0,42.1
1481.1000000000001,42.0
1481.4,42.0
1481.5,41.9
1481.7,41.9
1481.8000000000002,41.8
1482.0,41.8
1482.1000000000001,41.7
1482.4,41.7
1482.5,41.6
1482.7,41.6
1482.8000000000002,41.5
1483.0,41.5
1483.1000000000001,41.4
1483.3000000000002,41.4
1483.4,41.3
1483.6000000000001,41.3
1483.7,41.2
1483.9,41.2
1484.0,41.1
1484.2,41.1
1484.3000000000002,41.0
1484.5,41.0
1484.6000000000001,40.9
1484.8000000000002,40.9
1484.9,40.8
1485.1000000000001,40.8
1485.2,40.7
1485.4,40.7
1485.5,40.6
1485.7,40.6
1485.8000000000002,40.5
1485.9,40.5
1486.0,40.4
1486.2,40.4
1486.3000000000002,40.3
1486.5,40.3
1486.6000000000001,40.2
1486.8000000000002,40.2
1486.9,40.1
1487.0,40.1
1487.1000000000001,40.0
1487.3000000000002,40.0
1487.4,39.9
1487.6000000000001,39.9
1487.7,39.8
1487.8000000000002,39.8
1487.9,39.7
1488.1000000000001,39.7
1488.2,39.6
1488.4,39.6
1488.5,39.5
1488.6000000000001,39.5
1488.7,39.4
1488.9,39.4
1489.0,39.3
1489.1000000000001,39.3
1489.2,39.2
1489.4,39.2
1489.5,39.1
1489.7,39.1
1489.8000000000002,39.0
1489.9,39.0
1490.0,38.9
1490.2,38.9
1490.3000000000002,38.8
1490.4,38.8
1490.5,38.7
1490.7,38.7
1490.8000000000002,38.6
1491.0,38.6
1491.1000000000001,38.5
1491.2,38.5
1491.3000000000002,38.4
1491.5,38.4
1491.6000000000001,38.3
1491.7,38.3
1491.8000000000002,38.2
1492.0,38.2
1492.1000000000001,38.1
1492.3000000000002,38.1
1492.4,38.0
1492.5,38.0
1492.6000000000001,37.9
1492.8000000000002,37.9
1492.9,37.8
1493.1000000000001,37.8
1493.2,37.7
1493.3000000000002,37.7
1493.4,37.6
1493.6000000000001,37.6
1493.7,37.5
1493.9,37.5
1494.0,37.4
1494.2,37.4
1494.3000000000002,37.3
1494.5,37.3
1494.6000000000001,37.2
1494.7,37.2
1494.8000000000002,37.1
1495.1000000000001,37.1
1495.2,37.0
1495.4,37.0
1495.5,36.9
1495.7,36.9
1495.8000000000002,36.8
1496.0,36.8
1496.1000000000001,36.7
1496.4,36.7
1496.5,36.6
1496.7,36.6
1496.8000000000002,36.5
1497.1000000000001,36.5
1497.2,36.4
1497.5,36.4
1497.6000000000001,36.3
1497.9,36.3
1498.0,36.2
1498.3000000000002,36.2
1498.4,36.1
1498.7,36.1
1498.8000000000002,36.0
1499.2,36.0
1499.3000000000002,35.9
1499.6000000000001,35.9
1499.7,35.8
1500.1000000000001,35.8
1500.2,35.7
1500.6000000000001,35.7
1500.7,35.6
1501.1000000000001,35.6
1501.2,35.5
1501.6000000000001,35.5
1501.7,35.4
1502.2,35.4
1502.3000000000002,35.3
1502.7,35.3
1502.8000000000002,35.2
1503.2,35.2
1503.3000000000002,35.1
1503.8000000000002,35.1
1503.9,35.0
1504.3000000000002,35.0
1504.4,34.9
1504.9,34.9
1505.0,34.8
1505.3000000000002,34.8
1505.4,34.7
1505.8000000000002,34.7
1505.9,34.6
1506.3000000000002,34.6
1506.4,34.5
1506.7,34.5
1506.8000000000002,34.4
1507.2,34.4
1507.3000000000002,34.3
1507.6000000000001,34.3
1507.7,34.2
1508.0,34.2
1508.1000000000001,34.1
1508.4,34.1
1508.5,34.0
1508.8000000000002,34.0
1508.9,33.9
1509.2,33.9
1509.3000000000002,33.8
1509.6000000000001,33.8
1509.7,33.7
1510.0,33.7
1510.1000000000001,33.6
1510.3000000000002,33.6
1510.4,33.5
1510.7,33.5
1510.8000000000002,33.4
1511.1000000000001,33.4
1511.2,33.3
1511.4,33.3
1511.5,33.2
1511.8000000000002,33.2
1511.9,33.1
1512.2,33.1
1512.3000000000002,33.0
1512.5,33.0
1512.6000000000001,32.9
1512.9,32.9
1513.0,32.8
1513.3000000000002,32.8
1513.4,32.7
1513.7,32.7
1513.8000000000002,32.6
1514.1000000000001,32.6
1514.2,32.5
1514.5,32.5
1514.6000000000001,32.4
1514.9,32.4
1515.0,32.3
1515.3000000000002,32.3
1515.4,32.2
1515.8000000000002,32.2
1515.9,32.1
1516.2,32.1
1516.3000000000002,32.0
1516.7,32.0
1516.8000000000002,31.9
1517.1000000000001,31.9
1517.2,31.8
1517.6000000000001,31.8
1517.7,31.7
1518.2,31.7
1518.3000000000002,31.6
1518.7,31.6
1518.8000000000002,31.5
1519.2,31.5
1519.3000000000002,31.4
1519.8000000000002,31.4
1519.9,31.3
1520.5,31.3
1520.6000000000001,31.2
1521.2,31.2
1521.3000000000002,31.1
1522.0,31.1
1522.1000000000001,31.0
1523.0,31.0
1523.1000000000001,30.9
1524.3000000000002,30.9
1524.4,30.8
1525.9,30.8
1526.0,30.7
1541.8000000000002,30.7
1541.9,30.6
1544.1000000000001,30.6
1544.2,30.5
1546.2,30.5
1546.3000000000002,30.4
1548.9,30.4
1549.0,30.3
1556.2,30.3
1556.3000000000002,30.4
1562.9,30.4
1563.0,30.3
1566.6000000000001,30.3
1566.7,30.2
1572.5,30.2
1572.6000000000001,30.1
1576.6000000000001,30.1
1576.7,30.0
1578.5,30.0
1578.6000000000001,29.9
1580.0,29.9
1580.1000000000001,29.8
1581.2,29.8
1581.3000000000002,29.7
1582.4,29.7
1582.5,29.6
1583.6000000000001,29.6
1583.7,29.5
1584.8000000000002,29.5
1584.9,29.4
1586.1000000000001,29.4
1586.2,29.3
1587.6000000000001,29.3
1587.7,29.2
1589.4,29.2
1589.5,29.1
1591.4,29.1
1591.5,29.0
1593.5,29.0
1593.6000000000001,28.9
1595.5,28.9
1595.6000000000001,28.8
1597.3000000000002,28.8
1597.4,28.7
1599.2,28.7
1599.3000000000002,28.6
1602.6000000000001,28.6
1602.7,28.5
1604.2,28.5
1604.3000000000002,28.6
1607.8000000000002,28.6
1607.9,28.7
1610.5,28.7
1610.6000000000001,28.8
1613.9,28.8
1614.0,28.7
1616.1000000000001,28.7
1616.2,28.6
1616.9,28.6
1617.0,28.5
1617.3000000000002,28.5
1617.4,28.4
1617.5,28.4
1617.6000000000001,28.3
1617.7,28.3
1617.8000000000002,28.2
1617.8000000000002,28.2
1617.9,28.1
1618.0,28.1
1618.1000000000001,28.0
1618.1000000000001,28.0
1618.2,27.9
1618.2,27.9
1618.3000000000002,27.8
1618.4,27.8
1618.5,27.7
1618.5,27.7
1618.6000000000001,27.6
1618.6000000000001,27.6
1618.7,27.5
1618.7,27.5
1618.8000000000002,27.4
1618.8000000000002,27.4
1618.9,27.3
1618.9,27.3
1619.0,27.2
1619.0,27.2
1619.1000000000001,27.0
1619.1000000000001,27.0
1619.2,26.9
1619.2,26.9
1619.3000000000002,26.8
1619.3000000000002,26.8
1619.4,26.7
1619.4,26.7
1619.5,26.5
1619.5,26.5
1619.6000000000001,26.4
1619.6000000000001,26.4
1619.7,26.3
1619.7,26.3
1619.8000000000002,26.1
1619.8000000000002,26.1
1619.9,26.0
1619.9,26.0
1620.0,25.8
1620.0,25.8
1620.1000000000001,25.7
1620.1000000000001,25.7
1620.2,25.5
1620.2,25.5
1620.3000000000002,25.3
1620.3000000000002,25.3
1620.4,25.2
1620.4,25.2
1620.5,25.0
1620.5,25.0
1620.6000000000001,24.8
1620.6000000000001,24.8
1620.7,24.6
1620.7,24.6
1620.8000000000002,24.4
1620.8000000000002,24.4
1620.9,24.2
1620.9,24.2
1621.0,24.0
1621.0,24.0
1621.1000000000001,23.8
1621.1000000000001,23.8
1621.2,23.6
1621.2,23.6
1621.3000000000002,23.4
1621.3000000000002,23.4
1621.4,23.2
1621.4,23.2
1621.5,23.0
1621.5,23.0
1621.6000000000001,22.8
1621.6000000000001,22.8
1621.7,22.5
1621.7,22.5
1621.8000000000002,22.3
1621.8000000000002,22.3
1621.9,22.1
1621.9,22.1
1622.0,21.8
1622.0,21.8
1622.1000000000001,21.6
1622.1000000000001,21.6
1622.2,21.4
1622.2,21.4
1622.3000000000002,21.1
1622.3000000000002,21.1
1622.4,20.9
1622.4,20.9
1622.5,20.6
1622.5,20.6
1622.6000000000001,20.3
1622.6000000000001,20.3
1622.7,20.1
1622.7,20.1
1622.8000000000002,19.8
1622.8000000000002,19.8
1622.9,19.5
1622.9,19.5
1623.0,19.2
1623.0,19.2
1623.1000000000001,19.0
1623.1000000000001,19.0
1623.2,18.7
1623.2,18.7
1623.3000000000002,18.4
1623.3000000000002,18.4
1623.4,18.1
1623.4,18.1
1623.5,17.8
1623.5,17.8
1623.6000000000001,17.5
1623.6000000000001,17.5
1623.7,17.3
1623.7,17.3
1623.8000000000002,17.0
1623.8000000000002,17.0
1623.9,16.7
1623.9,16.7
1624.0,16.4
1624.0,16.4
1624.1000000000001,16.1
1624.1000000000001,16.1
1624.2,15.9
1624.2,15.9
1624.3000000000002,15.6
1624.3000000000002,15.6
1624.4,15.3
1624.4,15.3
1624.5,15.0
1624.5,15.0
1624.6000000000001,14.7
1624.6000000000001,14.7
1624.7,14.5
1624.7,14.5
1624.8000000000002,14.2
1624.8000000000002,14.2
1624.9,13.9
1624.9,13.9
1625.0,13.6
1625.0,13.6
1625.1000000000001,13.3
1625.1000000000001,13.3
1625.2,13.0
1625.2,13.0
1625.3000000000002,12.8
1625.3000000000002,12.8
1625.4,12.5
1625.4,12.5
1625.5,12.2
1625.5,12.2
1625.6000000000001,11.9
1625.6000000000001,11.9
1625.7,11.7
1625.7,11.7
1625.8000000000002,11.4
1625.8000000000002,11.4
1625.9,11.1
1625.9,11.1
1626.0,10.8
1626.0,10.8
1626.1000000000001,10.5
1626.1000000000001,10.5
1626.2,10.3
1626.2,10.3
1626.3000000000002,10.0
1626.3000000000002,10.0
1626.4,9.7
1626.4,9.7
1626.5,9.4
1626.5,9.4
1626.6000000000001,9.1
1626.6000000000001,9.1
1626.7,8.9
1626.7,8.9
1626.8000000000002,8.6
1626.8000000000002,8.6
1626.9,8.3
1626.9,8.3
1627.0,8.1
1627.0,8.1
1627.1000000000001,7.8
1627.1000000000001,7.8
1627.2,7.5
1627.2,7.5
1627.3000000000002,7.3
1627.3000000000002,7.3
1627.4,7.0
1627.4,7.0
1627.5,6.8
1627.5,6.8
1627.6000000000001,6.6
1627.6000000000001,6.6
1627.7,6.3
1627.7,6.3
1627.8000000000002,6.1
1627.8000000000002,6.1
1627.9,5.9
1627.9,5.9
1628.0,5.6
1628.0,5.6
1628.1000000000001,5.4
1628.1000000000001,5.4
1628.2,5.2
1628.2,5.2
1628.3000000000002,5.0
1628.3000000000002,5.0
1628.4,4.8
1628.4,4.8
1628.5,4.6
1628.5,4.6
1628.6000000000001,4.4
1628.6000000000001,4.4
1628.7,4.2
1628.7,4.2
1628.8000000000002,4.0
1628.8000000000002,4.0
1628.9,3.8
1628.9,3.8
1629.0,3.7
1629.0,3.7
1629.1000000000001,3.5
1629.1000000000001,3.5
1629.2,3.3
1629.2,3.3
1629.3000000000002,3.1
1629.3000000000002,3.1
1629.4,3.0
1629.4,3.0
1629.5,2.8
1629.5,2.8
1629.6000000000001,2.7
1629.6000000000001,2.7
1629.7,2.5
1629.7,2.5
1629.8000000000002,2.4
1629.8000000000002,2.4
1629.9,2.2
1629.9,2.2
1630.0,2.1
1630.0,2.1
1630.1000000000001,2.0
1630.1000000000001,2.0
1630.2,1.8
1630.2,1.8
1630.3000000000002,1.7
1630.3000000000002,1.7
1630.4,1.6
1630.4,1.6
1630.5,1.5
1630.5,1.5
1630.6000000000001,1.4
1630.6000000000001,1.4
1630.7,1.3
1630.7,1.3
1630.8000000000002,1.2
