Time,HRR
1820.8000000000002,134.0
1820.9,133.9
1821.1000000000001,133.9
1821.2,133.8
1821.3000000000002,133.8
1821.4,133.7
1821.6000000000001,133.7
1821.7,133.6
1821.8000000000002,133.6
1821.9,133.5
1822.1000000000001,133.5
1822.2,133.4
1822.3000000000002,133.4
1822.4,133.3
1822.6000000000001,133.3
1822.7,133.2
1822.8000000000002,133.2
1822.9,133.1
1823.1000000000001,133.1
1823.2,133.0
1823.3000000000002,133.0
1823.4,132.9
1823.6000000000001,132.9
1823.7,132.8
1823.8000000000002,132.8
1823.9,132.7
1824.1000000000001,132.7
1824.2,132.6
1824.3000000000002,132.6
1824.4,132.5
1824.6000000000001,132.5
1824.7,132.4
1824.8000000000002,132.4
1824.9,132.3
1825.1000000000001,132.3
1825.2,132.2
1825.3000000000002,132.2
1825.4,132.1
1825.6000000000001,132.1
1825.7,132.0
1825.8000000000002,132.0
1825.9,131.9
1826.1000000000001,131.9
1826.2,131.8
1826.3000000000002,131.8
1826.4,131.7
1826.6000000000001,131.7
1826.7,131.6
1826.8000000000002,131.6
1826.9,131.5
1827.1000000000001,131.5
1827.2,131.4
1827.3000000000002,131.4
1827.4,131.3
1827.6000000000001,131.3
1827.7,131.2
1827.8000000000002,131.2
1827.9,131.1
1828.1000000000001,131.1
1828.2,131.0
1828.3000000000002,131.0
1828.4,130.9
1828.6000000000001,130.9
1828.7,130.8
1828.8000000000002,130.8
1828.9,130.7
1829.1000000000001,130.7
1829.2,130.6
1829.3000000000002,130.6
1829.4,130.5
1829.6000000000001,130.5
1829.7,130.4
1829.8000000000002,130.4
1829.9,130.3
1830.1000000000001,130.3
1830.2,130.2
1830.3000000000002,130.2
1830.4,130.1
1830.6000000000001,130.1
1830.7,130.0
1830.8000000000002,130.0
1830.9,129.9
1831.1000000000001,129.9
1831.2,129.8
1831.4,129.8
1831.5,129.7
1831.6000000000001,129.7
1831.7,129.6
1831.9,129.6
1832.0,129.5
1832.1000000000001,129.5
1832.2,129.4
1832.4,129.4
1832.5,129.3
1832.6000000000001,129.3
1832.7,129.2
1832.9,129.2
1833.0,129.1
1833.1000000000001,129.1
1833.2,129.0
1833.4,129.0
1833.5,128.9
1833.6000000000001,128.9
1833.7,128.8
1833.9,128.8
1834.0,128.7
1834.2,128.7
1834.3000000000002,128.6
1834.4,128.6
1834.5,128.5
1834.7,128.5
1834.8000000000002,128.4
1834.9,128.4
1835.0,128.3
1835.2,128.3
1835.3000000000002,128.2
1835.4,128.2
1835.5,128.1
1835.7,128.1
1835.8000000000002,128.0
1835.9,128.0
1836.0,127.9
1836.2,127.9
1836.3000000000002,127.8
1836.5,127.8
1836.6000000000001,127.7
1836.7,127.7
1836.8000000000002,127.6
1837.0,127.6
1837.1000000000001,127.5
1837.2,127.5
1837.3000000000002,127.4
1837.5,127.4
1837.6000000000001,127.3
1837.8000000000002,127.3
1837.9,127.2
1838.0,127.2
1838.1000000000001,127.1
1838.3000000000002,127.1
1838.4,127.0
1838.5,127.0
1838.6000000000001,126.9
1838.8000000000002,126.9
1838.9,126.8
1839.0,126.8
1839.1000000000001,126.7
1839.3000000000002,126.7
1839.4,126.6
1839.6000000000001,126.6
1839.7,126.5
1839.8000000000002,126.5
1839.9,126.4
1840.1000000000001,126.4
1840.2,126.3
1840.3000000000002,126.3
1840.4,126.2
1840.6000000000001,126.2
1840.7,126.1
1840.9,126.1
1841.0,126.0
1841.1000000000001,126.0
1841.2,125.9
1841.4,125.9
1841.5,125.8
1841.6000000000001,125.8
1841.7,125.7
1841.9,125.7
1842.0,125.6
1842.1000000000001,125.6
1842.2,125.5
1842.4,125.5
1842.5,125.4
1842.7,125.4
1842.8000000000002,125.3
1842.9,125.3
1843.0,125.2
1843.2,125.2
1843.3000000000002,125.1
1843.4,125.1
1843.5,125.0
1843.7,125.0
1843.8000000000002,124.9
1844.0,124.9
1844.1000000000001,124.8
1844.2,124.8
1844.3000000000002,124.7
1844.5,124.7
1844.6000000000001,124.6
1844.7,124.6
1844.8000000000002,124.5
1845.0,124.5
1845.1000000000001,124.4
1845.2,124.4
1845.3000000000002,124.3
1845.5,124.3
1845.6000000000001,124.2
1845.7,124.2
1845.8000000000002,124.1
1846.0,124.1
1846.1000000000001,124.0
1846.2,124.0
1846.3000000000002,123.9
1846.5,123.9
1846.6000000000001,123.8
1846.8000000000002,123.8
1846.9,123.7
1847.0,123.7
1847.1000000000001,123.6
1847.3000000000002,123.6
1847.4,123.5
1847.5,123.5
1847.6000000000001,123.4
1847.8000000000002,123.4
1847.9,123.3
1848.0,123.3
1848.1000000000001,123.2
1848.3000000000002,123.2
1848.4,123.1
1848.5,123.1
1848.6000000000001,123.0
1848.8000000000002,123.0
1848.9,122.9
1849.0,122.9
1849.1000000000001,122.8
1849.3000000000002,122.8
1849.4,122.7
1849.5,122.7
1849.6000000000001,122.6
1849.8000000000002,122.6
1849.9,122.5
1850.0,122.5
1850.1000000000001,122.4
1850.3000000000002,122.4
1850.4,122.3
1850.5,122.3
1850.6000000000001,122.2
1850.8000000000002,122.2
1850.9,122.1
1851.0,122.1
1851.1000000000001,122.0
1851.3000000000002,122.0
1851.4,121.9
1851.5,121.9
1851.6000000000001,121.8
1851.8000000000002,121.8
1851.9,121.7
1852.0,121.7
1852.1000000000001,121.6
1852.2,121.6
1852.3000000000002,121.5
1852.5,121.5
1852.6000000000001,121.4
1852.7,121.4
1852.8000000000002,121.3
1853.0,121.3
1853.1000000000001,121.2
1853.2,121.2
1853.3000000000002,121.1
1853.5,121.1
1853.6000000000001,121.0
1853.7,121.0
1853.8000000000002,120.9
1854.0,120.9
1854.1000000000001,120.8
1854.2,120.8
1854.3000000000002,120.7
1854.5,120.7
1854.6000000000001,120.6
1854.7,120.6
1854.8000000000002,120.5
1854.9,120.5
1855.0,120.4
1855.2,120.4
1855.3000000000002,120.3
1855.4,120.3
1855.5,120.2
1855.7,120.2
1855.8000000000002,120.1
1855.9,120.1
1856.0,120.0
1856.2,120.0
1856.3000000000002,119.9
1856.4,119.9
1856.5,119.8
1856.7,119.8
1856.8000000000002,119.7
1856.9,119.7
1857.0,119.6
1857.2,119.6
1857.3000000000002,119.5
1857.4,119.5
1857.5,119.4
1857.7,119.4
1857.8000000000002,119.3
1857.9,119.3
1858.0,119.2
1858.1000000000001,119.2
1858.2,119.1
1858.4,119.1
1858.5,119.0
1858.6000000000001,119.0
1858.7,118.9
1858.9,118.9
1859.0,118.8
1859.1000000000001,118.8
1859.2,118.7
1859.4,118.7
1859.5,118.6
1859.6000000000001,118.6
1859.7,118.5
1859.9,118.5
1860.0,118.4
1860.1000000000001,118.4
1860.2,118.3
1860.4,118.3
1860.5,118.2
1860.6000000000001,118.2
1860.7,118.1
1860.8000000000002,118.1
1860.9,118.0
1861.1000000000001,118.0
1861.2,117.9
1861.3000000000002,117.9
1861.4,117.8
1861.6000000000001,117.8
1861.7,117.7
1861.8000000000002,117.7
1861.9,117.6
1862.1000000000001,117.6
1862.2,117.5
1862.3000000000002,117.5
1862.4,117.4
1862.6000000000001,117.4
1862.7,117.3
1862.8000000000002,117.3
1862.9,117.2
1863.0,117.2
1863.1000000000001,117.1
1863.3000000000002,117.1
1863.4,117.0
1863.5,117.0
1863.6000000000001,116.9
1863.8000000000002,116.9
1863.9,116.8
1864.0,116.8
1864.1000000000001,116.7
1864.3000000000002,116.7
1864.4,116.6
1864.5,116.6
1864.6000000000001,116.5
1864.7,116.5
1864.8000000000002,116.4
1865.0,116.4
1865.1000000000001,116.3
1865.2,116.3
1865.3000000000002,116.2
1865.5,116.2
1865.6000000000001,116.1
1865.7,116.1
1865.8000000000002,116.0
1866.0,116.0
1866.1000000000001,115.9
1866.2,115.9
1866.3000000000002,115.8
1866.4,115.8
1866.5,115.7
1866.7,115.7
1866.8000000000002,115.6
1866.9,115.6
1867.0,115.5
1867.2,115.5
1867.3000000000002,115.4
1867.4,115.4
1867.5,115.3
1867.7,115.3
1867.8000000000002,115.2
1867.9,115.2
1868.0,115.1
1868.1000000000001,115.1
1868.2,115.0
1868.4,115.0
1868.5,114.9
1868.6000000000001,114.9
1868.7,114.8
1868.9,114.8
1869.0,114.7
1869.1000000000001,114.7
1869.2,114.6
1869.3000000000002,114.6
1869.4,114.5
1869.6000000000001,114.5
1869.7,114.4
1869.8000000000002,114.4
1869.9,114.3
1870.1000000000001,114.3
1870.2,114.2
1870.3000000000002,114.2
1870.4,114.1
1870.6000000000001,114.1
1870.7,114.0
1870.8000000000002,114.0
1870.9,113.9
1871.0,113.9
1871.1000000000001,113.8
1871.3000000000002,113.8
1871.4,113.7
1871.5,113.7
1871.6000000000001,113.6
1871.8000000000002,113.6
1871.9,113.5
1872.0,113.5
1872.1000000000001,113.4
1872.2,113.4
1872.3000000000002,113.3
1872.5,113.3
1872.6000000000001,113.2
1872.7,113.2
1872.8000000000002,113.1
1873.0,113.1
1873.1000000000001,113.0
1873.2,113.0
1873.3000000000002,112.9
1873.5,112.9
1873.6000000000001,112.8
1873.7,112.8
1873.8000000000002,112.7
1873.9,112.7
1874.0,112.6
1874.2,112.6
1874.3000000000002,112.5
1874.4,112.5
1874.5,112.4
1874.7,112.4
1874.8000000000002,112.3
1874.9,112.3
1875.0,112.2
1875.2,112.2
1875.3000000000002,112.1
1875.4,112.1
1875.5,112.0
1875.7,112.0
1875.8000000000002,111.9
1875.9,111.9
1876.0,111.8
1876.1000000000001,111.8
1876.2,111.7
1876.4,111.7
1876.5,111.6
1876.6000000000001,111.6
1876.7,111.5
1876.9,111.5
1877.0,111.4
1877.1000000000001,111.4
1877.2,111.3
1877.4,111.3
1877.5,111.2
1877.6000000000001,111.2
1877.7,111.1
1877.9,111.1
1878.0,111.0
1878.1000000000001,111.0
1878.2,110.9
1878.4,110.9
1878.5,110.8
1878.6000000000001,110.8
1878.7,110.7
1878.8000000000002,110.7
1878.9,110.6
1879.1000000000001,110.6
1879.2,110.5
1879.3000000000002,110.5
1879.4,110.4
1879.6000000000001,110.4
1879.7,110.3
1879.8000000000002,110.3
1879.9,110.2
1880.1000000000001,110.2
1880.2,110.1
1880.3000000000002,110.1
1880.4,110.0
1880.6000000000001,110.0
1880.7,109.9
1880.8000000000002,109.9
1880.9,109.8
1881.1000000000001,109.8
1881.2,109.7
1881.3000000000002,109.7
1881.4,109.6
1881.6000000000001,109.6
1881.7,109.5
1881.8000000000002,109.5
1881.9,109.4
1882.1000000000001,109.4
1882.2,109.3
1882.3000000000002,109.3
1882.4,109.2
1882.6000000000001,109.2
1882.7,109.1
1882.8000000000002,109.1
1882.9,109.0
1883.1000000000001,109.0
1883.2,108.9
1883.3000000000002,108.9
1883.4,108.8
1883.6000000000001,108.8
1883.7,108.7
1883.8000000000002,108.7
1883.9,108.6
1884.1000000000001,108.6
1884.2,108.5
1884.3000000000002,108.5
1884.4,108.4
1884.6000000000001,108.4
1884.7,108.3
1884.8000000000002,108.3
1884.9,108.2
1885.1000000000001,108.2
1885.2,108.1
1885.3000000000002,108.1
1885.4,108.0
1885.6000000000001,108.0
1885.7,107.9
1885.8000000000002,107.9
1885.9,107.8
1886.1000000000001,107.8
1886.2,107.7
1886.3000000000002,107.7
1886.4,107.6
1886.6000000000001,107.6
1886.7,107.5
1886.8000000000002,107.5
1886.9,107.4
1887.1000000000001,107.4
1887.2,107.3
1887.3000000000002,107.3
1887.4,107.2
1887.6000000000001,107.2
1887.7,107.1
1887.8000000000002,107.1
1887.9,107.0
1888.1000000000001,107.0
1888.2,106.9
1888.3000000000002,106.9
1888.4,106.8
1888.6000000000001,106.8
1888.7,106.7
1888.8000000000002,106.7
1888.9,106.6
1889.1000000000001,106.6
1889.2,106.5
1889.3000000000002,106.5
1889.4,106.4
1889.6000000000001,106.4
1889.7,106.3
1889.8000000000002,106.3
1889.9,106.2
1890.1000000000001,106.2
1890.2,106.1
1890.4,106.1
1890.5,106.0
1890.6000000000001,106.0
1890.7,105.9
1890.9,105.9
1891.0,105.8
1891.1000000000001,105.8
1891.2,105.7
1891.4,105.7
1891.5,105.6
1891.6000000000001,105.6
1891.7,105.5
1891.9,105.5
1892.0,105.4
1892.2,105.4
1892.3000000000002,105.3
1892.4,105.3
1892.5,105.2
1892.7,105.2
1892.8000000000002,105.1
1893.0,105.1
1893.1000000000001,105.0
1893.2,105.0
1893.3000000000002,104.9
1893.5,104.9
1893.6000000000001,104.8
1893.7,104.8
1893.8000000000002,104.7
1894.0,104.7
1894.1000000000001,104.6
1894.3000000000002,104.6
1894.4,104.5
1894.5,104.5
1894.6000000000001,104.4
1894.8000000000002,104.4
1894.9,104.3
1895.1000000000001,104.3
1895.2,104.2
1895.3000000000002,104.2
1895.4,104.1
1895.6000000000001,104.1
1895.7,104.0
1895.9,104.0
1896.0,103.9
1896.1000000000001,103.9
1896.2,103.8
1896.4,103.8
1896.5,103.7
1896.7,103.7
1896.8000000000002,103.6
1897.0,103.6
1897.1000000000001,103.5
1897.2,103.5
1897.3000000000002,103.4
1897.5,103.4
1897.6000000000001,103.3
1897.8000000000002,103.3
1897.9,103.2
1898.0,103.2
1898.1000000000001,103.1
1898.3000000000002,103.1
1898.4,103.0
1898.6000000000001,103.0
1898.7,102.9
1898.9,102.9
1899.0,102.8
1899.1000000000001,102.8
1899.2,102.7
1899.4,102.7
1899.5,102.6
1899.7,102.6
1899.8000000000002,102.5
1899.9,102.5
1900.0,102.4
1900.2,102.4
1900.3000000000002,102.3
1900.5,102.3
1900.6000000000001,102.2
1900.8000000000002,102.2
1900.9,102.1
1901.0,102.1
1901.1000000000001,102.0
1901.3000000000002,102.0
1901.4,101.9
1901.6000000000001,101.9
1901.7,101.8
1901.9,101.8
1902.0,101.7
1902.1000000000001,101.7
1902.2,101.6
1902.4,101.6
1902.5,101.5
1902.7,101.5
1902.8000000000002,101.4
1903.0,101.4
1903.1000000000001,101.3
1903.2,101.3
1903.3000000000002,101.2
1903.5,101.2
1903.6000000000001,101.1
1903.8000000000002,101.1
1903.9,101.0
1904.1000000000001,101.0
1904.2,100.9
1904.3000000000002,100.9
1904.4,100.8
1904.6000000000001,100.8
1904.7,100.7
1904.9,100.7
1905.0,100.6
1905.2,100.6
1905.3000000000002,100.5
1905.4,100.5
1905.5,100.4
1905.7,100.4
1905.8000000000002,100.3
1906.0,100.3
1906.1000000000001,100.2
1906.3000000000002,100.2
1906.4,100.1
1906.6000000000001,100.1
1906.7,100.0
1906.8000000000002,100.0
1906.9,99.9
1907.1000000000001,99.9
1907.2,99.8
1907.4,99.8
1907.5,99.7
1907.7,99.7
1907.8000000000002,99.6
1908.0,99.6
1908.1000000000001,99.5
1908.3000000000002,99.5
1908.4,99.4
1908.5,99.4
1908.6000000000001,99.3
1908.8000000000002,99.3
1908.9,99.2
1909.1000000000001,99.2
1909.2,99.1
1909.4,99.1
1909.5,99.0
1909.7,99.0
1909.8000000000002,98.9
1910.0,98.9
1910.1000000000001,98.8
1910.3000000000002,98.8
1910.4,98.7
1910.6000000000001,98.7
1910.7,98.6
1910.8000000000002,98.6
1910.9,98.5
1911.1000000000001,98.5
1911.2,98.4
1911.4,98.4
1911.5,98.3
1911.7,98.3
1911.8000000000002,98.2
1912.0,98.2
1912.1000000000001,98.1
1912.3000000000002,98.1
1912.4,98.0
1912.6000000000001,98.0
1912.7,97.9
1912.9,97.9
1913.0,97.8
1913.2,97.8
1913.3000000000002,97.7
1913.5,97.7
1913.6000000000001,97.6
1913.8000000000002,97.6
1913.9,97.5
1914.1000000000001,97.5
1914.2,97.4
1914.4,97.4
1914.5,97.3
1914.7,97.3
1914.8000000000002,97.2
1914.9,97.2
1915.0,97.1
1915.2,97.1
1915.3000000000002,97.0
1915.5,97.0
1915.6000000000001,96.9
1915.8000000000002,96.9
1915.9,96.8
1916.1000000000001,96.8
1916.2,96.7
1916.4,96.7
1916.5,96.6
1916.7,96.6
1916.8000000000002,96.5
1917.0,96.5
1917.1000000000001,96.4
1917.3000000000002,96.4
1917.4,96.3
1917.6000000000001,96.3
1917.7,96.2
1917.9,96.2
1918.0,96.1
1918.2,96.1
1918.3000000000002,96.0
1918.5,96.0
1918.6000000000001,95.9
1918.8000000000002,95.9
1918.9,95.8
1919.0,95.8
1919.1000000000001,95.7
1919.3000000000002,95.7
1919.4,95.6
1919.6000000000001,95.6
1919.7,95.5
1919.9,95.5
1920.0,95.4
1920.2,95.4
1920.3000000000002,95.3
1920.5,95.3
1920.6000000000001,95.2
1920.8000000000002,95.2
1920.9,95.1
1921.0,95.1
1921.1000000000001,95.0
1921.3000000000002,95.0
1921.4,94.9
1921.6000000000001,94.9
1921.7,94.8
1921.9,94.8
1922.0,94.7
1922.1000000000001,94.7
1922.2,94.6
1922.4,94.6
1922.5,94.5
1922.7,94.5
1922.8000000000002,94.4
1923.0,94.4
1923.1000000000001,94.3
1923.2,94.3
1923.3000000000002,94.2
1923.5,94.2
1923.6000000000001,94.1
1923.8000000000002,94.1
1923.9,94.0
1924.1000000000001,94.0
1924.2,93.9
1924.3000000000002,93.9
1924.4,93.8
1924.6000000000001,93.8
1924.7,93.7
1924.9,93.7
1925.0,93.6
1925.1000000000001,93.6
1925.2,93.5
1925.4,93.5
1925.5,93.4
1925.7,93.4
1925.8000000000002,93.3
1925.9,93.3
1926.0,93.2
1926.2,93.2
1926.3000000000002,93.1
1926.5,93.1
1926.6000000000001,93.0
1926.7,93.0
1926.8000000000002,92.9
1927.0,92.9
1927.1000000000001,92.8
1927.2,92.8
1927.3000000000002,92.7
1927.5,92.7
1927.6000000000001,92.6
1927.8000000000002,92.6
1927.9,92.5
1928.0,92.5
1928.1000000000001,92.4
1928.3000000000002,92.4
1928.4,92.3
1928.5,92.3
1928.6000000000001,92.2
1928.8000000000002,92.2
1928.9,92.1
1929.0,92.1
1929.1000000000001,92.0
1929.3000000000002,92.0
1929.4,91.9
1929.6000000000001,91.9
1929.7,91.8
1929.8000000000002,91.8
1929.9,91.7
1930.1000000000001,91.7
1930.2,91.6
1930.3000000000002,91.6
1930.4,91.5
1930.6000000000001,91.5
1930.7,91.4
1930.9,91.4
1931.0,91.3
1931.1000000000001,91.3
1931.2,91.2
1931.4,91.2
1931.5,91.1
1931.6000000000001,91.1
1931.7,91.0
1931.9,91.0
1932.0,90.9
1932.1000000000001,90.9
1932.2,90.8
1932.4,90.8
1932.5,90.7
1932.7,90.7
1932.8000000000002,90.6
1932.9,90.6
1933.0,90.5
1933.2,90.5
1933.3000000000002,90.4
1933.4,90.4
1933.5,90.3
1933.7,90.3
1933.8000000000002,90.2
1934.0,90.2
1934.1000000000001,90.1
1934.2,90.1
1934.3000000000002,90.0
1934.5,90.0
1934.6000000000001,89.9
1934.7,89.9
1934.8000000000002,89.8
1935.0,89.8
1935.1000000000001,89.7
1935.2,89.7
1935.3000000000002,89.6
1935.5,89.6
1935.6000000000001,89.5
1935.7,89.5
1935.8000000000002,89.4
1936.0,89.4
1936.1000000000001,89.3
1936.3000000000002,89.3
1936.4,89.2
1936.5,89.2
1936.6000000000001,89.1
1936.8000000000002,89.1
1936.9,89.0
1937.0,89.0
1937.1000000000001,88.9
1937.3000000000002,88.9
1937.4,88.8
1937.5,88.8
1937.6000000000001,88.7
1937.8000000000002,88.7
1937.9,88.6
1938.0,88.6
1938.1000000000001,88.5
1938.3000000000002,88.5
1938.4,88.4
1938.5,88.4
1938.6000000000001,88.3
1938.8000000000002,88.3
1938.9,88.2
1939.1000000000001,88.2
1939.2,88.1
1939.3000000000002,88.1
1939.4,88.0
1939.6000000000001,88.0
1939.7,87.9
1939.8000000000002,87.9
1939.9,87.8
1940.1000000000001,87.8
1940.2,87.7
1940.3000000000002,87.7
1940.4,87.6
1940.6000000000001,87.6
1940.7,87.5
1940.8000000000002,87.5
1940.9,87.4
1941.1000000000001,87.4
1941.2,87.3
1941.3000000000002,87.3
1941.4,87.2
1941.6000000000001,87.2
1941.7,87.1
1941.8000000000002,87.1
1941.9,87.0
1942.1000000000001,87.0
1942.2,86.9
1942.3000000000002,86.9
1942.4,86.8
1942.6000000000001,86.8
1942.7,86.7
1942.8000000000002,86.7
1942.9,86.6
1943.1000000000001,86.6
1943.2,86.5
1943.3000000000002,86.5
1943.4,86.4
1943.6000000000001,86.4
1943.7,86.3
1943.8000000000002,86.3
1943.9,86.2
1944.1000000000001,86.2
1944.2,86.1
1944.3000000000002,86.1
1944.4,86.0
1944.6000000000001,86.0
1944.7,85.9
1944.8000000000002,85.9
1944.9,85.8
1945.1000000000001,85.8
1945.2,85.7
1945.3000000000002,85.7
1945.4,85.6
1945.6000000000001,85.6
1945.7,85.5
1945.8000000000002,85.5
1945.9,85.4
1946.1000000000001,85.4
1946.2,85.3
1946.3000000000002,85.3
1946.4,85.2
1946.6000000000001,85.2
1946.7,85.1
1946.8000000000002,85.1
1946.9,85.0
1947.1000000000001,85.0
1947.2,84.9
1947.3000000000002,84.9
1947.4,84.8
1947.6000000000001,84.8
1947.7,84.7
1947.8000000000002,84.7
1947.9,84.6
1948.1000000000001,84.6
1948.2,84.5
1948.3000000000002,84.5
1948.4,84.4
1948.6000000000001,84.4
1948.7,84.3
1948.8000000000002,84.3
1948.9,84.2
1949.1000000000001,84.2
1949.2,84.1
1949.3000000000002,84.1
1949.4,84.0
1949.6000000000001,84.0
1949.7,83.9
1949.8000000000002,83.9
1949.9,83.8
1950.1000000000001,83.8
1950.2,83.7
1950.3000000000002,83.7
1950.4,83.6
1950.6000000000001,83.6
1950.7,83.5
1950.8000000000002,83.5
1950.9,83.4
1951.0,83.4
1951.1000000000001,83.3
1951.3000000000002,83.3
1951.4,83.2
1951.5,83.2
1951.6000000000001,83.1
1951.8000000000002,83.1
1951.9,83.0
1952.0,83.0
1952.1000000000001,82.9
1952.3000000000002,82.9
1952.4,82.8
1952.5,82.8
1952.6000000000001,82.7
1952.8000000000002,82.7
1952.9,82.6
1953.0,82.6
1953.1000000000001,82.5
1953.2,82.5
1953.3000000000002,82.4
1953.5,82.4
1953.6000000000001,82.3
1953.7,82.3
1953.8000000000002,82.2
1954.0,82.2
1954.1000000000001,82.1
1954.2,82.1
1954.3000000000002,82.0
1954.5,82.0
1954.6000000000001,81.9
1954.7,81.9
1954.8000000000002,81.8
1954.9,81.8
1955.0,81.7
1955.2,81.7
1955.3000000000002,81.6
1955.4,81.6
1955.5,81.5
1955.7,81.5
1955.8000000000002,81.4
1955.9,81.4
1956.0,81.3
1956.1000000000001,81.3
1956.2,81.2
1956.4,81.2
1956.5,81.1
1956.6000000000001,81.1
1956.7,81.0
1956.9,81.0
1957.0,80.9
1957.1000000000001,80.9
1957.2,80.8
1957.3000000000002,80.8
1957.4,80.7
1957.6000000000001,80.7
1957.7,80.6
1957.8000000000002,80.6
1957.9,80.5
1958.0,80.5
1958.1000000000001,80.4
1958.3000000000002,80.4
1958.4,80.3
1958.5,80.3
1958.6000000000001,80.2
1958.8000000000002,80.2
1958.9,80.1
1959.0,80.1
1959.1000000000001,80.0
1959.2,80.0
1959.3000000000002,79.9
1959.5,79.9
1959.6000000000001,79.8
1959.7,79.8
1959.8000000000002,79.7
1959.9,79.7
1960.0,79.6
1960.2,79.6
1960.3000000000002,79.5
1960.4,79.5
1960.5,79.4
1960.7,79.4
1960.8000000000002,79.3
1960.9,79.3
1961.0,79.2
1961.1000000000001,79.2
1961.2,79.1
1961.4,79.1
1961.5,79.0
1961.6000000000001,79.0
1961.7,78.9
1961.9,78.9
1962.0,78.8
1962.1000000000001,78.8
1962.2,78.7
1962.3000000000002,78.7
1962.4,78.6
1962.6000000000001,78.6
1962.7,78.5
1962.8000000000002,78.5
1962.9,78.4
1963.0,78.4
1963.1000000000001,78.3
1963.3000000000002,78.3
1963.4,78.2
1963.5,78.2
1963.6000000000001,78.1
1963.8000000000002,78.1
1963.9,78.0
1964.0,78.0
1964.1000000000001,77.9
1964.2,77.9
1964.3000000000002,77.8
1964.5,77.8
1964.6000000000001,77.7
1964.7,77.7
1964.8000000000002,77.6
1965.0,77.6
1965.1000000000001,77.5
1965.2,77.5
1965.3000000000002,77.4
1965.5,77.4
1965.6000000000001,77.3
1965.7,77.3
1965.8000000000002,77.2
1965.9,77.2
1966.0,77.1
1966.2,77.1
1966.3000000000002,77.0
1966.4,77.0
1966.5,76.9
1966.7,76.9
1966.8000000000002,76.8
1966.9,76.8
1967.0,76.7
1967.2,76.7
1967.3000000000002,76.6
1967.4,76.6
1967.5,76.5
1967.7,76.5
1967.8000000000002,76.4
1967.9,76.4
1968.0,76.3
1968.1000000000001,76.3
1968.2,76.2
1968.4,76.2
1968.5,76.1
1968.6000000000001,76.1
1968.7,76.0
1968.9,76.0
1969.0,75.9
1969.1000000000001,75.9
1969.2,75.8
1969.4,75.8
1969.5,75.7
1969.6000000000001,75.7
1969.7,75.6
1969.9,75.6
1970.0,75.5
1970.1000000000001,75.5
1970.2,75.4
1970.4,75.4
1970.5,75.3
1970.6000000000001,75.3
1970.7,75.2
1970.9,75.2
1971.0,75.1
1971.1000000000001,75.1
1971.2,75.0
1971.4,75.0
1971.5,74.9
1971.6000000000001,74.9
1971.7,74.8
1971.9,74.8
1972.0,74.7
1972.2,74.7
1972.3000000000002,74.6
1972.4,74.6
1972.5,74.5
1972.7,74.5
1972.8000000000002,74.4
1972.9,74.4
1973.0,74.3
1973.2,74.3
1973.3000000000002,74.2
1973.4,74.2
1973.5,74.1
1973.7,74.1
1973.8000000000002,74.0
1973.9,74.0
1974.0,73.9
1974.2,73.9
1974.3000000000002,73.8
1974.4,73.8
1974.5,73.7
1974.7,73.7
1974.8000000000002,73.6
1974.9,73.6
1975.0,73.5
1975.2,73.5
1975.3000000000002,73.4
1975.5,73.4
1975.6000000000001,73.3
1975.7,73.3
1975.8000000000002,73.2
1976.0,73.2
1976.1000000000001,73.1
1976.2,73.1
1976.3000000000002,73.0
1976.5,73.0
1976.6000000000001,72.9
1976.7,72.9
1976.8000000000002,72.8
1977.0,72.8
1977.1000000000001,72.7
1977.2,72.7
1977.3000000000002,72.6
1977.5,72.6
1977.6000000000001,72.5
1977.7,72.5
1977.8000000000002,72.4
1978.0,72.4
1978.1000000000001,72.3
1978.3000000000002,72.3
1978.4,72.2
1978.5,72.2
1978.6000000000001,72.1
1978.8000000000002,72.1
1978.9,72.0
1979.0,72.0
1979.1000000000001,71.9
1979.3000000000002,71.9
1979.4,71.8
1979.5,71.8
1979.6000000000001,71.7
1979.8000000000002,71.7
1979.9,71.6
1980.0,71.6
1980.1000000000001,71.5
1980.3000000000002,71.5
1980.4,71.4
1980.6000000000001,71.4
1980.7,71.3
1980.8000000000002,71.3
1980.9,71.2
1981.1000000000001,71.2
1981.2,71.1
1981.3000000000002,71.1
1981.4,71.0
1981.6000000000001,71.0
1981.7,70.9
1981.8000000000002,70.9
1981.9,70.8
1982.1000000000001,70.8
1982.2,70.7
1982.4,70.7
1982.5,70.6
1982.6000000000001,70.6
1982.7,70.5
1982.9,70.5
1983.0,70.4
1983.1000000000001,70.4
1983.2,70.3
1983.4,70.3
1983.5,70.2
1983.7,70.2
1983.8000000000002,70.1
1983.9,70.1
1984.0,70.0
1984.2,70.0
1984.3000000000002,69.9
1984.4,69.9
1984.5,69.8
1984.7,69.8
1984.8000000000002,69.7
1985.0,69.7
1985.1000000000001,69.6
1985.2,69.6
1985.3000000000002,69.5
1985.5,69.5
1985.6000000000001,69.4
1985.7,69.4
1985.8000000000002,69.3
1986.0,69.3
1986.1000000000001,69.2
1986.3000000000002,69.2
1986.4,69.1
1986.5,69.1
1986.6000000000001,69.0
1986.8000000000002,69.0
1986.9,68.9
1987.1000000000001,68.9
1987.2,68.8
1987.3000000000002,68.8
1987.4,68.7
1987.6000000000001,68.7
1987.7,68.6
1987.8000000000002,68.6
1987.9,68.5
1988.1000000000001,68.5
1988.2,68.4
1988.4,68.4
