Time,HRR
603.9,49.9
604.0,49.8
604.0,49.8
604.1,49.7
604.2,49.7
604.3000000000001,49.6
604.4,49.6
604.5,49.5
604.5,49.5
604.6,49.4
604.7,49.4
604.8000000000001,49.3
604.9,49.3
605.0,49.2
605.1,49.2
605.2,49.1
605.2,49.1
605.3000000000001,49.0
605.4,49.0
605.5,48.9
605.6,48.9
605.7,48.8
605.8000000000001,48.8
605.9,48.7
605.9,48.7
606.0,48.6
606.1,48.6
606.2,48.5
606.3000000000001,48.5
606.4,48.4
606.5,48.4
606.6,48.3
606.7,48.3
606.8000000000001,48.2
606.9,48.2
607.0,48.1
607.0,48.1
607.1,48.0
607.2,48.0
607.3000000000001,47.9
607.4,47.9
607.5,47.8
607.6,47.8
607.7,47.7
607.8000000000001,47.7
607.9,47.6
608.0,47.6
608.1,47.5
608.2,47.5
608.3000000000001,47.4
608.4,47.4
608.5,47.3
608.6,47.3
608.7,47.2
608.8000000000001,47.2
608.9,47.1
609.0,47.1
609.1,47.0
609.2,47.0
609.3000000000001,46.9
609.4,46.9
609.5,46.8
609.6,46.8
609.7,46.7
609.9,46.7
610.0,46.6
610.1,46.6
610.2,46.5
610.3000000000001,46.5
610.4,46.4
610.5,46.4
610.6,46.3
610.7,46.3
610.8000000000001,46.2
611.0,46.2
611.1,46.1
611.2,46.1
611.3000000000001,46.0
611.4,46.0
611.5,45.9
611.7,45.9
611.8000000000001,45.8
611.9,45.8
612.0,45.7
612.1,45.7
612.2,45.6
612.4,45.6
612.5,45.5
612.6,45.5
612.7,45.4
612.9,45.4
613.0,45.3
613.1,45.3
613.2,45.2
613.4,45.2
613.5,45.1
613.6,45.1
613.7,45.0
613.9,45.0
614.0,44.9
614.1,44.9
614.2,44.8
614.4000000000001,44.8
614.5,44.7
614.6,44.7
614.7,44.6
614.9000000000001,44.6
615.0,44.5
615.1,44.5
615.2,44.4
615.3000000000001,44.4
615.4000000000001,44.3
615.6,44.3
615.7,44.2
615.8000000000001,44.2
615.9000000000001,44.1
616.1,44.1
616.2,44.0
616.3000000000001,44.0
616.4000000000001,43.9
616.6,43.9
616.7,43.8
616.8000000000001,43.8
616.9000000000001,43.7
617.1,43.7
617.2,43.6
617.3000000000001,43.6
617.4000000000001,43.5
617.6,43.5
617.7,43.4
617.9000000000001,43.4
618.0,43.3
618.1,43.3
618.2,43.2
618.4000000000001,43.2
618.5,43.1
618.6,43.1
618.7,43.0
618.9000000000001,43.0
619.0,42.9
619.2,42.9
619.3000000000001,42.8
619.4000000000001,42.8
619.5,42.7
619.7,42.7
619.8000000000001,42.6
620.0,42.6
620.1,42.5
620.2,42.5
620.3000000000001,42.4
620.5,42.4
620.6,42.3
620.8000000000001,42.3
620.9000000000001,42.2
621.1,42.2
621.2,42.1
621.3000000000001,42.1
621.4000000000001,42.0
621.6,42.0
621.7,41.9
621.9000000000001,41.9
622.0,41.8
622.2,41.8
622.3000000000001,41.7
622.5,41.7
622.6,41.6
622.8000000000001,41.6
622.9000000000001,41.5
623.0,41.5
623.1,41.4
623.3000000000001,41.4
623.4000000000001,41.3
623.6,41.3
623.7,41.2
623.9000000000001,41.2
624.0,41.1
624.2,41.1
624.3000000000001,41.0
624.5,41.0
624.6,40.9
624.8000000000001,40.9
624.9000000000001,40.8
625.1,40.8
625.2,40.7
625.5,40.7
625.6,40.6
625.8000000000001,40.6
625.9000000000001,40.5
626.1,40.5
626.2,40.4
626.4000000000001,40.4
626.5,40.3
626.7,40.3
626.8000000000001,40.2
627.0,40.2
627.1,40.1
627.3000000000001,40.1
627.4000000000001,40.0
627.7,40.0
627.8000000000001,39.9
628.0,39.9
628.1,39.8
628.3000000000001,39.8
628.4000000000001,39.7
628.6,39.7
628.7,39.6
628.9000000000001,39.6
629.0,39.5
629.2,39.5
629.3000000000001,39.4
629.6,39.4
629.7,39.3
629.9000000000001,39.3
630.0,39.2
630.2,39.2
630.3000000000001,39.1
630.5,39.1
630.6,39.0
630.8000000000001,39.0
630.9000000000001,38.9
631.2,38.9
631.3000000000001,38.8
631.5,38.8
631.6,38.7
631.8000000000001,38.7
631.9000000000001,38.6
632.2,38.6
632.3000000000001,38.5
632.5,38.5
632.6,38.4
632.9000000000001,38.4
633.0,38.3
633.2,38.3
633.3000000000001,38.2
633.6,38.2
633.7,38.1
633.9000000000001,38.1
634.0,38.0
634.3000000000001,38.0
634.4000000000001,37.9
634.6,37.9
634.7,37.8
635.0,37.8
635.1,37.7
635.4000000000001,37.7
635.5,37.6
635.7,37.6
635.8000000000001,37.5
636.1,37.5
636.2,37.4
636.5,37.4
636.6,37.3
636.9000000000001,37.3
637.0,37.2
637.3000000000001,37.2
637.4000000000001,37.1
637.7,37.1
637.8000000000001,37.0
638.1,37.0
638.2,36.9
638.5,36.9
638.6,36.8
638.9000000000001,36.8
639.0,36.7
639.3000000000001,36.7
639.4000000000001,36.6
639.7,36.6
639.8000000000001,36.5
640.1,36.5
640.2,36.4
640.6,36.4
640.7,36.3
641.0,36.3
641.1,36.2
641.4000000000001,36.2
641.5,36.1
641.8000000000001,36.1
641.9000000000001,36.0
642.3000000000001,36.0
642.4000000000001,35.9
642.7,35.9
642.8000000000001,35.8
643.1,35.8
643.2,35.7
643.5,35.7
643.6,35.6
644.0,35.6
644.1,35.5
644.4000000000001,35.5
644.5,35.4
644.8000000000001,35.4
644.9000000000001,35.3
645.3000000000001,35.3
645.4000000000001,35.2
645.7,35.2
645.8000000000001,35.1
646.2,35.1
646.3000000000001,35.0
646.6,35.0
646.7,34.9
647.1,34.9
647.2,34.8
647.5,34.8
647.6,34.7
648.0,34.7
648.1,34.6
648.4000000000001,34.6
648.5,34.5
648.9000000000001,34.5
649.0,34.4
649.4000000000001,34.4
649.5,34.3
649.8000000000001,34.3
649.9000000000001,34.2
650.3000000000001,34.2
650.4000000000001,34.1
650.8000000000001,34.1
650.9000000000001,34.0
651.3000000000001,34.0
651.4000000000001,33.9
651.8000000000001,33.9
651.9000000000001,33.8
652.3000000000001,33.8
652.4000000000001,33.7
652.8000000000001,33.7
652.9000000000001,33.6
653.3000000000001,33.6
653.4000000000001,33.5
653.8000000000001,33.5
653.9000000000001,33.4
654.3000000000001,33.4
654.4000000000001,33.3
654.8000000000001,33.3
654.9000000000001,33.2
655.3000000000001,33.2
655.4000000000001,33.1
655.8000000000001,33.1
655.9000000000001,33.0
656.3000000000001,33.0
656.4000000000001,32.9
656.8000000000001,32.9
656.9000000000001,32.8
657.3000000000001,32.8
657.4000000000001,32.7
657.8000000000001,32.7
657.9000000000001,32.6
658.3000000000001,32.6
658.4000000000001,32.5
658.8000000000001,32.5
658.9000000000001,32.4
659.4000000000001,32.4
659.5,32.3
659.9000000000001,32.3
660.0,32.2
660.4000000000001,32.2
660.5,32.1
661.0,32.1
661.1,32.0
661.6,32.0
661.7,31.9
662.1,31.9
662.2,31.8
662.7,31.8
662.8000000000001,31.7
663.3000000000001,31.7
663.4000000000001,31.6
663.9000000000001,31.6
664.0,31.5
664.5,31.5
664.6,31.4
665.1,31.4
665.2,31.3
665.7,31.3
665.8000000000001,31.2
666.4000000000001,31.2
666.5,31.1
667.0,31.1
667.1,31.0
667.7,31.0
667.8000000000001,30.9
668.3000000000001,30.9
668.4000000000001,30.8
668.9000000000001,30.8
669.0,30.7
669.6,30.7
669.7,30.6
670.2,30.6
670.3000000000001,30.5
670.9000000000001,30.5
671.0,30.4
671.5,30.4
671.6,30.3
672.2,30.3
672.3000000000001,30.2
672.8000000000001,30.2
672.9000000000001,30.1
673.5,30.1
673.6,30.0
674.1,30.0
674.2,29.9
674.8000000000001,29.9
674.9000000000001,29.8
675.4000000000001,29.8
675.5,29.7
676.0,29.7
676.1,29.6
676.7,29.6
676.8000000000001,29.5
677.3000000000001,29.5
677.4000000000001,29.4
678.0,29.4
678.1,29.3
678.6,29.3
678.7,29.2
679.3000000000001,29.2
679.4000000000001,29.1
679.9000000000001,29.1
680.0,29.0
680.6,29.0
680.7,28.9
681.2,28.9
681.3000000000001,28.8
681.9000000000001,28.8
682.0,28.7
682.5,28.7
682.6,28.6
683.1,28.6
683.2,28.5
683.8000000000001,28.5
683.9000000000001,28.4
684.4000000000001,28.4
684.5,28.3
685.1,28.3
685.2,28.2
685.8000000000001,28.2
685.9000000000001,28.1
686.5,28.1
686.6,28.0
687.2,28.0
687.3000000000001,27.9
687.9000000000001,27.9
688.0,27.8
688.7,27.8
688.8000000000001,27.7
689.4000000000001,27.7
689.5,27.6
690.2,27.6
690.3000000000001,27.5
691.0,27.5
691.1,27.4
691.9000000000001,27.4
692.0,27.3
692.7,27.3
692.8000000000001,27.2
693.6,27.2
693.7,27.1
694.5,27.1
694.6,27.0
695.4000000000001,27.0
695.5,26.9
696.3000000000001,26.9
696.4000000000001,26.8
697.2,26.8
697.3000000000001,26.7
698.1,26.7
698.2,26.6
699.1,26.6
699.2,26.5
700.0,26.5
700.1,26.4
701.0,26.4
701.1,26.3
702.0,26.3
702.1,26.2
703.1,26.2
703.2,26.1
704.2,26.1
704.3000000000001,26.0
705.3000000000001,26.0
705.4000000000001,25.9
706.5,25.9
706.6,25.8
707.7,25.8
707.8000000000001,25.7
708.9000000000001,25.7
709.0,25.6
710.2,25.6
710.3000000000001,25.5
711.4000000000001,25.5
711.5,25.4
712.7,25.4
712.8000000000001,25.3
714.0,25.3
714.1,25.2
715.4000000000001,25.2
715.5,25.1
716.9000000000001,25.1
717.0,25.0
718.4000000000001,25.0
718.5,24.9
720.0,24.9
720.1,24.8
721.7,24.8
721.8000000000001,24.7
723.3000000000001,24.7
723.4000000000001,24.6
725.0,24.6
725.1,24.5
726.8000000000001,24.5
726.9000000000001,24.4
728.7,24.4
728.8000000000001,24.3
730.6,24.3
730.7,24.2
732.7,24.2
732.8000000000001,24.1
734.9000000000001,24.1
735.0,24.0
737.2,24.0
737.3000000000001,23.9
739.5,23.9
739.6,23.8
741.8000000000001,23.8
741.9000000000001,23.7
744.3000000000001,23.7
744.4000000000001,23.6
746.9000000000001,23.6
747.0,23.5
749.6,23.5
749.7,23.4
752.3000000000001,23.4
752.4000000000001,23.3
755.2,23.3
755.3000000000001,23.2
758.2,23.2
758.3000000000001,23.1
761.4000000000001,23.1
761.5,23.0
764.8000000000001,23.0
764.9000000000001,22.9
768.2,22.9
768.3000000000001,22.8
771.6,22.8
771.7,22.7
775.0,22.7
775.1,22.6
778.4000000000001,22.6
778.5,22.5
781.9000000000001,22.5
782.0,22.4
785.8000000000001,22.4
785.9000000000001,22.3
790.2,22.3
790.3000000000001,22.2
794.6,22.2
794.7,22.1
798.6,22.1
798.7,22.0
802.1,22.0
802.2,21.9
805.5,21.9
805.6,21.8
807.2,21.8
807.3000000000001,21.7
808.1,21.7
808.2,21.6
808.8000000000001,21.6
808.9000000000001,21.5
809.4000000000001,21.5
809.5,21.4
810.0,21.4
810.1,21.3
810.5,21.3
810.6,21.2
810.9000000000001,21.2
811.0,21.1
811.4000000000001,21.1
811.5,21.0
811.8000000000001,21.0
811.9000000000001,20.9
812.1,20.9
812.2,20.8
812.5,20.8
812.6,20.7
812.8000000000001,20.7
812.9000000000001,20.6
813.2,20.6
813.3000000000001,20.5
813.5,20.5
813.6,20.4
813.8000000000001,20.4
813.9000000000001,20.3
814.1,20.3
814.2,20.2
814.4000000000001,20.2
814.5,20.1
814.7,20.1
814.8000000000001,20.0
814.9000000000001,20.0
815.0,19.9
815.2,19.9
815.3000000000001,19.8
815.5,19.8
815.6,19.7
815.7,19.7
815.8000000000001,19.6
816.0,19.6
816.1,19.5
816.2,19.5
816.3000000000001,19.4
816.5,19.4
816.6,19.3
816.7,19.3
816.8000000000001,19.2
817.0,19.2
817.1,19.1
817.2,19.1
817.3000000000001,19.0
817.5,19.0
817.6,18.9
817.7,18.9
817.8000000000001,18.8
818.0,18.8
818.1,18.7
818.2,18.7
818.3000000000001,18.6
818.5,18.6
818.6,18.5
818.7,18.5
818.8000000000001,18.4
819.0,18.4
819.1,18.3
819.2,18.3
819.3000000000001,18.2
819.5,18.2
819.6,18.1
819.7,18.1
819.8000000000001,18.0
820.0,18.0
820.1,17.9
820.2,17.9
820.3000000000001,17.8
820.5,17.8
820.6,17.7
820.7,17.7
820.8000000000001,17.6
821.0,17.6
821.1,17.5
821.2,17.5
821.3000000000001,17.4
821.5,17.4
821.6,17.3
821.7,17.3
821.8000000000001,17.2
822.0,17.2
822.1,17.1
822.2,17.1
822.3000000000001,17.0
822.5,17.0
822.6,16.9
822.7,16.9
822.8000000000001,16.8
823.0,16.8
823.1,16.7
823.2,16.7
823.3000000000001,16.6
823.5,16.6
823.6,16.5
823.8000000000001,16.5
823.9000000000001,16.4
824.0,16.4
824.1,16.3
824.3000000000001,16.3
824.4000000000001,16.2
824.5,16.2
824.6,16.1
824.8000000000001,16.1
824.9000000000001,16.0
825.0,16.0
825.1,15.9
825.3000000000001,15.9
825.4000000000001,15.8
825.5,15.8
825.6,15.7
825.8000000000001,15.7
825.9000000000001,15.6
826.0,15.6
826.1,15.5
826.3000000000001,15.5
826.4000000000001,15.4
826.5,15.4
826.6,15.3
826.8000000000001,15.3
826.9000000000001,15.2
827.1,15.2
827.2,15.1
827.3000000000001,15.1
827.4000000000001,15.0
827.6,15.0
827.7,14.9
827.8000000000001,14.9
827.9000000000001,14.8
828.1,14.8
828.2,14.7
828.3000000000001,14.7
828.4000000000001,14.6
828.6,14.6
828.7,14.5
828.8000000000001,14.5
828.9000000000001,14.4
829.1,14.4
829.2,14.3
829.4000000000001,14.3
829.5,14.2
829.6,14.2
829.7,14.1
829.9000000000001,14.1
830.0,14.0
830.1,14.0
830.2,13.9
830.4000000000001,13.9
830.5,13.8
830.6,13.8
830.7,13.7
830.9000000000001,13.7
831.0,13.6
831.1,13.6
831.2,13.5
831.4000000000001,13.5
831.5,13.4
831.7,13.4
831.8000000000001,13.3
831.9000000000001,13.3
832.0,13.2
832.2,13.2
832.3000000000001,13.1
832.4000000000001,13.1
832.5,13.0
832.7,13.0
832.8000000000001,12.9
832.9000000000001,12.9
833.0,12.8
833.2,12.8
833.3000000000001,12.7
833.5,12.7
833.6,12.6
833.8000000000001,12.6
833.9000000000001,12.5
834.1,12.5
834.2,12.4
834.4000000000001,12.4
834.5,12.3
834.7,12.3
834.8000000000001,12.2
835.0,12.2
835.1,12.1
835.3000000000001,12.1
835.4000000000001,12.0
835.7,12.0
835.8000000000001,11.9
836.1,11.9
836.2,11.8
836.5,11.8
836.6,11.7
836.9000000000001,11.7
837.0,11.6
837.4000000000001,11.6
837.5,11.5
837.9000000000001,11.5
838.0,11.4
838.5,11.4
838.6,11.3
839.1,11.3
839.2,11.2
839.9000000000001,11.2
840.0,11.1
841.1,11.1
841.2,11.0
914.0,11.0
914.1,10.9
914.1,10.9
914.2,10.8
914.2,10.8
914.3000000000001,10.7
914.3000000000001,10.7
914.4000000000001,10.6
914.4000000000001,10.6
914.5,10.5
914.5,10.5
914.6,10.3
914.6,10.3
914.7,10.2
914.7,10.2
914.8000000000001,10.1
914.8000000000001,10.1
914.9000000000001,10.0
914.9000000000001,10.0
915.0,9.9
915.0,9.9
915.1,9.8
915.1,9.8
915.2,9.7
915.2,9.7
915.3000000000001,9.6
915.3000000000001,9.6
915.4000000000001,9.5
915.4000000000001,9.5
915.5,9.4
915.5,9.4
915.6,9.3
915.6,9.3
915.7,9.1
915.7,9.1
915.8000000000001,9.0
915.8000000000001,9.0
915.9000000000001,8.9
915.9000000000001,8.9
916.0,8.8
916.0,8.8
916.1,8.7
916.1,8.7
916.2,8.6
916.2,8.6
916.3000000000001,8.5
916.3000000000001,8.5
916.4000000000001,8.4
916.4000000000001,8.4
916.5,8.3
916.5,8.3
916.6,8.2
916.6,8.2
916.7,8.1
916.7,8.1
916.8000000000001,8.0
916.8000000000001,8.0
916.9000000000001,7.8
916.9000000000001,7.8
917.0,7.7
917.0,7.7
917.1,7.6
917.1,7.6
917.2,7.5
917.2,7.5
917.3000000000001,7.4
917.3000000000001,7.4
917.4000000000001,7.3
917.4000000000001,7.3
917.5,7.2
917.5,7.2
917.6,7.1
917.6,7.1
917.7,7.0
917.7,7.0
917.8000000000001,6.9
917.8000000000001,6.9
917.9000000000001,6.8
917.9000000000001,6.8
918.0,6.6
918.0,6.6
918.1,6.5
918.1,6.5
918.2,6.4
918.2,6.4
918.3000000000001,6.3
918.3000000000001,6.3
918.4000000000001,6.2
918.4000000000001,6.2
918.5,6.1
918.5,6.1
918.6,6.0
918.6,6.0
918.7,5.9
918.7,5.9
918.8000000000001,5.8
918.8000000000001,5.8
918.9000000000001,5.7
918.9000000000001,5.7
919.0,5.6
