Time,HRR
661.9000000000001,207.5
661.9000000000001,207.5
662.0,207.4
662.0,207.4
662.1,207.3
662.1,207.3
662.2,207.2
662.2,207.2
662.3000000000001,207.1
662.4000000000001,207.1
662.5,207.0
662.5,207.0
662.6,206.9
662.6,206.9
662.7,206.8
662.7,206.8
662.8000000000001,206.7
662.8000000000001,206.7
662.9000000000001,206.6
662.9000000000001,206.6
663.0,206.5
663.0,206.5
663.1,206.4
663.1,206.4
663.2,206.3
663.2,206.3
663.3000000000001,206.2
663.3000000000001,206.2
663.4000000000001,206.1
663.4000000000001,206.1
663.5,206.0
663.5,206.0
663.6,205.9
663.6,205.9
663.7,205.8
663.7,205.8
663.8000000000001,205.7
663.8000000000001,205.7
663.9000000000001,205.6
663.9000000000001,205.6
664.0,205.5
664.0,205.5
664.1,205.4
664.1,205.4
664.2,205.3
664.2,205.3
664.3000000000001,205.2
664.3000000000001,205.2
664.4000000000001,205.1
664.4000000000001,205.1
664.5,205.0
664.5,205.0
664.6,204.9
664.6,204.9
664.7,204.8
664.7,204.8
664.8000000000001,204.7
664.8000000000001,204.7
664.9000000000001,204.6
664.9000000000001,204.6
665.0,204.5
665.0,204.5
665.1,204.4
665.1,204.4
665.2,204.3
665.2,204.3
665.3000000000001,204.2
665.3000000000001,204.2
665.4000000000001,204.1
665.4000000000001,204.1
665.5,204.0
665.5,204.0
665.6,203.9
665.6,203.9
665.7,203.8
665.7,203.8
665.8000000000001,203.7
665.8000000000001,203.7
665.9000000000001,203.6
665.9000000000001,203.6
666.0,203.5
666.0,203.5
666.1,203.4
666.1,203.4
666.2,203.3
666.2,203.3
666.3000000000001,203.2
666.3000000000001,203.2
666.4000000000001,203.1
666.4000000000001,203.1
666.5,203.0
666.6,203.0
666.7,202.9
666.7,202.9
666.8000000000001,202.8
666.8000000000001,202.8
666.9000000000001,202.7
666.9000000000001,202.7
667.0,202.6
667.0,202.6
667.1,202.5
667.1,202.5
667.2,202.4
667.2,202.4
667.3000000000001,202.3
667.3000000000001,202.3
667.4000000000001,202.2
667.4000000000001,202.2
667.5,202.1
667.5,202.1
667.6,202.0
667.6,202.0
667.7,201.9
667.7,201.9
667.8000000000001,201.8
667.8000000000001,201.8
667.9000000000001,201.7
667.9000000000001,201.7
668.0,201.6
668.0,201.6
668.1,201.5
668.1,201.5
668.2,201.4
668.2,201.4
668.3000000000001,201.3
668.3000000000001,201.3
668.4000000000001,201.2
668.4000000000001,201.2
668.5,201.1
668.5,201.1
668.6,201.0
668.6,201.0
668.7,200.9
668.7,200.9
668.8000000000001,200.8
668.8000000000001,200.8
668.9000000000001,200.7
668.9000000000001,200.7
669.0,200.6
669.0,200.6
669.1,200.5
669.1,200.5
669.2,200.4
669.2,200.4
669.3000000000001,200.3
669.3000000000001,200.3
669.4000000000001,200.2
669.4000000000001,200.2
669.5,200.1
669.5,200.1
669.6,200.0
669.6,200.0
669.7,199.9
669.7,199.9
669.8000000000001,199.8
669.8000000000001,199.8
669.9000000000001,199.7
669.9000000000001,199.7
670.0,199.6
670.0,199.6
670.1,199.4
670.1,199.4
670.2,199.3
670.2,199.3
670.3000000000001,199.2
670.3000000000001,199.2
670.4000000000001,199.1
670.4000000000001,199.1
670.5,199.0
670.5,199.0
670.6,198.9
670.6,198.9
670.7,198.8
670.7,198.8
670.8000000000001,198.7
670.8000000000001,198.7
670.9000000000001,198.6
670.9000000000001,198.6
671.0,198.5
671.0,198.5
671.1,198.4
671.1,198.4
671.2,198.3
671.2,198.3
671.3000000000001,198.2
671.3000000000001,198.2
671.4000000000001,198.1
671.4000000000001,198.1
671.5,198.0
671.5,198.0
671.6,197.8
671.6,197.8
671.7,197.7
671.7,197.7
671.8000000000001,197.6
671.8000000000001,197.6
671.9000000000001,197.5
671.9000000000001,197.5
672.0,197.4
672.0,197.4
672.1,197.3
672.1,197.3
672.2,197.2
672.2,197.2
672.3000000000001,197.1
672.3000000000001,197.1
672.4000000000001,196.9
672.4000000000001,196.9
672.5,196.8
672.5,196.8
672.6,196.7
672.6,196.7
672.7,196.6
672.7,196.6
672.8000000000001,196.5
672.8000000000001,196.5
672.9000000000001,196.4
672.9000000000001,196.4
673.0,196.3
673.0,196.3
673.1,196.1
673.1,196.1
673.2,196.0
673.2,196.0
673.3000000000001,195.9
673.3000000000001,195.9
673.4000000000001,195.8
673.4000000000001,195.8
673.5,195.7
673.5,195.7
673.6,195.6
673.6,195.6
673.7,195.4
673.7,195.4
673.8000000000001,195.3
673.8000000000001,195.3
673.9000000000001,195.2
673.9000000000001,195.2
674.0,195.1
674.0,195.1
674.1,195.0
674.1,195.0
674.2,194.8
674.2,194.8
674.3000000000001,194.7
674.3000000000001,194.7
674.4000000000001,194.6
674.4000000000001,194.6
674.5,194.5
674.5,194.5
674.6,194.4
674.6,194.4
674.7,194.2
674.7,194.2
674.8000000000001,194.1
674.8000000000001,194.1
674.9000000000001,194.0
674.9000000000001,194.0
675.0,193.9
675.0,193.9
675.1,193.7
675.1,193.7
675.2,193.6
675.2,193.6
675.3000000000001,193.5
675.3000000000001,193.5
675.4000000000001,193.4
675.4000000000001,193.4
675.5,193.2
675.5,193.2
675.6,193.1
675.6,193.1
675.7,193.0
675.7,193.0
675.8000000000001,192.9
675.8000000000001,192.9
675.9000000000001,192.7
675.9000000000001,192.7
676.0,192.6
676.0,192.6
676.1,192.5
676.1,192.5
676.2,192.3
676.2,192.3
676.3000000000001,192.2
676.3000000000001,192.2
676.4000000000001,192.1
676.4000000000001,192.1
676.5,192.0
676.5,192.0
676.6,191.8
676.6,191.8
676.7,191.7
676.7,191.7
676.8000000000001,191.6
676.8000000000001,191.6
676.9000000000001,191.4
676.9000000000001,191.4
677.0,191.3
677.0,191.3
677.1,191.2
677.1,191.2
677.2,191.0
677.2,191.0
677.3000000000001,190.9
677.3000000000001,190.9
677.4000000000001,190.8
677.4000000000001,190.8
677.5,190.6
677.5,190.6
677.6,190.5
677.6,190.5
677.7,190.4
677.7,190.4
677.8000000000001,190.2
677.8000000000001,190.2
677.9000000000001,190.1
677.9000000000001,190.1
678.0,190.0
678.0,190.0
678.1,189.8
678.1,189.8
678.2,189.7
678.2,189.7
678.3000000000001,189.5
678.3000000000001,189.5
678.4000000000001,189.4
678.4000000000001,189.4
678.5,189.3
678.5,189.3
678.6,189.1
678.6,189.1
678.7,189.0
678.7,189.0
678.8000000000001,188.8
678.8000000000001,188.8
678.9000000000001,188.7
678.9000000000001,188.7
679.0,188.6
679.0,188.6
679.1,188.4
679.1,188.4
679.2,188.3
679.2,188.3
679.3000000000001,188.1
679.3000000000001,188.1
679.4000000000001,188.0
679.4000000000001,188.0
679.5,187.9
679.5,187.9
679.6,187.7
679.6,187.7
679.7,187.6
679.7,187.6
679.8000000000001,187.4
679.8000000000001,187.4
679.9000000000001,187.3
679.9000000000001,187.3
680.0,187.2
680.0,187.2
680.1,187.0
680.1,187.0
680.2,186.9
680.2,186.9
680.3000000000001,186.7
680.3000000000001,186.7
680.4000000000001,186.6
680.4000000000001,186.6
680.5,186.5
680.5,186.5
680.6,186.3
680.6,186.3
680.7,186.2
680.7,186.2
680.8000000000001,186.0
680.8000000000001,186.0
680.9000000000001,185.9
680.9000000000001,185.9
681.0,185.8
681.0,185.8
681.1,185.6
681.1,185.6
681.2,185.5
681.2,185.5
681.3000000000001,185.3
681.3000000000001,185.3
681.4000000000001,185.2
681.4000000000001,185.2
681.5,185.0
681.5,185.0
681.6,184.9
681.6,184.9
681.7,184.8
681.7,184.8
681.8000000000001,184.6
681.8000000000001,184.6
681.9000000000001,184.5
681.9000000000001,184.5
682.0,184.3
682.0,184.3
682.1,184.2
682.1,184.2
682.2,184.1
682.2,184.1
682.3000000000001,183.9
682.3000000000001,183.9
682.4000000000001,183.8
682.4000000000001,183.8
682.5,183.6
682.5,183.6
682.6,183.5
682.6,183.5
682.7,183.4
682.7,183.4
682.8000000000001,183.2
682.8000000000001,183.2
682.9000000000001,183.1
682.9000000000001,183.1
683.0,182.9
683.0,182.9
683.1,182.8
683.1,182.8
683.2,182.7
683.2,182.7
683.3000000000001,182.5
683.3000000000001,182.5
683.4000000000001,182.4
683.4000000000001,182.4
683.5,182.2
683.5,182.2
683.6,182.1
683.6,182.1
683.7,182.0
683.7,182.0
683.8000000000001,181.8
683.8000000000001,181.8
683.9000000000001,181.7
683.9000000000001,181.7
684.0,181.5
684.0,181.5
684.1,181.4
684.1,181.4
684.2,181.3
684.2,181.3
684.3000000000001,181.1
684.3000000000001,181.1
684.4000000000001,181.0
684.4000000000001,181.0
684.5,180.8
684.5,180.8
684.6,180.7
684.6,180.7
684.7,180.5
684.7,180.5
684.8000000000001,180.4
684.8000000000001,180.4
684.9000000000001,180.3
684.9000000000001,180.3
685.0,180.1
685.0,180.1
685.1,180.0
685.1,180.0
685.2,179.8
685.2,179.8
685.3000000000001,179.7
685.3000000000001,179.7
685.4000000000001,179.6
685.4000000000001,179.6
685.5,179.4
685.5,179.4
685.6,179.3
685.6,179.3
685.7,179.1
685.7,179.1
685.8000000000001,179.0
685.8000000000001,179.0
685.9000000000001,178.8
685.9000000000001,178.8
686.0,178.7
686.0,178.7
686.1,178.6
686.1,178.6
686.2,178.4
686.2,178.4
686.3000000000001,178.3
686.3000000000001,178.3
686.4000000000001,178.1
686.4000000000001,178.1
686.5,178.0
686.5,178.0
686.6,177.9
686.6,177.9
686.7,177.7
686.7,177.7
686.8000000000001,177.6
686.8000000000001,177.6
686.9000000000001,177.4
686.9000000000001,177.4
687.0,177.3
687.0,177.3
687.1,177.1
687.1,177.1
687.2,177.0
687.2,177.0
687.3000000000001,176.9
687.3000000000001,176.9
687.4000000000001,176.7
687.4000000000001,176.7
687.5,176.6
687.5,176.6
687.6,176.4
687.6,176.4
687.7,176.3
687.7,176.3
687.8000000000001,176.1
687.8000000000001,176.1
687.9000000000001,176.0
687.9000000000001,176.0
688.0,175.9
688.0,175.9
688.1,175.7
688.1,175.7
688.2,175.6
688.2,175.6
688.3000000000001,175.4
688.3000000000001,175.4
688.4000000000001,175.3
688.4000000000001,175.3
688.5,175.1
688.5,175.1
688.6,175.0
688.6,175.0
688.7,174.9
688.7,174.9
688.8000000000001,174.7
688.8000000000001,174.7
688.9000000000001,174.6
688.9000000000001,174.6
689.0,174.4
689.0,174.4
689.1,174.3
689.1,174.3
689.2,174.1
689.2,174.1
689.3000000000001,174.0
689.3000000000001,174.0
689.4000000000001,173.8
689.4000000000001,173.8
689.5,173.7
689.5,173.7
689.6,173.6
689.6,173.6
689.7,173.4
689.7,173.4
689.8000000000001,173.3
689.8000000000001,173.3
689.9000000000001,173.1
689.9000000000001,173.1
690.0,173.0
690.0,173.0
690.1,172.8
690.1,172.8
690.2,172.7
690.2,172.7
690.3000000000001,172.6
690.3000000000001,172.6
690.4000000000001,172.4
690.4000000000001,172.4
690.5,172.3
690.5,172.3
690.6,172.1
690.6,172.1
690.7,172.0
690.7,172.0
690.8000000000001,171.8
690.8000000000001,171.8
690.9000000000001,171.7
690.9000000000001,171.7
691.0,171.5
691.0,171.5
691.1,171.4
691.1,171.4
691.2,171.2
691.2,171.2
691.3000000000001,171.1
691.3000000000001,171.1
691.4000000000001,171.0
691.4000000000001,171.0
691.5,170.8
691.5,170.8
691.6,170.7
691.6,170.7
691.7,170.5
691.7,170.5
691.8000000000001,170.4
691.8000000000001,170.4
691.9000000000001,170.2
691.9000000000001,170.2
692.0,170.1
692.0,170.1
692.1,169.9
692.1,169.9
692.2,169.8
692.2,169.8
692.3000000000001,169.7
692.3000000000001,169.7
692.4000000000001,169.5
692.4000000000001,169.5
692.5,169.4
692.5,169.4
692.6,169.2
692.6,169.2
692.7,169.1
692.7,169.1
692.8000000000001,168.9
692.8000000000001,168.9
692.9000000000001,168.8
692.9000000000001,168.8
693.0,168.6
693.0,168.6
693.1,168.5
693.1,168.5
693.2,168.3
693.2,168.3
693.3000000000001,168.2
693.3000000000001,168.2
693.4000000000001,168.0
693.4000000000001,168.0
693.5,167.9
693.5,167.9
693.6,167.8
693.6,167.8
693.7,167.6
693.7,167.6
693.8000000000001,167.5
693.8000000000001,167.5
693.9000000000001,167.3
693.9000000000001,167.3
694.0,167.2
694.0,167.2
694.1,167.0
694.1,167.0
694.2,166.9
694.2,166.9
694.3000000000001,166.7
694.3000000000001,166.7
694.4000000000001,166.6
694.4000000000001,166.6
694.5,166.4
694.5,166.4
694.6,166.3
694.6,166.3
694.7,166.1
694.7,166.1
694.8000000000001,166.0
694.8000000000001,166.0
694.9000000000001,165.8
694.9000000000001,165.8
695.0,165.7
695.0,165.7
695.1,165.6
695.1,165.6
695.2,165.4
695.2,165.4
695.3000000000001,165.3
695.3000000000001,165.3
695.4000000000001,165.1
695.4000000000001,165.1
695.5,165.0
695.5,165.0
695.6,164.8
695.6,164.8
695.7,164.7
695.7,164.7
695.8000000000001,164.5
695.8000000000001,164.5
695.9000000000001,164.4
695.9000000000001,164.4
696.0,164.2
696.0,164.2
696.1,164.1
696.1,164.1
696.2,163.9
696.2,163.9
696.3000000000001,163.8
696.3000000000001,163.8
696.4000000000001,163.6
696.4000000000001,163.6
696.5,163.5
696.5,163.5
696.6,163.4
696.6,163.4
696.7,163.2
696.7,163.2
696.8000000000001,163.1
696.8000000000001,163.1
696.9000000000001,162.9
696.9000000000001,162.9
697.0,162.8
697.0,162.8
697.1,162.6
697.1,162.6
697.2,162.5
697.2,162.5
697.3000000000001,162.3
697.3000000000001,162.3
697.4000000000001,162.2
697.4000000000001,162.2
697.5,162.0
697.5,162.0
697.6,161.9
697.6,161.9
697.7,161.7
697.7,161.7
697.8000000000001,161.6
697.8000000000001,161.6
697.9000000000001,161.4
697.9000000000001,161.4
698.0,161.3
698.0,161.3
698.1,161.2
698.1,161.2
698.2,161.0
698.2,161.0
698.3000000000001,160.9
698.3000000000001,160.9
698.4000000000001,160.7
698.4000000000001,160.7
698.5,160.6
698.5,160.6
698.6,160.4
698.6,160.4
698.7,160.3
698.7,160.3
698.8000000000001,160.1
698.8000000000001,160.1
698.9000000000001,160.0
698.9000000000001,160.0
699.0,159.8
699.0,159.8
699.1,159.7
699.1,159.7
699.2,159.5
699.2,159.5
699.3000000000001,159.4
699.3000000000001,159.4
699.4000000000001,159.2
699.4000000000001,159.2
699.5,159.1
699.5,159.1
699.6,159.0
699.6,159.0
699.7,158.8
699.7,158.8
699.8000000000001,158.7
699.8000000000001,158.7
699.9000000000001,158.5
699.9000000000001,158.5
700.0,158.4
700.0,158.4
700.1,158.2
700.1,158.2
700.2,158.1
700.2,158.1
700.3000000000001,157.9
700.3000000000001,157.9
700.4000000000001,157.8
700.4000000000001,157.8
700.5,157.6
700.5,157.6
700.6,157.5
700.6,157.5
700.7,157.3
700.7,157.3
700.8000000000001,157.2
700.8000000000001,157.2
700.9000000000001,157.1
700.9000000000001,157.1
701.0,156.9
701.0,156.9
701.1,156.8
701.1,156.8
701.2,156.6
701.2,156.6
701.3000000000001,156.5
701.3000000000001,156.5
701.4000000000001,156.3
701.4000000000001,156.3
701.5,156.2
701.5,156.2
701.6,156.0
701.6,156.0
701.7,155.9
701.7,155.9
701.8000000000001,155.7
701.8000000000001,155.7
701.9000000000001,155.6
701.9000000000001,155.6
702.0,155.5
702.0,155.5
702.1,155.3
702.1,155.3
702.2,155.2
702.2,155.2
702.3000000000001,155.0
702.3000000000001,155.0
702.4000000000001,154.9
702.4000000000001,154.9
702.5,154.7
702.5,154.7
702.6,154.6
702.6,154.6
702.7,154.4
702.7,154.4
702.8000000000001,154.3
702.8000000000001,154.3
702.9000000000001,154.1
702.9000000000001,154.1
703.0,154.0
703.0,154.0
703.1,153.9
703.1,153.9
703.2,153.7
703.2,153.7
703.3000000000001,153.6
703.3000000000001,153.6
703.4000000000001,153.4
703.4000000000001,153.4
703.5,153.3
703.5,153.3
703.6,153.1
703.6,153.1
703.7,153.0
703.7,153.0
703.8000000000001,152.8
703.8000000000001,152.8
703.9000000000001,152.7
703.9000000000001,152.7
704.0,152.6
704.0,152.6
704.1,152.4
704.1,152.4
704.2,152.3
704.2,152.3
704.3000000000001,152.1
704.3000000000001,152.1
704.4000000000001,152.0
704.4000000000001,152.0
704.5,151.8
704.5,151.8
704.6,151.7
704.6,151.7
704.7,151.5
704.7,151.5
704.8000000000001,151.4
704.8000000000001,151.4
704.9000000000001,151.3
704.9000000000001,151.3
705.0,151.1
705.0,151.1
705.1,151.0
705.1,151.0
705.2,150.8
705.2,150.8
705.3000000000001,150.7
705.3000000000001,150.7
705.4000000000001,150.5
705.4000000000001,150.5
705.5,150.4
705.5,150.4
705.6,150.3
705.6,150.3
705.7,150.1
705.7,150.1
705.8000000000001,150.0
705.8000000000001,150.0
705.9000000000001,149.8
705.9000000000001,149.8
706.0,149.7
706.0,149.7
706.1,149.5
706.1,149.5
706.2,149.4
706.2,149.4
706.3000000000001,149.3
706.3000000000001,149.3
706.4000000000001,149.1
706.4000000000001,149.1
706.5,149.0
706.5,149.0
706.6,148.8
706.6,148.8
706.7,148.7
706.7,148.7
706.8000000000001,148.5
706.8000000000001,148.5
706.9000000000001,148.4
706.9000000000001,148.4
707.0,148.2
707.0,148.2
707.1,148.1
707.1,148.1
707.2,148.0
707.2,148.0
707.3000000000001,147.8
707.3000000000001,147.8
707.4000000000001,147.7
707.4000000000001,147.7
707.5,147.5
707.5,147.5
707.6,147.4
707.6,147.4
707.7,147.3
707.7,147.3
707.8000000000001,147.1
707.8000000000001,147.1
707.9000000000001,147.0
707.9000000000001,147.0
708.0,146.8
708.0,146.8
708.1,146.7
708.1,146.7
708.2,146.5
708.2,146.5
708.3000000000001,146.4
708.3000000000001,146.4
708.4000000000001,146.3
708.4000000000001,146.3
708.5,146.1
708.5,146.1
708.6,146.0
708.6,146.0
708.7,145.8
708.7,145.8
708.8000000000001,145.7
708.8000000000001,145.7
708.9000000000001,145.5
708.9000000000001,145.5
709.0,145.4
709.0,145.4
709.1,145.3
709.1,145.3
709.2,145.1
709.2,145.1
709.3000000000001,145.0
709.3000000000001,145.0
709.4000000000001,144.8
709.4000000000001,144.8
709.5,144.7
709.5,144.7
709.6,144.5
709.6,144.5
709.7,144.4
709.7,144.4
709.8000000000001,144.3
709.8000000000001,144.3
709.9000000000001,144.1
709.9000000000001,144.1
710.0,144.0
710.0,144.0
710.1,143.8
710.1,143.8
710.2,143.7
710.2,143.7
710.3000000000001,143.6
710.3000000000001,143.6
710.4000000000001,143.4
710.4000000000001,143.4
710.5,143.3
710.5,143.3
710.6,143.1
710.6,143.1
710.7,143.0
710.7,143.0
710.8000000000001,142.8
710.8000000000001,142.8
710.9000000000001,142.7
710.9000000000001,142.7
711.0,142.6
711.0,142.6
711.1,142.4
711.1,142.4
711.2,142.3
711.2,142.3
711.3000000000001,142.1
711.3000000000001,142.1
711.4000000000001,142.0
711.4000000000001,142.0
711.5,141.8
711.5,141.8
711.6,141.7
711.6,141.7
711.7,141.6
711.7,141.6
711.8000000000001,141.4
711.8000000000001,141.4
711.9000000000001,141.3
711.9000000000001,141.3
712.0,141.1
712.0,141.1
712.1,141.0
712.1,141.0
712.2,140.9
712.2,140.9
712.3000000000001,140.7
712.3000000000001,140.7
712.4000000000001,140.6
712.4000000000001,140.6
712.5,140.4
712.5,140.4
712.6,140.3
712.6,140.3
712.7,140.1
712.7,140.1
712.8000000000001,140.0
712.8000000000001,140.0
712.9000000000001,139.9
712.9000000000001,139.9
713.0,139.7
713.0,139.7
713.1,139.6
713.1,139.6
713.2,139.4
713.2,139.4
713.3000000000001,139.3
713.3000000000001,139.3
713.4000000000001,139.2
713.4000000000001,139.2
713.5,139.0
713.5,139.0
713.6,138.9
713.6,138.9
713.7,138.7
713.7,138.7
713.8000000000001,138.6
713.8000000000001,138.6
713.9000000000001,138.4
713.9000000000001,138.4
714.0,138.3
714.0,138.3
714.1,138.2
714.1,138.2
714.2,138.0
714.2,138.0
714.3000000000001,137.9
714.3000000000001,137.9
714.4000000000001,137.7
714.4000000000001,137.7
714.5,137.6
714.5,137.6
714.6,137.4
714.6,137.4
714.7,137.3
714.7,137.3
714.8000000000001,137.2
714.8000000000001,137.2
714.9000000000001,137.0
714.9000000000001,137.0
715.0,136.9
715.0,136.9
715.1,136.7
715.1,136.7
715.2,136.6
715.2,136.6
715.3000000000001,136.5
715.3000000000001,136.5
715.4000000000001,136.3
715.4000000000001,136.3
715.5,136.2
715.5,136.2
715.6,136.0
715.6,136.0
715.7,135.9
715.7,135.9
715.8000000000001,135.7
715.8000000000001,135.7
715.9000000000001,135.6
715.9000000000001,135.6
716.0,135.5
716.0,135.5
716.1,135.3
716.1,135.3
716.2,135.2
716.2,135.2
716.3000000000001,135.0
716.3000000000001,135.0
716.4000000000001,134.9
716.4000000000001,134.9
716.5,134.8
716.5,134.8
716.6,134.6
716.6,134.6
716.7,134.5
716.7,134.5
716.8000000000001,134.3
716.8000000000001,134.3
716.9000000000001,134.2
716.9000000000001,134.2
717.0,134.1
717.0,134.1
717.1,133.9
717.1,133.9
717.2,133.8
717.2,133.8
717.3000000000001,133.6
717.3000000000001,133.6
717.4000000000001,133.5
717.4000000000001,133.5
717.5,133.3
717.5,133.3
717.6,133.2
717.6,133.2
717.7,133.1
717.7,133.1
717.8000000000001,132.9
717.8000000000001,132.9
717.9000000000001,132.8
717.9000000000001,132.8
718.0,132.6
718.0,132.6
718.1,132.5
718.1,132.5
718.2,132.4
718.2,132.4
718.3000000000001,132.2
718.3000000000001,132.2
718.4000000000001,132.1
718.4000000000001,132.1
718.5,131.9
718.5,131.9
718.6,131.8
718.6,131.8
718.7,131.7
718.7,131.7
718.8000000000001,131.5
718.8000000000001,131.5
718.9000000000001,131.4
718.9000000000001,131.4
719.0,131.2
719.0,131.2
719.1,131.1
719.1,131.1
719.2,131.0
719.2,131.0
719.3000000000001,130.8
719.3000000000001,130.8
719.4000000000001,130.7
719.4000000000001,130.7
719.5,130.5
719.5,130.5
719.6,130.4
719.6,130.4
719.7,130.2
719.7,130.2
719.8000000000001,130.1
719.8000000000001,130.1
719.9000000000001,130.0
719.9000000000001,130.0
720.0,129.8
720.0,129.8
720.1,129.7
720.1,129.7
720.2,129.5
720.2,129.5
720.3000000000001,129.4
720.3000000000001,129.4
720.4000000000001,129.3
720.4000000000001,129.3
720.5,129.1
720.5,129.1
720.6,129.0
720.6,129.0
720.7,128.8
720.7,128.8
720.8000000000001,128.7
720.8000000000001,128.7
720.9000000000001,128.6
720.9000000000001,128.6
721.0,128.4
721.0,128.4
721.1,128.3
721.1,128.3
721.2,128.1
721.2,128.1
721.3000000000001,128.0
721.3000000000001,128.0
721.4000000000001,127.9
721.4000000000001,127.9
721.5,127.7
721.5,127.7
721.6,127.6
721.6,127.6
721.7,127.4
721.7,127.4
721.8000000000001,127.3
721.8000000000001,127.3
721.9000000000001,127.2
721.9000000000001,127.2
722.0,127.0
722.0,127.0
722.1,126.9
722.1,126.9
722.2,126.7
722.2,126.7
722.3000000000001,126.6
722.3000000000001,126.6
722.4000000000001,126.5
722.4000000000001,126.5
722.5,126.3
722.5,126.3
722.6,126.2
722.6,126.2
722.7,126.0
722.7,126.0
722.8000000000001,125.9
722.8000000000001,125.9
722.9000000000001,125.8
722.9000000000001,125.8
723.0,125.6
723.0,125.6
723.1,125.5
723.1,125.5
723.2,125.3
723.2,125.3
723.3000000000001,125.2
723.3000000000001,125.2
723.4000000000001,125.1
723.4000000000001,125.1
723.5,124.9
723.5,124.9
723.6,124.8
723.6,124.8
723.7,124.7
723.7,124.7
723.8000000000001,124.5
723.8000000000001,124.5
723.9000000000001,124.4
723.9000000000001,124.4
724.0,124.2
724.0,124.2
724.1,124.1
724.1,124.1
724.2,124.0
724.2,124.0
724.3000000000001,123.8
724.3000000000001,123.8
724.4000000000001,123.7
724.4000000000001,123.7
724.5,123.5
724.5,123.5
724.6,123.4
724.6,123.4
724.7,123.3
724.7,123.3
724.8000000000001,123.1
724.8000000000001,123.1
724.9000000000001,123.0
724.9000000000001,123.0
725.0,122.8
725.0,122.8
725.1,122.7
725.1,122.7
725.2,122.6
725.2,122.6
725.3000000000001,122.4
725.3000000000001,122.4
725.4000000000001,122.3
725.4000000000001,122.3
725.5,122.1
725.5,122.1
725.6,122.0
725.6,122.0
725.7,121.9
725.7,121.9
725.8000000000001,121.7
725.8000000000001,121.7
725.9000000000001,121.6
725.9000000000001,121.6
726.0,121.4
726.0,121.4
726.1,121.3
726.1,121.3
726.2,121.2
726.2,121.2
726.3000000000001,121.0
726.3000000000001,121.0
726.4000000000001,120.9
726.4000000000001,120.9
726.5,120.7
726.5,120.7
726.6,120.6
726.6,120.6
726.7,120.5
726.7,120.5
726.8000000000001,120.3
726.8000000000001,120.3
726.9000000000001,120.2
726.9000000000001,120.2
727.0,120.1
727.0,120.1
727.1,119.9
727.1,119.9
727.2,119.8
727.2,119.8
727.3000000000001,119.6
727.3000000000001,119.6
727.4000000000001,119.5
727.4000000000001,119.5
727.5,119.4
727.5,119.4
727.6,119.2
727.6,119.2
727.7,119.1
727.7,119.1
727.8000000000001,118.9
727.8000000000001,118.9
727.9000000000001,118.8
727.9000000000001,118.8
728.0,118.7
728.0,118.7
728.1,118.5
728.1,118.5
728.2,118.4
728.2,118.4
728.3000000000001,118.2
728.3000000000001,118.2
728.4000000000001,118.1
728.4000000000001,118.1
728.5,118.0
728.5,118.0
728.6,117.8
728.6,117.8
728.7,117.7
728.7,117.7
728.8000000000001,117.5
728.8000000000001,117.5
728.9000000000001,117.4
728.9000000000001,117.4
729.0,117.3
729.0,117.3
729.1,117.1
729.1,117.1
729.2,117.0
729.2,117.0
729.3000000000001,116.8
729.3000000000001,116.8
729.4000000000001,116.7
729.4000000000001,116.7
729.5,116.6
729.5,116.6
729.6,116.4
729.6,116.4
729.7,116.3
729.7,116.3
729.8000000000001,116.2
729.8000000000001,116.2
729.9000000000001,116.0
729.9000000000001,116.0
730.0,115.9
730.0,115.9
730.1,115.7
730.1,115.7
730.2,115.6
730.2,115.6
730.3000000000001,115.5
730.3000000000001,115.5
730.4000000000001,115.3
730.4000000000001,115.3
730.5,115.2
730.5,115.2
730.6,115.0
730.6,115.0
730.7,114.9
730.7,114.9
730.8000000000001,114.7
730.8000000000001,114.7
730.9000000000001,114.6
730.9000000000001,114.6
731.0,114.5
731.0,114.5
731.1,114.3
731.1,114.3
731.2,114.2
731.2,114.2
731.3000000000001,114.0
731.3000000000001,114.0
731.4000000000001,113.9
731.4000000000001,113.9
731.5,113.8
731.5,113.8
731.6,113.6
731.6,113.6
731.7,113.5
731.7,113.5
731.8000000000001,113.3
731.8000000000001,113.3
731.9000000000001,113.2
731.9000000000001,113.2
732.0,113.1
732.0,113.1
732.1,112.9
732.1,112.9
732.2,112.8
732.2,112.8
732.3000000000001,112.6
732.3000000000001,112.6
732.4000000000001,112.5
732.4000000000001,112.5
732.5,112.4
732.5,112.4
732.6,112.2
732.6,112.2
732.7,112.1
732.7,112.1
732.8000000000001,111.9
732.8000000000001,111.9
732.9000000000001,111.8
732.9000000000001,111.8
733.0,111.7
733.0,111.7
733.1,111.5
733.1,111.5
733.2,111.4
733.2,111.4
733.3000000000001,111.2
733.3000000000001,111.2
733.4000000000001,111.1
733.4000000000001,111.1
733.5,110.9
733.5,110.9
733.6,110.8
733.6,110.8
733.7,110.7
733.7,110.7
733.8000000000001,110.5
733.8000000000001,110.5
733.9000000000001,110.4
733.9000000000001,110.4
734.0,110.2
734.0,110.2
734.1,110.1
734.1,110.1
734.2,109.9
734.2,109.9
734.3000000000001,109.8
734.3000000000001,109.8
734.4000000000001,109.7
734.4000000000001,109.7
734.5,109.5
734.5,109.5
734.6,109.4
734.6,109.4
734.7,109.2
734.7,109.2
734.8000000000001,109.1
734.8000000000001,109.1
734.9000000000001,109.0
