Time,HRR
365.8,174.8
365.90000000000003,174.8
366.0,174.7
366.1,174.7
366.20000000000005,174.6
366.3,174.6
366.40000000000003,174.5
366.5,174.5
366.6,174.4
366.8,174.4
366.90000000000003,174.3
367.0,174.3
367.1,174.2
367.3,174.2
367.40000000000003,174.1
367.6,174.1
367.70000000000005,174.0
367.90000000000003,174.0
368.0,173.9
368.20000000000005,173.9
368.3,173.8
368.5,173.8
368.6,173.7
368.8,173.7
368.90000000000003,173.6
369.0,173.6
369.1,173.5
369.3,173.5
369.40000000000003,173.4
369.6,173.4
369.70000000000005,173.3
369.90000000000003,173.3
370.0,173.2
370.20000000000005,173.2
370.3,173.1
370.5,173.1
370.6,173.0
370.8,173.0
370.90000000000003,172.9
371.1,172.9
371.20000000000005,172.8
371.40000000000003,172.8
371.5,172.7
371.6,172.7
371.70000000000005,172.6
371.90000000000003,172.6
372.0,172.5
372.20000000000005,172.5
372.3,172.4
372.5,172.4
372.6,172.3
372.8,172.3
372.90000000000003,172.2
373.1,172.2
373.20000000000005,172.1
373.40000000000003,172.1
373.5,172.0
373.70000000000005,172.0
373.8,171.9
374.0,171.9
374.1,171.8
374.3,171.8
374.40000000000003,171.7
374.6,171.7
374.70000000000005,171.6
374.90000000000003,171.6
375.0,171.5
375.20000000000005,171.5
375.3,171.4
375.5,171.4
375.6,171.3
375.8,171.3
375.90000000000003,171.2
376.1,171.2
376.20000000000005,171.1
376.40000000000003,171.1
376.5,171.0
376.70000000000005,171.0
376.8,170.9
377.0,170.9
377.1,170.8
377.40000000000003,170.8
377.5,170.7
377.70000000000005,170.7
377.8,170.6
378.0,170.6
378.1,170.5
378.40000000000003,170.5
378.5,170.4
378.70000000000005,170.4
378.8,170.3
379.1,170.3
379.20000000000005,170.2
379.5,170.2
379.6,170.1
379.8,170.1
379.90000000000003,170.0
380.20000000000005,170.0
380.3,169.9
380.6,169.9
380.70000000000005,169.8
381.0,169.8
381.1,169.7
381.40000000000003,169.7
381.5,169.6
381.90000000000003,169.6
382.0,169.5
382.3,169.5
382.40000000000003,169.4
382.8,169.4
382.90000000000003,169.3
383.20000000000005,169.3
383.3,169.2
383.70000000000005,169.2
383.8,169.1
384.20000000000005,169.1
384.3,169.0
384.8,169.0
384.90000000000003,168.9
385.40000000000003,168.9
385.5,168.8
386.0,168.8
386.1,168.7
386.70000000000005,168.7
386.8,168.6
387.5,168.6
387.6,168.5
388.3,168.5
388.40000000000003,168.4
389.20000000000005,168.4
389.3,168.3
390.3,168.3
390.40000000000003,168.2
391.5,168.2
391.6,168.1
393.20000000000005,168.1
393.3,168.0
394.40000000000003,168.0
394.5,167.9
395.1,167.9
395.20000000000005,167.8
395.70000000000005,167.8
395.8,167.7
396.3,167.7
396.40000000000003,167.6
396.70000000000005,167.6
396.8,167.5
397.20000000000005,167.5
397.3,167.4
397.6,167.4
397.70000000000005,167.3
397.90000000000003,167.3
398.0,167.2
398.3,167.2
398.40000000000003,167.1
398.6,167.1
398.70000000000005,167.0
398.90000000000003,167.0
399.0,166.9
399.20000000000005,166.9
399.3,166.8
399.5,166.8
399.6,166.7
399.8,166.7
399.90000000000003,166.6
400.0,166.6
400.1,166.5
400.3,166.5
400.40000000000003,166.4
400.5,166.4
400.6,166.3
400.8,166.3
400.90000000000003,166.2
401.0,166.2
401.1,166.1
401.3,166.1
401.40000000000003,166.0
401.5,166.0
401.6,165.9
401.70000000000005,165.9
401.8,165.8
401.90000000000003,165.8
402.0,165.7
402.20000000000005,165.7
402.3,165.6
402.40000000000003,165.6
402.5,165.5
402.6,165.5
402.70000000000005,165.4
402.90000000000003,165.4
403.0,165.3
403.1,165.3
403.20000000000005,165.2
403.40000000000003,165.2
403.5,165.1
403.70000000000005,165.1
403.8,165.0
404.0,165.0
404.1,164.9
404.3,164.9
404.40000000000003,164.8
404.70000000000005,164.8
404.8,164.7
405.1,164.7
405.20000000000005,164.6
405.5,164.6
405.6,164.5
406.1,164.5
406.20000000000005,164.4
406.90000000000003,164.4
407.0,164.3
409.20000000000005,164.3
409.3,164.4
410.1,164.4
410.20000000000005,164.5
410.70000000000005,164.5
410.8,164.6
411.20000000000005,164.6
411.3,164.7
411.8,164.7
411.90000000000003,164.8
412.5,164.8
412.6,164.9
415.70000000000005,164.9
415.8,164.8
416.40000000000003,164.8
416.5,164.7
417.0,164.7
417.1,164.6
417.40000000000003,164.6
417.5,164.5
417.8,164.5
417.90000000000003,164.4
418.20000000000005,164.4
418.3,164.3
418.5,164.3
418.6,164.2
418.8,164.2
418.90000000000003,164.1
419.1,164.1
419.20000000000005,164.0
419.40000000000003,164.0
419.5,163.9
419.6,163.9
419.70000000000005,163.8
419.90000000000003,163.8
420.0,163.7
420.1,163.7
420.20000000000005,163.6
420.40000000000003,163.6
420.5,163.5
420.6,163.5
420.70000000000005,163.4
420.8,163.4
420.90000000000003,163.3
421.0,163.3
421.1,163.2
421.3,163.2
421.40000000000003,163.1
421.5,163.1
421.6,163.0
421.70000000000005,163.0
421.8,162.9
422.0,162.9
422.1,162.8
422.20000000000005,162.8
422.3,162.7
422.40000000000003,162.7
422.5,162.6
422.70000000000005,162.6
422.8,162.5
422.90000000000003,162.5
423.0,162.4
423.1,162.4
423.20000000000005,162.3
423.40000000000003,162.3
423.5,162.2
423.6,162.2
423.70000000000005,162.1
423.8,162.1
423.90000000000003,162.0
424.1,162.0
424.20000000000005,161.9
424.3,161.9
424.40000000000003,161.8
424.6,161.8
424.70000000000005,161.7
424.8,161.7
424.90000000000003,161.6
425.0,161.6
425.1,161.5
425.3,161.5
425.40000000000003,161.4
425.5,161.4
425.6,161.3
425.8,161.3
425.90000000000003,161.2
426.0,161.2
426.1,161.1
426.3,161.1
426.40000000000003,161.0
426.5,161.0
426.6,160.9
426.8,160.9
426.90000000000003,160.8
427.0,160.8
427.1,160.7
427.3,160.7
427.40000000000003,160.6
427.5,160.6
427.6,160.5
427.8,160.5
427.90000000000003,160.4
428.0,160.4
428.1,160.3
428.3,160.3
428.40000000000003,160.2
428.5,160.2
428.6,160.1
428.8,160.1
428.90000000000003,160.0
429.1,160.0
429.20000000000005,159.9
429.40000000000003,159.9
429.5,159.8
429.6,159.8
429.70000000000005,159.7
429.90000000000003,159.7
430.0,159.6
430.20000000000005,159.6
430.3,159.5
430.6,159.5
430.70000000000005,159.4
430.90000000000003,159.4
431.0,159.3
431.20000000000005,159.3
431.3,159.2
431.5,159.2
431.6,159.1
431.90000000000003,159.1
432.0,159.0
432.20000000000005,159.0
432.3,158.9
432.6,158.9
432.70000000000005,158.8
433.0,158.8
433.1,158.7
433.40000000000003,158.7
433.5,158.6
433.8,158.6
433.90000000000003,158.5
434.20000000000005,158.5
434.3,158.4
434.70000000000005,158.4
434.8,158.3
435.20000000000005,158.3
435.3,158.2
435.70000000000005,158.2
435.8,158.1
436.20000000000005,158.1
436.3,158.0
436.90000000000003,158.0
437.0,157.9
437.6,157.9
437.70000000000005,157.8
439.0,157.8
439.1,157.7
441.3,157.7
441.40000000000003,157.8
442.70000000000005,157.8
442.8,157.9
443.6,157.9
443.70000000000005,158.0
444.3,158.0
444.40000000000003,158.1
444.90000000000003,158.1
445.0,158.2
445.40000000000003,158.2
445.5,158.3
445.90000000000003,158.3
446.0,158.4
446.40000000000003,158.4
446.5,158.5
447.0,158.5
447.1,158.6
447.90000000000003,158.6
448.0,158.7
449.70000000000005,158.7
449.8,158.6
450.6,158.6
450.70000000000005,158.5
451.20000000000005,158.5
451.3,158.4
451.6,158.4
451.70000000000005,158.3
452.0,158.3
452.1,158.2
452.40000000000003,158.2
452.5,158.1
452.70000000000005,158.1
452.8,158.0
453.0,158.0
453.1,157.9
453.20000000000005,157.9
453.3,157.8
453.5,157.8
453.6,157.7
453.8,157.7
453.90000000000003,157.6
454.0,157.6
454.1,157.5
454.20000000000005,157.5
454.3,157.4
454.40000000000003,157.4
454.5,157.3
454.6,157.3
454.70000000000005,157.2
454.8,157.2
454.90000000000003,157.1
455.1,157.1
455.20000000000005,157.0
455.3,157.0
455.40000000000003,156.9
455.5,156.9
455.6,156.8
455.70000000000005,156.8
455.8,156.7
455.90000000000003,156.7
456.0,156.6
456.1,156.6
456.20000000000005,156.5
456.40000000000003,156.5
456.5,156.4
456.70000000000005,156.4
456.8,156.3
456.90000000000003,156.3
457.0,156.2
457.20000000000005,156.2
457.3,156.1
457.6,156.1
457.70000000000005,156.0
458.0,156.0
458.1,155.9
458.5,155.9
458.6,155.8
459.1,155.8
459.20000000000005,155.7
461.3,155.7
461.40000000000003,155.8
462.0,155.8
462.1,155.9
462.5,155.9
462.6,156.0
462.90000000000003,156.0
463.0,156.1
463.20000000000005,156.1
463.3,156.2
463.5,156.2
463.6,156.3
463.8,156.3
463.90000000000003,156.4
464.1,156.4
464.20000000000005,156.5
464.3,156.5
464.40000000000003,156.6
464.6,156.6
464.70000000000005,156.7
464.8,156.7
464.90000000000003,156.8
465.0,156.8
465.1,156.9
465.20000000000005,156.9
465.3,157.0
465.40000000000003,157.0
465.5,157.1
465.70000000000005,157.1
465.8,157.2
465.90000000000003,157.2
466.0,157.3
466.1,157.3
466.20000000000005,157.4
466.3,157.4
466.40000000000003,157.5
466.5,157.5
466.6,157.6
466.8,157.6
466.90000000000003,157.7
467.0,157.7
467.1,157.8
467.20000000000005,157.8
467.3,157.9
467.40000000000003,157.9
467.5,158.0
467.6,158.0
467.70000000000005,158.1
467.90000000000003,158.1
468.0,158.2
468.1,158.2
468.20000000000005,158.3
468.3,158.3
468.40000000000003,158.4
468.5,158.4
468.6,158.5
468.70000000000005,158.5
468.8,158.6
469.0,158.6
469.1,158.7
469.20000000000005,158.7
469.3,158.8
469.40000000000003,158.8
469.5,158.9
469.6,158.9
469.70000000000005,159.0
469.8,159.0
469.90000000000003,159.1
470.0,159.1
470.1,159.2
470.3,159.2
470.40000000000003,159.3
470.5,159.3
470.6,159.4
470.70000000000005,159.4
470.8,159.5
470.90000000000003,159.5
471.0,159.6
471.1,159.6
471.20000000000005,159.7
471.3,159.7
471.40000000000003,159.8
471.6,159.8
471.70000000000005,159.9
471.8,159.9
471.90000000000003,160.0
472.0,160.0
472.1,160.1
472.20000000000005,160.1
472.3,160.2
472.40000000000003,160.2
472.5,160.3
472.6,160.3
472.70000000000005,160.4
472.90000000000003,160.4
473.0,160.5
473.1,160.5
473.20000000000005,160.6
473.3,160.6
473.40000000000003,160.7
473.5,160.7
473.6,160.8
473.8,160.8
473.90000000000003,160.9
474.0,160.9
474.1,161.0
474.20000000000005,161.0
474.3,161.1
474.5,161.1
474.6,161.2
474.70000000000005,161.2
474.8,161.3
474.90000000000003,161.3
475.0,161.4
475.20000000000005,161.4
475.3,161.5
475.40000000000003,161.5
475.5,161.6
475.70000000000005,161.6
475.8,161.7
475.90000000000003,161.7
476.0,161.8
476.20000000000005,161.8
476.3,161.9
476.40000000000003,161.9
476.5,162.0
476.70000000000005,162.0
476.8,162.1
477.0,162.1
477.1,162.2
477.20000000000005,162.2
477.3,162.3
477.5,162.3
477.6,162.4
477.8,162.4
477.90000000000003,162.5
478.1,162.5
478.20000000000005,162.6
478.40000000000003,162.6
478.5,162.7
478.70000000000005,162.7
478.8,162.8
479.0,162.8
479.1,162.9
479.3,162.9
479.40000000000003,163.0
479.6,163.0
479.70000000000005,163.1
479.90000000000003,163.1
480.0,163.2
480.20000000000005,163.2
480.3,163.3
480.5,163.3
480.6,163.4
480.8,163.4
480.90000000000003,163.5
481.20000000000005,163.5
481.3,163.6
481.70000000000005,163.6
481.8,163.7
482.70000000000005,163.7
482.8,163.6
483.20000000000005,163.6
483.3,163.5
483.6,163.5
483.70000000000005,163.4
483.8,163.4
483.90000000000003,163.3
484.1,163.3
484.20000000000005,163.2
484.3,163.2
484.40000000000003,163.1
484.40000000000003,163.1
484.5,163.0
484.6,163.0
484.70000000000005,162.9
484.8,162.9
484.90000000000003,162.8
484.90000000000003,162.8
485.0,162.7
485.1,162.7
485.20000000000005,162.6
485.20000000000005,162.6
485.3,162.5
485.3,162.5
485.40000000000003,162.4
485.5,162.4
485.6,162.3
485.6,162.3
485.70000000000005,162.2
485.70000000000005,162.2
485.8,162.1
485.8,162.1
485.90000000000003,162.0
485.90000000000003,162.0
486.0,161.9
486.0,161.9
486.1,161.8
486.1,161.8
486.20000000000005,161.7
486.20000000000005,161.7
486.3,161.6
486.3,161.6
486.40000000000003,161.5
486.40000000000003,161.5
486.5,161.4
486.5,161.4
486.6,161.3
486.6,161.3
486.70000000000005,161.2
486.70000000000005,161.2
486.8,161.1
486.8,161.1
486.90000000000003,161.0
486.90000000000003,161.0
487.0,160.9
487.0,160.9
487.1,160.7
487.1,160.7
487.20000000000005,160.6
487.20000000000005,160.6
487.3,160.5
487.3,160.5
487.40000000000003,160.4
487.40000000000003,160.4
487.5,160.2
487.5,160.2
487.6,160.1
487.6,160.1
487.70000000000005,160.0
487.70000000000005,160.0
487.8,159.8
487.8,159.8
487.90000000000003,159.7
487.90000000000003,159.7
488.0,159.6
488.0,159.6
488.1,159.4
488.1,159.4
488.20000000000005,159.3
488.20000000000005,159.3
488.3,159.1
488.3,159.1
488.40000000000003,159.0
488.40000000000003,159.0
488.5,158.8
488.5,158.8
488.6,158.7
488.6,158.7
488.70000000000005,158.5
488.70000000000005,158.5
488.8,158.3
488.8,158.3
488.90000000000003,158.2
488.90000000000003,158.2
489.0,158.0
489.0,158.0
489.1,157.8
489.1,157.8
489.20000000000005,157.7
489.20000000000005,157.7
489.3,157.5
489.3,157.5
489.40000000000003,157.3
489.40000000000003,157.3
489.5,157.1
489.5,157.1
489.6,157.0
489.6,157.0
489.70000000000005,156.8
489.70000000000005,156.8
489.8,156.6
489.8,156.6
489.90000000000003,156.4
489.90000000000003,156.4
490.0,156.2
490.0,156.2
490.1,156.0
490.1,156.0
490.20000000000005,155.8
490.20000000000005,155.8
490.3,155.6
490.3,155.6
490.40000000000003,155.4
490.40000000000003,155.4
490.5,155.2
490.5,155.2
490.6,155.0
490.6,155.0
490.70000000000005,154.8
490.70000000000005,154.8
490.8,154.6
490.8,154.6
490.90000000000003,154.4
490.90000000000003,154.4
491.0,154.2
491.0,154.2
491.1,154.0
491.1,154.0
491.20000000000005,153.8
491.20000000000005,153.8
491.3,153.6
491.3,153.6
491.40000000000003,153.4
491.40000000000003,153.4
491.5,153.2
491.5,153.2
491.6,153.0
491.6,153.0
491.70000000000005,152.8
491.70000000000005,152.8
491.8,152.6
491.8,152.6
491.90000000000003,152.4
491.90000000000003,152.4
492.0,152.3
492.0,152.3
492.1,152.1
492.1,152.1
492.20000000000005,151.9
492.20000000000005,151.9
492.3,151.7
492.3,151.7
492.40000000000003,151.5
492.40000000000003,151.5
492.5,151.3
492.5,151.3
492.6,151.1
492.6,151.1
492.70000000000005,151.0
492.70000000000005,151.0
492.8,150.8
492.8,150.8
492.90000000000003,150.6
492.90000000000003,150.6
493.0,150.4
493.0,150.4
493.1,150.3
493.1,150.3
493.20000000000005,150.1
493.20000000000005,150.1
493.3,149.9
493.3,149.9
493.40000000000003,149.7
493.40000000000003,149.7
493.5,149.6
493.5,149.6
493.6,149.4
493.6,149.4
493.70000000000005,149.2
493.70000000000005,149.2
493.8,149.1
493.8,149.1
493.90000000000003,148.9
493.90000000000003,148.9
494.0,148.8
494.0,148.8
494.1,148.6
494.1,148.6
494.20000000000005,148.4
494.20000000000005,148.4
494.3,148.3
494.3,148.3
494.40000000000003,148.1
494.40000000000003,148.1
494.5,148.0
494.5,148.0
494.6,147.8
494.6,147.8
494.70000000000005,147.7
494.70000000000005,147.7
494.8,147.5
494.8,147.5
494.90000000000003,147.4
494.90000000000003,147.4
495.0,147.3
495.0,147.3
495.1,147.1
495.1,147.1
495.20000000000005,147.0
495.20000000000005,147.0
495.3,146.8
495.3,146.8
495.40000000000003,146.7
495.40000000000003,146.7
495.5,146.6
495.5,146.6
495.6,146.4
495.6,146.4
495.70000000000005,146.3
495.70000000000005,146.3
495.8,146.2
495.8,146.2
495.90000000000003,146.0
495.90000000000003,146.0
496.0,145.9
496.0,145.9
496.1,145.8
496.1,145.8
496.20000000000005,145.7
496.20000000000005,145.7
496.3,145.5
496.3,145.5
496.40000000000003,145.4
496.40000000000003,145.4
496.5,145.3
496.5,145.3
496.6,145.2
496.6,145.2
496.70000000000005,145.1
496.70000000000005,145.1
496.8,144.9
496.8,144.9
496.90000000000003,144.8
496.90000000000003,144.8
497.0,144.7
497.0,144.7
497.1,144.6
497.1,144.6
497.20000000000005,144.5
497.20000000000005,144.5
497.3,144.4
497.3,144.4
497.40000000000003,144.3
497.40000000000003,144.3
497.5,144.2
497.5,144.2
497.6,144.1
497.6,144.1
497.70000000000005,144.0
497.70000000000005,144.0
497.8,143.9
497.8,143.9
497.90000000000003,143.8
497.90000000000003,143.8
498.0,143.7
498.0,143.7
498.1,143.6
498.1,143.6
498.20000000000005,143.5
498.20000000000005,143.5
498.3,143.4
498.3,143.4
498.40000000000003,143.3
498.40000000000003,143.3
498.5,143.2
498.6,143.2
498.70000000000005,143.1
498.70000000000005,143.1
498.8,143.0
498.8,143.0
498.90000000000003,142.9
498.90000000000003,142.9
499.0,142.8
499.1,142.8
499.20000000000005,142.7
499.20000000000005,142.7
499.3,142.6
499.3,142.6
499.40000000000003,142.5
499.5,142.5
499.6,142.4
499.70000000000005,142.4
499.8,142.3
499.8,142.3
499.90000000000003,142.2
500.0,142.2
500.1,142.1
500.20000000000005,142.1
500.3,142.0
500.40000000000003,142.0
500.5,141.9
500.6,141.9
500.70000000000005,141.8
500.8,141.8
500.90000000000003,141.7
501.1,141.7
501.20000000000005,141.6
501.3,141.6
501.40000000000003,141.5
501.5,141.5
501.6,141.4
501.8,141.4
501.90000000000003,141.3
502.1,141.3
502.20000000000005,141.2
502.3,141.2
502.40000000000003,141.1
502.6,141.1
502.70000000000005,141.0
503.0,141.0
503.1,140.9
503.3,140.9
503.40000000000003,140.8
503.70000000000005,140.8
503.8,140.7
504.1,140.7
504.20000000000005,140.6
504.6,140.6
504.70000000000005,140.5
505.20000000000005,140.5
505.3,140.4
506.20000000000005,140.4
506.3,140.3
508.0,140.3
508.1,140.4
509.1,140.4
509.20000000000005,140.5
510.1,140.5
510.20000000000005,140.6
511.3,140.6
511.40000000000003,140.7
512.7,140.7
512.8000000000001,140.8
514.8000000000001,140.8
514.9,140.9
519.0,140.9
519.1,140.8
521.0,140.8
521.1,140.7
522.3000000000001,140.7
522.4,140.6
523.4,140.6
523.5,140.5
524.3000000000001,140.5
524.4,140.4
525.1,140.4
525.2,140.3
525.8000000000001,140.3
525.9,140.2
526.3000000000001,140.2
526.4,140.1
526.8000000000001,140.1
526.9,140.0
527.2,140.0
527.3000000000001,139.9
527.5,139.9
527.6,139.8
527.9,139.8
528.0,139.7
528.2,139.7
528.3000000000001,139.6
528.5,139.6
528.6,139.5
528.8000000000001,139.5
528.9,139.4
529.0,139.4
529.1,139.3
529.3000000000001,139.3
529.4,139.2
529.5,139.2
529.6,139.1
529.8000000000001,139.1
529.9,139.0
530.0,139.0
530.1,138.9
530.2,138.9
530.3000000000001,138.8
530.4,138.8
530.5,138.7
530.6,138.7
530.7,138.6
530.8000000000001,138.6
530.9,138.5
531.0,138.5
531.1,138.4
531.2,138.4
531.3000000000001,138.3
531.4,138.3
531.5,138.2
531.6,138.2
531.7,138.1
531.8000000000001,138.1
531.9,138.0
531.9,138.0
532.0,137.9
532.1,137.9
532.2,137.8
532.3000000000001,137.8
532.4,137.7
532.4,137.7
532.5,137.6
532.6,137.6
532.7,137.5
532.8000000000001,137.5
532.9,137.4
532.9,137.4
533.0,137.3
533.1,137.3
533.2,137.2
533.2,137.2
533.3000000000001,137.1
533.4,137.1
533.5,137.0
533.5,137.0
533.6,136.9
533.7,136.9
533.8000000000001,136.8
533.8000000000001,136.8
533.9,136.7
534.0,136.7
534.1,136.6
534.1,136.6
534.2,136.5
534.3000000000001,136.5
534.4,136.4
534.4,136.4
534.5,136.3
534.5,136.3
534.6,136.2
534.7,136.2
534.8000000000001,136.1
534.8000000000001,136.1
534.9,136.0
534.9,136.0
535.0,135.9
535.0,135.9
535.1,135.8
535.2,135.8
535.3000000000001,135.7
535.3000000000001,135.7
535.4,135.6
535.4,135.6
535.5,135.5
535.5,135.5
535.6,135.4
535.6,135.4
535.7,135.3
535.8000000000001,135.3
535.9,135.2
535.9,135.2
536.0,135.1
536.0,135.1
536.1,135.0
536.1,135.0
536.2,134.9
536.2,134.9
536.3000000000001,134.8
536.3000000000001,134.8
536.4,134.7
536.4,134.7
536.5,134.6
536.6,134.6
536.7,134.5
536.7,134.5
536.8000000000001,134.4
536.8000000000001,134.4
536.9,134.3
536.9,134.3
537.0,134.2
537.0,134.2
537.1,134.1
537.1,134.1
537.2,134.0
537.2,134.0
537.3000000000001,133.9
537.3000000000001,133.9
537.4,133.8
537.4,133.8
537.5,133.7
537.5,133.7
537.6,133.6
537.6,133.6
537.7,133.5
537.8000000000001,133.5
537.9,133.4
537.9,133.4
538.0,133.3
538.0,133.3
538.1,133.2
538.1,133.2
538.2,133.1
538.2,133.1
538.3000000000001,133.0
538.3000000000001,133.0
538.4,132.9
538.4,132.9
538.5,132.8
538.5,132.8
538.6,132.7
538.6,132.7
538.7,132.6
538.7,132.6
538.8000000000001,132.5
538.8000000000001,132.5
538.9,132.4
538.9,132.4
539.0,132.3
539.0,132.3
539.1,132.2
539.1,132.2
539.2,132.1
539.2,132.1
539.3000000000001,132.0
539.3000000000001,132.0
539.4,131.9
539.4,131.9
539.5,131.8
539.5,131.8
539.6,131.7
539.6,131.7
539.7,131.6
539.7,131.6
539.8000000000001,131.5
539.8000000000001,131.5
539.9,131.4
539.9,131.4
540.0,131.3
540.0,131.3
540.1,131.2
540.1,131.2
540.2,131.1
540.2,131.1
540.3000000000001,131.0
540.3000000000001,131.0
540.4,130.9
540.4,130.9
540.5,130.8
540.5,130.8
540.6,130.7
540.6,130.7
540.7,130.6
540.7,130.6
540.8000000000001,130.5
540.8000000000001,130.5
540.9,130.4
540.9,130.4
541.0,130.2
541.0,130.2
541.1,130.1
541.1,130.1
541.2,130.0
541.2,130.0
541.3000000000001,129.9
541.3000000000001,129.9
541.4,129.8
541.4,129.8
541.5,129.7
541.5,129.7
541.6,129.6
541.6,129.6
541.7,129.5
541.7,129.5
541.8000000000001,129.4
541.8000000000001,129.4
541.9,129.3
541.9,129.3
542.0,129.2
542.0,129.2
542.1,129.0
542.1,129.0
542.2,128.9
542.2,128.9
542.3000000000001,128.8
542.3000000000001,128.8
542.4,128.7
542.4,128.7
542.5,128.6
542.5,128.6
542.6,128.5
542.6,128.5
542.7,128.4
542.7,128.4
542.8000000000001,128.3
542.8000000000001,128.3
542.9,128.1
542.9,128.1
543.0,128.0
543.0,128.0
543.1,127.9
543.1,127.9
543.2,127.8
543.2,127.8
543.3000000000001,127.7
543.3000000000001,127.7
543.4,127.6
543.4,127.6
543.5,127.4
543.5,127.4
543.6,127.3
543.6,127.3
543.7,127.2
543.7,127.2
543.8000000000001,127.1
543.8000000000001,127.1
543.9,126.9
543.9,126.9
544.0,126.8
544.0,126.8
544.1,126.7
544.1,126.7
544.2,126.5
544.2,126.5
544.3000000000001,126.4
544.3000000000001,126.4
544.4,126.3
544.4,126.3
544.5,126.1
544.5,126.1
544.6,126.0
544.6,126.0
544.7,125.9
544.7,125.9
544.8000000000001,125.7
544.8000000000001,125.7
544.9,125.6
544.9,125.6
545.0,125.4
545.0,125.4
545.1,125.3
545.1,125.3
545.2,125.1
545.2,125.1
545.3000000000001,125.0
545.3000000000001,125.0
545.4,124.8
545.4,124.8
545.5,124.7
545.5,124.7
545.6,124.5
545.6,124.5
545.7,124.4
545.7,124.4
545.8000000000001,124.2
545.8000000000001,124.2
545.9,124.1
545.9,124.1
546.0,123.9
546.0,123.9
546.1,123.8
546.1,123.8
546.2,123.6
546.2,123.6
546.3000000000001,123.4
546.3000000000001,123.4
546.4,123.3
546.4,123.3
546.5,123.1
546.5,123.1
546.6,123.0
546.6,123.0
546.7,122.8
546.7,122.8
546.8000000000001,122.6
546.8000000000001,122.6
546.9,122.5
546.9,122.5
547.0,122.3
547.0,122.3
547.1,122.1
547.1,122.1
547.2,122.0
547.2,122.0
547.3000000000001,121.8
547.3000000000001,121.8
547.4,121.6
547.4,121.6
547.5,121.4
547.5,121.4
547.6,121.3
547.6,121.3
547.7,121.1
547.7,121.1
547.8000000000001,120.9
547.8000000000001,120.9
547.9,120.7
547.9,120.7
548.0,120.5
548.0,120.5
548.1,120.4
548.1,120.4
548.2,120.2
548.2,120.2
548.3000000000001,120.0
548.3000000000001,120.0
548.4,119.8
548.4,119.8
548.5,119.6
548.5,119.6
548.6,119.4
548.6,119.4
548.7,119.2
548.7,119.2
548.8000000000001,119.1
548.8000000000001,119.1
548.9,118.9
548.9,118.9
549.0,118.7
549.0,118.7
549.1,118.5
549.1,118.5
549.2,118.3
549.2,118.3
549.3000000000001,118.1
549.3000000000001,118.1
549.4,117.9
549.4,117.9
549.5,117.7
549.5,117.7
549.6,117.5
549.6,117.5
549.7,117.3
549.7,117.3
549.8000000000001,117.1
549.8000000000001,117.1
549.9,116.9
549.9,116.9
550.0,116.7
550.0,116.7
550.1,116.5
550.1,116.5
550.2,116.3
550.2,116.3
550.3000000000001,116.1
550.3000000000001,116.1
550.4,115.8
550.4,115.8
550.5,115.6
550.5,115.6
550.6,115.4
550.6,115.4
550.7,115.2
550.7,115.2
550.8000000000001,115.0
550.8000000000001,115.0
550.9,114.8
550.9,114.8
551.0,114.6
551.0,114.6
551.1,114.3
551.1,114.3
551.2,114.1
551.2,114.1
551.3000000000001,113.9
551.3000000000001,113.9
551.4,113.7
551.4,113.7
551.5,113.5
551.5,113.5
551.6,113.2
551.6,113.2
551.7,113.0
551.7,113.0
551.8000000000001,112.8
551.8000000000001,112.8
551.9,112.6
551.9,112.6
552.0,112.3
552.0,112.3
552.1,112.1
552.1,112.1
552.2,111.9
552.2,111.9
552.3000000000001,111.6
552.3000000000001,111.6
552.4,111.4
552.4,111.4
552.5,111.2
552.5,111.2
552.6,111.0
552.6,111.0
552.7,110.7
552.7,110.7
552.8000000000001,110.5
552.8000000000001,110.5
552.9,110.3
552.9,110.3
553.0,110.1
553.0,110.1
553.1,109.8
553.1,109.8
553.2,109.6
553.2,109.6
553.3000000000001,109.4
553.3000000000001,109.4
553.4,109.2
553.4,109.2
553.5,109.0
553.5,109.0
553.6,108.7
553.6,108.7
553.7,108.5
553.7,108.5
553.8000000000001,108.3
553.8000000000001,108.3
553.9,108.1
553.9,108.1
554.0,107.9
554.0,107.9
554.1,107.7
554.1,107.7
554.2,107.5
554.2,107.5
554.3000000000001,107.3
554.3000000000001,107.3
554.4,107.1
554.4,107.1
554.5,106.9
554.5,106.9
554.6,106.7
554.6,106.7
554.7,106.4
554.7,106.4
554.8000000000001,106.3
554.8000000000001,106.3
554.9,106.1
554.9,106.1
555.0,105.9
555.0,105.9
555.1,105.7
555.1,105.7
555.2,105.5
555.2,105.5
555.3000000000001,105.3
555.3000000000001,105.3
555.4,105.1
555.4,105.1
555.5,104.9
555.5,104.9
555.6,104.7
555.6,104.7
555.7,104.5
555.7,104.5
555.8000000000001,104.3
555.8000000000001,104.3
555.9,104.2
555.9,104.2
556.0,104.0
556.0,104.0
556.1,103.8
556.1,103.8
556.2,103.6
556.2,103.6
556.3000000000001,103.4
556.3000000000001,103.4
556.4,103.3
556.4,103.3
556.5,103.1
556.5,103.1
556.6,102.9
556.6,102.9
556.7,102.8
556.7,102.8
556.8000000000001,102.6
556.8000000000001,102.6
556.9,102.4
556.9,102.4
557.0,102.3
557.0,102.3
557.1,102.1
557.1,102.1
557.2,101.9
557.2,101.9
557.3000000000001,101.8
