Time,HRR
887.5,28.0
888.0,28.0
888.1,27.9
888.6,27.9
888.7,27.8
889.2,27.8
889.3000000000001,27.7
889.9000000000001,27.7
890.0,27.6
890.5,27.6
890.6,27.5
891.1,27.5
891.2,27.4
891.7,27.4
891.8000000000001,27.3
892.3000000000001,27.3
892.4000000000001,27.2
892.9000000000001,27.2
893.0,27.1
893.6,27.1
893.7,27.0
894.2,27.0
894.3000000000001,26.9
894.8000000000001,26.9
894.9000000000001,26.8
895.4000000000001,26.8
895.5,26.7
896.0,26.7
896.1,26.6
896.6,26.6
896.7,26.5
897.2,26.5
897.3000000000001,26.4
897.8000000000001,26.4
897.9000000000001,26.3
898.4000000000001,26.3
898.5,26.2
899.0,26.2
899.1,26.1
899.6,26.1
899.7,26.0
900.2,26.0
900.3000000000001,25.9
900.8000000000001,25.9
900.9000000000001,25.8
901.4000000000001,25.8
901.5,25.7
902.0,25.7
902.1,25.6
902.6,25.6
902.7,25.5
903.2,25.5
903.3000000000001,25.4
903.8000000000001,25.4
903.9000000000001,25.3
904.4000000000001,25.3
904.5,25.2
905.0,25.2
905.1,25.1
905.6,25.1
905.7,25.0
906.3000000000001,25.0
906.4000000000001,24.9
906.9000000000001,24.9
907.0,24.8
907.7,24.8
907.8000000000001,24.7
908.5,24.7
908.6,24.6
909.4000000000001,24.6
909.5,24.5
910.5,24.5
910.6,24.4
911.9000000000001,24.4
912.0,24.3
925.3000000000001,24.3
925.4000000000001,24.2
926.9000000000001,24.2
927.0,24.1
928.2,24.1
928.3000000000001,24.0
929.3000000000001,24.0
929.4000000000001,23.9
930.2,23.9
930.3000000000001,23.8
931.0,23.8
931.1,23.7
931.9000000000001,23.7
932.0,23.6
932.7,23.6
932.8000000000001,23.5
933.5,23.5
933.6,23.4
934.3000000000001,23.4
934.4000000000001,23.3
935.2,23.3
935.3000000000001,23.2
936.0,23.2
936.1,23.1
936.9000000000001,23.1
937.0,23.0
937.9000000000001,23.0
938.0,22.9
939.1,22.9
939.2,22.8
940.6,22.8
940.7,22.7
942.7,22.7
942.8000000000001,22.6
955.1,22.6
955.2,22.7
958.5,22.7
958.6,22.8
960.9000000000001,22.8
961.0,22.9
963.0,22.9
963.1,23.0
965.1,23.0
965.2,23.1
970.1,23.1
970.2,23.0
971.5,23.0
971.6,22.9
972.6,22.9
972.7,22.8
973.5,22.8
973.6,22.7
974.2,22.7
974.3000000000001,22.6
974.9000000000001,22.6
975.0,22.5
975.5,22.5
975.6,22.4
976.1,22.4
976.2,22.3
976.7,22.3
976.8000000000001,22.2
977.3000000000001,22.2
977.4000000000001,22.1
977.9000000000001,22.1
978.0,22.0
978.5,22.0
978.6,21.9
979.1,21.9
979.2,21.8
979.7,21.8
979.8000000000001,21.7
980.3000000000001,21.7
980.4000000000001,21.6
980.9000000000001,21.6
981.0,21.5
981.6,21.5
981.7,21.4
982.3000000000001,21.4
982.4000000000001,21.3
983.0,21.3
983.1,21.2
983.9000000000001,21.2
984.0,21.1
984.8000000000001,21.1
984.9000000000001,21.0
986.0,21.0
986.1,20.9
987.5,20.9
987.6,20.8
992.8000000000001,20.8
992.9000000000001,20.7
998.5,20.7
998.6,20.6
1000.4000000000001,20.6
1000.5,20.5
1001.7,20.5
1001.8000000000001,20.4
1002.9000000000001,20.4
1003.0,20.3
1003.9000000000001,20.3
1004.0,20.2
1004.8000000000001,20.2
1004.9000000000001,20.1
1005.7,20.1
1005.8000000000001,20.0
1006.5,20.0
1006.6,19.9
1007.3000000000001,19.9
1007.4000000000001,19.8
1008.2,19.8
1008.3000000000001,19.7
1009.0,19.7
1009.1,19.6
1009.8000000000001,19.6
1009.9000000000001,19.5
1010.7,19.5
1010.8000000000001,19.4
1011.7,19.4
1011.8000000000001,19.3
1013.1,19.3
1013.2,19.2
1018.3000000000001,19.2
1018.4000000000001,19.3
1019.7,19.3
1019.8000000000001,19.4
1020.7,19.4
1020.8000000000001,19.5
1021.7,19.5
1021.8000000000001,19.6
1022.7,19.6
1022.8000000000001,19.7
1023.7,19.7
1023.8000000000001,19.8
1024.7,19.8
1024.8,19.9
1025.7,19.9
1025.8,20.0
1026.8,20.0
1026.9,20.1
1028.0,20.1
1028.1000000000001,20.2
1029.5,20.2
1029.6000000000001,20.3
1031.3,20.3
1031.4,20.4
1034.2,20.4
1034.3,20.5
1041.5,20.5
1041.6000000000001,20.6
1052.6000000000001,20.6
1052.7,20.5
1059.3,20.5
1059.4,20.4
1061.8,20.4
1061.9,20.3
1063.7,20.3
1063.8,20.2
1065.3,20.2
1065.4,20.1
1066.8,20.1
1066.9,20.0
1068.2,20.0
1068.3,19.9
1069.7,19.9
1069.8,19.8
1070.0,19.8
1070.1000000000001,19.6
1070.1000000000001,19.6
1070.2,19.4
1070.2,19.4
1070.3,19.2
1070.3,19.2
1070.4,19.0
1070.4,19.0
1070.5,18.8
1070.5,18.8
1070.6000000000001,18.6
1070.6000000000001,18.6
1070.7,18.4
1070.7,18.4
1070.8,18.2
1070.8,18.2
1070.9,18.0
1070.9,18.0
1071.0,17.8
1071.0,17.8
1071.1000000000001,17.6
1071.1000000000001,17.6
1071.2,17.4
1071.2,17.4
1071.3,17.2
1071.3,17.2
1071.4,17.0
1071.4,17.0
1071.5,16.8
1071.5,16.8
1071.6000000000001,16.6
1071.6000000000001,16.6
1071.7,16.4
1071.7,16.4
1071.8,16.3
1071.8,16.3
1071.9,16.1
1071.9,16.1
1072.0,15.9
1072.0,15.9
1072.1000000000001,15.7
1072.1000000000001,15.7
1072.2,15.5
1072.2,15.5
1072.3,15.3
1072.3,15.3
1072.4,15.1
1072.4,15.1
1072.5,14.9
1072.5,14.9
1072.6000000000001,14.7
1072.6000000000001,14.7
1072.7,14.5
1072.7,14.5
1072.8,14.3
1072.8,14.3
1072.9,14.1
1072.9,14.1
1073.0,13.9
1073.0,13.9
1073.1000000000001,13.7
1073.1000000000001,13.7
1073.2,13.5
1073.2,13.5
1073.3,13.3
1073.3,13.3
1073.4,13.1
1073.4,13.1
1073.5,12.9
1073.5,12.9
1073.6000000000001,12.7
1073.6000000000001,12.7
1073.7,12.5
1073.7,12.5
1073.8,12.3
1073.8,12.3
1073.9,12.1
1073.9,12.1
1074.0,11.9
1074.0,11.9
1074.1000000000001,11.7
1074.1000000000001,11.7
1074.2,11.5
1074.2,11.5
1074.3,11.3
1074.3,11.3
1074.4,11.1
1074.4,11.1
1074.5,10.9
1074.5,10.9
1074.6000000000001,10.7
1074.6000000000001,10.7
1074.7,10.5
1074.7,10.5
1074.8,10.3
1074.8,10.3
1074.9,10.1
1074.9,10.1
1075.0,9.9
