Time,HRR
788.9000000000001,71.3
789.0,71.2
789.3000000000001,71.2
789.4000000000001,71.1
789.6,71.1
789.7,71.0
789.9000000000001,71.0
790.0,70.9
790.2,70.9
790.3000000000001,70.8
790.5,70.8
790.6,70.7
790.8000000000001,70.7
790.9000000000001,70.6
791.2,70.6
791.3000000000001,70.5
791.5,70.5
791.6,70.4
791.8000000000001,70.4
791.9000000000001,70.3
792.1,70.3
792.2,70.2
792.4000000000001,70.2
792.5,70.1
792.7,70.1
792.8000000000001,70.0
793.0,70.0
793.1,69.9
793.3000000000001,69.9
793.4000000000001,69.8
793.7,69.8
793.8000000000001,69.7
794.0,69.7
794.1,69.6
794.3000000000001,69.6
794.4000000000001,69.5
794.6,69.5
794.7,69.4
795.0,69.4
795.1,69.3
795.3000000000001,69.3
795.4000000000001,69.2
795.6,69.2
795.7,69.1
796.0,69.1
796.1,69.0
796.3000000000001,69.0
796.4000000000001,68.9
796.7,68.9
796.8000000000001,68.8
797.0,68.8
797.1,68.7
797.4000000000001,68.7
797.5,68.6
797.7,68.6
797.8000000000001,68.5
798.1,68.5
798.2,68.4
798.4000000000001,68.4
798.5,68.3
798.8000000000001,68.3
798.9000000000001,68.2
799.1,68.2
799.2,68.1
799.5,68.1
799.6,68.0
799.8000000000001,68.0
799.9000000000001,67.9
800.2,67.9
800.3000000000001,67.8
800.6,67.8
800.7,67.7
800.9000000000001,67.7
801.0,67.6
801.3000000000001,67.6
801.4000000000001,67.5
801.6,67.5
801.7,67.4
802.0,67.4
802.1,67.3
802.3000000000001,67.3
802.4000000000001,67.2
802.6,67.2
802.7,67.1
803.0,67.1
803.1,67.0
803.3000000000001,67.0
803.4000000000001,66.9
803.7,66.9
803.8000000000001,66.8
804.0,66.8
804.1,66.7
804.3000000000001,66.7
804.4000000000001,66.6
804.7,66.6
804.8000000000001,66.5
805.0,66.5
805.1,66.4
805.3000000000001,66.4
805.4000000000001,66.3
805.6,66.3
805.7,66.2
805.9000000000001,66.2
806.0,66.1
806.3000000000001,66.1
806.4000000000001,66.0
806.6,66.0
806.7,65.9
806.9000000000001,65.9
807.0,65.8
807.2,65.8
807.3000000000001,65.7
807.5,65.7
807.6,65.6
807.8000000000001,65.6
807.9000000000001,65.5
808.1,65.5
808.2,65.4
808.4000000000001,65.4
808.5,65.3
808.7,65.3
808.8000000000001,65.2
809.0,65.2
809.1,65.1
809.3000000000001,65.1
809.4000000000001,65.0
809.6,65.0
809.7,64.9
809.9000000000001,64.9
810.0,64.8
810.2,64.8
810.3000000000001,64.7
810.5,64.7
810.6,64.6
810.8000000000001,64.6
810.9000000000001,64.5
811.1,64.5
811.2,64.4
811.4000000000001,64.4
811.5,64.3
811.7,64.3
811.8000000000001,64.2
812.0,64.2
812.1,64.1
812.4000000000001,64.1
812.5,64.0
812.7,64.0
812.8000000000001,63.9
813.0,63.9
813.1,63.8
813.3000000000001,63.8
813.4000000000001,63.7
813.6,63.7
813.7,63.6
814.0,63.6
814.1,63.5
814.3000000000001,63.5
814.4000000000001,63.4
814.7,63.4
814.8000000000001,63.3
815.0,63.3
815.1,63.2
815.4000000000001,63.2
815.5,63.1
815.7,63.1
815.8000000000001,63.0
816.1,63.0
816.2,62.9
816.5,62.9
816.6,62.8
816.9000000000001,62.8
817.0,62.7
817.3000000000001,62.7
817.4000000000001,62.6
817.7,62.6
817.8000000000001,62.5
818.1,62.5
818.2,62.4
818.5,62.4
818.6,62.3
819.0,62.3
819.1,62.2
819.4000000000001,62.2
819.5,62.1
819.9000000000001,62.1
820.0,62.0
820.4000000000001,62.0
820.5,61.9
820.9000000000001,61.9
821.0,61.8
821.4000000000001,61.8
821.5,61.7
821.9000000000001,61.7
822.0,61.6
822.4000000000001,61.6
822.5,61.5
822.9000000000001,61.5
823.0,61.4
823.4000000000001,61.4
823.5,61.3
823.9000000000001,61.3
824.0,61.2
824.4000000000001,61.2
824.5,61.1
824.9000000000001,61.1
825.0,61.0
825.4000000000001,61.0
825.5,60.9
825.9000000000001,60.9
826.0,60.8
826.4000000000001,60.8
826.5,60.7
826.9000000000001,60.7
827.0,60.6
827.4000000000001,60.6
827.5,60.5
827.9000000000001,60.5
828.0,60.4
828.4000000000001,60.4
828.5,60.3
829.0,60.3
829.1,60.2
829.5,60.2
829.6,60.1
830.0,60.1
830.1,60.0
830.6,60.0
830.7,59.9
831.2,59.9
831.3000000000001,59.8
831.7,59.8
831.8000000000001,59.7
832.3000000000001,59.7
832.4000000000001,59.6
832.9000000000001,59.6
833.0,59.5
833.5,59.5
833.6,59.4
834.1,59.4
834.2,59.3
834.7,59.3
834.8000000000001,59.2
835.3000000000001,59.2
835.4000000000001,59.1
835.9000000000001,59.1
836.0,59.0
836.5,59.0
836.6,58.9
837.1,58.9
837.2,58.8
837.6,58.8
837.7,58.7
838.2,58.7
838.3000000000001,58.6
838.7,58.6
838.8000000000001,58.5
839.3000000000001,58.5
839.4000000000001,58.4
839.8000000000001,58.4
839.9000000000001,58.3
840.4000000000001,58.3
840.5,58.2
840.9000000000001,58.2
841.0,58.1
841.4000000000001,58.1
841.5,58.0
841.9000000000001,58.0
842.0,57.9
842.4000000000001,57.9
842.5,57.8
842.9000000000001,57.8
843.0,57.7
843.3000000000001,57.7
843.4000000000001,57.6
843.8000000000001,57.6
843.9000000000001,57.5
844.3000000000001,57.5
844.4000000000001,57.4
844.8000000000001,57.4
844.9000000000001,57.3
845.2,57.3
845.3000000000001,57.2
845.7,57.2
845.8000000000001,57.1
846.2,57.1
846.3000000000001,57.0
846.6,57.0
846.7,56.9
847.1,56.9
847.2,56.8
847.5,56.8
847.6,56.7
848.0,56.7
848.1,56.6
848.4000000000001,56.6
848.5,56.5
848.9000000000001,56.5
849.0,56.4
849.3000000000001,56.4
849.4000000000001,56.3
849.7,56.3
849.8000000000001,56.2
850.2,56.2
850.3000000000001,56.1
850.6,56.1
850.7,56.0
851.0,56.0
851.1,55.9
851.4000000000001,55.9
851.5,55.8
851.8000000000001,55.8
851.9000000000001,55.7
852.3000000000001,55.7
852.4000000000001,55.6
852.7,55.6
852.8000000000001,55.5
853.1,55.5
853.2,55.4
853.5,55.4
853.6,55.3
853.9000000000001,55.3
854.0,55.2
854.3000000000001,55.2
854.4000000000001,55.1
854.7,55.1
854.8000000000001,55.0
855.2,55.0
855.3000000000001,54.9
855.6,54.9
855.7,54.8
856.0,54.8
856.1,54.7
856.4000000000001,54.7
856.5,54.6
856.8000000000001,54.6
856.9000000000001,54.5
857.3000000000001,54.5
857.4000000000001,54.4
857.7,54.4
857.8000000000001,54.3
858.1,54.3
858.2,54.2
858.5,54.2
858.6,54.1
859.0,54.1
859.1,54.0
859.4000000000001,54.0
859.5,53.9
859.9000000000001,53.9
860.0,53.8
860.3000000000001,53.8
860.4000000000001,53.7
860.8000000000001,53.7
860.9000000000001,53.6
861.2,53.6
861.3000000000001,53.5
861.7,53.5
861.8000000000001,53.4
862.2,53.4
862.3000000000001,53.3
862.8000000000001,53.3
862.9000000000001,53.2
863.4000000000001,53.2
863.5,53.1
864.0,53.1
864.1,53.0
864.7,53.0
864.8000000000001,52.9
865.5,52.9
865.6,52.8
866.4000000000001,52.8
866.5,52.7
867.4000000000001,52.7
867.5,52.6
868.6,52.6
868.7,52.5
869.8000000000001,52.5
869.9000000000001,52.4
871.0,52.4
871.1,52.3
872.0,52.3
872.1,52.2
872.9000000000001,52.2
873.0,52.1
873.6,52.1
873.7,52.0
874.3000000000001,52.0
874.4000000000001,51.9
874.9000000000001,51.9
875.0,51.8
875.5,51.8
875.6,51.7
876.0,51.7
876.1,51.6
876.4000000000001,51.6
876.5,51.5
876.9000000000001,51.5
877.0,51.4
877.3000000000001,51.4
877.4000000000001,51.3
877.7,51.3
877.8000000000001,51.2
878.0,51.2
878.1,51.1
878.4000000000001,51.1
878.5,51.0
878.7,51.0
878.8000000000001,50.9
879.1,50.9
879.2,50.8
879.4000000000001,50.8
879.5,50.7
879.7,50.7
879.8000000000001,50.6
880.0,50.6
880.1,50.5
880.3000000000001,50.5
880.4000000000001,50.4
880.7,50.4
880.8000000000001,50.3
881.0,50.3
881.1,50.2
881.3000000000001,50.2
881.4000000000001,50.1
881.6,50.1
881.7,50.0
881.8000000000001,50.0
881.9000000000001,49.9
882.1,49.9
882.2,49.8
882.4000000000001,49.8
882.5,49.7
882.7,49.7
882.8000000000001,49.6
883.0,49.6
883.1,49.5
883.3000000000001,49.5
883.4000000000001,49.4
883.6,49.4
883.7,49.3
883.9000000000001,49.3
884.0,49.2
884.2,49.2
884.3000000000001,49.1
884.5,49.1
884.6,49.0
884.8000000000001,49.0
884.9000000000001,48.9
885.1,48.9
885.2,48.8
885.5,48.8
885.6,48.7
885.8000000000001,48.7
885.9000000000001,48.6
886.1,48.6
886.2,48.5
886.5,48.5
886.6,48.4
886.9000000000001,48.4
887.0,48.3
887.3000000000001,48.3
887.4000000000001,48.2
887.7,48.2
887.8000000000001,48.1
888.1,48.1
888.2,48.0
888.6,48.0
888.7,47.9
889.1,47.9
889.2,47.8
889.6,47.8
889.7,47.7
890.2,47.7
890.3000000000001,47.6
890.8000000000001,47.6
890.9000000000001,47.5
891.4000000000001,47.5
891.5,47.4
892.0,47.4
892.1,47.3
892.7,47.3
892.8000000000001,47.2
893.3000000000001,47.2
893.4000000000001,47.1
893.8000000000001,47.1
893.9000000000001,47.0
894.4000000000001,47.0
894.5,46.9
894.9000000000001,46.9
895.0,46.8
895.4000000000001,46.8
895.5,46.7
895.8000000000001,46.7
895.9000000000001,46.6
896.3000000000001,46.6
896.4000000000001,46.5
896.7,46.5
896.8000000000001,46.4
897.2,46.4
897.3000000000001,46.3
897.6,46.3
897.7,46.2
898.0,46.2
898.1,46.1
898.4000000000001,46.1
898.5,46.0
898.8000000000001,46.0
898.9000000000001,45.9
899.2,45.9
899.3000000000001,45.8
899.6,45.8
899.7,45.7
900.0,45.7
900.1,45.6
900.3000000000001,45.6
900.4000000000001,45.5
900.7,45.5
900.8000000000001,45.4
901.1,45.4
901.2,45.3
901.5,45.3
901.6,45.2
901.9000000000001,45.2
902.0,45.1
902.3000000000001,45.1
902.4000000000001,45.0
902.7,45.0
902.8000000000001,44.9
903.2,44.9
903.3000000000001,44.8
903.6,44.8
903.7,44.7
904.0,44.7
904.1,44.6
904.4000000000001,44.6
904.5,44.5
904.8000000000001,44.5
904.9000000000001,44.4
905.3000000000001,44.4
905.4000000000001,44.3
905.7,44.3
905.8000000000001,44.2
906.1,44.2
906.2,44.1
906.5,44.1
906.6,44.0
907.0,44.0
907.1,43.9
907.4000000000001,43.9
907.5,43.8
907.8000000000001,43.8
907.9000000000001,43.7
908.2,43.7
908.3000000000001,43.6
908.6,43.6
908.7,43.5
909.0,43.5
909.1,43.4
909.4000000000001,43.4
909.5,43.3
909.8000000000001,43.3
909.9000000000001,43.2
910.2,43.2
910.3000000000001,43.1
910.6,43.1
910.7,43.0
911.0,43.0
911.1,42.9
911.4000000000001,42.9
911.5,42.8
911.8000000000001,42.8
911.9000000000001,42.7
912.2,42.7
912.3000000000001,42.6
912.6,42.6
912.7,42.5
913.0,42.5
913.1,42.4
913.3000000000001,42.4
913.4000000000001,42.3
913.7,42.3
913.8000000000001,42.2
914.1,42.2
914.2,42.1
914.5,42.1
914.6,42.0
914.9000000000001,42.0
915.0,41.9
915.3000000000001,41.9
915.4000000000001,41.8
915.6,41.8
915.7,41.7
916.0,41.7
916.1,41.6
916.4000000000001,41.6
916.5,41.5
916.8000000000001,41.5
916.9000000000001,41.4
917.2,41.4
917.3000000000001,41.3
917.6,41.3
917.7,41.2
918.0,41.2
918.1,41.1
918.4000000000001,41.1
918.5,41.0
918.8000000000001,41.0
918.9000000000001,40.9
919.1,40.9
919.2,40.8
919.5,40.8
919.6,40.7
919.9000000000001,40.7
920.0,40.6
920.3000000000001,40.6
920.4000000000001,40.5
920.7,40.5
920.8000000000001,40.4
921.1,40.4
921.2,40.3
921.5,40.3
921.6,40.2
921.9000000000001,40.2
922.0,40.1
922.2,40.1
922.3000000000001,40.0
922.6,40.0
922.7,39.9
923.0,39.9
923.1,39.8
923.4000000000001,39.8
923.5,39.7
923.7,39.7
923.8000000000001,39.6
924.1,39.6
924.2,39.5
924.5,39.5
924.6,39.4
924.8000000000001,39.4
924.9000000000001,39.3
925.2,39.3
925.3000000000001,39.2
925.6,39.2
925.7,39.1
926.0,39.1
926.1,39.0
926.3000000000001,39.0
926.4000000000001,38.9
926.7,38.9
926.8000000000001,38.8
927.1,38.8
927.2,38.7
927.5,38.7
927.6,38.6
927.9000000000001,38.6
928.0,38.5
928.3000000000001,38.5
928.4000000000001,38.4
928.7,38.4
928.8000000000001,38.3
929.1,38.3
929.2,38.2
929.5,38.2
929.6,38.1
929.9000000000001,38.1
930.0,38.0
930.3000000000001,38.0
930.4000000000001,37.9
930.7,37.9
930.8000000000001,37.8
931.2,37.8
931.3000000000001,37.7
931.6,37.7
931.7,37.6
932.1,37.6
932.2,37.5
932.5,37.5
932.6,37.4
933.0,37.4
933.1,37.3
933.4000000000001,37.3
933.5,37.2
933.9000000000001,37.2
934.0,37.1
934.4000000000001,37.1
934.5,37.0
934.9000000000001,37.0
935.0,36.9
935.4000000000001,36.9
935.5,36.8
935.9000000000001,36.8
936.0,36.7
936.4000000000001,36.7
936.5,36.6
936.9000000000001,36.6
937.0,36.5
937.4000000000001,36.5
937.5,36.4
937.9000000000001,36.4
938.0,36.3
938.4000000000001,36.3
938.5,36.2
938.9000000000001,36.2
939.0,36.1
939.3000000000001,36.1
939.4000000000001,36.0
939.8000000000001,36.0
939.9000000000001,35.9
940.3000000000001,35.9
940.4000000000001,35.8
940.8000000000001,35.8
940.9000000000001,35.7
941.2,35.7
941.3000000000001,35.6
941.7,35.6
941.8000000000001,35.5
942.1,35.5
942.2,35.4
942.5,35.4
942.6,35.3
943.0,35.3
943.1,35.2
943.4000000000001,35.2
943.5,35.1
943.8000000000001,35.1
943.9000000000001,35.0
944.2,35.0
944.3000000000001,34.9
944.6,34.9
944.7,34.8
945.0,34.8
945.1,34.7
945.4000000000001,34.7
945.5,34.6
945.8000000000001,34.6
945.9000000000001,34.5
946.2,34.5
946.3000000000001,34.4
946.6,34.4
946.7,34.3
947.0,34.3
947.1,34.2
947.4000000000001,34.2
947.5,34.1
947.8000000000001,34.1
947.9000000000001,34.0
948.1,34.0
948.2,33.9
948.5,33.9
948.6,33.8
948.9000000000001,33.8
949.0,33.7
949.3000000000001,33.7
949.4000000000001,33.6
949.7,33.6
949.8000000000001,33.5
950.0,33.5
950.1,33.4
950.4000000000001,33.4
950.5,33.3
950.8000000000001,33.3
950.9000000000001,33.2
951.2,33.2
951.3000000000001,33.1
951.6,33.1
951.7,33.0
952.0,33.0
952.1,32.9
952.4000000000001,32.9
952.5,32.8
952.8000000000001,32.8
952.9000000000001,32.7
953.2,32.7
953.3000000000001,32.6
953.6,32.6
953.7,32.5
954.1,32.5
954.2,32.4
954.5,32.4
954.6,32.3
954.9000000000001,32.3
955.0,32.2
955.4000000000001,32.2
955.5,32.1
955.9000000000001,32.1
956.0,32.0
956.3000000000001,32.0
956.4000000000001,31.9
956.8000000000001,31.9
956.9000000000001,31.8
957.3000000000001,31.8
957.4000000000001,31.7
957.8000000000001,31.7
957.9000000000001,31.6
958.3000000000001,31.6
958.4000000000001,31.5
958.9000000000001,31.5
959.0,31.4
959.4000000000001,31.4
959.5,31.3
960.0,31.3
960.1,31.2
960.5,31.2
960.6,31.1
961.1,31.1
961.2,31.0
961.7,31.0
961.8000000000001,30.9
962.2,30.9
962.3000000000001,30.8
962.8000000000001,30.8
962.9000000000001,30.7
963.4000000000001,30.7
963.5,30.6
964.0,30.6
964.1,30.5
964.5,30.5
964.6,30.4
965.1,30.4
965.2,30.3
965.6,30.3
965.7,30.2
966.2,30.2
966.3000000000001,30.1
966.7,30.1
966.8000000000001,30.0
967.2,30.0
967.3000000000001,29.9
967.7,29.9
967.8000000000001,29.8
968.2,29.8
968.3000000000001,29.7
968.7,29.7
968.8000000000001,29.6
969.2,29.6
969.3000000000001,29.5
969.7,29.5
969.8000000000001,29.4
970.2,29.4
970.3000000000001,29.3
970.7,29.3
970.8000000000001,29.2
971.2,29.2
971.3000000000001,29.1
971.7,29.1
971.8000000000001,29.0
972.2,29.0
972.3000000000001,28.9
972.7,28.9
972.8000000000001,28.8
973.3000000000001,28.8
973.4000000000001,28.7
973.8000000000001,28.7
973.9000000000001,28.6
974.4000000000001,28.6
974.5,28.5
975.0,28.5
975.1,28.4
975.6,28.4
975.7,28.3
976.3000000000001,28.3
976.4000000000001,28.2
977.0,28.2
977.1,28.1
977.7,28.1
977.8000000000001,28.0
978.4000000000001,28.0
978.5,27.9
979.2,27.9
979.3000000000001,27.8
979.9000000000001,27.8
980.0,27.7
980.7,27.7
980.8000000000001,27.6
981.4000000000001,27.6
981.5,27.5
982.2,27.5
982.3000000000001,27.4
983.0,27.4
983.1,27.3
983.7,27.3
983.8000000000001,27.2
984.5,27.2
984.6,27.1
985.2,27.1
985.3000000000001,27.0
986.0,27.0
986.1,26.9
986.7,26.9
986.8000000000001,26.8
987.4000000000001,26.8
987.5,26.7
988.1,26.7
988.2,26.6
988.8000000000001,26.6
988.9000000000001,26.5
989.5,26.5
989.6,26.4
990.2,26.4
990.3000000000001,26.3
991.0,26.3
991.1,26.2
991.7,26.2
991.8000000000001,26.1
992.5,26.1
992.6,26.0
993.3000000000001,26.0
993.4000000000001,25.9
994.2,25.9
994.3000000000001,25.8
995.2,25.8
995.3000000000001,25.7
996.3000000000001,25.7
996.4000000000001,25.6
997.5,25.6
997.6,25.5
998.7,25.5
998.8000000000001,25.4
1000.0,25.4
1000.1,25.3
1001.2,25.3
1001.3000000000001,25.2
1002.3000000000001,25.2
1002.4000000000001,25.1
1003.3000000000001,25.1
1003.4000000000001,25.0
1004.2,25.0
1004.3000000000001,24.9
1005.2,24.9
1005.3000000000001,24.8
1006.1,24.8
1006.2,24.7
1007.0,24.7
1007.1,24.6
1007.9000000000001,24.6
1008.0,24.5
1008.8000000000001,24.5
1008.9000000000001,24.4
1009.8000000000001,24.4
1009.9000000000001,24.3
1010.8000000000001,24.3
1010.9000000000001,24.2
1011.8000000000001,24.2
1011.9000000000001,24.1
1012.9000000000001,24.1
1013.0,24.0
1014.1,24.0
1014.2,23.9
1015.2,23.9
1015.3000000000001,23.8
1016.3000000000001,23.8
1016.4000000000001,23.7
1017.4000000000001,23.7
1017.5,23.6
1018.4000000000001,23.6
1018.5,23.5
1019.5,23.5
1019.6,23.4
1020.4000000000001,23.4
1020.5,23.3
1021.4000000000001,23.3
1021.5,23.2
1022.3000000000001,23.2
1022.4000000000001,23.1
1023.2,23.1
1023.3000000000001,23.0
1024.1000000000001,23.0
1024.2,22.9
1024.9,22.9
1025.0,22.8
1025.8,22.8
1025.9,22.7
1026.7,22.7
1026.8,22.6
1027.6000000000001,22.6
1027.7,22.5
1028.6000000000001,22.5
1028.7,22.4
1029.7,22.4
1029.8,22.3
1030.9,22.3
1031.0,22.2
1032.3,22.2
1032.4,22.1
1033.9,22.1
1034.0,22.0
1035.6000000000001,22.0
1035.7,21.9
1037.3,21.9
1037.4,21.8
1038.8,21.8
1038.9,21.7
1040.2,21.7
1040.3,21.6
1041.6000000000001,21.6
1041.7,21.5
1042.8,21.5
1042.9,21.4
1044.1000000000001,21.4
1044.2,21.3
1045.4,21.3
1045.5,21.2
1046.8,21.2
1046.9,21.1
1048.2,21.1
1048.3,21.0
1049.9,21.0
1050.0,20.9
1051.8,20.9
1051.9,20.8
1054.1000000000001,20.8
1054.2,20.7
1056.1000000000001,20.7
1056.2,20.6
1057.7,20.6
1057.8,20.5
1059.0,20.5
1059.1000000000001,20.4
1060.1000000000001,20.4
1060.2,20.3
1061.0,20.3
1061.1000000000001,20.2
1061.9,20.2
1062.0,20.1
1062.7,20.1
1062.8,20.0
1063.5,20.0
1063.6000000000001,19.9
1064.2,19.9
1064.3,19.8
1064.9,19.8
1065.0,19.7
1065.6000000000001,19.7
1065.7,19.6
1066.3,19.6
1066.4,19.5
1066.9,19.5
1067.0,19.4
1067.6000000000001,19.4
1067.7,19.3
1068.3,19.3
1068.4,19.2
1069.0,19.2
1069.1000000000001,19.1
1069.7,19.1
1069.8,19.0
1070.5,19.0
1070.6000000000001,18.9
1071.3,18.9
1071.4,18.8
1072.2,18.8
1072.3,18.7
1073.3,18.7
1073.4,18.6
1074.5,18.6
1074.6000000000001,18.5
1076.0,18.5
1076.1000000000001,18.4
1078.3,18.4
1078.4,18.3
1081.2,18.3
1081.3,18.2
1083.9,18.2
1084.0,18.1
1086.3,18.1
1086.4,18.0
1088.7,18.0
1088.8,17.9
1091.0,17.9
1091.1000000000001,17.8
1093.2,17.8
1093.3,17.7
1095.3,17.7
1095.4,17.6
1097.2,17.6
1097.3,17.5
1098.9,17.5
1099.0,17.4
1100.4,17.4
1100.5,17.3
1101.7,17.3
1101.8,17.2
1103.0,17.2
1103.1000000000001,17.1
1104.2,17.1
1104.3,17.0
1105.4,17.0
1105.5,16.9
1106.5,16.9
1106.6000000000001,16.8
1107.7,16.8
1107.8,16.7
1109.0,16.7
1109.1000000000001,16.6
1110.3,16.6
1110.4,16.5
1111.8,16.5
1111.9,16.4
1113.7,16.4
1113.8,16.3
1116.2,16.3
1116.3,16.2
1119.9,16.2
1120.0,16.1
1127.2,16.1
1127.3,16.0
1133.8,16.0
1133.9,16.1
1151.7,16.1
1151.8,16.0
1155.6000000000001,16.0
1155.7,15.9
1165.2,15.9
1165.3,16.0
1177.1000000000001,16.0
1177.2,15.9
1184.0,15.9
1184.1000000000001,16.0
1191.0,16.0
1191.1000000000001,15.9
1197.0,15.9
1197.1000000000001,15.7
1197.1000000000001,15.7
1197.2,15.6
1197.2,15.6
1197.3,15.4
1197.3,15.4
1197.4,15.3
1197.4,15.3
1197.5,15.1
1197.5,15.1
1197.6000000000001,15.0
1197.6000000000001,15.0
1197.7,14.8
1197.7,14.8
1197.8,14.6
1197.8,14.6
1197.9,14.5
1197.9,14.5
1198.0,14.3
1198.0,14.3
1198.1000000000001,14.2
1198.1000000000001,14.2
1198.2,14.0
1198.2,14.0
1198.3,13.9
1198.3,13.9
1198.4,13.7
1198.4,13.7
1198.5,13.5
1198.5,13.5
1198.6000000000001,13.4
1198.6000000000001,13.4
1198.7,13.2
1198.7,13.2
1198.8,13.1
1198.8,13.1
1198.9,12.9
1198.9,12.9
1199.0,12.8
1199.0,12.8
1199.1000000000001,12.6
1199.1000000000001,12.6
1199.2,12.4
1199.2,12.4
1199.3,12.3
1199.3,12.3
1199.4,12.1
1199.4,12.1
1199.5,12.0
1199.5,12.0
1199.6000000000001,11.8
1199.6000000000001,11.8
1199.7,11.6
1199.7,11.6
1199.8,11.5
1199.8,11.5
1199.9,11.3
1199.9,11.3
1200.0,11.2
1200.0,11.2
1200.1000000000001,11.0
1200.1000000000001,11.0
1200.2,10.9
1200.2,10.9
1200.3,10.7
1200.3,10.7
1200.4,10.5
1200.4,10.5
1200.5,10.4
1200.5,10.4
1200.6000000000001,10.2
1200.6000000000001,10.2
1200.7,10.1
1200.7,10.1
1200.8,9.9
1200.8,9.9
1200.9,9.8
1200.9,9.8
1201.0,9.6
1201.0,9.6
1201.1000000000001,9.4
1201.1000000000001,9.4
1201.2,9.3
1201.2,9.3
1201.3,9.1
1201.3,9.1
1201.4,9.0
1201.4,9.0
1201.5,8.8
1201.5,8.8
1201.6000000000001,8.7
1201.6000000000001,8.7
1201.7,8.5
1201.7,8.5
1201.8,8.3
1201.8,8.3
1201.9,8.2
1201.9,8.2
1202.0,8.0
