Time,HRR
293.0,261.1
293.0,261.1
293.1,260.9
293.1,260.9
293.2,260.8
293.2,260.8
293.3,260.6
293.3,260.6
293.40000000000003,260.4
293.40000000000003,260.4
293.5,260.3
293.5,260.3
293.6,260.1
293.6,260.1
293.7,260.0
293.7,260.0
293.8,259.8
293.8,259.8
293.90000000000003,259.6
293.90000000000003,259.6
294.0,259.5
294.0,259.5
294.1,259.3
294.1,259.3
294.2,259.1
294.2,259.1
294.3,259.0
294.3,259.0
294.40000000000003,258.8
294.40000000000003,258.8
294.5,258.6
294.5,258.6
294.6,258.4
294.6,258.4
294.7,258.3
294.7,258.3
294.8,258.1
294.8,258.1
294.90000000000003,257.9
294.90000000000003,257.9
295.0,257.8
295.0,257.8
295.1,257.6
295.1,257.6
295.2,257.4
295.2,257.4
295.3,257.2
295.3,257.2
295.40000000000003,257.1
295.40000000000003,257.1
295.5,256.9
295.5,256.9
295.6,256.7
295.6,256.7
295.7,256.5
295.7,256.5
295.8,256.3
295.8,256.3
295.90000000000003,256.2
295.90000000000003,256.2
296.0,256.0
296.0,256.0
296.1,255.8
296.1,255.8
296.2,255.6
296.2,255.6
296.3,255.4
296.3,255.4
296.40000000000003,255.2
296.40000000000003,255.2
296.5,255.1
296.5,255.1
296.6,254.9
296.6,254.9
296.7,254.7
296.7,254.7
296.8,254.5
296.8,254.5
296.90000000000003,254.3
296.90000000000003,254.3
297.0,254.1
297.0,254.1
297.1,253.9
297.1,253.9
297.2,253.7
297.2,253.7
297.3,253.5
297.3,253.5
297.40000000000003,253.3
297.40000000000003,253.3
297.5,253.1
297.5,253.1
297.6,253.0
297.6,253.0
297.7,252.8
297.7,252.8
297.8,252.6
297.8,252.6
297.90000000000003,252.4
297.90000000000003,252.4
298.0,252.2
298.0,252.2
298.1,252.0
298.1,252.0
298.2,251.8
298.2,251.8
298.3,251.6
298.3,251.6
298.40000000000003,251.4
298.40000000000003,251.4
298.5,251.2
298.5,251.2
298.6,251.0
298.6,251.0
298.7,250.9
298.7,250.9
298.8,250.7
298.8,250.7
298.90000000000003,250.5
298.90000000000003,250.5
299.0,250.3
299.0,250.3
299.1,250.1
299.1,250.1
299.2,249.9
299.2,249.9
299.3,249.8
299.3,249.8
299.40000000000003,249.6
299.40000000000003,249.6
299.5,249.4
299.5,249.4
299.6,249.2
299.6,249.2
299.7,249.0
299.7,249.0
299.8,248.9
299.8,248.9
299.90000000000003,248.7
299.90000000000003,248.7
300.0,248.5
300.0,248.5
300.1,248.3
300.1,248.3
300.2,248.2
300.2,248.2
300.3,248.0
300.3,248.0
300.40000000000003,247.8
300.40000000000003,247.8
300.5,247.6
300.5,247.6
300.6,247.5
300.6,247.5
300.7,247.3
300.7,247.3
300.8,247.1
300.8,247.1
300.90000000000003,247.0
300.90000000000003,247.0
301.0,246.8
301.0,246.8
301.1,246.6
301.1,246.6
301.2,246.5
301.2,246.5
301.3,246.3
301.3,246.3
301.40000000000003,246.1
301.40000000000003,246.1
301.5,246.0
301.5,246.0
301.6,245.8
301.6,245.8
301.7,245.6
301.7,245.6
301.8,245.5
301.8,245.5
301.90000000000003,245.3
301.90000000000003,245.3
302.0,245.2
302.0,245.2
302.1,245.0
302.1,245.0
302.2,244.8
302.2,244.8
302.3,244.7
302.3,244.7
302.40000000000003,244.5
302.40000000000003,244.5
302.5,244.4
302.5,244.4
302.6,244.2
302.6,244.2
302.7,244.0
302.7,244.0
302.8,243.9
302.8,243.9
302.90000000000003,243.7
302.90000000000003,243.7
303.0,243.6
303.0,243.6
303.1,243.4
303.1,243.4
303.2,243.3
303.2,243.3
303.3,243.1
303.3,243.1
303.40000000000003,243.0
303.40000000000003,243.0
303.5,242.8
303.5,242.8
303.6,242.7
303.6,242.7
303.7,242.5
303.7,242.5
303.8,242.4
303.8,242.4
303.90000000000003,242.2
303.90000000000003,242.2
304.0,242.0
304.0,242.0
304.1,241.9
304.1,241.9
304.2,241.7
304.2,241.7
304.3,241.6
304.3,241.6
304.40000000000003,241.4
304.40000000000003,241.4
304.5,241.3
304.5,241.3
304.6,241.1
304.6,241.1
304.7,240.9
304.7,240.9
304.8,240.8
304.8,240.8
304.90000000000003,240.6
304.90000000000003,240.6
305.0,240.5
305.0,240.5
305.1,240.3
305.1,240.3
305.2,240.1
305.2,240.1
305.3,240.0
305.3,240.0
305.40000000000003,239.8
305.40000000000003,239.8
305.5,239.7
305.5,239.7
305.6,239.5
305.6,239.5
305.7,239.3
305.7,239.3
305.8,239.2
305.8,239.2
305.90000000000003,239.0
305.90000000000003,239.0
306.0,238.9
306.0,238.9
306.1,238.7
306.1,238.7
306.2,238.5
306.2,238.5
306.3,238.4
306.3,238.4
306.40000000000003,238.2
306.40000000000003,238.2
306.5,238.0
306.5,238.0
306.6,237.9
306.6,237.9
306.7,237.7
306.7,237.7
306.8,237.5
306.8,237.5
306.90000000000003,237.4
306.90000000000003,237.4
307.0,237.2
307.0,237.2
307.1,237.0
307.1,237.0
307.20000000000005,236.9
307.20000000000005,236.9
307.3,236.7
307.3,236.7
307.40000000000003,236.6
307.40000000000003,236.6
307.5,236.4
307.5,236.4
307.6,236.2
307.6,236.2
307.70000000000005,236.0
307.70000000000005,236.0
307.8,235.9
307.8,235.9
307.90000000000003,235.7
307.90000000000003,235.7
308.0,235.5
308.0,235.5
308.1,235.4
308.1,235.4
308.20000000000005,235.2
308.20000000000005,235.2
308.3,235.0
308.3,235.0
308.40000000000003,234.9
308.40000000000003,234.9
308.5,234.7
308.5,234.7
308.6,234.5
308.6,234.5
308.70000000000005,234.3
308.70000000000005,234.3
308.8,234.2
308.8,234.2
308.90000000000003,234.0
308.90000000000003,234.0
309.0,233.8
309.0,233.8
309.1,233.6
309.1,233.6
309.20000000000005,233.5
309.20000000000005,233.5
309.3,233.3
309.3,233.3
309.40000000000003,233.1
309.40000000000003,233.1
309.5,232.9
309.5,232.9
309.6,232.7
309.6,232.7
309.70000000000005,232.5
309.70000000000005,232.5
309.8,232.3
309.8,232.3
309.90000000000003,232.2
309.90000000000003,232.2
310.0,232.0
310.0,232.0
310.1,231.8
310.1,231.8
310.20000000000005,231.6
310.20000000000005,231.6
310.3,231.4
310.3,231.4
310.40000000000003,231.2
310.40000000000003,231.2
310.5,231.0
310.5,231.0
310.6,230.8
310.6,230.8
310.70000000000005,230.6
310.70000000000005,230.6
310.8,230.4
310.8,230.4
310.90000000000003,230.2
310.90000000000003,230.2
311.0,230.0
311.0,230.0
311.1,229.8
311.1,229.8
311.20000000000005,229.6
311.20000000000005,229.6
311.3,229.4
311.3,229.4
311.40000000000003,229.2
311.40000000000003,229.2
311.5,229.0
311.5,229.0
311.6,228.8
311.6,228.8
311.70000000000005,228.6
311.70000000000005,228.6
311.8,228.3
311.8,228.3
311.90000000000003,228.1
311.90000000000003,228.1
312.0,227.9
312.0,227.9
312.1,227.7
312.1,227.7
312.20000000000005,227.5
312.20000000000005,227.5
312.3,227.3
312.3,227.3
312.40000000000003,227.1
312.40000000000003,227.1
312.5,226.8
312.5,226.8
312.6,226.6
312.6,226.6
312.70000000000005,226.4
312.70000000000005,226.4
312.8,226.2
312.8,226.2
312.90000000000003,225.9
312.90000000000003,225.9
313.0,225.7
313.0,225.7
313.1,225.5
313.1,225.5
313.20000000000005,225.3
313.20000000000005,225.3
313.3,225.0
313.3,225.0
313.40000000000003,224.8
313.40000000000003,224.8
313.5,224.6
313.5,224.6
313.6,224.4
313.6,224.4
313.70000000000005,224.1
313.70000000000005,224.1
313.8,223.9
313.8,223.9
313.90000000000003,223.7
313.90000000000003,223.7
314.0,223.4
314.0,223.4
314.1,223.2
314.1,223.2
314.20000000000005,223.0
314.20000000000005,223.0
314.3,222.7
314.3,222.7
314.40000000000003,222.5
314.40000000000003,222.5
314.5,222.3
314.5,222.3
314.6,222.1
314.6,222.1
314.70000000000005,221.8
314.70000000000005,221.8
314.8,221.6
314.8,221.6
314.90000000000003,221.4
314.90000000000003,221.4
315.0,221.1
315.0,221.1
315.1,220.9
315.1,220.9
315.20000000000005,220.7
315.20000000000005,220.7
315.3,220.4
315.3,220.4
315.40000000000003,220.2
315.40000000000003,220.2
315.5,220.0
315.5,220.0
315.6,219.7
315.6,219.7
315.70000000000005,219.5
315.70000000000005,219.5
315.8,219.3
315.8,219.3
315.90000000000003,219.0
315.90000000000003,219.0
316.0,218.8
316.0,218.8
316.1,218.6
316.1,218.6
316.20000000000005,218.3
316.20000000000005,218.3
316.3,218.1
316.3,218.1
316.40000000000003,217.9
316.40000000000003,217.9
316.5,217.6
316.5,217.6
316.6,217.4
316.6,217.4
316.70000000000005,217.2
316.70000000000005,217.2
316.8,216.9
316.8,216.9
316.90000000000003,216.7
316.90000000000003,216.7
317.0,216.5
317.0,216.5
317.1,216.2
317.1,216.2
317.20000000000005,216.0
317.20000000000005,216.0
317.3,215.7
317.3,215.7
317.40000000000003,215.5
317.40000000000003,215.5
317.5,215.3
317.5,215.3
317.6,215.0
317.6,215.0
317.70000000000005,214.8
317.70000000000005,214.8
317.8,214.6
317.8,214.6
317.90000000000003,214.3
317.90000000000003,214.3
318.0,214.1
318.0,214.1
318.1,213.8
318.1,213.8
318.20000000000005,213.6
318.20000000000005,213.6
318.3,213.4
318.3,213.4
318.40000000000003,213.1
318.40000000000003,213.1
318.5,212.9
318.5,212.9
318.6,212.7
318.6,212.7
318.70000000000005,212.4
318.70000000000005,212.4
318.8,212.2
318.8,212.2
318.90000000000003,211.9
318.90000000000003,211.9
319.0,211.7
319.0,211.7
319.1,211.5
319.1,211.5
319.20000000000005,211.2
319.20000000000005,211.2
319.3,211.0
319.3,211.0
319.40000000000003,210.7
319.40000000000003,210.7
319.5,210.5
319.5,210.5
319.6,210.3
319.6,210.3
319.70000000000005,210.0
319.70000000000005,210.0
319.8,209.8
319.8,209.8
319.90000000000003,209.5
319.90000000000003,209.5
320.0,209.3
320.0,209.3
320.1,209.1
320.1,209.1
320.20000000000005,208.8
320.20000000000005,208.8
320.3,208.6
320.3,208.6
320.40000000000003,208.3
320.40000000000003,208.3
320.5,208.1
320.5,208.1
320.6,207.9
320.6,207.9
320.70000000000005,207.6
320.70000000000005,207.6
320.8,207.4
320.8,207.4
320.90000000000003,207.1
320.90000000000003,207.1
321.0,206.9
321.0,206.9
321.1,206.7
321.1,206.7
321.20000000000005,206.4
321.20000000000005,206.4
321.3,206.2
321.3,206.2
321.40000000000003,205.9
321.40000000000003,205.9
321.5,205.7
321.5,205.7
321.6,205.5
321.6,205.5
321.70000000000005,205.2
321.70000000000005,205.2
321.8,205.0
321.8,205.0
321.90000000000003,204.7
321.90000000000003,204.7
322.0,204.5
322.0,204.5
322.1,204.2
322.1,204.2
322.20000000000005,204.0
322.20000000000005,204.0
322.3,203.8
322.3,203.8
322.40000000000003,203.5
322.40000000000003,203.5
322.5,203.3
322.5,203.3
322.6,203.0
322.6,203.0
322.70000000000005,202.8
322.70000000000005,202.8
322.8,202.5
322.8,202.5
322.90000000000003,202.3
322.90000000000003,202.3
323.0,202.1
323.0,202.1
323.1,201.8
323.1,201.8
323.20000000000005,201.6
323.20000000000005,201.6
323.3,201.3
323.3,201.3
323.40000000000003,201.1
323.40000000000003,201.1
323.5,200.8
323.5,200.8
323.6,200.6
323.6,200.6
323.70000000000005,200.4
323.70000000000005,200.4
323.8,200.1
323.8,200.1
323.90000000000003,199.9
323.90000000000003,199.9
324.0,199.6
324.0,199.6
324.1,199.4
324.1,199.4
324.20000000000005,199.1
324.20000000000005,199.1
324.3,198.9
324.3,198.9
324.40000000000003,198.6
324.40000000000003,198.6
324.5,198.4
324.5,198.4
324.6,198.1
324.6,198.1
324.70000000000005,197.9
324.70000000000005,197.9
324.8,197.7
324.8,197.7
324.90000000000003,197.4
324.90000000000003,197.4
325.0,197.2
325.0,197.2
325.1,196.9
325.1,196.9
325.20000000000005,196.7
325.20000000000005,196.7
325.3,196.4
325.3,196.4
325.40000000000003,196.2
325.40000000000003,196.2
325.5,195.9
325.5,195.9
325.6,195.7
325.6,195.7
325.70000000000005,195.4
325.70000000000005,195.4
325.8,195.2
325.8,195.2
325.90000000000003,194.9
325.90000000000003,194.9
326.0,194.7
326.0,194.7
326.1,194.4
326.1,194.4
326.20000000000005,194.2
326.20000000000005,194.2
326.3,193.9
326.3,193.9
326.40000000000003,193.7
326.40000000000003,193.7
326.5,193.4
326.5,193.4
326.6,193.2
326.6,193.2
326.70000000000005,192.9
326.70000000000005,192.9
326.8,192.7
326.8,192.7
326.90000000000003,192.5
326.90000000000003,192.5
327.0,192.2
327.0,192.2
327.1,192.0
327.1,192.0
327.20000000000005,191.7
327.20000000000005,191.7
327.3,191.5
327.3,191.5
327.40000000000003,191.2
327.40000000000003,191.2
327.5,191.0
327.5,191.0
327.6,190.7
327.6,190.7
327.70000000000005,190.5
327.70000000000005,190.5
327.8,190.2
327.8,190.2
327.90000000000003,190.0
327.90000000000003,190.0
328.0,189.7
328.0,189.7
328.1,189.5
328.1,189.5
328.20000000000005,189.2
328.20000000000005,189.2
328.3,189.0
328.3,189.0
328.40000000000003,188.7
328.40000000000003,188.7
328.5,188.5
328.5,188.5
328.6,188.2
328.6,188.2
328.70000000000005,188.0
328.70000000000005,188.0
328.8,187.7
328.8,187.7
328.90000000000003,187.5
328.90000000000003,187.5
329.0,187.2
329.0,187.2
329.1,187.0
329.1,187.0
329.20000000000005,186.7
329.20000000000005,186.7
329.3,186.5
329.3,186.5
329.40000000000003,186.2
329.40000000000003,186.2
329.5,186.0
329.5,186.0
329.6,185.7
329.6,185.7
329.70000000000005,185.5
329.70000000000005,185.5
329.8,185.2
329.8,185.2
329.90000000000003,185.0
329.90000000000003,185.0
330.0,184.7
330.0,184.7
330.1,184.5
330.1,184.5
330.20000000000005,184.2
330.20000000000005,184.2
330.3,184.0
330.3,184.0
330.40000000000003,183.7
330.40000000000003,183.7
330.5,183.5
330.5,183.5
330.6,183.3
330.6,183.3
330.70000000000005,183.0
330.70000000000005,183.0
330.8,182.8
330.8,182.8
330.90000000000003,182.5
330.90000000000003,182.5
331.0,182.3
331.0,182.3
331.1,182.1
331.1,182.1
331.20000000000005,181.8
331.20000000000005,181.8
331.3,181.6
331.3,181.6
331.40000000000003,181.3
331.40000000000003,181.3
331.5,181.1
331.5,181.1
331.6,180.9
331.6,180.9
331.70000000000005,180.6
331.70000000000005,180.6
331.8,180.4
331.8,180.4
331.90000000000003,180.2
331.90000000000003,180.2
332.0,179.9
332.0,179.9
332.1,179.7
332.1,179.7
332.20000000000005,179.5
332.20000000000005,179.5
332.3,179.2
332.3,179.2
332.40000000000003,179.0
332.40000000000003,179.0
332.5,178.8
332.5,178.8
332.6,178.5
332.6,178.5
332.70000000000005,178.3
332.70000000000005,178.3
332.8,178.1
332.8,178.1
332.90000000000003,177.9
332.90000000000003,177.9
333.0,177.6
333.0,177.6
333.1,177.4
333.1,177.4
333.20000000000005,177.2
333.20000000000005,177.2
333.3,176.9
333.3,176.9
333.40000000000003,176.7
333.40000000000003,176.7
333.5,176.5
333.5,176.5
333.6,176.3
333.6,176.3
333.70000000000005,176.0
333.70000000000005,176.0
333.8,175.8
333.8,175.8
333.90000000000003,175.6
333.90000000000003,175.6
334.0,175.4
334.0,175.4
334.1,175.2
334.1,175.2
334.20000000000005,174.9
334.20000000000005,174.9
334.3,174.7
334.3,174.7
334.40000000000003,174.5
334.40000000000003,174.5
334.5,174.3
334.5,174.3
334.6,174.1
334.6,174.1
334.70000000000005,173.8
334.70000000000005,173.8
334.8,173.6
334.8,173.6
334.90000000000003,173.4
334.90000000000003,173.4
335.0,173.2
335.0,173.2
335.1,173.0
335.1,173.0
335.20000000000005,172.8
335.20000000000005,172.8
335.3,172.5
335.3,172.5
335.40000000000003,172.3
335.40000000000003,172.3
335.5,172.1
335.5,172.1
335.6,171.9
335.6,171.9
335.70000000000005,171.7
335.70000000000005,171.7
335.8,171.5
335.8,171.5
335.90000000000003,171.3
335.90000000000003,171.3
336.0,171.1
336.0,171.1
336.1,170.9
336.1,170.9
336.20000000000005,170.7
336.20000000000005,170.7
336.3,170.5
336.3,170.5
336.40000000000003,170.2
336.40000000000003,170.2
336.5,170.0
336.5,170.0
336.6,169.8
336.6,169.8
336.70000000000005,169.6
336.70000000000005,169.6
336.8,169.4
336.8,169.4
336.90000000000003,169.2
336.90000000000003,169.2
337.0,169.0
337.0,169.0
337.1,168.8
337.1,168.8
337.20000000000005,168.6
337.20000000000005,168.6
337.3,168.4
337.3,168.4
337.40000000000003,168.2
337.40000000000003,168.2
337.5,168.0
337.5,168.0
337.6,167.8
337.6,167.8
337.70000000000005,167.7
337.70000000000005,167.7
337.8,167.5
337.8,167.5
337.90000000000003,167.3
337.90000000000003,167.3
338.0,167.1
338.0,167.1
338.1,166.9
338.1,166.9
338.20000000000005,166.7
338.20000000000005,166.7
338.3,166.5
338.3,166.5
338.40000000000003,166.3
338.40000000000003,166.3
338.5,166.1
338.5,166.1
338.6,165.9
338.6,165.9
338.70000000000005,165.7
338.70000000000005,165.7
338.8,165.6
338.8,165.6
338.90000000000003,165.4
338.90000000000003,165.4
339.0,165.2
339.0,165.2
339.1,165.0
339.1,165.0
339.20000000000005,164.8
339.20000000000005,164.8
339.3,164.6
339.3,164.6
339.40000000000003,164.5
339.40000000000003,164.5
339.5,164.3
339.5,164.3
339.6,164.1
339.6,164.1
339.70000000000005,163.9
339.70000000000005,163.9
339.8,163.7
339.8,163.7
339.90000000000003,163.6
339.90000000000003,163.6
340.0,163.4
340.0,163.4
340.1,163.2
340.1,163.2
340.20000000000005,163.0
340.20000000000005,163.0
340.3,162.8
340.3,162.8
340.40000000000003,162.7
340.40000000000003,162.7
340.5,162.5
340.5,162.5
340.6,162.3
340.6,162.3
340.70000000000005,162.1
340.70000000000005,162.1
340.8,161.9
340.8,161.9
340.90000000000003,161.8
340.90000000000003,161.8
341.0,161.6
341.0,161.6
341.1,161.4
341.1,161.4
341.20000000000005,161.2
341.20000000000005,161.2
341.3,161.0
341.3,161.0
341.40000000000003,160.9
341.40000000000003,160.9
341.5,160.7
341.5,160.7
341.6,160.5
341.6,160.5
341.70000000000005,160.3
341.70000000000005,160.3
341.8,160.2
341.8,160.2
341.90000000000003,160.0
341.90000000000003,160.0
342.0,159.8
342.0,159.8
342.1,159.6
342.1,159.6
342.20000000000005,159.5
342.20000000000005,159.5
342.3,159.3
342.3,159.3
342.40000000000003,159.1
342.40000000000003,159.1
342.5,158.9
342.5,158.9
342.6,158.8
342.6,158.8
342.70000000000005,158.6
342.70000000000005,158.6
342.8,158.4
342.8,158.4
342.90000000000003,158.2
342.90000000000003,158.2
343.0,158.1
343.0,158.1
343.1,157.9
343.1,157.9
343.20000000000005,157.7
343.20000000000005,157.7
343.3,157.5
343.3,157.5
343.40000000000003,157.4
343.40000000000003,157.4
343.5,157.2
343.5,157.2
343.6,157.0
343.6,157.0
343.70000000000005,156.8
343.70000000000005,156.8
343.8,156.7
343.8,156.7
343.90000000000003,156.5
343.90000000000003,156.5
344.0,156.3
344.0,156.3
344.1,156.1
344.1,156.1
344.20000000000005,156.0
344.20000000000005,156.0
344.3,155.8
344.3,155.8
344.40000000000003,155.6
344.40000000000003,155.6
344.5,155.5
344.5,155.5
344.6,155.3
344.6,155.3
344.70000000000005,155.1
344.70000000000005,155.1
344.8,154.9
344.8,154.9
344.90000000000003,154.8
344.90000000000003,154.8
345.0,154.6
345.0,154.6
345.1,154.4
345.1,154.4
345.20000000000005,154.2
345.20000000000005,154.2
345.3,154.1
345.3,154.1
345.40000000000003,153.9
345.40000000000003,153.9
345.5,153.7
345.5,153.7
345.6,153.5
345.6,153.5
345.70000000000005,153.4
345.70000000000005,153.4
345.8,153.2
345.8,153.2
345.90000000000003,153.0
345.90000000000003,153.0
346.0,152.8
346.0,152.8
346.1,152.6
346.1,152.6
346.20000000000005,152.5
346.20000000000005,152.5
346.3,152.3
346.3,152.3
346.40000000000003,152.1
346.40000000000003,152.1
346.5,151.9
346.5,151.9
346.6,151.7
346.6,151.7
346.70000000000005,151.5
346.70000000000005,151.5
346.8,151.4
346.8,151.4
346.90000000000003,151.2
346.90000000000003,151.2
347.0,151.0
347.0,151.0
347.1,150.8
347.1,150.8
347.20000000000005,150.6
347.20000000000005,150.6
347.3,150.4
347.3,150.4
347.40000000000003,150.2
347.40000000000003,150.2
347.5,150.0
347.5,150.0
347.6,149.9
347.6,149.9
347.70000000000005,149.7
347.70000000000005,149.7
347.8,149.5
347.8,149.5
347.90000000000003,149.3
347.90000000000003,149.3
348.0,149.1
348.0,149.1
348.1,148.9
348.1,148.9
348.20000000000005,148.7
348.20000000000005,148.7
348.3,148.5
348.3,148.5
348.40000000000003,148.3
348.40000000000003,148.3
348.5,148.1
348.5,148.1
348.6,147.9
348.6,147.9
348.70000000000005,147.7
348.70000000000005,147.7
348.8,147.5
348.8,147.5
348.90000000000003,147.3
348.90000000000003,147.3
349.0,147.1
349.0,147.1
349.1,146.9
349.1,146.9
349.20000000000005,146.7
349.20000000000005,146.7
349.3,146.5
349.3,146.5
349.40000000000003,146.3
349.40000000000003,146.3
349.5,146.1
349.5,146.1
349.6,145.9
349.6,145.9
349.70000000000005,145.7
349.70000000000005,145.7
349.8,145.5
349.8,145.5
349.90000000000003,145.3
349.90000000000003,145.3
350.0,145.1
350.0,145.1
350.1,144.9
350.1,144.9
350.20000000000005,144.7
350.20000000000005,144.7
350.3,144.5
350.3,144.5
350.40000000000003,144.3
350.40000000000003,144.3
350.5,144.1
350.5,144.1
350.6,143.9
350.6,143.9
350.70000000000005,143.7
350.70000000000005,143.7
350.8,143.5
350.8,143.5
350.90000000000003,143.3
350.90000000000003,143.3
351.0,143.0
351.0,143.0
351.1,142.8
351.1,142.8
351.20000000000005,142.6
351.20000000000005,142.6
351.3,142.4
351.3,142.4
351.40000000000003,142.2
351.40000000000003,142.2
351.5,142.0
351.5,142.0
351.6,141.8
351.6,141.8
351.70000000000005,141.6
351.70000000000005,141.6
351.8,141.3
351.8,141.3
351.90000000000003,141.1
351.90000000000003,141.1
352.0,140.9
352.0,140.9
352.1,140.7
352.1,140.7
352.20000000000005,140.5
352.20000000000005,140.5
352.3,140.3
352.3,140.3
352.40000000000003,140.0
352.40000000000003,140.0
352.5,139.8
352.5,139.8
352.6,139.6
352.6,139.6
352.70000000000005,139.4
352.70000000000005,139.4
352.8,139.2
352.8,139.2
352.90000000000003,138.9
352.90000000000003,138.9
353.0,138.7
353.0,138.7
353.1,138.5
353.1,138.5
353.20000000000005,138.3
353.20000000000005,138.3
353.3,138.0
353.3,138.0
353.40000000000003,137.8
353.40000000000003,137.8
353.5,137.6
353.5,137.6
353.6,137.4
353.6,137.4
353.70000000000005,137.1
353.70000000000005,137.1
353.8,136.9
353.8,136.9
353.90000000000003,136.7
353.90000000000003,136.7
354.0,136.5
354.0,136.5
354.1,136.2
354.1,136.2
354.20000000000005,136.0
354.20000000000005,136.0
354.3,135.8
354.3,135.8
354.40000000000003,135.5
354.40000000000003,135.5
354.5,135.3
354.5,135.3
354.6,135.1
354.6,135.1
354.70000000000005,134.8
354.70000000000005,134.8
354.8,134.6
354.8,134.6
354.90000000000003,134.4
354.90000000000003,134.4
355.0,134.1
355.0,134.1
355.1,133.9
355.1,133.9
355.20000000000005,133.7
355.20000000000005,133.7
355.3,133.4
355.3,133.4
355.40000000000003,133.2
355.40000000000003,133.2
355.5,133.0
355.5,133.0
355.6,132.7
355.6,132.7
355.70000000000005,132.5
355.70000000000005,132.5
355.8,132.3
355.8,132.3
355.90000000000003,132.0
355.90000000000003,132.0
356.0,131.8
356.0,131.8
356.1,131.6
356.1,131.6
356.20000000000005,131.3
356.20000000000005,131.3
356.3,131.1
356.3,131.1
356.40000000000003,130.9
356.40000000000003,130.9
356.5,130.6
356.5,130.6
356.6,130.4
356.6,130.4
356.70000000000005,130.2
356.70000000000005,130.2
356.8,129.9
356.8,129.9
356.90000000000003,129.7
356.90000000000003,129.7
357.0,129.5
357.0,129.5
357.1,129.2
357.1,129.2
357.20000000000005,129.0
357.20000000000005,129.0
357.3,128.8
357.3,128.8
357.40000000000003,128.5
357.40000000000003,128.5
357.5,128.3
357.5,128.3
357.6,128.1
357.6,128.1
357.70000000000005,127.9
357.70000000000005,127.9
357.8,127.6
357.8,127.6
357.90000000000003,127.4
357.90000000000003,127.4
358.0,127.2
358.0,127.2
358.1,126.9
358.1,126.9
358.20000000000005,126.7
358.20000000000005,126.7
358.3,126.5
358.3,126.5
358.40000000000003,126.2
358.40000000000003,126.2
358.5,126.0
358.5,126.0
358.6,125.8
358.6,125.8
358.70000000000005,125.6
358.70000000000005,125.6
358.8,125.3
358.8,125.3
358.90000000000003,125.1
358.90000000000003,125.1
359.0,124.9
359.0,124.9
359.1,124.7
359.1,124.7
359.20000000000005,124.4
359.20000000000005,124.4
359.3,124.2
359.3,124.2
359.40000000000003,124.0
359.40000000000003,124.0
359.5,123.7
359.5,123.7
359.6,123.5
359.6,123.5
359.70000000000005,123.3
359.70000000000005,123.3
359.8,123.1
359.8,123.1
359.90000000000003,122.8
359.90000000000003,122.8
360.0,122.6
360.0,122.6
360.1,122.4
360.1,122.4
360.20000000000005,122.2
360.20000000000005,122.2
360.3,121.9
360.3,121.9
360.40000000000003,121.7
360.40000000000003,121.7
360.5,121.5
360.5,121.5
360.6,121.3
360.6,121.3
360.70000000000005,121.0
360.70000000000005,121.0
360.8,120.8
360.8,120.8
360.90000000000003,120.6
360.90000000000003,120.6
361.0,120.4
361.0,120.4
361.1,120.1
361.1,120.1
361.20000000000005,119.9
361.20000000000005,119.9
361.3,119.7
361.3,119.7
361.40000000000003,119.5
361.40000000000003,119.5
361.5,119.3
361.5,119.3
361.6,119.0
361.6,119.0
361.70000000000005,118.8
361.70000000000005,118.8
361.8,118.6
361.8,118.6
361.90000000000003,118.4
361.90000000000003,118.4
362.0,118.2
362.0,118.2
362.1,118.0
362.1,118.0
362.20000000000005,117.7
362.20000000000005,117.7
362.3,117.5
362.3,117.5
362.40000000000003,117.3
362.40000000000003,117.3
362.5,117.1
362.5,117.1
362.6,116.9
362.6,116.9
362.70000000000005,116.7
362.70000000000005,116.7
362.8,116.4
362.8,116.4
362.90000000000003,116.2
362.90000000000003,116.2
363.0,116.0
363.0,116.0
363.1,115.8
363.1,115.8
363.20000000000005,115.6
363.20000000000005,115.6
363.3,115.4
363.3,115.4
363.40000000000003,115.2
363.40000000000003,115.2
363.5,115.0
363.5,115.0
363.6,114.7
363.6,114.7
363.70000000000005,114.5
363.70000000000005,114.5
363.8,114.3
363.8,114.3
363.90000000000003,114.1
363.90000000000003,114.1
364.0,113.9
364.0,113.9
364.1,113.7
364.1,113.7
364.20000000000005,113.5
364.20000000000005,113.5
364.3,113.3
364.3,113.3
364.40000000000003,113.1
364.40000000000003,113.1
364.5,112.9
364.5,112.9
364.6,112.7
364.6,112.7
364.70000000000005,112.5
364.70000000000005,112.5
364.8,112.3
364.8,112.3
364.90000000000003,112.0
364.90000000000003,112.0
365.0,111.8
365.0,111.8
365.1,111.6
365.1,111.6
365.20000000000005,111.4
365.20000000000005,111.4
365.3,111.2
365.3,111.2
365.40000000000003,111.0
365.40000000000003,111.0
365.5,110.8
365.5,110.8
365.6,110.6
365.6,110.6
365.70000000000005,110.4
365.70000000000005,110.4
365.8,110.2
365.8,110.2
365.90000000000003,110.0
365.90000000000003,110.0
366.0,109.8
366.0,109.8
366.1,109.6
366.1,109.6
366.20000000000005,109.4
366.20000000000005,109.4
366.3,109.2
366.3,109.2
366.40000000000003,109.0
366.40000000000003,109.0
366.5,108.8
366.5,108.8
366.6,108.6
366.6,108.6
366.70000000000005,108.4
366.70000000000005,108.4
366.8,108.2
366.8,108.2
366.90000000000003,108.0
366.90000000000003,108.0
367.0,107.8
