Time,HRR
369.0,29.8
369.6,29.8
369.70000000000005,29.7
370.20000000000005,29.7
370.3,29.6
370.8,29.6
370.90000000000003,29.5
371.40000000000003,29.5
371.5,29.4
371.90000000000003,29.4
372.0,29.3
372.5,29.3
372.6,29.2
373.0,29.2
373.1,29.1
373.6,29.1
373.70000000000005,29.0
374.1,29.0
374.20000000000005,28.9
374.6,28.9
374.70000000000005,28.8
375.1,28.8
375.20000000000005,28.7
375.70000000000005,28.7
375.8,28.6
376.20000000000005,28.6
376.3,28.5
376.8,28.5
376.90000000000003,28.4
377.3,28.4
377.40000000000003,28.3
377.90000000000003,28.3
378.0,28.2
378.5,28.2
378.6,28.1
379.1,28.1
379.20000000000005,28.0
379.8,28.0
379.90000000000003,27.9
380.40000000000003,27.9
380.5,27.8
381.0,27.8
381.1,27.7
381.70000000000005,27.7
381.8,27.6
382.40000000000003,27.6
382.5,27.5
383.1,27.5
383.20000000000005,27.4
383.8,27.4
383.90000000000003,27.3
384.6,27.3
384.70000000000005,27.2
385.3,27.2
385.40000000000003,27.1
386.20000000000005,27.1
386.3,27.0
387.0,27.0
387.1,26.9
387.8,26.9
387.90000000000003,26.8
388.70000000000005,26.8
388.8,26.7
389.70000000000005,26.7
389.8,26.6
390.6,26.6
390.70000000000005,26.5
391.70000000000005,26.5
391.8,26.4
393.0,26.4
393.1,26.3
394.6,26.3
394.70000000000005,26.2
396.8,26.2
396.90000000000003,26.1
400.70000000000005,26.1
400.8,26.0
408.8,26.0
408.90000000000003,26.1
410.70000000000005,26.1
410.8,26.2
412.1,26.2
412.20000000000005,26.3
413.40000000000003,26.3
413.5,26.4
414.6,26.4
414.70000000000005,26.5
415.8,26.5
415.90000000000003,26.6
417.1,26.6
417.20000000000005,26.7
418.6,26.7
418.70000000000005,26.8
424.6,26.8
424.70000000000005,26.7
426.1,26.7
426.20000000000005,26.6
427.3,26.6
427.40000000000003,26.5
428.40000000000003,26.5
428.5,26.4
429.5,26.4
429.6,26.3
430.8,26.3
430.90000000000003,26.2
432.3,26.2
432.40000000000003,26.1
434.6,26.1
434.70000000000005,26.0
446.0,26.0
446.1,26.1
448.90000000000003,26.1
449.0,26.2
452.40000000000003,26.2
452.5,26.3
456.6,26.3
456.70000000000005,26.4
459.6,26.4
459.70000000000005,26.5
462.40000000000003,26.5
462.5,26.6
463.8,26.6
463.90000000000003,26.5
464.20000000000005,26.5
464.3,26.4
464.40000000000003,26.4
464.5,26.3
464.5,26.3
464.6,26.2
464.70000000000005,26.2
464.8,26.1
464.8,26.1
464.90000000000003,26.0
464.90000000000003,26.0
465.0,25.9
465.0,25.9
465.1,25.8
465.1,25.8
465.20000000000005,25.7
465.20000000000005,25.7
465.3,25.6
465.3,25.6
465.40000000000003,25.4
465.40000000000003,25.4
465.5,25.3
465.5,25.3
465.6,25.2
465.6,25.2
465.70000000000005,25.0
465.70000000000005,25.0
465.8,24.9
465.8,24.9
465.90000000000003,24.7
465.90000000000003,24.7
466.0,24.6
466.0,24.6
466.1,24.4
466.1,24.4
466.20000000000005,24.2
466.20000000000005,24.2
466.3,24.0
466.3,24.0
466.40000000000003,23.8
466.40000000000003,23.8
466.5,23.6
466.5,23.6
466.6,23.4
466.6,23.4
466.70000000000005,23.2
466.70000000000005,23.2
466.8,23.0
466.8,23.0
466.90000000000003,22.8
466.90000000000003,22.8
467.0,22.5
467.0,22.5
467.1,22.3
467.1,22.3
467.20000000000005,22.1
467.20000000000005,22.1
467.3,21.8
467.3,21.8
467.40000000000003,21.5
467.40000000000003,21.5
467.5,21.3
467.5,21.3
467.6,21.0
467.6,21.0
467.70000000000005,20.8
467.70000000000005,20.8
467.8,20.5
467.8,20.5
467.90000000000003,20.2
467.90000000000003,20.2
468.0,20.0
468.0,20.0
468.1,19.7
468.1,19.7
468.20000000000005,19.4
468.20000000000005,19.4
468.3,19.2
468.3,19.2
468.40000000000003,18.9
468.40000000000003,18.9
468.5,18.7
468.5,18.7
468.6,18.4
468.6,18.4
468.70000000000005,18.1
468.70000000000005,18.1
468.8,17.9
468.8,17.9
468.90000000000003,17.6
468.90000000000003,17.6
469.0,17.3
469.0,17.3
469.1,17.1
469.1,17.1
469.20000000000005,16.8
469.20000000000005,16.8
469.3,16.5
469.3,16.5
469.40000000000003,16.3
469.40000000000003,16.3
469.5,16.0
469.5,16.0
469.6,15.7
469.6,15.7
469.70000000000005,15.5
469.70000000000005,15.5
469.8,15.2
469.8,15.2
469.90000000000003,15.0
469.90000000000003,15.0
470.0,14.7
470.0,14.7
470.1,14.4
470.1,14.4
470.20000000000005,14.2
470.20000000000005,14.2
470.3,13.9
470.3,13.9
470.40000000000003,13.6
470.40000000000003,13.6
470.5,13.4
470.5,13.4
470.6,13.1
470.6,13.1
470.70000000000005,12.8
470.70000000000005,12.8
470.8,12.6
470.8,12.6
470.90000000000003,12.3
470.90000000000003,12.3
471.0,12.0
471.0,12.0
471.1,11.8
471.1,11.8
471.20000000000005,11.5
471.20000000000005,11.5
471.3,11.3
471.3,11.3
471.40000000000003,11.0
471.40000000000003,11.0
471.5,10.7
471.5,10.7
471.6,10.5
471.6,10.5
471.70000000000005,10.2
471.70000000000005,10.2
471.8,9.9
471.8,9.9
471.90000000000003,9.7
471.90000000000003,9.7
472.0,9.4
472.0,9.4
472.1,9.1
472.1,9.1
472.20000000000005,8.9
472.20000000000005,8.9
472.3,8.6
472.3,8.6
472.40000000000003,8.4
472.40000000000003,8.4
472.5,8.1
472.5,8.1
472.6,7.8
472.6,7.8
472.70000000000005,7.6
472.70000000000005,7.6
472.8,7.3
472.8,7.3
472.90000000000003,7.0
472.90000000000003,7.0
473.0,6.8
473.0,6.8
473.1,6.5
473.1,6.5
473.20000000000005,6.2
473.20000000000005,6.2
473.3,6.0
473.3,6.0
473.40000000000003,5.7
473.40000000000003,5.7
473.5,5.5
473.5,5.5
473.6,5.2
473.6,5.2
473.70000000000005,4.9
473.70000000000005,4.9
473.8,4.7
473.8,4.7
473.90000000000003,4.4
473.90000000000003,4.4
474.0,4.2
474.0,4.2
474.1,3.9
474.1,3.9
474.20000000000005,3.7
474.20000000000005,3.7
474.3,3.5
474.3,3.5
474.40000000000003,3.3
474.40000000000003,3.3
474.5,3.1
474.5,3.1
474.6,2.9
474.6,2.9
474.70000000000005,2.7
474.70000000000005,2.7
474.8,2.5
474.8,2.5
474.90000000000003,2.3
474.90000000000003,2.3
475.0,2.1
475.0,2.1
475.1,2.0
475.1,2.0
475.20000000000005,1.8
475.20000000000005,1.8
475.3,1.6
475.3,1.6
475.40000000000003,1.5
475.40000000000003,1.5
475.5,1.4
475.5,1.4
475.6,1.2
475.6,1.2
475.70000000000005,1.1
475.70000000000005,1.1
475.8,1.0
475.8,1.0
475.90000000000003,0.9
475.90000000000003,0.9
476.0,0.8
476.0,0.8
476.1,0.7
476.1,0.7
476.20000000000005,0.6
476.20000000000005,0.6
476.3,0.5
476.3,0.5
476.40000000000003,0.4
476.40000000000003,0.4
476.5,0.3
476.6,0.3
476.70000000000005,0.2
476.8,0.2
476.90000000000003,0.1
477.1,0.1
477.20000000000005,0.0
