Time,HRR
606.0,68.9
606.0,68.9
606.1,68.8
606.1,68.8
606.2,68.7
606.2,68.7
606.3000000000001,68.6
606.3000000000001,68.6
606.4,68.5
606.4,68.5
606.5,68.4
606.5,68.4
606.6,68.3
606.6,68.3
606.7,68.2
606.7,68.2
606.8000000000001,68.1
606.8000000000001,68.1
606.9,68.0
606.9,68.0
607.0,67.9
607.0,67.9
607.1,67.8
607.1,67.8
607.2,67.7
607.2,67.7
607.3000000000001,67.6
607.3000000000001,67.6
607.4,67.5
607.4,67.5
607.5,67.4
607.5,67.4
607.6,67.3
607.6,67.3
607.7,67.2
607.7,67.2
607.8000000000001,67.1
607.8000000000001,67.1
607.9,67.0
607.9,67.0
608.0,66.9
608.0,66.9
608.1,66.8
608.1,66.8
608.2,66.7
608.2,66.7
608.3000000000001,66.6
608.3000000000001,66.6
608.4,66.5
608.4,66.5
608.5,66.4
608.5,66.4
608.6,66.3
608.6,66.3
608.7,66.2
608.7,66.2
608.8000000000001,66.1
608.8000000000001,66.1
608.9,66.0
608.9,66.0
609.0,65.9
609.0,65.9
609.1,65.8
609.1,65.8
609.2,65.7
609.2,65.7
609.3000000000001,65.6
609.3000000000001,65.6
609.4,65.5
609.4,65.5
609.5,65.4
609.5,65.4
609.6,65.3
609.6,65.3
609.7,65.2
609.7,65.2
609.8000000000001,65.1
609.8000000000001,65.1
609.9,65.0
609.9,65.0
610.0,64.9
610.0,64.9
610.1,64.8
610.1,64.8
610.2,64.7
610.2,64.7
610.3000000000001,64.6
610.3000000000001,64.6
610.4,64.5
610.4,64.5
610.5,64.4
610.5,64.4
610.6,64.3
610.6,64.3
610.7,64.2
610.7,64.2
610.8000000000001,64.1
610.8000000000001,64.1
610.9,64.0
610.9,64.0
611.0,63.9
611.0,63.9
611.1,63.8
611.1,63.8
611.2,63.7
611.2,63.7
611.3000000000001,63.6
611.3000000000001,63.6
611.4,63.5
611.4,63.5
611.5,63.4
611.5,63.4
611.6,63.3
611.6,63.3
611.7,63.2
611.7,63.2
611.8000000000001,63.1
611.8000000000001,63.1
611.9,63.0
612.0,63.0
612.1,62.9
612.1,62.9
612.2,62.8
612.2,62.8
612.3000000000001,62.7
612.3000000000001,62.7
612.4,62.6
612.4,62.6
612.5,62.5
612.5,62.5
612.6,62.4
612.6,62.4
612.7,62.3
612.7,62.3
612.8000000000001,62.2
612.8000000000001,62.2
612.9,62.1
612.9,62.1
613.0,62.0
613.0,62.0
613.1,61.9
613.1,61.9
613.2,61.8
613.2,61.8
613.3000000000001,61.7
613.4,61.7
613.5,61.6
613.5,61.6
613.6,61.5
613.6,61.5
613.7,61.4
613.7,61.4
613.8000000000001,61.3
613.8000000000001,61.3
613.9,61.2
613.9,61.2
614.0,61.1
614.0,61.1
614.1,61.0
614.1,61.0
614.2,60.9
614.2,60.9
614.3000000000001,60.8
614.3000000000001,60.8
614.4000000000001,60.7
614.4000000000001,60.7
614.5,60.6
614.5,60.6
614.6,60.5
614.7,60.5
614.8000000000001,60.4
614.8000000000001,60.4
614.9000000000001,60.3
614.9000000000001,60.3
615.0,60.2
615.0,60.2
615.1,60.1
615.1,60.1
615.2,60.0
615.2,60.0
615.3000000000001,59.9
615.3000000000001,59.9
615.4000000000001,59.8
615.4000000000001,59.8
615.5,59.7
615.5,59.7
615.6,59.6
615.6,59.6
615.7,59.5
615.7,59.5
615.8000000000001,59.4
615.9000000000001,59.4
616.0,59.3
616.0,59.3
616.1,59.2
616.1,59.2
616.2,59.1
616.2,59.1
616.3000000000001,59.0
616.3000000000001,59.0
616.4000000000001,58.9
616.4000000000001,58.9
616.5,58.8
616.5,58.8
616.6,58.7
616.6,58.7
616.7,58.6
616.7,58.6
616.8000000000001,58.5
616.8000000000001,58.5
616.9000000000001,58.4
616.9000000000001,58.4
617.0,58.3
617.0,58.3
617.1,58.2
617.2,58.2
617.3000000000001,58.1
617.3000000000001,58.1
617.4000000000001,58.0
617.4000000000001,58.0
617.5,57.9
617.5,57.9
617.6,57.8
617.6,57.8
617.7,57.7
617.7,57.7
617.8000000000001,57.6
617.8000000000001,57.6
617.9000000000001,57.5
617.9000000000001,57.5
618.0,57.4
618.0,57.4
618.1,57.3
618.2,57.3
618.3000000000001,57.2
618.3000000000001,57.2
618.4000000000001,57.1
618.4000000000001,57.1
618.5,57.0
618.5,57.0
618.6,56.9
618.6,56.9
618.7,56.8
618.7,56.8
618.8000000000001,56.7
618.8000000000001,56.7
618.9000000000001,56.6
619.0,56.6
619.1,56.5
619.1,56.5
619.2,56.4
619.2,56.4
619.3000000000001,56.3
619.3000000000001,56.3
619.4000000000001,56.2
619.4000000000001,56.2
619.5,56.1
619.5,56.1
619.6,56.0
619.7,56.0
619.8000000000001,55.9
619.8000000000001,55.9
619.9000000000001,55.8
619.9000000000001,55.8
620.0,55.7
620.0,55.7
620.1,55.6
620.1,55.6
620.2,55.5
620.3000000000001,55.5
620.4000000000001,55.4
620.4000000000001,55.4
620.5,55.3
620.5,55.3
620.6,55.2
620.6,55.2
620.7,55.1
620.8000000000001,55.1
620.9000000000001,55.0
620.9000000000001,55.0
621.0,54.9
621.0,54.9
621.1,54.8
621.1,54.8
621.2,54.7
621.2,54.7
621.3000000000001,54.6
621.4000000000001,54.6
621.5,54.5
621.5,54.5
621.6,54.4
621.6,54.4
621.7,54.3
621.8000000000001,54.3
621.9000000000001,54.2
621.9000000000001,54.2
622.0,54.1
622.0,54.1
622.1,54.0
622.1,54.0
622.2,53.9
622.3000000000001,53.9
622.4000000000001,53.8
622.4000000000001,53.8
622.5,53.7
622.5,53.7
622.6,53.6
622.7,53.6
622.8000000000001,53.5
622.8000000000001,53.5
622.9000000000001,53.4
622.9000000000001,53.4
623.0,53.3
623.1,53.3
623.2,53.2
623.2,53.2
623.3000000000001,53.1
623.3000000000001,53.1
623.4000000000001,53.0
623.5,53.0
623.6,52.9
623.6,52.9
623.7,52.8
623.7,52.8
623.8000000000001,52.7
623.9000000000001,52.7
624.0,52.6
624.0,52.6
624.1,52.5
624.1,52.5
624.2,52.4
624.3000000000001,52.4
624.4000000000001,52.3
624.4000000000001,52.3
624.5,52.2
624.6,52.2
624.7,52.1
624.7,52.1
624.8000000000001,52.0
624.8000000000001,52.0
624.9000000000001,51.9
625.0,51.9
625.1,51.8
625.1,51.8
625.2,51.7
625.3000000000001,51.7
625.4000000000001,51.6
625.4000000000001,51.6
625.5,51.5
625.6,51.5
625.7,51.4
625.7,51.4
625.8000000000001,51.3
625.9000000000001,51.3
626.0,51.2
626.0,51.2
626.1,51.1
626.1,51.1
626.2,51.0
626.3000000000001,51.0
626.4000000000001,50.9
626.4000000000001,50.9
626.5,50.8
626.6,50.8
626.7,50.7
626.8000000000001,50.7
626.9000000000001,50.6
626.9000000000001,50.6
627.0,50.5
627.1,50.5
627.2,50.4
627.2,50.4
627.3000000000001,50.3
627.4000000000001,50.3
627.5,50.2
627.5,50.2
627.6,50.1
627.7,50.1
627.8000000000001,50.0
627.8000000000001,50.0
627.9000000000001,49.9
628.0,49.9
628.1,49.8
628.1,49.8
628.2,49.7
628.3000000000001,49.7
628.4000000000001,49.6
628.5,49.6
628.6,49.5
628.6,49.5
628.7,49.4
628.8000000000001,49.4
628.9000000000001,49.3
628.9000000000001,49.3
629.0,49.2
629.1,49.2
629.2,49.1
629.2,49.1
629.3000000000001,49.0
629.4000000000001,49.0
629.5,48.9
629.5,48.9
629.6,48.8
629.7,48.8
629.8000000000001,48.7
629.8000000000001,48.7
629.9000000000001,48.6
630.0,48.6
630.1,48.5
630.2,48.5
630.3000000000001,48.4
630.3000000000001,48.4
630.4000000000001,48.3
630.5,48.3
630.6,48.2
630.6,48.2
630.7,48.1
630.8000000000001,48.1
630.9000000000001,48.0
630.9000000000001,48.0
631.0,47.9
631.1,47.9
631.2,47.8
631.2,47.8
631.3000000000001,47.7
631.4000000000001,47.7
631.5,47.6
631.6,47.6
631.7,47.5
631.7,47.5
631.8000000000001,47.4
631.9000000000001,47.4
632.0,47.3
632.1,47.3
632.2,47.2
632.2,47.2
632.3000000000001,47.1
632.4000000000001,47.1
632.5,47.0
632.6,47.0
632.7,46.9
632.8000000000001,46.9
632.9000000000001,46.8
632.9000000000001,46.8
633.0,46.7
633.1,46.7
633.2,46.6
633.3000000000001,46.6
633.4000000000001,46.5
633.5,46.5
633.6,46.4
633.7,46.4
633.8000000000001,46.3
633.8000000000001,46.3
633.9000000000001,46.2
634.0,46.2
634.1,46.1
634.2,46.1
634.3000000000001,46.0
634.4000000000001,46.0
634.5,45.9
634.6,45.9
634.7,45.8
634.8000000000001,45.8
634.9000000000001,45.7
635.0,45.7
635.1,45.6
635.2,45.6
635.3000000000001,45.5
635.4000000000001,45.5
635.5,45.4
635.6,45.4
635.7,45.3
635.8000000000001,45.3
635.9000000000001,45.2
636.0,45.2
636.1,45.1
636.2,45.1
636.3000000000001,45.0
636.5,45.0
636.6,44.9
636.7,44.9
636.8000000000001,44.8
636.9000000000001,44.8
637.0,44.7
637.1,44.7
637.2,44.6
637.4000000000001,44.6
637.5,44.5
637.6,44.5
637.7,44.4
637.8000000000001,44.4
637.9000000000001,44.3
638.1,44.3
638.2,44.2
638.3000000000001,44.2
638.4000000000001,44.1
638.6,44.1
638.7,44.0
638.9000000000001,44.0
639.0,43.9
639.1,43.9
639.2,43.8
639.4000000000001,43.8
639.5,43.7
639.7,43.7
639.8000000000001,43.6
640.0,43.6
640.1,43.5
640.3000000000001,43.5
640.4000000000001,43.4
640.6,43.4
640.7,43.3
640.9000000000001,43.3
641.0,43.2
641.2,43.2
641.3000000000001,43.1
641.5,43.1
641.6,43.0
641.8000000000001,43.0
641.9000000000001,42.9
642.1,42.9
642.2,42.8
642.4000000000001,42.8
642.5,42.7
642.7,42.7
642.8000000000001,42.6
643.1,42.6
643.2,42.5
643.4000000000001,42.5
643.5,42.4
643.7,42.4
643.8000000000001,42.3
644.0,42.3
644.1,42.2
644.3000000000001,42.2
644.4000000000001,42.1
644.6,42.1
644.7,42.0
644.9000000000001,42.0
645.0,41.9
645.2,41.9
645.3000000000001,41.8
645.6,41.8
645.7,41.7
645.9000000000001,41.7
646.0,41.6
646.2,41.6
646.3000000000001,41.5
646.6,41.5
646.7,41.4
646.9000000000001,41.4
647.0,41.3
647.3000000000001,41.3
647.4000000000001,41.2
647.6,41.2
647.7,41.1
648.0,41.1
648.1,41.0
648.4000000000001,41.0
648.5,40.9
648.8000000000001,40.9
648.9000000000001,40.8
649.1,40.8
649.2,40.7
649.5,40.7
649.6,40.6
649.9000000000001,40.6
650.0,40.5
650.3000000000001,40.5
650.4000000000001,40.4
650.8000000000001,40.4
650.9000000000001,40.3
651.2,40.3
651.3000000000001,40.2
651.6,40.2
651.7,40.1
652.1,40.1
652.2,40.0
652.6,40.0
652.7,39.9
653.0,39.9
653.1,39.8
653.5,39.8
653.6,39.7
654.0,39.7
654.1,39.6
654.6,39.6
654.7,39.5
655.1,39.5
655.2,39.4
655.6,39.4
655.7,39.3
656.1,39.3
656.2,39.2
656.7,39.2
656.8000000000001,39.1
657.2,39.1
657.3000000000001,39.0
657.7,39.0
657.8000000000001,38.9
658.2,38.9
658.3000000000001,38.8
658.8000000000001,38.8
658.9000000000001,38.7
659.3000000000001,38.7
659.4000000000001,38.6
659.9000000000001,38.6
660.0,38.5
660.4000000000001,38.5
660.5,38.4
661.0,38.4
661.1,38.3
661.6,38.3
661.7,38.2
662.2,38.2
662.3000000000001,38.1
662.8000000000001,38.1
662.9000000000001,38.0
663.4000000000001,38.0
663.5,37.9
664.1,37.9
664.2,37.8
664.8000000000001,37.8
664.9000000000001,37.7
665.4000000000001,37.7
665.5,37.6
666.1,37.6
666.2,37.5
666.8000000000001,37.5
666.9000000000001,37.4
667.6,37.4
667.7,37.3
668.3000000000001,37.3
668.4000000000001,37.2
669.1,37.2
669.2,37.1
669.8000000000001,37.1
669.9000000000001,37.0
670.6,37.0
670.7,36.9
671.4000000000001,36.9
671.5,36.8
672.1,36.8
672.2,36.7
672.9000000000001,36.7
673.0,36.6
673.7,36.6
673.8000000000001,36.5
674.5,36.5
674.6,36.4
675.3000000000001,36.4
675.4000000000001,36.3
676.1,36.3
676.2,36.2
676.9000000000001,36.2
677.0,36.1
677.7,36.1
677.8000000000001,36.0
678.6,36.0
678.7,35.9
679.5,35.9
679.6,35.8
680.3000000000001,35.8
680.4000000000001,35.7
681.2,35.7
681.3000000000001,35.6
682.2,35.6
682.3000000000001,35.5
683.1,35.5
683.2,35.4
684.0,35.4
684.1,35.3
684.9000000000001,35.3
685.0,35.2
685.8000000000001,35.2
685.9000000000001,35.1
686.8000000000001,35.1
686.9000000000001,35.0
687.8000000000001,35.0
687.9000000000001,34.9
689.0,34.9
689.1,34.8
690.2,34.8
690.3000000000001,34.7
691.5,34.7
691.6,34.6
693.0,34.6
693.1,34.5
694.7,34.5
694.8000000000001,34.4
696.7,34.4
696.8000000000001,34.3
698.6,34.3
698.7,34.2
700.5,34.2
700.6,34.1
702.4000000000001,34.1
702.5,34.0
704.2,34.0
704.3000000000001,33.9
706.0,33.9
706.1,33.8
707.7,33.8
707.8000000000001,33.7
709.4000000000001,33.7
709.5,33.6
711.1,33.6
711.2,33.5
712.8000000000001,33.5
712.9000000000001,33.4
714.4000000000001,33.4
714.5,33.3
715.8000000000001,33.3
715.9000000000001,33.2
717.2,33.2
717.3000000000001,33.1
718.5,33.1
718.6,33.0
719.8000000000001,33.0
719.9000000000001,32.9
721.0,32.9
721.1,32.8
722.1,32.8
722.2,32.7
723.3000000000001,32.7
723.4000000000001,32.6
724.4000000000001,32.6
724.5,32.5
725.5,32.5
725.6,32.4
726.7,32.4
726.8000000000001,32.3
727.9000000000001,32.3
728.0,32.2
729.2,32.2
729.3000000000001,32.1
730.6,32.1
730.7,32.0
732.1,32.0
732.2,31.9
733.7,31.9
733.8000000000001,31.8
735.5,31.8
735.6,31.7
737.4000000000001,31.7
737.5,31.6
739.4000000000001,31.6
739.5,31.5
741.7,31.5
741.8000000000001,31.4
745.6,31.4
745.7,31.3
751.0,31.3
751.1,31.4
757.1,31.4
757.2,31.5
759.6,31.5
759.7,31.6
761.5,31.6
761.6,31.7
763.1,31.7
763.2,31.8
764.6,31.8
764.7,31.9
766.1,31.9
766.2,32.0
767.7,32.0
767.8000000000001,32.1
769.3000000000001,32.1
769.4000000000001,32.2
771.2,32.2
771.3000000000001,32.3
773.2,32.3
773.3000000000001,32.4
775.5,32.4
775.6,32.5
778.2,32.5
778.3000000000001,32.6
781.0,32.6
781.1,32.7
784.8000000000001,32.7
784.9000000000001,32.8
801.8000000000001,32.8
801.9000000000001,32.7
808.8000000000001,32.7
808.9000000000001,32.6
815.6,32.6
815.7,32.5
821.8000000000001,32.5
821.9000000000001,32.4
824.1,32.4
824.2,32.3
825.5,32.3
825.6,32.2
826.6,32.2
826.7,32.1
827.6,32.1
827.7,32.0
828.5,32.0
828.6,31.9
829.2,31.9
829.3000000000001,31.8
830.0,31.8
830.1,31.7
830.6,31.7
830.7,31.6
831.3000000000001,31.6
831.4000000000001,31.5
831.9000000000001,31.5
832.0,31.4
832.6,31.4
832.7,31.3
833.2,31.3
833.3000000000001,31.2
833.9000000000001,31.2
834.0,31.1
834.5,31.1
834.6,31.0
835.1,31.0
835.2,30.9
835.6,30.9
835.7,30.8
836.0,30.8
836.1,30.7
836.4000000000001,30.7
836.5,30.6
836.7,30.6
836.8000000000001,30.5
837.1,30.5
837.2,30.4
837.4000000000001,30.4
837.5,30.3
837.7,30.3
837.8000000000001,30.2
838.0,30.2
838.1,30.1
838.3000000000001,30.1
838.4000000000001,30.0
838.5,30.0
838.6,29.9
838.8000000000001,29.9
838.9000000000001,29.8
839.0,29.8
839.1,29.7
839.3000000000001,29.7
839.4000000000001,29.6
839.5,29.6
839.6,29.5
839.7,29.5
839.8000000000001,29.4
839.9000000000001,29.4
840.0,29.3
840.1,29.3
840.2,29.2
840.4000000000001,29.2
840.5,29.1
840.6,29.1
840.7,29.0
840.8000000000001,29.0
840.9000000000001,28.9
840.9000000000001,28.9
841.0,28.8
841.1,28.8
841.2,28.7
841.3000000000001,28.7
841.4000000000001,28.6
841.5,28.6
841.6,28.5
841.7,28.5
841.8000000000001,28.4
841.9000000000001,28.4
842.0,28.3
842.0,28.3
842.1,28.2
842.2,28.2
842.3000000000001,28.1
842.4000000000001,28.1
842.5,28.0
842.5,28.0
842.6,27.9
842.7,27.9
842.8000000000001,27.8
842.9000000000001,27.8
843.0,27.7
843.0,27.7
843.1,27.6
843.2,27.6
843.3000000000001,27.5
843.3000000000001,27.5
843.4000000000001,27.4
843.5,27.4
843.6,27.3
843.6,27.3
843.7,27.2
843.8000000000001,27.2
843.9000000000001,27.1
843.9000000000001,27.1
844.0,27.0
844.1,27.0
844.2,26.9
844.2,26.9
844.3000000000001,26.8
844.4000000000001,26.8
844.5,26.7
844.5,26.7
844.6,26.6
844.6,26.6
844.7,26.5
844.8000000000001,26.5
844.9000000000001,26.4
844.9000000000001,26.4
845.0,26.3
845.1,26.3
845.2,26.2
845.2,26.2
845.3000000000001,26.1
845.3000000000001,26.1
845.4000000000001,26.0
845.5,26.0
845.6,25.9
845.6,25.9
845.7,25.8
845.8000000000001,25.8
845.9000000000001,25.7
845.9000000000001,25.7
846.0,25.6
846.0,25.6
846.1,25.5
846.2,25.5
846.3000000000001,25.4
846.3000000000001,25.4
846.4000000000001,25.3
846.5,25.3
846.6,25.2
846.6,25.2
846.7,25.1
846.7,25.1
846.8000000000001,25.0
846.9000000000001,25.0
847.0,24.9
847.0,24.9
847.1,24.8
847.2,24.8
847.3000000000001,24.7
847.3000000000001,24.7
847.4000000000001,24.6
847.4000000000001,24.6
847.5,24.5
847.6,24.5
847.7,24.4
847.7,24.4
847.8000000000001,24.3
847.9000000000001,24.3
848.0,24.2
848.0,24.2
848.1,24.1
848.1,24.1
848.2,24.0
848.3000000000001,24.0
848.4000000000001,23.9
848.4000000000001,23.9
848.5,23.8
848.6,23.8
848.7,23.7
848.7,23.7
848.8000000000001,23.6
848.9000000000001,23.6
849.0,23.5
849.0,23.5
849.1,23.4
849.2,23.4
849.3000000000001,23.3
849.3000000000001,23.3
849.4000000000001,23.2
849.5,23.2
849.6,23.1
849.6,23.1
849.7,23.0
849.8000000000001,23.0
849.9000000000001,22.9
849.9000000000001,22.9
850.0,22.8
850.1,22.8
850.2,22.7
850.3000000000001,22.7
850.4000000000001,22.6
850.4000000000001,22.6
850.5,22.5
850.6,22.5
850.7,22.4
850.8000000000001,22.4
850.9000000000001,22.3
850.9000000000001,22.3
851.0,22.2
851.1,22.2
851.2,22.1
851.3000000000001,22.1
851.4000000000001,22.0
851.4000000000001,22.0
851.5,21.9
851.6,21.9
851.7,21.8
851.8000000000001,21.8
851.9000000000001,21.7
852.0,21.7
852.1,21.6
852.2,21.6
852.3000000000001,21.5
852.3000000000001,21.5
852.4000000000001,21.4
852.5,21.4
852.6,21.3
852.7,21.3
852.8000000000001,21.2
852.9000000000001,21.2
853.0,21.1
853.1,21.1
853.2,21.0
853.3000000000001,21.0
853.4000000000001,20.9
853.5,20.9
853.6,20.8
853.7,20.8
853.8000000000001,20.7
853.9000000000001,20.7
854.0,20.6
854.2,20.6
854.3000000000001,20.5
854.4000000000001,20.5
854.5,20.4
854.6,20.4
854.7,20.3
854.8000000000001,20.3
854.9000000000001,20.2
855.1,20.2
855.2,20.1
855.3000000000001,20.1
855.4000000000001,20.0
855.6,20.0
855.7,19.9
855.8000000000001,19.9
855.9000000000001,19.8
856.1,19.8
856.2,19.7
856.3000000000001,19.7
856.4000000000001,19.6
856.6,19.6
856.7,19.5
856.9000000000001,19.5
857.0,19.4
857.2,19.4
857.3000000000001,19.3
857.5,19.3
857.6,19.2
857.8000000000001,19.2
857.9000000000001,19.1
858.1,19.1
858.2,19.0
858.5,19.0
858.6,18.9
858.8000000000001,18.9
858.9000000000001,18.8
859.1,18.8
859.2,18.7
859.4000000000001,18.7
859.5,18.6
859.8000000000001,18.6
859.9000000000001,18.5
860.1,18.5
860.2,18.4
860.4000000000001,18.4
860.5,18.3
860.8000000000001,18.3
860.9000000000001,18.2
861.1,18.2
861.2,18.1
861.4000000000001,18.1
861.5,18.0
861.8000000000001,18.0
861.9000000000001,17.9
862.1,17.9
862.2,17.8
862.5,17.8
862.6,17.7
862.8000000000001,17.7
862.9000000000001,17.6
863.2,17.6
863.3000000000001,17.5
863.6,17.5
863.7,17.4
864.1,17.4
864.2,17.3
864.5,17.3
864.6,17.2
865.0,17.2
865.1,17.1
865.6,17.1
865.7,17.0
866.1,17.0
866.2,16.9
866.8000000000001,16.9
866.9000000000001,16.8
867.5,16.8
867.6,16.7
868.5,16.7
868.6,16.6
869.8000000000001,16.6
869.9000000000001,16.5
916.0,16.5
916.1,16.3
916.1,16.3
916.2,16.2
916.2,16.2
916.3000000000001,16.0
916.3000000000001,16.0
916.4000000000001,15.8
916.4000000000001,15.8
916.5,15.7
916.5,15.7
916.6,15.5
916.6,15.5
916.7,15.4
916.7,15.4
916.8000000000001,15.2
916.8000000000001,15.2
916.9000000000001,15.0
916.9000000000001,15.0
917.0,14.9
917.0,14.9
917.1,14.7
917.1,14.7
917.2,14.5
917.2,14.5
917.3000000000001,14.4
917.3000000000001,14.4
917.4000000000001,14.2
917.4000000000001,14.2
917.5,14.0
917.5,14.0
917.6,13.9
917.6,13.9
917.7,13.7
917.7,13.7
917.8000000000001,13.6
917.8000000000001,13.6
917.9000000000001,13.4
917.9000000000001,13.4
918.0,13.2
918.0,13.2
918.1,13.1
918.1,13.1
918.2,12.9
918.2,12.9
918.3000000000001,12.7
918.3000000000001,12.7
918.4000000000001,12.6
918.4000000000001,12.6
918.5,12.4
918.5,12.4
918.6,12.3
918.6,12.3
918.7,12.1
918.7,12.1
918.8000000000001,11.9
918.8000000000001,11.9
918.9000000000001,11.8
918.9000000000001,11.8
919.0,11.6
919.0,11.6
919.1,11.4
919.1,11.4
919.2,11.3
919.2,11.3
919.3000000000001,11.1
919.3000000000001,11.1
919.4000000000001,10.9
919.4000000000001,10.9
919.5,10.8
919.5,10.8
919.6,10.6
919.6,10.6
919.7,10.5
919.7,10.5
919.8000000000001,10.3
919.8000000000001,10.3
919.9000000000001,10.1
919.9000000000001,10.1
920.0,10.0
920.0,10.0
920.1,9.8
920.1,9.8
920.2,9.6
920.2,9.6
920.3000000000001,9.5
920.3000000000001,9.5
920.4000000000001,9.3
920.4000000000001,9.3
920.5,9.1
920.5,9.1
920.6,9.0
920.6,9.0
920.7,8.8
920.7,8.8
920.8000000000001,8.7
920.8000000000001,8.7
920.9000000000001,8.5
920.9000000000001,8.5
921.0,8.3
